2009.01.22 04:29:11.068,1.1565,1.15695,15.80,4.00
2009.01.22 04:29:12.357,1.1565,1.15695,13.40,4.00
2009.01.22 04:29:12.697,1.1565,1.15695,11.20,4.00
2009.01.22 04:29:12.877,1.15645,1.15685,11.20,4.00
2009.01.22 04:29:13.397,1.1564,1.15685,23.80,4.00
2009.01.22 04:29:18.586,1.1564,1.15685,23.80,7.20
2009.01.22 04:29:18.866,1.1564,1.1567,13.40,1.40
2009.01.22 04:29:19.325,1.1564,1.15675,4.60,4.00
2009.01.22 04:29:19.556,1.1564,1.15695,23.80,7.20
2009.01.22 04:29:19.735,1.1564,1.15695,23.80,4.00
2009.01.22 04:29:21.025,1.1564,1.15685,15.80,4.00
2009.01.22 04:29:22.225,1.15665,1.15685,2.40,4.00
2009.01.22 04:29:22.785,1.15665,1.1572,2.40,2.20
2009.01.22 04:29:31.483,1.1568,1.1571,2.40,6.20
2009.01.22 04:29:34.032,1.15675,1.15705,2.40,1.40
2009.01.22 04:29:34.312,1.15675,1.15705,2.40,2.20
2009.01.22 04:29:34.612,1.1568,1.1571,2.40,6.20
2009.01.22 04:29:35.672,1.1568,1.1571,2.40,5.40
2009.01.22 04:29:36.022,1.1568,1.15715,4.60,4.00
2009.01.22 04:29:36.951,1.1568,1.1572,4.60,4.00
2009.01.22 04:29:37.341,1.1568,1.15725,15.80,4.00
2009.01.22 04:29:38.371,1.1567,1.15715,11.20,4.00
2009.01.22 04:29:39.630,1.1566,1.1571,11.20,4.00
2009.01.22 04:29:39.741,1.1567,1.15715,11.20,4.00
2009.01.22 04:29:41.350,1.1567,1.1571,11.20,4.00
2009.01.22 04:29:46.699,1.1565,1.157,11.20,4.00
2009.01.22 04:29:47.119,1.15645,1.157,11.20,4.00
2009.01.22 04:29:47.599,1.1564,1.15695,11.20,4.00
2009.01.22 04:29:49.898,1.1565,1.1569,2.40,4.00
2009.01.22 04:29:50.248,1.1565,1.1569,4.60,4.00
2009.01.22 04:29:50.428,1.1565,1.15695,15.80,4.00
2009.01.22 04:29:51.058,1.1565,1.1569,15.80,4.00
2009.01.22 04:29:51.818,1.1565,1.15695,23.80,4.00
2009.01.22 04:29:52.288,1.15655,1.15695,11.20,4.00
2009.01.22 04:29:53.187,1.15655,1.157,11.20,4.00
2009.01.22 04:29:54.117,1.1565,1.15695,15.80,4.00
2009.01.22 04:30:00.126,1.1565,1.15695,13.40,4.00
2009.01.22 04:30:00.536,1.1565,1.15695,11.20,4.00
2009.01.22 04:30:06.094,1.1566,1.15705,11.20,4.00
2009.01.22 04:30:17.292,1.15665,1.1571,11.20,4.00
2009.01.22 04:30:17.921,1.1567,1.1571,11.20,4.00
2009.01.22 04:30:24.300,1.1566,1.15705,11.20,4.00
2009.01.22 04:30:30.788,1.1566,1.15705,13.60,4.00
2009.01.22 04:30:31.138,1.1567,1.1571,11.20,4.00
2009.01.22 04:30:31.718,1.1566,1.15705,11.20,4.00
2009.01.22 04:30:42.595,1.1567,1.15725,11.20,4.00
2009.01.22 04:30:49.254,1.1567,1.15715,11.20,4.00
2009.01.22 04:30:49.844,1.157,1.15735,11.20,3.20
2009.01.22 04:30:50.083,1.157,1.15765,11.20,4.00
2009.01.22 04:30:50.424,1.1572,1.15785,11.20,4.80
2009.01.22 04:30:50.823,1.15735,1.1578,11.20,1.00
2009.01.22 04:30:51.103,1.15735,1.1578,11.20,6.20
2009.01.22 04:30:58.252,1.15725,1.1577,11.20,4.00
2009.01.22 04:31:01.191,1.15715,1.1576,11.20,4.00
2009.01.22 04:31:05.750,1.15725,1.1577,11.20,4.00
2009.01.22 04:31:08.489,1.15725,1.15765,11.20,4.00
2009.01.22 04:31:21.356,1.1572,1.15765,11.20,4.00
2009.01.22 04:31:25.485,1.15695,1.1575,11.20,4.00
2009.01.22 04:31:25.535,1.157,1.1573,4.80,4.00
2009.01.22 04:31:25.595,1.1568,1.1573,11.20,4.00
2009.01.22 04:31:25.995,1.15675,1.1573,11.20,4.00
2009.01.22 04:31:27.404,1.1568,1.15725,19.20,4.00
2009.01.22 04:31:27.564,1.1569,1.15725,8.00,4.00
2009.01.22 04:31:28.024,1.1571,1.15745,11.20,8.00
2009.01.22 04:31:28.244,1.1572,1.15785,11.20,4.00
2009.01.22 04:31:30.484,1.15735,1.15775,11.20,4.00
2009.01.22 04:31:30.894,1.15735,1.1578,11.20,4.80
2009.01.22 04:31:33.023,1.15735,1.1578,11.20,4.00
2009.01.22 04:31:34.353,1.1573,1.15775,11.20,4.00
2009.01.22 04:31:34.823,1.1574,1.15785,11.20,4.00
2009.01.22 04:31:35.223,1.15735,1.1578,11.20,4.00
2009.01.22 04:31:36.222,1.1574,1.15785,11.20,4.00
2009.01.22 04:31:36.632,1.15745,1.15785,11.20,4.00
2009.01.22 04:31:37.043,1.15745,1.1579,11.20,4.00
2009.01.22 04:31:37.412,1.1574,1.15785,11.20,4.00
2009.01.22 04:31:37.762,1.15745,1.15785,11.20,4.00
2009.01.22 04:31:38.852,1.15745,1.1579,11.20,4.00
2009.01.22 04:31:39.262,1.15755,1.158,11.20,4.20
2009.01.22 04:31:39.662,1.1576,1.158,11.20,1.00
2009.01.22 04:31:41.821,1.1575,1.15795,11.20,4.00
2009.01.22 04:31:43.591,1.1576,1.158,11.20,4.20
2009.01.22 04:31:43.930,1.1576,1.158,11.20,1.00
2009.01.22 04:31:45.120,1.1576,1.15805,11.20,4.00
2009.01.22 04:31:56.737,1.15755,1.158,11.20,4.00
2009.01.22 04:32:00.856,1.15745,1.1579,11.20,4.00
2009.01.22 04:32:08.915,1.15765,1.1581,11.20,4.00
2009.01.22 04:32:09.195,1.1576,1.1578,11.20,1.40
2009.01.22 04:32:09.484,1.15725,1.1578,2.40,1.40
2009.01.22 04:32:10.494,1.15735,1.15765,4.60,1.40
2009.01.22 04:32:10.904,1.15745,1.158,11.20,7.20
2009.01.22 04:32:11.254,1.15755,1.158,2.40,4.00
2009.01.22 04:32:11.604,1.15755,1.1581,2.40,4.00
2009.01.22 04:32:11.774,1.15755,1.15815,13.60,4.00
2009.01.22 04:32:12.184,1.1576,1.158,13.60,4.00
2009.01.22 04:32:15.443,1.1576,1.15805,13.60,4.00
2009.01.22 04:32:17.003,1.1576,1.158,13.60,4.00
2009.01.22 04:32:17.393,1.1576,1.15805,13.60,4.00
2009.01.22 04:32:17.852,1.1576,1.158,13.60,4.00
2009.01.22 04:32:18.032,1.1576,1.15805,13.60,4.00
2009.01.22 04:32:18.662,1.1576,1.158,13.60,4.00
2009.01.22 04:32:19.012,1.1576,1.15805,13.60,4.00
2009.01.22 04:32:19.652,1.1576,1.158,13.60,4.00
2009.01.22 04:32:20.062,1.1576,1.15805,13.60,4.00
2009.01.22 04:32:20.702,1.1576,1.158,13.60,4.00
2009.01.22 04:32:21.332,1.1576,1.15805,13.60,4.00
2009.01.22 04:32:23.901,1.15765,1.1581,11.20,4.00
2009.01.22 04:32:53.084,1.15765,1.15805,11.20,4.00
2009.01.22 04:32:53.874,1.15765,1.1581,11.20,4.00
2009.01.22 04:32:54.044,1.1576,1.158,2.40,4.00
2009.01.22 04:32:58.003,1.1576,1.15795,2.40,4.00
2009.01.22 04:32:58.783,1.1576,1.158,2.40,4.00
2009.01.22 04:32:59.523,1.1576,1.15795,2.40,4.00
2009.01.22 04:33:00.812,1.15755,1.15795,2.20,4.00
2009.01.22 04:33:00.982,1.1575,1.15795,13.60,4.00
2009.01.22 04:33:01.342,1.15745,1.15785,11.20,4.00
2009.01.22 04:33:01.622,1.1574,1.15785,11.20,4.00
2009.01.22 04:33:02.212,1.15735,1.1578,11.20,4.00
2009.01.22 04:33:02.562,1.15735,1.15775,11.20,4.00
2009.01.22 04:33:03.021,1.15745,1.15785,11.20,4.00
2009.01.22 04:33:03.641,1.15745,1.1577,11.20,1.00
2009.01.22 04:33:04.061,1.15745,1.1577,11.20,2.20
2009.01.22 04:33:04.451,1.1572,1.15765,11.20,2.20
2009.01.22 04:33:04.631,1.1572,1.1577,11.20,4.00
2009.01.22 04:33:05.081,1.1574,1.1578,11.20,8.00
2009.01.22 04:33:05.561,1.15745,1.158,11.20,4.00
2009.01.22 04:33:07.180,1.15745,1.15785,11.20,4.00
2009.01.22 04:33:21.327,1.1575,1.15795,11.20,4.00
2009.01.22 04:33:23.677,1.15755,1.158,11.20,4.80
2009.01.22 04:33:37.593,1.1575,1.15795,11.20,4.00
2009.01.22 04:33:38.003,1.15745,1.1579,11.20,4.00
2009.01.22 04:33:39.483,1.1575,1.15795,11.20,4.00
2009.01.22 04:33:39.703,1.15755,1.158,11.20,4.80
2009.01.22 04:33:43.821,1.15755,1.15795,11.20,4.00
2009.01.22 04:33:44.382,1.1575,1.15795,11.20,4.00
2009.01.22 04:33:44.832,1.15755,1.158,11.20,4.80
2009.01.22 04:33:47.641,1.1575,1.15795,11.20,4.00
2009.01.22 04:33:54.779,1.1575,1.15795,11.20,4.00
2009.01.22 04:33:55.389,1.15745,1.1579,11.20,4.00
2009.01.22 04:33:56.898,1.15745,1.15785,11.20,4.00
2009.01.22 04:33:57.368,1.1574,1.15785,11.20,4.00
2009.01.22 04:33:57.648,1.15735,1.1578,11.20,4.00
2009.01.22 04:34:02.897,1.15745,1.15785,11.20,4.00
2009.01.22 04:34:03.527,1.15745,1.1579,11.20,4.00
2009.01.22 04:34:03.937,1.15755,1.158,11.20,6.20
2009.01.22 04:34:04.687,1.1575,1.1579,11.20,4.00
2009.01.22 04:34:04.797,1.15745,1.15785,11.20,4.00
2009.01.22 04:34:05.256,1.1574,1.15785,11.20,4.00
2009.01.22 04:34:05.886,1.15735,1.1578,11.20,4.00
2009.01.22 04:34:11.006,1.1574,1.15785,11.20,4.00
2009.01.22 04:34:13.615,1.15735,1.1578,11.20,4.00
2009.01.22 04:34:16.644,1.15735,1.15775,11.20,4.00
2009.01.22 04:34:20.953,1.15715,1.15765,11.20,4.00
2009.01.22 04:34:25.692,1.1572,1.15765,11.20,4.00
2009.01.22 04:34:26.511,1.15725,1.15765,11.20,4.00
2009.01.22 04:34:27.491,1.15715,1.1576,11.20,4.00
2009.01.22 04:34:27.831,1.15715,1.15755,11.20,4.00
2009.01.22 04:34:28.751,1.15695,1.15745,15.80,4.00
2009.01.22 04:34:29.160,1.15705,1.15755,11.20,4.00
2009.01.22 04:34:31.640,1.1572,1.15765,11.20,4.00
2009.01.22 04:34:31.760,1.15715,1.1576,11.20,4.00
2009.01.22 04:34:32.220,1.1571,1.15755,11.20,4.00
2009.01.22 04:34:36.099,1.1571,1.1575,11.20,4.00
2009.01.22 04:34:36.499,1.15705,1.1575,11.20,4.00
2009.01.22 04:34:40.748,1.15695,1.1574,11.20,4.00
2009.01.22 04:34:40.858,1.1569,1.1574,11.20,4.00
2009.01.22 04:34:43.347,1.157,1.15745,11.20,4.00
2009.01.22 04:34:43.817,1.1569,1.15735,11.20,4.00
2009.01.22 04:34:46.266,1.15695,1.15735,11.20,4.00
2009.01.22 04:34:51.465,1.157,1.15745,11.20,4.00
2009.01.22 04:34:53.695,1.1569,1.15735,11.20,4.00
2009.01.22 04:34:55.084,1.1567,1.15725,11.20,4.00
2009.01.22 04:34:55.354,1.1566,1.1571,11.20,4.00
2009.01.22 04:34:55.704,1.15655,1.1571,11.20,4.00
2009.01.22 04:34:56.225,1.1567,1.1572,11.20,4.00
2009.01.22 04:35:01.633,1.15675,1.1572,11.20,4.00
2009.01.22 04:35:07.291,1.1567,1.15715,11.20,4.00
2009.01.22 04:35:07.871,1.15665,1.1571,11.20,4.00
2009.01.22 04:35:08.231,1.1566,1.157,11.20,4.00
2009.01.22 04:35:08.461,1.1565,1.15695,11.20,4.00
2009.01.22 04:35:29.556,1.1564,1.15685,11.20,4.00
2009.01.22 04:35:30.126,1.15635,1.1568,11.20,4.00
2009.01.22 04:35:30.876,1.1563,1.15675,13.40,4.00
2009.01.22 04:35:32.375,1.1563,1.1567,13.40,4.00
2009.01.22 04:35:32.975,1.1563,1.15675,13.40,4.00
2009.01.22 04:35:34.435,1.1563,1.1567,13.40,4.00
2009.01.22 04:35:34.775,1.1563,1.1567,2.20,4.00
2009.01.22 04:35:38.384,1.1563,1.1567,2.20,4.00
2009.01.22 04:35:46.362,1.1563,1.1567,13.40,4.00
2009.01.22 04:35:47.332,1.1563,1.1567,11.20,4.00
2009.01.22 04:35:47.732,1.1563,1.1567,2.20,4.00
2009.01.22 04:35:49.491,1.1563,1.1567,13.40,4.00
2009.01.22 04:35:49.791,1.1563,1.15675,13.40,4.00
2009.01.22 04:36:10.266,1.1563,1.1567,13.40,4.00
2009.01.22 04:36:10.727,1.15625,1.1567,13.60,4.00
2009.01.22 04:36:11.526,1.1563,1.1567,13.40,4.00
2009.01.22 04:36:11.576,1.1563,1.1567,4.60,4.00
2009.01.22 04:36:12.086,1.1563,1.1567,15.80,4.00
2009.01.22 04:36:12.505,1.1563,1.15675,13.40,4.00
2009.01.22 04:36:13.085,1.15625,1.1567,11.20,4.00
2009.01.22 04:36:15.345,1.15625,1.1567,13.60,4.00
2009.01.22 04:36:16.155,1.1563,1.1567,13.40,4.00
2009.01.22 04:36:18.404,1.1563,1.1567,2.20,4.00
2009.01.22 04:36:20.794,1.1563,1.1567,13.40,4.00
2009.01.22 04:36:27.513,1.1563,1.1567,11.20,4.00
2009.01.22 04:36:27.572,1.1562,1.15665,13.60,4.00
2009.01.22 04:36:31.041,1.1562,1.15665,11.20,4.00
2009.01.22 04:36:31.211,1.1562,1.1566,11.20,4.00
2009.01.22 04:36:31.721,1.15615,1.1566,11.20,4.00
2009.01.22 04:36:38.519,1.1562,1.1566,13.60,4.00
2009.01.22 04:36:39.049,1.1562,1.15665,13.60,4.00
2009.01.22 04:36:46.008,1.1562,1.1566,13.60,4.00
2009.01.22 04:36:46.468,1.1562,1.15665,13.60,4.00
2009.01.22 04:36:47.687,1.1563,1.15665,2.40,4.00
2009.01.22 04:36:48.497,1.1563,1.1567,13.60,6.20
2009.01.22 04:36:49.137,1.1563,1.15665,4.60,4.00
2009.01.22 04:36:49.677,1.1563,1.1567,4.60,6.20
2009.01.22 04:36:50.137,1.1563,1.1566,4.60,1.40
2009.01.22 04:36:50.666,1.1563,1.15665,4.60,4.00
2009.01.22 04:36:51.127,1.1563,1.1566,4.60,1.40
2009.01.22 04:36:57.065,1.1563,1.1567,4.60,6.20
2009.01.22 04:36:57.505,1.1563,1.15665,4.60,4.00
2009.01.22 04:36:57.904,1.1564,1.15665,2.40,4.00
2009.01.22 04:36:59.024,1.15645,1.15675,4.60,1.40
2009.01.22 04:36:59.474,1.15625,1.15665,4.60,4.00
2009.01.22 04:37:00.944,1.1564,1.15665,2.40,4.00
2009.01.22 04:37:01.174,1.1564,1.1567,4.60,5.40
2009.01.22 04:37:02.084,1.1564,1.1567,4.60,1.40
2009.01.22 04:37:05.943,1.1563,1.1567,15.80,2.20
2009.01.22 04:37:06.363,1.1563,1.1567,4.60,6.20
2009.01.22 04:37:09.092,1.1563,1.1567,15.80,6.20
2009.01.22 04:37:09.612,1.1563,1.1567,4.60,6.20
2009.01.22 04:37:09.962,1.1563,1.1567,4.80,5.40
2009.01.22 04:37:10.302,1.1564,1.1567,4.60,1.40
2009.01.22 04:37:13.181,1.15645,1.15675,2.40,5.40
2009.01.22 04:37:13.991,1.15645,1.15675,4.60,1.40
2009.01.22 04:37:20.669,1.1566,1.1568,2.40,4.00
2009.01.22 04:37:21.159,1.15655,1.1569,4.60,1.40
2009.01.22 04:37:21.389,1.15655,1.1569,2.20,1.40
2009.01.22 04:37:21.499,1.15645,1.1569,16.00,2.20
2009.01.22 04:37:21.609,1.15645,1.1569,15.80,2.20
2009.01.22 04:37:22.009,1.1565,1.15685,4.60,4.00
2009.01.22 04:37:35.256,1.1566,1.15685,2.40,4.00
2009.01.22 04:37:35.596,1.1566,1.15695,2.40,4.00
2009.01.22 04:37:35.945,1.1566,1.15695,4.60,4.00
2009.01.22 04:37:38.405,1.1565,1.15695,15.80,4.00
2009.01.22 04:37:38.575,1.1565,1.15685,4.60,4.00
2009.01.22 04:37:49.962,1.1565,1.15695,15.80,4.00
2009.01.22 04:37:57.510,1.15665,1.15695,2.40,4.00
2009.01.22 04:37:57.850,1.15665,1.15715,4.60,4.00
2009.01.22 04:37:58.210,1.15665,1.1572,15.80,4.00
2009.01.22 04:37:58.790,1.1567,1.1572,13.40,4.00
2009.01.22 04:37:59.020,1.1566,1.15705,11.20,4.00
2009.01.22 04:37:59.760,1.15685,1.15705,2.40,4.00
2009.01.22 04:37:59.940,1.15685,1.15725,2.40,8.00
2009.01.22 04:38:00.419,1.15685,1.1574,4.60,4.00
2009.01.22 04:38:07.358,1.1569,1.15735,13.60,4.00
2009.01.22 04:38:07.538,1.1568,1.15725,11.20,4.00
2009.01.22 04:38:07.998,1.1567,1.15715,11.20,4.00
2009.01.22 04:38:09.407,1.1566,1.15705,11.20,4.00
2009.01.22 04:38:12.047,1.15685,1.15705,2.40,4.00
2009.01.22 04:38:12.577,1.15685,1.15725,2.40,8.00
2009.01.22 04:38:12.806,1.1569,1.1574,2.20,5.40
2009.01.22 04:38:15.726,1.15695,1.1573,2.40,1.00
2009.01.22 04:38:17.725,1.157,1.15735,4.60,4.00
2009.01.22 04:38:18.125,1.157,1.1574,4.60,4.00
2009.01.22 04:38:18.875,1.157,1.1574,2.40,4.00
2009.01.22 04:38:19.445,1.15695,1.1574,11.20,4.00
2009.01.22 04:38:19.745,1.15685,1.1573,11.20,4.00
2009.01.22 04:38:19.805,1.1568,1.15725,11.20,4.00
2009.01.22 04:38:20.145,1.15675,1.1572,11.20,4.00
2009.01.22 04:38:27.233,1.1567,1.15715,15.80,4.00
2009.01.22 04:38:36.381,1.1567,1.1571,15.80,4.00
2009.01.22 04:38:36.611,1.1567,1.15715,15.80,4.00
2009.01.22 04:38:36.791,1.1567,1.1571,15.80,4.00
2009.01.22 04:38:38.560,1.1567,1.1571,11.20,4.00
2009.01.22 04:38:39.140,1.1566,1.15705,11.20,4.00
2009.01.22 04:38:39.660,1.15655,1.157,11.20,4.00
2009.01.22 04:38:41.730,1.1565,1.15695,15.80,4.00
2009.01.22 04:38:42.299,1.15655,1.15695,8.00,4.00
2009.01.22 04:38:52.937,1.1565,1.15695,21.40,4.00
2009.01.22 04:38:53.057,1.1565,1.15695,19.20,4.00
2009.01.22 04:38:54.027,1.1565,1.15695,11.20,4.00
2009.01.22 04:38:55.476,1.1565,1.15695,19.20,4.00
2009.01.22 04:38:55.996,1.1565,1.15695,21.40,4.00
2009.01.22 04:38:56.296,1.1565,1.15695,13.40,4.00
2009.01.22 04:39:01.235,1.1565,1.1569,11.20,4.00
2009.01.22 04:39:01.985,1.15645,1.1569,23.80,4.00
2009.01.22 04:39:02.724,1.1565,1.1569,2.20,4.00
2009.01.22 04:39:03.184,1.1565,1.1569,13.40,4.00
2009.01.22 04:39:03.654,1.15645,1.1569,23.80,4.00
2009.01.22 04:39:04.124,1.1565,1.1569,11.20,4.00
2009.01.22 04:39:04.644,1.15645,1.1569,23.80,4.00
2009.01.22 04:39:04.934,1.1565,1.1569,13.40,4.00
2009.01.22 04:39:05.624,1.1565,1.1569,11.20,4.00
2009.01.22 04:39:05.974,1.15645,1.1569,23.80,4.00
2009.01.22 04:39:06.144,1.1565,1.1569,2.20,4.00
2009.01.22 04:39:06.824,1.1565,1.1569,13.40,4.00
2009.01.22 04:39:07.274,1.1565,1.1569,2.20,4.00
2009.01.22 04:39:07.913,1.15645,1.1569,21.60,4.00
2009.01.22 04:39:08.433,1.15645,1.1569,13.60,4.00
2009.01.22 04:39:08.773,1.15645,1.15685,2.40,4.00
2009.01.22 04:39:09.063,1.1565,1.15685,2.20,4.00
2009.01.22 04:39:09.463,1.1564,1.15685,15.80,4.00
2009.01.22 04:39:09.803,1.15635,1.1568,11.20,4.00
2009.01.22 04:39:10.213,1.1563,1.1567,11.20,4.00
2009.01.22 04:39:10.612,1.15625,1.15665,11.20,4.00
2009.01.22 04:39:11.592,1.1563,1.15665,2.40,4.00
2009.01.22 04:39:11.992,1.1563,1.1567,15.80,4.00
2009.01.22 04:39:19.990,1.1564,1.1567,2.40,4.00
2009.01.22 04:39:20.460,1.1564,1.1568,2.40,4.00
2009.01.22 04:39:24.689,1.1564,1.1568,4.60,4.00
2009.01.22 04:39:26.189,1.1564,1.1568,15.80,4.00
2009.01.22 04:39:28.259,1.1564,1.15685,15.80,4.00
2009.01.22 04:39:29.118,1.1564,1.1568,15.80,4.00
2009.01.22 04:39:29.518,1.1564,1.15685,15.80,4.00
2009.01.22 04:39:29.918,1.1564,1.1568,15.80,4.00
2009.01.22 04:39:36.706,1.1564,1.15685,15.80,4.00
2009.01.22 04:39:37.606,1.1564,1.1568,15.80,4.00
2009.01.22 04:39:38.026,1.1565,1.1569,11.20,4.00
2009.01.22 04:39:47.304,1.15645,1.1569,11.20,4.00
2009.01.22 04:39:55.112,1.1565,1.15685,2.40,4.00
2009.01.22 04:39:55.802,1.1565,1.15695,15.80,4.00
2009.01.22 04:39:58.821,1.1565,1.1569,4.60,4.00
2009.01.22 04:40:00.201,1.1565,1.15685,2.40,4.00
2009.01.22 04:40:01.290,1.1564,1.15675,2.40,1.40
2009.01.22 04:40:01.801,1.1564,1.15675,4.60,4.00
2009.01.22 04:40:02.200,1.1566,1.1569,2.40,8.00
2009.01.22 04:40:02.560,1.1566,1.1571,2.40,4.00
2009.01.22 04:40:03.070,1.1565,1.15705,11.20,4.80
2009.01.22 04:40:03.660,1.15635,1.1569,15.80,4.00
2009.01.22 04:40:07.629,1.15645,1.1569,11.20,4.00
2009.01.22 04:40:07.749,1.1565,1.15695,13.60,4.00
2009.01.22 04:40:08.159,1.1565,1.15695,15.80,4.00
2009.01.22 04:40:10.428,1.1565,1.15695,11.20,4.00
2009.01.22 04:40:24.115,1.1565,1.15695,13.60,4.00
2009.01.22 04:40:24.455,1.1565,1.15695,15.80,4.00
2009.01.22 04:40:32.043,1.1565,1.1569,4.60,4.00
2009.01.22 04:40:36.432,1.1566,1.15695,2.40,4.00
2009.01.22 04:40:42.580,1.1566,1.15695,4.60,4.00
2009.01.22 04:40:42.981,1.1566,1.157,4.60,4.00
2009.01.22 04:40:46.829,1.1566,1.157,2.20,4.00
2009.01.22 04:40:46.999,1.1565,1.1569,15.80,4.00
2009.01.22 04:40:48.159,1.1565,1.1569,4.60,4.00
2009.01.22 04:40:48.519,1.1565,1.1569,15.80,4.00
2009.01.22 04:40:48.859,1.1565,1.1569,4.60,4.00
2009.01.22 04:40:50.758,1.1565,1.1569,15.80,4.00
2009.01.22 04:40:51.208,1.1565,1.1569,4.60,4.00
2009.01.22 04:40:51.898,1.1565,1.1569,15.80,4.00
2009.01.22 04:40:52.368,1.1565,1.15695,15.80,4.00
2009.01.22 04:40:52.818,1.1565,1.1569,15.80,4.00
2009.01.22 04:41:11.693,1.1565,1.15695,15.80,4.00
2009.01.22 04:41:52.563,1.15655,1.15695,8.00,4.00
2009.01.22 04:42:29.285,1.1565,1.15695,15.80,4.00
2009.01.22 04:42:37.932,1.1565,1.15695,23.80,4.00
2009.01.22 04:42:38.222,1.15655,1.15695,8.00,4.00
2009.01.22 04:42:42.011,1.1565,1.15695,13.40,4.00
2009.01.22 04:42:50.899,1.1565,1.15695,15.80,4.00
2009.01.22 04:42:55.198,1.1565,1.15695,13.40,4.00
2009.01.22 04:42:55.668,1.1565,1.15695,11.20,4.00
2009.01.22 04:42:58.448,1.1565,1.1569,11.20,4.00
2009.01.22 04:42:58.968,1.15645,1.1569,11.20,4.00
2009.01.22 04:43:16.914,1.1564,1.15685,15.80,4.00
2009.01.22 04:43:58.923,1.1564,1.1568,15.80,4.00
2009.01.22 04:43:59.383,1.1564,1.1568,4.60,4.00
2009.01.22 04:44:00.153,1.1564,1.1568,15.80,4.00
2009.01.22 04:44:00.672,1.1564,1.15685,15.80,4.00
2009.01.22 04:44:27.486,1.1564,1.1568,15.80,4.00
2009.01.22 04:44:27.896,1.1564,1.15685,15.80,4.00
2009.01.22 04:44:28.076,1.1564,1.1568,15.80,4.00
2009.01.22 04:44:31.015,1.1564,1.15685,15.80,4.00
2009.01.22 04:44:36.094,1.15645,1.1569,11.20,4.00
2009.01.22 04:44:47.141,1.15655,1.157,11.20,2.20
2009.01.22 04:44:47.311,1.1565,1.157,11.20,6.20
2009.01.22 04:44:48.401,1.15655,1.157,11.20,4.80
2009.01.22 04:44:48.751,1.15655,1.157,11.20,4.00
2009.01.22 04:44:48.871,1.1566,1.15705,11.20,4.00
2009.01.22 04:44:49.101,1.1565,1.15695,11.20,4.00
2009.01.22 04:44:51.230,1.15645,1.1569,11.20,4.00
2009.01.22 04:44:51.810,1.1564,1.15685,15.80,4.00
2009.01.22 04:45:27.271,1.1565,1.15685,2.40,4.00
2009.01.22 04:45:28.341,1.1565,1.15685,4.60,4.00
2009.01.22 04:45:28.401,1.1565,1.15695,15.80,4.00
2009.01.22 04:45:37.579,1.1565,1.15695,11.20,4.00
2009.01.22 04:46:07.502,1.15655,1.157,11.20,4.00
2009.01.22 04:46:10.111,1.15655,1.15695,11.20,4.00
2009.01.22 04:46:10.691,1.1565,1.15695,11.20,4.00
2009.01.22 04:46:10.871,1.1565,1.1569,11.20,1.40
2009.01.22 04:46:11.281,1.1564,1.1568,4.60,4.00
2009.01.22 04:46:16.440,1.1565,1.157,11.20,4.00
2009.01.22 04:46:16.959,1.15655,1.15705,11.20,4.00
2009.01.22 04:46:18.490,1.1566,1.15705,11.20,4.00
2009.01.22 04:46:18.839,1.1566,1.157,11.20,4.00
2009.01.22 04:46:19.339,1.1566,1.15705,11.20,4.00
2009.01.22 04:46:19.639,1.1566,1.157,11.20,4.00
2009.01.22 04:46:19.969,1.1566,1.15705,11.20,4.00
2009.01.22 04:46:22.038,1.15655,1.157,11.20,4.00
2009.01.22 04:46:27.097,1.15655,1.15695,11.20,4.00
2009.01.22 04:46:27.307,1.1565,1.15695,11.20,4.00
2009.01.22 04:46:33.676,1.15655,1.15695,11.20,4.00
2009.01.22 04:46:33.965,1.15655,1.157,11.20,4.00
2009.01.22 04:46:34.305,1.1566,1.15705,11.20,4.00
2009.01.22 04:46:38.214,1.15665,1.1571,11.20,4.00
2009.01.22 04:46:38.325,1.1567,1.15715,11.20,4.00
2009.01.22 04:46:39.024,1.1568,1.1572,11.20,4.00
2009.01.22 04:46:40.224,1.15685,1.1573,11.20,4.00
2009.01.22 04:46:40.694,1.1569,1.1573,11.20,4.00
2009.01.22 04:46:41.034,1.1569,1.15735,11.20,4.00
2009.01.22 04:46:41.614,1.1569,1.1573,11.20,4.00
2009.01.22 04:46:42.033,1.15685,1.15725,11.20,4.00
2009.01.22 04:46:45.612,1.1568,1.15725,11.20,4.00
2009.01.22 04:46:46.122,1.15675,1.1572,11.20,4.00
2009.01.22 04:46:50.891,1.1564,1.15705,18.20,4.00
2009.01.22 04:46:51.421,1.1564,1.15705,11.20,4.00
2009.01.22 04:46:51.651,1.1563,1.15695,15.80,4.00
2009.01.22 04:46:52.971,1.1565,1.1569,11.20,4.00
2009.01.22 04:46:53.271,1.15665,1.15725,11.20,4.00
2009.01.22 04:46:57.310,1.15665,1.1571,11.20,4.00
2009.01.22 04:46:58.569,1.15655,1.157,11.20,4.00
2009.01.22 04:46:59.999,1.1566,1.157,11.20,4.00
2009.01.22 04:47:00.229,1.1566,1.15705,11.20,4.00
2009.01.22 04:47:14.666,1.15665,1.1571,11.20,4.00
2009.01.22 04:47:14.955,1.1567,1.15715,11.20,4.00
2009.01.22 04:47:15.465,1.15665,1.1571,11.20,4.00
2009.01.22 04:47:16.275,1.1566,1.15705,11.20,4.00
2009.01.22 04:47:18.465,1.1566,1.157,11.20,4.00
