2009.01.30 08:30:34.859,1.155,1.1553,7.20,1.80
2009.01.30 08:30:36.269,1.155,1.15535,15.20,12.00
2009.01.30 08:30:36.499,1.15505,1.1554,9.60,6.60
2009.01.30 08:30:36.719,1.15505,1.1554,12.80,6.60
2009.01.30 08:30:36.999,1.15505,1.1554,9.60,6.60
2009.01.30 08:30:37.469,1.15505,1.1554,11.20,6.60
2009.01.30 08:30:37.709,1.15505,1.1554,19.20,6.60
2009.01.30 08:30:38.228,1.15505,1.1554,23.20,6.60
2009.01.30 08:30:38.679,1.15515,1.15545,8.40,8.00
2009.01.30 08:30:39.138,1.15515,1.15545,10.00,8.00
2009.01.30 08:30:39.608,1.15515,1.15545,11.60,8.00
2009.01.30 08:30:40.558,1.15515,1.15535,3.60,4.00
2009.01.30 08:30:40.968,1.1551,1.1553,7.20,1.00
2009.01.30 08:30:41.358,1.15505,1.1553,10.40,1.80
2009.01.30 08:30:41.468,1.15505,1.1553,1.20,1.80
2009.01.30 08:30:42.667,1.1551,1.15525,2.40,8.00
2009.01.30 08:30:43.007,1.1551,1.1553,7.20,6.60
2009.01.30 08:30:46.756,1.1551,1.1553,7.20,1.00
2009.01.30 08:30:48.456,1.1551,1.1553,7.20,6.60
2009.01.30 08:30:49.776,1.1551,1.15525,2.40,7.40
2009.01.30 08:30:50.356,1.1551,1.15525,2.40,10.60
2009.01.30 08:30:51.785,1.155,1.1552,7.20,6.60
2009.01.30 08:30:52.465,1.155,1.15515,7.20,6.40
2009.01.30 08:30:52.905,1.155,1.15515,2.40,7.40
2009.01.30 08:30:53.255,1.155,1.15515,2.40,10.60
2009.01.30 08:30:56.544,1.155,1.1552,7.20,6.60
2009.01.30 08:30:56.714,1.155,1.1552,7.20,1.00
2009.01.30 08:30:57.324,1.1551,1.1552,2.40,1.00
2009.01.30 08:30:57.664,1.1551,1.15525,2.40,4.20
2009.01.30 08:30:58.064,1.1551,1.1553,7.20,1.00
2009.01.30 08:30:58.744,1.1551,1.1555,15.20,17.60
2009.01.30 08:30:59.144,1.15515,1.15555,18.80,6.40
2009.01.30 08:30:59.553,1.15515,1.15555,17.00,6.40
2009.01.30 08:30:59.763,1.15515,1.15555,17.20,8.00
2009.01.30 08:30:59.993,1.15515,1.1555,17.20,8.20
2009.01.30 08:31:00.283,1.15515,1.1555,17.20,8.20
2009.01.30 08:31:00.683,1.15515,1.15545,9.20,9.60
2009.01.30 08:31:01.083,1.15515,1.15545,8.60,9.60
2009.01.30 08:31:01.253,1.1551,1.15535,7.20,1.00
2009.01.30 08:31:03.222,1.15515,1.1553,1.00,1.00
2009.01.30 08:31:04.422,1.15515,1.15535,1.00,12.80
2009.01.30 08:31:04.882,1.15515,1.15535,1.00,3.20
2009.01.30 08:31:05.052,1.15515,1.1554,1.00,8.20
2009.01.30 08:31:05.502,1.15515,1.1554,1.00,6.60
2009.01.30 08:31:06.032,1.15515,1.1554,2.00,1.80
2009.01.30 08:31:06.442,1.1552,1.1554,7.20,1.80
2009.01.30 08:31:06.961,1.1552,1.1554,7.20,1.00
2009.01.30 08:31:07.301,1.15515,1.15535,12.80,10.60
2009.01.30 08:31:07.531,1.15515,1.1553,1.00,1.80
2009.01.30 08:31:07.871,1.15515,1.15535,1.00,20.00
2009.01.30 08:31:08.091,1.15515,1.15535,1.00,6.40
2009.01.30 08:31:11.380,1.15515,1.15535,1.00,8.00
2009.01.30 08:31:14.400,1.15515,1.15535,1.00,9.60
2009.01.30 08:31:15.140,1.15515,1.15535,1.00,18.40
2009.01.30 08:31:15.260,1.15495,1.15525,2.40,6.60
2009.01.30 08:31:15.650,1.1548,1.1552,6.40,15.80
2009.01.30 08:31:15.889,1.1548,1.15515,6.40,1.00
2009.01.30 08:31:16.369,1.1548,1.15505,1.60,1.40
2009.01.30 08:31:16.849,1.1546,1.15495,8.00,9.40
2009.01.30 08:31:17.899,1.1547,1.15495,1.00,8.40
2009.01.30 08:31:18.189,1.15475,1.15505,13.00,1.00
2009.01.30 08:31:18.429,1.15475,1.15505,14.60,1.00
2009.01.30 08:31:19.008,1.15475,1.15505,15.00,1.00
2009.01.30 08:31:20.149,1.15475,1.15505,15.00,6.80
2009.01.30 08:31:20.559,1.15475,1.15495,14.40,1.00
2009.01.30 08:31:20.969,1.15475,1.15495,3.20,8.40
2009.01.30 08:31:21.548,1.15455,1.15495,16.80,8.40
2009.01.30 08:31:21.788,1.1546,1.15495,11.20,8.40
2009.01.30 08:31:22.198,1.1546,1.15495,11.20,8.00
2009.01.30 08:31:22.608,1.15465,1.15495,14.40,8.00
2009.01.30 08:31:22.938,1.15465,1.15495,11.20,8.00
2009.01.30 08:31:23.518,1.15465,1.15495,3.20,8.00
2009.01.30 08:31:24.557,1.1548,1.15495,2.40,8.00
2009.01.30 08:31:25.127,1.1547,1.15495,1.00,8.00
2009.01.30 08:31:25.537,1.1547,1.15505,1.00,17.60
2009.01.30 08:31:25.707,1.15475,1.1551,18.40,6.60
2009.01.30 08:31:26.047,1.15475,1.15515,20.60,17.60
2009.01.30 08:31:26.397,1.15485,1.15515,1.00,14.40
2009.01.30 08:31:26.557,1.15485,1.15515,2.00,14.40
2009.01.30 08:31:27.017,1.15485,1.15515,1.00,14.40
2009.01.30 08:31:27.657,1.1548,1.15515,9.60,14.40
2009.01.30 08:31:29.216,1.15475,1.1551,20.40,1.00
2009.01.30 08:31:29.516,1.15475,1.15505,2.20,8.00
2009.01.30 08:31:29.626,1.15475,1.15505,1.00,8.00
2009.01.30 08:31:30.546,1.15475,1.15505,3.80,8.00
2009.01.30 08:31:31.126,1.15475,1.1551,19.80,6.60
2009.01.30 08:31:31.845,1.15485,1.15515,1.00,14.40
2009.01.30 08:31:32.305,1.15485,1.15515,9.80,6.40
2009.01.30 08:31:32.475,1.15475,1.15505,12.00,8.00
2009.01.30 08:31:32.775,1.15475,1.15505,12.00,8.00
2009.01.30 08:31:33.825,1.15475,1.15505,1.80,14.40
2009.01.30 08:31:34.125,1.15475,1.15505,2.00,14.40
2009.01.30 08:31:34.565,1.15475,1.15505,2.20,8.00
2009.01.30 08:31:34.685,1.15475,1.15505,1.60,8.00
2009.01.30 08:31:34.865,1.15475,1.15505,1.60,14.40
2009.01.30 08:31:34.985,1.1547,1.15505,8.00,14.40
2009.01.30 08:31:35.565,1.1547,1.15505,10.40,14.40
2009.01.30 08:31:36.014,1.15475,1.15505,8.40,6.40
2009.01.30 08:31:36.115,1.15475,1.15505,10.00,6.40
2009.01.30 08:31:36.464,1.15475,1.15505,2.20,14.40
2009.01.30 08:31:36.925,1.15475,1.15505,1.00,14.40
2009.01.30 08:31:37.274,1.15475,1.15505,1.00,14.40
2009.01.30 08:31:37.654,1.1547,1.155,7.20,1.80
2009.01.30 08:31:38.004,1.15475,1.15505,8.00,8.00
2009.01.30 08:31:38.584,1.15475,1.15505,8.20,6.40
2009.01.30 08:31:39.164,1.15475,1.1551,8.40,6.60
2009.01.30 08:31:39.283,1.15475,1.1551,10.20,6.40
2009.01.30 08:31:39.803,1.15475,1.1551,10.40,6.40
2009.01.30 08:31:39.963,1.15475,1.155,10.40,1.80
2009.01.30 08:31:40.543,1.15475,1.155,2.40,1.80
2009.01.30 08:31:41.003,1.15475,1.155,1.00,1.80
2009.01.30 08:31:41.693,1.15475,1.155,1.00,1.80
2009.01.30 08:31:42.213,1.1547,1.155,7.20,1.80
2009.01.30 08:31:42.503,1.1547,1.155,7.20,6.60
2009.01.30 08:31:43.893,1.1548,1.155,2.40,6.60
2009.01.30 08:31:44.113,1.1549,1.155,1.60,6.60
2009.01.30 08:31:44.863,1.1549,1.15495,1.60,6.40
2009.01.30 08:31:45.042,1.1549,1.15495,1.60,7.40
2009.01.30 08:31:45.732,1.1548,1.15495,2.40,7.40
2009.01.30 08:31:46.312,1.15455,1.15485,7.20,6.60
2009.01.30 08:31:46.672,1.15445,1.15485,16.80,1.80
2009.01.30 08:31:47.142,1.1545,1.15485,1.60,1.80
2009.01.30 08:31:47.981,1.15455,1.15485,8.00,6.40
2009.01.30 08:31:48.451,1.15455,1.15485,9.60,6.40
2009.01.30 08:31:48.791,1.15455,1.15485,8.00,6.40
2009.01.30 08:31:49.311,1.1546,1.15485,7.20,6.40
2009.01.30 08:31:52.041,1.1546,1.15475,4.00,4.20
2009.01.30 08:31:52.800,1.15465,1.15475,1.60,3.20
2009.01.30 08:31:53.200,1.15465,1.1548,1.60,1.80
2009.01.30 08:31:53.660,1.15475,1.15485,1.60,6.40
2009.01.30 08:31:53.900,1.15475,1.1549,1.60,6.60
2009.01.30 08:31:55.300,1.1547,1.1549,8.80,6.60
2009.01.30 08:31:55.480,1.1547,1.15485,4.00,1.20
2009.01.30 08:31:55.590,1.1547,1.15485,4.00,4.20
2009.01.30 08:31:55.640,1.1547,1.15485,4.00,10.60
2009.01.30 08:31:57.109,1.1547,1.15485,4.00,4.20
2009.01.30 08:31:57.689,1.15475,1.15485,1.60,4.00
2009.01.30 08:31:58.029,1.15475,1.1549,1.60,6.60
2009.01.30 08:31:58.489,1.1548,1.15495,2.40,12.20
2009.01.30 08:31:58.899,1.1546,1.1549,8.00,6.60
2009.01.30 08:31:59.069,1.15455,1.1549,7.20,6.60
2009.01.30 08:31:59.399,1.15455,1.15485,7.20,6.40
2009.01.30 08:32:00.489,1.15465,1.15485,1.60,15.20
2009.01.30 08:32:00.728,1.15465,1.1548,1.60,1.00
2009.01.30 08:32:02.488,1.15465,1.1548,1.60,1.80
2009.01.30 08:32:04.268,1.15465,1.1548,1.60,1.00
2009.01.30 08:32:09.286,1.1546,1.15485,13.60,11.20
2009.01.30 08:32:09.396,1.1546,1.15485,7.20,3.20
2009.01.30 08:32:09.686,1.1546,1.1549,7.20,6.60
2009.01.30 08:32:10.556,1.1547,1.1549,1.20,6.60
2009.01.30 08:32:10.666,1.1547,1.15495,1.20,19.20
2009.01.30 08:32:11.006,1.1547,1.15495,1.20,16.00
2009.01.30 08:32:11.426,1.15485,1.155,1.60,6.60
2009.01.30 08:32:12.026,1.15485,1.15495,1.60,6.40
2009.01.30 08:32:12.786,1.1548,1.15495,4.00,7.40
2009.01.30 08:32:13.016,1.15475,1.1549,1.20,1.80
2009.01.30 08:32:13.485,1.15475,1.1549,1.20,6.60
2009.01.30 08:32:15.735,1.15475,1.1549,1.20,1.80
2009.01.30 08:32:18.114,1.15475,1.1549,1.20,1.00
2009.01.30 08:32:18.554,1.15485,1.155,1.00,8.20
2009.01.30 08:32:18.894,1.15485,1.155,1.00,1.80
2009.01.30 08:32:19.064,1.15485,1.15505,1.00,8.00
2009.01.30 08:32:20.924,1.1548,1.155,8.80,6.60
2009.01.30 08:32:21.164,1.1548,1.15495,8.80,1.00
2009.01.30 08:32:21.283,1.1548,1.15495,2.40,1.20
2009.01.30 08:32:21.644,1.1547,1.1549,1.60,1.80
2009.01.30 08:32:21.703,1.1547,1.1549,10.40,1.80
2009.01.30 08:32:21.813,1.1547,1.1549,8.80,1.80
2009.01.30 08:32:21.873,1.1547,1.1549,8.80,1.00
2009.01.30 08:32:23.163,1.1547,1.1549,10.40,1.00
2009.01.30 08:32:23.793,1.1547,1.1549,8.80,1.00
2009.01.30 08:32:25.482,1.1547,1.1549,10.40,1.00
2009.01.30 08:32:25.773,1.1547,1.1549,8.80,6.60
2009.01.30 08:32:26.762,1.15465,1.1548,8.00,1.00
2009.01.30 08:32:27.142,1.1546,1.15475,2.40,1.20
2009.01.30 08:32:27.722,1.1546,1.15475,2.40,4.20
2009.01.30 08:32:33.891,1.1546,1.15475,7.20,4.00
2009.01.30 08:32:34.001,1.1546,1.15475,8.80,3.20
2009.01.30 08:32:34.510,1.1547,1.15485,1.60,3.20
2009.01.30 08:32:34.630,1.1547,1.1549,8.80,1.80
2009.01.30 08:32:35.210,1.1547,1.15495,8.80,12.00
2009.01.30 08:32:35.550,1.1547,1.15495,7.20,9.60
2009.01.30 08:32:35.940,1.1548,1.15495,2.40,6.60
2009.01.30 08:32:36.280,1.1548,1.15495,2.40,10.60
2009.01.30 08:32:36.930,1.1547,1.1549,8.80,1.00
2009.01.30 08:32:37.320,1.1547,1.15485,2.40,5.80
2009.01.30 08:32:37.830,1.1546,1.15485,7.20,12.80
2009.01.30 08:32:38.069,1.1546,1.1548,10.40,1.00
2009.01.30 08:32:38.569,1.1546,1.1548,8.80,1.00
2009.01.30 08:32:41.869,1.15465,1.1548,1.60,1.00
2009.01.30 08:32:44.818,1.15465,1.1548,3.20,1.00
2009.01.30 08:32:45.549,1.15475,1.155,1.00,3.20
2009.01.30 08:32:45.948,1.15485,1.15505,1.60,1.80
2009.01.30 08:32:48.037,1.1548,1.155,7.20,1.80
2009.01.30 08:32:48.387,1.15475,1.155,10.60,1.80
2009.01.30 08:32:48.437,1.15475,1.155,2.60,1.80
2009.01.30 08:32:48.677,1.1549,1.15505,2.40,20.80
2009.01.30 08:32:48.977,1.1549,1.15505,2.40,8.00
2009.01.30 08:32:49.437,1.15475,1.155,9.60,1.00
2009.01.30 08:32:49.777,1.1548,1.155,7.20,1.00
2009.01.30 08:32:50.166,1.15475,1.155,11.40,1.80
2009.01.30 08:32:50.507,1.15475,1.155,3.40,1.80
2009.01.30 08:32:51.026,1.15475,1.15505,3.40,20.00
2009.01.30 08:32:51.597,1.15475,1.1551,13.00,6.60
2009.01.30 08:32:51.986,1.15475,1.1551,14.60,6.60
2009.01.30 08:32:52.336,1.15475,1.155,11.20,1.60
2009.01.30 08:32:52.796,1.15475,1.15495,2.80,3.20
2009.01.30 08:32:53.146,1.15475,1.15505,11.60,9.60
2009.01.30 08:32:53.705,1.15475,1.15505,13.20,6.40
2009.01.30 08:32:54.165,1.15475,1.155,11.60,1.80
2009.01.30 08:32:54.465,1.15475,1.155,3.60,1.80
2009.01.30 08:32:55.396,1.1548,1.155,2.40,1.80
2009.01.30 08:32:55.515,1.1548,1.155,7.20,1.00
2009.01.30 08:33:00.494,1.15485,1.1551,2.40,1.80
2009.01.30 08:33:00.894,1.15485,1.155,2.40,1.80
2009.01.30 08:33:01.354,1.15485,1.155,1.00,1.80
2009.01.30 08:33:01.874,1.15485,1.155,1.00,1.00
2009.01.30 08:33:02.863,1.15485,1.15505,1.00,3.20
2009.01.30 08:33:03.483,1.15485,1.1551,1.40,1.80
2009.01.30 08:33:04.093,1.15485,1.1551,1.80,1.80
2009.01.30 08:33:04.733,1.1549,1.1551,7.20,1.00
2009.01.30 08:33:05.263,1.15495,1.1551,1.00,1.00
2009.01.30 08:33:06.113,1.15495,1.1551,1.60,1.00
2009.01.30 08:33:06.622,1.155,1.1552,1.60,1.80
2009.01.30 08:33:06.963,1.15495,1.1552,3.60,1.80
2009.01.30 08:33:07.242,1.15495,1.1552,2.00,1.80
2009.01.30 08:33:07.702,1.15495,1.1552,3.60,1.80
2009.01.30 08:33:08.052,1.15505,1.1552,2.40,1.80
2009.01.30 08:33:08.522,1.15495,1.1552,8.80,1.00
2009.01.30 08:33:11.581,1.155,1.1553,8.80,1.80
2009.01.30 08:33:11.981,1.1551,1.1552,8.80,1.60
2009.01.30 08:33:12.401,1.15505,1.15525,1.60,9.00
2009.01.30 08:33:12.841,1.155,1.15525,7.20,6.40
2009.01.30 08:33:14.371,1.155,1.15515,2.40,1.00
2009.01.30 08:33:15.110,1.1549,1.15515,1.60,1.80
2009.01.30 08:33:15.270,1.1549,1.1552,1.60,6.60
2009.01.30 08:33:17.270,1.15495,1.1552,1.60,6.60
2009.01.30 08:33:17.500,1.15495,1.1552,1.60,1.80
2009.01.30 08:33:17.860,1.15495,1.15525,1.60,19.20
2009.01.30 08:33:18.040,1.15495,1.15525,9.60,6.40
2009.01.30 08:33:18.430,1.15495,1.15525,11.20,6.40
2009.01.30 08:33:18.610,1.15495,1.1553,12.00,6.60
2009.01.30 08:33:18.950,1.15495,1.1553,12.60,6.60
2009.01.30 08:33:19.240,1.155,1.1553,1.60,6.60
2009.01.30 08:33:19.699,1.155,1.1552,1.60,10.40
2009.01.30 08:33:20.439,1.155,1.15515,8.80,3.20
2009.01.30 08:33:20.659,1.1549,1.15525,8.80,1.80
2009.01.30 08:33:21.069,1.15495,1.1552,1.60,1.80
2009.01.30 08:33:21.299,1.15495,1.15525,9.60,8.00
2009.01.30 08:33:21.649,1.155,1.15525,1.60,8.00
2009.01.30 08:33:22.778,1.155,1.15525,8.80,1.60
2009.01.30 08:33:23.178,1.155,1.15535,16.80,16.00
2009.01.30 08:33:23.408,1.15505,1.15535,9.60,8.00
2009.01.30 08:33:23.749,1.15505,1.15535,11.20,1.60
2009.01.30 08:33:24.759,1.15505,1.15525,1.60,1.00
2009.01.30 08:33:25.048,1.155,1.15525,7.20,1.00
2009.01.30 08:33:25.618,1.155,1.15525,7.20,6.60
2009.01.30 08:33:27.377,1.15505,1.1552,4.80,6.40
2009.01.30 08:33:27.718,1.155,1.15515,7.20,1.20
2009.01.30 08:33:30.487,1.15465,1.15495,16.80,8.00
2009.01.30 08:33:31.566,1.15465,1.15495,8.80,8.00
2009.01.30 08:33:31.856,1.15465,1.15495,7.20,8.00
2009.01.30 08:33:32.206,1.15465,1.15495,12.00,8.00
2009.01.30 08:33:32.786,1.15465,1.15495,8.80,14.40
2009.01.30 08:33:33.066,1.15465,1.15495,7.20,14.40
2009.01.30 08:33:34.246,1.15465,1.15495,5.60,14.40
2009.01.30 08:33:34.716,1.15465,1.15495,8.80,14.40
2009.01.30 08:33:35.046,1.1548,1.15495,2.40,8.00
2009.01.30 08:33:35.496,1.15475,1.15495,4.80,8.00
2009.01.30 08:33:35.725,1.15475,1.15505,4.80,4.20
2009.01.30 08:33:36.365,1.15475,1.15495,15.20,1.00
2009.01.30 08:33:36.815,1.15465,1.15495,8.80,12.20
2009.01.30 08:33:37.095,1.1547,1.15495,1.60,8.00
2009.01.30 08:33:37.275,1.15465,1.155,20.00,6.40
2009.01.30 08:33:37.975,1.1548,1.155,2.40,6.40
2009.01.30 08:33:38.435,1.1547,1.155,1.60,6.40
2009.01.30 08:33:38.945,1.15465,1.15495,4.80,1.20
2009.01.30 08:33:39.335,1.15465,1.15485,8.00,2.40
2009.01.30 08:33:39.625,1.15465,1.15485,1.60,9.80
2009.01.30 08:33:40.094,1.15455,1.15485,8.80,17.80
2009.01.30 08:33:40.504,1.15455,1.15485,18.40,7.20
2009.01.30 08:33:41.214,1.1545,1.1548,1.60,6.40
2009.01.30 08:33:41.384,1.15455,1.15475,1.60,8.00
2009.01.30 08:33:41.614,1.15455,1.15475,6.40,8.00
2009.01.30 08:33:41.844,1.15455,1.15485,6.40,21.00
2009.01.30 08:33:42.444,1.15455,1.15485,7.20,14.60
2009.01.30 08:33:42.564,1.15455,1.15475,7.20,1.80
2009.01.30 08:33:43.434,1.15445,1.15465,4.80,9.00
2009.01.30 08:33:43.913,1.15445,1.15465,4.80,18.60
2009.01.30 08:33:44.254,1.15445,1.1546,4.80,6.40
2009.01.30 08:33:45.293,1.1544,1.15455,7.20,1.20
2009.01.30 08:33:45.853,1.1544,1.15455,7.20,4.20
2009.01.30 08:33:48.782,1.1544,1.1545,7.20,1.00
2009.01.30 08:33:48.892,1.15445,1.15455,4.80,3.20
2009.01.30 08:33:49.422,1.15445,1.1546,4.80,7.20
2009.01.30 08:33:49.882,1.15445,1.1545,4.80,6.40
2009.01.30 08:33:50.232,1.1544,1.15445,6.00,1.60
2009.01.30 08:33:50.842,1.15425,1.1544,1.60,1.00
2009.01.30 08:33:51.192,1.1543,1.1546,6.40,1.00
2009.01.30 08:33:51.422,1.1543,1.15445,6.40,2.80
2009.01.30 08:33:52.001,1.15425,1.1545,1.60,2.80
2009.01.30 08:33:52.231,1.1543,1.1546,1.60,19.80
2009.01.30 08:33:52.522,1.15425,1.1545,8.00,7.20
2009.01.30 08:33:53.161,1.15425,1.15445,1.60,1.00
2009.01.30 08:33:53.521,1.1542,1.15435,2.40,6.20
2009.01.30 08:33:53.911,1.1542,1.1543,7.20,1.00
2009.01.30 08:33:54.371,1.1543,1.1545,4.80,2.80
2009.01.30 08:33:54.881,1.1543,1.1546,4.80,5.60
2009.01.30 08:33:55.441,1.15435,1.15445,2.00,1.40
2009.01.30 08:33:55.681,1.1541,1.1544,3.20,9.20
2009.01.30 08:33:56.150,1.15405,1.1544,1.60,2.80
2009.01.30 08:33:56.670,1.1541,1.15445,16.00,12.80
2009.01.30 08:33:57.070,1.15425,1.15445,4.80,4.80
2009.01.30 08:33:57.300,1.15425,1.15445,4.80,11.20
2009.01.30 08:33:58.410,1.1542,1.1544,2.40,6.40
2009.01.30 08:33:59.050,1.15415,1.15435,8.00,9.20
2009.01.30 08:33:59.490,1.15405,1.15425,12.80,1.00
2009.01.30 08:33:59.820,1.15405,1.15425,4.80,1.80
2009.01.30 08:34:01.199,1.15405,1.15425,12.80,1.80
2009.01.30 08:34:01.489,1.15405,1.15425,4.80,1.80
2009.01.30 08:34:01.610,1.15405,1.15425,4.80,3.20
2009.01.30 08:34:01.969,1.15405,1.15415,4.80,2.40
2009.01.30 08:34:02.379,1.15395,1.15415,9.60,8.00
2009.01.30 08:34:02.889,1.15385,1.15405,36.80,1.00
2009.01.30 08:34:03.559,1.1539,1.15405,2.40,1.00
2009.01.30 08:34:04.069,1.15395,1.15405,4.80,1.00
2009.01.30 08:34:04.489,1.15395,1.15425,4.80,3.60
2009.01.30 08:34:05.068,1.15395,1.1543,12.80,14.40
2009.01.30 08:34:05.648,1.15405,1.15425,4.80,1.80
2009.01.30 08:34:09.167,1.15405,1.1543,4.80,2.40
2009.01.30 08:34:09.857,1.15405,1.1543,5.20,2.40
2009.01.30 08:34:10.207,1.15405,1.1543,15.20,2.40
2009.01.30 08:34:10.737,1.1542,1.1545,1.60,16.00
2009.01.30 08:34:11.197,1.1541,1.1545,9.60,14.40
2009.01.30 08:34:11.677,1.1541,1.1545,9.60,8.00
2009.01.30 08:34:12.357,1.15415,1.15445,17.60,8.00
2009.01.30 08:34:12.587,1.15415,1.15445,27.40,8.00
2009.01.30 08:34:13.037,1.15415,1.1545,34.40,3.60
2009.01.30 08:34:13.496,1.15415,1.1545,34.40,2.40
2009.01.30 08:34:13.796,1.15415,1.1545,32.60,3.60
2009.01.30 08:34:14.136,1.15415,1.1545,32.40,3.60
2009.01.30 08:34:15.766,1.15415,1.1545,32.40,2.80
2009.01.30 08:34:15.947,1.1542,1.15455,11.20,17.20
2009.01.30 08:34:16.186,1.1542,1.15455,19.20,17.20
2009.01.30 08:34:17.736,1.1542,1.1545,1.60,2.80
2009.01.30 08:34:18.245,1.15415,1.15445,21.20,2.80
2009.01.30 08:34:18.575,1.15415,1.15445,5.20,10.80
2009.01.30 08:34:18.975,1.15415,1.15445,5.00,10.80
2009.01.30 08:34:19.895,1.15415,1.15445,5.00,17.20
2009.01.30 08:34:20.115,1.15415,1.1544,5.00,2.80
2009.01.30 08:34:20.525,1.15425,1.1544,4.80,2.80
2009.01.30 08:34:20.855,1.15425,1.15445,4.80,17.20
2009.01.30 08:34:21.375,1.15425,1.15445,4.80,6.40
2009.01.30 08:34:21.765,1.15425,1.15445,4.80,9.20
2009.01.30 08:34:24.433,1.15425,1.1545,4.80,6.40
2009.01.30 08:34:24.545,1.15425,1.15455,24.00,8.00
2009.01.30 08:34:24.824,1.15425,1.15455,12.80,9.20
2009.01.30 08:34:24.943,1.15425,1.15455,14.40,9.20
2009.01.30 08:34:24.994,1.15425,1.15455,12.80,9.20
2009.01.30 08:34:28.843,1.15425,1.15455,24.00,6.40
2009.01.30 08:34:29.203,1.15425,1.15455,22.40,6.40
2009.01.30 08:34:31.102,1.15425,1.15455,12.80,9.20
2009.01.30 08:34:31.392,1.15425,1.15455,12.80,2.80
2009.01.30 08:34:31.562,1.15425,1.1546,24.00,10.00
2009.01.30 08:34:31.612,1.15435,1.1546,1.00,10.00
2009.01.30 08:34:32.242,1.15435,1.1546,1.00,2.80
2009.01.30 08:34:33.372,1.15435,1.1546,5.80,2.80
2009.01.30 08:34:33.842,1.15435,1.1546,13.80,2.80
2009.01.30 08:34:34.962,1.15435,1.1546,13.80,9.20
2009.01.30 08:34:36.451,1.15435,1.1545,12.80,2.40
2009.01.30 08:34:36.741,1.15425,1.1544,4.80,1.00
2009.01.30 08:34:38.171,1.15425,1.1545,6.40,1.60
2009.01.30 08:34:38.710,1.15425,1.1545,16.00,1.60
2009.01.30 08:34:39.100,1.1543,1.1545,1.60,1.60
2009.01.30 08:34:39.780,1.15425,1.15455,6.40,17.40
2009.01.30 08:34:45.079,1.1543,1.15455,1.60,15.80
2009.01.30 08:34:45.439,1.1543,1.15455,1.60,15.00
2009.01.30 08:34:45.558,1.15435,1.15455,4.80,7.00
2009.01.30 08:34:55.016,1.1544,1.15455,7.20,4.20
2009.01.30 08:34:55.186,1.1544,1.15455,7.20,7.00
2009.01.30 08:34:56.076,1.1544,1.15455,7.20,4.20
2009.01.30 08:34:57.006,1.1544,1.15455,7.20,10.60
2009.01.30 08:34:59.126,1.1544,1.15455,7.20,4.20
2009.01.30 08:35:01.695,1.1544,1.15455,7.20,10.60
2009.01.30 08:35:02.954,1.1544,1.15455,7.20,12.00
2009.01.30 08:35:03.354,1.1544,1.15455,2.40,12.00
2009.01.30 08:35:03.754,1.15435,1.1545,4.80,6.40
2009.01.30 08:35:03.934,1.15435,1.1545,4.80,9.20
2009.01.30 08:35:05.534,1.15435,1.1545,4.80,6.40
2009.01.30 08:35:07.243,1.15435,1.15455,4.80,24.60
2009.01.30 08:35:13.052,1.15435,1.1545,4.80,6.40
2009.01.30 08:35:20.470,1.15435,1.15455,4.80,23.00
2009.01.30 08:35:23.859,1.1541,1.15445,16.00,2.80
2009.01.30 08:35:24.159,1.1541,1.15435,1.60,2.80
2009.01.30 08:35:24.389,1.154,1.1543,6.40,2.80
2009.01.30 08:35:24.509,1.154,1.1543,4.80,2.80
2009.01.30 08:35:37.956,1.15405,1.15435,4.80,33.40
2009.01.30 08:35:38.496,1.15415,1.15435,9.60,3.20
2009.01.30 08:35:38.666,1.15415,1.1544,9.60,6.40
2009.01.30 08:35:40.415,1.1542,1.1544,9.60,6.40
2009.01.30 08:35:41.325,1.15415,1.1544,14.40,6.40
2009.01.30 08:35:41.565,1.15415,1.1544,9.60,6.40
2009.01.30 08:35:43.275,1.1541,1.1544,9.60,6.40
2009.01.30 08:35:48.913,1.15405,1.1544,40.20,9.20
2009.01.30 08:35:49.273,1.15405,1.1544,38.40,9.20
2009.01.30 08:35:49.663,1.15405,1.1543,15.60,6.00
2009.01.30 08:35:49.843,1.15405,1.1543,15.60,10.80
2009.01.30 08:35:51.872,1.15405,1.1543,14.00,10.80
2009.01.30 08:35:52.332,1.15405,1.1543,14.00,2.80
2009.01.30 08:35:52.622,1.15405,1.1543,15.60,2.80
2009.01.30 08:35:53.832,1.15405,1.15435,15.60,10.80
2009.01.30 08:35:54.582,1.15405,1.15435,14.00,10.80
2009.01.30 08:35:55.442,1.15405,1.15435,22.00,10.80
2009.01.30 08:35:55.852,1.15405,1.15435,22.00,7.60
2009.01.30 08:35:56.201,1.15405,1.15435,38.40,2.80
2009.01.30 08:35:56.821,1.15405,1.1544,40.20,2.80
2009.01.30 08:35:57.001,1.1541,1.1544,1.60,2.80
2009.01.30 08:35:58.101,1.1541,1.15445,1.60,25.20
2009.01.30 08:35:58.621,1.1541,1.15445,11.20,25.20
2009.01.30 08:35:58.961,1.1541,1.15445,16.00,25.20
2009.01.30 08:35:59.591,1.15415,1.15445,27.20,8.00
2009.01.30 08:35:59.821,1.15415,1.1545,32.00,9.20
2009.01.30 08:36:00.161,1.15415,1.1545,31.60,9.20
2009.01.30 08:36:00.331,1.15415,1.1545,39.60,9.20
2009.01.30 08:36:00.781,1.15415,1.1545,40.00,2.80
