2009.01.22 21:28:38.288,1.15255,1.153,8.00,4.00
2009.01.22 21:28:40.218,1.15255,1.153,12.60,4.00
2009.01.22 21:28:40.728,1.1526,1.153,8.00,4.00
2009.01.22 21:28:41.088,1.1526,1.1531,20.60,4.00
2009.01.22 21:28:41.507,1.15265,1.15305,8.00,4.00
2009.01.22 21:28:41.738,1.15265,1.15305,8.00,3.00
2009.01.22 21:28:42.087,1.1524,1.15295,25.40,4.00
2009.01.22 21:28:42.267,1.15245,1.15295,8.00,4.00
2009.01.22 21:28:44.407,1.15255,1.15305,8.00,7.00
2009.01.22 21:28:44.907,1.15245,1.15295,20.60,4.00
2009.01.22 21:28:46.026,1.15255,1.15295,20.60,4.00
2009.01.22 21:28:46.266,1.15265,1.1532,8.00,7.00
2009.01.22 21:28:46.616,1.1525,1.1531,12.80,4.00
2009.01.22 21:28:46.976,1.15255,1.1531,8.00,4.00
2009.01.22 21:28:52.075,1.1526,1.15305,8.00,7.00
2009.01.22 21:28:52.705,1.15245,1.15295,20.60,4.00
2009.01.22 21:28:54.574,1.15255,1.15305,8.00,4.00
2009.01.22 21:28:54.874,1.15255,1.15295,8.00,4.00
2009.01.22 21:28:55.294,1.1526,1.1531,8.00,4.00
2009.01.22 21:28:56.044,1.1526,1.15305,20.60,4.00
2009.01.22 21:28:56.684,1.1527,1.15315,8.00,8.80
2009.01.22 21:29:44.292,1.15275,1.1531,8.00,4.00
2009.01.22 21:29:44.742,1.15275,1.1531,12.60,4.00
2009.01.22 21:29:45.152,1.1528,1.15335,20.60,4.00
2009.01.22 21:29:45.512,1.15285,1.15335,8.00,4.00
2009.01.22 21:30:05.647,1.15285,1.1533,16.00,4.00
2009.01.22 21:30:05.937,1.1529,1.1533,12.60,4.00
2009.01.22 21:30:06.057,1.1529,1.1534,20.60,12.00
2009.01.22 21:30:06.517,1.15295,1.15335,8.00,4.00
2009.01.22 21:30:10.656,1.15295,1.15335,20.60,4.00
2009.01.22 21:30:17.514,1.153,1.15335,12.60,4.00
2009.01.22 21:30:19.064,1.153,1.15345,12.60,4.00
2009.01.22 21:30:19.234,1.153,1.1534,4.60,4.00
2009.01.22 21:30:19.514,1.1529,1.1534,29.00,4.00
2009.01.22 21:30:19.794,1.153,1.1535,8.00,5.40
2009.01.22 21:30:21.283,1.153,1.15345,12.60,4.00
2009.01.22 21:30:21.333,1.15305,1.15345,12.60,4.00
2009.01.22 21:30:25.522,1.1531,1.15345,4.60,4.00
2009.01.22 21:30:25.872,1.1531,1.15355,8.00,5.40
2009.01.22 21:30:26.272,1.153,1.1535,25.40,5.40
2009.01.22 21:30:26.452,1.15305,1.15345,8.00,4.00
2009.01.22 21:30:26.762,1.15295,1.15345,27.80,4.00
2009.01.22 21:30:36.340,1.15295,1.1534,23.00,4.00
2009.01.22 21:30:36.680,1.15295,1.1534,18.40,4.00
2009.01.22 21:30:37.259,1.15295,1.15335,10.40,4.00
2009.01.22 21:30:42.648,1.15295,1.15335,15.00,4.00
2009.01.22 21:30:43.048,1.153,1.1535,8.00,13.40
2009.01.22 21:30:43.738,1.1531,1.1535,20.60,5.40
2009.01.22 21:30:44.488,1.1531,1.1535,20.60,1.40
2009.01.22 21:30:46.347,1.1531,1.1535,16.00,1.40
2009.01.22 21:30:46.917,1.1531,1.1535,8.00,1.40
2009.01.22 21:30:47.437,1.1531,1.15345,8.00,4.40
2009.01.22 21:30:47.957,1.1528,1.15335,16.00,4.00
2009.01.22 21:30:48.186,1.15285,1.15335,20.60,4.00
2009.01.22 21:31:01.324,1.153,1.1535,16.00,13.40
2009.01.22 21:31:01.684,1.15305,1.15345,12.60,4.00
2009.01.22 21:31:02.273,1.15295,1.15345,23.00,4.00
2009.01.22 21:31:04.233,1.15305,1.15345,4.60,4.00
2009.01.22 21:31:04.593,1.15315,1.1536,12.60,10.20
2009.01.22 21:31:04.713,1.15315,1.15355,20.60,1.40
2009.01.22 21:31:06.702,1.15315,1.1535,8.00,1.40
2009.01.22 21:31:17.400,1.153,1.1535,20.80,5.40
2009.01.22 21:31:17.809,1.15305,1.1535,8.00,4.00
2009.01.22 21:31:17.980,1.15295,1.15345,8.00,4.00
2009.01.22 21:31:20.229,1.15285,1.15335,25.40,4.00
2009.01.22 21:31:22.288,1.1529,1.1533,12.60,4.00
2009.01.22 21:31:22.828,1.1529,1.1534,20.60,12.00
2009.01.22 21:31:22.998,1.1529,1.15335,8.00,4.00
2009.01.22 21:31:27.907,1.1529,1.15335,9.20,4.00
2009.01.22 21:31:28.027,1.15295,1.15335,2.20,4.00
2009.01.22 21:31:28.137,1.15295,1.15335,2.40,4.00
2009.01.22 21:32:00.549,1.153,1.1535,8.00,13.40
2009.01.22 21:32:00.609,1.153,1.15345,8.00,11.00
2009.01.22 21:32:01.069,1.153,1.15345,8.00,4.00
2009.01.22 21:32:05.838,1.1529,1.15335,29.20,4.00
2009.01.22 21:32:14.886,1.15295,1.15335,4.80,4.00
2009.01.22 21:32:33.781,1.15295,1.15335,2.40,4.00
2009.01.22 21:32:34.231,1.15295,1.1533,2.40,4.00
2009.01.22 21:32:34.401,1.15295,1.1534,2.40,18.20
2009.01.22 21:32:34.861,1.153,1.15335,1.00,8.60
2009.01.22 21:32:35.031,1.15285,1.15335,15.20,10.20
2009.01.22 21:32:35.251,1.15275,1.15325,16.00,4.00
2009.01.22 21:32:35.601,1.1528,1.15325,8.00,5.60
2009.01.22 21:32:35.891,1.1527,1.1532,8.00,7.00
2009.01.22 21:32:36.421,1.1527,1.15315,8.00,4.00
2009.01.22 21:32:36.960,1.1526,1.1531,8.00,4.00
2009.01.22 21:32:40.390,1.15265,1.1531,10.40,4.00
2009.01.22 21:32:40.550,1.15265,1.1531,12.80,4.00
2009.01.22 21:32:44.928,1.15265,1.15305,4.80,4.00
2009.01.22 21:32:45.218,1.15265,1.15305,2.40,4.00
2009.01.22 21:32:48.057,1.15255,1.15305,30.20,4.00
2009.01.22 21:32:51.316,1.1527,1.15305,1.00,4.00
2009.01.22 21:32:51.596,1.1526,1.15305,28.40,4.00
2009.01.22 21:32:56.405,1.15265,1.15305,2.40,6.40
2009.01.22 21:32:56.735,1.15265,1.15305,2.40,7.20
2009.01.22 21:32:57.485,1.15265,1.15305,2.80,7.20
2009.01.22 21:33:05.613,1.15265,1.15305,2.40,7.20
2009.01.22 21:33:06.423,1.15265,1.15305,2.80,7.20
2009.01.22 21:33:16.080,1.15265,1.15305,2.40,7.20
2009.01.22 21:33:19.360,1.15255,1.15305,27.80,7.20
2009.01.22 21:33:19.480,1.15265,1.15305,8.00,3.00
2009.01.22 21:33:25.138,1.15265,1.15305,8.00,3.00
2009.01.22 21:33:25.538,1.15265,1.15305,8.40,3.00
2009.01.22 21:33:25.598,1.15265,1.15305,10.80,3.00
2009.01.22 21:33:35.596,1.15265,1.15305,10.40,3.00
2009.01.22 21:33:52.552,1.15265,1.15305,10.80,3.00
2009.01.22 21:33:52.901,1.15265,1.15305,2.80,7.20
2009.01.22 21:33:53.361,1.15265,1.15305,10.80,3.00
2009.01.22 21:33:53.701,1.15265,1.15305,2.80,7.20
2009.01.22 21:34:00.200,1.15265,1.153,2.80,1.60
2009.01.22 21:34:00.310,1.15255,1.153,8.00,3.00
2009.01.22 21:34:00.480,1.15245,1.15295,12.80,4.00
2009.01.22 21:34:00.600,1.1525,1.15295,8.00,12.00
2009.01.22 21:34:01.079,1.15235,1.15285,25.40,4.00
2009.01.22 21:34:01.300,1.15235,1.1528,8.00,4.00
2009.01.22 21:34:01.520,1.15225,1.1527,20.60,4.00
2009.01.22 21:34:01.759,1.1523,1.1526,12.60,4.00
2009.01.22 21:34:01.929,1.1522,1.1526,20.60,4.00
2009.01.22 21:34:02.109,1.15225,1.1525,12.60,4.00
2009.01.22 21:34:02.449,1.15225,1.15245,12.60,4.00
2009.01.22 21:34:02.929,1.15225,1.1524,12.60,4.00
2009.01.22 21:34:03.829,1.15225,1.1524,8.00,4.00
2009.01.22 21:34:04.009,1.15195,1.1523,12.60,4.00
2009.01.22 21:34:04.889,1.152,1.15225,12.60,4.00
2009.01.22 21:34:05.059,1.15205,1.15215,12.60,4.00
2009.01.22 21:34:06.068,1.15165,1.15205,14.20,4.00
2009.01.22 21:34:06.468,1.15165,1.152,14.20,4.00
2009.01.22 21:34:07.308,1.1521,1.1527,4.60,8.70
2009.01.22 21:34:07.468,1.1521,1.1526,12.60,8.00
2009.01.22 21:34:07.818,1.1521,1.1527,12.60,4.00
2009.01.22 21:34:07.978,1.1521,1.1526,12.60,4.00
2009.01.22 21:34:12.577,1.1521,1.15245,12.60,12.00
2009.01.22 21:34:12.997,1.1521,1.15235,12.60,4.00
2009.01.22 21:34:13.457,1.15215,1.15235,12.60,4.00
2009.01.22 21:34:15.566,1.15225,1.15245,12.60,8.00
2009.01.22 21:34:15.796,1.15225,1.1524,12.60,4.80
2009.01.22 21:34:16.186,1.15235,1.15305,8.00,13.40
2009.01.22 21:34:17.396,1.1524,1.1528,8.00,4.00
2009.01.22 21:34:18.085,1.1523,1.1528,20.60,4.00
2009.01.22 21:34:20.095,1.15235,1.1528,8.00,4.00
2009.01.22 21:34:20.745,1.15225,1.15275,20.60,4.00
2009.01.22 21:34:21.025,1.1523,1.15275,20.60,4.00
2009.01.22 21:34:21.365,1.1523,1.15275,8.00,4.00
2009.01.22 21:34:22.344,1.1522,1.1527,12.80,4.00
2009.01.22 21:34:22.814,1.1521,1.1526,27.80,4.00
2009.01.22 21:34:23.394,1.15215,1.1526,20.60,4.00
2009.01.22 21:34:23.624,1.15225,1.1526,4.60,4.00
2009.01.22 21:34:23.864,1.15225,1.1526,12.60,4.00
2009.01.22 21:34:27.143,1.15225,1.1526,4.60,4.00
2009.01.22 21:34:27.203,1.15215,1.1526,20.60,4.00
2009.01.22 21:34:28.083,1.15215,1.1525,8.00,2.20
2009.01.22 21:34:28.243,1.15215,1.1525,8.00,3.60
2009.01.22 21:34:28.483,1.1519,1.15245,14.40,5.60
2009.01.22 21:34:28.653,1.15195,1.15235,1.60,1.60
2009.01.22 21:34:28.813,1.15195,1.15235,1.60,7.00
2009.01.22 21:34:29.053,1.15195,1.15225,1.60,4.00
2009.01.22 21:34:29.343,1.1516,1.1522,25.40,4.00
2009.01.22 21:34:29.913,1.1516,1.15215,12.60,4.00
2009.01.22 21:34:30.252,1.1516,1.15205,12.60,4.00
2009.01.22 21:34:30.583,1.1517,1.152,12.60,4.00
2009.01.22 21:34:31.252,1.1517,1.1519,12.60,4.00
2009.01.22 21:34:31.592,1.1517,1.15185,12.60,4.00
2009.01.22 21:34:32.172,1.1517,1.15175,12.60,4.00
2009.01.22 21:34:38.871,1.15175,1.15185,4.60,8.00
2009.01.22 21:34:39.320,1.15175,1.15185,12.60,4.80
2009.01.22 21:34:39.441,1.15175,1.1522,12.60,12.00
2009.01.22 21:34:39.910,1.15175,1.15215,12.60,7.20
2009.01.22 21:34:40.190,1.15175,1.15215,12.60,4.00
2009.01.22 21:34:42.530,1.1518,1.15205,4.60,4.00
2009.01.22 21:34:43.000,1.1518,1.15205,12.60,4.00
2009.01.22 21:34:43.350,1.1518,1.15215,12.60,4.00
2009.01.22 21:34:45.329,1.15185,1.1521,8.00,4.00
2009.01.22 21:34:46.179,1.15185,1.1522,12.60,4.00
2009.01.22 21:34:46.879,1.15225,1.1525,1.20,9.90
2009.01.22 21:34:47.208,1.15225,1.15265,3.60,9.40
2009.01.22 21:34:47.598,1.15235,1.15285,1.00,7.20
2009.01.22 21:34:47.998,1.15245,1.15275,2.40,8.00
2009.01.22 21:34:48.469,1.1524,1.15295,8.00,15.00
2009.01.22 21:34:48.638,1.1521,1.1527,20.60,4.00
2009.01.22 21:34:48.818,1.152,1.1526,25.40,4.00
2009.01.22 21:34:49.038,1.15205,1.1526,20.60,4.00
2009.01.22 21:34:49.428,1.15195,1.1524,12.60,4.00
2009.01.22 21:34:49.608,1.152,1.15235,12.60,4.00
2009.01.22 21:34:50.178,1.15205,1.1523,12.60,4.00
2009.01.22 21:34:50.677,1.15205,1.15215,12.60,4.00
2009.01.22 21:34:51.178,1.152,1.15205,10.30,4.00
2009.01.22 21:34:51.527,1.15195,1.152,12.60,4.00
2009.01.22 21:34:53.577,1.152,1.1521,12.60,12.00
2009.01.22 21:34:54.157,1.152,1.15205,4.60,4.00
2009.01.22 21:34:59.635,1.152,1.15215,4.60,4.00
2009.01.22 21:34:59.877,1.152,1.1521,12.60,4.00
2009.01.22 21:35:00.155,1.152,1.1522,12.60,4.00
2009.01.22 21:35:04.044,1.152,1.15215,8.00,4.00
2009.01.22 21:35:04.274,1.1523,1.153,8.00,3.00
2009.01.22 21:35:04.864,1.15235,1.15295,8.00,3.00
2009.01.22 21:35:05.094,1.15235,1.15285,8.00,3.00
2009.01.22 21:35:06.834,1.1525,1.1528,8.00,3.00
2009.01.22 21:35:07.813,1.1525,1.1529,8.00,3.00
2009.01.22 21:35:11.482,1.1525,1.15285,8.00,1.40
2009.01.22 21:35:11.533,1.1525,1.15295,8.00,10.20
2009.01.22 21:35:17.841,1.1525,1.15295,8.00,7.00
2009.01.22 21:35:28.938,1.1525,1.15295,8.00,4.00
2009.01.22 21:35:29.228,1.1525,1.15295,8.00,7.00
2009.01.22 21:35:40.536,1.1525,1.15295,8.00,4.00
2009.01.22 21:36:09.158,1.15255,1.15305,20.60,4.00
2009.01.22 21:36:11.708,1.15255,1.153,12.60,4.00
2009.01.22 21:36:11.878,1.15255,1.153,8.00,4.00
2009.01.22 21:36:27.784,1.15255,1.153,20.60,4.00
2009.01.22 21:36:28.534,1.1526,1.153,8.00,4.00
2009.01.22 21:36:34.872,1.1527,1.153,2.20,4.00
2009.01.22 21:36:35.222,1.15275,1.153,4.60,4.00
2009.01.22 21:36:35.443,1.15285,1.1534,8.00,7.20
2009.01.22 21:36:35.803,1.1529,1.15335,8.00,3.20
2009.01.22 21:36:35.972,1.1529,1.1535,8.00,10.20
2009.01.22 21:36:41.541,1.1529,1.1533,8.00,3.00
2009.01.22 21:36:42.011,1.1529,1.1532,8.00,1.60
2009.01.22 21:36:42.181,1.1529,1.1532,8.00,3.00
2009.01.22 21:36:45.270,1.1529,1.15315,8.00,1.60
2009.01.22 21:36:45.500,1.1529,1.15315,8.00,3.00
2009.01.22 21:36:46.030,1.15295,1.15315,8.00,3.00
2009.01.22 21:36:49.359,1.15295,1.1533,8.00,6.20
2009.01.22 21:36:49.989,1.15295,1.1532,8.00,3.00
2009.01.22 21:36:54.238,1.15295,1.1532,8.00,1.40
2009.01.22 21:36:54.628,1.15295,1.1533,8.00,6.20
2009.01.22 21:36:54.748,1.15295,1.15325,8.00,3.00
2009.01.22 21:36:56.737,1.15295,1.15315,8.00,1.60
2009.01.22 21:36:57.087,1.15295,1.15315,8.00,3.00
2009.01.22 21:36:59.547,1.15295,1.15325,8.00,6.20
2009.01.22 21:36:59.776,1.153,1.1532,8.00,3.00
2009.01.22 21:37:06.705,1.153,1.1533,8.00,6.20
2009.01.22 21:37:06.995,1.153,1.1533,8.00,3.00
2009.01.22 21:37:07.474,1.153,1.1533,8.00,1.40
2009.01.22 21:37:07.644,1.153,1.1533,8.00,3.00
2009.01.22 21:37:08.374,1.153,1.15325,8.00,3.00
2009.01.22 21:37:09.804,1.153,1.1532,8.00,3.00
2009.01.22 21:37:11.313,1.153,1.15315,8.00,3.00
2009.01.22 21:37:14.063,1.153,1.1531,8.00,3.00
2009.01.22 21:37:14.653,1.153,1.15325,8.00,3.00
2009.01.22 21:37:14.713,1.1529,1.1532,8.00,3.00
2009.01.22 21:37:15.393,1.15295,1.15315,8.00,3.00
2009.01.22 21:37:16.182,1.15295,1.1533,8.00,3.00
2009.01.22 21:37:16.722,1.15295,1.1532,8.00,3.00
2009.01.22 21:37:27.909,1.15295,1.15315,8.00,3.00
2009.01.22 21:37:36.227,1.15295,1.15325,8.00,3.00
2009.01.22 21:37:36.567,1.15295,1.15325,8.00,3.00
2009.01.22 21:37:42.536,1.15295,1.1532,8.00,3.00
2009.01.22 21:37:43.056,1.15295,1.15315,8.00,1.60
2009.01.22 21:37:43.226,1.15295,1.15315,8.00,3.00
2009.01.22 21:37:46.275,1.15295,1.1531,8.00,1.60
2009.01.22 21:37:46.445,1.15295,1.1531,8.00,3.00
2009.01.22 21:37:46.835,1.15255,1.15305,8.00,1.60
2009.01.22 21:37:47.195,1.1526,1.15305,8.00,3.00
2009.01.22 21:37:47.425,1.1526,1.153,8.00,3.00
2009.01.22 21:37:55.843,1.1527,1.153,8.00,1.40
2009.01.22 21:37:56.013,1.1527,1.15315,8.00,7.00
2009.01.22 21:37:57.204,1.1528,1.15325,8.00,9.40
2009.01.22 21:37:57.672,1.1528,1.15315,8.00,3.00
2009.01.22 21:37:58.572,1.1528,1.15305,8.00,3.00
2009.01.22 21:37:59.332,1.1528,1.15305,8.00,1.40
2009.01.22 21:37:59.732,1.1528,1.15315,8.00,3.00
2009.01.22 21:38:02.061,1.1528,1.1531,8.00,1.60
2009.01.22 21:38:02.291,1.1528,1.15325,8.00,12.60
2009.01.22 21:38:02.931,1.1528,1.1531,8.00,1.40
2009.01.22 21:38:03.041,1.1528,1.1531,8.00,3.00
2009.01.22 21:38:03.681,1.1528,1.1531,8.00,1.40
2009.01.22 21:38:04.031,1.1528,1.15325,8.00,3.00
2009.01.22 21:38:07.250,1.1528,1.1531,8.00,1.60
2009.01.22 21:38:07.730,1.1528,1.153,8.00,3.80
2009.01.22 21:38:07.790,1.1525,1.153,12.80,3.80
2009.01.22 21:38:08.550,1.1526,1.1531,8.00,18.00
2009.01.22 21:38:37.233,1.15265,1.153,8.00,3.80
2009.01.22 21:38:37.893,1.15265,1.15295,8.00,1.40
2009.01.22 21:38:38.062,1.1525,1.15295,8.00,4.60
2009.01.22 21:38:41.172,1.15255,1.15295,8.00,4.60
2009.01.22 21:38:41.222,1.15255,1.15295,8.00,3.00
2009.01.22 21:38:41.632,1.15265,1.15295,8.00,3.00
2009.01.22 21:38:41.802,1.15265,1.15295,8.00,4.80
2009.01.22 21:38:42.092,1.15265,1.15295,10.20,4.80
2009.01.22 21:39:03.666,1.1525,1.1529,6.40,4.80
2009.01.22 21:39:03.956,1.1525,1.1529,1.60,7.60
2009.01.22 21:39:04.236,1.1524,1.1528,8.00,3.00
2009.01.22 21:39:06.026,1.15245,1.1528,8.00,3.00
2009.01.22 21:39:06.766,1.15245,1.1528,10.40,3.00
2009.01.22 21:39:28.431,1.1525,1.1528,8.00,3.00
2009.01.22 21:39:29.170,1.1524,1.1528,29.20,3.00
2009.01.22 21:39:30.070,1.1525,1.1528,8.00,3.00
2009.01.22 21:39:34.259,1.1524,1.1528,8.00,3.00
2009.01.22 21:39:34.529,1.15245,1.1527,8.00,2.20
2009.01.22 21:39:34.639,1.15235,1.1527,12.80,3.00
2009.01.22 21:39:41.927,1.1524,1.15285,8.00,11.00
2009.01.22 21:39:42.037,1.1525,1.1528,8.00,3.00
2009.01.22 21:39:42.667,1.1525,1.1528,8.00,6.20
2009.01.22 21:39:42.897,1.1525,1.15265,8.00,1.00
2009.01.22 21:39:43.467,1.1524,1.1526,4.80,1.00
2009.01.22 21:39:43.647,1.1522,1.1526,10.20,1.00
2009.01.22 21:39:46.146,1.1524,1.1525,8.00,1.00
2009.01.22 21:39:46.616,1.1525,1.15255,8.00,3.00
2009.01.22 21:39:47.056,1.15235,1.1525,8.00,1.00
2009.01.22 21:39:50.915,1.15245,1.1525,8.00,1.00
2009.01.22 21:39:51.495,1.15235,1.1525,8.00,1.00
2009.01.22 21:39:55.394,1.1524,1.15265,8.00,4.80
2009.01.22 21:39:55.784,1.15245,1.15255,8.00,1.00
2009.01.22 21:39:56.403,1.15245,1.1525,8.00,1.00
2009.01.22 21:39:56.923,1.15245,1.1526,8.00,2.60
2009.01.22 21:39:57.164,1.15225,1.1528,8.00,4.00
2009.01.22 21:39:57.333,1.15225,1.1528,8.00,4.00
2009.01.22 21:40:01.942,1.15235,1.15275,4.60,4.00
2009.01.22 21:40:02.052,1.15235,1.15275,12.60,4.00
2009.01.22 21:40:02.832,1.15245,1.15285,8.00,7.00
2009.01.22 21:40:07.921,1.15245,1.1528,8.00,1.00
2009.01.22 21:40:10.700,1.15245,1.1528,8.00,3.00
2009.01.22 21:40:33.745,1.15235,1.15275,12.80,3.00
2009.01.22 21:40:34.154,1.1524,1.15265,8.00,3.00
2009.01.22 21:40:34.624,1.1524,1.1529,8.00,12.40
2009.01.22 21:40:34.924,1.1524,1.1526,8.00,3.00
2009.01.22 21:40:35.754,1.1524,1.15295,8.00,12.40
2009.01.22 21:40:36.104,1.1525,1.1529,2.20,3.00
2009.01.22 21:40:36.394,1.1525,1.1529,8.00,3.00
2009.01.22 21:40:37.104,1.1524,1.1528,25.40,3.00
2009.01.22 21:41:06.846,1.15245,1.1528,8.00,3.80
2009.01.22 21:41:07.087,1.15235,1.1527,12.80,3.00
2009.01.22 21:41:07.717,1.1524,1.15255,8.00,3.00
2009.01.22 21:41:09.766,1.1524,1.1525,8.00,1.40
2009.01.22 21:41:09.876,1.1524,1.15295,8.00,14.00
2009.01.22 21:41:21.613,1.1524,1.1528,8.00,1.00
2009.01.22 21:42:00.274,1.1524,1.15275,8.00,3.00
2009.01.22 21:42:01.413,1.1524,1.15275,8.00,1.40
2009.01.22 21:42:01.533,1.15245,1.15275,2.40,1.40
2009.01.22 21:42:01.693,1.15245,1.15285,2.40,11.00
2009.01.22 21:42:01.803,1.15245,1.1528,10.40,3.00
2009.01.22 21:42:02.333,1.15245,1.1528,2.40,3.00
2009.01.22 21:42:25.917,1.15235,1.1528,12.80,2.20
2009.01.22 21:42:26.137,1.1524,1.1528,8.00,3.00
2009.01.22 21:42:29.806,1.15245,1.1528,1.20,3.00
2009.01.22 21:42:29.907,1.1525,1.1528,8.00,1.00
2009.01.22 21:42:30.417,1.15255,1.1528,2.20,1.00
2009.01.22 21:43:04.888,1.1523,1.1528,25.40,3.00
2009.01.22 21:43:05.108,1.15235,1.1527,12.80,3.00
2009.01.22 21:43:05.338,1.15235,1.1527,8.00,3.00
2009.01.22 21:43:06.808,1.15265,1.1527,2.20,3.00
2009.01.22 21:43:07.338,1.15265,1.15335,25.40,12.00
2009.01.22 21:43:07.457,1.1527,1.15335,2.40,4.00
2009.01.22 21:43:10.527,1.1528,1.1532,10.40,4.00
2009.01.22 21:43:11.237,1.1528,1.1533,10.40,4.00
2009.01.22 21:44:17.800,1.1529,1.1534,8.00,13.40
2009.01.22 21:44:17.920,1.1529,1.15335,8.00,7.20
2009.01.22 21:44:28.008,1.15275,1.15325,32.60,4.00
2009.01.22 21:45:21.325,1.15285,1.15325,8.00,4.00
2009.01.22 21:45:43.600,1.15285,1.15335,8.00,7.20
2009.01.22 21:45:44.060,1.15285,1.15325,8.00,3.20
2009.01.22 21:45:49.878,1.15285,1.15335,8.00,7.20
2009.01.22 21:46:02.056,1.1529,1.1533,8.00,4.00
2009.01.22 21:46:02.605,1.1529,1.1534,8.00,10.20
2009.01.22 21:46:32.358,1.15295,1.15335,8.00,7.20
2009.01.22 21:46:51.553,1.15295,1.15325,8.00,3.20
2009.01.22 21:46:53.862,1.15295,1.1534,8.00,10.20
2009.01.22 21:47:01.751,1.15295,1.15325,8.00,3.20
2009.01.22 21:47:48.110,1.15295,1.1534,8.00,10.20
2009.01.22 21:47:48.229,1.15295,1.15325,8.00,3.20
2009.01.22 21:48:14.174,1.15285,1.15325,8.00,3.20
2009.01.22 21:48:39.357,1.1529,1.15315,8.00,3.20
2009.01.22 21:48:39.817,1.1529,1.1533,8.00,7.20
2009.01.22 21:49:00.242,1.1528,1.15325,15.20,3.20
2009.01.22 21:49:00.772,1.1528,1.1532,2.40,4.00
2009.01.22 21:49:08.370,1.1528,1.1532,10.40,4.00
2009.01.22 21:49:08.830,1.1528,1.1533,10.40,10.20
2009.01.22 21:49:09.300,1.1527,1.1532,14.00,4.00
2009.01.22 21:49:10.170,1.1528,1.1532,2.40,4.00
2009.01.22 21:49:30.825,1.1527,1.1532,14.00,4.00
2009.01.22 21:49:41.072,1.1528,1.1532,2.40,4.00
2009.01.22 21:49:58.118,1.1527,1.1532,26.60,4.00
2009.01.22 21:49:58.288,1.15275,1.1532,10.40,4.00
2009.01.22 21:50:46.146,1.15275,1.1532,12.80,4.00
2009.01.22 21:51:00.103,1.1528,1.1532,2.20,4.00
2009.01.22 21:51:00.773,1.15285,1.1533,10.40,21.20
2009.01.22 21:51:00.873,1.15285,1.15325,4.80,8.60
2009.01.22 21:51:15.969,1.1529,1.15325,2.40,6.40
2009.01.22 21:51:16.139,1.1529,1.15325,2.40,4.00
2009.01.22 21:51:20.458,1.15275,1.1532,15.20,4.00
2009.01.22 21:51:22.738,1.1528,1.1532,10.40,4.00
2009.01.22 21:51:23.757,1.1528,1.1532,2.40,4.00
2009.01.22 21:51:38.944,1.1528,1.1532,2.40,5.40
2009.01.22 21:52:39.929,1.1528,1.1532,10.40,5.40
2009.01.22 21:52:55.775,1.1528,1.1532,10.40,3.80
2009.01.22 21:53:15.987,1.15261,1.15291,3.00,8.40
2009.01.22 21:53:16.407,1.15257,1.15287,1.00,1.20
2009.01.22 21:53:18.876,1.15262,1.15286,1.00,3.00
2009.01.22 21:53:25.224,1.15268,1.15298,1.00,1.20
2009.01.22 21:53:26.145,1.15274,1.15304,3.00,8.40
2009.01.22 21:53:29.063,1.15271,1.15301,9.60,4.00
2009.01.22 21:53:36.093,1.15268,1.15293,3.00,8.40
2009.01.22 21:53:43.409,1.15255,1.15295,1.00,2.40
2009.01.22 21:53:56.937,1.15257,1.15287,1.00,2.40
2009.01.22 21:54:00.229,1.1528,1.1532,8.00,2.80
2009.01.22 21:54:00.759,1.1528,1.1531,8.00,1.60
2009.01.22 21:54:00.809,1.1528,1.1531,8.00,3.00
2009.01.22 21:54:01.339,1.1528,1.15305,8.00,3.00
2009.01.22 21:54:01.629,1.1528,1.153,8.00,1.40
2009.01.22 21:54:01.749,1.1528,1.153,8.00,3.00
2009.01.22 21:54:02.319,1.1528,1.15295,8.00,3.00
2009.01.22 21:54:02.669,1.1529,1.15295,2.20,3.00
2009.01.22 21:54:02.849,1.1529,1.1534,2.20,13.40
2009.01.22 21:54:03.069,1.15295,1.15335,2.40,2.20
2009.01.22 21:54:03.629,1.15295,1.1535,2.40,5.60
2009.01.22 21:54:03.749,1.153,1.1535,10.40,4.00
2009.01.22 21:54:06.108,1.153,1.15345,10.40,4.00
2009.01.22 21:54:25.213,1.153,1.15345,10.40,7.20
2009.01.22 21:54:25.853,1.153,1.15345,10.40,4.00
2009.01.22 21:54:28.753,1.153,1.15345,10.40,7.20
2009.01.22 21:54:42.649,1.153,1.15335,8.00,2.20
2009.01.22 21:54:42.759,1.153,1.1533,8.00,4.80
2009.01.22 21:54:42.979,1.1529,1.1533,4.60,4.80
2009.01.22 21:55:04.603,1.15268,1.15298,1.00,2.40
2009.01.22 21:55:04.713,1.1527,1.153,4.60,8.00
2009.01.22 21:55:05.423,1.15272,1.15302,3.80,1.20
2009.01.22 21:55:15.321,1.15275,1.153,1.00,3.00
2009.01.22 21:55:19.299,1.15275,1.153,1.00,1.20
2009.01.22 21:55:26.177,1.15274,1.15299,12.80,1.20
2009.01.22 21:55:26.978,1.15274,1.15299,1.00,3.00
2009.01.22 21:55:31.716,1.1527,1.153,4.60,1.40
2009.01.22 21:55:31.936,1.15271,1.15301,1.00,8.00
2009.01.22 21:55:32.406,1.15264,1.15308,1.00,1.20
2009.01.22 21:55:32.816,1.15264,1.15308,1.00,1.00
2009.01.22 21:55:34.016,1.15263,1.15307,4.60,8.00
2009.01.22 21:55:34.126,1.15265,1.15305,1.00,1.20
2009.01.22 21:55:34.536,1.15269,1.15299,1.00,1.00
