2009.01.20 06:30:12.949,1.137,1.13745,2.40,4.80
2009.01.20 06:30:13.419,1.137,1.13745,2.40,3.20
2009.01.20 06:30:14.638,1.137,1.13745,2.40,4.80
2009.01.20 06:30:14.808,1.137,1.13745,2.40,9.60
2009.01.20 06:30:15.378,1.137,1.13745,2.40,8.00
2009.01.20 06:30:16.068,1.1369,1.13745,4.60,6.80
2009.01.20 06:30:16.418,1.1368,1.1373,4.60,1.40
2009.01.20 06:30:16.598,1.13675,1.1373,12.60,1.40
2009.01.20 06:30:16.888,1.13675,1.13735,12.60,3.80
2009.01.20 06:30:17.348,1.13675,1.13715,4.60,1.40
2009.01.20 06:30:17.858,1.1367,1.13705,4.60,1.40
2009.01.20 06:30:18.278,1.1367,1.1371,4.60,3.80
2009.01.20 06:30:18.447,1.13665,1.13705,4.60,3.80
2009.01.20 06:30:18.837,1.13655,1.13705,5.60,3.80
2009.01.20 06:30:19.268,1.13655,1.13705,5.80,3.80
2009.01.20 06:30:19.657,1.1366,1.13705,3.20,3.80
2009.01.20 06:30:21.257,1.1366,1.13705,2.40,3.80
2009.01.20 06:30:22.797,1.1367,1.13705,1.00,3.80
2009.01.20 06:30:23.486,1.1366,1.13705,3.20,3.80
2009.01.20 06:30:23.946,1.1366,1.13705,2.40,3.80
2009.01.20 06:30:24.396,1.1366,1.13695,2.40,2.40
2009.01.20 06:30:27.715,1.1366,1.1369,3.20,2.40
2009.01.20 06:30:30.615,1.1366,1.13695,3.20,2.40
2009.01.20 06:30:34.654,1.1366,1.13695,2.40,2.40
2009.01.20 06:30:35.753,1.1367,1.13695,1.00,2.40
2009.01.20 06:30:38.213,1.1367,1.1369,1.00,2.40
2009.01.20 06:30:38.793,1.1366,1.1369,3.20,2.40
2009.01.20 06:30:39.313,1.1366,1.1369,2.40,2.40
2009.01.20 06:30:42.342,1.1366,1.1369,3.20,2.40
2009.01.20 06:30:43.382,1.13675,1.13695,1.60,4.60
2009.01.20 06:30:43.551,1.13655,1.13695,3.20,2.40
2009.01.20 06:30:48.440,1.13665,1.137,1.20,2.40
2009.01.20 06:30:48.860,1.1367,1.137,2.40,2.40
2009.01.20 06:30:49.020,1.1367,1.137,7.00,2.40
2009.01.20 06:30:51.479,1.1367,1.137,7.40,2.40
2009.01.20 06:30:52.269,1.13675,1.137,2.40,2.40
2009.01.20 06:30:57.038,1.1367,1.137,11.40,2.40
2009.01.20 06:30:58.178,1.1367,1.137,10.60,2.40
2009.01.20 06:31:14.044,1.1367,1.137,8.00,3.80
2009.01.20 06:31:17.693,1.1367,1.137,10.60,3.80
2009.01.20 06:31:19.823,1.1367,1.137,10.60,2.40
2009.01.20 06:31:23.242,1.1367,1.137,9.00,2.40
2009.01.20 06:31:25.741,1.1367,1.137,4.20,2.40
2009.01.20 06:31:28.551,1.13675,1.137,2.40,2.40
2009.01.20 06:31:28.601,1.1367,1.137,5.20,2.40
2009.01.20 06:31:41.987,1.1367,1.137,1.80,2.40
2009.01.20 06:31:44.107,1.1368,1.137,4.80,2.40
2009.01.20 06:31:44.347,1.1368,1.13705,9.00,3.80
2009.01.20 06:31:51.355,1.13685,1.13705,9.00,2.40
2009.01.20 06:31:54.274,1.13685,1.13705,4.20,2.40
2009.01.20 06:31:58.783,1.13685,1.1371,4.20,7.00
2009.01.20 06:31:59.013,1.13685,1.1371,4.20,4.00
2009.01.20 06:31:59.193,1.13685,1.1371,6.60,1.40
2009.01.20 06:31:59.473,1.13685,1.1372,6.60,2.40
2009.01.20 06:31:59.993,1.13685,1.1372,6.60,3.80
2009.01.20 06:32:00.503,1.13685,1.1372,9.00,2.40
2009.01.20 06:32:00.853,1.13685,1.1372,6.60,2.40
2009.01.20 06:32:01.203,1.13685,1.1372,9.00,2.40
2009.01.20 06:32:04.662,1.1369,1.1372,1.00,2.40
2009.01.20 06:32:05.342,1.1369,1.1372,1.80,2.40
2009.01.20 06:32:11.840,1.1369,1.1372,1.80,3.00
2009.01.20 06:32:12.640,1.1369,1.1372,1.80,2.40
2009.01.20 06:32:16.219,1.137,1.13725,2.60,2.40
2009.01.20 06:32:16.389,1.137,1.13725,4.20,2.40
2009.01.20 06:32:16.749,1.137,1.13725,5.80,2.40
2009.01.20 06:32:32.375,1.137,1.13725,6.80,2.40
2009.01.20 06:32:37.274,1.1371,1.13725,2.60,2.40
2009.01.20 06:32:37.384,1.1371,1.1373,4.20,7.00
2009.01.20 06:32:37.504,1.1371,1.1373,2.60,5.60
2009.01.20 06:32:37.674,1.1371,1.1373,1.60,4.00
2009.01.20 06:32:38.084,1.1371,1.13725,1.80,1.60
2009.01.20 06:32:38.254,1.13715,1.13745,1.00,1.40
2009.01.20 06:32:39.803,1.1371,1.13745,1.60,3.80
2009.01.20 06:32:39.983,1.13705,1.13745,5.60,11.80
2009.01.20 06:32:40.214,1.13715,1.1374,1.00,1.40
2009.01.20 06:32:54.719,1.13705,1.13745,21.00,11.80
2009.01.20 06:32:54.950,1.13705,1.13735,2.40,1.40
2009.01.20 06:32:55.409,1.137,1.13735,2.40,9.40
2009.01.20 06:33:01.038,1.137,1.13735,2.40,9.40
2009.01.20 06:33:01.618,1.1369,1.13735,7.00,8.00
2009.01.20 06:33:02.068,1.1369,1.13745,7.00,13.40
2009.01.20 06:33:03.787,1.1369,1.13745,7.00,8.60
2009.01.20 06:33:04.008,1.1369,1.13745,7.00,13.40
2009.01.20 06:33:06.847,1.13695,1.13745,1.00,13.40
2009.01.20 06:33:07.477,1.1369,1.13745,7.00,8.60
2009.01.20 06:33:08.117,1.13705,1.1375,1.20,3.00
2009.01.20 06:33:08.646,1.13705,1.1375,1.20,2.40
2009.01.20 06:33:08.816,1.13705,1.1375,1.20,3.00
2009.01.20 06:33:09.946,1.13715,1.1375,1.20,3.00
2009.01.20 06:33:11.595,1.13725,1.1375,1.00,3.00
2009.01.20 06:33:11.945,1.13725,1.1375,1.00,2.20
2009.01.20 06:33:12.176,1.13725,1.13755,1.00,10.40
2009.01.20 06:33:12.355,1.13725,1.13755,1.00,2.40
2009.01.20 06:33:12.645,1.13725,1.1376,1.00,10.20
2009.01.20 06:33:12.815,1.13725,1.13755,1.00,2.40
2009.01.20 06:33:13.275,1.13725,1.13755,1.00,5.60
2009.01.20 06:33:13.675,1.13725,1.1375,1.00,8.00
2009.01.20 06:33:16.534,1.13725,1.1375,1.00,9.40
2009.01.20 06:33:16.935,1.13725,1.13755,1.00,11.80
2009.01.20 06:33:20.733,1.13715,1.1375,3.40,1.40
2009.01.20 06:33:28.012,1.13715,1.13755,3.40,1.40
2009.01.20 06:33:29.341,1.13715,1.1376,3.40,11.00
2009.01.20 06:33:36.000,1.13725,1.1376,1.00,11.00
2009.01.20 06:33:36.280,1.13725,1.1375,1.00,1.40
2009.01.20 06:33:36.959,1.13725,1.13745,1.00,1.40
2009.01.20 06:33:44.458,1.13725,1.13755,1.00,11.80
2009.01.20 06:33:44.698,1.13725,1.1375,1.00,1.40
2009.01.20 06:33:45.098,1.1374,1.13785,1.20,3.80
2009.01.20 06:33:45.337,1.13745,1.13785,14.40,2.40
2009.01.20 06:33:45.517,1.13745,1.13785,12.80,2.40
2009.01.20 06:33:46.017,1.13745,1.13785,17.60,2.40
2009.01.20 06:33:46.717,1.1375,1.1378,17.80,7.20
2009.01.20 06:33:46.837,1.1375,1.1378,17.80,2.40
2009.01.20 06:33:46.947,1.13755,1.1379,4.80,11.80
2009.01.20 06:33:47.247,1.13755,1.1379,4.80,10.40
2009.01.20 06:33:47.477,1.13755,1.13795,16.20,5.60
2009.01.20 06:33:47.757,1.1376,1.13795,4.60,5.60
2009.01.20 06:33:48.397,1.1376,1.13795,4.60,3.20
2009.01.20 06:33:52.546,1.13755,1.13795,8.20,3.20
2009.01.20 06:33:53.176,1.1377,1.13795,1.00,3.20
2009.01.20 06:33:53.416,1.1377,1.13805,1.00,3.20
2009.01.20 06:33:53.745,1.1377,1.13805,5.00,3.20
2009.01.20 06:33:58.814,1.13775,1.13805,1.00,3.20
2009.01.20 06:34:00.544,1.13775,1.138,1.00,2.40
2009.01.20 06:34:03.013,1.13765,1.138,2.60,2.40
2009.01.20 06:34:10.411,1.13775,1.13805,1.00,10.40
2009.01.20 06:34:10.591,1.13775,1.13805,1.00,5.60
2009.01.20 06:34:10.941,1.13775,1.13805,1.00,3.20
2009.01.20 06:34:16.230,1.13775,1.138,1.00,2.40
2009.01.20 06:34:20.609,1.13765,1.138,2.60,2.40
2009.01.20 06:34:25.128,1.13765,1.13805,2.60,10.40
2009.01.20 06:34:25.458,1.13775,1.13805,5.40,10.40
2009.01.20 06:34:25.628,1.13785,1.1381,6.60,8.00
2009.01.20 06:34:26.018,1.1379,1.13835,1.00,14.20
2009.01.20 06:34:26.188,1.1379,1.13835,1.00,3.00
2009.01.20 06:34:26.307,1.1379,1.13835,1.40,3.00
2009.01.20 06:34:26.927,1.13795,1.1383,3.00,1.60
2009.01.20 06:34:27.207,1.13795,1.1382,1.00,2.40
2009.01.20 06:34:28.377,1.13785,1.1382,2.60,2.40
2009.01.20 06:34:28.667,1.13785,1.1382,1.20,3.00
2009.01.20 06:34:28.837,1.13775,1.13815,7.80,2.40
2009.01.20 06:34:29.117,1.13775,1.13815,7.80,5.60
2009.01.20 06:34:33.226,1.13775,1.13815,3.20,5.60
2009.01.20 06:34:33.696,1.1379,1.13815,1.00,5.60
2009.01.20 06:34:33.916,1.1379,1.13815,1.00,3.20
2009.01.20 06:34:34.616,1.1379,1.1382,1.00,2.40
2009.01.20 06:34:35.085,1.13785,1.1382,2.60,2.40
2009.01.20 06:34:35.315,1.1378,1.13815,1.60,2.40
2009.01.20 06:34:35.615,1.13775,1.13815,3.20,5.60
2009.01.20 06:34:49.092,1.1379,1.13815,1.00,3.20
2009.01.20 06:34:49.322,1.1379,1.13825,2.60,6.40
2009.01.20 06:34:49.732,1.13795,1.13825,1.60,6.40
2009.01.20 06:34:49.902,1.1379,1.1382,1.00,2.40
2009.01.20 06:34:50.242,1.13785,1.1382,2.60,2.40
2009.01.20 06:34:50.462,1.13775,1.13815,16.00,7.00
2009.01.20 06:34:50.762,1.13765,1.13815,4.60,8.60
2009.01.20 06:34:51.111,1.13765,1.13805,4.60,1.40
2009.01.20 06:34:51.351,1.13755,1.13795,4.60,1.40
2009.01.20 06:34:51.622,1.13755,1.13805,4.60,1.40
2009.01.20 06:34:51.861,1.1375,1.138,5.60,2.40
2009.01.20 06:34:51.981,1.1376,1.13795,1.00,1.40
2009.01.20 06:34:52.381,1.1376,1.13795,1.00,3.80
2009.01.20 06:34:54.121,1.13755,1.13795,1.00,3.80
2009.01.20 06:34:54.921,1.13755,1.138,2.60,9.60
2009.01.20 06:34:55.380,1.13755,1.138,3.40,9.40
2009.01.20 06:34:55.610,1.13755,1.13805,3.40,5.40
2009.01.20 06:35:10.217,1.13755,1.13805,8.20,5.40
2009.01.20 06:35:12.436,1.13755,1.13805,3.40,5.40
2009.01.20 06:35:12.676,1.13755,1.13805,3.40,8.60
2009.01.20 06:35:18.975,1.13755,1.13805,3.20,10.00
2009.01.20 06:35:19.205,1.13755,1.138,2.40,1.60
2009.01.20 06:35:19.325,1.1375,1.138,4.60,1.60
2009.01.20 06:35:19.385,1.13745,1.138,8.20,1.60
2009.01.20 06:35:20.085,1.13745,1.13795,8.20,1.40
2009.01.20 06:35:20.445,1.13745,1.1379,3.40,1.60
2009.01.20 06:35:20.835,1.13745,1.1379,3.40,9.60
2009.01.20 06:35:25.113,1.13745,1.1379,3.40,11.00
2009.01.20 06:35:26.933,1.13745,1.13785,3.40,1.40
2009.01.20 06:35:28.203,1.13745,1.13805,8.20,9.60
2009.01.20 06:35:28.553,1.1375,1.1381,4.60,5.40
2009.01.20 06:35:28.902,1.1375,1.1381,4.60,8.60
2009.01.20 06:35:29.192,1.1375,1.13805,4.60,10.00
2009.01.20 06:35:29.602,1.13745,1.138,8.20,1.60
2009.01.20 06:35:30.462,1.13745,1.13795,3.40,1.60
2009.01.20 06:35:30.632,1.13745,1.13795,3.40,6.20
2009.01.20 06:35:30.922,1.1375,1.1379,1.00,1.60
2009.01.20 06:35:31.282,1.13745,1.1378,2.60,8.00
2009.01.20 06:35:31.802,1.13745,1.13785,2.60,12.00
2009.01.20 06:35:32.311,1.13745,1.1378,2.60,9.60
2009.01.20 06:35:32.472,1.13745,1.1377,1.20,1.40
2009.01.20 06:35:32.932,1.1374,1.13765,1.00,1.40
2009.01.20 06:35:34.121,1.13735,1.13765,1.40,1.40
2009.01.20 06:35:34.451,1.13735,1.1376,1.40,1.40
2009.01.20 06:35:36.351,1.13735,1.13755,1.40,1.40
2009.01.20 06:35:36.930,1.13735,1.13755,1.00,1.40
2009.01.20 06:35:38.790,1.13735,1.1375,1.00,1.40
2009.01.20 06:35:38.910,1.13725,1.13745,1.20,1.40
2009.01.20 06:35:39.210,1.13725,1.13745,1.00,1.40
2009.01.20 06:35:39.770,1.13725,1.1375,2.60,1.40
2009.01.20 06:35:40.340,1.13725,1.1377,2.60,2.40
2009.01.20 06:35:40.740,1.13725,1.1378,3.40,5.40
2009.01.20 06:35:40.919,1.13725,1.1378,3.40,8.60
2009.01.20 06:35:41.659,1.1373,1.13775,6.20,7.00
2009.01.20 06:35:41.869,1.1374,1.1378,1.00,3.00
2009.01.20 06:35:42.039,1.1374,1.13785,2.60,11.80
2009.01.20 06:35:42.439,1.1374,1.13785,3.40,2.40
2009.01.20 06:35:42.860,1.13745,1.1379,3.40,9.40
2009.01.20 06:35:43.039,1.13745,1.13795,3.40,8.60
2009.01.20 06:35:43.439,1.13745,1.13795,3.40,5.40
2009.01.20 06:35:46.858,1.13745,1.13795,3.40,8.60
2009.01.20 06:35:47.188,1.13745,1.13795,3.40,5.40
2009.01.20 06:35:47.998,1.13745,1.13795,8.20,5.40
2009.01.20 06:35:48.518,1.13745,1.13795,3.40,8.60
2009.01.20 06:35:49.148,1.13745,1.13795,3.40,5.40
2009.01.20 06:35:49.317,1.13745,1.13795,3.40,8.60
2009.01.20 06:35:49.827,1.13745,1.13795,8.20,7.00
2009.01.20 06:35:50.597,1.13745,1.13795,8.20,3.80
2009.01.20 06:35:51.997,1.13745,1.13795,8.20,3.80
2009.01.20 06:35:52.407,1.13745,1.13795,8.20,3.80
2009.01.20 06:35:54.386,1.13745,1.13795,8.20,7.00
2009.01.20 06:35:55.566,1.13745,1.13795,8.20,3.80
2009.01.20 06:35:56.016,1.13745,1.13795,8.20,7.00
2009.01.20 06:35:56.856,1.13745,1.13795,3.40,8.60
2009.01.20 06:36:05.564,1.13745,1.13795,8.40,8.60
2009.01.20 06:36:07.803,1.13745,1.13795,3.80,8.60
2009.01.20 06:36:08.203,1.13745,1.13795,3.80,5.40
2009.01.20 06:36:09.933,1.13745,1.13795,3.80,8.60
2009.01.20 06:36:10.742,1.13745,1.13795,3.80,5.40
2009.01.20 06:36:11.063,1.13745,1.13795,3.40,5.40
2009.01.20 06:36:11.182,1.13745,1.13795,4.00,5.40
2009.01.20 06:36:15.481,1.13745,1.13795,4.00,8.60
2009.01.20 06:36:21.720,1.13745,1.13795,3.40,5.40
2009.01.20 06:36:22.120,1.1375,1.13795,2.20,5.40
2009.01.20 06:36:22.519,1.1376,1.1379,1.00,1.40
2009.01.20 06:36:22.739,1.1376,1.1381,2.60,12.00
2009.01.20 06:36:23.100,1.1376,1.1381,2.60,5.60
2009.01.20 06:36:23.339,1.1376,1.13815,3.40,9.60
2009.01.20 06:36:25.719,1.13765,1.13805,3.40,3.20
2009.01.20 06:36:26.058,1.13765,1.13805,3.40,4.60
2009.01.20 06:36:29.188,1.13765,1.138,3.40,1.40
2009.01.20 06:36:30.048,1.13765,1.13795,3.40,3.20
2009.01.20 06:36:33.787,1.13765,1.13805,3.40,3.20
2009.01.20 06:36:34.247,1.13775,1.13805,1.00,3.20
2009.01.20 06:36:35.516,1.13765,1.13805,8.20,3.20
2009.01.20 06:36:37.296,1.13765,1.13805,3.40,3.20
2009.01.20 06:36:37.466,1.1377,1.13795,1.00,3.20
2009.01.20 06:36:38.066,1.13765,1.13795,1.20,3.20
2009.01.20 06:36:38.745,1.13765,1.13795,1.00,3.20
2009.01.20 06:36:39.325,1.13765,1.13795,1.20,3.20
2009.01.20 06:36:39.665,1.13765,1.1379,1.20,1.40
2009.01.20 06:36:39.955,1.13765,1.13785,1.00,1.40
2009.01.20 06:36:41.545,1.13765,1.1378,1.00,1.40
2009.01.20 06:36:41.995,1.1376,1.1378,1.60,1.40
2009.01.20 06:36:42.345,1.1375,1.1378,1.00,9.40
2009.01.20 06:36:42.925,1.13745,1.1378,1.20,9.40
2009.01.20 06:36:43.164,1.13745,1.1378,1.20,9.60
2009.01.20 06:36:43.734,1.13745,1.1377,1.20,1.40
2009.01.20 06:36:44.234,1.13745,1.1377,1.00,1.40
2009.01.20 06:36:45.614,1.13745,1.1376,1.00,1.40
2009.01.20 06:36:46.254,1.13735,1.13755,16.00,2.40
2009.01.20 06:36:46.494,1.1371,1.13755,16.20,2.40
2009.01.20 06:36:46.843,1.1371,1.1376,3.40,1.60
2009.01.20 06:36:48.673,1.13715,1.13765,3.40,13.40
2009.01.20 06:36:49.253,1.13715,1.13765,3.40,5.40
2009.01.20 06:36:50.223,1.1373,1.1377,1.00,10.40
2009.01.20 06:36:51.122,1.13735,1.13775,2.60,1.40
2009.01.20 06:36:51.582,1.13745,1.1378,2.60,2.40
2009.01.20 06:36:52.022,1.13745,1.13785,2.60,5.60
2009.01.20 06:36:52.482,1.13745,1.13785,3.40,3.20
2009.01.20 06:36:53.862,1.13745,1.13795,3.40,8.60
2009.01.20 06:36:55.232,1.13745,1.13785,3.40,3.20
2009.01.20 06:36:55.532,1.13745,1.13795,3.40,8.60
2009.01.20 06:37:08.009,1.13745,1.13795,3.40,5.40
2009.01.20 06:37:12.177,1.13745,1.13795,8.20,3.80
2009.01.20 06:37:12.578,1.13755,1.13795,1.00,3.80
2009.01.20 06:37:14.597,1.13765,1.13795,1.00,3.80
2009.01.20 06:37:15.857,1.1377,1.13795,1.00,3.80
2009.01.20 06:37:16.336,1.13765,1.13805,1.00,11.80
2009.01.20 06:37:16.506,1.1378,1.1381,1.00,10.20
2009.01.20 06:37:16.737,1.1378,1.1381,1.00,9.40
2009.01.20 06:37:16.956,1.1378,1.13815,1.80,2.40
2009.01.20 06:37:17.407,1.13785,1.13815,1.60,2.40
2009.01.20 06:37:27.036,1.1379,1.1381,1.60,1.60
2009.01.20 06:37:27.154,1.1379,1.13805,1.60,2.40
2009.01.20 06:37:27.374,1.13785,1.13805,1.00,2.40
2009.01.20 06:37:27.544,1.1376,1.13805,4.80,5.40
2009.01.20 06:37:27.894,1.13745,1.138,5.60,1.60
2009.01.20 06:37:29.043,1.13755,1.138,1.00,1.60
2009.01.20 06:37:29.693,1.13755,1.1379,1.00,1.40
2009.01.20 06:37:30.053,1.13755,1.13795,1.00,5.40
2009.01.20 06:37:30.513,1.13755,1.13785,1.00,1.40
2009.01.20 06:37:31.443,1.13755,1.13795,1.00,9.40
2009.01.20 06:37:31.713,1.13755,1.1378,1.00,1.40
2009.01.20 06:37:32.063,1.13755,1.13785,8.00,3.80
2009.01.20 06:37:32.113,1.13755,1.13785,1.00,3.80
2009.01.20 06:37:32.233,1.13755,1.1378,1.00,1.40
2009.01.20 06:37:32.583,1.13755,1.138,1.00,3.00
2009.01.20 06:37:32.702,1.13755,1.1379,1.00,3.80
2009.01.20 06:37:32.943,1.13755,1.13795,1.00,9.40
2009.01.20 06:37:33.172,1.13755,1.138,1.00,3.80
2009.01.20 06:37:33.622,1.13755,1.13785,1.00,1.40
2009.01.20 06:37:33.852,1.13755,1.1379,1.00,2.40
2009.01.20 06:37:34.382,1.13755,1.1379,1.00,3.80
2009.01.20 06:37:38.981,1.13755,1.13785,1.20,3.80
2009.01.20 06:37:39.381,1.13755,1.13785,1.20,2.40
2009.01.20 06:37:39.781,1.13755,1.1379,1.20,8.60
2009.01.20 06:37:39.961,1.13755,1.13795,1.20,5.40
2009.01.20 06:37:45.049,1.1377,1.13795,1.00,3.80
2009.01.20 06:37:45.449,1.1373,1.13795,5.60,5.40
2009.01.20 06:37:45.569,1.13735,1.1379,1.00,1.60
2009.01.20 06:38:05.745,1.1374,1.13795,5.60,5.40
2009.01.20 06:38:21.371,1.13745,1.13795,4.60,3.80
2009.01.20 06:38:21.711,1.13745,1.13795,4.80,3.80
2009.01.20 06:38:22.060,1.13745,1.13795,5.80,3.80
2009.01.20 06:38:22.221,1.13745,1.13795,8.20,3.80
2009.01.20 06:38:29.699,1.13745,1.13795,8.60,3.80
2009.01.20 06:38:30.089,1.13755,1.13795,1.00,3.80
2009.01.20 06:38:30.139,1.13755,1.13795,1.00,3.80
2009.01.20 06:38:30.438,1.13755,1.13795,3.00,2.40
2009.01.20 06:38:30.738,1.13755,1.13795,1.00,2.40
2009.01.20 06:38:31.018,1.13755,1.13795,1.40,2.40
2009.01.20 06:38:31.308,1.13755,1.13805,5.00,5.40
2009.01.20 06:38:31.708,1.13755,1.13805,1.20,5.40
2009.01.20 06:38:35.117,1.13755,1.13805,1.40,5.40
2009.01.20 06:38:35.227,1.13755,1.13805,1.60,5.40
2009.01.20 06:38:35.337,1.13755,1.13805,4.00,5.40
2009.01.20 06:38:35.857,1.1376,1.13805,1.00,5.40
2009.01.20 06:38:35.968,1.13755,1.13805,1.40,5.40
2009.01.20 06:38:36.087,1.13755,1.138,1.20,1.60
2009.01.20 06:38:38.717,1.13755,1.138,1.60,1.60
2009.01.20 06:38:38.896,1.13755,1.13805,4.00,5.40
2009.01.20 06:38:39.306,1.13755,1.13805,8.60,5.40
2009.01.20 06:38:48.734,1.13755,1.13805,8.20,5.40
2009.01.20 06:38:49.004,1.13755,1.13805,8.20,3.80
2009.01.20 06:38:49.434,1.13755,1.13805,8.40,3.80
2009.01.20 06:38:49.714,1.13755,1.13805,8.20,3.80
2009.01.20 06:38:49.775,1.13755,1.13805,1.20,5.40
2009.01.20 06:38:51.044,1.13755,1.13805,1.00,5.40
2009.01.20 06:38:55.453,1.13755,1.138,1.00,1.60
2009.01.20 06:38:55.842,1.13755,1.13805,5.40,3.80
2009.01.20 06:38:56.192,1.1376,1.13805,4.60,3.80
2009.01.20 06:39:09.319,1.13755,1.13805,16.20,3.80
2009.01.20 06:39:09.379,1.13755,1.13805,8.20,3.80
2009.01.20 06:39:09.439,1.13755,1.13805,5.40,3.80
2009.01.20 06:39:09.559,1.13755,1.13805,4.60,3.80
2009.01.20 06:39:10.469,1.13775,1.13805,1.00,3.80
2009.01.20 06:39:13.878,1.13765,1.13805,1.00,3.80
2009.01.20 06:39:14.348,1.1376,1.138,1.00,1.60
2009.01.20 06:39:14.628,1.1374,1.138,8.20,1.60
2009.01.20 06:39:15.898,1.13745,1.138,8.40,1.60
2009.01.20 06:39:16.527,1.13745,1.138,8.20,1.60
2009.01.20 06:39:19.657,1.13745,1.138,8.40,1.60
2009.01.20 06:39:19.776,1.13745,1.138,8.20,1.60
2009.01.20 06:39:21.806,1.13745,1.13795,3.40,1.60
2009.01.20 06:39:22.366,1.13745,1.13795,3.40,5.40
2009.01.20 06:39:22.876,1.13745,1.13795,3.40,8.60
2009.01.20 06:39:40.101,1.13745,1.13795,3.40,7.20
2009.01.20 06:39:40.752,1.13745,1.13795,3.40,4.80
2009.01.20 06:39:41.311,1.13745,1.13795,3.40,1.60
2009.01.20 06:39:53.089,1.13745,1.138,8.20,9.60
2009.01.20 06:39:53.479,1.13745,1.138,8.20,1.60
2009.01.20 06:40:01.786,1.13745,1.138,8.40,1.60
2009.01.20 06:40:06.835,1.13745,1.138,8.40,9.60
2009.01.20 06:40:08.385,1.13745,1.138,8.40,1.60
2009.01.20 06:40:11.674,1.13745,1.138,8.20,1.60
2009.01.20 06:40:13.844,1.13745,1.138,8.20,9.60
2009.01.20 06:40:23.941,1.13745,1.138,8.40,9.60
2009.01.20 06:40:29.030,1.13745,1.1379,3.40,9.60
2009.01.20 06:40:29.390,1.13745,1.13785,3.40,9.60
2009.01.20 06:40:31.849,1.13745,1.13785,3.40,11.00
2009.01.20 06:40:32.229,1.1375,1.1378,1.00,1.60
2009.01.20 06:40:32.789,1.1373,1.13775,17.00,9.40
2009.01.20 06:40:32.849,1.1373,1.1377,2.60,9.40
2009.01.20 06:40:33.409,1.1373,1.1377,2.60,9.60
2009.01.20 06:40:38.838,1.13735,1.1377,1.20,9.60
2009.01.20 06:40:39.187,1.13735,1.1377,1.00,11.00
2009.01.20 06:40:39.298,1.13725,1.1376,1.00,3.00
2009.01.20 06:40:39.697,1.13715,1.13755,3.40,9.60
2009.01.20 06:40:39.987,1.1372,1.1375,1.00,1.60
2009.01.20 06:40:40.397,1.137,1.1374,20.80,1.40
2009.01.20 06:40:40.567,1.13685,1.13745,4.60,11.00
2009.01.20 06:40:40.977,1.13685,1.1374,2.40,9.60
2009.01.20 06:40:42.557,1.1369,1.1374,2.40,11.00
2009.01.20 06:40:43.226,1.1369,1.1373,2.40,8.00
2009.01.20 06:40:43.796,1.1369,1.13735,2.40,5.40
2009.01.20 06:40:44.196,1.13705,1.1374,1.00,10.40
2009.01.20 06:40:44.306,1.13705,1.1374,1.80,2.40
2009.01.20 06:40:44.886,1.1371,1.1374,1.00,1.40
2009.01.20 06:40:45.106,1.1371,1.1374,1.80,2.40
2009.01.20 06:40:45.336,1.1371,1.13735,1.60,2.40
2009.01.20 06:40:46.386,1.13705,1.13735,1.20,2.40
2009.01.20 06:40:46.975,1.137,1.13725,3.20,2.40
2009.01.20 06:40:47.325,1.13705,1.13725,1.00,2.40
2009.01.20 06:40:47.685,1.13685,1.13725,2.40,2.40
2009.01.20 06:40:56.603,1.13695,1.13725,1.00,2.40
2009.01.20 06:41:06.861,1.1369,1.1372,2.40,2.40
2009.01.20 06:41:07.791,1.1369,1.1372,3.20,2.40
2009.01.20 06:41:08.140,1.13695,1.1372,1.00,2.40
2009.01.20 06:41:08.650,1.137,1.1372,1.00,2.40
2009.01.20 06:41:09.910,1.1369,1.1372,3.20,2.40
2009.01.20 06:41:11.969,1.1369,1.1372,2.40,2.40
2009.01.20 06:41:12.819,1.13685,1.1372,3.60,2.40
2009.01.20 06:41:13.339,1.13685,1.1372,1.20,2.40
2009.01.20 06:41:14.259,1.13685,1.1372,2.60,2.40
2009.01.20 06:41:14.599,1.13685,1.1372,1.20,2.40
2009.01.20 06:41:15.688,1.13685,1.1372,2.60,2.40
2009.01.20 06:41:16.368,1.1369,1.1372,2.40,2.40
2009.01.20 06:41:16.809,1.13685,1.1372,2.60,2.40
2009.01.20 06:41:17.808,1.1369,1.1372,2.40,2.40
2009.01.20 06:41:20.397,1.13685,1.1372,2.60,2.40
2009.01.20 06:41:22.457,1.1369,1.1372,2.40,2.40
2009.01.20 06:41:23.567,1.13685,1.1372,2.60,2.40
2009.01.20 06:41:28.396,1.1369,1.1372,2.40,2.40
2009.01.20 06:41:37.514,1.1369,1.13715,2.40,2.40
2009.01.20 06:41:37.753,1.13685,1.13715,1.60,2.40
2009.01.20 06:41:38.093,1.13685,1.13715,1.00,2.40
2009.01.20 06:41:44.272,1.13685,1.13715,1.20,2.40
2009.01.20 06:41:48.730,1.13685,1.13715,1.00,2.40
2009.01.20 06:41:51.330,1.13685,1.13715,1.20,2.40
2009.01.20 06:41:52.590,1.13685,1.13715,1.00,2.40
2009.01.20 06:41:54.609,1.13685,1.13715,1.20,2.40
2009.01.20 06:41:55.129,1.13685,1.13715,1.40,2.40
2009.01.20 06:41:56.368,1.13685,1.13715,1.20,2.40
2009.01.20 06:41:58.188,1.13685,1.13715,1.00,2.40
2009.01.20 06:42:08.246,1.1368,1.13715,2.40,2.40
2009.01.20 06:42:13.674,1.13685,1.13715,1.00,2.40
