2009.01.07 06:54:45.225,1.1146,1.11505,6.80,13.60
2009.01.07 06:54:46.144,1.11465,1.11505,6.80,4.60
2009.01.07 06:54:46.954,1.11465,1.11505,6.80,13.60
2009.01.07 06:54:47.584,1.1146,1.11505,6.80,13.60
2009.01.07 06:54:54.223,1.11455,1.115,6.80,9.00
2009.01.07 06:55:02.670,1.11465,1.11505,6.80,4.60
2009.01.07 06:55:03.120,1.1147,1.11505,6.80,4.60
2009.01.07 06:55:11.078,1.1148,1.11515,6.80,4.00
2009.01.07 06:55:12.808,1.1148,1.11525,6.80,11.00
2009.01.07 06:55:13.807,1.1149,1.11525,1.20,11.00
2009.01.07 06:55:24.355,1.1149,1.11525,1.20,10.00
2009.01.07 06:55:24.995,1.11495,1.11525,1.20,9.00
2009.01.07 06:55:25.115,1.1149,1.1153,8.20,9.80
2009.01.07 06:55:27.095,1.1149,1.1153,8.20,1.80
2009.01.07 06:55:34.043,1.115,1.1153,1.20,1.80
2009.01.07 06:55:36.452,1.1151,1.1153,1.20,1.80
2009.01.07 06:55:38.182,1.1151,1.1153,1.20,1.00
2009.01.07 06:55:38.302,1.1151,1.1154,1.20,9.80
2009.01.07 06:55:38.652,1.1151,1.1154,1.20,1.80
2009.01.07 06:55:40.701,1.11515,1.1154,1.20,1.00
2009.01.07 06:55:41.491,1.1152,1.11575,6.80,9.00
2009.01.07 06:55:42.011,1.11525,1.1158,6.80,9.00
2009.01.07 06:55:42.361,1.11525,1.11565,6.80,1.40
2009.01.07 06:55:42.710,1.11525,1.11545,6.80,1.00
2009.01.07 06:55:42.871,1.1152,1.11545,1.20,11.00
2009.01.07 06:55:43.551,1.1153,1.1154,6.80,1.20
2009.01.07 06:55:44.010,1.11535,1.11585,6.80,9.00
2009.01.07 06:55:44.240,1.1154,1.11595,6.80,13.20
2009.01.07 06:55:45.510,1.1154,1.11565,6.80,1.80
2009.01.07 06:55:46.080,1.1153,1.11565,5.80,9.80
2009.01.07 06:55:46.480,1.11505,1.11565,8.20,9.80
2009.01.07 06:55:49.219,1.1152,1.11555,1.20,9.80
2009.01.07 06:55:54.998,1.1153,1.11555,1.20,1.00
2009.01.07 06:55:59.147,1.11535,1.11555,1.20,1.00
2009.01.07 06:55:59.317,1.1154,1.11595,6.80,9.00
2009.01.07 06:55:59.886,1.1155,1.11605,6.80,11.20
2009.01.07 06:56:00.756,1.11555,1.11595,6.80,4.20
2009.01.07 06:56:01.276,1.11565,1.11595,8.20,4.20
2009.01.07 06:56:02.036,1.1157,1.1162,6.80,10.00
2009.01.07 06:56:02.436,1.11575,1.116,1.20,4.20
2009.01.07 06:56:02.896,1.11565,1.116,6.80,4.20
2009.01.07 06:56:03.366,1.1156,1.11595,1.20,9.00
2009.01.07 06:56:04.036,1.1156,1.11595,6.80,4.20
2009.01.07 06:56:05.005,1.1156,1.11595,11.40,4.20
2009.01.07 06:56:05.175,1.11565,1.11595,12.60,4.20
2009.01.07 06:56:05.935,1.11575,1.11615,4.40,10.00
2009.01.07 06:56:06.275,1.11575,1.11625,11.40,9.00
2009.01.07 06:56:06.845,1.1158,1.1162,4.40,9.00
2009.01.07 06:56:07.175,1.11575,1.1162,11.40,9.00
2009.01.07 06:56:08.554,1.11575,1.1162,6.80,9.00
2009.01.07 06:56:14.823,1.11575,1.11615,6.80,1.40
2009.01.07 06:56:15.243,1.11575,1.11605,6.80,1.00
2009.01.07 06:56:15.423,1.1157,1.11605,1.20,11.00
2009.01.07 06:56:20.611,1.1155,1.116,6.80,9.80
2009.01.07 06:56:21.423,1.1155,1.11595,6.80,9.00
2009.01.07 06:56:22.891,1.1155,1.11595,6.80,9.00
2009.01.07 06:56:23.351,1.1155,1.1159,6.80,9.00
2009.01.07 06:56:23.531,1.1155,1.11595,6.80,9.00
2009.01.07 06:56:24.671,1.11545,1.1159,6.80,9.00
2009.01.07 06:56:25.360,1.1155,1.11595,6.80,9.00
2009.01.07 06:56:25.530,1.11555,1.116,6.80,9.80
2009.01.07 06:56:26.331,1.11545,1.1159,6.80,9.00
2009.01.07 06:56:26.910,1.11535,1.1158,6.80,9.00
2009.01.07 06:56:27.830,1.1154,1.11585,6.80,9.00
2009.01.07 06:56:28.520,1.11535,1.1158,6.80,9.00
2009.01.07 06:56:35.728,1.1153,1.1157,19.80,9.00
2009.01.07 06:56:37.757,1.1153,1.11565,19.80,9.00
2009.01.07 06:56:39.277,1.1153,1.1157,19.80,9.00
2009.01.07 06:56:41.437,1.11535,1.1158,6.80,9.00
2009.01.07 06:56:42.016,1.11535,1.11575,6.80,9.00
2009.01.07 06:56:42.357,1.1153,1.11575,26.80,9.00
2009.01.07 06:56:43.086,1.1153,1.1157,19.80,9.00
2009.01.07 06:56:44.236,1.1153,1.11565,19.80,9.00
2009.01.07 06:56:46.266,1.1153,1.1157,19.80,9.00
2009.01.07 06:56:46.615,1.1153,1.1157,26.80,9.00
2009.01.07 06:56:47.495,1.1153,1.1157,19.80,9.00
2009.01.07 06:56:49.956,1.1153,1.11565,19.80,9.00
2009.01.07 06:56:52.514,1.1153,1.1157,26.80,9.00
2009.01.07 06:56:55.024,1.11535,1.11575,6.80,9.00
2009.01.07 06:56:56.703,1.1154,1.11585,6.80,9.00
2009.01.07 06:56:56.823,1.11545,1.1159,6.80,9.00
2009.01.07 06:57:13.569,1.11535,1.1158,6.80,9.00
2009.01.07 06:57:14.079,1.1154,1.11585,6.80,9.00
2009.01.07 06:57:14.638,1.1153,1.11575,26.80,9.00
2009.01.07 06:57:14.989,1.1154,1.1158,6.80,9.00
2009.01.07 06:57:15.388,1.1155,1.11605,6.80,9.00
2009.01.07 06:57:16.668,1.11535,1.1159,6.80,9.00
2009.01.07 06:57:18.218,1.1154,1.11585,6.80,11.00
2009.01.07 06:57:18.858,1.11535,1.1158,6.80,9.00
2009.01.07 06:57:45.701,1.11535,1.1158,6.80,9.80
2009.01.07 06:57:46.801,1.11535,1.1158,8.20,9.80
2009.01.07 06:57:47.311,1.1154,1.1158,8.20,1.80
2009.01.07 06:57:47.821,1.1155,1.1157,1.20,1.80
2009.01.07 06:57:49.560,1.1155,1.1156,1.20,1.00
2009.01.07 06:57:49.920,1.11545,1.1156,1.20,1.00
2009.01.07 06:57:52.210,1.1154,1.11585,8.20,4.00
2009.01.07 06:57:52.849,1.1155,1.11585,1.20,1.80
2009.01.07 06:57:53.310,1.11555,1.1158,1.20,1.80
2009.01.07 06:57:53.789,1.1156,1.1158,1.20,1.80
2009.01.07 06:57:54.019,1.1156,1.1158,1.20,1.00
2009.01.07 06:57:54.429,1.1156,1.1158,2.40,1.00
2009.01.07 06:57:54.879,1.1156,1.1158,3.60,1.00
2009.01.07 06:57:57.108,1.11555,1.1158,1.20,1.00
2009.01.07 06:57:57.468,1.1156,1.116,1.20,9.00
2009.01.07 06:57:57.878,1.11565,1.11615,6.80,11.20
2009.01.07 06:57:58.278,1.1157,1.11615,6.80,11.20
2009.01.07 06:58:00.188,1.11575,1.1161,6.80,2.00
2009.01.07 06:58:00.588,1.1158,1.1161,6.80,2.00
2009.01.07 06:58:00.757,1.11585,1.1163,6.80,9.00
2009.01.07 06:58:01.327,1.1158,1.11615,6.80,2.00
2009.01.07 06:58:02.007,1.1158,1.11615,6.80,3.00
2009.01.07 06:58:02.577,1.1157,1.1161,6.80,1.80
2009.01.07 06:58:03.787,1.1157,1.11595,6.80,1.00
2009.01.07 06:58:04.067,1.11565,1.11595,1.20,1.00
2009.01.07 06:58:04.397,1.1156,1.11595,3.60,1.00
2009.01.07 06:58:09.125,1.1157,1.1159,2.40,1.00
2009.01.07 06:58:09.715,1.1157,1.116,2.40,9.00
2009.01.07 06:58:10.415,1.1157,1.1161,9.20,1.80
2009.01.07 06:58:10.765,1.11575,1.1161,8.20,1.80
2009.01.07 06:58:12.095,1.1158,1.1161,2.40,1.80
2009.01.07 06:58:12.535,1.1158,1.1161,3.60,1.00
2009.01.07 06:58:13.044,1.1158,1.1161,10.60,1.00
2009.01.07 06:58:13.334,1.11585,1.1162,8.20,1.80
2009.01.07 06:58:14.324,1.11585,1.1162,8.20,1.20
2009.01.07 06:58:15.294,1.11595,1.11645,8.20,9.80
2009.01.07 06:58:15.934,1.116,1.1165,6.80,9.00
2009.01.07 06:58:16.503,1.11565,1.1163,6.80,9.00
2009.01.07 06:58:16.894,1.11565,1.1162,4.40,9.00
2009.01.07 06:58:17.303,1.1155,1.11605,4.40,9.00
2009.01.07 06:58:17.843,1.11555,1.1159,4.40,9.00
2009.01.07 06:58:18.903,1.11555,1.11595,4.40,9.00
2009.01.07 06:58:19.873,1.1156,1.11595,4.40,9.00
2009.01.07 06:58:20.453,1.11565,1.11595,4.40,9.00
2009.01.07 06:58:20.863,1.1157,1.11595,4.40,9.00
2009.01.07 06:58:21.692,1.11565,1.11595,4.40,9.00
2009.01.07 06:58:22.352,1.11565,1.11615,11.40,9.00
2009.01.07 06:58:23.333,1.1156,1.1161,11.40,9.00
2009.01.07 06:58:24.892,1.1157,1.11615,11.40,9.00
2009.01.07 06:58:25.292,1.1157,1.11605,4.40,9.00
2009.01.07 06:58:25.701,1.11575,1.11605,4.40,9.00
2009.01.07 06:58:26.761,1.11575,1.11595,4.40,9.00
2009.01.07 06:58:27.171,1.116,1.11675,6.80,62.80
2009.01.07 06:58:28.261,1.1162,1.1166,6.80,53.60
2009.01.07 06:58:29.671,1.11615,1.1166,6.80,62.80
2009.01.07 06:58:30.800,1.1162,1.1166,6.80,53.60
2009.01.07 06:58:31.471,1.11615,1.1166,6.80,62.80
2009.01.07 06:58:33.360,1.11615,1.11655,6.80,9.00
2009.01.07 06:58:33.589,1.1161,1.11655,6.80,9.00
2009.01.07 06:58:34.759,1.1161,1.1165,6.80,9.00
2009.01.07 06:58:35.319,1.1161,1.11655,6.80,9.00
2009.01.07 06:58:35.769,1.11615,1.1166,6.80,62.80
2009.01.07 06:58:37.519,1.1161,1.11655,6.80,9.00
2009.01.07 06:58:37.929,1.1161,1.1165,6.80,9.00
2009.01.07 06:58:38.398,1.1159,1.1164,6.80,9.00
2009.01.07 06:58:38.868,1.11585,1.11635,6.80,9.00
2009.01.07 06:58:45.197,1.1159,1.1163,6.80,9.00
2009.01.07 06:58:45.726,1.11585,1.1163,10.60,9.00
2009.01.07 06:58:46.646,1.1159,1.1163,6.80,9.00
2009.01.07 06:58:46.826,1.1159,1.11635,6.80,9.00
2009.01.07 06:58:51.965,1.11595,1.1164,6.80,9.00
2009.01.07 06:58:52.965,1.116,1.1164,6.80,9.00
2009.01.07 06:58:54.465,1.11595,1.1164,6.80,9.00
2009.01.07 06:58:55.265,1.1159,1.11635,6.80,9.00
2009.01.07 06:58:55.964,1.1159,1.1163,6.80,9.00
2009.01.07 06:58:58.094,1.11595,1.1164,6.80,9.00
2009.01.07 06:58:58.733,1.116,1.1164,6.80,9.00
2009.01.07 06:58:59.313,1.11595,1.1164,6.80,9.00
2009.01.07 06:59:01.063,1.1159,1.11635,6.80,9.00
2009.01.07 06:59:01.603,1.1159,1.1163,6.80,9.00
2009.01.07 06:59:02.123,1.11585,1.1163,10.60,9.00
2009.01.07 06:59:02.833,1.1159,1.1163,6.80,9.00
2009.01.07 06:59:03.232,1.1159,1.11635,6.80,9.00
2009.01.07 06:59:04.502,1.1159,1.1163,6.80,9.00
2009.01.07 06:59:05.272,1.1159,1.11635,6.80,9.00
2009.01.07 06:59:06.022,1.11595,1.1164,6.80,9.00
2009.01.07 06:59:07.481,1.1159,1.11635,6.80,9.00
2009.01.07 06:59:08.231,1.11595,1.1164,6.80,9.00
2009.01.07 06:59:09.211,1.11595,1.1164,11.40,9.00
2009.01.07 06:59:09.381,1.11605,1.1164,4.40,9.00
2009.01.07 06:59:09.671,1.11615,1.1164,2.40,9.00
2009.01.07 06:59:10.240,1.1162,1.11665,6.80,54.80
2009.01.07 06:59:12.440,1.11625,1.1166,2.40,54.80
2009.01.07 06:59:12.950,1.1162,1.1166,9.20,54.60
2009.01.07 06:59:13.010,1.1162,1.1166,9.20,1.80
2009.01.07 06:59:14.700,1.1162,1.1166,9.20,9.80
2009.01.07 06:59:17.969,1.1162,1.1166,9.20,1.80
2009.01.07 06:59:19.629,1.1162,1.1166,13.80,1.80
2009.01.07 06:59:20.388,1.1163,1.1166,2.40,1.80
2009.01.07 06:59:20.808,1.1163,1.1166,2.40,1.00
2009.01.07 06:59:21.688,1.1162,1.1166,13.80,1.00
2009.01.07 06:59:22.228,1.1162,1.1166,13.80,1.80
2009.01.07 06:59:22.278,1.1162,1.1166,13.80,1.80
2009.01.07 06:59:22.868,1.1162,1.1166,15.00,1.80
2009.01.07 06:59:24.447,1.1163,1.1166,2.40,1.80
2009.01.07 06:59:24.837,1.1162,1.1166,15.00,1.80
2009.01.07 06:59:25.087,1.1163,1.1166,2.40,1.80
2009.01.07 06:59:25.667,1.1163,1.1166,2.40,1.00
2009.01.07 06:59:31.406,1.1163,1.1166,9.40,1.00
2009.01.07 06:59:31.986,1.1163,1.1166,10.60,1.00
2009.01.07 06:59:32.775,1.1163,1.1166,2.40,1.00
2009.01.07 06:59:33.875,1.11635,1.1166,4.40,1.00
2009.01.07 06:59:34.325,1.11645,1.1168,4.40,9.00
2009.01.07 06:59:34.905,1.11655,1.1169,4.40,4.80
2009.01.07 06:59:35.415,1.1167,1.1172,6.80,43.20
2009.01.07 06:59:35.944,1.1169,1.11735,6.80,1.80
2009.01.07 06:59:36.354,1.1169,1.1175,6.80,9.00
2009.01.07 06:59:38.134,1.11695,1.11735,6.80,9.00
2009.01.07 06:59:38.594,1.1169,1.11735,6.80,9.00
2009.01.07 06:59:38.944,1.11685,1.1173,6.80,9.00
2009.01.07 06:59:39.404,1.1168,1.11725,6.80,9.00
2009.01.07 06:59:40.103,1.1168,1.1172,6.80,9.00
2009.01.07 06:59:40.803,1.11675,1.1172,6.80,9.00
2009.01.07 06:59:41.204,1.11675,1.11715,6.80,9.00
2009.01.07 06:59:41.833,1.1168,1.11725,6.80,9.00
2009.01.07 06:59:43.094,1.11685,1.11725,6.80,9.00
2009.01.07 06:59:43.843,1.11685,1.1173,6.80,9.00
2009.01.07 06:59:44.383,1.1168,1.11725,6.80,9.00
2009.01.07 06:59:47.882,1.1168,1.1172,6.80,9.00
2009.01.07 06:59:48.691,1.11675,1.1172,11.40,9.00
2009.01.07 06:59:49.272,1.11685,1.1173,6.80,9.00
2009.01.07 06:59:49.661,1.1168,1.11725,6.80,9.00
2009.01.07 06:59:50.851,1.1168,1.11725,6.80,9.00
2009.01.07 06:59:51.321,1.11685,1.1173,6.80,9.00
2009.01.07 06:59:52.130,1.1168,1.11725,6.80,9.00
2009.01.07 06:59:53.280,1.11675,1.1172,11.40,9.00
2009.01.07 06:59:53.510,1.11675,1.11715,11.40,9.00
2009.01.07 06:59:53.800,1.11675,1.11715,4.40,9.00
2009.01.07 06:59:54.200,1.1167,1.1171,11.40,9.00
2009.01.07 06:59:54.430,1.1167,1.1171,4.40,9.00
2009.01.07 06:59:56.240,1.1167,1.11705,4.40,9.00
2009.01.07 06:59:59.029,1.11665,1.11705,6.80,9.00
2009.01.07 06:59:59.089,1.11665,1.117,6.80,1.00
2009.01.07 06:59:59.209,1.11655,1.117,6.80,9.80
