2009.01.21 02:33:24.540,1.1426,1.1429,2.40,2.40
2009.01.21 02:33:25.239,1.14265,1.14285,1.00,1.00
2009.01.21 02:33:25.419,1.1426,1.14285,11.20,1.00
2009.01.21 02:33:25.939,1.14255,1.14285,2.40,1.00
2009.01.21 02:33:26.279,1.14255,1.14285,2.40,1.60
2009.01.21 02:33:27.179,1.1426,1.1428,5.60,1.60
2009.01.21 02:33:27.599,1.1425,1.1428,13.60,1.00
2009.01.21 02:33:27.929,1.1426,1.1429,5.60,8.00
2009.01.21 02:33:28.159,1.1426,1.143,5.60,4.60
2009.01.21 02:33:41.595,1.1427,1.143,2.40,3.80
2009.01.21 02:33:41.706,1.1427,1.14305,2.40,3.00
2009.01.21 02:33:43.395,1.1428,1.143,5.60,2.20
2009.01.21 02:33:43.755,1.1428,1.14325,5.60,7.00
2009.01.21 02:33:43.935,1.1428,1.1433,16.80,5.60
2009.01.21 02:33:45.685,1.1428,1.14315,16.80,1.00
2009.01.21 02:33:45.745,1.14275,1.14305,2.40,1.00
2009.01.21 02:33:48.964,1.1427,1.143,13.60,1.00
2009.01.21 02:33:49.704,1.1427,1.143,2.40,1.00
2009.01.21 02:34:03.440,1.1427,1.14295,2.40,1.60
2009.01.21 02:34:03.740,1.1426,1.14295,16.80,1.60
2009.01.21 02:34:04.250,1.1426,1.1429,16.80,1.60
2009.01.21 02:34:04.530,1.1426,1.1429,5.60,1.60
2009.01.21 02:34:04.970,1.1426,1.1429,2.40,2.40
2009.01.21 02:34:05.090,1.1426,1.1429,2.40,3.00
2009.01.21 02:34:06.529,1.1426,1.1429,2.40,1.00
2009.01.21 02:34:09.959,1.1426,1.1429,2.40,3.00
2009.01.21 02:34:10.428,1.1426,1.1429,2.40,1.00
2009.01.21 02:34:11.108,1.1426,1.1429,2.40,3.00
2009.01.21 02:34:18.707,1.1425,1.1427,14.40,1.00
2009.01.21 02:34:19.047,1.1425,1.1427,11.20,1.00
2009.01.21 02:34:19.166,1.14225,1.1427,2.40,1.00
2009.01.21 02:34:23.995,1.1423,1.1427,2.40,3.80
2009.01.21 02:34:24.395,1.1423,1.1427,5.60,3.80
2009.01.21 02:34:24.985,1.14235,1.14275,4.60,3.80
2009.01.21 02:34:29.114,1.14245,1.14275,3.20,3.80
2009.01.21 02:34:29.634,1.14245,1.14285,14.40,4.00
2009.01.21 02:34:30.034,1.14245,1.14285,14.40,1.00
2009.01.21 02:34:42.481,1.1425,1.14285,19.00,1.00
2009.01.21 02:34:51.428,1.1425,1.14285,19.00,2.20
2009.01.21 02:34:54.688,1.1426,1.14285,2.40,1.40
2009.01.21 02:35:04.646,1.1426,1.14275,16.80,1.00
2009.01.21 02:35:04.865,1.1426,1.14275,14.40,1.00
2009.01.21 02:35:05.085,1.14265,1.1427,1.00,1.00
2009.01.21 02:35:05.365,1.1426,1.1427,11.20,1.00
2009.01.21 02:35:12.104,1.1426,1.14265,11.20,1.00
2009.01.21 02:35:12.554,1.14225,1.1426,7.00,1.00
2009.01.21 02:35:16.782,1.14235,1.1426,2.40,1.00
2009.01.21 02:35:17.003,1.1424,1.1425,1.00,1.00
2009.01.21 02:35:17.303,1.14235,1.1425,4.60,1.00
2009.01.21 02:35:17.482,1.14245,1.14255,4.60,1.00
2009.01.21 02:35:17.812,1.14245,1.14275,4.60,7.80
2009.01.21 02:35:18.042,1.14245,1.1427,4.60,1.00
2009.01.21 02:35:21.411,1.1424,1.14265,19.00,1.00
2009.01.21 02:35:23.701,1.1424,1.1427,14.40,1.60
2009.01.21 02:35:24.091,1.14235,1.1427,7.00,1.60
2009.01.21 02:35:30.909,1.14245,1.1427,1.00,1.60
2009.01.21 02:35:31.079,1.14235,1.1427,7.00,1.60
2009.01.21 02:35:34.659,1.14235,1.1427,7.00,1.60
2009.01.21 02:35:34.718,1.1424,1.1427,8.00,1.60
2009.01.21 02:35:35.448,1.14245,1.1427,4.60,1.60
2009.01.21 02:35:35.978,1.14245,1.14275,4.60,1.60
2009.01.21 02:35:36.588,1.1425,1.1428,7.80,3.80
2009.01.21 02:35:36.827,1.14255,1.1429,4.60,5.20
2009.01.21 02:35:36.997,1.14255,1.14285,4.60,1.40
2009.01.21 02:35:37.497,1.1426,1.14285,3.20,1.40
2009.01.21 02:35:37.677,1.1426,1.14285,14.40,1.40
2009.01.21 02:35:38.087,1.1426,1.14285,19.00,1.40
2009.01.21 02:35:38.437,1.14265,1.14285,11.20,1.40
2009.01.21 02:35:38.787,1.14275,1.14285,1.00,1.40
2009.01.21 02:35:39.357,1.14255,1.14285,19.00,1.40
2009.01.21 02:35:39.657,1.14255,1.14285,15.80,1.40
2009.01.21 02:35:40.177,1.14255,1.14285,11.20,1.40
2009.01.21 02:35:40.867,1.14255,1.14285,15.80,1.40
2009.01.21 02:35:41.267,1.1426,1.14285,11.20,1.40
2009.01.21 02:35:43.296,1.14255,1.14285,15.80,1.40
2009.01.21 02:35:44.146,1.1426,1.14285,11.20,1.40
2009.01.21 02:35:46.425,1.14255,1.14285,15.80,1.40
2009.01.21 02:35:47.215,1.1426,1.14285,11.20,1.40
2009.01.21 02:35:50.294,1.14255,1.14285,15.80,1.40
2009.01.21 02:35:51.274,1.1426,1.14285,11.20,1.40
2009.01.21 02:35:51.734,1.14255,1.14285,15.80,1.40
2009.01.21 02:35:51.974,1.1426,1.14285,11.20,1.40
2009.01.21 02:35:53.693,1.14255,1.14285,15.80,1.40
2009.01.21 02:35:53.973,1.1426,1.14285,11.20,1.40
2009.01.21 02:35:54.993,1.1426,1.14285,11.20,1.40
2009.01.21 02:35:56.503,1.1426,1.14285,15.80,1.40
2009.01.21 02:35:57.613,1.1427,1.14285,1.00,1.40
2009.01.21 02:35:59.162,1.1428,1.14285,1.00,1.40
2009.01.21 02:35:59.572,1.1426,1.14295,19.00,1.60
2009.01.21 02:35:59.922,1.1428,1.143,1.00,1.60
2009.01.21 02:36:00.262,1.14265,1.1429,15.80,1.40
2009.01.21 02:36:01.182,1.14275,1.14285,3.20,1.40
2009.01.21 02:36:01.632,1.1427,1.14285,19.00,1.40
2009.01.21 02:36:01.811,1.1427,1.14285,3.20,1.40
2009.01.21 02:36:03.471,1.1427,1.14285,14.40,1.40
2009.01.21 02:36:03.951,1.1428,1.14285,3.20,1.40
2009.01.21 02:36:04.821,1.1428,1.14285,3.20,1.20
2009.01.21 02:36:05.351,1.1429,1.1432,1.00,1.60
2009.01.21 02:36:05.702,1.14295,1.1432,1.00,1.60
2009.01.21 02:36:07.410,1.14295,1.1431,1.00,1.60
2009.01.21 02:36:07.850,1.1429,1.14315,3.20,1.60
2009.01.21 02:36:08.020,1.143,1.14325,1.00,1.60
2009.01.21 02:36:11.479,1.1429,1.1431,11.20,1.00
2009.01.21 02:36:11.819,1.1429,1.1432,11.20,1.60
2009.01.21 02:36:11.869,1.14285,1.1432,2.40,3.80
2009.01.21 02:36:11.929,1.14285,1.14325,2.40,1.60
2009.01.21 02:36:16.478,1.14285,1.1432,13.60,1.60
2009.01.21 02:36:19.187,1.14285,1.1432,2.40,1.60
2009.01.21 02:36:21.657,1.14285,1.1432,5.60,1.60
2009.01.21 02:36:23.836,1.14285,1.1432,2.40,1.60
2009.01.21 02:36:24.936,1.14295,1.1432,1.00,1.60
2009.01.21 02:36:25.856,1.143,1.1432,1.00,1.60
2009.01.21 02:36:28.475,1.143,1.14325,1.00,1.60
2009.01.21 02:36:32.344,1.143,1.14345,11.20,3.80
2009.01.21 02:36:35.104,1.14295,1.1434,15.80,3.80
2009.01.21 02:36:35.403,1.143,1.1434,4.60,3.80
2009.01.21 02:36:40.972,1.143,1.14345,15.80,3.80
2009.01.21 02:36:50.610,1.14305,1.14345,11.20,3.80
2009.01.21 02:36:50.900,1.14315,1.14355,14.40,4.60
2009.01.21 02:36:51.130,1.1431,1.14345,3.20,3.80
2009.01.21 02:36:51.420,1.14315,1.14355,11.20,3.80
2009.01.21 02:36:51.600,1.14315,1.1436,11.20,5.60
2009.01.21 02:36:52.799,1.14315,1.14355,11.20,3.80
2009.01.21 02:36:53.299,1.14315,1.1436,11.20,5.60
2009.01.21 02:36:53.939,1.14325,1.14365,11.20,1.60
2009.01.21 02:36:54.579,1.1432,1.14365,11.20,5.60
2009.01.21 02:36:54.989,1.14315,1.1436,11.20,3.80
2009.01.21 02:36:55.389,1.14315,1.1436,11.20,5.60
2009.01.21 02:36:57.118,1.14315,1.1436,14.40,5.60
2009.01.21 02:36:57.968,1.1432,1.1436,11.20,1.60
2009.01.21 02:36:58.198,1.14315,1.1436,11.20,5.60
2009.01.21 02:36:59.428,1.14315,1.1436,14.40,5.60
2009.01.21 02:37:00.067,1.1432,1.1436,11.20,1.60
2009.01.21 02:37:00.118,1.1432,1.14365,11.20,5.60
2009.01.21 02:37:02.237,1.1432,1.14365,11.20,7.00
2009.01.21 02:37:02.707,1.1431,1.14355,15.80,3.80
2009.01.21 02:37:04.297,1.1431,1.14355,11.20,3.80
2009.01.21 02:37:04.866,1.14305,1.14345,4.60,3.80
2009.01.21 02:37:05.216,1.143,1.14345,15.80,3.80
2009.01.21 02:37:05.946,1.143,1.14345,15.80,4.60
2009.01.21 02:37:06.426,1.143,1.14345,11.20,6.40
2009.01.21 02:37:08.056,1.14295,1.1434,11.20,3.80
2009.01.21 02:37:08.396,1.14295,1.1434,11.20,5.60
2009.01.21 02:37:10.215,1.14295,1.1434,11.20,3.80
2009.01.21 02:37:10.435,1.143,1.14345,11.20,6.40
2009.01.21 02:37:10.845,1.14295,1.1434,11.20,3.80
2009.01.21 02:37:11.305,1.14295,1.1434,11.20,5.60
2009.01.21 02:37:11.595,1.143,1.14345,11.20,6.40
2009.01.21 02:37:11.885,1.14305,1.14345,11.20,6.40
2009.01.21 02:37:12.525,1.143,1.14345,11.20,6.40
2009.01.21 02:37:13.084,1.14305,1.14345,11.20,6.40
2009.01.21 02:37:15.813,1.143,1.14345,11.20,6.40
2009.01.21 02:37:16.594,1.14305,1.14345,11.20,6.40
2009.01.21 02:37:18.103,1.143,1.14345,11.20,4.60
2009.01.21 02:37:18.503,1.14305,1.14345,11.20,1.00
2009.01.21 02:37:20.054,1.14305,1.14345,11.20,4.60
2009.01.21 02:37:21.472,1.14305,1.14345,11.20,6.40
2009.01.21 02:37:21.822,1.14285,1.14335,19.00,3.80
2009.01.21 02:37:22.102,1.14295,1.1434,11.20,3.80
2009.01.21 02:37:22.442,1.14295,1.14345,11.20,6.40
2009.01.21 02:37:23.122,1.1429,1.14335,19.00,4.60
2009.01.21 02:37:23.572,1.143,1.1434,11.20,1.60
2009.01.21 02:37:23.932,1.14305,1.1434,11.20,1.60
2009.01.21 02:37:31.910,1.1431,1.14345,3.20,4.60
2009.01.21 02:37:32.300,1.14305,1.14345,11.20,1.00
2009.01.21 02:37:32.600,1.1431,1.14345,14.40,1.00
2009.01.21 02:37:34.399,1.1431,1.14345,11.20,1.00
2009.01.21 02:37:34.749,1.14305,1.14345,11.20,1.00
2009.01.21 02:37:35.219,1.1431,1.14345,14.40,1.00
2009.01.21 02:37:38.348,1.1431,1.14345,3.20,1.00
2009.01.21 02:37:38.998,1.1431,1.14345,14.40,1.00
2009.01.21 02:37:39.538,1.14315,1.14345,3.20,1.00
2009.01.21 02:37:40.558,1.14325,1.14345,1.00,1.00
2009.01.21 02:37:41.757,1.14295,1.14345,11.20,1.00
2009.01.21 02:37:43.797,1.1431,1.14345,11.20,1.00
2009.01.21 02:37:44.617,1.14305,1.14345,11.20,1.00
2009.01.21 02:37:49.485,1.14305,1.14345,11.20,1.00
2009.01.21 02:37:49.945,1.1431,1.14345,11.20,1.00
2009.01.21 02:37:50.236,1.1431,1.14345,11.20,1.00
2009.01.21 02:37:50.525,1.1431,1.14345,11.20,1.00
2009.01.21 02:37:50.815,1.14305,1.14345,11.20,1.00
2009.01.21 02:37:51.615,1.1431,1.14345,11.20,1.00
2009.01.21 02:37:52.385,1.1431,1.14345,11.20,1.00
2009.01.21 02:37:52.725,1.1431,1.14345,11.20,1.00
2009.01.21 02:37:52.965,1.14305,1.14345,11.20,1.00
2009.01.21 02:37:53.585,1.1431,1.14345,11.20,1.00
2009.01.21 02:37:56.904,1.14305,1.14345,11.20,1.00
2009.01.21 02:37:57.363,1.14305,1.14335,1.00,1.00
2009.01.21 02:37:58.184,1.14295,1.14335,2.40,1.00
2009.01.21 02:37:59.153,1.143,1.14335,1.00,3.80
2009.01.21 02:37:59.683,1.1429,1.14335,14.40,3.80
2009.01.21 02:37:59.853,1.143,1.14345,11.20,4.60
2009.01.21 02:38:00.883,1.14305,1.14345,11.20,1.00
2009.01.21 02:38:01.582,1.143,1.14345,14.40,4.60
2009.01.21 02:38:24.187,1.143,1.1434,14.40,3.80
2009.01.21 02:38:28.326,1.143,1.14345,14.40,4.60
2009.01.21 02:38:29.726,1.143,1.1434,14.40,3.80
2009.01.21 02:38:30.195,1.14295,1.14325,15.80,1.00
2009.01.21 02:38:30.456,1.14295,1.14325,11.20,1.00
2009.01.21 02:38:30.575,1.14285,1.14325,7.00,1.00
2009.01.21 02:38:31.045,1.14285,1.14325,2.40,1.00
2009.01.21 02:38:33.095,1.14285,1.1432,2.40,1.00
2009.01.21 02:38:35.654,1.14285,1.14325,2.40,3.80
2009.01.21 02:38:35.715,1.14285,1.14325,2.40,3.80
2009.01.21 02:38:35.825,1.1429,1.14325,3.20,3.80
2009.01.21 02:38:36.064,1.1429,1.1433,14.40,3.80
2009.01.21 02:38:36.774,1.1429,1.14335,14.40,6.40
2009.01.21 02:38:37.294,1.1429,1.1433,3.20,3.80
2009.01.21 02:38:38.584,1.1429,1.1433,3.20,5.60
2009.01.21 02:38:39.113,1.1429,1.14325,3.20,1.00
2009.01.21 02:38:39.324,1.1429,1.14325,3.20,4.60
2009.01.21 02:38:39.683,1.1429,1.14325,3.20,6.40
2009.01.21 02:38:40.083,1.1429,1.1432,3.20,1.60
2009.01.21 02:38:40.433,1.1429,1.14315,3.20,1.00
2009.01.21 02:38:40.953,1.1428,1.14305,11.20,1.00
2009.01.21 02:38:41.293,1.14245,1.14295,4.60,3.80
2009.01.21 02:38:41.983,1.1424,1.14295,19.00,3.80
2009.01.21 02:38:42.642,1.1425,1.14295,19.00,3.80
2009.01.21 02:38:43.052,1.14255,1.14295,4.60,3.80
2009.01.21 02:38:43.462,1.14255,1.143,15.80,3.80
2009.01.21 02:38:43.762,1.14255,1.14295,4.60,3.80
2009.01.21 02:38:44.043,1.1425,1.14295,19.00,3.80
2009.01.21 02:38:45.272,1.14255,1.1429,4.60,3.80
2009.01.21 02:38:45.782,1.14255,1.143,15.80,3.80
2009.01.21 02:38:46.292,1.14265,1.14305,3.20,3.80
2009.01.21 02:38:46.532,1.14265,1.1431,3.20,5.60
2009.01.21 02:38:46.822,1.14265,1.1431,3.20,3.80
2009.01.21 02:38:48.151,1.1427,1.1431,14.40,3.80
2009.01.21 02:38:50.001,1.1427,1.1431,3.20,3.80
2009.01.21 02:38:50.700,1.1427,1.14305,3.20,3.80
2009.01.21 02:38:50.911,1.1427,1.14305,3.20,4.60
2009.01.21 02:38:51.321,1.1427,1.14305,3.20,3.80
2009.01.21 02:38:51.850,1.1427,1.14305,3.20,7.00
2009.01.21 02:38:53.410,1.1427,1.14305,3.20,6.20
2009.01.21 02:38:56.149,1.14265,1.14305,2.40,6.20
2009.01.21 02:38:56.389,1.14265,1.14295,2.40,2.20
2009.01.21 02:38:57.079,1.14265,1.1429,2.40,2.20
2009.01.21 02:38:57.439,1.14265,1.1429,2.40,2.20
2009.01.21 02:38:58.230,1.1427,1.1429,3.20,2.20
2009.01.21 02:38:59.369,1.1427,1.14295,3.20,2.20
2009.01.21 02:39:01.529,1.14265,1.1429,2.40,2.20
2009.01.21 02:39:05.347,1.14265,1.14285,2.40,2.20
2009.01.21 02:39:07.457,1.1426,1.14285,3.20,2.20
2009.01.21 02:39:07.967,1.14255,1.14305,11.20,3.80
2009.01.21 02:39:08.496,1.14255,1.143,4.60,3.80
2009.01.21 02:39:10.686,1.1426,1.14295,4.60,3.80
2009.01.21 02:39:14.365,1.14265,1.14295,2.40,3.80
2009.01.21 02:39:14.775,1.1427,1.1432,14.40,6.40
2009.01.21 02:39:23.383,1.1427,1.1431,14.40,1.60
2009.01.21 02:39:37.970,1.1427,1.14315,14.40,7.80
2009.01.21 02:39:38.259,1.1427,1.14315,14.40,6.40
2009.01.21 02:39:40.179,1.1427,1.14315,14.40,3.80
2009.01.21 02:39:41.668,1.1427,1.14315,14.40,4.60
2009.01.21 02:39:45.287,1.1427,1.14315,14.40,3.80
2009.01.21 02:39:48.147,1.1427,1.14315,14.40,5.60
2009.01.21 02:39:48.497,1.1427,1.14315,14.40,6.40
2009.01.21 02:39:49.296,1.1427,1.14315,14.40,4.60
2009.01.21 02:39:49.416,1.1427,1.14315,14.40,3.80
2009.01.21 02:39:51.836,1.1427,1.14315,14.40,6.40
2009.01.21 02:39:52.236,1.1427,1.14315,14.40,5.60
2009.01.21 02:39:52.636,1.1427,1.14315,14.40,3.80
2009.01.21 02:39:53.666,1.1427,1.14315,14.40,5.60
2009.01.21 02:39:54.195,1.1427,1.14315,14.40,6.40
2009.01.21 02:39:54.595,1.1427,1.14315,14.40,4.60
2009.01.21 02:39:54.757,1.1427,1.14315,14.40,3.80
2009.01.21 02:39:55.285,1.1427,1.14315,14.40,6.40
2009.01.21 02:40:06.482,1.1427,1.1431,14.40,1.60
2009.01.21 02:40:07.252,1.1427,1.14305,3.20,6.40
2009.01.21 02:40:08.052,1.1427,1.14305,3.20,4.60
2009.01.21 02:40:11.141,1.1427,1.14305,3.20,3.80
2009.01.21 02:40:17.840,1.1427,1.1431,3.20,3.80
2009.01.21 02:40:20.189,1.1427,1.14305,3.20,6.40
2009.01.21 02:40:20.649,1.1427,1.14305,3.20,4.60
2009.01.21 02:40:20.939,1.1427,1.14305,3.20,3.80
2009.01.21 02:40:21.039,1.1427,1.14315,14.40,3.80
2009.01.21 02:40:22.278,1.1427,1.14315,14.40,5.60
2009.01.21 02:40:22.838,1.1427,1.14315,14.40,6.40
2009.01.21 02:40:23.698,1.1427,1.1431,14.40,5.60
2009.01.21 02:40:24.338,1.1427,1.14305,3.20,6.40
2009.01.21 02:40:24.838,1.14265,1.14305,2.40,6.40
2009.01.21 02:40:25.358,1.14265,1.14305,2.40,8.80
2009.01.21 02:40:25.998,1.14265,1.143,2.40,3.00
2009.01.21 02:40:26.118,1.14265,1.1429,2.40,2.20
2009.01.21 02:40:26.857,1.1426,1.1429,13.60,1.00
2009.01.21 02:40:27.837,1.1427,1.143,3.20,3.80
2009.01.21 02:40:28.407,1.1426,1.14295,11.20,3.20
2009.01.21 02:40:28.637,1.1425,1.1429,23.80,3.80
2009.01.21 02:40:29.107,1.1425,1.14295,14.40,3.80
2009.01.21 02:40:29.807,1.1425,1.1429,3.20,3.80
2009.01.21 02:40:30.337,1.1425,1.14285,3.20,3.80
2009.01.21 02:40:30.747,1.14245,1.1428,2.40,1.60
2009.01.21 02:40:31.016,1.14245,1.14275,2.40,1.60
2009.01.21 02:40:31.186,1.1424,1.14275,14.40,2.40
2009.01.21 02:40:31.696,1.1424,1.14275,3.20,6.40
2009.01.21 02:40:32.436,1.1424,1.14275,3.20,8.80
2009.01.21 02:40:32.876,1.1423,1.1426,11.20,1.00
2009.01.21 02:40:33.166,1.14225,1.1426,11.20,1.00
2009.01.21 02:40:33.626,1.1422,1.1426,13.60,1.00
2009.01.21 02:40:34.086,1.1422,1.1425,2.40,1.00
2009.01.21 02:40:34.596,1.1422,1.1425,2.40,2.40
2009.01.21 02:40:35.285,1.14215,1.14235,11.20,1.60
2009.01.21 02:40:36.215,1.14155,1.14215,16.00,5.60
2009.01.21 02:40:36.565,1.1414,1.14205,15.80,3.80
2009.01.21 02:40:37.265,1.1416,1.1421,11.20,3.80
2009.01.21 02:40:40.504,1.1416,1.14195,11.20,2.40
2009.01.21 02:40:40.674,1.14155,1.14195,11.20,1.60
2009.01.21 02:40:41.754,1.14155,1.1419,11.20,1.60
2009.01.21 02:40:42.154,1.14155,1.14185,11.20,1.60
2009.01.21 02:40:43.524,1.14155,1.14185,11.20,3.00
2009.01.21 02:40:45.213,1.14155,1.14185,11.20,1.60
2009.01.21 02:40:46.932,1.14155,1.1419,11.20,2.20
2009.01.21 02:40:47.213,1.14155,1.14185,11.20,1.60
2009.01.21 02:40:47.952,1.14155,1.1419,11.20,1.60
2009.01.21 02:40:48.172,1.14155,1.14185,11.20,1.60
2009.01.21 02:40:51.931,1.14155,1.1417,11.20,1.00
2009.01.21 02:40:52.441,1.14135,1.1417,8.00,1.60
2009.01.21 02:40:52.781,1.1414,1.1419,11.20,4.80
2009.01.21 02:40:53.131,1.1414,1.1419,11.20,1.60
2009.01.21 02:40:53.241,1.1414,1.1419,11.20,5.60
2009.01.21 02:40:53.531,1.14145,1.1419,11.20,3.80
2009.01.21 02:40:53.831,1.1415,1.14195,11.20,5.60
2009.01.21 02:40:54.861,1.1415,1.1419,11.20,1.60
2009.01.21 02:40:55.270,1.1415,1.14195,11.20,5.60
2009.01.21 02:40:56.870,1.1415,1.1419,11.20,1.60
2009.01.21 02:40:57.330,1.1415,1.14185,11.20,1.60
2009.01.21 02:40:57.670,1.14145,1.14185,11.20,1.60
2009.01.21 02:41:02.429,1.14145,1.1419,11.20,5.60
2009.01.21 02:41:03.359,1.1415,1.1419,11.20,5.60
2009.01.21 02:41:03.708,1.1415,1.1419,11.20,1.60
2009.01.21 02:41:04.348,1.1415,1.14195,11.20,7.00
2009.01.21 02:41:05.108,1.1415,1.14195,11.20,5.60
2009.01.21 02:41:05.468,1.14155,1.14195,11.20,1.60
2009.01.21 02:41:06.148,1.14155,1.142,11.20,4.60
2009.01.21 02:41:06.388,1.14155,1.142,15.80,4.60
2009.01.21 02:41:07.108,1.1416,1.142,11.20,1.60
2009.01.21 02:41:07.517,1.14155,1.142,15.80,4.60
2009.01.21 02:41:07.857,1.1416,1.142,11.20,1.60
2009.01.21 02:41:09.357,1.14165,1.142,19.00,1.60
2009.01.21 02:41:09.697,1.14175,1.1421,11.20,4.80
2009.01.21 02:41:10.087,1.14175,1.1423,11.20,3.80
2009.01.21 02:41:10.327,1.1418,1.14235,11.20,5.40
2009.01.21 02:41:11.357,1.14185,1.1423,11.20,7.20
2009.01.21 02:41:11.627,1.14185,1.14225,11.20,1.60
2009.01.21 02:41:12.196,1.14185,1.1423,11.20,7.20
2009.01.21 02:41:12.486,1.14185,1.1423,14.40,7.20
2009.01.21 02:41:13.367,1.14185,1.1423,14.40,6.40
2009.01.21 02:41:14.486,1.14185,1.1423,11.20,6.40
2009.01.21 02:41:20.334,1.14185,1.1423,11.20,4.60
2009.01.21 02:41:22.005,1.14185,1.14225,11.20,5.60
2009.01.21 02:41:22.414,1.1418,1.14225,11.20,5.60
2009.01.21 02:41:22.884,1.1418,1.1422,11.20,1.60
2009.01.21 02:41:23.644,1.1418,1.1422,11.20,5.60
2009.01.21 02:41:27.963,1.1416,1.1421,15.80,3.80
2009.01.21 02:41:30.052,1.14175,1.14205,5.60,3.80
2009.01.21 02:41:30.662,1.14175,1.1421,5.60,3.20
2009.01.21 02:41:30.832,1.14175,1.1422,5.60,3.80
2009.01.21 02:41:32.621,1.1418,1.1422,2.40,3.80
2009.01.21 02:41:33.641,1.1418,1.14225,13.60,5.60
2009.01.21 02:41:34.781,1.1418,1.1422,2.40,3.80
2009.01.21 02:41:36.270,1.1418,1.1422,5.60,3.80
2009.01.21 02:41:37.500,1.1418,1.1422,13.60,3.80
2009.01.21 02:41:41.699,1.1418,1.14225,13.60,5.60
2009.01.21 02:41:43.539,1.1418,1.14225,13.60,3.80
2009.01.21 02:41:44.118,1.1418,1.14225,16.80,3.80
2009.01.21 02:41:44.679,1.1418,1.14225,21.40,3.80
2009.01.21 02:41:47.238,1.1418,1.14225,18.20,3.80
2009.01.21 02:41:47.478,1.14195,1.14225,2.40,3.80
2009.01.21 02:41:48.038,1.14195,1.1423,2.40,1.00
2009.01.21 02:41:53.526,1.142,1.1423,2.40,3.00
2009.01.21 02:41:54.516,1.142,1.1423,2.40,4.80
2009.01.21 02:41:55.206,1.142,1.1423,2.40,3.00
2009.01.21 02:41:56.476,1.142,1.1423,2.40,1.00
2009.01.21 02:42:19.090,1.142,1.14235,5.60,3.80
2009.01.21 02:42:19.211,1.142,1.14245,16.80,3.80
2009.01.21 02:42:20.430,1.142,1.14245,13.60,3.80
2009.01.21 02:42:22.649,1.142,1.14245,16.80,3.80
2009.01.21 02:42:23.029,1.14205,1.1425,11.20,3.80
2009.01.21 02:42:26.189,1.14215,1.1425,4.60,3.80
2009.01.21 02:42:26.648,1.1423,1.14255,11.20,4.80
2009.01.21 02:42:27.348,1.1423,1.1429,11.20,3.80
2009.01.21 02:42:29.118,1.1424,1.1428,11.20,3.80
2009.01.21 02:42:29.348,1.1423,1.1427,11.20,3.80
2009.01.21 02:42:30.447,1.14225,1.1427,11.20,3.80
2009.01.21 02:42:30.568,1.1422,1.14265,11.20,3.80
2009.01.21 02:42:31.008,1.14215,1.1426,11.20,3.80
2009.01.21 02:42:31.467,1.1422,1.1426,11.20,3.80
2009.01.21 02:42:31.757,1.1422,1.1426,16.80,3.80
2009.01.21 02:42:31.867,1.1422,1.14265,16.80,3.80
2009.01.21 02:42:33.973,1.14225,1.1427,11.20,3.80
2009.01.21 02:42:35.936,1.1422,1.14265,16.80,3.80
2009.01.21 02:42:41.205,1.1422,1.1426,16.80,3.80
2009.01.21 02:42:42.124,1.14225,1.1427,11.20,6.20
2009.01.21 02:42:43.744,1.1422,1.14265,16.80,3.80
2009.01.21 02:42:44.904,1.1422,1.14265,16.80,6.20
2009.01.21 02:42:45.314,1.1422,1.14265,13.60,6.20
2009.01.21 02:42:45.714,1.1422,1.1426,5.60,6.20
2009.01.21 02:42:46.104,1.1422,1.1426,16.80,6.20
2009.01.21 02:42:46.744,1.1422,1.14265,16.80,6.20
2009.01.21 02:42:54.162,1.1423,1.14265,16.80,2.20
2009.01.21 02:42:54.642,1.1423,1.1427,16.80,6.20
2009.01.21 02:42:55.241,1.14245,1.1427,2.40,6.20
2009.01.21 02:42:55.801,1.14245,1.14265,5.60,2.20
2009.01.21 02:42:57.171,1.1424,1.14265,16.80,2.20
2009.01.21 02:42:57.351,1.1424,1.14265,5.60,2.20
2009.01.21 02:42:59.160,1.1425,1.1427,2.40,2.20
2009.01.21 02:42:59.600,1.1425,1.1427,5.60,2.20
2009.01.21 02:43:01.420,1.1425,1.14275,5.60,2.20
2009.01.21 02:43:07.359,1.1425,1.1427,5.60,2.20
2009.01.21 02:43:09.838,1.1425,1.14265,5.60,2.20
2009.01.21 02:43:10.388,1.1425,1.1429,5.60,6.20
2009.01.21 02:43:10.978,1.1425,1.14285,5.60,2.20
2009.01.21 02:43:12.507,1.1425,1.1429,5.60,6.20
2009.01.21 02:43:13.877,1.1425,1.1429,5.60,3.80
2009.01.21 02:43:14.757,1.1425,1.14295,16.80,3.80
2009.01.21 02:43:15.157,1.1425,1.1429,16.80,3.80
2009.01.21 02:43:15.896,1.1425,1.1429,5.60,3.80
2009.01.21 02:43:19.496,1.1425,1.1429,2.40,3.80
2009.01.21 02:43:20.085,1.1425,1.1429,5.60,3.80
2009.01.21 02:43:24.245,1.1425,1.1429,5.60,6.20
2009.01.21 02:43:24.685,1.1425,1.14295,16.80,3.80
2009.01.21 02:43:25.434,1.1425,1.1429,16.80,3.80
2009.01.21 02:43:26.084,1.1425,1.1429,5.60,3.80
2009.01.21 02:43:26.934,1.1425,1.14295,16.80,3.80
2009.01.21 02:43:27.264,1.14255,1.143,11.20,3.80
2009.01.21 02:43:41.470,1.1426,1.1429,5.60,3.80
