2009.01.21 11:16:10.571,1.14325,1.14355,10.80,3.80
2009.01.21 11:16:10.961,1.14335,1.1436,2.40,18.20
2009.01.21 11:16:11.131,1.14335,1.1436,3.60,9.40
2009.01.21 11:16:11.291,1.1434,1.14365,2.40,1.40
2009.01.21 11:16:11.641,1.14335,1.14365,9.20,4.60
2009.01.21 11:16:12.031,1.1434,1.1437,9.60,3.00
2009.01.21 11:16:12.200,1.1434,1.14365,9.60,11.20
2009.01.21 11:16:13.100,1.1435,1.14365,2.40,11.20
2009.01.21 11:16:13.560,1.1435,1.1437,2.40,3.00
2009.01.21 11:16:16.000,1.14355,1.14365,2.40,3.20
2009.01.21 11:16:16.060,1.14355,1.14365,4.80,3.20
2009.01.21 11:16:23.668,1.14355,1.14365,2.40,3.20
2009.01.21 11:16:24.118,1.1435,1.1437,2.40,3.00
2009.01.21 11:16:24.878,1.1435,1.14365,2.40,3.80
2009.01.21 11:16:25.477,1.14345,1.14365,5.40,2.20
2009.01.21 11:16:28.366,1.14345,1.14365,5.20,2.20
2009.01.21 11:16:28.876,1.14345,1.14365,4.80,2.20
2009.01.21 11:16:29.287,1.1434,1.1436,2.40,1.40
2009.01.21 11:16:35.105,1.14345,1.1436,9.60,1.40
2009.01.21 11:16:38.574,1.1434,1.1436,12.00,1.40
2009.01.21 11:16:40.553,1.1434,1.1436,2.40,1.40
2009.01.21 11:16:45.202,1.1434,1.1436,2.40,1.40
2009.01.21 11:16:53.541,1.1434,1.1437,2.40,7.00
2009.01.21 11:16:53.940,1.1434,1.1437,12.00,3.80
2009.01.21 11:16:54.860,1.1434,1.1437,2.40,5.40
2009.01.21 11:16:55.490,1.1434,1.1437,12.00,3.80
2009.01.21 11:16:57.910,1.1434,1.1437,2.40,6.20
2009.01.21 11:16:59.069,1.14335,1.1436,10.60,1.40
2009.01.21 11:16:59.479,1.14325,1.14355,12.60,3.80
2009.01.21 11:16:59.819,1.14325,1.14355,10.20,3.80
2009.01.21 11:17:00.269,1.14325,1.1436,10.20,5.40
2009.01.21 11:17:00.619,1.14325,1.1436,10.20,8.60
2009.01.21 11:17:01.149,1.14325,1.1436,10.20,5.40
2009.01.21 11:17:01.539,1.14325,1.14355,10.20,8.00
2009.01.21 11:17:01.988,1.14325,1.1436,10.20,3.80
2009.01.21 11:17:02.269,1.14325,1.1436,18.20,3.80
2009.01.21 11:17:03.308,1.14325,1.1436,18.40,3.80
2009.01.21 11:17:04.288,1.14325,1.14355,9.00,3.80
2009.01.21 11:17:04.868,1.14325,1.1435,8.60,3.80
2009.01.21 11:17:05.448,1.14325,1.1435,1.00,3.80
2009.01.21 11:17:11.826,1.1432,1.1435,2.40,3.80
2009.01.21 11:17:14.456,1.1432,1.14345,2.40,3.80
2009.01.21 11:17:15.815,1.14315,1.14345,10.60,3.80
2009.01.21 11:17:16.105,1.14315,1.14345,10.20,3.80
2009.01.21 11:17:16.225,1.1432,1.14345,1.00,3.80
2009.01.21 11:17:17.685,1.14315,1.14345,1.20,3.80
2009.01.21 11:17:17.974,1.14315,1.1435,10.40,5.40
2009.01.21 11:17:18.604,1.14315,1.1435,10.20,5.40
2009.01.21 11:17:19.004,1.14315,1.1435,10.40,5.40
2009.01.21 11:17:20.334,1.14315,1.1435,10.40,7.80
2009.01.21 11:17:20.674,1.14315,1.1434,1.20,3.80
2009.01.21 11:17:21.264,1.14315,1.14345,1.00,3.80
2009.01.21 11:17:22.643,1.1432,1.14345,2.40,6.20
2009.01.21 11:17:24.223,1.1432,1.14345,2.40,3.80
2009.01.21 11:17:24.503,1.1432,1.1434,2.40,1.40
2009.01.21 11:17:25.183,1.14315,1.1434,9.60,1.40
2009.01.21 11:17:25.403,1.1431,1.1433,2.40,1.40
2009.01.21 11:17:25.913,1.1431,1.1432,2.40,8.00
2009.01.21 11:17:26.313,1.14305,1.1432,2.40,8.00
2009.01.21 11:17:26.693,1.143,1.1431,1.60,2.20
2009.01.21 11:17:27.432,1.14275,1.143,2.40,1.40
2009.01.21 11:17:28.122,1.1428,1.143,1.00,1.40
2009.01.21 11:17:28.342,1.14275,1.143,2.40,1.40
2009.01.21 11:17:45.848,1.14285,1.143,1.00,1.40
2009.01.21 11:17:47.768,1.14295,1.143,1.00,1.40
2009.01.21 11:17:48.117,1.143,1.1432,2.40,8.00
2009.01.21 11:17:48.917,1.143,1.1433,2.40,3.80
2009.01.21 11:17:50.736,1.1431,1.14325,2.40,3.80
2009.01.21 11:17:51.257,1.1431,1.14325,2.40,2.20
2009.01.21 11:17:51.316,1.1431,1.14335,2.40,6.20
2009.01.21 11:17:52.786,1.1432,1.14335,2.40,6.20
2009.01.21 11:17:53.076,1.1432,1.1434,2.40,11.00
2009.01.21 11:17:53.486,1.1432,1.1434,2.40,7.80
2009.01.21 11:17:53.936,1.1432,1.14345,2.40,3.80
2009.01.21 11:17:57.325,1.1433,1.14355,2.40,7.80
2009.01.21 11:17:57.675,1.1433,1.14355,2.40,6.20
2009.01.21 11:18:03.264,1.1434,1.14355,2.40,6.20
2009.01.21 11:18:03.434,1.1434,1.1436,2.40,7.80
2009.01.21 11:18:05.863,1.1434,1.1436,2.40,5.40
2009.01.21 11:18:06.133,1.1434,1.1436,2.40,5.40
2009.01.21 11:18:06.713,1.1434,1.14365,2.40,6.20
2009.01.21 11:18:10.432,1.1433,1.14355,12.00,10.20
2009.01.21 11:18:10.612,1.1433,1.14355,2.40,3.80
2009.01.21 11:18:11.372,1.1433,1.1435,2.40,1.40
2009.01.21 11:18:14.421,1.1433,1.1435,2.40,5.40
2009.01.21 11:18:18.980,1.1433,1.1435,2.40,3.80
2009.01.21 11:18:19.959,1.14325,1.14345,6.00,1.40
2009.01.21 11:18:20.400,1.14325,1.14345,4.80,2.20
2009.01.21 11:18:24.788,1.14335,1.14355,4.80,2.20
2009.01.21 11:18:25.128,1.1433,1.1435,5.20,1.40
2009.01.21 11:18:25.538,1.1433,1.1435,2.40,1.40
2009.01.21 11:18:26.348,1.1433,1.1435,2.40,5.40
2009.01.21 11:18:26.868,1.1433,1.1435,2.40,1.40
2009.01.21 11:18:27.218,1.1433,1.14355,2.40,3.80
2009.01.21 11:18:30.437,1.1433,1.14355,2.40,6.20
2009.01.21 11:18:31.067,1.14325,1.1435,12.80,3.80
2009.01.21 11:18:31.467,1.14325,1.1434,12.40,1.40
2009.01.21 11:18:31.637,1.14325,1.1434,4.40,1.40
2009.01.21 11:18:38.815,1.14325,1.14335,2.40,2.20
2009.01.21 11:19:00.410,1.14325,1.14335,2.40,1.40
2009.01.21 11:19:00.580,1.14325,1.14345,6.40,2.20
2009.01.21 11:19:01.050,1.14325,1.14345,6.40,1.00
2009.01.21 11:19:01.499,1.14325,1.14355,24.00,7.80
2009.01.21 11:19:01.899,1.14325,1.14355,24.80,3.80
2009.01.21 11:19:02.299,1.14335,1.14355,1.00,1.00
2009.01.21 11:19:04.089,1.14335,1.14355,1.00,2.20
2009.01.21 11:19:06.558,1.14335,1.14345,1.00,1.40
2009.01.21 11:19:07.008,1.14325,1.14345,16.40,2.20
2009.01.21 11:19:08.228,1.14325,1.14345,16.80,2.20
2009.01.21 11:19:08.708,1.14325,1.1435,13.60,3.80
2009.01.21 11:19:09.827,1.14325,1.1434,3.20,1.40
2009.01.21 11:19:10.178,1.14325,1.1434,2.80,1.40
2009.01.21 11:19:14.206,1.14325,1.14335,2.60,1.40
2009.01.21 11:19:14.386,1.14325,1.14335,4.00,1.40
2009.01.21 11:19:14.796,1.14335,1.14345,1.00,2.20
2009.01.21 11:19:15.486,1.14335,1.14355,16.00,10.20
2009.01.21 11:19:16.286,1.14335,1.14355,9.80,2.20
2009.01.21 11:19:18.055,1.14335,1.14345,9.80,1.40
2009.01.21 11:19:18.465,1.14335,1.14345,1.00,2.20
2009.01.21 11:19:18.855,1.14325,1.14345,14.80,2.20
2009.01.21 11:19:19.695,1.14325,1.14345,5.20,2.20
2009.01.21 11:19:21.325,1.14325,1.14345,14.80,2.20
2009.01.21 11:19:22.714,1.14335,1.14345,1.00,2.20
2009.01.21 11:19:23.005,1.14325,1.14345,14.80,2.20
2009.01.21 11:19:23.125,1.14325,1.14345,4.80,2.20
2009.01.21 11:19:24.634,1.14325,1.14345,14.40,2.20
2009.01.21 11:19:26.803,1.14325,1.14345,14.40,1.40
2009.01.21 11:19:27.203,1.14325,1.1435,14.40,3.80
2009.01.21 11:19:30.222,1.14325,1.1435,4.80,3.80
2009.01.21 11:19:34.522,1.14325,1.1435,4.80,3.80
2009.01.21 11:19:37.761,1.14325,1.1435,14.40,3.80
2009.01.21 11:19:39.520,1.14325,1.1435,4.80,3.80
2009.01.21 11:19:40.031,1.14325,1.14345,14.40,1.00
2009.01.21 11:19:40.530,1.14315,1.14335,11.20,1.40
2009.01.21 11:19:40.760,1.1431,1.14335,9.60,1.40
2009.01.21 11:19:46.509,1.14305,1.14335,24.00,1.40
2009.01.21 11:19:46.979,1.14305,1.14335,24.00,5.40
2009.01.21 11:19:49.408,1.14305,1.14335,14.40,5.40
2009.01.21 11:19:49.758,1.14305,1.14335,9.60,5.40
2009.01.21 11:19:50.278,1.14305,1.14335,1.00,5.40
2009.01.21 11:19:53.197,1.14305,1.14325,1.00,1.40
2009.01.21 11:19:54.337,1.14305,1.14325,1.00,1.40
2009.01.21 11:19:59.145,1.14305,1.14335,1.00,19.80
2009.01.21 11:19:59.545,1.14305,1.14335,1.00,15.00
2009.01.21 11:19:59.725,1.14305,1.14335,1.00,5.40
2009.01.21 11:20:05.104,1.14305,1.14325,1.00,3.80
2009.01.21 11:20:06.704,1.14305,1.14325,1.00,3.80
2009.01.21 11:20:06.814,1.14305,1.14315,1.00,1.40
2009.01.21 11:20:07.164,1.14295,1.14325,5.00,5.40
2009.01.21 11:20:07.264,1.14295,1.14325,5.00,3.80
2009.01.21 11:20:07.734,1.14295,1.1431,2.40,1.00
2009.01.21 11:20:08.033,1.14295,1.1431,2.40,1.00
2009.01.21 11:20:17.261,1.1429,1.14305,11.20,1.00
2009.01.21 11:20:17.611,1.14295,1.14305,1.00,1.00
2009.01.21 11:20:19.681,1.14285,1.14305,5.20,1.00
2009.01.21 11:20:28.038,1.14295,1.14305,1.00,1.00
2009.01.21 11:20:29.508,1.14285,1.14305,14.80,1.00
2009.01.21 11:20:29.688,1.14285,1.14305,15.00,1.00
2009.01.21 11:20:30.008,1.14285,1.14305,14.80,1.00
2009.01.21 11:20:30.288,1.14295,1.14305,1.00,1.00
2009.01.21 11:20:32.897,1.14285,1.14305,5.20,1.00
2009.01.21 11:20:33.807,1.14285,1.14305,14.80,1.00
2009.01.21 11:20:34.377,1.14285,1.14305,14.80,1.00
2009.01.21 11:20:35.337,1.14295,1.1431,2.40,1.40
2009.01.21 11:20:35.627,1.14285,1.1431,32.60,3.80
2009.01.21 11:20:35.856,1.14285,1.1431,16.60,3.80
2009.01.21 11:20:35.907,1.14285,1.1431,15.00,3.80
2009.01.21 11:20:36.767,1.14285,1.1431,5.40,3.80
2009.01.21 11:20:37.176,1.14285,1.1431,5.20,3.80
2009.01.21 11:20:39.516,1.1429,1.14315,9.60,3.80
2009.01.21 11:20:40.205,1.1429,1.14315,9.60,1.40
2009.01.21 11:20:40.906,1.14285,1.14315,14.80,5.40
2009.01.21 11:20:41.465,1.14285,1.14315,24.40,3.80
2009.01.21 11:20:42.505,1.14285,1.14315,18.20,3.80
2009.01.21 11:20:42.965,1.14285,1.14315,10.20,3.80
2009.01.21 11:20:44.325,1.14285,1.14315,10.20,1.40
2009.01.21 11:20:44.495,1.14295,1.1432,12.00,13.40
2009.01.21 11:20:44.955,1.14295,1.1432,14.40,3.80
2009.01.21 11:20:45.645,1.1429,1.14315,9.60,1.40
2009.01.21 11:20:48.763,1.14285,1.14315,10.20,1.40
2009.01.21 11:20:48.923,1.14285,1.14315,10.20,3.80
2009.01.21 11:20:50.643,1.14285,1.14315,10.40,3.80
2009.01.21 11:20:50.813,1.14285,1.14315,17.60,1.40
2009.01.21 11:20:51.043,1.1429,1.14315,9.60,1.40
2009.01.21 11:20:52.793,1.14285,1.14315,11.20,5.40
2009.01.21 11:20:53.382,1.14285,1.14315,1.00,5.40
2009.01.21 11:20:53.902,1.14295,1.14315,9.60,1.40
2009.01.21 11:20:54.662,1.143,1.14315,9.60,1.40
2009.01.21 11:20:55.082,1.14295,1.1432,15.20,3.80
2009.01.21 11:20:55.602,1.14295,1.1432,4.80,3.80
2009.01.21 11:20:58.271,1.14295,1.1432,14.40,3.80
2009.01.21 11:21:13.388,1.14295,1.1432,14.40,3.80
2009.01.21 11:21:14.917,1.14295,1.1432,4.80,3.80
2009.01.21 11:21:15.328,1.14295,1.1432,14.40,3.80
2009.01.21 11:21:15.957,1.14295,1.1432,4.80,3.80
2009.01.21 11:21:16.068,1.14295,1.1432,14.40,3.80
2009.01.21 11:21:18.246,1.14295,1.1431,12.00,1.40
2009.01.21 11:21:18.706,1.14295,1.1431,2.40,1.40
2009.01.21 11:21:19.696,1.14295,1.1432,14.40,3.80
2009.01.21 11:21:20.636,1.14295,1.1432,4.80,3.80
2009.01.21 11:21:21.726,1.14295,1.1432,4.80,3.80
2009.01.21 11:21:23.125,1.14295,1.1432,4.80,3.80
2009.01.21 11:21:32.223,1.14295,1.14315,2.40,1.40
2009.01.21 11:21:32.733,1.14295,1.1431,1.00,3.80
2009.01.21 11:21:33.183,1.14285,1.14305,1.60,3.80
2009.01.21 11:21:33.533,1.14285,1.1431,1.00,3.80
2009.01.21 11:21:35.442,1.14275,1.1431,23.80,3.80
2009.01.21 11:21:35.832,1.14275,1.14305,23.80,1.40
2009.01.21 11:21:35.942,1.14275,1.14305,15.80,1.40
2009.01.21 11:21:36.472,1.14285,1.14305,1.00,1.40
2009.01.21 11:21:37.512,1.14285,1.14305,1.00,5.40
2009.01.21 11:21:37.962,1.14275,1.14305,6.20,5.40
2009.01.21 11:21:39.221,1.14285,1.14305,1.00,3.80
2009.01.21 11:21:39.971,1.14285,1.14305,1.00,6.20
2009.01.21 11:21:40.801,1.14285,1.14295,1.00,1.40
2009.01.21 11:21:40.981,1.14275,1.14295,4.80,1.40
2009.01.21 11:21:41.331,1.14275,1.14295,6.20,2.20
2009.01.21 11:21:41.451,1.1428,1.14295,2.40,2.20
2009.01.21 11:21:41.741,1.14285,1.14295,1.00,2.20
2009.01.21 11:21:45.250,1.14285,1.14295,2.60,2.20
2009.01.21 11:21:45.700,1.14285,1.14305,2.60,5.40
2009.01.21 11:21:46.090,1.14285,1.14305,4.80,2.20
2009.01.21 11:21:56.007,1.1429,1.14305,2.40,4.60
2009.01.21 11:21:58.337,1.1429,1.1431,2.40,11.00
2009.01.21 11:21:58.567,1.1429,1.14305,2.40,3.80
2009.01.21 11:21:59.136,1.1429,1.14305,2.40,2.20
2009.01.21 11:21:59.436,1.1429,1.14315,2.40,8.60
2009.01.21 11:22:00.596,1.14295,1.14315,2.40,6.20
2009.01.21 11:22:01.046,1.1429,1.14315,2.40,7.80
2009.01.21 11:22:01.676,1.1429,1.14315,2.40,8.60
2009.01.21 11:22:04.585,1.143,1.14315,2.40,4.60
2009.01.21 11:22:04.925,1.1429,1.14315,2.40,4.60
2009.01.21 11:22:05.215,1.1429,1.14315,2.40,8.60
2009.01.21 11:22:07.335,1.1429,1.1431,2.40,3.00
2009.01.21 11:22:07.854,1.1429,1.1431,2.40,6.20
2009.01.21 11:22:08.274,1.1429,1.14305,2.40,2.20
2009.01.21 11:22:10.814,1.1429,1.14315,2.40,8.60
2009.01.21 11:22:11.164,1.1429,1.14315,2.40,6.20
2009.01.21 11:22:13.193,1.1429,1.14315,2.40,8.60
2009.01.21 11:22:14.583,1.1429,1.1431,2.40,3.80
2009.01.21 11:22:14.993,1.1429,1.14305,2.40,2.20
2009.01.21 11:22:15.384,1.1429,1.1431,2.40,3.80
2009.01.21 11:22:16.643,1.1429,1.14305,2.40,2.20
2009.01.21 11:22:16.932,1.1429,1.14305,2.40,2.20
2009.01.21 11:22:18.383,1.1429,1.14305,2.40,1.60
2009.01.21 11:22:18.602,1.1429,1.14315,2.40,6.20
2009.01.21 11:22:20.391,1.1429,1.1431,2.40,3.80
2009.01.21 11:22:20.841,1.1429,1.14305,2.40,2.20
2009.01.21 11:22:23.291,1.1429,1.14305,2.40,4.60
2009.01.21 11:22:23.511,1.1429,1.143,2.40,1.00
2009.01.21 11:22:23.951,1.1428,1.14305,5.60,6.20
2009.01.21 11:22:24.550,1.1428,1.14305,2.40,6.20
2009.01.21 11:22:25.230,1.1428,1.14305,2.40,8.60
2009.01.21 11:22:25.650,1.1428,1.14305,2.40,6.20
2009.01.21 11:22:26.100,1.14285,1.14305,2.40,3.80
2009.01.21 11:22:36.727,1.14295,1.14305,2.40,9.60
2009.01.21 11:22:36.838,1.14295,1.14315,2.40,4.60
2009.01.21 11:22:37.237,1.14295,1.14305,2.40,3.80
2009.01.21 11:22:37.347,1.1428,1.14305,2.40,3.80
2009.01.21 11:22:47.905,1.1429,1.14315,9.60,17.40
2009.01.21 11:22:48.135,1.1429,1.14315,9.60,9.40
2009.01.21 11:22:48.604,1.14285,1.14305,2.40,3.80
2009.01.21 11:22:49.844,1.1429,1.14305,2.40,3.80
2009.01.21 11:22:50.064,1.1429,1.14315,2.40,8.60
2009.01.21 11:22:50.414,1.1429,1.1431,2.40,10.20
2009.01.21 11:22:50.824,1.1429,1.1431,2.40,13.40
2009.01.21 11:22:50.994,1.14285,1.14305,2.40,3.80
2009.01.21 11:22:52.304,1.14285,1.14305,3.60,3.80
2009.01.21 11:22:52.535,1.14295,1.14305,2.40,3.80
2009.01.21 11:22:52.984,1.14295,1.14315,2.40,4.60
2009.01.21 11:22:54.133,1.143,1.14315,2.40,2.20
2009.01.21 11:22:57.862,1.143,1.14315,2.40,4.60
2009.01.21 11:23:02.391,1.1428,1.1431,10.40,3.80
2009.01.21 11:23:02.671,1.1428,1.1431,2.40,3.80
2009.01.21 11:23:03.311,1.14275,1.14305,2.40,6.20
2009.01.21 11:23:04.671,1.14285,1.14305,2.40,4.60
2009.01.21 11:23:04.971,1.14285,1.14305,2.40,3.80
2009.01.21 11:23:05.610,1.14285,1.143,2.40,3.80
2009.01.21 11:23:05.840,1.14285,1.14305,2.40,3.80
2009.01.21 11:23:12.419,1.1428,1.14305,2.40,5.40
2009.01.21 11:23:12.769,1.1428,1.143,2.40,3.80
2009.01.21 11:23:15.248,1.1428,1.143,2.40,6.20
2009.01.21 11:23:15.658,1.1427,1.1429,2.40,2.20
2009.01.21 11:23:16.528,1.1426,1.1429,9.60,3.80
2009.01.21 11:23:16.828,1.1426,1.14285,2.40,8.60
2009.01.21 11:23:17.168,1.14255,1.14285,11.20,16.60
2009.01.21 11:23:17.337,1.14255,1.14285,1.00,16.60
2009.01.21 11:23:18.487,1.14255,1.14285,1.00,18.20
2009.01.21 11:23:18.967,1.14255,1.14285,2.40,8.60
2009.01.21 11:23:19.208,1.14255,1.14285,1.00,8.60
2009.01.21 11:23:19.787,1.14255,1.14285,2.40,8.60
2009.01.21 11:23:21.806,1.14255,1.1428,2.40,3.80
2009.01.21 11:23:22.736,1.14255,1.1428,1.00,3.80
2009.01.21 11:23:23.076,1.14255,1.14275,1.00,3.80
2009.01.21 11:23:24.316,1.14255,1.1428,1.00,3.80
2009.01.21 11:23:25.196,1.1426,1.1428,2.40,3.80
2009.01.21 11:23:25.306,1.1426,1.14285,2.40,7.80
2009.01.21 11:23:25.866,1.1426,1.14285,2.40,6.20
2009.01.21 11:23:33.164,1.14255,1.14285,4.80,6.20
2009.01.21 11:23:33.574,1.14245,1.14275,14.80,3.80
2009.01.21 11:23:34.093,1.1425,1.14285,9.60,19.80
2009.01.21 11:23:34.543,1.14245,1.1427,5.20,3.80
2009.01.21 11:23:35.073,1.14245,1.1427,1.00,3.80
2009.01.21 11:23:35.473,1.14245,1.14265,1.00,3.80
2009.01.21 11:23:35.703,1.14245,1.1426,1.00,3.80
2009.01.21 11:23:36.344,1.14245,1.1426,1.00,2.20
2009.01.21 11:23:37.073,1.14245,1.14265,1.00,6.20
2009.01.21 11:23:37.403,1.14235,1.1426,2.40,6.20
2009.01.21 11:23:37.683,1.14235,1.1426,1.00,6.20
2009.01.21 11:23:38.273,1.14245,1.1426,1.00,6.20
2009.01.21 11:23:40.682,1.14245,1.1426,3.00,6.20
2009.01.21 11:23:41.182,1.14245,1.14255,3.00,2.20
2009.01.21 11:23:41.922,1.14245,1.14265,3.00,6.20
2009.01.21 11:23:43.421,1.14245,1.14265,1.00,5.40
2009.01.21 11:23:43.781,1.1424,1.14265,2.40,5.40
2009.01.21 11:23:44.341,1.14245,1.14265,2.40,6.20
2009.01.21 11:23:47.751,1.1424,1.14265,2.40,7.80
2009.01.21 11:23:48.092,1.1424,1.1426,2.40,1.00
2009.01.21 11:23:49.760,1.14245,1.1427,2.40,7.00
2009.01.21 11:23:49.990,1.14245,1.1427,2.40,3.80
2009.01.21 11:24:00.657,1.14245,1.14265,2.40,3.80
2009.01.21 11:24:11.035,1.1424,1.1426,2.40,1.00
2009.01.21 11:24:16.335,1.1424,1.1426,2.40,4.60
2009.01.21 11:24:16.963,1.1424,1.1426,2.40,1.00
2009.01.21 11:24:17.143,1.1424,1.1426,2.40,4.60
2009.01.21 11:24:17.604,1.1424,1.1426,2.40,1.00
2009.01.21 11:24:18.003,1.1424,1.1426,2.40,3.00
2009.01.21 11:24:20.832,1.1424,1.1426,2.40,1.00
2009.01.21 11:24:32.199,1.1425,1.1426,2.40,1.00
2009.01.21 11:24:33.979,1.1424,1.1426,2.40,1.00
2009.01.21 11:24:34.379,1.1424,1.1426,2.40,3.00
2009.01.21 11:24:34.989,1.1425,1.1426,2.40,1.00
2009.01.21 11:24:35.219,1.14255,1.1427,2.40,2.20
2009.01.21 11:24:35.878,1.14255,1.1428,2.40,3.80
2009.01.21 11:24:36.408,1.14255,1.1428,2.40,3.80
2009.01.21 11:24:42.307,1.14255,1.14285,2.40,8.60
2009.01.21 11:24:43.167,1.14255,1.14275,1.00,1.00
2009.01.21 11:24:44.317,1.1425,1.14275,2.40,1.00
2009.01.21 11:24:53.265,1.14255,1.14275,1.00,3.00
2009.01.21 11:24:53.654,1.14255,1.14285,2.40,8.60
2009.01.21 11:25:12.050,1.14255,1.14285,12.00,8.60
2009.01.21 11:25:12.520,1.14255,1.14285,12.40,8.60
2009.01.21 11:25:15.069,1.14255,1.14285,12.40,8.60
2009.01.21 11:25:20.748,1.14255,1.14285,12.00,8.60
2009.01.21 11:25:21.108,1.14255,1.14285,2.40,8.60
2009.01.21 11:25:40.603,1.14255,1.14285,12.00,8.60
2009.01.21 11:25:48.641,1.14255,1.14285,12.40,4.60
2009.01.21 11:25:50.631,1.14265,1.14285,2.40,3.80
2009.01.21 11:25:50.871,1.14275,1.14285,4.80,1.00
2009.01.21 11:25:51.280,1.14285,1.1431,2.40,1.60
2009.01.21 11:25:51.690,1.14295,1.1431,2.40,1.60
2009.01.21 11:25:52.030,1.14295,1.1432,1.00,3.80
2009.01.21 11:25:52.620,1.14295,1.1432,1.00,3.80
2009.01.21 11:25:53.090,1.14295,1.1432,2.40,3.80
2009.01.21 11:25:53.610,1.14295,1.1432,8.40,3.80
2009.01.21 11:25:54.030,1.14295,1.1432,8.00,3.80
2009.01.21 11:25:54.489,1.14295,1.1432,1.00,3.80
2009.01.21 11:25:55.620,1.14295,1.14315,1.00,3.80
2009.01.21 11:25:57.359,1.14285,1.14315,1.00,3.80
2009.01.21 11:26:00.358,1.14285,1.1431,1.00,3.80
2009.01.21 11:26:01.408,1.14265,1.14305,9.60,3.80
2009.01.21 11:26:13.315,1.14275,1.14305,1.00,3.80
2009.01.21 11:26:13.895,1.14275,1.14305,2.40,3.80
2009.01.21 11:26:14.225,1.14285,1.14305,1.00,3.80
2009.01.21 11:26:21.513,1.14275,1.14305,1.00,3.80
2009.01.21 11:26:24.802,1.14275,1.14305,9.60,3.80
2009.01.21 11:26:25.412,1.14275,1.14305,9.60,3.80
2009.01.21 11:26:25.822,1.14265,1.1429,1.00,3.80
2009.01.21 11:26:26.972,1.14265,1.14295,9.60,5.40
2009.01.21 11:26:27.312,1.14265,1.14295,9.60,3.80
2009.01.21 11:26:28.341,1.14265,1.14295,12.00,3.80
2009.01.21 11:26:28.851,1.14275,1.14315,9.60,3.80
2009.01.21 11:26:29.381,1.14285,1.14315,1.00,3.80
2009.01.21 11:26:29.801,1.1429,1.1433,9.60,7.00
2009.01.21 11:26:30.161,1.1429,1.1433,9.60,3.80
2009.01.21 11:26:34.870,1.1429,1.14325,9.60,4.40
2009.01.21 11:26:35.440,1.1429,1.14325,9.60,5.80
2009.01.21 11:26:35.910,1.1429,1.14325,9.60,7.40
2009.01.21 11:26:36.859,1.1429,1.14325,9.60,7.60
2009.01.21 11:26:47.227,1.1429,1.14325,9.60,5.40
2009.01.21 11:26:51.026,1.1429,1.14325,9.60,3.80
2009.01.21 11:26:51.076,1.14295,1.14325,2.40,3.80
2009.01.21 11:26:52.245,1.14295,1.14325,2.40,3.80
2009.01.21 11:27:06.492,1.14295,1.14325,1.00,3.80
2009.01.21 11:27:06.712,1.14295,1.14325,1.00,11.80
2009.01.21 11:27:15.830,1.14305,1.14325,4.80,11.80
2009.01.21 11:27:16.460,1.14295,1.14325,11.20,8.00
2009.01.21 11:27:16.930,1.143,1.14335,9.60,19.80
2009.01.21 11:27:17.219,1.143,1.14325,9.60,8.00
2009.01.21 11:27:19.339,1.143,1.14335,9.60,18.20
2009.01.21 11:27:21.389,1.143,1.14335,9.60,3.80
2009.01.21 11:27:25.218,1.143,1.14335,9.60,8.60
2009.01.21 11:27:25.547,1.143,1.14335,9.60,16.60
2009.01.21 11:27:26.008,1.143,1.14335,9.60,11.80
2009.01.21 11:27:26.297,1.143,1.14335,9.60,3.80
2009.01.21 11:27:26.887,1.14305,1.1434,9.60,3.80
2009.01.21 11:27:28.067,1.14305,1.1434,9.60,5.40
2009.01.21 11:27:29.357,1.14305,1.1434,9.60,3.80
2009.01.21 11:27:30.496,1.14315,1.1434,2.40,3.80
2009.01.21 11:27:38.124,1.14325,1.1434,2.40,3.80
2009.01.21 11:27:38.355,1.14325,1.14345,2.40,3.80
2009.01.21 11:27:39.064,1.14325,1.14345,2.60,3.80
2009.01.21 11:27:39.345,1.14325,1.1435,2.60,3.80
2009.01.21 11:27:40.764,1.14325,1.1435,1.00,3.80
2009.01.21 11:27:43.303,1.14325,1.1435,2.80,3.80
2009.01.21 11:27:47.552,1.14325,1.1435,3.00,3.80
2009.01.21 11:27:48.222,1.14325,1.1435,3.20,3.80
2009.01.21 11:27:58.240,1.14325,1.1435,2.40,3.80
2009.01.21 11:28:00.879,1.14325,1.14355,2.40,3.80
2009.01.21 11:28:03.258,1.14325,1.14355,2.80,3.80
2009.01.21 11:28:08.227,1.14325,1.14355,2.40,3.80
2009.01.21 11:28:08.747,1.14325,1.14355,2.80,3.80
2009.01.21 11:28:11.767,1.14325,1.14355,2.80,3.80
2009.01.21 11:28:12.236,1.14325,1.14355,10.80,3.80
2009.01.21 11:28:14.746,1.14325,1.1435,10.80,3.80
2009.01.21 11:28:20.944,1.14325,1.1435,10.40,3.80
2009.01.21 11:28:21.354,1.14325,1.1435,10.80,3.80
2009.01.21 11:28:22.664,1.14325,1.1435,2.60,3.80
2009.01.21 11:28:25.123,1.14325,1.1435,10.80,3.80
2009.01.21 11:28:28.992,1.14325,1.14345,10.80,3.80
2009.01.21 11:28:29.462,1.14325,1.1435,2.60,3.80
2009.01.21 11:28:30.662,1.14325,1.14345,2.60,3.80
2009.01.21 11:28:30.782,1.14325,1.1435,2.40,3.80
2009.01.21 11:28:36.540,1.14325,1.14345,2.60,3.80
