2009.01.30 09:29:48.220,1.15525,1.15545,9.60,1.00
2009.01.30 09:29:49.820,1.15525,1.15545,12.80,1.00
2009.01.30 09:29:50.330,1.15525,1.15545,9.60,1.00
2009.01.30 09:29:50.749,1.15525,1.15545,14.40,1.00
2009.01.30 09:29:53.409,1.15525,1.15545,9.60,1.00
2009.01.30 09:29:53.929,1.15525,1.15545,9.60,8.20
2009.01.30 09:29:58.328,1.1552,1.15545,14.40,8.20
2009.01.30 09:29:58.438,1.1552,1.15545,14.40,1.00
2009.01.30 09:29:58.727,1.15525,1.15545,9.60,1.00
2009.01.30 09:30:02.987,1.15525,1.15545,11.20,1.00
2009.01.30 09:30:03.156,1.15525,1.15545,19.20,1.00
2009.01.30 09:30:03.597,1.15525,1.15545,16.00,1.00
2009.01.30 09:30:04.516,1.15525,1.15545,19.20,1.00
2009.01.30 09:30:04.847,1.15525,1.15545,16.00,1.00
2009.01.30 09:30:10.795,1.15525,1.15545,11.20,1.00
2009.01.30 09:30:11.255,1.1552,1.15535,4.80,1.00
2009.01.30 09:30:11.645,1.15515,1.1554,33.20,1.00
2009.01.30 09:30:12.224,1.15515,1.1554,31.80,1.00
2009.01.30 09:30:12.734,1.1552,1.15545,14.40,1.00
2009.01.30 09:30:13.114,1.1552,1.15545,14.40,8.20
2009.01.30 09:30:15.763,1.1552,1.15545,4.80,14.60
2009.01.30 09:30:16.243,1.15515,1.1553,4.80,1.20
2009.01.30 09:30:16.693,1.15505,1.1553,7.20,1.20
2009.01.30 09:30:18.853,1.15495,1.15525,16.00,11.40
2009.01.30 09:30:19.032,1.155,1.15525,14.40,8.00
2009.01.30 09:30:19.332,1.155,1.1553,14.40,6.40
2009.01.30 09:30:19.512,1.155,1.15535,14.40,17.40
2009.01.30 09:30:20.772,1.155,1.1553,9.60,2.80
2009.01.30 09:30:21.712,1.15495,1.1551,8.00,1.20
2009.01.30 09:30:21.832,1.1549,1.1551,8.00,1.20
2009.01.30 09:30:21.882,1.15485,1.1551,8.00,1.20
2009.01.30 09:30:22.372,1.15485,1.15515,17.60,3.40
2009.01.30 09:30:22.712,1.15485,1.15515,17.60,4.80
2009.01.30 09:30:23.062,1.15495,1.15515,9.60,1.00
2009.01.30 09:30:23.352,1.15495,1.15515,22.40,1.00
2009.01.30 09:30:23.581,1.15495,1.15525,22.40,17.80
2009.01.30 09:30:23.752,1.155,1.15535,22.40,28.60
2009.01.30 09:30:24.211,1.1551,1.15535,9.60,21.00
2009.01.30 09:30:24.551,1.1551,1.15525,4.80,1.00
2009.01.30 09:30:24.851,1.155,1.15525,14.40,8.20
2009.01.30 09:30:25.571,1.155,1.15525,14.40,1.00
2009.01.30 09:30:26.891,1.155,1.15515,14.40,1.00
2009.01.30 09:30:27.341,1.1549,1.15515,22.40,1.00
2009.01.30 09:30:36.958,1.1549,1.1551,8.00,2.80
2009.01.30 09:30:37.478,1.15485,1.155,6.00,1.00
2009.01.30 09:30:37.928,1.15485,1.155,1.20,1.00
2009.01.30 09:30:39.188,1.15485,1.1552,1.20,12.60
2009.01.30 09:30:39.708,1.1549,1.1552,14.40,1.00
2009.01.30 09:30:41.677,1.1549,1.15515,14.40,8.20
2009.01.30 09:30:42.707,1.1549,1.155,14.40,1.00
2009.01.30 09:30:43.107,1.1549,1.15495,4.80,1.00
2009.01.30 09:30:43.507,1.1547,1.15495,3.20,1.00
2009.01.30 09:30:44.566,1.15465,1.1548,26.40,1.20
2009.01.30 09:30:44.976,1.15465,1.1548,7.20,1.20
2009.01.30 09:30:45.266,1.15465,1.15485,26.40,1.00
2009.01.30 09:30:45.726,1.1546,1.15485,22.40,1.00
2009.01.30 09:30:46.526,1.15465,1.15485,11.20,1.00
2009.01.30 09:30:47.126,1.15465,1.15485,36.00,1.00
2009.01.30 09:30:47.766,1.15465,1.15485,9.60,1.00
2009.01.30 09:30:48.386,1.15465,1.15475,9.60,1.20
2009.01.30 09:30:48.686,1.1546,1.15475,8.00,1.20
2009.01.30 09:30:49.045,1.15465,1.15475,15.20,1.00
2009.01.30 09:30:49.655,1.1546,1.15475,8.00,1.00
2009.01.30 09:30:51.555,1.15455,1.1547,34.40,1.20
2009.01.30 09:30:51.955,1.15455,1.15475,21.60,1.00
2009.01.30 09:30:52.115,1.15455,1.15475,48.80,1.00
2009.01.30 09:30:54.224,1.1546,1.15475,9.60,1.00
2009.01.30 09:31:00.502,1.15465,1.15475,2.40,1.00
2009.01.30 09:31:00.863,1.15465,1.15485,29.60,5.00
2009.01.30 09:31:01.202,1.15465,1.15485,37.60,1.00
2009.01.30 09:31:04.612,1.15465,1.15485,42.40,1.00
2009.01.30 09:31:05.461,1.15465,1.15485,45.60,1.00
2009.01.30 09:31:06.251,1.15465,1.15485,40.80,1.00
2009.01.30 09:31:11.680,1.15465,1.15485,32.80,1.00
2009.01.30 09:31:12.630,1.15465,1.15485,29.60,1.00
2009.01.30 09:31:12.930,1.15465,1.1548,29.60,1.00
2009.01.30 09:31:13.040,1.15465,1.1548,20.00,1.20
2009.01.30 09:31:14.209,1.15465,1.1548,12.00,1.20
2009.01.30 09:31:17.699,1.15465,1.15485,12.00,3.40
2009.01.30 09:31:17.759,1.15465,1.15485,21.60,1.00
2009.01.30 09:31:18.198,1.15465,1.15485,29.60,1.00
2009.01.30 09:31:18.748,1.15465,1.15485,20.00,1.00
2009.01.30 09:31:24.947,1.15465,1.15485,12.80,9.40
2009.01.30 09:31:25.356,1.15455,1.15485,21.60,9.40
2009.01.30 09:31:25.646,1.15455,1.15485,31.20,9.40
2009.01.30 09:31:26.217,1.1546,1.15485,9.60,6.60
2009.01.30 09:31:26.577,1.1546,1.15485,14.40,6.60
2009.01.30 09:31:29.765,1.1546,1.15485,4.80,9.40
2009.01.30 09:31:30.055,1.15455,1.15485,31.20,9.40
2009.01.30 09:31:30.746,1.15455,1.15485,21.60,9.40
2009.01.30 09:31:31.675,1.15455,1.15485,31.20,9.40
2009.01.30 09:31:32.075,1.15455,1.15485,21.60,9.40
2009.01.30 09:31:38.334,1.15455,1.15485,23.20,9.40
2009.01.30 09:31:39.033,1.15455,1.15485,15.20,9.40
2009.01.30 09:31:48.161,1.15455,1.1548,15.20,2.80
2009.01.30 09:31:48.631,1.15455,1.15475,7.20,1.00
2009.01.30 09:31:49.521,1.1542,1.15465,24.00,11.00
2009.01.30 09:31:49.911,1.1542,1.15455,1.60,8.20
2009.01.30 09:31:50.310,1.15415,1.15455,25.60,8.20
2009.01.30 09:31:50.930,1.1543,1.15455,16.00,8.20
2009.01.30 09:31:51.320,1.15435,1.15455,31.20,1.00
2009.01.30 09:31:51.790,1.15435,1.15455,36.00,1.00
2009.01.30 09:31:52.140,1.15435,1.15455,37.60,1.00
2009.01.30 09:31:52.550,1.15435,1.15455,12.80,1.00
2009.01.30 09:31:53.030,1.1543,1.15455,6.40,1.00
2009.01.30 09:31:53.490,1.15425,1.15455,24.00,1.00
2009.01.30 09:31:53.890,1.15425,1.15455,12.80,9.40
2009.01.30 09:31:54.370,1.15425,1.15455,9.60,9.40
2009.01.30 09:31:54.550,1.15425,1.15455,8.00,9.40
2009.01.30 09:31:55.249,1.15425,1.15455,17.60,6.60
2009.01.30 09:31:55.819,1.15425,1.15455,22.40,1.00
2009.01.30 09:31:55.939,1.15435,1.15455,9.60,1.00
2009.01.30 09:31:56.279,1.15435,1.15455,18.40,1.00
2009.01.30 09:31:56.399,1.15435,1.15455,31.20,1.00
2009.01.30 09:31:56.629,1.15435,1.15455,36.00,1.00
2009.01.30 09:31:58.468,1.15435,1.15455,37.00,1.00
2009.01.30 09:32:03.887,1.15435,1.15455,29.80,1.00
2009.01.30 09:32:04.237,1.15435,1.15455,1.00,1.00
2009.01.30 09:32:04.637,1.1543,1.15455,14.40,1.00
2009.01.30 09:32:05.167,1.15435,1.15455,9.60,1.00
2009.01.30 09:32:05.867,1.15435,1.15455,13.60,1.00
2009.01.30 09:32:06.377,1.15435,1.15455,31.20,1.00
2009.01.30 09:32:06.907,1.15435,1.15455,32.20,1.00
2009.01.30 09:32:07.256,1.15445,1.1546,7.20,1.20
2009.01.30 09:32:08.296,1.1544,1.1545,3.20,1.00
2009.01.30 09:32:08.576,1.15435,1.1545,1.60,1.00
2009.01.30 09:32:09.417,1.15425,1.15445,37.00,1.00
2009.01.30 09:32:09.816,1.15435,1.1545,7.20,1.20
2009.01.30 09:32:12.325,1.1544,1.1545,2.40,1.00
2009.01.30 09:32:13.075,1.15445,1.1545,2.40,1.00
2009.01.30 09:32:13.415,1.15445,1.1547,7.20,5.00
2009.01.30 09:32:13.925,1.15445,1.1547,17.60,1.00
2009.01.30 09:32:14.205,1.15445,1.1547,15.40,8.20
2009.01.30 09:32:14.694,1.15445,1.15465,15.40,1.00
2009.01.30 09:32:14.925,1.15445,1.15465,10.60,1.00
2009.01.30 09:32:15.445,1.15445,1.15465,1.00,1.00
2009.01.30 09:32:20.673,1.15445,1.15465,10.60,1.00
2009.01.30 09:32:21.063,1.15445,1.15465,15.40,1.00
2009.01.30 09:32:23.583,1.15445,1.15465,37.00,1.00
2009.01.30 09:32:24.202,1.1545,1.15465,9.60,1.00
2009.01.30 09:32:24.962,1.15445,1.15465,29.00,1.00
2009.01.30 09:32:25.342,1.15445,1.15465,27.40,1.00
2009.01.30 09:32:26.902,1.15445,1.15465,35.40,1.00
2009.01.30 09:32:27.412,1.15455,1.15465,1.20,1.00
2009.01.30 09:32:27.702,1.1546,1.1549,9.60,8.20
2009.01.30 09:32:28.282,1.1546,1.1549,22.40,1.00
2009.01.30 09:32:28.743,1.15465,1.1549,9.60,1.00
2009.01.30 09:32:29.251,1.1546,1.15485,22.40,1.00
2009.01.30 09:32:31.451,1.1546,1.15485,14.40,6.60
2009.01.30 09:32:31.790,1.15455,1.15485,15.20,6.60
2009.01.30 09:32:32.140,1.15455,1.15485,1.20,9.40
2009.01.30 09:32:32.750,1.15455,1.15485,10.40,6.60
2009.01.30 09:32:33.050,1.15455,1.15485,15.20,1.00
2009.01.30 09:32:33.340,1.15455,1.15485,16.80,1.00
2009.01.30 09:32:34.160,1.15455,1.15485,15.20,1.00
2009.01.30 09:32:34.520,1.15455,1.15485,16.80,1.00
2009.01.30 09:32:35.870,1.15455,1.15485,16.80,8.20
2009.01.30 09:32:40.108,1.15455,1.15485,15.20,8.20
2009.01.30 09:32:43.008,1.15455,1.15485,1.20,11.00
2009.01.30 09:32:45.567,1.15455,1.15485,1.20,19.00
2009.01.30 09:32:46.897,1.15455,1.15485,1.20,25.40
2009.01.30 09:32:47.537,1.15455,1.15475,1.20,6.40
2009.01.30 09:32:47.926,1.15455,1.15475,1.20,9.20
2009.01.30 09:32:49.836,1.15455,1.1548,1.20,17.20
2009.01.30 09:32:50.006,1.15455,1.15475,1.20,2.80
2009.01.30 09:32:51.126,1.15455,1.1548,1.20,17.20
2009.01.30 09:32:51.706,1.15455,1.1548,1.20,14.40
2009.01.30 09:32:52.116,1.15455,1.1548,1.20,6.40
2009.01.30 09:32:57.524,1.15455,1.1548,1.20,9.20
2009.01.30 09:32:57.924,1.15455,1.1548,1.20,12.40
2009.01.30 09:32:58.204,1.15455,1.1548,1.20,17.20
2009.01.30 09:32:58.604,1.15455,1.1548,1.20,14.00
2009.01.30 09:32:58.784,1.15455,1.1548,1.20,6.40
2009.01.30 09:32:59.884,1.15455,1.1548,1.20,9.20
2009.01.30 09:33:01.133,1.15455,1.15475,1.20,6.40
2009.01.30 09:33:01.533,1.15455,1.15475,1.20,12.40
2009.01.30 09:33:01.923,1.15445,1.15465,1.60,1.00
2009.01.30 09:33:02.143,1.15435,1.15465,32.00,1.00
2009.01.30 09:33:04.653,1.15435,1.15465,22.40,3.00
2009.01.30 09:33:05.492,1.15435,1.15465,21.60,9.40
2009.01.30 09:33:05.982,1.15435,1.15455,4.80,11.00
2009.01.30 09:33:06.282,1.1541,1.1545,49.60,2.80
2009.01.30 09:33:07.572,1.15415,1.15455,49.60,25.40
2009.01.30 09:33:07.962,1.1542,1.15455,9.60,25.40
2009.01.30 09:33:08.482,1.1542,1.15455,14.40,25.40
2009.01.30 09:33:08.882,1.1542,1.1545,4.80,2.80
2009.01.30 09:33:09.221,1.15415,1.1545,51.20,10.80
2009.01.30 09:33:11.771,1.15415,1.1545,49.60,10.80
2009.01.30 09:33:12.241,1.15415,1.1545,49.60,17.20
2009.01.30 09:33:12.821,1.15415,1.1545,46.40,17.20
2009.01.30 09:33:13.240,1.1542,1.1545,4.80,17.20
2009.01.30 09:33:14.390,1.1542,1.15445,4.80,2.80
2009.01.30 09:33:15.280,1.1542,1.1545,4.80,9.20
2009.01.30 09:33:15.570,1.1542,1.1545,4.80,6.40
2009.01.30 09:33:16.619,1.1542,1.1545,4.80,12.40
2009.01.30 09:33:17.010,1.1542,1.15445,4.80,2.80
2009.01.30 09:33:20.049,1.1542,1.1545,4.80,17.20
2009.01.30 09:33:26.627,1.1542,1.15445,4.80,2.80
2009.01.30 09:33:28.647,1.1542,1.15445,4.80,9.20
2009.01.30 09:33:29.057,1.1542,1.1544,6.40,1.00
2009.01.30 09:33:29.467,1.1542,1.1544,4.80,1.20
2009.01.30 09:33:29.637,1.15415,1.1544,1.20,2.60
2009.01.30 09:33:29.967,1.15415,1.15445,1.20,23.60
2009.01.30 09:33:30.556,1.15425,1.15445,8.00,2.80
2009.01.30 09:33:35.135,1.15425,1.1545,8.00,17.20
2009.01.30 09:33:35.305,1.15425,1.1545,8.00,9.20
2009.01.30 09:33:36.815,1.15425,1.1545,8.00,17.20
2009.01.30 09:33:41.953,1.15425,1.1545,8.00,9.20
2009.01.30 09:33:42.413,1.15425,1.1545,8.00,6.40
2009.01.30 09:33:48.302,1.15425,1.15455,8.00,9.20
2009.01.30 09:33:48.762,1.15425,1.15455,18.40,6.40
2009.01.30 09:33:49.102,1.15425,1.15455,23.20,6.40
2009.01.30 09:33:49.542,1.15425,1.15455,10.40,9.20
2009.01.30 09:33:49.892,1.15425,1.1545,8.80,2.80
2009.01.30 09:33:50.621,1.15425,1.1545,8.80,6.00
2009.01.30 09:33:50.961,1.15425,1.1545,8.80,10.80
2009.01.30 09:33:51.551,1.15425,1.1545,8.80,17.20
2009.01.30 09:33:52.691,1.15425,1.1545,8.80,9.20
2009.01.30 09:33:54.450,1.15425,1.1545,8.80,12.40
2009.01.30 09:33:54.690,1.15425,1.1545,11.20,17.20
2009.01.30 09:33:55.280,1.1543,1.1545,4.80,4.80
2009.01.30 09:33:55.460,1.1543,1.15455,4.80,9.20
2009.01.30 09:33:55.810,1.1543,1.1546,4.80,18.20
2009.01.30 09:33:57.260,1.1543,1.1546,12.80,2.80
2009.01.30 09:33:57.700,1.15435,1.15465,8.80,17.20
2009.01.30 09:33:58.119,1.15435,1.15465,10.40,17.20
2009.01.30 09:33:58.940,1.1543,1.1544,14.40,1.00
2009.01.30 09:33:59.280,1.1543,1.1547,8.80,2.80
2009.01.30 09:33:59.729,1.1543,1.1544,4.00,1.00
2009.01.30 09:34:00.119,1.15425,1.15465,8.00,4.40
2009.01.30 09:34:00.759,1.15425,1.15455,8.00,2.80
2009.01.30 09:34:01.579,1.15425,1.1545,8.00,10.80
2009.01.30 09:34:02.569,1.15425,1.1545,8.00,17.20
2009.01.30 09:34:03.038,1.15425,1.1545,8.00,18.80
2009.01.30 09:34:03.508,1.15425,1.1545,8.00,14.00
2009.01.30 09:34:03.868,1.15425,1.1545,8.00,12.40
2009.01.30 09:34:04.038,1.15425,1.1545,8.00,17.20
2009.01.30 09:34:04.268,1.15425,1.1545,8.00,17.40
2009.01.30 09:34:04.438,1.1542,1.15445,4.80,6.40
2009.01.30 09:34:06.448,1.1542,1.1544,4.80,1.00
2009.01.30 09:34:06.677,1.15415,1.1544,8.00,1.80
2009.01.30 09:34:07.028,1.1541,1.1544,27.20,2.60
2009.01.30 09:34:08.017,1.1541,1.1544,4.80,7.00
2009.01.30 09:34:08.477,1.1541,1.1544,14.40,5.80
2009.01.30 09:34:09.367,1.15415,1.15435,4.80,1.20
2009.01.30 09:34:10.147,1.15415,1.1543,7.20,1.60
2009.01.30 09:34:11.686,1.1541,1.1543,4.80,2.60
2009.01.30 09:34:17.095,1.1541,1.1543,4.80,1.80
2009.01.30 09:34:28.222,1.1541,1.1543,4.80,9.80
2009.01.30 09:34:29.122,1.1541,1.1543,4.80,20.60
2009.01.30 09:34:29.292,1.1541,1.15425,4.80,6.40
2009.01.30 09:34:29.462,1.1539,1.15415,17.60,6.40
2009.01.30 09:34:29.882,1.1539,1.15415,8.00,9.20
2009.01.30 09:34:30.052,1.1538,1.15415,19.20,9.20
2009.01.30 09:34:30.392,1.1538,1.15415,17.60,9.20
2009.01.30 09:34:44.658,1.15385,1.1541,8.00,6.40
2009.01.30 09:34:45.008,1.1538,1.1541,14.40,6.40
2009.01.30 09:34:46.779,1.15385,1.15415,9.60,22.00
2009.01.30 09:34:46.998,1.1539,1.15415,4.80,14.40
2009.01.30 09:34:47.278,1.1539,1.15415,4.80,6.40
2009.01.30 09:34:47.438,1.1539,1.1542,4.80,3.80
2009.01.30 09:34:47.847,1.1539,1.1542,14.40,2.60
2009.01.30 09:34:48.248,1.154,1.1542,4.80,1.80
2009.01.30 09:34:48.648,1.1541,1.1542,4.80,1.60
2009.01.30 09:34:49.057,1.1541,1.15425,4.80,4.80
2009.01.30 09:34:49.457,1.1541,1.1543,4.80,1.80
2009.01.30 09:34:49.807,1.15415,1.1543,4.80,1.60
2009.01.30 09:34:49.977,1.1541,1.1543,4.80,2.60
2009.01.30 09:34:50.417,1.1541,1.1543,4.80,1.80
2009.01.30 09:35:03.664,1.15415,1.1543,9.60,1.60
2009.01.30 09:35:04.184,1.1542,1.15435,4.80,8.00
2009.01.30 09:35:04.653,1.15415,1.15435,12.80,6.40
2009.01.30 09:35:05.104,1.1541,1.1544,14.40,6.40
2009.01.30 09:35:08.803,1.1542,1.15445,8.00,10.80
2009.01.30 09:35:09.262,1.15435,1.15465,9.60,2.60
2009.01.30 09:35:09.603,1.1543,1.15465,16.20,2.60
2009.01.30 09:35:09.952,1.1543,1.15465,14.60,2.60
2009.01.30 09:35:10.602,1.15435,1.1546,9.60,2.60
2009.01.30 09:35:12.841,1.1544,1.1546,1.60,2.60
2009.01.30 09:35:13.002,1.1544,1.15465,16.00,25.60
2009.01.30 09:35:13.241,1.1544,1.15465,16.00,20.80
2009.01.30 09:35:13.631,1.1544,1.15465,14.40,6.40
2009.01.30 09:35:13.752,1.1544,1.15465,9.60,14.40
2009.01.30 09:35:14.211,1.15435,1.15465,17.60,14.40
2009.01.30 09:35:14.501,1.1544,1.15465,4.80,14.40
2009.01.30 09:35:14.951,1.1544,1.15465,14.40,14.40
2009.01.30 09:35:15.341,1.1544,1.15465,19.20,6.40
2009.01.30 09:35:15.571,1.1544,1.15465,14.40,6.40
2009.01.30 09:35:16.031,1.1544,1.15465,19.20,6.40
2009.01.30 09:35:17.060,1.1544,1.15465,9.60,6.40
2009.01.30 09:35:17.630,1.1544,1.1547,4.80,10.20
2009.01.30 09:35:17.860,1.1544,1.1547,20.80,7.40
2009.01.30 09:35:18.141,1.1544,1.15465,20.80,6.40
2009.01.30 09:35:18.900,1.1544,1.15465,4.80,6.40
2009.01.30 09:35:19.390,1.1544,1.15465,19.20,6.40
2009.01.30 09:35:19.740,1.1544,1.15465,20.80,6.40
2009.01.30 09:35:20.251,1.1544,1.15465,9.60,6.40
2009.01.30 09:35:20.720,1.1544,1.15465,19.20,6.40
2009.01.30 09:35:23.049,1.1544,1.15465,14.40,6.40
2009.01.30 09:35:23.219,1.1544,1.15465,4.80,6.40
2009.01.30 09:35:23.499,1.15435,1.1545,23.20,1.80
2009.01.30 09:35:23.679,1.15435,1.15445,1.60,1.60
2009.01.30 09:35:23.959,1.15435,1.15455,8.80,1.60
2009.01.30 09:35:24.079,1.1544,1.15445,4.80,1.00
2009.01.30 09:35:24.419,1.1543,1.15445,4.80,2.60
2009.01.30 09:35:24.819,1.15425,1.1544,1.60,2.60
2009.01.30 09:35:25.269,1.1543,1.1546,9.60,16.00
2009.01.30 09:35:25.748,1.1544,1.1546,4.80,8.00
2009.01.30 09:35:26.109,1.15435,1.1546,9.60,6.40
2009.01.30 09:35:26.508,1.1543,1.1545,9.60,6.40
2009.01.30 09:35:27.408,1.15425,1.15445,12.80,6.40
2009.01.30 09:35:27.868,1.15425,1.15445,1.00,6.40
2009.01.30 09:35:28.318,1.15425,1.1545,1.00,15.40
2009.01.30 09:35:28.898,1.15425,1.1545,1.00,2.80
2009.01.30 09:35:29.368,1.15435,1.15455,9.60,8.00
2009.01.30 09:35:29.718,1.1543,1.1546,22.40,6.40
2009.01.30 09:35:30.407,1.15435,1.1546,14.40,6.40
2009.01.30 09:35:31.037,1.1543,1.1546,14.40,6.40
2009.01.30 09:35:31.437,1.1543,1.1546,11.20,6.40
2009.01.30 09:35:32.297,1.1544,1.15465,9.60,17.60
2009.01.30 09:35:32.647,1.1544,1.15465,20.80,8.00
2009.01.30 09:35:33.047,1.15445,1.1547,8.00,6.40
2009.01.30 09:35:33.497,1.15445,1.1547,8.00,11.60
2009.01.30 09:35:33.887,1.15435,1.1546,11.20,6.40
2009.01.30 09:35:34.226,1.15435,1.1546,1.00,6.40
2009.01.30 09:35:36.206,1.15435,1.1546,8.00,6.40
2009.01.30 09:35:36.436,1.15435,1.1546,8.00,6.40
2009.01.30 09:35:36.736,1.1543,1.1546,9.60,6.40
2009.01.30 09:35:37.726,1.1543,1.15455,9.60,6.40
2009.01.30 09:35:38.065,1.15425,1.1545,6.40,2.80
2009.01.30 09:35:38.246,1.15425,1.15445,1.60,2.80
2009.01.30 09:35:38.595,1.15425,1.15445,1.00,10.80
2009.01.30 09:35:38.835,1.15425,1.15445,1.00,2.80
2009.01.30 09:35:39.055,1.15425,1.15445,1.00,6.00
2009.01.30 09:35:39.285,1.15425,1.15445,1.00,10.80
2009.01.30 09:35:42.085,1.15425,1.1544,1.00,2.80
2009.01.30 09:35:42.604,1.15415,1.1544,8.00,2.80
2009.01.30 09:35:42.944,1.15415,1.1544,1.00,2.80
2009.01.30 09:35:43.125,1.15415,1.15445,17.60,8.00
2009.01.30 09:35:43.544,1.1542,1.15445,4.80,4.80
2009.01.30 09:35:44.004,1.15415,1.1545,19.20,17.20
2009.01.30 09:35:44.294,1.15415,1.1545,17.60,17.20
2009.01.30 09:35:44.584,1.15415,1.1545,9.60,17.20
2009.01.30 09:35:44.864,1.1542,1.1545,9.60,14.40
2009.01.30 09:35:45.044,1.1542,1.1545,20.80,6.40
2009.01.30 09:35:45.504,1.15425,1.1545,8.00,11.20
2009.01.30 09:35:45.984,1.15415,1.15445,16.00,6.40
2009.01.30 09:35:46.154,1.15415,1.15445,9.60,6.40
2009.01.30 09:35:46.763,1.15415,1.1545,9.60,17.20
2009.01.30 09:35:47.163,1.1542,1.1545,9.60,14.40
2009.01.30 09:35:47.503,1.1542,1.15445,6.40,2.80
2009.01.30 09:35:47.963,1.15415,1.15445,1.60,9.20
2009.01.30 09:35:48.373,1.15415,1.1544,1.00,2.80
2009.01.30 09:35:48.483,1.15415,1.15445,1.00,17.20
2009.01.30 09:35:48.833,1.15415,1.15445,1.00,10.80
2009.01.30 09:35:49.173,1.1542,1.15445,9.60,16.00
2009.01.30 09:35:49.343,1.1542,1.1545,20.80,7.40
2009.01.30 09:35:49.923,1.1542,1.1545,20.80,6.40
2009.01.30 09:35:50.552,1.15415,1.15445,11.20,2.80
2009.01.30 09:35:50.712,1.15415,1.15445,1.60,10.80
2009.01.30 09:35:51.122,1.15415,1.15445,9.60,2.80
2009.01.30 09:35:54.182,1.15415,1.15445,9.60,6.00
2009.01.30 09:35:54.301,1.15405,1.1544,33.60,2.80
2009.01.30 09:35:54.542,1.1541,1.1544,4.80,2.80
2009.01.30 09:35:54.662,1.1541,1.15445,14.40,17.20
2009.01.30 09:35:54.951,1.15415,1.15445,9.60,17.20
2009.01.30 09:35:55.351,1.1541,1.15445,16.00,20.40
2009.01.30 09:35:55.871,1.1541,1.15445,14.40,25.20
2009.01.30 09:35:56.741,1.1541,1.15445,16.00,22.00
2009.01.30 09:35:57.031,1.1541,1.15445,16.00,17.20
2009.01.30 09:35:57.890,1.1541,1.1544,16.00,6.40
2009.01.30 09:35:58.301,1.1541,1.1544,6.40,9.20
2009.01.30 09:35:58.711,1.15405,1.15435,24.00,6.40
2009.01.30 09:35:58.820,1.15405,1.1543,1.00,2.80
2009.01.30 09:35:58.940,1.15405,1.1543,1.00,9.20
2009.01.30 09:36:00.330,1.15405,1.1542,1.00,2.80
2009.01.30 09:36:00.500,1.1541,1.1544,14.40,6.40
2009.01.30 09:36:00.770,1.15405,1.15435,1.00,6.40
2009.01.30 09:36:00.940,1.15405,1.15435,1.00,9.20
2009.01.30 09:36:01.160,1.15405,1.15435,1.60,9.20
2009.01.30 09:36:01.570,1.15405,1.15435,11.20,22.40
2009.01.30 09:36:02.070,1.1541,1.15435,14.40,6.40
2009.01.30 09:36:03.059,1.1541,1.1544,14.40,6.40
2009.01.30 09:36:03.339,1.15415,1.1544,9.60,6.40
2009.01.30 09:36:03.739,1.15415,1.1544,14.40,6.40
2009.01.30 09:36:04.379,1.1542,1.1544,9.60,6.40
2009.01.30 09:36:04.789,1.1542,1.15445,14.40,14.40
2009.01.30 09:36:05.249,1.1542,1.15445,16.00,8.00
2009.01.30 09:36:05.649,1.15425,1.1545,9.60,4.20
2009.01.30 09:36:06.049,1.15425,1.1545,11.20,2.60
2009.01.30 09:36:06.509,1.1543,1.1545,9.60,6.40
2009.01.30 09:36:06.848,1.1543,1.15445,9.60,6.40
2009.01.30 09:36:08.608,1.1543,1.15455,4.80,14.40
2009.01.30 09:36:09.398,1.1543,1.15455,4.80,6.40
2009.01.30 09:36:09.518,1.1543,1.15455,9.60,14.40
2009.01.30 09:36:10.478,1.1543,1.15455,9.60,6.40
2009.01.30 09:36:10.998,1.1543,1.1546,16.00,1.80
2009.01.30 09:36:11.357,1.1544,1.15465,9.60,8.00
2009.01.30 09:36:11.708,1.1544,1.15465,14.40,8.00
2009.01.30 09:36:12.287,1.15445,1.15475,9.60,6.40
2009.01.30 09:36:12.808,1.1545,1.1548,14.40,7.40
2009.01.30 09:36:13.157,1.1545,1.15475,14.40,6.40
2009.01.30 09:36:13.547,1.1545,1.15475,9.60,6.40
2009.01.30 09:36:13.717,1.1545,1.15475,14.40,6.40
2009.01.30 09:36:15.027,1.1545,1.1548,14.40,10.60
2009.01.30 09:36:15.377,1.1545,1.1548,16.00,7.40
2009.01.30 09:36:16.296,1.1545,1.1548,14.40,7.40
2009.01.30 09:36:16.696,1.1545,1.1548,16.00,7.40
2009.01.30 09:36:18.246,1.1545,1.1548,14.40,7.40
2009.01.30 09:36:19.345,1.1545,1.1548,16.00,7.40
2009.01.30 09:36:19.796,1.1545,1.1548,14.40,7.40
2009.01.30 09:36:20.365,1.1545,1.1548,16.00,8.80
2009.01.30 09:36:20.825,1.1545,1.15475,16.00,6.40
2009.01.30 09:36:21.165,1.1545,1.1548,20.80,7.40
2009.01.30 09:36:21.395,1.1545,1.1548,23.20,7.40
2009.01.30 09:36:21.665,1.1545,1.15475,18.40,8.00
2009.01.30 09:36:21.895,1.1545,1.15475,23.20,8.00
2009.01.30 09:36:22.185,1.15455,1.1548,9.60,7.40
2009.01.30 09:36:23.665,1.1545,1.1548,14.40,7.40
2009.01.30 09:36:23.955,1.1545,1.15475,14.40,6.40
2009.01.30 09:36:24.075,1.1545,1.15475,14.40,14.40
2009.01.30 09:36:25.104,1.1545,1.15475,14.40,8.00
2009.01.30 09:36:25.404,1.15455,1.15475,11.20,8.00
2009.01.30 09:36:25.694,1.1546,1.15475,4.80,8.00
