2009.01.09 14:30:28.141,1.1112,1.1115,4.40,9.60
2009.01.09 14:30:28.781,1.11125,1.1115,4.40,7.80
2009.01.09 14:30:29.341,1.11125,1.11145,4.40,7.80
2009.01.09 14:30:30.921,1.11125,1.1115,4.40,7.80
2009.01.09 14:30:31.341,1.1112,1.1115,12.60,1.80
2009.01.09 14:30:31.791,1.1112,1.11145,4.40,7.80
2009.01.09 14:30:32.251,1.1112,1.1115,4.40,9.60
2009.01.09 14:30:32.760,1.11115,1.11145,16.40,1.80
2009.01.09 14:30:33.240,1.11115,1.1114,9.60,1.80
2009.01.09 14:30:34.040,1.11125,1.1115,8.00,3.40
2009.01.09 14:30:34.910,1.11125,1.1115,2.40,9.60
2009.01.09 14:30:35.550,1.11125,1.11145,10.40,1.60
2009.01.09 14:30:36.250,1.11105,1.11135,9.60,4.40
2009.01.09 14:30:38.089,1.111,1.1113,4.40,11.40
2009.01.09 14:30:39.429,1.1111,1.11125,2.40,1.80
2009.01.09 14:30:40.348,1.11125,1.1115,1.60,8.80
2009.01.09 14:30:41.148,1.1113,1.11155,2.40,1.80
2009.01.09 14:30:42.338,1.111,1.1114,2.20,9.60
2009.01.09 14:30:42.978,1.11095,1.1113,8.80,4.60
2009.01.09 14:30:44.418,1.111,1.11125,8.00,1.80
2009.01.09 14:30:44.937,1.11095,1.11125,12.60,1.80
2009.01.09 14:30:46.422,1.11095,1.1112,4.40,7.80
2009.01.09 14:30:46.827,1.11095,1.1111,2.40,1.80
2009.01.09 14:30:48.427,1.11095,1.11115,2.40,10.80
2009.01.09 14:30:49.017,1.111,1.1112,2.40,1.80
2009.01.09 14:30:49.366,1.11095,1.11125,12.60,1.80
2009.01.09 14:30:50.706,1.111,1.11125,4.40,1.80
2009.01.09 14:30:52.807,1.11095,1.11125,12.60,1.80
2009.01.09 14:30:53.625,1.11105,1.1113,2.40,1.80
2009.01.09 14:30:54.925,1.1112,1.11135,2.40,7.80
2009.01.09 14:30:55.715,1.1112,1.11135,2.40,1.20
2009.01.09 14:30:56.905,1.1112,1.1114,2.40,2.80
2009.01.09 14:30:57.515,1.11115,1.1113,1.60,1.80
2009.01.09 14:30:57.934,1.11115,1.11125,1.60,4.20
2009.01.09 14:30:59.034,1.1111,1.11135,4.40,11.20
2009.01.09 14:30:59.896,1.11085,1.1112,4.40,1.60
2009.01.09 14:31:01.334,1.111,1.1113,6.60,3.80
2009.01.09 14:31:01.734,1.11095,1.1113,12.60,2.80
2009.01.09 14:31:02.075,1.11095,1.1113,4.40,10.80
2009.01.09 14:31:02.253,1.1109,1.11125,14.60,1.80
2009.01.09 14:31:02.823,1.1109,1.11115,4.40,2.00
2009.01.09 14:31:03.696,1.11085,1.11115,12.60,2.80
2009.01.09 14:31:04.563,1.1109,1.1111,6.00,7.80
2009.01.09 14:31:05.552,1.111,1.1112,4.40,7.80
2009.01.09 14:31:06.013,1.11105,1.1113,12.60,7.00
2009.01.09 14:31:06.472,1.11105,1.1113,4.40,7.00
2009.01.09 14:31:06.992,1.11105,1.1113,12.60,7.00
2009.01.09 14:31:07.902,1.1112,1.1114,4.40,5.70
2009.01.09 14:31:08.942,1.11125,1.11165,12.60,3.60
2009.01.09 14:31:09.661,1.11135,1.1118,4.40,11.40
2009.01.09 14:31:10.461,1.1114,1.1117,6.80,9.60
2009.01.09 14:31:11.631,1.11145,1.1117,2.20,1.80
2009.01.09 14:31:12.141,1.11135,1.11165,5.80,13.20
2009.01.09 14:31:12.551,1.11135,1.11155,4.40,7.80
2009.01.09 14:31:13.831,1.1113,1.11155,6.80,7.80
2009.01.09 14:31:16.580,1.1113,1.11155,6.80,9.60
2009.01.09 14:31:17.721,1.1112,1.1115,20.60,1.80
2009.01.09 14:31:18.589,1.1113,1.1116,6.60,13.20
2009.01.09 14:31:19.739,1.11125,1.1115,4.40,1.20
2009.01.09 14:31:20.319,1.1112,1.11145,6.60,2.00
2009.01.09 14:31:20.799,1.11115,1.11145,14.00,4.60
2009.01.09 14:31:21.389,1.1112,1.11145,4.40,2.60
2009.01.09 14:31:22.319,1.11115,1.11135,9.40,1.80
2009.01.09 14:31:23.128,1.11095,1.1113,14.80,1.80
2009.01.09 14:31:24.299,1.11095,1.11125,8.20,9.60
2009.01.09 14:31:25.208,1.11105,1.11125,2.40,9.60
2009.01.09 14:31:25.978,1.111,1.1112,2.40,1.80
2009.01.09 14:31:27.477,1.111,1.1111,2.40,9.00
2009.01.09 14:31:28.067,1.1109,1.11105,1.60,1.20
2009.01.09 14:31:28.407,1.1108,1.1111,19.40,14.40
2009.01.09 14:31:29.257,1.11085,1.11115,12.60,3.80
2009.01.09 14:31:29.547,1.11085,1.1111,8.00,1.80
2009.01.09 14:31:30.506,1.1108,1.11105,14.60,3.80
2009.01.09 14:31:30.956,1.1108,1.11105,6.60,3.80
2009.01.09 14:31:31.496,1.1108,1.11105,2.00,3.80
2009.01.09 14:31:32.476,1.11075,1.11105,4.40,11.80
2009.01.09 14:31:33.566,1.1107,1.111,19.40,1.80
2009.01.09 14:31:34.275,1.11075,1.111,1.60,1.80
2009.01.09 14:31:35.545,1.11055,1.11085,9.60,1.80
2009.01.09 14:31:36.125,1.11045,1.11075,8.20,5.80
2009.01.09 14:31:36.455,1.11045,1.11085,16.80,9.60
2009.01.09 14:31:36.865,1.11055,1.1108,4.40,7.80
2009.01.09 14:31:38.135,1.1106,1.1108,4.40,7.80
2009.01.09 14:31:38.654,1.1106,1.1108,6.00,7.80
2009.01.09 14:31:39.454,1.1106,1.11085,14.20,1.80
2009.01.09 14:31:40.054,1.1106,1.11085,1.60,9.60
2009.01.09 14:31:40.904,1.1106,1.1109,14.20,1.80
2009.01.09 14:31:41.364,1.1106,1.1109,6.00,9.60
2009.01.09 14:31:42.434,1.1106,1.1109,4.40,9.60
2009.01.09 14:31:42.884,1.1106,1.11085,6.00,7.80
2009.01.09 14:31:43.353,1.1106,1.11085,4.40,9.60
2009.01.09 14:31:43.923,1.1106,1.1109,12.60,3.40
2009.01.09 14:31:47.282,1.1106,1.11085,8.00,5.60
2009.01.09 14:31:48.322,1.11055,1.11085,4.40,13.40
2009.01.09 14:31:50.082,1.1106,1.1109,12.60,11.40
2009.01.09 14:31:50.942,1.1106,1.1109,4.40,11.40
2009.01.09 14:31:52.171,1.11065,1.1109,4.40,7.80
2009.01.09 14:31:53.031,1.11065,1.11095,4.40,13.40
2009.01.09 14:31:53.491,1.1106,1.1109,12.60,1.80
2009.01.09 14:31:54.071,1.1106,1.1109,12.60,9.60
2009.01.09 14:31:54.671,1.1106,1.11085,4.40,7.80
2009.01.09 14:31:55.730,1.1106,1.1109,4.40,11.40
2009.01.09 14:31:59.349,1.11055,1.11085,4.40,12.40
2009.01.09 14:31:59.760,1.11055,1.1108,4.40,7.80
2009.01.09 14:32:00.119,1.11045,1.11075,15.60,11.80
2009.01.09 14:32:00.849,1.11045,1.11075,5.80,11.80
2009.01.09 14:32:01.659,1.11045,1.11075,6.00,11.80
2009.01.09 14:32:02.119,1.1105,1.11075,4.40,11.80
2009.01.09 14:32:02.689,1.1105,1.11075,4.40,10.00
2009.01.09 14:32:03.678,1.1105,1.11075,4.40,2.00
2009.01.09 14:32:04.208,1.11045,1.11075,12.60,11.80
2009.01.09 14:32:04.778,1.11045,1.11075,12.60,3.80
2009.01.09 14:32:05.678,1.11045,1.11075,4.40,11.80
2009.01.09 14:32:07.317,1.1104,1.1106,4.40,5.80
2009.01.09 14:32:08.048,1.11035,1.11055,4.40,2.00
2009.01.09 14:32:10.297,1.1103,1.11055,4.40,10.00
2009.01.09 14:32:10.927,1.1103,1.11055,4.40,11.80
2009.01.09 14:32:12.156,1.11025,1.11055,4.40,11.80
2009.01.09 14:32:12.506,1.11025,1.11055,12.60,11.80
2009.01.09 14:32:13.186,1.11025,1.11055,4.40,11.80
2009.01.09 14:32:17.745,1.1102,1.1105,16.40,10.80
2009.01.09 14:32:18.095,1.1101,1.11035,14.60,5.80
2009.01.09 14:32:18.905,1.1101,1.1104,8.00,4.40
2009.01.09 14:32:20.174,1.1101,1.1104,12.60,9.60
2009.01.09 14:32:20.625,1.1101,1.11035,12.60,1.60
2009.01.09 14:32:20.805,1.11015,1.11035,4.40,1.60
2009.01.09 14:32:21.404,1.11015,1.11035,4.40,9.60
2009.01.09 14:32:22.294,1.1102,1.1103,4.40,1.20
2009.01.09 14:32:22.754,1.11025,1.1103,4.40,1.20
2009.01.09 14:32:23.264,1.11035,1.1105,4.40,1.60
2009.01.09 14:32:24.293,1.11045,1.1105,4.40,5.20
2009.01.09 14:32:25.053,1.1106,1.1108,1.00,8.60
2009.01.09 14:32:26.323,1.11045,1.1108,12.60,9.60
2009.01.09 14:32:26.803,1.11055,1.1108,4.40,1.60
2009.01.09 14:32:27.842,1.1106,1.11085,4.40,2.80
2009.01.09 14:32:28.702,1.1107,1.11095,4.40,2.80
2009.01.09 14:32:29.292,1.1107,1.11095,4.40,2.00
2009.01.09 14:32:30.352,1.11085,1.11095,4.40,1.20
2009.01.09 14:32:31.214,1.1109,1.1112,4.40,2.80
2009.01.09 14:32:32.372,1.11095,1.11115,4.40,8.80
2009.01.09 14:32:33.262,1.11095,1.11115,4.40,1.20
2009.01.09 14:32:34.151,1.1109,1.11115,4.40,8.80
2009.01.09 14:32:34.551,1.11085,1.1111,8.00,1.80
2009.01.09 14:32:34.991,1.1108,1.11105,12.60,1.20
2009.01.09 14:32:35.561,1.1108,1.11105,12.60,2.80
2009.01.09 14:32:36.482,1.1108,1.11105,4.40,2.80
2009.01.09 14:32:37.351,1.11075,1.11105,12.60,2.80
2009.01.09 14:32:41.059,1.1103,1.11065,10.40,1.80
2009.01.09 14:32:42.429,1.1103,1.11055,8.00,2.80
2009.01.09 14:32:42.719,1.11045,1.1109,4.40,17.40
2009.01.09 14:32:43.289,1.11045,1.11095,14.00,10.60
2009.01.09 14:32:43.859,1.11065,1.11095,12.60,1.80
2009.01.09 14:32:44.509,1.11065,1.11095,4.40,9.60
2009.01.09 14:32:44.859,1.1107,1.111,12.60,11.40
2009.01.09 14:32:45.318,1.11075,1.111,4.40,1.80
2009.01.09 14:32:46.838,1.1107,1.111,6.80,9.60
2009.01.09 14:32:47.658,1.11075,1.111,8.00,1.80
2009.01.09 14:32:48.508,1.1108,1.111,8.00,1.80
2009.01.09 14:32:49.028,1.11085,1.11105,4.40,7.80
2009.01.09 14:32:50.547,1.1109,1.11115,4.40,7.80
2009.01.09 14:32:51.407,1.1108,1.11105,8.80,1.20
2009.01.09 14:32:52.037,1.1109,1.11115,4.40,8.80
2009.01.09 14:32:53.116,1.111,1.11125,4.40,2.00
2009.01.09 14:32:53.996,1.11115,1.1113,4.40,1.20
2009.01.09 14:32:54.286,1.11125,1.11165,4.40,10.60
2009.01.09 14:32:55.206,1.1114,1.11175,4.40,10.60
2009.01.09 14:32:56.376,1.1114,1.11165,4.40,1.80
2009.01.09 14:32:57.055,1.11155,1.1119,4.40,9.60
2009.01.09 14:32:57.515,1.11155,1.1119,12.60,1.80
2009.01.09 14:32:58.375,1.1117,1.11185,8.00,1.80
2009.01.09 14:33:00.245,1.11165,1.11175,8.00,1.80
2009.01.09 14:33:01.365,1.1113,1.11165,8.00,3.40
2009.01.09 14:33:02.644,1.1112,1.1115,8.00,1.80
2009.01.09 14:33:04.704,1.11115,1.1114,8.00,1.20
2009.01.09 14:33:05.733,1.11135,1.1117,2.20,7.80
2009.01.09 14:33:06.243,1.1114,1.11185,6.80,7.80
2009.01.09 14:33:06.823,1.11155,1.1118,4.40,7.80
2009.01.09 14:33:07.813,1.11155,1.11175,4.40,7.80
2009.01.09 14:33:08.333,1.1115,1.1117,4.40,7.80
2009.01.09 14:33:08.913,1.1115,1.1118,14.80,1.80
2009.01.09 14:33:09.502,1.1115,1.1118,6.80,9.60
2009.01.09 14:33:10.013,1.11155,1.1118,4.40,7.80
2009.01.09 14:33:11.452,1.1117,1.112,4.40,8.80
2009.01.09 14:33:12.232,1.11175,1.1121,4.40,7.80
2009.01.09 14:33:13.692,1.11185,1.1121,12.60,1.80
2009.01.09 14:33:14.161,1.1119,1.11215,4.40,3.40
2009.01.09 14:33:14.511,1.1119,1.1121,4.40,1.20
2009.01.09 14:33:14.861,1.1119,1.1122,4.40,12.40
2009.01.09 14:33:15.773,1.1119,1.1121,6.00,2.00
2009.01.09 14:33:16.561,1.11195,1.1122,4.40,10.80
2009.01.09 14:33:17.782,1.11205,1.1124,2.40,1.80
2009.01.09 14:33:18.600,1.11205,1.11235,2.40,5.20
2009.01.09 14:33:19.820,1.11205,1.1123,6.80,2.80
2009.01.09 14:33:20.220,1.1121,1.11235,2.40,1.80
2009.01.09 14:33:22.360,1.1121,1.11235,10.40,1.80
2009.01.09 14:33:24.329,1.1121,1.11235,2.40,9.60
2009.01.09 14:33:24.849,1.1122,1.1124,2.40,6.00
2009.01.09 14:33:25.799,1.11215,1.1123,2.40,3.20
2009.01.09 14:33:26.878,1.11225,1.1124,2.40,5.00
2009.01.09 14:33:27.378,1.1122,1.1124,2.40,5.00
2009.01.09 14:33:28.238,1.11225,1.1123,4.40,3.20
2009.01.09 14:33:29.258,1.11235,1.1127,6.80,7.80
2009.01.09 14:33:30.467,1.1125,1.11265,1.60,7.80
2009.01.09 14:33:31.267,1.1126,1.1129,2.40,2.80
2009.01.09 14:33:32.577,1.11265,1.1128,2.40,1.80
2009.01.09 14:33:33.907,1.1126,1.11265,1.50,1.80
2009.01.09 14:33:34.656,1.1122,1.1126,2.40,9.60
2009.01.09 14:33:35.366,1.1121,1.11245,8.00,1.80
2009.01.09 14:33:36.056,1.11225,1.1125,6.80,7.80
2009.01.09 14:33:36.656,1.11235,1.1127,6.80,5.80
2009.01.09 14:33:37.116,1.11255,1.11275,1.60,1.80
2009.01.09 14:33:37.808,1.11245,1.1127,1.20,1.80
2009.01.09 14:33:39.015,1.1123,1.11265,12.60,6.20
2009.01.09 14:33:39.675,1.11225,1.11255,2.40,2.80
2009.01.09 14:33:40.185,1.1124,1.11265,4.40,7.80
2009.01.09 14:33:40.765,1.11245,1.1127,4.40,9.60
2009.01.09 14:33:41.505,1.1124,1.1126,10.40,1.80
2009.01.09 14:33:42.705,1.1123,1.1125,8.00,1.80
2009.01.09 14:33:43.584,1.11205,1.1124,10.40,1.80
2009.01.09 14:33:44.854,1.1122,1.11235,2.40,9.60
2009.01.09 14:33:45.654,1.1121,1.1123,2.40,10.80
2009.01.09 14:33:47.573,1.1121,1.1123,2.40,8.80
2009.01.09 14:33:50.083,1.1121,1.1123,2.40,10.80
2009.01.09 14:33:50.863,1.11205,1.1123,2.40,10.80
2009.01.09 14:33:51.383,1.112,1.1122,6.80,8.80
2009.01.09 14:33:51.832,1.11205,1.11225,2.40,1.80
2009.01.09 14:33:53.042,1.112,1.1122,2.40,2.80
2009.01.09 14:33:53.572,1.11195,1.1121,1.00,2.80
2009.01.09 14:33:53.932,1.11185,1.1121,2.40,10.80
2009.01.09 14:33:54.351,1.11185,1.11205,2.40,1.80
2009.01.09 14:33:54.912,1.1119,1.11205,1.00,1.80
2009.01.09 14:33:55.541,1.11195,1.11225,8.00,1.80
2009.01.09 14:33:56.351,1.11205,1.11215,1.00,7.80
2009.01.09 14:33:57.521,1.11175,1.112,8.00,2.80
2009.01.09 14:33:58.051,1.1117,1.112,2.40,2.80
2009.01.09 14:33:58.501,1.1117,1.112,2.40,10.80
2009.01.09 14:33:59.091,1.1118,1.112,1.60,10.80
2009.01.09 14:33:59.680,1.11175,1.112,2.40,10.80
2009.01.09 14:34:00.510,1.11175,1.1119,2.40,1.80
2009.01.09 14:34:01.080,1.1117,1.1119,2.40,10.80
2009.01.09 14:34:01.660,1.1117,1.1119,2.40,8.80
2009.01.09 14:34:02.060,1.1117,1.11195,2.40,10.60
2009.01.09 14:34:02.460,1.1117,1.1119,2.40,1.80
2009.01.09 14:34:03.339,1.1116,1.1118,6.80,8.80
2009.01.09 14:34:05.159,1.1116,1.1118,1.60,7.80
2009.01.09 14:34:06.029,1.1119,1.11205,1.00,4.80
2009.01.09 14:34:07.009,1.11185,1.1121,4.40,2.00
2009.01.09 14:34:08.061,1.11175,1.112,2.40,7.80
2009.01.09 14:34:09.278,1.1118,1.112,2.40,9.60
2009.01.09 14:34:10.058,1.11175,1.11195,2.40,9.60
2009.01.09 14:34:11.328,1.1117,1.1119,2.40,10.80
2009.01.09 14:34:12.387,1.11175,1.1119,2.40,9.60
2009.01.09 14:34:12.747,1.11175,1.1119,1.60,1.80
2009.01.09 14:34:13.087,1.1117,1.1119,2.40,9.60
2009.01.09 14:34:13.917,1.11175,1.1119,2.40,1.80
2009.01.09 14:34:14.367,1.11155,1.1118,2.40,9.60
2009.01.09 14:34:15.867,1.1116,1.1118,2.40,7.80
2009.01.09 14:34:16.736,1.11165,1.11175,1.00,9.60
2009.01.09 14:34:18.366,1.11145,1.11165,2.40,1.80
2009.01.09 14:34:18.776,1.11125,1.1115,8.00,3.20
2009.01.09 14:34:19.865,1.11105,1.1114,12.60,1.80
2009.01.09 14:34:21.935,1.11115,1.11135,2.40,1.80
2009.01.09 14:34:22.865,1.1112,1.11135,2.40,9.60
2009.01.09 14:34:24.104,1.111,1.1113,2.20,2.60
2009.01.09 14:34:24.865,1.11085,1.1112,17.00,1.60
2009.01.09 14:34:26.034,1.1109,1.1112,19.40,1.80
2009.01.09 14:34:26.884,1.11095,1.11125,15.00,10.80
2009.01.09 14:34:27.974,1.11095,1.11115,2.40,1.80
2009.01.09 14:34:28.954,1.1106,1.111,9.60,1.80
2009.01.09 14:34:29.883,1.11065,1.11085,8.00,1.80
2009.01.09 14:34:30.875,1.1105,1.11085,2.20,1.80
2009.01.09 14:34:31.693,1.11045,1.1108,12.60,2.80
2009.01.09 14:34:31.922,1.1105,1.11075,8.00,1.80
2009.01.09 14:34:32.892,1.1106,1.11075,1.00,1.80
2009.01.09 14:34:33.892,1.1106,1.11095,12.60,9.60
2009.01.09 14:34:35.032,1.1106,1.1108,4.40,1.60
2009.01.09 14:34:36.601,1.1107,1.11075,4.40,1.60
2009.01.09 14:34:37.131,1.1108,1.1111,6.80,1.60
2009.01.09 14:34:38.581,1.11105,1.1112,2.20,7.80
2009.01.09 14:34:39.091,1.111,1.1113,1.60,7.80
2009.01.09 14:34:40.131,1.1111,1.11115,1.60,1.80
2009.01.09 14:34:41.280,1.1107,1.11105,10.40,1.80
2009.01.09 14:34:42.081,1.1109,1.1112,2.40,9.60
2009.01.09 14:34:43.240,1.1111,1.1112,2.40,1.20
2009.01.09 14:34:44.299,1.1111,1.11125,2.40,2.00
2009.01.09 14:34:44.979,1.11105,1.11115,2.40,1.80
2009.01.09 14:34:45.819,1.11085,1.1111,1.60,2.80
2009.01.09 14:34:46.950,1.1107,1.11095,4.40,7.80
2009.01.09 14:34:47.419,1.11075,1.11105,6.80,7.80
2009.01.09 14:34:48.419,1.1109,1.11105,1.60,10.60
2009.01.09 14:34:49.528,1.1109,1.111,1.60,1.60
2009.01.09 14:34:50.368,1.1109,1.11105,1.60,7.80
2009.01.09 14:34:51.168,1.1109,1.11105,4.40,7.80
2009.01.09 14:34:51.888,1.111,1.11105,1.60,7.80
2009.01.09 14:34:52.927,1.111,1.11105,1.60,1.20
2009.01.09 14:34:53.777,1.11095,1.1111,1.60,1.80
2009.01.09 14:34:54.827,1.1109,1.11095,1.60,1.00
2009.01.09 14:34:55.947,1.11065,1.11085,2.40,1.80
2009.01.09 14:34:56.746,1.11065,1.1108,2.40,7.80
2009.01.09 14:34:56.976,1.11045,1.1108,17.00,1.80
2009.01.09 14:34:57.946,1.11045,1.11075,6.80,7.80
2009.01.09 14:34:58.486,1.11045,1.11065,4.40,1.60
2009.01.09 14:34:58.786,1.1105,1.1107,12.60,1.60
2009.01.09 14:34:59.926,1.1105,1.11075,12.60,1.60
2009.01.09 14:35:00.446,1.11065,1.11085,2.40,10.80
2009.01.09 14:35:01.405,1.1106,1.1108,1.60,1.80
2009.01.09 14:35:02.315,1.11055,1.1107,1.60,1.80
2009.01.09 14:35:03.315,1.11035,1.1107,6.80,9.60
2009.01.09 14:35:04.665,1.11055,1.1109,4.40,10.60
2009.01.09 14:35:05.954,1.1108,1.11095,2.40,1.80
2009.01.09 14:35:06.754,1.11065,1.1108,1.00,1.80
2009.01.09 14:35:07.744,1.1108,1.1109,1.60,8.80
2009.01.09 14:35:08.304,1.11065,1.11075,8.60,1.00
2009.01.09 14:35:09.544,1.1103,1.1105,1.60,1.60
2009.01.09 14:35:10.304,1.1103,1.1107,6.00,10.80
2009.01.09 14:35:10.984,1.11055,1.11095,2.80,3.80
2009.01.09 14:35:12.163,1.1105,1.11055,7.00,1.60
2009.01.09 14:35:13.273,1.11,1.1104,1.60,1.80
2009.01.09 14:35:14.302,1.1101,1.1104,14.20,3.40
2009.01.09 14:35:15.182,1.1101,1.1104,14.20,12.40
2009.01.09 14:35:15.692,1.1102,1.11045,4.40,13.20
2009.01.09 14:35:16.652,1.11015,1.1104,4.40,7.80
2009.01.09 14:35:17.472,1.11015,1.11035,4.40,7.80
2009.01.09 14:35:18.692,1.11015,1.11045,12.60,9.60
2009.01.09 14:35:19.411,1.11025,1.1105,4.40,7.80
2009.01.09 14:35:21.030,1.1102,1.11045,12.60,1.60
2009.01.09 14:35:21.951,1.11025,1.11045,4.40,7.80
2009.01.09 14:35:22.790,1.11015,1.1104,5.80,9.60
2009.01.09 14:35:23.520,1.11005,1.1103,12.60,1.80
2009.01.09 14:35:24.401,1.1101,1.1103,8.00,1.80
2009.01.09 14:35:25.320,1.1101,1.11025,8.00,1.80
2009.01.09 14:35:25.730,1.11015,1.11025,8.00,2.60
2009.01.09 14:35:26.779,1.11015,1.1102,9.60,7.80
2009.01.09 14:35:27.649,1.1103,1.1108,6.80,7.80
2009.01.09 14:35:28.389,1.1103,1.11075,4.40,7.80
2009.01.09 14:35:28.849,1.11015,1.1105,12.60,1.80
2009.01.09 14:35:29.549,1.11015,1.1105,12.60,9.60
2009.01.09 14:35:30.479,1.1102,1.1105,6.60,12.60
2009.01.09 14:35:31.478,1.11035,1.1105,4.40,3.20
2009.01.09 14:35:32.468,1.11035,1.1105,14.80,3.20
2009.01.09 14:35:33.468,1.1102,1.11055,5.80,11.80
2009.01.09 14:35:34.048,1.1105,1.1108,4.40,7.80
2009.01.09 14:35:35.117,1.11075,1.11085,4.40,8.80
2009.01.09 14:35:35.917,1.111,1.1114,4.40,16.80
2009.01.09 14:35:37.097,1.1112,1.1115,6.80,8.80
2009.01.09 14:35:37.947,1.11135,1.11165,1.20,9.60
2009.01.09 14:35:39.106,1.11135,1.11165,12.60,1.80
2009.01.09 14:35:40.006,1.11145,1.11165,4.40,1.20
2009.01.09 14:35:41.139,1.1114,1.1117,9.40,1.80
2009.01.09 14:35:42.066,1.1112,1.11155,8.00,2.80
2009.01.09 14:35:42.416,1.1111,1.11145,4.40,1.20
2009.01.09 14:35:43.656,1.11105,1.1113,17.60,1.80
2009.01.09 14:35:44.455,1.11085,1.1112,6.80,7.80
2009.01.09 14:35:45.395,1.11085,1.11125,6.80,9.60
2009.01.09 14:35:46.095,1.11095,1.11115,8.00,2.80
2009.01.09 14:35:46.634,1.111,1.11125,2.20,9.60
2009.01.09 14:35:47.674,1.11105,1.1112,2.20,1.80
2009.01.09 14:35:48.264,1.111,1.1112,2.20,1.80
2009.01.09 14:35:48.624,1.11105,1.1112,1.00,1.80
2009.01.09 14:35:49.724,1.1111,1.1112,2.20,7.80
2009.01.09 14:35:50.633,1.1109,1.1112,4.40,1.80
2009.01.09 14:35:51.743,1.11105,1.1114,14.20,1.80
2009.01.09 14:35:52.213,1.11115,1.11145,1.20,9.60
2009.01.09 14:35:52.683,1.11115,1.11145,2.20,1.80
2009.01.09 14:35:53.273,1.1112,1.11145,2.20,9.60
2009.01.09 14:35:53.893,1.11115,1.1114,8.00,1.80
2009.01.09 14:35:55.043,1.11115,1.11145,12.60,11.80
2009.01.09 14:35:55.782,1.11125,1.1115,8.00,1.80
2009.01.09 14:35:56.712,1.1112,1.11145,4.40,1.20
2009.01.09 14:35:58.172,1.11125,1.11155,12.60,5.20
2009.01.09 14:35:59.391,1.1114,1.1119,14.80,1.80
2009.01.09 14:36:00.371,1.1114,1.1118,10.40,1.80
2009.01.09 14:36:01.411,1.11115,1.11155,8.00,2.80
2009.01.09 14:36:02.051,1.11105,1.11145,8.00,1.80
2009.01.09 14:36:02.811,1.11105,1.11135,12.60,1.80
2009.01.09 14:36:03.980,1.111,1.1113,12.40,9.60
2009.01.09 14:36:04.500,1.1111,1.11135,4.40,7.80
2009.01.09 14:36:05.060,1.1111,1.1113,4.40,1.00
2009.01.09 14:36:06.300,1.11105,1.1112,12.60,1.60
2009.01.09 14:36:07.050,1.111,1.1112,5.20,3.60
2009.01.09 14:36:07.709,1.11095,1.1111,8.00,1.60
2009.01.09 14:36:08.359,1.1111,1.11135,4.40,1.60
2009.01.09 14:36:08.809,1.1111,1.1115,4.40,9.60
2009.01.09 14:36:09.349,1.111,1.1113,2.20,1.80
2009.01.09 14:36:10.399,1.11075,1.11115,9.40,1.80
2009.01.09 14:36:11.279,1.11055,1.1109,12.60,1.60
2009.01.09 14:36:12.738,1.1107,1.1108,8.00,1.00
2009.01.09 14:36:13.538,1.11065,1.1108,4.40,1.60
2009.01.09 14:36:14.108,1.11065,1.1109,4.40,7.80
2009.01.09 14:36:15.307,1.1107,1.11095,4.40,10.80
2009.01.09 14:36:15.778,1.1107,1.11095,4.40,8.80
2009.01.09 14:36:16.007,1.1108,1.11105,4.40,7.80
2009.01.09 14:36:16.527,1.1108,1.11105,6.80,7.80
2009.01.09 14:36:17.418,1.11085,1.111,8.00,1.60
2009.01.09 14:36:17.867,1.1108,1.11105,2.20,9.60
2009.01.09 14:36:18.687,1.11075,1.11105,16.20,9.60
2009.01.09 14:36:19.107,1.1107,1.11095,9.60,2.80
2009.01.09 14:36:19.557,1.1107,1.11095,17.80,2.80
2009.01.09 14:36:21.106,1.1107,1.11095,17.80,2.00
2009.01.09 14:36:22.326,1.11075,1.11095,4.40,2.00
2009.01.09 14:36:23.216,1.1108,1.11105,2.20,10.60
2009.01.09 14:36:23.606,1.1108,1.11105,2.20,9.60
2009.01.09 14:36:24.146,1.11075,1.11105,7.40,11.00
2009.01.09 14:36:24.716,1.11065,1.11095,4.40,7.80
2009.01.09 14:36:25.345,1.11065,1.111,6.80,9.60
2009.01.09 14:36:26.025,1.11075,1.11095,6.80,7.80
2009.01.09 14:36:26.445,1.1108,1.11105,4.40,8.80
2009.01.09 14:36:26.805,1.1108,1.11105,8.80,8.80
2009.01.09 14:36:27.275,1.1108,1.11105,17.00,2.00
2009.01.09 14:36:27.635,1.11085,1.1111,4.40,9.60
2009.01.09 14:36:28.684,1.1108,1.111,4.40,7.80
2009.01.09 14:36:29.444,1.11055,1.1109,22.80,1.80
2009.01.09 14:36:30.135,1.1106,1.11095,4.40,9.60
2009.01.09 14:36:31.524,1.11075,1.11095,4.40,7.80
2009.01.09 14:36:32.393,1.11075,1.111,4.40,7.80
2009.01.09 14:36:33.563,1.11075,1.111,4.40,10.80
2009.01.09 14:36:34.083,1.11065,1.1109,11.60,1.80
2009.01.09 14:36:35.003,1.11065,1.1109,8.00,1.80
2009.01.09 14:36:35.882,1.11045,1.11075,14.80,1.80
2009.01.09 14:36:36.512,1.11045,1.11075,2.20,1.80
2009.01.09 14:36:37.792,1.11055,1.1108,4.40,7.80
2009.01.09 14:36:38.622,1.1106,1.1108,1.60,1.80
2009.01.09 14:36:39.312,1.1106,1.1108,3.80,1.80
2009.01.09 14:36:39.802,1.1105,1.11075,2.20,1.80
2009.01.09 14:36:40.262,1.1105,1.11075,2.20,9.60
