2009.01.28 07:35:58.641,1.1375,1.13775,2.40,1.60
2009.01.28 07:35:59.032,1.13745,1.13765,12.80,2.40
2009.01.28 07:35:59.382,1.13745,1.1377,8.00,2.20
2009.01.28 07:35:59.781,1.1374,1.1377,4.60,1.60
2009.01.28 07:36:02.481,1.1374,1.13775,4.60,11.60
2009.01.28 07:36:03.051,1.13735,1.1377,30.20,2.20
2009.01.28 07:36:03.691,1.13745,1.1377,8.00,1.60
2009.01.28 07:36:04.060,1.13745,1.13775,8.00,3.60
2009.01.28 07:36:04.470,1.13745,1.1377,8.00,1.60
2009.01.28 07:36:04.820,1.13735,1.13765,15.80,1.60
2009.01.28 07:36:05.240,1.13735,1.13765,14.20,1.60
2009.01.28 07:36:05.530,1.13735,1.13765,4.60,1.60
2009.01.28 07:36:09.149,1.1373,1.13765,14.20,1.60
2009.01.28 07:36:09.539,1.13725,1.13755,14.20,1.60
2009.01.28 07:36:09.939,1.13725,1.13755,4.60,1.60
2009.01.28 07:36:11.159,1.1372,1.13755,7.00,1.60
2009.01.28 07:36:11.489,1.1372,1.1375,7.00,1.60
2009.01.28 07:36:12.679,1.1372,1.1375,7.00,4.40
2009.01.28 07:36:13.248,1.1372,1.13745,2.40,1.60
2009.01.28 07:36:14.558,1.13715,1.13735,6.20,1.00
2009.01.28 07:36:15.148,1.1371,1.13735,14.40,1.00
2009.01.28 07:36:15.378,1.13705,1.13745,4.60,5.40
2009.01.28 07:36:16.407,1.13715,1.1374,4.60,3.80
2009.01.28 07:36:16.927,1.13715,1.13745,4.60,1.60
2009.01.28 07:36:17.397,1.1372,1.13755,4.60,7.80
2009.01.28 07:36:17.967,1.1372,1.1375,4.60,1.60
2009.01.28 07:36:18.467,1.13715,1.13745,4.60,3.80
2009.01.28 07:36:19.057,1.13715,1.1375,4.60,5.40
2009.01.28 07:36:19.407,1.13715,1.13745,4.60,5.40
2009.01.28 07:36:19.877,1.1371,1.1374,4.60,1.60
2009.01.28 07:36:20.616,1.13705,1.1374,4.60,1.60
2009.01.28 07:36:21.686,1.1371,1.1374,4.60,1.60
2009.01.28 07:36:26.385,1.13705,1.13735,14.20,1.60
2009.01.28 07:36:26.915,1.13705,1.13735,12.60,1.60
2009.01.28 07:36:32.333,1.13715,1.1373,2.40,2.40
2009.01.28 07:36:33.403,1.1371,1.1373,1.00,3.80
2009.01.28 07:36:33.803,1.137,1.1373,7.20,3.00
2009.01.28 07:36:34.373,1.13705,1.1373,4.60,2.20
2009.01.28 07:36:34.673,1.13705,1.13725,7.00,2.40
2009.01.28 07:36:35.193,1.13705,1.13725,17.60,2.40
2009.01.28 07:36:36.153,1.13705,1.13725,12.80,2.40
2009.01.28 07:36:37.642,1.13705,1.13715,8.00,1.60
2009.01.28 07:36:38.032,1.1368,1.13705,1.60,8.00
2009.01.28 07:36:38.432,1.1367,1.13695,17.60,2.40
2009.01.28 07:36:38.952,1.13665,1.1369,12.00,2.40
2009.01.28 07:36:39.582,1.1365,1.13685,6.20,11.00
2009.01.28 07:36:39.922,1.1364,1.13675,14.20,1.60
2009.01.28 07:36:40.272,1.1364,1.13675,14.20,6.80
2009.01.28 07:36:40.562,1.13645,1.1367,8.00,1.60
2009.01.28 07:36:41.481,1.1365,1.13675,4.60,5.20
2009.01.28 07:36:42.181,1.1366,1.13685,2.40,11.20
2009.01.28 07:36:42.592,1.13675,1.1371,4.60,9.60
2009.01.28 07:36:43.041,1.13675,1.13715,7.00,1.60
2009.01.28 07:36:43.801,1.1368,1.1371,4.60,3.00
2009.01.28 07:36:44.371,1.1367,1.13705,14.20,1.60
2009.01.28 07:36:44.711,1.1367,1.137,14.20,1.60
2009.01.28 07:36:45.061,1.1366,1.13695,4.60,1.60
2009.01.28 07:36:45.980,1.1366,1.1369,14.20,1.60
2009.01.28 07:36:46.160,1.13655,1.1369,14.40,1.60
2009.01.28 07:36:46.800,1.13665,1.1369,2.40,1.60
2009.01.28 07:36:47.280,1.1366,1.13685,4.80,2.40
2009.01.28 07:36:48.370,1.1367,1.13695,2.40,9.60
2009.01.28 07:36:48.770,1.13675,1.1369,8.00,1.60
2009.01.28 07:36:49.269,1.13665,1.1368,14.20,1.00
2009.01.28 07:36:49.500,1.13665,1.13685,4.80,2.40
2009.01.28 07:36:50.029,1.13665,1.1368,4.80,1.00
2009.01.28 07:36:50.209,1.13665,1.13685,2.40,10.40
2009.01.28 07:36:50.759,1.1366,1.13685,7.00,8.00
2009.01.28 07:36:50.879,1.1366,1.1369,7.00,3.00
2009.01.28 07:36:51.349,1.1366,1.1369,7.00,1.60
2009.01.28 07:36:51.559,1.1366,1.13695,7.00,17.20
2009.01.28 07:36:51.969,1.13665,1.13695,8.00,5.40
2009.01.28 07:36:52.379,1.1367,1.13695,4.60,10.20
2009.01.28 07:36:52.679,1.1367,1.137,4.60,5.40
2009.01.28 07:36:53.079,1.1367,1.137,4.60,1.60
2009.01.28 07:36:56.619,1.13675,1.13705,4.60,5.40
2009.01.28 07:36:56.918,1.13675,1.13705,4.60,1.60
2009.01.28 07:36:57.387,1.1368,1.1371,4.60,1.60
2009.01.28 07:36:57.797,1.13685,1.13715,4.60,1.60
2009.01.28 07:36:58.197,1.1368,1.13715,22.20,1.60
2009.01.28 07:36:58.657,1.1368,1.13715,14.20,1.60
2009.01.28 07:36:59.167,1.13685,1.13715,4.60,1.60
2009.01.28 07:37:03.546,1.1368,1.1371,14.40,1.60
2009.01.28 07:37:03.836,1.13685,1.1371,9.60,1.60
2009.01.28 07:37:04.146,1.13685,1.13715,15.80,1.60
2009.01.28 07:37:04.616,1.13685,1.13715,11.20,1.60
2009.01.28 07:37:04.846,1.13685,1.13715,1.60,1.60
2009.01.28 07:37:05.126,1.1368,1.13715,16.80,1.60
2009.01.28 07:37:06.985,1.13685,1.13715,14.20,1.60
2009.01.28 07:37:07.545,1.13685,1.13705,15.80,2.40
2009.01.28 07:37:07.885,1.1369,1.13705,2.40,1.60
2009.01.28 07:37:08.415,1.13695,1.1372,8.00,1.60
2009.01.28 07:37:08.715,1.13685,1.1372,9.60,1.60
2009.01.28 07:37:09.175,1.13685,1.1372,9.60,1.60
2009.01.28 07:37:09.345,1.1369,1.1372,1.00,1.60
2009.01.28 07:37:11.464,1.13685,1.13715,4.80,1.60
2009.01.28 07:37:11.794,1.13685,1.13715,14.40,1.60
2009.01.28 07:37:12.274,1.13685,1.13715,16.00,1.60
2009.01.28 07:37:12.624,1.13685,1.13715,24.00,1.60
2009.01.28 07:37:13.673,1.13685,1.13715,14.40,1.60
2009.01.28 07:37:14.024,1.13685,1.13715,24.00,1.60
2009.01.28 07:37:14.463,1.13685,1.13715,16.00,1.60
2009.01.28 07:37:14.693,1.13685,1.13715,24.00,1.60
2009.01.28 07:37:15.903,1.13695,1.13715,2.40,1.60
2009.01.28 07:37:16.603,1.13695,1.1372,2.40,1.60
2009.01.28 07:37:16.893,1.13695,1.13725,2.40,3.60
2009.01.28 07:37:17.183,1.13695,1.13715,12.80,2.40
2009.01.28 07:37:17.293,1.13695,1.13715,4.80,2.40
2009.01.28 07:37:17.883,1.13695,1.1371,6.20,1.00
2009.01.28 07:37:18.223,1.137,1.1371,2.40,1.00
2009.01.28 07:37:18.572,1.137,1.1373,2.40,3.60
2009.01.28 07:37:19.452,1.137,1.13725,2.40,1.60
2009.01.28 07:37:19.742,1.137,1.13715,2.40,2.40
2009.01.28 07:37:20.072,1.13695,1.13715,4.80,2.40
2009.01.28 07:37:23.991,1.13695,1.13715,4.80,2.40
2009.01.28 07:37:24.501,1.13695,1.13715,6.40,2.40
2009.01.28 07:37:24.861,1.13695,1.13715,4.80,2.40
2009.01.28 07:37:25.441,1.13695,1.13715,9.60,2.40
2009.01.28 07:37:30.069,1.13695,1.1371,9.60,1.60
2009.01.28 07:37:30.230,1.13695,1.1371,7.20,2.40
2009.01.28 07:37:30.679,1.13695,1.13705,8.60,1.00
2009.01.28 07:37:30.780,1.13695,1.1373,8.60,10.00
2009.01.28 07:37:31.189,1.137,1.1372,2.40,3.20
2009.01.28 07:37:31.309,1.137,1.13735,2.40,6.40
2009.01.28 07:37:31.719,1.137,1.1373,2.40,2.00
2009.01.28 07:37:32.479,1.137,1.13725,2.40,3.60
2009.01.28 07:37:33.049,1.137,1.13725,2.40,3.60
2009.01.28 07:37:45.956,1.137,1.13725,2.40,3.60
2009.01.28 07:37:46.196,1.137,1.13725,2.40,2.00
2009.01.28 07:37:46.725,1.137,1.13725,7.20,2.00
2009.01.28 07:37:47.466,1.137,1.13725,2.40,3.60
2009.01.28 07:37:53.154,1.137,1.13725,7.00,2.00
2009.01.28 07:37:54.814,1.137,1.1372,2.40,1.60
2009.01.28 07:37:55.283,1.13695,1.1371,2.40,2.40
2009.01.28 07:37:55.813,1.13685,1.1371,12.60,1.60
2009.01.28 07:37:56.134,1.13685,1.13725,4.60,15.80
2009.01.28 07:37:56.483,1.13685,1.1372,20.60,1.60
2009.01.28 07:37:56.833,1.1369,1.1372,4.60,1.60
2009.01.28 07:37:58.473,1.13685,1.13715,12.60,1.60
2009.01.28 07:37:58.953,1.1369,1.13725,4.60,19.40
2009.01.28 07:38:01.632,1.1369,1.13715,4.60,1.00
2009.01.28 07:38:02.072,1.1369,1.13715,4.60,1.00
2009.01.28 07:38:02.422,1.13685,1.13715,12.60,1.00
2009.01.28 07:38:02.662,1.13685,1.13715,4.60,8.80
2009.01.28 07:38:07.151,1.13685,1.13715,4.60,10.40
2009.01.28 07:38:07.500,1.13685,1.13715,4.60,12.80
2009.01.28 07:38:07.681,1.1368,1.1371,7.20,2.20
2009.01.28 07:38:07.791,1.1368,1.1371,7.00,1.40
2009.01.28 07:38:08.090,1.1368,1.1372,7.00,22.80
2009.01.28 07:38:08.320,1.13685,1.13715,8.00,2.40
2009.01.28 07:38:08.780,1.13685,1.13715,8.00,2.40
2009.01.28 07:38:09.070,1.13685,1.1371,12.60,2.20
2009.01.28 07:38:09.600,1.13685,1.1372,8.00,11.80
2009.01.28 07:38:10.050,1.13685,1.13715,8.00,2.60
2009.01.28 07:38:11.969,1.13685,1.13715,8.00,2.40
2009.01.28 07:38:12.319,1.13685,1.1371,8.00,1.60
2009.01.28 07:38:14.379,1.13685,1.13705,8.00,1.60
2009.01.28 07:38:14.439,1.1368,1.13705,2.40,1.60
2009.01.28 07:38:15.279,1.13675,1.13695,12.80,1.60
2009.01.28 07:38:15.509,1.1367,1.1369,16.80,1.00
2009.01.28 07:38:16.028,1.1367,1.1371,7.20,25.80
2009.01.28 07:38:16.268,1.1367,1.13705,7.00,3.00
2009.01.28 07:38:17.928,1.1367,1.137,7.20,3.00
2009.01.28 07:38:18.098,1.1367,1.137,16.80,1.60
2009.01.28 07:38:18.328,1.13675,1.137,8.00,1.60
2009.01.28 07:38:19.508,1.13675,1.1371,8.00,6.80
2009.01.28 07:38:22.597,1.13675,1.13705,8.00,1.60
2009.01.28 07:38:23.806,1.13675,1.13705,12.60,1.60
2009.01.28 07:38:24.606,1.13675,1.13715,12.60,23.00
2009.01.28 07:38:24.956,1.13675,1.1371,12.60,3.00
2009.01.28 07:38:28.796,1.13675,1.13705,12.60,3.80
2009.01.28 07:38:29.206,1.13675,1.137,8.00,3.00
2009.01.28 07:38:29.425,1.13665,1.13685,12.80,1.00
2009.01.28 07:38:29.665,1.1367,1.13705,1.00,18.00
2009.01.28 07:38:30.535,1.13665,1.13695,12.60,1.60
2009.01.28 07:38:30.835,1.13665,1.13705,12.60,19.80
2009.01.28 07:38:31.185,1.1368,1.137,2.40,1.00
2009.01.28 07:38:31.765,1.1367,1.1371,3.20,11.40
2009.01.28 07:38:32.064,1.1367,1.1371,4.60,3.80
2009.01.28 07:38:33.154,1.1368,1.1371,4.60,9.40
2009.01.28 07:38:33.614,1.1368,1.13705,4.60,1.00
2009.01.28 07:38:34.234,1.1368,1.13705,7.00,1.00
2009.01.28 07:38:34.644,1.13685,1.13715,8.00,10.60
2009.01.28 07:38:35.034,1.1368,1.1371,4.60,5.40
2009.01.28 07:38:35.204,1.13675,1.13705,12.60,1.60
2009.01.28 07:38:36.603,1.13675,1.13705,20.60,1.60
2009.01.28 07:38:36.893,1.1368,1.13715,4.60,18.80
2009.01.28 07:38:37.414,1.1368,1.1371,4.60,1.60
2009.01.28 07:38:37.643,1.1368,1.1372,4.60,20.60
2009.01.28 07:38:38.164,1.1368,1.13715,4.60,16.20
2009.01.28 07:38:38.623,1.1368,1.13715,4.60,12.20
2009.01.28 07:38:38.963,1.1368,1.13715,14.20,12.20
2009.01.28 07:38:39.083,1.1368,1.13715,4.60,12.20
2009.01.28 07:38:39.513,1.1368,1.13715,14.20,12.20
2009.01.28 07:38:40.343,1.1368,1.13715,4.60,12.20
2009.01.28 07:38:40.513,1.1368,1.13715,14.20,12.20
2009.01.28 07:38:40.872,1.1368,1.13715,4.60,12.20
2009.01.28 07:38:52.250,1.1368,1.13715,4.60,14.00
2009.01.28 07:38:52.540,1.1368,1.13715,4.60,14.60
2009.01.28 07:38:55.679,1.1368,1.13715,14.20,14.60
2009.01.28 07:38:55.859,1.13685,1.13715,4.60,12.20
2009.01.28 07:38:57.238,1.13685,1.13715,4.60,12.00
2009.01.28 07:38:57.818,1.13685,1.13715,4.60,11.60
2009.01.28 07:38:58.458,1.13685,1.13715,4.60,13.00
2009.01.28 07:38:58.908,1.1368,1.1371,4.60,5.40
2009.01.28 07:38:59.310,1.1368,1.1371,4.60,1.60
2009.01.28 07:38:59.648,1.1368,1.1371,14.20,1.60
2009.01.28 07:39:00.048,1.1368,1.1371,4.60,1.60
2009.01.28 07:39:00.328,1.13685,1.1372,4.60,18.40
2009.01.28 07:39:00.728,1.13685,1.13715,4.60,15.80
2009.01.28 07:39:01.197,1.13685,1.13715,4.60,12.40
2009.01.28 07:39:01.967,1.13685,1.13715,4.60,14.20
2009.01.28 07:39:02.297,1.13685,1.13715,4.60,15.80
2009.01.28 07:39:02.987,1.1368,1.1371,4.60,5.40
2009.01.28 07:39:03.497,1.1368,1.1371,4.60,3.80
2009.01.28 07:39:04.217,1.13675,1.1371,12.60,3.80
2009.01.28 07:39:06.966,1.13675,1.13705,12.60,5.40
2009.01.28 07:39:07.386,1.13675,1.13705,12.60,7.80
2009.01.28 07:39:07.566,1.13675,1.13705,8.00,7.80
2009.01.28 07:39:08.316,1.13675,1.13705,8.00,3.80
2009.01.28 07:39:08.756,1.1367,1.13705,7.00,11.80
2009.01.28 07:39:09.105,1.13675,1.13705,4.60,11.80
2009.01.28 07:39:09.785,1.1367,1.137,7.00,3.00
2009.01.28 07:39:10.086,1.1367,1.13685,4.60,2.40
2009.01.28 07:39:10.505,1.13665,1.137,4.60,18.80
2009.01.28 07:39:10.855,1.1366,1.13695,7.20,3.00
2009.01.28 07:39:11.505,1.1366,1.1369,7.00,1.60
2009.01.28 07:39:11.725,1.1366,1.1369,7.00,3.00
2009.01.28 07:39:12.145,1.13665,1.1369,4.60,2.20
2009.01.28 07:39:12.435,1.13665,1.137,4.60,20.00
2009.01.28 07:39:12.775,1.13665,1.137,12.60,7.80
2009.01.28 07:39:12.955,1.1367,1.1371,4.60,17.80
2009.01.28 07:39:13.435,1.13675,1.13705,4.60,10.20
2009.01.28 07:39:13.785,1.1368,1.13715,4.60,17.20
2009.01.28 07:39:15.544,1.1368,1.1371,4.60,5.40
2009.01.28 07:39:15.894,1.13675,1.13705,4.60,5.40
2009.01.28 07:39:16.294,1.1367,1.137,4.60,1.60
2009.01.28 07:39:16.644,1.1367,1.1371,14.20,5.20
2009.01.28 07:39:17.314,1.1367,1.137,4.60,1.60
2009.01.28 07:39:18.363,1.13665,1.13695,4.60,1.60
2009.01.28 07:39:18.923,1.1367,1.13705,4.60,17.00
2009.01.28 07:39:19.373,1.13675,1.13705,4.60,16.40
2009.01.28 07:39:19.783,1.13675,1.13705,4.60,13.40
2009.01.28 07:39:20.023,1.13675,1.13705,4.60,5.40
2009.01.28 07:39:20.813,1.13665,1.137,4.60,1.60
2009.01.28 07:39:21.643,1.13665,1.13695,4.60,1.60
2009.01.28 07:39:22.043,1.13665,1.13695,12.60,1.60
2009.01.28 07:39:22.432,1.1367,1.13705,4.60,17.60
2009.01.28 07:39:23.072,1.13665,1.137,4.60,1.60
2009.01.28 07:39:23.312,1.13665,1.137,12.60,1.60
2009.01.28 07:39:24.452,1.1367,1.137,4.60,1.60
2009.01.28 07:39:24.732,1.1367,1.137,4.60,5.40
2009.01.28 07:39:25.512,1.1367,1.13695,4.60,2.20
2009.01.28 07:39:25.972,1.13675,1.13695,4.60,2.20
2009.01.28 07:39:26.132,1.13675,1.1371,4.60,18.60
2009.01.28 07:39:26.472,1.1368,1.13705,4.60,3.80
2009.01.28 07:39:26.821,1.1368,1.13715,4.60,21.40
2009.01.28 07:39:27.651,1.1368,1.13715,7.00,20.00
2009.01.28 07:39:27.871,1.13685,1.13705,8.00,1.60
2009.01.28 07:39:28.101,1.13675,1.13705,14.20,1.60
2009.01.28 07:39:28.471,1.13675,1.13705,4.60,1.60
2009.01.28 07:39:29.031,1.1367,1.13705,4.60,5.40
2009.01.28 07:39:29.711,1.1367,1.13705,4.60,1.60
2009.01.28 07:39:31.210,1.1367,1.13705,14.20,1.60
2009.01.28 07:39:31.330,1.1367,1.13705,14.40,1.60
2009.01.28 07:39:31.920,1.1367,1.137,14.40,1.60
2009.01.28 07:39:32.310,1.1367,1.137,4.60,1.60
2009.01.28 07:39:34.649,1.13665,1.13695,4.60,5.40
2009.01.28 07:39:35.529,1.1366,1.13685,2.40,1.60
2009.01.28 07:39:35.879,1.13655,1.1368,1.60,3.00
2009.01.28 07:39:36.179,1.1365,1.1368,7.00,2.20
2009.01.28 07:39:36.539,1.13655,1.1369,4.60,19.60
2009.01.28 07:39:36.779,1.1366,1.1369,4.60,1.60
2009.01.28 07:39:37.609,1.13655,1.1369,14.20,1.60
2009.01.28 07:39:38.788,1.1366,1.1369,14.20,1.60
2009.01.28 07:39:39.928,1.1366,1.13685,4.60,8.00
2009.01.28 07:39:40.748,1.13665,1.13685,4.60,8.00
2009.01.28 07:39:41.718,1.1366,1.13685,4.60,9.60
2009.01.28 07:39:42.118,1.13655,1.1368,4.60,2.20
2009.01.28 07:39:42.708,1.1365,1.13665,4.60,2.40
2009.01.28 07:39:43.197,1.1366,1.13665,4.60,1.50
2009.01.28 07:39:44.007,1.1366,1.13705,4.60,3.40
2009.01.28 07:39:44.357,1.1365,1.1369,7.20,1.60
2009.01.28 07:39:44.707,1.13655,1.13685,8.00,1.00
2009.01.28 07:39:44.998,1.1365,1.13675,2.40,1.00
2009.01.28 07:39:45.787,1.13645,1.1366,14.40,1.60
2009.01.28 07:39:46.087,1.13635,1.1366,9.60,2.40
2009.01.28 07:39:47.646,1.1364,1.13645,2.40,1.00
2009.01.28 07:39:48.026,1.1364,1.13685,7.00,19.80
2009.01.28 07:39:48.646,1.1365,1.13685,2.40,15.80
2009.01.28 07:39:49.126,1.1365,1.13675,2.40,1.60
2009.01.28 07:39:50.026,1.1365,1.13685,2.40,17.00
2009.01.28 07:39:50.426,1.1365,1.1367,2.40,1.60
2009.01.28 07:39:50.596,1.13645,1.1367,1.00,1.60
2009.01.28 07:39:51.726,1.1364,1.13665,2.40,1.60
2009.01.28 07:39:51.905,1.13645,1.1366,2.40,1.60
2009.01.28 07:39:52.255,1.13645,1.1366,4.80,2.40
2009.01.28 07:39:52.425,1.13645,1.1366,12.80,2.40
2009.01.28 07:39:53.185,1.13645,1.13675,8.00,13.00
2009.01.28 07:39:53.425,1.13635,1.1366,6.20,2.20
2009.01.28 07:39:54.005,1.13635,1.1366,4.60,2.20
2009.01.28 07:39:54.345,1.13635,1.1364,1.00,1.60
2009.01.28 07:39:54.625,1.136,1.13635,1.00,8.00
2009.01.28 07:39:54.864,1.136,1.13635,1.00,9.60
2009.01.28 07:39:56.295,1.1361,1.13625,1.00,1.60
2009.01.28 07:39:56.864,1.136,1.13625,2.40,1.60
2009.01.28 07:39:57.704,1.136,1.13625,2.40,1.60
2009.01.28 07:39:58.524,1.13595,1.13615,15.20,1.60
2009.01.28 07:39:59.044,1.13585,1.13605,8.80,2.40
2009.01.28 07:39:59.613,1.13585,1.136,2.40,1.40
2009.01.28 07:40:00.304,1.13575,1.136,4.80,4.60
2009.01.28 07:40:00.643,1.13575,1.13595,2.40,2.40
2009.01.28 07:40:01.103,1.13575,1.13595,2.40,4.00
2009.01.28 07:40:01.453,1.13575,1.1359,2.40,1.40
2009.01.28 07:40:04.762,1.1355,1.1358,1.60,1.60
2009.01.28 07:40:05.062,1.1355,1.13575,1.60,1.60
2009.01.28 07:40:05.402,1.1354,1.1357,28.80,3.20
2009.01.28 07:40:05.572,1.1354,1.1357,6.40,4.60
2009.01.28 07:40:05.912,1.13545,1.1357,6.40,4.60
2009.01.28 07:40:06.432,1.13545,1.13565,2.40,4.60
2009.01.28 07:40:11.401,1.13535,1.13555,8.00,1.60
2009.01.28 07:40:11.990,1.13525,1.13555,15.80,9.60
2009.01.28 07:40:12.281,1.1353,1.13555,4.60,8.00
2009.01.28 07:40:12.850,1.1353,1.13555,2.40,1.60
2009.01.28 07:40:13.310,1.13525,1.13555,16.00,9.60
2009.01.28 07:40:13.670,1.1353,1.13565,4.60,14.00
2009.01.28 07:40:14.100,1.13535,1.1356,4.80,4.00
2009.01.28 07:40:14.630,1.13535,1.1356,10.40,5.40
2009.01.28 07:40:15.260,1.1353,1.1356,24.60,3.00
2009.01.28 07:40:15.720,1.1354,1.13585,22.20,5.20
2009.01.28 07:40:16.069,1.13545,1.13585,4.60,5.20
2009.01.28 07:40:16.419,1.13545,1.1358,7.00,8.00
2009.01.28 07:40:16.959,1.1355,1.1358,7.00,3.80
2009.01.28 07:40:17.289,1.1355,1.1357,4.80,1.00
2009.01.28 07:40:17.459,1.13555,1.1358,1.00,18.20
2009.01.28 07:40:17.819,1.13555,1.13575,1.00,4.60
2009.01.28 07:40:18.209,1.1355,1.13575,4.80,2.40
2009.01.28 07:40:18.689,1.13555,1.13565,1.00,1.00
2009.01.28 07:40:19.039,1.1355,1.1358,7.20,5.20
2009.01.28 07:40:19.379,1.13555,1.1357,1.00,4.60
2009.01.28 07:40:19.798,1.13545,1.1357,4.00,3.20
2009.01.28 07:40:20.149,1.1354,1.1357,14.40,1.60
2009.01.28 07:40:20.548,1.1354,1.1358,16.80,18.20
2009.01.28 07:40:21.188,1.13545,1.1357,1.00,3.00
2009.01.28 07:40:21.478,1.1354,1.1357,9.60,1.60
2009.01.28 07:40:23.478,1.1354,1.1358,14.40,13.20
2009.01.28 07:40:23.808,1.13545,1.1357,8.00,3.00
2009.01.28 07:40:24.107,1.1354,1.1357,2.40,3.80
2009.01.28 07:40:24.457,1.13545,1.1357,8.00,1.60
2009.01.28 07:40:25.327,1.13545,1.1357,8.00,3.00
2009.01.28 07:40:25.677,1.1354,1.1357,2.40,3.80
2009.01.28 07:40:25.977,1.1354,1.1357,2.40,2.20
2009.01.28 07:40:26.197,1.13545,1.1358,8.00,5.20
2009.01.28 07:40:26.537,1.13545,1.13575,8.00,3.00
2009.01.28 07:40:26.707,1.13545,1.1357,8.00,1.60
2009.01.28 07:40:27.227,1.13545,1.1357,8.00,3.80
2009.01.28 07:40:27.517,1.1354,1.13565,2.40,1.60
2009.01.28 07:40:28.347,1.1354,1.13565,2.40,1.60
2009.01.28 07:40:28.636,1.1354,1.13575,7.00,15.60
2009.01.28 07:40:29.396,1.1354,1.13565,4.60,1.40
2009.01.28 07:40:29.856,1.13535,1.1356,11.20,2.40
2009.01.28 07:40:30.136,1.1354,1.1357,4.80,15.20
2009.01.28 07:40:30.416,1.1354,1.1357,7.20,3.80
2009.01.28 07:40:31.716,1.13545,1.13565,1.00,3.40
2009.01.28 07:40:31.945,1.13535,1.13555,20.60,1.00
2009.01.28 07:40:32.416,1.1354,1.13565,4.60,16.00
2009.01.28 07:40:32.705,1.1354,1.13565,7.00,3.00
2009.01.28 07:40:33.396,1.1355,1.1356,2.40,1.00
2009.01.28 07:40:33.735,1.13545,1.13575,1.60,10.40
2009.01.28 07:40:34.015,1.13545,1.1357,17.60,1.60
2009.01.28 07:40:34.695,1.1355,1.13565,1.00,1.60
2009.01.28 07:40:36.645,1.1355,1.1356,1.00,3.00
2009.01.28 07:40:37.094,1.1353,1.1357,4.60,14.20
2009.01.28 07:40:38.094,1.1353,1.1356,17.60,1.60
2009.01.28 07:40:38.444,1.13535,1.1357,9.60,3.00
2009.01.28 07:40:39.764,1.13535,1.13565,14.20,1.60
2009.01.28 07:40:40.284,1.13535,1.13565,14.40,1.60
2009.01.28 07:40:40.754,1.1354,1.13575,14.20,1.60
2009.01.28 07:40:41.083,1.1354,1.1357,16.60,3.00
2009.01.28 07:40:41.384,1.1354,1.13565,2.40,1.60
2009.01.28 07:40:41.963,1.13535,1.13565,24.00,1.60
2009.01.28 07:40:42.303,1.13535,1.13565,23.80,1.60
2009.01.28 07:40:44.153,1.13535,1.13565,22.40,1.60
2009.01.28 07:40:44.443,1.1354,1.13575,14.20,1.60
2009.01.28 07:40:44.843,1.1354,1.13565,9.60,1.60
2009.01.28 07:40:45.192,1.13535,1.13565,11.20,1.60
2009.01.28 07:40:45.875,1.1354,1.13565,9.60,1.60
2009.01.28 07:40:46.332,1.1354,1.13565,1.00,1.60
2009.01.28 07:40:46.692,1.1354,1.1356,1.00,1.60
2009.01.28 07:40:47.262,1.1353,1.13555,9.60,3.00
2009.01.28 07:40:48.212,1.13535,1.13555,8.00,7.00
2009.01.28 07:40:48.632,1.1353,1.13555,2.40,1.60
2009.01.28 07:40:49.202,1.13535,1.13555,8.00,1.60
2009.01.28 07:40:50.361,1.13535,1.1355,8.00,1.60
2009.01.28 07:40:50.881,1.1353,1.1355,2.40,1.60
2009.01.28 07:40:51.511,1.1354,1.1355,1.00,1.60
2009.01.28 07:40:51.851,1.13535,1.1355,8.00,7.10
2009.01.28 07:40:52.571,1.1349,1.13525,27.00,2.20
2009.01.28 07:40:53.201,1.135,1.13555,4.60,5.40
2009.01.28 07:40:53.601,1.135,1.13545,4.60,3.80
2009.01.28 07:40:54.440,1.1349,1.13525,4.60,3.80
2009.01.28 07:40:54.960,1.13495,1.13515,4.60,8.20
2009.01.28 07:40:55.240,1.13495,1.13515,4.60,1.00
2009.01.28 07:40:55.520,1.135,1.13515,7.00,1.00
2009.01.28 07:40:56.680,1.135,1.1353,15.00,2.60
2009.01.28 07:40:57.079,1.13505,1.1354,12.60,13.20
2009.01.28 07:40:57.499,1.1351,1.13535,4.60,11.00
2009.01.28 07:40:57.849,1.1351,1.13535,4.60,7.00
2009.01.28 07:40:58.410,1.1351,1.13545,4.60,8.60
2009.01.28 07:40:58.760,1.1351,1.13545,4.60,5.40
2009.01.28 07:40:59.169,1.1351,1.13545,4.60,8.60
2009.01.28 07:40:59.509,1.1351,1.13545,4.60,5.40
2009.01.28 07:41:00.009,1.13515,1.13545,4.60,8.60
2009.01.28 07:41:00.769,1.1352,1.13545,2.40,8.60
2009.01.28 07:41:01.349,1.13525,1.13545,8.00,1.60
2009.01.28 07:41:01.698,1.1352,1.1354,2.40,1.60
2009.01.28 07:41:02.538,1.13515,1.1354,4.80,1.60
2009.01.28 07:41:05.258,1.13525,1.13555,17.60,19.40
2009.01.28 07:41:05.658,1.13515,1.1354,4.80,1.60
2009.01.28 07:41:06.008,1.1352,1.1355,2.40,18.80
2009.01.28 07:41:06.247,1.1352,1.13545,2.40,1.60
2009.01.28 07:41:06.847,1.1352,1.13555,2.40,27.60
2009.01.28 07:41:07.188,1.1351,1.13545,4.60,5.40
2009.01.28 07:41:07.577,1.13515,1.13545,14.20,1.60
2009.01.28 07:41:08.027,1.1351,1.13545,15.00,1.60
