2009.01.05 16:13:14.349,1.10315,1.10345,10.40,9.60
2009.01.05 16:13:14.939,1.10325,1.10345,6.00,9.60
2009.01.05 16:13:15.338,1.1033,1.10365,6.00,2.80
2009.01.05 16:13:15.718,1.1033,1.10355,2.40,11.40
2009.01.05 16:13:16.368,1.1032,1.10345,2.40,11.40
2009.01.05 16:13:16.728,1.10315,1.10345,2.40,13.40
2009.01.05 16:13:17.128,1.10305,1.10335,4.40,9.60
2009.01.05 16:13:17.598,1.103,1.10335,6.80,10.60
2009.01.05 16:13:18.698,1.103,1.10325,2.40,10.60
2009.01.05 16:13:20.037,1.10295,1.1032,3.80,1.00
2009.01.05 16:13:21.017,1.10295,1.1032,10.00,2.00
2009.01.05 16:13:22.377,1.10295,1.1032,3.80,12.60
2009.01.05 16:13:22.897,1.10295,1.1032,10.00,2.00
2009.01.05 16:13:23.347,1.103,1.10325,2.40,10.40
2009.01.05 16:13:23.816,1.103,1.1033,2.40,14.40
2009.01.05 16:13:24.116,1.103,1.10325,2.40,9.60
2009.01.05 16:13:24.836,1.103,1.10325,2.40,12.60
2009.01.05 16:13:25.356,1.103,1.10325,2.40,3.00
2009.01.05 16:13:25.767,1.103,1.10325,12.80,2.00
2009.01.05 16:13:26.516,1.103,1.1033,12.80,1.80
2009.01.05 16:13:27.046,1.10305,1.1033,4.40,1.60
2009.01.05 16:13:27.377,1.10305,1.1033,10.40,1.60
2009.01.05 16:13:27.836,1.10305,1.1033,4.40,1.60
2009.01.05 16:13:29.515,1.10305,1.1033,10.40,1.60
2009.01.05 16:13:30.045,1.10305,1.1033,5.80,1.60
2009.01.05 16:13:30.605,1.10305,1.1033,12.00,1.60
2009.01.05 16:13:31.934,1.10305,1.1033,12.00,2.80
2009.01.05 16:13:34.234,1.10305,1.1033,12.00,1.60
2009.01.05 16:13:34.774,1.1031,1.10335,4.40,3.40
2009.01.05 16:13:35.723,1.10305,1.10335,14.40,3.40
2009.01.05 16:13:36.233,1.10305,1.10335,14.40,13.00
2009.01.05 16:13:36.873,1.10305,1.10325,8.40,1.00
2009.01.05 16:13:37.793,1.10295,1.1033,10.00,15.00
2009.01.05 16:13:38.763,1.10295,1.10325,3.80,14.40
2009.01.05 16:13:39.393,1.103,1.10325,8.40,10.40
2009.01.05 16:13:39.853,1.103,1.1033,8.40,11.20
2009.01.05 16:13:41.462,1.10305,1.1033,4.40,11.20
2009.01.05 16:13:42.032,1.10305,1.1033,4.40,10.20
2009.01.05 16:13:43.052,1.10305,1.1033,4.40,11.40
2009.01.05 16:13:43.632,1.10305,1.1033,4.40,12.40
2009.01.05 16:13:44.621,1.10305,1.10335,12.80,13.00
2009.01.05 16:13:45.011,1.10305,1.10335,8.20,13.00
2009.01.05 16:13:46.871,1.10305,1.10335,14.40,13.00
2009.01.05 16:13:47.341,1.10305,1.10335,12.80,13.00
2009.01.05 16:13:48.660,1.10305,1.1033,6.00,2.80
2009.01.05 16:13:50.440,1.103,1.1032,2.40,9.60
2009.01.05 16:13:51.450,1.1028,1.10305,7.60,1.00
2009.01.05 16:13:52.270,1.10275,1.10295,4.40,9.60
2009.01.05 16:13:53.849,1.10275,1.10295,4.40,10.60
2009.01.05 16:13:54.149,1.1027,1.10295,6.80,11.60
2009.01.05 16:13:54.489,1.1027,1.1029,6.80,2.00
2009.01.05 16:13:55.359,1.1027,1.10295,6.80,10.60
2009.01.05 16:13:55.879,1.10265,1.1029,10.40,2.00
2009.01.05 16:13:57.628,1.10265,1.10285,10.40,2.00
2009.01.05 16:13:58.418,1.1026,1.10285,12.80,2.00
2009.01.05 16:13:59.108,1.1026,1.1028,12.80,2.00
2009.01.05 16:13:59.918,1.1026,1.10285,6.80,2.00
2009.01.05 16:14:01.767,1.1026,1.1029,6.80,12.40
2009.01.05 16:14:02.617,1.1026,1.1029,12.80,12.40
2009.01.05 16:14:03.127,1.10255,1.10285,14.40,13.00
2009.01.05 16:14:04.167,1.10255,1.1028,8.20,2.00
2009.01.05 16:14:04.757,1.1026,1.1028,2.40,2.00
2009.01.05 16:14:05.167,1.10255,1.10275,8.20,2.00
2009.01.05 16:14:06.346,1.10255,1.1028,8.20,2.00
2009.01.05 16:14:07.736,1.10255,1.10285,8.20,12.40
2009.01.05 16:14:08.666,1.1026,1.10285,2.40,11.60
2009.01.05 16:14:09.125,1.10255,1.10285,8.20,11.40
2009.01.05 16:14:10.006,1.1026,1.10285,2.40,11.60
2009.01.05 16:14:10.865,1.1026,1.1028,2.40,2.00
2009.01.05 16:14:11.615,1.1026,1.10285,2.40,2.00
2009.01.05 16:14:11.845,1.10255,1.1028,3.80,2.00
2009.01.05 16:14:12.825,1.10245,1.1027,8.20,2.00
2009.01.05 16:14:13.495,1.10245,1.1027,14.40,2.00
2009.01.05 16:14:14.054,1.10255,1.1028,4.40,11.60
2009.01.05 16:14:15.284,1.10255,1.1028,4.40,9.60
2009.01.05 16:14:16.044,1.10255,1.1028,4.40,11.60
2009.01.05 16:14:18.863,1.10255,1.1028,4.40,2.00
2009.01.05 16:14:19.403,1.1025,1.1028,6.80,10.60
2009.01.05 16:14:19.803,1.1025,1.1027,2.40,1.00
2009.01.05 16:14:20.253,1.10245,1.1027,5.80,2.00
2009.01.05 16:14:20.833,1.1025,1.10265,1.40,3.20
2009.01.05 16:14:21.233,1.1025,1.10265,1.40,4.20
2009.01.05 16:14:21.922,1.1025,1.10265,1.40,3.80
2009.01.05 16:14:25.162,1.1025,1.10265,1.40,1.80
2009.01.05 16:14:38.978,1.1025,1.10265,1.40,3.80
2009.01.05 16:14:39.528,1.1025,1.10265,1.40,1.00
2009.01.05 16:14:39.988,1.10245,1.10265,5.80,1.00
2009.01.05 16:14:40.618,1.10245,1.10265,5.80,1.60
2009.01.05 16:14:41.258,1.10245,1.10265,5.80,3.80
2009.01.05 16:14:42.547,1.1025,1.10265,1.40,3.80
2009.01.05 16:14:43.287,1.1023,1.10265,14.40,13.00
2009.01.05 16:14:44.427,1.10235,1.1026,14.40,2.00
2009.01.05 16:14:50.526,1.10235,1.10255,12.00,1.00
2009.01.05 16:14:50.916,1.10235,1.1026,8.20,10.60
2009.01.05 16:14:51.095,1.10235,1.1026,8.20,2.00
2009.01.05 16:14:51.675,1.10235,1.1026,14.40,2.00
2009.01.05 16:14:52.615,1.10235,1.1025,14.40,1.00
2009.01.05 16:14:52.885,1.10235,1.1025,14.40,2.00
2009.01.05 16:14:54.825,1.10235,1.10245,14.40,1.00
2009.01.05 16:14:55.224,1.1024,1.10255,11.00,1.00
2009.01.05 16:14:55.624,1.1025,1.10255,1.40,1.00
2009.01.05 16:14:57.554,1.1025,1.1026,2.40,2.00
2009.01.05 16:14:58.594,1.1025,1.10265,12.80,2.00
2009.01.05 16:14:59.124,1.10255,1.1027,4.40,2.00
2009.01.05 16:15:00.123,1.10255,1.10265,4.40,2.00
2009.01.05 16:15:00.303,1.10255,1.1026,4.40,1.00
2009.01.05 16:15:00.753,1.10255,1.1028,4.40,2.00
2009.01.05 16:15:02.313,1.10255,1.10275,6.80,2.00
2009.01.05 16:15:03.032,1.1026,1.10285,2.40,2.00
2009.01.05 16:15:03.652,1.10255,1.1029,6.00,11.40
2009.01.05 16:15:06.882,1.10255,1.10285,6.00,1.80
2009.01.05 16:15:07.052,1.10255,1.10275,6.00,1.00
2009.01.05 16:15:07.342,1.1025,1.10275,12.80,1.00
2009.01.05 16:15:07.961,1.10255,1.1028,8.40,2.00
2009.01.05 16:15:08.421,1.1026,1.1028,2.40,2.00
2009.01.05 16:15:10.911,1.1026,1.1028,2.40,4.00
2009.01.05 16:15:11.301,1.10255,1.10275,3.80,2.00
2009.01.05 16:15:21.208,1.1025,1.1027,8.40,2.00
2009.01.05 16:15:21.678,1.1024,1.10265,14.40,2.00
2009.01.05 16:15:22.028,1.1024,1.10265,12.80,2.00
2009.01.05 16:15:22.498,1.1024,1.10265,8.40,2.00
2009.01.05 16:15:23.668,1.10255,1.10275,6.00,2.00
2009.01.05 16:15:24.008,1.1026,1.10295,2.40,3.00
2009.01.05 16:15:24.577,1.1026,1.10305,2.40,11.40
2009.01.05 16:15:25.277,1.1026,1.10285,2.40,1.20
2009.01.05 16:15:25.677,1.1026,1.10295,2.40,10.60
2009.01.05 16:15:26.147,1.1027,1.1029,2.40,9.60
2009.01.05 16:15:26.437,1.10265,1.10285,3.80,2.00
2009.01.05 16:15:27.227,1.10265,1.10285,2.40,10.60
2009.01.05 16:15:27.516,1.1028,1.10285,6.00,4.80
2009.01.05 16:15:27.977,1.1028,1.10305,6.00,1.80
2009.01.05 16:15:28.377,1.10275,1.1029,6.20,1.80
2009.01.05 16:15:28.926,1.10275,1.1029,6.80,2.00
2009.01.05 16:15:29.426,1.10285,1.1031,4.40,6.40
2009.01.05 16:15:29.786,1.1029,1.1033,4.40,10.60
2009.01.05 16:15:30.806,1.10305,1.10335,4.40,10.60
2009.01.05 16:15:31.206,1.10305,1.10335,12.00,9.60
2009.01.05 16:15:31.726,1.10305,1.1034,10.40,11.20
2009.01.05 16:15:32.146,1.1031,1.1034,2.40,10.60
2009.01.05 16:15:32.485,1.1031,1.10335,2.40,1.80
2009.01.05 16:15:32.955,1.1031,1.10325,1.40,1.00
2009.01.05 16:15:33.565,1.10285,1.1032,2.40,12.60
2009.01.05 16:15:33.965,1.10275,1.1031,4.00,9.60
2009.01.05 16:15:34.145,1.10265,1.103,6.80,10.60
2009.01.05 16:15:34.895,1.1027,1.103,6.00,11.40
2009.01.05 16:15:35.185,1.1026,1.10285,6.00,1.00
2009.01.05 16:15:35.985,1.10255,1.10285,6.00,1.00
2009.01.05 16:15:36.504,1.1025,1.1028,8.40,10.60
2009.01.05 16:15:37.135,1.1025,1.10275,2.40,1.80
2009.01.05 16:15:37.364,1.1025,1.10275,2.40,9.60
2009.01.05 16:15:38.244,1.1026,1.10275,1.60,9.60
2009.01.05 16:15:38.684,1.1028,1.10315,1.60,10.40
2009.01.05 16:15:39.384,1.1029,1.10315,2.40,1.00
2009.01.05 16:15:39.964,1.103,1.10345,7.60,12.60
2009.01.05 16:15:40.584,1.103,1.1034,4.00,10.20
2009.01.05 16:15:41.263,1.10295,1.1032,7.60,2.40
2009.01.05 16:15:41.833,1.1029,1.1032,8.40,9.60
2009.01.05 16:15:42.193,1.1029,1.10325,14.40,12.60
2009.01.05 16:15:42.893,1.1029,1.1032,8.40,9.60
2009.01.05 16:15:43.713,1.1029,1.10315,8.40,9.60
2009.01.05 16:15:44.173,1.1029,1.10315,2.40,9.60
2009.01.05 16:15:45.033,1.1029,1.1032,4.00,11.40
2009.01.05 16:15:45.642,1.1029,1.10325,10.00,12.60
2009.01.05 16:15:47.012,1.1029,1.10325,14.40,12.60
2009.01.05 16:15:47.612,1.1029,1.10325,14.40,13.60
2009.01.05 16:15:48.142,1.103,1.1033,8.40,1.80
2009.01.05 16:15:48.611,1.10305,1.1033,6.00,1.60
2009.01.05 16:15:49.951,1.10305,1.10335,12.80,3.40
2009.01.05 16:15:50.401,1.10305,1.10335,14.40,13.00
2009.01.05 16:15:51.251,1.10305,1.10335,10.00,13.00
2009.01.05 16:15:51.811,1.10305,1.10335,10.00,15.00
2009.01.05 16:15:52.780,1.10305,1.10335,10.00,13.00
2009.01.05 16:15:53.111,1.10305,1.10335,10.00,3.40
2009.01.05 16:15:53.521,1.10305,1.1033,6.00,1.80
2009.01.05 16:15:55.300,1.103,1.10325,8.40,3.00
2009.01.05 16:15:56.350,1.10275,1.10315,4.00,11.40
2009.01.05 16:15:56.869,1.10295,1.10325,6.00,1.80
2009.01.05 16:15:58.699,1.10305,1.1032,1.60,1.80
2009.01.05 16:15:58.819,1.1031,1.1033,6.00,3.80
2009.01.05 16:15:59.259,1.1031,1.10335,8.40,3.40
2009.01.05 16:15:59.679,1.1032,1.10335,1.40,1.60
2009.01.05 16:16:03.338,1.1032,1.1033,1.40,1.00
2009.01.05 16:16:03.738,1.103,1.1033,6.00,1.60
2009.01.05 16:16:04.428,1.103,1.1033,6.00,1.80
2009.01.05 16:16:05.048,1.10305,1.1033,6.00,1.60
2009.01.05 16:16:06.457,1.10305,1.1033,10.40,1.60
2009.01.05 16:16:07.037,1.10305,1.1033,6.00,1.80
2009.01.05 16:16:07.487,1.10315,1.10335,2.40,10.20
2009.01.05 16:16:07.807,1.10315,1.10335,4.00,1.60
2009.01.05 16:16:08.497,1.10325,1.10355,8.40,1.80
2009.01.05 16:16:08.956,1.10325,1.1035,8.40,1.80
2009.01.05 16:16:10.066,1.10325,1.10335,6.00,1.80
2009.01.05 16:16:10.596,1.1029,1.1033,6.00,1.80
2009.01.05 16:16:10.946,1.10285,1.1033,6.00,11.40
2009.01.05 16:16:11.396,1.1028,1.1032,12.80,2.00
2009.01.05 16:16:11.736,1.10295,1.10325,6.00,3.00
2009.01.05 16:16:12.346,1.10295,1.10325,6.00,1.80
2009.01.05 16:16:13.286,1.103,1.10325,6.00,1.80
2009.01.05 16:16:14.045,1.103,1.1033,6.00,1.80
2009.01.05 16:16:14.736,1.1031,1.10335,8.40,2.00
2009.01.05 16:16:15.375,1.1031,1.10335,10.00,2.00
2009.01.05 16:16:16.425,1.10315,1.10335,3.80,2.00
2009.01.05 16:16:17.575,1.1031,1.10325,6.00,2.00
2009.01.05 16:16:17.815,1.103,1.10325,2.40,2.00
2009.01.05 16:16:17.984,1.103,1.10325,2.40,4.00
2009.01.05 16:16:19.125,1.103,1.1032,2.40,2.00
2009.01.05 16:16:20.624,1.10295,1.10315,6.00,2.00
2009.01.05 16:16:21.104,1.10305,1.10315,6.00,2.00
2009.01.05 16:16:21.574,1.10305,1.1032,6.00,1.00
2009.01.05 16:16:21.973,1.1031,1.10325,2.40,1.80
2009.01.05 16:16:22.374,1.1031,1.10325,8.40,2.00
2009.01.05 16:16:23.183,1.10315,1.1033,3.80,2.00
2009.01.05 16:16:23.473,1.10315,1.1033,10.00,2.00
2009.01.05 16:16:23.873,1.10315,1.1033,3.80,2.00
2009.01.05 16:16:24.433,1.10315,1.1033,10.00,2.00
2009.01.05 16:16:26.982,1.10315,1.1033,14.40,2.00
2009.01.05 16:16:27.332,1.1032,1.1035,8.40,2.00
2009.01.05 16:16:28.312,1.1032,1.1035,8.40,2.80
2009.01.05 16:16:29.532,1.10325,1.1035,6.00,2.80
2009.01.05 16:16:29.761,1.10325,1.10345,6.00,2.00
2009.01.05 16:16:30.292,1.10315,1.1034,6.00,1.00
2009.01.05 16:16:30.631,1.10315,1.1034,6.00,3.00
2009.01.05 16:16:31.461,1.10315,1.1034,6.00,3.80
2009.01.05 16:16:32.161,1.10325,1.1035,1.60,11.20
2009.01.05 16:16:32.731,1.10345,1.10375,2.40,1.60
2009.01.05 16:16:33.711,1.10345,1.10375,2.40,2.00
2009.01.05 16:16:34.190,1.1034,1.10365,2.40,2.00
2009.01.05 16:16:35.900,1.10335,1.10365,10.00,3.80
2009.01.05 16:16:36.420,1.1034,1.10365,2.40,3.00
2009.01.05 16:16:37.250,1.1034,1.10365,2.40,2.00
2009.01.05 16:16:37.780,1.1034,1.1036,2.40,1.00
2009.01.05 16:16:38.170,1.10345,1.1037,10.00,4.00
2009.01.05 16:16:40.449,1.10355,1.1037,10.00,2.80
2009.01.05 16:16:40.940,1.10355,1.1037,10.00,1.60
2009.01.05 16:16:41.510,1.10365,1.10395,3.80,9.60
2009.01.05 16:16:42.039,1.1037,1.104,2.40,1.00
2009.01.05 16:16:42.388,1.10375,1.104,6.00,1.00
2009.01.05 16:16:42.968,1.1037,1.104,12.80,1.80
2009.01.05 16:16:44.008,1.1037,1.10395,12.80,1.00
2009.01.05 16:16:45.108,1.1038,1.104,6.00,1.00
2009.01.05 16:16:46.208,1.1038,1.10395,6.00,1.80
2009.01.05 16:16:46.607,1.1036,1.10385,6.00,1.00
2009.01.05 16:16:47.067,1.1036,1.10385,6.00,2.00
2009.01.05 16:16:47.397,1.10355,1.10385,6.00,2.00
2009.01.05 16:16:48.027,1.10365,1.1038,6.00,2.00
2009.01.05 16:16:48.567,1.1036,1.10385,6.00,4.00
2009.01.05 16:16:50.577,1.1036,1.10385,8.40,1.80
2009.01.05 16:16:50.936,1.1036,1.1039,8.40,4.80
2009.01.05 16:16:51.407,1.1036,1.10385,8.40,2.00
2009.01.05 16:16:52.086,1.10365,1.10385,6.00,2.00
2009.01.05 16:16:53.126,1.1036,1.10385,2.40,2.00
2009.01.05 16:16:54.126,1.1036,1.10385,2.40,10.60
2009.01.05 16:16:54.576,1.1036,1.1038,2.40,1.00
2009.01.05 16:16:55.096,1.1036,1.10385,2.40,11.60
2009.01.05 16:16:56.255,1.1036,1.10385,2.40,2.00
2009.01.05 16:16:57.245,1.10355,1.1038,10.00,2.00
2009.01.05 16:17:04.653,1.10355,1.1038,3.80,2.00
2009.01.05 16:17:06.713,1.10355,1.1038,10.00,2.00
2009.01.05 16:17:07.693,1.10355,1.1038,3.80,2.00
2009.01.05 16:17:08.092,1.10355,1.10385,10.00,4.80
2009.01.05 16:17:08.562,1.10365,1.1038,6.00,1.00
2009.01.05 16:17:09.082,1.1037,1.1039,6.00,1.00
2009.01.05 16:17:09.812,1.1038,1.104,8.40,2.00
2009.01.05 16:17:10.202,1.1038,1.10405,8.40,1.80
2009.01.05 16:17:12.531,1.1038,1.10405,2.40,1.80
2009.01.05 16:17:13.781,1.1038,1.10405,2.40,4.00
2009.01.05 16:17:14.271,1.10375,1.10405,10.00,4.80
2009.01.05 16:17:17.750,1.1038,1.10405,2.40,1.80
2009.01.05 16:17:18.110,1.1039,1.1041,11.00,1.00
2009.01.05 16:17:18.510,1.104,1.1042,1.40,2.80
2009.01.05 16:17:18.900,1.10395,1.1042,3.80,2.00
2009.01.05 16:17:19.540,1.10395,1.10415,14.40,1.00
2009.01.05 16:17:20.070,1.104,1.1042,8.40,1.60
2009.01.05 16:17:20.649,1.1039,1.1041,11.00,1.00
2009.01.05 16:17:29.457,1.104,1.1041,6.00,1.00
2009.01.05 16:17:30.147,1.104,1.1043,11.00,2.80
2009.01.05 16:17:30.737,1.104,1.10425,11.00,1.00
2009.01.05 16:17:31.327,1.10395,1.10425,14.40,2.80
2009.01.05 16:17:32.087,1.10395,1.10425,10.00,2.80
2009.01.05 16:17:34.576,1.10395,1.10425,14.40,2.80
2009.01.05 16:17:37.245,1.104,1.1042,15.40,1.00
2009.01.05 16:17:38.345,1.104,1.10425,10.40,1.60
2009.01.05 16:17:38.745,1.10395,1.10425,14.40,2.80
2009.01.05 16:17:41.604,1.104,1.10425,4.80,2.00
2009.01.05 16:17:42.254,1.104,1.10425,10.40,2.80
2009.01.05 16:17:42.714,1.10395,1.10425,14.40,2.80
2009.01.05 16:17:43.244,1.10395,1.1042,12.00,1.60
2009.01.05 16:17:43.364,1.10395,1.1042,12.00,2.20
2009.01.05 16:17:43.664,1.10395,1.1042,8.20,2.60
2009.01.05 16:17:44.403,1.10395,1.10425,14.40,2.80
2009.01.05 16:17:45.433,1.10405,1.10425,1.60,1.60
2009.01.05 16:17:46.083,1.1041,1.10445,3.80,11.40
2009.01.05 16:17:46.593,1.10415,1.1044,2.40,1.00
2009.01.05 16:17:46.983,1.1042,1.10445,2.40,11.40
2009.01.05 16:17:47.463,1.1042,1.10445,2.40,12.40
2009.01.05 16:17:47.853,1.10415,1.1044,3.80,9.60
2009.01.05 16:17:49.332,1.1042,1.1044,1.40,11.40
2009.01.05 16:17:49.792,1.1041,1.1044,8.40,12.40
2009.01.05 16:17:50.822,1.1041,1.1044,8.40,2.80
2009.01.05 16:17:52.341,1.1041,1.1044,9.20,2.80
2009.01.05 16:17:52.461,1.1041,1.1044,13.60,2.80
2009.01.05 16:17:52.972,1.1042,1.10445,8.40,1.60
2009.01.05 16:17:53.311,1.1042,1.10445,11.00,1.60
2009.01.05 16:17:53.431,1.1042,1.10445,15.40,1.60
2009.01.05 16:17:54.941,1.10435,1.10445,6.00,1.60
2009.01.05 16:17:55.351,1.1044,1.10465,3.80,4.80
2009.01.05 16:17:55.761,1.10435,1.10475,7.60,6.40
2009.01.05 16:17:56.221,1.10445,1.1047,8.40,1.00
2009.01.05 16:17:56.951,1.1045,1.10485,2.40,14.40
2009.01.05 16:17:57.411,1.1045,1.1048,2.40,2.00
2009.01.05 16:17:57.591,1.10445,1.10475,14.40,3.40
2009.01.05 16:17:59.250,1.1045,1.10475,2.40,1.60
2009.01.05 16:17:59.540,1.1045,1.10475,6.00,2.20
2009.01.05 16:17:59.940,1.1045,1.10475,6.00,3.40
2009.01.05 16:18:00.330,1.1045,1.1048,2.40,14.40
2009.01.05 16:18:00.920,1.1045,1.10475,6.00,1.60
2009.01.05 16:18:01.390,1.1045,1.10475,10.40,1.60
2009.01.05 16:18:03.539,1.1045,1.10475,12.00,1.00
2009.01.05 16:18:03.829,1.10455,1.10475,4.40,1.00
2009.01.05 16:18:04.699,1.10455,1.10475,4.40,1.60
2009.01.05 16:18:06.328,1.10455,1.10475,10.40,1.60
2009.01.05 16:18:07.768,1.10455,1.10475,6.00,1.60
2009.01.05 16:18:07.828,1.10455,1.10475,6.00,1.00
2009.01.05 16:18:07.938,1.10455,1.10475,10.40,1.00
2009.01.05 16:18:08.178,1.10455,1.10475,10.40,1.60
2009.01.05 16:18:08.808,1.10455,1.1048,10.40,1.60
2009.01.05 16:18:09.607,1.10455,1.1048,12.00,1.60
2009.01.05 16:18:15.576,1.1046,1.10485,6.80,3.40
2009.01.05 16:18:16.026,1.1046,1.1048,6.00,1.60
2009.01.05 16:18:16.146,1.10455,1.10465,5.80,1.00
2009.01.05 16:18:16.506,1.10455,1.10475,6.00,2.80
2009.01.05 16:18:16.616,1.10445,1.10475,6.00,1.60
2009.01.05 16:18:16.736,1.10445,1.1047,6.00,1.00
2009.01.05 16:18:17.026,1.1045,1.10485,6.00,2.60
2009.01.05 16:18:17.266,1.1045,1.10465,6.00,2.00
2009.01.05 16:18:17.885,1.10445,1.10465,6.00,2.80
2009.01.05 16:18:18.365,1.10445,1.10465,7.60,1.00
2009.01.05 16:18:18.475,1.1045,1.10465,6.00,1.00
2009.01.05 16:18:18.815,1.10455,1.10465,6.00,1.00
2009.01.05 16:18:18.935,1.10455,1.10475,6.00,1.00
2009.01.05 16:18:19.515,1.10455,1.10485,6.00,4.80
2009.01.05 16:18:19.865,1.1046,1.10485,6.00,4.80
2009.01.05 16:18:21.424,1.1046,1.10485,6.00,3.60
2009.01.05 16:18:22.305,1.1046,1.10485,6.00,4.80
2009.01.05 16:18:23.104,1.1046,1.10485,6.00,3.60
2009.01.05 16:18:23.564,1.1046,1.10485,6.00,1.60
2009.01.05 16:18:24.434,1.10465,1.10485,6.00,1.60
2009.01.05 16:18:30.293,1.1046,1.1048,2.40,1.60
2009.01.05 16:18:30.642,1.1046,1.1048,6.00,1.60
2009.01.05 16:18:31.052,1.10455,1.1048,12.00,1.60
2009.01.05 16:18:31.922,1.10455,1.1048,7.60,1.60
2009.01.05 16:18:36.851,1.10465,1.1048,1.00,1.60
2009.01.05 16:18:37.631,1.10465,1.1048,6.00,1.60
2009.01.05 16:18:38.041,1.10465,1.1049,10.40,1.60
2009.01.05 16:18:38.210,1.10475,1.1049,6.00,1.60
2009.01.05 16:18:39.301,1.10475,1.10495,6.00,1.60
2009.01.05 16:18:39.470,1.10475,1.10495,6.00,1.00
2009.01.05 16:18:39.870,1.10475,1.10495,6.00,1.60
2009.01.05 16:18:44.779,1.10475,1.105,6.00,1.60
2009.01.05 16:18:45.069,1.10475,1.105,12.00,1.60
2009.01.05 16:18:47.079,1.10485,1.105,6.00,1.60
2009.01.05 16:18:47.538,1.1048,1.105,6.00,1.60
2009.01.05 16:18:47.658,1.10475,1.105,12.00,1.60
2009.01.05 16:18:49.398,1.1048,1.105,1.40,1.60
2009.01.05 16:18:49.628,1.1046,1.10495,16.00,1.60
2009.01.05 16:18:50.328,1.1047,1.10495,6.00,1.60
2009.01.05 16:18:50.778,1.1047,1.10495,6.00,2.60
2009.01.05 16:18:51.168,1.10465,1.10495,10.00,3.80
2009.01.05 16:18:51.287,1.10465,1.1049,7.60,1.80
2009.01.05 16:18:51.677,1.1046,1.10485,6.00,1.60
2009.01.05 16:18:52.027,1.1046,1.10485,6.00,2.60
2009.01.05 16:18:53.047,1.10455,1.1047,3.00,1.00
2009.01.05 16:18:53.787,1.1045,1.1047,6.00,1.60
2009.01.05 16:18:55.216,1.10425,1.10455,6.00,2.60
2009.01.05 16:18:55.716,1.10415,1.1044,4.80,11.40
2009.01.05 16:18:56.126,1.1043,1.1045,6.00,1.80
2009.01.05 16:18:56.827,1.10435,1.1047,6.00,3.40
2009.01.05 16:18:57.216,1.10445,1.10465,6.00,1.00
2009.01.05 16:18:57.616,1.1045,1.1048,6.00,4.00
2009.01.05 16:18:58.026,1.1045,1.1048,6.00,1.00
2009.01.05 16:18:58.206,1.1046,1.1048,6.00,2.00
2009.01.05 16:18:58.666,1.1043,1.10465,4.40,9.60
2009.01.05 16:18:59.235,1.10425,1.10465,7.60,13.60
2009.01.05 16:18:59.455,1.1043,1.1046,1.40,11.40
2009.01.05 16:19:00.025,1.1044,1.1046,1.40,9.60
2009.01.05 16:19:00.545,1.10435,1.10465,9.20,11.40
2009.01.05 16:19:00.785,1.10435,1.10465,3.00,9.60
2009.01.05 16:19:01.365,1.1044,1.1045,1.40,1.00
2009.01.05 16:19:01.585,1.1044,1.1045,1.40,10.60
2009.01.05 16:19:01.935,1.10415,1.1043,9.60,2.00
2009.01.05 16:19:02.395,1.1038,1.10415,6.00,3.00
2009.01.05 16:19:03.125,1.1036,1.10405,10.40,9.60
2009.01.05 16:19:03.534,1.1037,1.104,4.40,9.60
2009.01.05 16:19:03.875,1.10375,1.1041,6.00,9.60
2009.01.05 16:19:04.415,1.10385,1.1041,6.00,1.80
2009.01.05 16:19:04.934,1.104,1.1043,2.40,4.80
2009.01.05 16:19:05.404,1.10395,1.1043,7.60,2.80
2009.01.05 16:19:05.764,1.1038,1.10415,6.00,1.80
2009.01.05 16:19:06.574,1.1039,1.1041,4.80,11.40
2009.01.05 16:19:07.384,1.10355,1.10395,6.00,1.80
2009.01.05 16:19:07.734,1.10395,1.10435,6.00,6.60
2009.01.05 16:19:08.193,1.10385,1.10425,2.40,1.00
2009.01.05 16:19:09.053,1.10405,1.10415,1.60,1.00
2009.01.05 16:19:09.983,1.1041,1.1042,4.00,1.00
2009.01.05 16:19:10.163,1.1041,1.10445,8.40,1.80
2009.01.05 16:19:10.513,1.104,1.10435,10.00,12.00
2009.01.05 16:19:11.093,1.104,1.10435,10.00,10.40
2009.01.05 16:19:11.852,1.104,1.1043,10.00,11.20
2009.01.05 16:19:12.252,1.104,1.1043,8.40,11.60
2009.01.05 16:19:12.662,1.104,1.10425,4.00,9.60
2009.01.05 16:19:12.992,1.104,1.10425,8.40,9.60
2009.01.05 16:19:14.492,1.104,1.10425,8.40,10.40
2009.01.05 16:19:16.382,1.104,1.10425,4.00,10.40
2009.01.05 16:19:17.991,1.104,1.1042,4.00,9.60
2009.01.05 16:19:18.981,1.104,1.1042,2.40,9.60
2009.01.05 16:19:20.800,1.104,1.1043,2.40,14.40
2009.01.05 16:19:21.091,1.104,1.1043,4.00,12.40
2009.01.05 16:19:21.600,1.10395,1.1042,8.40,1.00
2009.01.05 16:19:22.121,1.10395,1.1042,2.40,1.00
2009.01.05 16:19:22.710,1.10395,1.10415,8.40,1.00
2009.01.05 16:19:23.210,1.104,1.10415,2.40,1.00
2009.01.05 16:19:24.319,1.10405,1.10435,2.40,10.40
2009.01.05 16:19:24.730,1.10405,1.1043,8.40,1.00
2009.01.05 16:19:25.129,1.1041,1.1043,2.40,1.00
2009.01.05 16:19:25.529,1.1041,1.1043,2.40,1.00
2009.01.05 16:19:26.839,1.1041,1.1043,8.40,1.00
