2009.01.29 19:13:43.125,1.1517,1.152,1.00,3.00
2009.01.29 19:13:43.645,1.15175,1.152,1.00,3.00
2009.01.29 19:13:44.915,1.15175,1.15195,1.00,3.00
2009.01.29 19:13:45.454,1.1517,1.152,4.80,3.00
2009.01.29 19:13:45.924,1.15175,1.15195,1.00,3.00
2009.01.29 19:13:46.274,1.1517,1.152,4.80,3.00
2009.01.29 19:13:46.734,1.15165,1.152,8.00,3.00
2009.01.29 19:13:47.024,1.1516,1.15195,12.80,3.00
2009.01.29 19:13:47.324,1.1516,1.15185,4.80,3.00
2009.01.29 19:13:47.664,1.1516,1.15185,1.00,3.00
2009.01.29 19:13:48.123,1.1515,1.1518,4.80,3.00
2009.01.29 19:13:48.583,1.1516,1.1518,1.00,3.00
2009.01.29 19:13:48.873,1.15165,1.15185,8.80,8.00
2009.01.29 19:13:49.043,1.1517,1.1521,3.20,3.00
2009.01.29 19:13:49.213,1.1517,1.1521,8.00,3.00
2009.01.29 19:13:49.553,1.1517,1.1521,8.80,3.00
2009.01.29 19:13:50.243,1.15175,1.1521,16.80,3.00
2009.01.29 19:14:07.949,1.15175,1.1521,12.00,3.80
2009.01.29 19:14:08.469,1.15175,1.15205,4.00,3.00
2009.01.29 19:14:08.939,1.15175,1.1521,16.80,3.00
2009.01.29 19:14:11.728,1.15175,1.1521,17.00,3.00
2009.01.29 19:14:12.518,1.15175,1.1521,17.20,3.00
2009.01.29 19:14:13.618,1.1518,1.1521,4.80,3.00
2009.01.29 19:14:16.467,1.15175,1.1521,17.40,3.00
2009.01.29 19:14:16.867,1.1518,1.1521,4.80,3.00
2009.01.29 19:14:16.986,1.15175,1.1521,13.60,3.00
2009.01.29 19:14:17.217,1.15175,1.1521,9.60,3.00
2009.01.29 19:14:17.337,1.15175,1.1521,8.80,3.00
2009.01.29 19:14:17.636,1.15175,1.15205,1.00,3.00
2009.01.29 19:14:17.746,1.15175,1.152,1.00,3.00
2009.01.29 19:14:17.976,1.15175,1.152,1.00,3.00
2009.01.29 19:14:18.316,1.1518,1.152,1.00,3.00
2009.01.29 19:14:19.006,1.15175,1.15195,1.00,3.00
2009.01.29 19:14:23.325,1.1517,1.15195,4.80,3.00
2009.01.29 19:14:23.505,1.1516,1.15195,13.60,3.00
2009.01.29 19:14:24.065,1.1516,1.15195,12.80,3.00
2009.01.29 19:14:24.735,1.15155,1.1519,16.00,3.00
2009.01.29 19:14:24.845,1.1515,1.1518,4.80,3.00
2009.01.29 19:14:38.852,1.15145,1.1517,16.00,3.20
2009.01.29 19:14:39.311,1.15145,1.15165,8.00,8.00
2009.01.29 19:14:39.611,1.15135,1.15165,8.00,8.00
2009.01.29 19:14:40.061,1.15125,1.1516,11.20,3.00
2009.01.29 19:14:40.641,1.15125,1.15155,4.80,3.00
2009.01.29 19:14:42.151,1.1512,1.15155,8.00,3.00
2009.01.29 19:14:42.890,1.1512,1.1515,9.60,3.00
2009.01.29 19:14:43.400,1.1512,1.1515,8.00,3.00
2009.01.29 19:14:43.900,1.1512,1.15145,1.60,3.00
2009.01.29 19:14:44.291,1.1511,1.15145,8.00,3.00
2009.01.29 19:14:44.870,1.1511,1.1514,4.80,3.00
2009.01.29 19:14:54.538,1.1511,1.1514,12.80,3.00
2009.01.29 19:14:54.658,1.15115,1.1514,1.80,3.00
2009.01.29 19:14:55.137,1.1511,1.1514,12.80,3.00
2009.01.29 19:14:55.527,1.15115,1.1514,9.60,3.00
2009.01.29 19:14:55.747,1.1512,1.1514,1.60,3.00
2009.01.29 19:14:56.087,1.1511,1.1514,14.40,3.00
2009.01.29 19:14:56.597,1.15125,1.1515,1.00,3.00
2009.01.29 19:14:56.997,1.15125,1.1517,16.80,3.00
2009.01.29 19:14:57.497,1.15125,1.1517,20.00,3.00
2009.01.29 19:14:58.097,1.15135,1.15165,10.40,3.00
2009.01.29 19:14:58.317,1.15135,1.1516,8.40,3.00
2009.01.29 19:14:58.897,1.15135,1.1516,1.00,3.00
2009.01.29 19:14:59.376,1.15135,1.1516,1.00,3.00
2009.01.29 19:14:59.836,1.15135,1.1516,8.60,3.00
2009.01.29 19:15:01.596,1.15135,1.1516,8.00,3.00
2009.01.29 19:15:02.636,1.15135,1.15155,8.00,3.00
2009.01.29 19:15:03.286,1.15115,1.1515,4.80,3.00
2009.01.29 19:15:07.654,1.1512,1.1515,12.80,3.00
2009.01.29 19:15:08.004,1.1512,1.1515,4.80,3.00
2009.01.29 19:15:09.044,1.1512,1.1515,12.80,3.00
2009.01.29 19:15:10.024,1.1512,1.15155,12.80,3.00
2009.01.29 19:15:10.753,1.1513,1.15155,1.00,3.00
2009.01.29 19:15:11.613,1.1512,1.15155,9.60,3.00
2009.01.29 19:15:12.064,1.15135,1.15155,1.00,3.00
2009.01.29 19:15:12.363,1.15135,1.1516,1.00,3.00
2009.01.29 19:15:12.783,1.15135,1.1516,1.00,3.00
2009.01.29 19:15:13.253,1.15135,1.1516,1.00,3.00
2009.01.29 19:15:14.363,1.15135,1.1516,1.00,3.00
2009.01.29 19:15:14.893,1.1514,1.1516,4.80,3.00
2009.01.29 19:15:15.103,1.1514,1.1517,4.80,3.00
2009.01.29 19:15:15.682,1.1514,1.1516,4.80,3.00
2009.01.29 19:15:15.852,1.1514,1.1517,4.80,3.00
2009.01.29 19:15:16.372,1.15135,1.1517,17.00,3.00
2009.01.29 19:15:16.532,1.15135,1.15165,2.40,3.00
2009.01.29 19:15:17.902,1.15145,1.15165,1.00,3.00
2009.01.29 19:15:18.022,1.15145,1.15175,13.60,3.00
2009.01.29 19:15:18.362,1.1515,1.15175,4.80,3.00
2009.01.29 19:15:18.722,1.1515,1.1518,4.80,3.00
2009.01.29 19:15:19.931,1.1515,1.15175,4.80,3.00
2009.01.29 19:15:21.131,1.1515,1.1518,4.80,3.00
2009.01.29 19:15:21.461,1.1515,1.15175,4.80,3.00
2009.01.29 19:15:21.871,1.1515,1.1518,4.80,3.00
2009.01.29 19:15:22.251,1.1515,1.15175,4.80,3.00
2009.01.29 19:15:30.409,1.1515,1.1518,4.80,3.00
2009.01.29 19:15:38.907,1.1515,1.15175,4.80,3.00
2009.01.29 19:15:39.707,1.1515,1.1518,4.80,3.00
2009.01.29 19:15:40.406,1.15155,1.1518,1.00,3.00
2009.01.29 19:15:40.696,1.15155,1.15185,1.00,3.00
2009.01.29 19:15:41.026,1.15155,1.15185,5.40,3.00
2009.01.29 19:15:41.306,1.15155,1.1519,16.60,3.00
2009.01.29 19:15:45.485,1.15155,1.1519,17.40,3.00
2009.01.29 19:15:47.095,1.15155,1.1519,17.80,3.00
2009.01.29 19:15:58.682,1.15155,1.1519,16.80,3.00
2009.01.29 19:16:04.001,1.15155,1.1519,17.80,3.00
2009.01.29 19:16:13.908,1.15155,1.1519,16.80,3.00
2009.01.29 19:16:19.527,1.15155,1.1519,17.40,3.00
2009.01.29 19:16:20.047,1.15155,1.1519,17.80,3.00
2009.01.29 19:16:22.266,1.15155,1.1519,17.60,3.00
2009.01.29 19:16:23.748,1.15155,1.1519,17.40,3.00
2009.01.29 19:16:26.125,1.15155,1.1519,17.60,3.00
2009.01.29 19:16:33.234,1.15155,1.1519,17.80,3.00
2009.01.29 19:16:41.682,1.15155,1.1519,17.60,3.00
2009.01.29 19:16:42.701,1.15155,1.15185,17.60,3.00
2009.01.29 19:16:44.771,1.15155,1.1519,17.60,3.00
2009.01.29 19:16:50.379,1.15155,1.1519,17.80,3.00
2009.01.29 19:16:51.629,1.15155,1.1519,17.60,3.00
2009.01.29 19:16:56.558,1.15155,1.1519,17.60,4.60
2009.01.29 19:16:57.018,1.15155,1.15185,9.60,3.00
2009.01.29 19:16:57.818,1.15155,1.15185,1.00,4.60
2009.01.29 19:16:57.998,1.15155,1.1518,1.00,3.00
2009.01.29 19:17:02.797,1.15155,1.1518,1.00,3.00
2009.01.29 19:17:02.916,1.15155,1.1518,1.20,3.00
2009.01.29 19:17:03.327,1.15155,1.1518,3.60,3.00
2009.01.29 19:17:03.956,1.15155,1.15185,3.60,3.00
2009.01.29 19:17:05.226,1.1515,1.15185,8.80,9.40
2009.01.29 19:17:05.446,1.1515,1.1518,8.00,6.40
2009.01.29 19:17:05.956,1.15145,1.1518,14.20,9.40
2009.01.29 19:17:06.296,1.15145,1.15175,9.40,3.00
2009.01.29 19:17:06.536,1.15145,1.15175,17.40,3.00
2009.01.29 19:17:07.346,1.15145,1.15175,9.40,3.00
2009.01.29 19:17:07.585,1.15145,1.15175,3.80,3.00
2009.01.29 19:17:07.875,1.15145,1.15175,11.80,3.00
2009.01.29 19:17:08.345,1.15145,1.15175,17.40,3.00
2009.01.29 19:17:08.516,1.15145,1.15175,4.60,3.00
2009.01.29 19:17:08.845,1.15145,1.15175,11.80,3.00
2009.01.29 19:17:09.015,1.15145,1.15175,16.60,3.00
2009.01.29 19:17:09.245,1.15145,1.15175,17.40,3.00
2009.01.29 19:17:09.655,1.15145,1.15175,3.80,3.00
2009.01.29 19:17:10.125,1.15145,1.15175,9.40,3.00
2009.01.29 19:17:10.405,1.15145,1.15175,12.60,3.00
2009.01.29 19:17:10.584,1.15145,1.15175,3.80,3.00
2009.01.29 19:17:11.215,1.15145,1.15175,9.40,3.00
2009.01.29 19:17:11.375,1.15145,1.15175,17.40,3.00
2009.01.29 19:17:11.605,1.15145,1.15175,12.60,3.00
2009.01.29 19:17:11.664,1.15145,1.15175,3.80,3.00
2009.01.29 19:17:12.304,1.15145,1.15175,17.40,3.00
2009.01.29 19:17:12.414,1.15145,1.15175,12.60,3.00
2009.01.29 19:17:12.704,1.15145,1.15175,3.80,3.00
2009.01.29 19:17:12.934,1.15145,1.15175,11.80,3.00
2009.01.29 19:17:13.384,1.15145,1.15175,17.60,3.00
2009.01.29 19:17:14.004,1.15145,1.15175,16.80,9.40
2009.01.29 19:17:14.364,1.15135,1.15165,1.00,3.00
2009.01.29 19:17:14.894,1.15135,1.1516,1.00,3.00
2009.01.29 19:17:16.433,1.15135,1.1516,1.00,3.00
2009.01.29 19:17:16.783,1.15135,1.15165,1.00,3.00
2009.01.29 19:17:17.133,1.15135,1.1516,1.00,3.00
2009.01.29 19:17:17.913,1.15135,1.1516,1.20,3.00
2009.01.29 19:17:18.323,1.15135,1.1516,1.00,3.00
2009.01.29 19:17:18.613,1.15135,1.1516,1.00,3.00
2009.01.29 19:17:19.482,1.15135,1.1516,1.00,3.00
2009.01.29 19:17:21.942,1.15145,1.1516,1.00,3.00
2009.01.29 19:17:22.052,1.15145,1.15165,1.00,3.00
2009.01.29 19:17:22.392,1.15145,1.15165,4.60,3.00
2009.01.29 19:17:22.862,1.15145,1.15185,17.40,3.00
2009.01.29 19:17:23.252,1.15145,1.1518,17.20,3.00
2009.01.29 19:17:24.061,1.1514,1.15175,12.80,4.60
2009.01.29 19:17:24.411,1.1514,1.15165,1.60,3.00
2009.01.29 19:17:24.761,1.1514,1.1516,4.80,3.00
2009.01.29 19:17:25.181,1.1514,1.1517,4.80,3.00
2009.01.29 19:17:25.301,1.15135,1.1517,17.60,3.00
2009.01.29 19:17:25.421,1.15135,1.1517,8.80,3.00
2009.01.29 19:17:25.541,1.1514,1.1517,4.80,3.00
2009.01.29 19:17:25.771,1.1514,1.1516,4.80,3.00
2009.01.29 19:17:26.071,1.1514,1.1516,1.00,3.00
2009.01.29 19:17:26.241,1.1514,1.15165,4.80,3.00
2009.01.29 19:17:27.151,1.1514,1.1516,4.80,3.00
2009.01.29 19:17:27.431,1.15135,1.1516,12.80,3.00
2009.01.29 19:17:27.721,1.15135,1.1517,16.80,3.00
2009.01.29 19:17:27.821,1.1514,1.1517,4.80,3.00
2009.01.29 19:17:28.410,1.15135,1.1517,20.00,3.00
2009.01.29 19:17:28.750,1.1514,1.1517,4.80,3.00
2009.01.29 19:17:29.070,1.15145,1.1517,6.20,3.00
2009.01.29 19:17:29.310,1.15145,1.15175,17.40,3.00
2009.01.29 19:17:29.470,1.15145,1.15175,17.20,3.00
2009.01.29 19:17:29.590,1.15145,1.15175,17.40,3.00
2009.01.29 19:17:29.870,1.15145,1.1518,17.40,3.00
2009.01.29 19:17:30.580,1.15145,1.15175,17.40,3.00
2009.01.29 19:17:32.180,1.15145,1.15175,17.20,3.00
2009.01.29 19:17:32.760,1.15145,1.15175,17.40,3.00
2009.01.29 19:17:33.559,1.15145,1.15175,17.20,3.00
2009.01.29 19:17:35.389,1.15145,1.15175,17.40,3.00
2009.01.29 19:17:35.678,1.15145,1.1518,17.40,3.00
2009.01.29 19:17:35.729,1.15145,1.1518,17.60,3.00
2009.01.29 19:17:36.248,1.15145,1.15175,17.60,3.00
2009.01.29 19:17:37.668,1.15145,1.15175,17.60,3.00
2009.01.29 19:17:38.688,1.15145,1.15175,17.40,3.00
2009.01.29 19:17:39.898,1.15145,1.15175,17.80,3.00
2009.01.29 19:17:40.177,1.15145,1.15175,17.60,3.00
2009.01.29 19:17:40.298,1.15145,1.1518,17.80,3.00
2009.01.29 19:17:42.277,1.15145,1.1518,17.60,3.00
2009.01.29 19:17:49.615,1.15145,1.1518,17.80,3.00
2009.01.29 19:17:58.163,1.15145,1.1518,17.60,3.00
2009.01.29 19:17:59.703,1.15145,1.1518,17.80,3.00
2009.01.29 19:18:00.163,1.15145,1.1518,17.60,3.00
2009.01.29 19:18:00.433,1.1515,1.15185,8.00,4.60
2009.01.29 19:18:00.972,1.15145,1.1518,17.60,3.00
2009.01.29 19:18:01.372,1.15145,1.1518,17.60,3.00
2009.01.29 19:18:03.112,1.15145,1.1518,17.60,3.00
2009.01.29 19:18:05.351,1.15145,1.1518,17.40,3.00
2009.01.29 19:18:10.310,1.15145,1.15175,17.40,3.00
2009.01.29 19:18:11.000,1.15145,1.15175,12.60,3.00
2009.01.29 19:18:11.170,1.15145,1.15175,3.80,3.00
2009.01.29 19:18:11.390,1.15145,1.15175,4.00,3.00
2009.01.29 19:18:11.450,1.15145,1.15175,8.80,3.00
2009.01.29 19:18:11.770,1.15145,1.15175,9.40,3.00
2009.01.29 19:18:11.940,1.15145,1.15175,11.80,3.00
2009.01.29 19:18:12.180,1.15145,1.15175,11.60,3.00
2009.01.29 19:18:12.290,1.15145,1.15175,3.60,3.00
2009.01.29 19:18:14.379,1.15145,1.15175,3.40,4.60
2009.01.29 19:18:14.669,1.15145,1.15175,3.40,3.00
2009.01.29 19:18:15.471,1.15145,1.15175,3.40,4.60
2009.01.29 19:18:17.449,1.15145,1.15175,3.20,4.60
2009.01.29 19:18:17.848,1.15145,1.15175,3.20,11.00
2009.01.29 19:18:18.298,1.15135,1.15165,1.00,3.00
2009.01.29 19:18:20.918,1.15135,1.1516,1.00,3.00
2009.01.29 19:18:21.638,1.15135,1.15155,1.00,1.60
2009.01.29 19:18:21.968,1.15135,1.15155,1.00,3.00
2009.01.29 19:18:22.258,1.15135,1.15155,1.00,3.00
2009.01.29 19:18:22.527,1.15135,1.15155,1.00,4.60
2009.01.29 19:18:23.327,1.15115,1.15155,8.00,4.60
2009.01.29 19:18:24.537,1.1512,1.1515,8.00,3.00
2009.01.29 19:18:30.745,1.1512,1.1515,12.00,3.00
2009.01.29 19:18:30.975,1.1513,1.1515,1.00,3.00
2009.01.29 19:18:31.485,1.1512,1.15155,11.20,3.00
2009.01.29 19:18:31.935,1.15115,1.15155,8.00,4.60
2009.01.29 19:18:32.055,1.1512,1.1515,8.00,3.00
2009.01.29 19:18:43.242,1.15115,1.1515,17.40,3.00
2009.01.29 19:18:46.272,1.15115,1.1515,16.80,3.00
2009.01.29 19:18:49.401,1.15115,1.15145,17.20,3.00
2009.01.29 19:18:49.701,1.15115,1.15145,16.80,3.00
2009.01.29 19:18:50.611,1.15115,1.15145,8.80,3.00
2009.01.29 19:18:51.020,1.15115,1.15145,4.00,3.00
2009.01.29 19:18:51.410,1.15115,1.15145,4.00,3.20
2009.01.29 19:18:51.631,1.15115,1.15145,8.00,3.00
2009.01.29 19:18:51.970,1.15115,1.15145,8.80,3.00
2009.01.29 19:18:52.660,1.15115,1.15145,3.20,3.00
2009.01.29 19:18:53.000,1.15115,1.15145,8.00,3.00
2009.01.29 19:18:53.450,1.15115,1.15145,4.00,3.00
2009.01.29 19:18:53.740,1.15115,1.15145,3.20,3.00
2009.01.29 19:18:55.229,1.15115,1.15145,4.40,4.60
2009.01.29 19:18:55.929,1.15115,1.15145,4.00,4.60
2009.01.29 19:18:56.509,1.15115,1.15145,3.20,3.00
2009.01.29 19:18:56.849,1.15115,1.15145,4.00,4.60
2009.01.29 19:18:57.319,1.15115,1.15145,3.20,4.60
2009.01.29 19:18:58.479,1.15115,1.15145,3.60,3.00
2009.01.29 19:18:58.939,1.15115,1.15145,4.40,3.00
2009.01.29 19:19:00.608,1.15115,1.15145,4.40,4.60
2009.01.29 19:19:01.008,1.15115,1.15145,4.40,3.00
2009.01.29 19:19:01.368,1.15115,1.15145,4.60,3.00
2009.01.29 19:19:01.718,1.15115,1.15145,4.80,3.00
2009.01.29 19:19:02.168,1.15115,1.15145,4.60,3.00
2009.01.29 19:19:17.214,1.15115,1.15145,4.80,3.00
2009.01.29 19:19:17.664,1.15115,1.15145,4.60,3.00
2009.01.29 19:19:26.952,1.15115,1.15145,4.00,3.00
2009.01.29 19:19:38.799,1.15115,1.15145,4.60,3.00
2009.01.29 19:19:43.918,1.15115,1.15145,3.60,3.00
2009.01.29 19:19:51.726,1.15115,1.15145,3.80,3.00
2009.01.29 19:19:51.956,1.15115,1.15145,4.60,3.00
2009.01.29 19:19:54.006,1.15115,1.15145,4.40,3.00
2009.01.29 19:19:54.065,1.15115,1.15145,3.60,3.00
2009.01.29 19:19:57.945,1.15115,1.15145,3.80,3.00
2009.01.29 19:19:58.294,1.15115,1.15145,4.60,3.00
2009.01.29 19:19:58.354,1.15115,1.15145,4.80,3.00
2009.01.29 19:19:58.654,1.15115,1.15145,4.80,3.00
2009.01.29 19:19:58.934,1.15115,1.15145,4.80,3.00
2009.01.29 19:19:59.334,1.15115,1.15145,4.60,3.00
2009.01.29 19:20:04.083,1.15115,1.15145,4.80,3.00
2009.01.29 19:20:04.433,1.1513,1.15145,1.00,3.00
2009.01.29 19:20:04.723,1.1513,1.1515,1.00,7.00
2009.01.29 19:20:05.022,1.1513,1.1515,1.00,7.00
2009.01.29 19:20:05.142,1.1511,1.1515,14.40,9.40
2009.01.29 19:20:05.603,1.1511,1.15145,4.60,3.00
2009.01.29 19:20:18.349,1.15115,1.15145,4.80,3.00
2009.01.29 19:20:18.809,1.15115,1.15145,8.00,3.00
2009.01.29 19:20:19.559,1.15125,1.15145,3.20,3.00
2009.01.29 19:20:20.369,1.15125,1.15145,6.40,3.00
2009.01.29 19:20:20.819,1.15125,1.15145,3.20,3.00
2009.01.29 19:20:23.288,1.15115,1.15145,7.80,3.00
2009.01.29 19:20:24.698,1.15115,1.15145,8.00,3.00
2009.01.29 19:20:25.508,1.15115,1.15145,7.80,3.00
2009.01.29 19:20:28.308,1.15115,1.15145,8.00,3.00
2009.01.29 19:20:33.866,1.15115,1.15145,7.00,3.00
2009.01.29 19:20:34.036,1.15115,1.15145,6.60,3.00
2009.01.29 19:20:35.445,1.15115,1.15145,7.80,3.00
2009.01.29 19:20:37.925,1.15115,1.15145,7.00,3.00
2009.01.29 19:20:38.095,1.15115,1.15145,8.00,3.00
2009.01.29 19:20:38.954,1.15115,1.15145,7.80,3.00
2009.01.29 19:20:40.144,1.15115,1.15145,7.60,3.00
2009.01.29 19:20:40.604,1.15115,1.15145,6.60,3.00
2009.01.29 19:20:41.294,1.15115,1.15145,3.40,3.00
2009.01.29 19:20:41.704,1.15115,1.15145,7.00,3.00
2009.01.29 19:20:42.543,1.15115,1.15145,6.80,3.00
2009.01.29 19:20:44.113,1.15115,1.15145,6.40,3.00
2009.01.29 19:20:44.403,1.15115,1.15145,3.20,3.00
2009.01.29 19:20:49.282,1.1511,1.15135,8.00,1.60
2009.01.29 19:20:49.692,1.1511,1.1513,1.60,6.20
2009.01.29 19:20:49.792,1.15105,1.1513,1.00,7.80
2009.01.29 19:20:49.962,1.15105,1.15125,1.00,3.00
2009.01.29 19:20:50.142,1.15105,1.15125,3.60,3.00
2009.01.29 19:20:50.422,1.15105,1.1513,3.60,8.60
2009.01.29 19:20:50.652,1.15105,1.1513,3.60,7.00
2009.01.29 19:20:51.091,1.15105,1.1513,3.60,9.40
2009.01.29 19:20:51.541,1.15095,1.1513,15.00,11.00
2009.01.29 19:20:51.831,1.15095,1.15125,7.00,3.00
2009.01.29 19:20:56.120,1.15095,1.15125,7.20,3.00
2009.01.29 19:20:56.520,1.15095,1.15125,7.00,3.00
2009.01.29 19:20:59.529,1.15095,1.15125,3.80,3.00
2009.01.29 19:21:02.259,1.15095,1.15125,7.00,3.00
2009.01.29 19:21:05.188,1.15095,1.15125,7.20,3.00
2009.01.29 19:21:05.698,1.15095,1.15125,7.00,3.00
2009.01.29 19:21:05.938,1.15095,1.15125,7.20,3.00
2009.01.29 19:21:09.027,1.15095,1.15125,4.00,3.00
2009.01.29 19:21:09.997,1.15095,1.15125,7.20,3.00
2009.01.29 19:21:10.567,1.15095,1.15125,4.00,3.00
2009.01.29 19:21:11.067,1.15095,1.15125,7.20,3.00
2009.01.29 19:21:15.816,1.15095,1.15125,6.40,3.00
2009.01.29 19:21:21.604,1.15095,1.15125,3.20,3.00
2009.01.29 19:21:22.394,1.15095,1.15125,4.00,3.00
2009.01.29 19:21:22.564,1.15105,1.15125,5.60,3.00
2009.01.29 19:21:22.804,1.15105,1.15125,13.60,1.60
2009.01.29 19:21:23.154,1.15105,1.1513,10.00,1.00
2009.01.29 19:21:23.374,1.15095,1.15125,4.80,3.00
2009.01.29 19:21:24.003,1.15105,1.1513,1.00,3.00
2009.01.29 19:21:24.223,1.15105,1.15135,1.00,4.60
2009.01.29 19:21:24.633,1.15105,1.15135,3.60,4.60
2009.01.29 19:21:24.863,1.15105,1.15135,3.60,3.00
2009.01.29 19:21:27.473,1.15105,1.15135,1.20,3.00
2009.01.29 19:21:27.883,1.15105,1.1512,1.00,1.00
2009.01.29 19:21:28.113,1.15065,1.15115,25.20,3.00
2009.01.29 19:21:28.573,1.15065,1.15115,20.20,3.00
2009.01.29 19:21:29.332,1.1508,1.1511,4.80,3.00
2009.01.29 19:21:29.842,1.15085,1.1511,3.20,3.00
2009.01.29 19:21:31.132,1.15075,1.1511,11.20,3.00
2009.01.29 19:21:31.592,1.15075,1.15105,3.20,3.00
2009.01.29 19:21:31.932,1.15075,1.151,4.80,3.00
2009.01.29 19:21:32.382,1.15075,1.151,3.20,3.00
2009.01.29 19:21:36.710,1.15085,1.151,4.80,3.00
2009.01.29 19:21:36.820,1.1509,1.151,3.20,3.00
2009.01.29 19:21:37.800,1.15095,1.15135,3.20,3.00
2009.01.29 19:21:38.620,1.15095,1.15135,4.20,3.00
2009.01.29 19:21:39.310,1.15095,1.15125,4.40,3.00
2009.01.29 19:21:45.968,1.15095,1.15125,4.80,3.00
2009.01.29 19:21:46.538,1.15095,1.15125,4.60,3.00
2009.01.29 19:21:47.178,1.15095,1.15125,4.40,3.00
2009.01.29 19:21:47.688,1.15095,1.15125,4.20,3.00
2009.01.29 19:21:48.028,1.15095,1.15125,4.00,3.00
2009.01.29 19:21:48.207,1.15095,1.15125,4.80,3.00
2009.01.29 19:21:50.377,1.15095,1.15125,4.20,3.00
2009.01.29 19:21:50.547,1.15095,1.15125,3.60,3.00
2009.01.29 19:21:50.597,1.15095,1.15125,4.20,3.00
2009.01.29 19:21:50.997,1.15095,1.15125,3.80,3.00
2009.01.29 19:21:51.697,1.15095,1.15125,4.60,3.00
2009.01.29 19:21:55.256,1.15095,1.15125,4.80,3.00
2009.01.29 19:21:56.646,1.15095,1.15125,8.00,3.00
2009.01.29 19:21:57.105,1.15095,1.15125,4.40,3.00
2009.01.29 19:21:57.505,1.15095,1.15125,4.80,3.00
2009.01.29 19:21:57.966,1.15095,1.15125,4.40,3.00
2009.01.29 19:21:58.935,1.15095,1.15125,3.60,3.00
2009.01.29 19:21:59.765,1.15095,1.15125,4.00,3.00
2009.01.29 19:22:02.005,1.15095,1.15125,3.60,3.00
2009.01.29 19:22:02.504,1.15095,1.15125,4.00,3.00
2009.01.29 19:22:03.954,1.15095,1.15125,3.80,3.00
2009.01.29 19:22:05.278,1.15095,1.15125,3.40,3.00
2009.01.29 19:22:06.033,1.15095,1.15125,3.60,3.00
2009.01.29 19:22:06.673,1.15095,1.15125,3.40,3.00
2009.01.29 19:22:07.133,1.15095,1.15125,3.20,3.00
2009.01.29 19:22:08.753,1.15095,1.15125,3.40,3.00
2009.01.29 19:22:09.562,1.15095,1.15125,3.20,3.00
2009.01.29 19:22:10.992,1.15095,1.15125,3.20,4.60
2009.01.29 19:22:13.002,1.15095,1.15125,3.40,4.60
2009.01.29 19:22:13.352,1.15095,1.15115,3.40,1.60
2009.01.29 19:22:13.582,1.15095,1.15115,3.20,1.60
2009.01.29 19:22:14.911,1.15095,1.15125,3.20,4.60
2009.01.29 19:22:15.761,1.15095,1.15125,3.40,4.60
2009.01.29 19:22:17.041,1.15095,1.15115,3.20,1.60
2009.01.29 19:22:20.980,1.15095,1.1512,3.20,10.40
2009.01.29 19:22:21.490,1.1509,1.15115,8.00,3.00
2009.01.29 19:22:21.909,1.15065,1.15105,4.80,3.00
2009.01.29 19:22:22.119,1.1506,1.15105,12.60,3.00
2009.01.29 19:22:22.419,1.15065,1.151,1.00,3.00
2009.01.29 19:22:22.700,1.15065,1.151,4.80,3.00
2009.01.29 19:22:23.289,1.15065,1.15095,3.40,3.00
2009.01.29 19:22:23.729,1.15065,1.1509,3.40,3.00
2009.01.29 19:22:24.239,1.1506,1.1509,4.80,3.00
2009.01.29 19:22:24.879,1.15065,1.1509,1.00,3.00
2009.01.29 19:22:25.799,1.1506,1.1509,4.80,3.00
2009.01.29 19:22:29.638,1.1506,1.15095,12.80,3.00
2009.01.29 19:22:29.998,1.1506,1.1509,4.80,3.00
2009.01.29 19:22:38.265,1.15045,1.1507,3.20,3.00
2009.01.29 19:22:41.685,1.15045,1.15075,3.20,3.00
2009.01.29 19:22:42.994,1.1505,1.15075,4.80,3.00
2009.01.29 19:22:43.464,1.15055,1.1508,3.20,3.00
2009.01.29 19:22:45.474,1.15055,1.1508,8.00,3.00
2009.01.29 19:22:45.884,1.15055,1.1509,17.60,3.00
2009.01.29 19:22:46.294,1.15055,1.1509,20.80,3.00
2009.01.29 19:22:46.644,1.15065,1.1509,1.00,3.00
2009.01.29 19:22:46.994,1.15065,1.15095,3.60,3.00
2009.01.29 19:22:47.334,1.15065,1.15095,3.20,3.00
2009.01.29 19:22:47.743,1.1506,1.15095,8.00,4.60
2009.01.29 19:22:48.203,1.15055,1.1509,20.80,3.00
2009.01.29 19:22:51.782,1.15055,1.15085,20.80,3.00
2009.01.29 19:22:52.782,1.15055,1.15085,12.80,3.00
2009.01.29 19:22:53.232,1.15055,1.15085,12.00,3.00
2009.01.29 19:22:53.692,1.1505,1.15085,12.80,3.00
2009.01.29 19:22:54.042,1.1505,1.15075,4.80,3.00
2009.01.29 19:22:54.782,1.15045,1.15075,7.20,3.00
2009.01.29 19:22:55.112,1.15045,1.15075,6.40,3.00
2009.01.29 19:22:55.671,1.15045,1.15075,3.20,9.40
2009.01.29 19:22:56.151,1.15045,1.1507,3.20,4.80
2009.01.29 19:22:56.381,1.15045,1.1507,3.20,3.80
2009.01.29 19:22:56.561,1.15045,1.1507,3.20,10.20
2009.01.29 19:22:56.671,1.15045,1.1507,3.20,11.80
2009.01.29 19:22:58.181,1.15045,1.1507,3.20,4.60
2009.01.29 19:22:58.521,1.15045,1.15065,3.20,1.60
2009.01.29 19:22:59.741,1.15045,1.15075,3.20,3.00
