2009.01.26 22:43:30.475,1.1345,1.13465,11.20,1.00
2009.01.26 22:43:54.799,1.13455,1.13465,11.20,1.00
2009.01.26 22:43:56.069,1.1346,1.13465,11.20,1.00
2009.01.26 22:43:56.579,1.1346,1.1354,11.20,3.20
2009.01.26 22:44:10.625,1.1346,1.13535,11.20,3.20
2009.01.26 22:44:18.753,1.1346,1.13545,11.20,4.60
2009.01.26 22:44:21.013,1.1346,1.1354,11.20,1.00
2009.01.26 22:44:21.643,1.1346,1.13545,11.20,4.60
2009.01.26 22:44:26.732,1.1346,1.1354,11.20,1.00
2009.01.26 22:44:33.250,1.1346,1.13545,11.20,4.60
2009.01.26 22:45:25.617,1.1346,1.1354,11.20,1.00
2009.01.26 22:45:47.832,1.1346,1.13545,11.20,4.60
2009.01.26 22:46:24.193,1.1346,1.1354,11.20,1.00
2009.01.26 22:46:24.493,1.1346,1.13535,11.20,3.20
2009.01.26 22:47:01.320,1.13443,1.13477,4.60,3.20
2009.01.26 22:47:11.309,1.13454,1.13464,1.00,2.60
2009.01.26 22:47:11.937,1.13442,1.13472,9.60,2.20
2009.01.26 22:47:19.170,1.13435,1.13475,24.00,4.00
2009.01.26 22:47:20.349,1.13434,1.13478,2.40,6.20
2009.01.26 22:47:20.639,1.13444,1.13484,24.00,4.00
2009.01.26 22:47:25.128,1.13456,1.13491,4.60,3.20
2009.01.26 22:47:26.825,1.13465,1.135,4.60,3.20
2009.01.26 22:47:26.979,1.1347,1.135,1.00,2.60
2009.01.26 22:47:42.521,1.13471,1.13491,2.40,6.20
2009.01.26 22:47:51.202,1.13462,1.13502,1.00,3.80
2009.01.26 22:47:51.502,1.13464,1.13508,8.00,3.20
2009.01.26 22:48:02.029,1.1346,1.13525,11.20,3.20
2009.01.26 22:48:07.308,1.1346,1.13515,11.20,3.20
2009.01.26 22:48:07.718,1.13455,1.13515,11.20,3.20
2009.01.26 22:48:08.478,1.1345,1.13515,11.20,3.20
2009.01.26 22:48:09.178,1.13455,1.13515,11.20,3.20
2009.01.26 22:48:09.757,1.1345,1.13515,11.20,3.20
2009.01.26 22:48:11.097,1.13455,1.13515,11.20,3.20
2009.01.26 22:48:11.687,1.1346,1.13515,11.20,3.20
2009.01.26 22:48:38.570,1.1346,1.13525,11.20,3.20
2009.01.26 22:49:50.493,1.1346,1.13535,11.20,3.20
2009.01.26 22:50:20.926,1.1346,1.1354,11.20,1.00
2009.01.26 22:50:28.354,1.1346,1.13535,11.20,3.20
2009.01.26 22:50:39.541,1.1345,1.13535,11.20,3.20
2009.01.26 22:50:40.062,1.1344,1.13535,11.20,3.20
2009.01.26 22:50:40.351,1.1344,1.13525,11.20,3.20
2009.01.26 22:50:40.741,1.13445,1.13525,11.20,3.20
2009.01.26 22:50:41.041,1.1345,1.13525,11.20,3.20
2009.01.26 22:51:04.455,1.1345,1.13535,11.20,3.20
2009.01.26 22:51:04.685,1.13455,1.13535,11.20,3.20
2009.01.26 22:51:04.915,1.1346,1.13535,11.20,3.20
2009.01.26 22:51:42.866,1.1346,1.1354,11.20,1.00
2009.01.26 22:52:40.402,1.1346,1.13545,11.20,3.20
2009.01.26 22:53:09.843,1.13453,1.13477,7.20,2.00
2009.01.26 22:53:11.862,1.13428,1.13493,2.40,2.00
2009.01.26 22:53:12.032,1.1342,1.1349,2.40,1.60
2009.01.26 22:53:12.551,1.13423,1.13487,1.00,2.00
2009.01.26 22:53:12.721,1.13436,1.13476,1.00,1.40
2009.01.26 22:53:13.511,1.13433,1.13488,11.20,3.80
2009.01.26 22:53:50.449,1.13463,1.13473,7.20,2.00
2009.01.26 22:53:53.189,1.13464,1.13484,5.80,2.00
2009.01.26 22:54:16.909,1.1346,1.1354,11.20,1.00
2009.01.26 22:55:12.852,1.13447,1.13467,4.80,5.60
2009.01.26 22:55:15.160,1.13428,1.13478,15.20,2.40
2009.01.26 22:55:24.084,1.13445,1.1347,1.00,3.20
2009.01.26 22:55:36.936,1.13464,1.13484,10.40,3.80
2009.01.26 22:55:39.440,1.13456,1.13512,1.00,2.00
2009.01.26 22:55:41.220,1.13459,1.13509,2.40,3.80
2009.01.26 22:55:47.569,1.13455,1.1351,2.40,3.80
2009.01.26 22:56:42.914,1.1338,1.1354,4.80,1.00
2009.01.26 22:56:49.182,1.13405,1.1354,8.00,1.00
2009.01.26 22:57:42.039,1.13425,1.1354,4.80,1.00
2009.01.26 22:58:44.634,1.1343,1.1354,2.40,1.00
2009.01.26 22:58:52.662,1.1343,1.1354,7.20,1.00
2009.01.26 22:58:52.892,1.1345,1.1354,11.20,1.00
2009.01.26 22:59:25.994,1.1346,1.1354,13.60,1.00
2009.01.26 22:59:32.733,1.1347,1.1354,2.40,1.00
2009.01.26 22:59:37.002,1.1348,1.1354,2.40,1.00
2009.01.26 22:59:38.201,1.1347,1.1354,13.60,1.00
2009.01.26 22:59:38.431,1.1348,1.1354,1.00,1.00
2009.01.26 22:59:39.541,1.1349,1.1354,2.40,1.00
2009.01.26 22:59:40.061,1.135,1.1354,2.40,1.00
2009.01.26 22:59:40.801,1.13485,1.1354,2.40,1.00
2009.01.26 22:59:40.961,1.1349,1.1354,2.40,1.00
2009.01.26 22:59:41.251,1.13485,1.1354,2.40,1.00
2009.01.26 22:59:42.630,1.1349,1.1354,2.40,1.00
2009.01.26 22:59:45.799,1.13495,1.1354,2.40,1.00
2009.01.26 22:59:48.479,1.1349,1.1354,2.40,1.00
2009.01.26 22:59:48.719,1.1349,1.1355,2.40,1.40
2009.01.26 22:59:52.218,1.1349,1.1355,2.40,1.00
