2009.01.28 08:29:02.832,1.1338,1.13405,4.60,3.80
2009.01.28 08:29:03.641,1.1338,1.1341,4.60,5.40
2009.01.28 08:29:04.241,1.1338,1.1341,14.20,5.40
2009.01.28 08:29:04.701,1.13375,1.1341,15.80,5.40
2009.01.28 08:29:04.991,1.13375,1.1341,22.20,5.40
2009.01.28 08:29:05.331,1.13375,1.13405,12.60,5.40
2009.01.28 08:29:05.600,1.13375,1.13405,4.60,5.40
2009.01.28 08:29:06.180,1.13375,1.1341,14.20,7.80
2009.01.28 08:29:06.580,1.13375,1.13405,4.60,6.20
2009.01.28 08:29:06.881,1.13375,1.13405,20.60,6.20
2009.01.28 08:29:07.340,1.1338,1.13395,4.60,3.80
2009.01.28 08:29:07.670,1.1336,1.13395,22.20,3.80
2009.01.28 08:29:08.440,1.1336,1.13385,8.00,3.80
2009.01.28 08:29:08.960,1.1337,1.13395,14.20,1.20
2009.01.28 08:29:09.230,1.13375,1.13395,4.60,1.20
2009.01.28 08:29:11.899,1.1338,1.13405,7.00,1.80
2009.01.28 08:29:12.479,1.13385,1.13415,8.00,8.60
2009.01.28 08:29:12.829,1.13385,1.13415,22.20,3.20
2009.01.28 08:29:13.299,1.1339,1.13415,4.60,1.60
2009.01.28 08:29:16.788,1.1339,1.1342,4.60,3.80
2009.01.28 08:29:17.928,1.1339,1.1342,4.60,5.40
2009.01.28 08:29:18.687,1.13385,1.1342,22.40,7.00
2009.01.28 08:29:19.037,1.1339,1.13415,4.60,8.00
2009.01.28 08:29:19.377,1.1339,1.1342,4.60,5.40
2009.01.28 08:29:19.907,1.13385,1.13415,22.20,1.60
2009.01.28 08:29:20.667,1.13385,1.13415,4.60,15.00
2009.01.28 08:29:21.467,1.1338,1.13405,4.60,3.80
2009.01.28 08:29:21.997,1.13375,1.134,8.00,1.60
2009.01.28 08:29:22.406,1.1337,1.134,7.00,5.40
2009.01.28 08:29:24.786,1.13375,1.134,9.60,1.60
2009.01.28 08:29:27.185,1.1337,1.134,7.00,5.40
2009.01.28 08:29:27.535,1.1338,1.134,9.60,1.60
2009.01.28 08:29:27.885,1.1338,1.13405,9.60,11.20
2009.01.28 08:29:28.425,1.1338,1.13405,9.60,8.00
2009.01.28 08:29:28.765,1.1338,1.13405,14.20,8.00
2009.01.28 08:29:29.055,1.1339,1.13405,4.60,8.00
2009.01.28 08:29:29.605,1.13385,1.13415,17.60,7.00
2009.01.28 08:29:30.275,1.1338,1.13405,9.60,1.60
2009.01.28 08:29:31.115,1.134,1.1343,2.40,5.40
2009.01.28 08:29:31.475,1.134,1.1343,2.40,2.20
2009.01.28 08:29:32.694,1.1339,1.1342,17.60,1.40
2009.01.28 08:29:32.934,1.1338,1.13415,12.60,5.40
2009.01.28 08:29:34.414,1.13385,1.13415,8.00,5.40
2009.01.28 08:29:34.653,1.13375,1.13405,4.60,3.80
2009.01.28 08:29:36.243,1.1338,1.134,7.00,3.80
2009.01.28 08:29:36.643,1.1338,1.1341,4.60,9.40
2009.01.28 08:29:37.283,1.1338,1.13405,4.60,10.20
2009.01.28 08:29:37.733,1.13395,1.1341,4.60,2.20
2009.01.28 08:29:38.083,1.13395,1.13435,14.20,7.00
2009.01.28 08:29:38.992,1.134,1.13435,4.60,5.40
2009.01.28 08:29:39.412,1.134,1.1343,4.60,3.80
2009.01.28 08:29:39.752,1.13405,1.13435,4.60,13.40
2009.01.28 08:29:40.453,1.1341,1.13435,9.60,9.60
2009.01.28 08:29:40.852,1.13415,1.13435,9.60,8.00
2009.01.28 08:29:41.262,1.13415,1.1344,9.60,1.60
2009.01.28 08:29:41.892,1.13415,1.13445,14.20,9.60
2009.01.28 08:29:42.062,1.13415,1.13445,17.60,1.60
2009.01.28 08:29:42.352,1.13415,1.1345,22.20,8.40
2009.01.28 08:29:42.652,1.1342,1.13445,9.60,8.00
2009.01.28 08:29:43.162,1.1342,1.13445,14.20,8.00
2009.01.28 08:29:43.542,1.13425,1.13455,14.20,1.60
2009.01.28 08:29:44.191,1.1343,1.13455,4.80,1.60
2009.01.28 08:29:44.601,1.1343,1.1346,16.60,5.40
2009.01.28 08:29:45.221,1.13435,1.1346,17.60,1.60
2009.01.28 08:29:45.341,1.1344,1.1346,9.60,1.60
2009.01.28 08:29:47.141,1.13445,1.1348,9.60,1.60
2009.01.28 08:29:47.561,1.13445,1.1346,9.60,2.20
2009.01.28 08:29:47.900,1.13445,1.1346,14.20,1.00
2009.01.28 08:29:48.200,1.1345,1.13475,9.60,1.40
2009.01.28 08:29:48.540,1.1345,1.1348,9.60,1.60
2009.01.28 08:29:48.950,1.13455,1.1348,9.60,1.60
2009.01.28 08:29:49.570,1.1346,1.1348,9.60,1.60
2009.01.28 08:29:50.720,1.1346,1.13485,9.60,1.60
2009.01.28 08:29:52.529,1.1347,1.1348,9.60,2.20
2009.01.28 08:29:52.819,1.1345,1.1348,4.60,2.20
2009.01.28 08:29:53.239,1.13445,1.1348,19.20,2.20
2009.01.28 08:29:53.979,1.1346,1.13485,7.20,3.80
2009.01.28 08:29:54.329,1.1346,1.1348,4.60,2.20
2009.01.28 08:29:54.749,1.1346,1.13485,7.20,10.20
2009.01.28 08:29:55.139,1.1346,1.13485,7.20,2.20
2009.01.28 08:29:55.258,1.1346,1.13485,16.80,2.20
2009.01.28 08:29:55.789,1.13475,1.13495,4.60,14.40
2009.01.28 08:29:56.358,1.1349,1.135,4.60,3.80
2009.01.28 08:29:57.058,1.135,1.1351,4.60,3.80
2009.01.28 08:29:57.919,1.1351,1.13515,2.40,3.80
2009.01.28 08:29:58.378,1.1351,1.13535,7.00,3.80
2009.01.28 08:29:58.618,1.1351,1.13545,7.00,7.00
2009.01.28 08:29:59.088,1.1351,1.13545,2.40,7.00
2009.01.28 08:29:59.668,1.1351,1.13535,2.40,1.60
2009.01.28 08:30:00.527,1.13505,1.13535,25.20,1.60
2009.01.28 08:30:00.857,1.13505,1.13535,12.60,5.40
2009.01.28 08:30:01.317,1.13515,1.13535,9.60,8.00
2009.01.28 08:30:01.937,1.1351,1.1354,16.60,3.00
2009.01.28 08:30:02.217,1.1351,1.1354,16.60,2.20
2009.01.28 08:30:02.627,1.13515,1.1354,9.60,2.20
2009.01.28 08:30:02.977,1.1351,1.1354,16.60,2.20
2009.01.28 08:30:04.166,1.1351,1.1354,16.60,3.00
2009.01.28 08:30:06.596,1.13515,1.1354,9.60,3.00
2009.01.28 08:30:06.996,1.1351,1.1354,7.00,7.00
2009.01.28 08:30:07.346,1.1351,1.1354,2.40,7.00
2009.01.28 08:30:07.985,1.1351,1.1354,16.60,3.00
2009.01.28 08:30:11.384,1.13505,1.13535,22.20,5.40
2009.01.28 08:30:11.895,1.13505,1.13535,14.20,13.40
2009.01.28 08:30:12.344,1.13505,1.13535,14.20,8.00
2009.01.28 08:30:12.734,1.1351,1.1354,16.60,2.20
2009.01.28 08:30:17.373,1.1351,1.1354,7.00,5.40
2009.01.28 08:30:17.833,1.1351,1.1354,7.00,7.00
2009.01.28 08:30:18.363,1.1351,1.1354,2.40,7.00
2009.01.28 08:30:19.113,1.1351,1.1354,2.40,9.40
2009.01.28 08:30:19.283,1.13505,1.1354,22.20,7.00
2009.01.28 08:30:19.903,1.13505,1.13535,14.20,9.60
2009.01.28 08:30:20.413,1.1351,1.13535,9.60,9.60
2009.01.28 08:30:20.642,1.1351,1.13535,4.60,8.00
2009.01.28 08:30:21.152,1.1352,1.13535,9.60,8.00
2009.01.28 08:30:21.492,1.1352,1.1354,9.60,3.00
2009.01.28 08:30:22.752,1.1352,1.1354,9.60,2.20
2009.01.28 08:30:23.272,1.13525,1.13545,16.80,11.80
2009.01.28 08:30:23.832,1.13535,1.13555,4.60,8.00
2009.01.28 08:30:24.192,1.13545,1.13565,9.60,13.40
2009.01.28 08:30:24.611,1.13545,1.13565,9.60,2.20
2009.01.28 08:30:25.192,1.13545,1.13565,9.60,10.20
2009.01.28 08:30:26.321,1.13545,1.1356,9.60,2.20
2009.01.28 08:30:26.671,1.13555,1.1356,2.40,1.40
2009.01.28 08:30:27.091,1.1357,1.13595,1.20,7.00
2009.01.28 08:30:27.331,1.13575,1.13595,2.40,5.40
2009.01.28 08:30:28.011,1.13575,1.13605,2.40,5.40
2009.01.28 08:30:28.862,1.1358,1.13595,2.40,2.20
2009.01.28 08:30:29.370,1.1358,1.136,7.00,3.80
2009.01.28 08:30:29.540,1.1358,1.13605,2.40,3.80
2009.01.28 08:30:30.820,1.1359,1.13615,4.60,7.00
2009.01.28 08:30:31.270,1.1359,1.13615,4.60,8.60
2009.01.28 08:30:31.600,1.1358,1.13605,7.00,3.20
2009.01.28 08:30:32.870,1.1358,1.1361,7.00,5.40
2009.01.28 08:30:33.329,1.1359,1.13615,9.60,14.40
2009.01.28 08:30:34.009,1.13595,1.13615,4.60,3.20
2009.01.28 08:30:34.469,1.136,1.13615,9.60,3.20
2009.01.28 08:30:34.819,1.136,1.1362,2.40,1.00
2009.01.28 08:30:35.400,1.13595,1.1362,12.00,1.60
2009.01.28 08:30:35.909,1.1359,1.13615,2.40,3.20
2009.01.28 08:30:36.359,1.1359,1.13615,2.40,1.60
2009.01.28 08:30:37.418,1.1359,1.13615,2.40,5.40
2009.01.28 08:30:37.698,1.1359,1.13615,2.40,6.80
2009.01.28 08:30:38.228,1.1359,1.1361,2.40,1.60
2009.01.28 08:30:39.518,1.13585,1.1361,13.40,1.60
2009.01.28 08:30:39.818,1.13585,1.1361,15.00,1.60
2009.01.28 08:30:40.258,1.13585,1.1361,14.40,1.60
2009.01.28 08:30:40.698,1.13585,1.13605,4.80,1.60
2009.01.28 08:30:41.167,1.13575,1.13605,23.00,3.80
2009.01.28 08:30:41.517,1.13575,1.13605,5.40,15.60
2009.01.28 08:30:41.967,1.13575,1.136,15.00,1.60
2009.01.28 08:30:42.547,1.13575,1.136,14.40,1.60
2009.01.28 08:30:44.746,1.13575,1.13605,14.40,19.80
2009.01.28 08:30:45.257,1.13575,1.136,14.40,1.60
2009.01.28 08:30:46.366,1.13575,1.136,4.80,1.60
2009.01.28 08:30:47.986,1.13575,1.136,14.40,1.60
2009.01.28 08:30:50.296,1.13565,1.1359,18.80,2.20
2009.01.28 08:30:50.715,1.1357,1.13595,2.40,1.60
2009.01.28 08:30:51.295,1.1357,1.136,12.00,3.00
2009.01.28 08:30:51.685,1.13575,1.136,2.40,3.00
2009.01.28 08:30:52.095,1.13575,1.13595,10.40,1.00
2009.01.28 08:30:52.385,1.13575,1.13595,2.40,1.00
2009.01.28 08:30:55.444,1.13575,1.13595,2.40,3.00
2009.01.28 08:30:55.564,1.13575,1.13595,7.20,3.00
2009.01.28 08:30:56.604,1.13575,1.136,10.20,6.20
2009.01.28 08:30:56.764,1.13575,1.13595,27.80,2.20
2009.01.28 08:30:57.224,1.13575,1.13605,27.80,7.80
2009.01.28 08:30:58.203,1.13575,1.13605,23.00,7.80
2009.01.28 08:30:58.373,1.13575,1.136,22.40,1.60
2009.01.28 08:30:58.713,1.1358,1.136,2.40,1.60
2009.01.28 08:30:59.134,1.13585,1.136,9.60,1.60
2009.01.28 08:30:59.553,1.1358,1.136,2.40,1.60
2009.01.28 08:31:00.013,1.1358,1.13605,2.40,4.00
2009.01.28 08:31:00.493,1.13585,1.13605,6.20,1.00
2009.01.28 08:31:01.153,1.13585,1.13615,23.80,11.80
2009.01.28 08:31:01.503,1.13585,1.13615,23.80,10.20
2009.01.28 08:31:02.582,1.1359,1.13615,2.40,8.00
2009.01.28 08:31:03.272,1.1359,1.1361,2.40,2.20
2009.01.28 08:31:03.772,1.13595,1.13615,22.40,2.60
2009.01.28 08:31:04.062,1.13595,1.1362,22.40,3.80
2009.01.28 08:31:04.402,1.136,1.1362,2.40,1.60
2009.01.28 08:31:04.852,1.13595,1.1362,23.60,1.60
2009.01.28 08:31:05.191,1.1359,1.13615,2.40,1.80
2009.01.28 08:31:05.302,1.1359,1.13615,2.40,5.80
2009.01.28 08:31:05.871,1.1359,1.1361,2.40,1.60
2009.01.28 08:31:06.691,1.13585,1.1361,13.40,1.60
2009.01.28 08:31:06.922,1.13585,1.13605,5.40,1.60
2009.01.28 08:31:08.601,1.13585,1.13605,4.80,1.60
2009.01.28 08:31:09.121,1.1358,1.136,12.00,1.60
2009.01.28 08:31:09.510,1.13575,1.136,5.40,1.60
2009.01.28 08:31:09.630,1.13575,1.136,15.00,1.60
2009.01.28 08:31:10.570,1.13575,1.136,4.80,1.60
2009.01.28 08:31:11.500,1.13565,1.1359,16.00,6.00
2009.01.28 08:31:11.851,1.1357,1.1359,2.40,3.80
2009.01.28 08:31:12.080,1.13565,1.136,2.00,17.20
2009.01.28 08:31:12.490,1.13565,1.13595,18.20,1.60
2009.01.28 08:31:13.050,1.13565,1.1359,1.00,5.40
2009.01.28 08:31:13.920,1.13565,1.1359,10.20,1.60
2009.01.28 08:31:14.799,1.13565,1.13595,10.20,16.00
2009.01.28 08:31:16.469,1.13565,1.13595,15.00,16.00
2009.01.28 08:31:16.809,1.13575,1.13595,14.20,10.60
2009.01.28 08:31:17.179,1.13575,1.13595,19.80,8.00
2009.01.28 08:31:17.639,1.13585,1.13605,2.40,13.60
2009.01.28 08:31:17.949,1.13585,1.13605,2.40,3.00
2009.01.28 08:31:18.659,1.13585,1.13605,2.40,1.00
2009.01.28 08:31:19.048,1.13585,1.13605,3.00,1.00
2009.01.28 08:31:25.537,1.13585,1.13605,3.00,3.00
2009.01.28 08:31:27.877,1.13585,1.13605,3.00,1.00
2009.01.28 08:31:28.216,1.1359,1.1361,2.40,3.80
2009.01.28 08:31:28.616,1.13595,1.1362,14.40,1.60
2009.01.28 08:31:28.907,1.13605,1.13625,2.40,8.60
2009.01.28 08:31:29.206,1.13605,1.13625,2.40,7.00
2009.01.28 08:31:30.056,1.1361,1.1363,2.40,3.80
2009.01.28 08:31:34.645,1.13605,1.1363,8.00,9.40
2009.01.28 08:31:34.994,1.136,1.1363,7.00,9.40
2009.01.28 08:31:35.514,1.136,1.1363,2.40,9.40
2009.01.28 08:31:36.394,1.136,1.13625,2.40,1.60
2009.01.28 08:31:36.914,1.13605,1.13625,8.00,12.80
2009.01.28 08:31:37.204,1.136,1.13625,2.40,5.80
2009.01.28 08:31:37.374,1.13595,1.1362,8.60,5.40
2009.01.28 08:31:37.874,1.13595,1.1362,1.00,5.40
2009.01.28 08:31:38.163,1.13595,1.1362,1.00,5.40
2009.01.28 08:31:38.733,1.13595,1.1362,10.20,1.60
2009.01.28 08:31:40.223,1.13595,1.1362,10.20,3.00
2009.01.28 08:31:40.393,1.13595,1.1362,1.00,7.00
2009.01.28 08:31:41.893,1.13595,1.1362,1.00,9.40
2009.01.28 08:31:42.423,1.13595,1.13615,15.00,2.20
2009.01.28 08:31:42.643,1.13595,1.13615,23.00,2.20
2009.01.28 08:31:44.862,1.136,1.13625,2.40,3.80
2009.01.28 08:31:45.212,1.136,1.1363,2.40,10.80
2009.01.28 08:31:45.382,1.1361,1.13625,2.40,2.20
2009.01.28 08:31:45.782,1.1361,1.13635,2.40,11.80
2009.01.28 08:31:46.652,1.13615,1.13635,2.40,4.80
2009.01.28 08:31:47.102,1.13625,1.13645,2.40,1.60
2009.01.28 08:31:47.332,1.13625,1.13655,4.80,9.40
2009.01.28 08:31:48.131,1.13635,1.13655,8.00,3.80
2009.01.28 08:31:48.711,1.1364,1.13665,4.80,3.80
2009.01.28 08:31:49.241,1.13645,1.13665,8.00,1.60
2009.01.28 08:31:49.941,1.13645,1.1366,8.00,1.00
2009.01.28 08:31:50.581,1.1364,1.1367,9.60,7.80
2009.01.28 08:31:51.021,1.13645,1.13675,10.20,16.60
2009.01.28 08:31:51.311,1.1365,1.13675,4.80,8.60
2009.01.28 08:31:51.900,1.1365,1.13675,4.80,4.80
2009.01.28 08:31:52.360,1.1365,1.13675,4.80,1.60
2009.01.28 08:31:52.770,1.1365,1.1368,19.20,9.40
2009.01.28 08:31:53.040,1.1365,1.1368,19.20,5.40
2009.01.28 08:31:53.430,1.1365,1.1368,9.60,9.40
2009.01.28 08:31:53.950,1.1365,1.1368,19.20,3.80
2009.01.28 08:31:54.760,1.1365,1.1368,19.20,9.40
2009.01.28 08:31:55.219,1.1365,1.1368,4.80,10.80
2009.01.28 08:31:55.609,1.1365,1.1367,2.40,1.60
2009.01.28 08:31:55.940,1.1365,1.13665,2.40,1.60
2009.01.28 08:31:56.349,1.1365,1.1367,4.80,3.80
2009.01.28 08:31:58.189,1.1365,1.13665,4.80,3.00
2009.01.28 08:31:58.769,1.1365,1.1367,2.40,3.80
2009.01.28 08:32:02.069,1.1364,1.1366,9.60,1.60
2009.01.28 08:32:02.618,1.13635,1.1366,1.00,5.40
2009.01.28 08:32:03.058,1.13635,1.13655,1.00,3.80
2009.01.28 08:32:03.447,1.13635,1.13655,1.00,1.60
2009.01.28 08:32:04.027,1.13635,1.13655,8.60,1.60
2009.01.28 08:32:04.317,1.13635,1.1365,8.60,3.80
2009.01.28 08:32:04.958,1.13635,1.1365,1.00,3.80
2009.01.28 08:32:05.308,1.13635,1.1366,1.00,3.80
2009.01.28 08:32:05.607,1.13635,1.1366,1.00,5.40
2009.01.28 08:32:06.047,1.13635,1.1366,8.60,1.60
2009.01.28 08:32:06.557,1.13635,1.1366,8.60,5.40
2009.01.28 08:32:07.636,1.13635,1.1366,8.60,6.20
2009.01.28 08:32:07.937,1.13635,1.1366,8.60,7.80
2009.01.28 08:32:08.276,1.13635,1.1366,1.00,7.00
2009.01.28 08:32:08.647,1.13635,1.1366,1.00,3.00
2009.01.28 08:32:08.826,1.1364,1.1366,2.40,1.60
2009.01.28 08:32:10.096,1.1364,1.1366,2.40,3.00
2009.01.28 08:32:10.456,1.1364,1.13655,2.40,1.00
2009.01.28 08:32:11.955,1.1364,1.13655,2.40,2.20
2009.01.28 08:32:12.365,1.1363,1.13655,2.40,15.60
2009.01.28 08:32:12.775,1.1363,1.1365,2.40,1.60
2009.01.28 08:32:13.185,1.13625,1.1365,8.60,3.00
2009.01.28 08:32:13.685,1.13625,1.1365,4.60,5.40
2009.01.28 08:32:14.045,1.1363,1.13655,2.40,15.20
2009.01.28 08:32:14.285,1.1363,1.13655,2.40,11.80
2009.01.28 08:32:15.445,1.1363,1.13655,2.40,8.60
2009.01.28 08:32:16.524,1.1363,1.13655,7.20,6.00
2009.01.28 08:32:17.404,1.1363,1.13655,2.40,9.20
2009.01.28 08:32:17.804,1.1362,1.13645,12.00,6.20
2009.01.28 08:32:18.104,1.13615,1.1364,15.00,2.20
2009.01.28 08:32:18.554,1.13615,1.1364,5.40,2.20
2009.01.28 08:32:18.734,1.1362,1.1364,1.00,2.20
2009.01.28 08:32:18.975,1.13615,1.1364,1.00,2.20
2009.01.28 08:32:19.793,1.13615,1.1364,1.00,3.80
2009.01.28 08:32:20.234,1.13615,1.13635,1.00,8.00
2009.01.28 08:32:21.263,1.1361,1.13635,16.80,8.00
2009.01.28 08:32:21.663,1.1361,1.1364,19.20,2.20
2009.01.28 08:32:22.003,1.13615,1.1364,4.60,2.20
2009.01.28 08:32:22.593,1.13615,1.1364,4.60,5.40
2009.01.28 08:32:22.893,1.1361,1.1364,19.20,7.00
2009.01.28 08:32:25.732,1.1361,1.1364,14.40,7.00
2009.01.28 08:32:26.192,1.1361,1.1364,4.80,7.00
2009.01.28 08:32:26.482,1.1361,1.13635,2.40,3.00
2009.01.28 08:32:26.892,1.1361,1.13635,2.40,3.80
2009.01.28 08:32:27.122,1.1361,1.13635,2.40,16.00
2009.01.28 08:32:27.822,1.1361,1.1363,2.40,1.60
2009.01.28 08:32:32.731,1.1361,1.13625,2.40,1.60
2009.01.28 08:32:33.520,1.1361,1.13625,2.40,2.20
2009.01.28 08:32:35.950,1.1361,1.13625,2.40,3.80
2009.01.28 08:32:36.469,1.13585,1.13615,2.40,7.60
2009.01.28 08:32:36.819,1.1358,1.1361,8.40,3.00
2009.01.28 08:32:37.109,1.1358,1.1361,1.00,7.00
2009.01.28 08:32:40.678,1.13585,1.1361,1.00,5.40
2009.01.28 08:32:41.368,1.13585,1.1361,5.20,5.40
2009.01.28 08:32:42.178,1.13585,1.1361,5.20,2.20
2009.01.28 08:32:42.458,1.13595,1.13615,2.40,3.80
2009.01.28 08:32:42.918,1.13595,1.1362,5.20,7.00
2009.01.28 08:32:43.208,1.13595,1.13625,29.60,7.60
2009.01.28 08:32:43.608,1.13595,1.13625,29.60,6.00
2009.01.28 08:32:43.898,1.13595,1.13625,29.00,7.60
2009.01.28 08:32:44.487,1.13595,1.13625,29.60,7.60
2009.01.28 08:32:44.988,1.13595,1.13625,24.20,9.00
2009.01.28 08:32:45.397,1.13595,1.1362,14.60,1.60
2009.01.28 08:32:45.807,1.13585,1.1361,3.60,6.00
2009.01.28 08:32:46.217,1.13585,1.1361,1.00,14.00
2009.01.28 08:32:46.727,1.13585,1.1361,1.00,8.80
2009.01.28 08:32:47.177,1.13585,1.1361,5.20,7.80
2009.01.28 08:32:47.527,1.13595,1.13605,1.20,2.20
2009.01.28 08:32:48.047,1.13595,1.13625,22.80,3.80
2009.01.28 08:32:48.337,1.13595,1.13625,8.40,9.40
2009.01.28 08:32:48.627,1.13595,1.13625,1.00,9.40
2009.01.28 08:32:49.097,1.13595,1.1362,1.00,1.60
2009.01.28 08:32:51.576,1.13595,1.1362,1.00,9.40
2009.01.28 08:32:51.926,1.13595,1.1362,1.00,5.40
2009.01.28 08:32:52.676,1.13595,1.1362,1.00,6.80
2009.01.28 08:32:53.246,1.13595,1.1361,1.00,1.60
2009.01.28 08:32:53.635,1.1357,1.13605,25.80,1.60
2009.01.28 08:32:54.145,1.1357,1.136,4.20,1.00
2009.01.28 08:32:54.495,1.1356,1.13585,25.40,1.60
2009.01.28 08:32:54.896,1.1356,1.13585,9.60,3.80
2009.01.28 08:32:55.175,1.13555,1.1358,13.20,7.00
2009.01.28 08:32:55.575,1.1355,1.1358,7.00,7.00
2009.01.28 08:32:55.855,1.1355,1.13575,2.40,1.60
2009.01.28 08:32:56.815,1.1355,1.1358,2.40,7.00
2009.01.28 08:32:57.165,1.1355,1.1358,2.40,9.40
2009.01.28 08:32:57.445,1.1355,1.1358,16.60,5.40
2009.01.28 08:32:58.764,1.13555,1.13585,19.60,15.20
2009.01.28 08:32:58.875,1.13565,1.13585,4.60,13.60
2009.01.28 08:32:59.214,1.13565,1.1358,26.60,2.20
2009.01.28 08:32:59.614,1.1357,1.136,7.00,18.20
2009.01.28 08:33:00.114,1.13575,1.13595,18.00,2.20
2009.01.28 08:33:00.466,1.13575,1.13605,5.20,3.80
2009.01.28 08:33:01.224,1.13575,1.13605,11.40,19.00
2009.01.28 08:33:01.564,1.13575,1.136,26.60,3.80
2009.01.28 08:33:01.914,1.13575,1.136,5.20,7.80
2009.01.28 08:33:02.263,1.13575,1.136,1.00,7.80
2009.01.28 08:33:02.953,1.13575,1.136,1.00,9.40
2009.01.28 08:33:03.743,1.13575,1.1359,1.00,2.20
2009.01.28 08:33:03.913,1.13575,1.13585,1.00,1.00
2009.01.28 08:33:04.653,1.13565,1.13585,2.80,2.20
2009.01.28 08:33:04.993,1.13565,1.13585,1.00,10.20
2009.01.28 08:33:07.262,1.13565,1.13585,1.00,12.40
2009.01.28 08:33:07.552,1.13565,1.1358,1.00,1.60
2009.01.28 08:33:07.962,1.13555,1.13575,9.60,3.00
2009.01.28 08:33:08.442,1.13545,1.13565,18.80,1.00
2009.01.28 08:33:08.882,1.13545,1.13565,2.80,1.00
2009.01.28 08:33:09.112,1.13545,1.13565,2.80,2.20
2009.01.28 08:33:09.571,1.13545,1.13565,1.00,3.80
2009.01.28 08:33:09.871,1.13545,1.1357,10.00,2.20
2009.01.28 08:33:10.111,1.13545,1.1357,10.00,3.80
2009.01.28 08:33:10.951,1.13545,1.1357,14.80,3.80
2009.01.28 08:33:11.221,1.13555,1.13575,1.00,2.20
2009.01.28 08:33:11.681,1.13555,1.1358,1.00,9.40
2009.01.28 08:33:11.911,1.13555,1.1358,1.00,5.40
2009.01.28 08:33:14.620,1.13555,1.13575,1.00,1.60
2009.01.28 08:33:14.801,1.13555,1.13575,1.00,3.80
2009.01.28 08:33:14.920,1.13545,1.1357,21.80,1.40
2009.01.28 08:33:15.200,1.13545,1.1357,18.00,1.40
2009.01.28 08:33:15.370,1.13545,1.1357,10.00,3.00
2009.01.28 08:33:15.820,1.13545,1.1357,1.00,3.00
2009.01.28 08:33:21.309,1.13545,1.1357,10.00,3.00
2009.01.28 08:33:22.009,1.13545,1.1357,14.80,3.80
2009.01.28 08:33:22.238,1.13545,1.13575,27.60,6.00
2009.01.28 08:33:25.508,1.1355,1.1358,12.00,5.40
2009.01.28 08:33:26.308,1.13555,1.1358,1.00,5.40
2009.01.28 08:33:27.137,1.13555,1.1358,1.00,3.00
2009.01.28 08:33:28.117,1.13555,1.1358,1.00,9.40
2009.01.28 08:33:28.397,1.13555,1.13575,1.00,1.60
2009.01.28 08:33:28.917,1.13555,1.13565,1.00,1.00
2009.01.28 08:33:29.377,1.13555,1.1357,1.00,3.80
2009.01.28 08:33:29.717,1.13555,1.13575,20.20,2.20
2009.01.28 08:33:29.897,1.1356,1.13575,2.40,2.20
2009.01.28 08:33:30.117,1.13565,1.13585,2.40,4.00
2009.01.28 08:33:30.926,1.13565,1.13585,4.80,3.00
2009.01.28 08:33:31.436,1.13575,1.13595,7.20,3.80
2009.01.28 08:33:31.786,1.13585,1.13605,2.40,5.40
2009.01.28 08:33:32.116,1.13575,1.13605,24.00,10.00
2009.01.28 08:33:32.796,1.13575,1.136,24.00,3.80
2009.01.28 08:33:33.366,1.13565,1.1359,21.00,1.00
2009.01.28 08:33:33.756,1.13555,1.1358,18.40,1.00
2009.01.28 08:33:34.035,1.13555,1.13585,12.80,3.80
2009.01.28 08:33:34.375,1.13555,1.13585,20.80,8.40
2009.01.28 08:33:34.786,1.1356,1.13585,7.00,3.80
2009.01.28 08:33:35.185,1.1356,1.1359,7.00,5.40
2009.01.28 08:33:35.595,1.1357,1.13595,2.40,3.00
2009.01.28 08:33:35.996,1.1357,1.136,2.40,7.00
2009.01.28 08:33:36.395,1.13565,1.13595,22.20,9.60
2009.01.28 08:33:37.295,1.13565,1.13595,17.60,9.60
2009.01.28 08:33:37.885,1.13565,1.13595,12.60,13.40
2009.01.28 08:33:38.285,1.13565,1.13595,22.20,9.60
2009.01.28 08:33:40.084,1.13565,1.1359,8.00,7.00
2009.01.28 08:33:40.384,1.13555,1.13585,31.80,3.80
2009.01.28 08:33:40.794,1.13555,1.1358,23.20,3.00
2009.01.28 08:33:41.204,1.13555,1.13575,1.60,2.20
2009.01.28 08:33:41.874,1.13545,1.1357,6.20,2.20
2009.01.28 08:33:42.314,1.13545,1.13575,8.60,16.40
2009.01.28 08:33:42.424,1.13545,1.13575,8.60,13.40
2009.01.28 08:33:42.724,1.1355,1.13575,4.60,11.80
2009.01.28 08:33:42.954,1.1355,1.13575,4.60,3.80
2009.01.28 08:33:43.194,1.1355,1.1358,4.60,5.40
2009.01.28 08:33:43.703,1.13545,1.13575,15.00,5.40
2009.01.28 08:33:44.104,1.13545,1.13575,16.60,5.40
2009.01.28 08:33:45.183,1.13545,1.1357,16.60,3.80
2009.01.28 08:33:45.963,1.13545,1.1357,8.60,3.80
2009.01.28 08:33:48.512,1.13545,1.1357,4.00,3.80
2009.01.28 08:33:49.282,1.13545,1.1357,2.40,3.80
2009.01.28 08:33:49.992,1.13545,1.1357,2.40,5.40
2009.01.28 08:33:50.222,1.13555,1.13575,12.00,8.00
2009.01.28 08:33:50.612,1.13555,1.13575,9.60,9.60
2009.01.28 08:33:50.842,1.13545,1.13575,18.20,13.40
2009.01.28 08:33:52.341,1.13545,1.13575,15.80,13.40
