2009.01.07 16:12:58.683,1.0963,1.0965,7.00,2.40
2009.01.07 16:12:59.682,1.0963,1.09645,7.00,1.20
2009.01.07 16:13:00.621,1.09635,1.09655,7.00,2.40
2009.01.07 16:13:01.081,1.0964,1.0966,11.80,2.40
2009.01.07 16:13:02.221,1.0964,1.09655,2.40,2.40
2009.01.07 16:13:03.101,1.09635,1.09655,18.00,2.40
2009.01.07 16:13:04.131,1.09645,1.0966,11.80,1.40
2009.01.07 16:13:04.241,1.09645,1.0967,11.80,4.20
2009.01.07 16:13:06.330,1.0965,1.09675,11.80,4.80
2009.01.07 16:13:06.790,1.0966,1.0968,2.40,4.20
2009.01.07 16:13:07.130,1.0966,1.0968,4.80,1.60
2009.01.07 16:13:07.580,1.0966,1.0967,6.80,2.00
2009.01.07 16:13:09.010,1.09635,1.09665,17.80,2.00
2009.01.07 16:13:09.479,1.09645,1.0967,6.80,3.20
2009.01.07 16:13:09.870,1.0964,1.0967,6.80,3.20
2009.01.07 16:13:11.279,1.0964,1.0967,14.00,3.20
2009.01.07 16:13:12.689,1.09645,1.0967,4.60,3.20
2009.01.07 16:13:14.468,1.0964,1.0966,11.60,1.20
2009.01.07 16:13:15.068,1.0964,1.09665,4.60,11.40
2009.01.07 16:13:15.838,1.0964,1.09665,4.60,12.00
2009.01.07 16:13:16.348,1.09645,1.09665,4.60,11.00
2009.01.07 16:13:17.357,1.09645,1.09675,14.00,1.60
2009.01.07 16:13:17.857,1.0965,1.0968,7.00,13.20
2009.01.07 16:13:18.297,1.09655,1.0968,4.60,11.80
2009.01.07 16:13:19.197,1.09655,1.0968,4.60,10.60
2009.01.07 16:13:19.667,1.0965,1.0968,7.00,13.20
2009.01.07 16:13:20.117,1.09655,1.0968,10.40,10.60
2009.01.07 16:13:20.697,1.09665,1.0968,4.60,9.00
2009.01.07 16:13:21.576,1.09665,1.097,19.60,3.40
2009.01.07 16:13:22.506,1.0968,1.0971,4.60,10.40
2009.01.07 16:13:22.786,1.0968,1.09715,11.60,1.60
2009.01.07 16:13:23.586,1.09685,1.09715,6.80,1.60
2009.01.07 16:13:24.036,1.0969,1.09715,9.20,1.60
2009.01.07 16:13:24.447,1.09695,1.09725,7.00,11.40
2009.01.07 16:13:25.195,1.09695,1.09725,14.00,11.40
2009.01.07 16:13:26.405,1.09695,1.09725,14.00,2.40
2009.01.07 16:13:27.665,1.09695,1.09725,14.00,11.40
2009.01.07 16:13:29.965,1.0969,1.0972,14.00,1.60
2009.01.07 16:13:30.744,1.09695,1.0972,11.60,1.60
2009.01.07 16:13:31.784,1.09695,1.09715,6.80,1.60
2009.01.07 16:13:32.244,1.09695,1.09725,11.60,14.80
2009.01.07 16:13:32.634,1.09695,1.09725,11.60,3.40
2009.01.07 16:13:33.664,1.097,1.09725,4.60,1.00
2009.01.07 16:13:34.174,1.09695,1.0972,12.80,1.60
2009.01.07 16:13:34.533,1.0969,1.0972,6.00,12.40
2009.01.07 16:13:34.993,1.0969,1.09715,4.60,2.40
2009.01.07 16:13:36.113,1.0969,1.0971,6.80,1.60
2009.01.07 16:13:36.983,1.0969,1.09715,4.60,2.80
2009.01.07 16:13:38.072,1.0969,1.09715,11.60,1.60
2009.01.07 16:13:38.483,1.09695,1.09715,6.80,1.60
2009.01.07 16:13:40.822,1.09695,1.09725,11.60,4.80
2009.01.07 16:13:41.282,1.09695,1.09725,11.60,13.80
2009.01.07 16:13:42.311,1.09695,1.09715,6.80,1.60
2009.01.07 16:13:43.141,1.0969,1.09715,9.20,1.60
2009.01.07 16:13:45.211,1.0969,1.09715,14.00,1.60
2009.01.07 16:13:46.291,1.0969,1.0972,14.00,1.60
2009.01.07 16:13:47.350,1.0969,1.09715,6.80,1.60
2009.01.07 16:13:47.930,1.0969,1.0971,6.80,1.60
2009.01.07 16:13:50.929,1.0969,1.09705,6.80,1.60
2009.01.07 16:13:51.889,1.0967,1.09695,6.80,1.60
2009.01.07 16:13:52.369,1.09665,1.097,11.60,1.60
2009.01.07 16:13:52.729,1.09675,1.097,6.80,1.60
2009.01.07 16:13:53.529,1.0968,1.0971,11.60,1.60
2009.01.07 16:13:55.058,1.0968,1.09695,6.80,2.40
2009.01.07 16:13:55.708,1.0964,1.09685,10.80,13.20
2009.01.07 16:13:56.878,1.09655,1.0967,1.20,1.60
2009.01.07 16:13:57.608,1.0965,1.09665,4.60,1.60
2009.01.07 16:13:58.298,1.0966,1.0969,4.60,10.60
2009.01.07 16:13:58.868,1.0966,1.09695,11.60,1.60
2009.01.07 16:14:00.957,1.0966,1.09675,4.60,9.00
2009.01.07 16:14:01.417,1.0966,1.0969,11.60,1.60
2009.01.07 16:14:02.127,1.0966,1.09685,6.80,5.20
2009.01.07 16:14:02.877,1.0965,1.09675,6.00,4.20
2009.01.07 16:14:03.347,1.0965,1.09675,12.80,3.00
2009.01.07 16:14:04.026,1.09655,1.09675,4.60,1.00
2009.01.07 16:14:04.486,1.0965,1.09675,6.80,5.80
2009.01.07 16:14:05.296,1.09645,1.09675,11.60,14.80
2009.01.07 16:14:05.646,1.0964,1.0967,12.80,1.60
2009.01.07 16:14:06.945,1.09645,1.09675,4.60,14.80
2009.01.07 16:14:07.465,1.09645,1.09675,11.60,13.80
2009.01.07 16:14:07.975,1.09645,1.09675,11.60,14.80
2009.01.07 16:14:09.205,1.09645,1.09675,11.60,13.80
2009.01.07 16:14:09.665,1.09645,1.09675,11.60,14.80
2009.01.07 16:14:10.235,1.09645,1.09675,11.60,13.80
2009.01.07 16:14:10.595,1.09645,1.09675,11.60,4.80
2009.01.07 16:14:13.204,1.09645,1.09675,12.80,4.80
2009.01.07 16:14:13.324,1.09645,1.09675,12.80,5.80
2009.01.07 16:14:14.253,1.09645,1.09675,11.60,5.80
2009.01.07 16:14:14.764,1.0964,1.09665,6.80,1.60
2009.01.07 16:14:16.623,1.0964,1.0966,6.80,1.60
2009.01.07 16:14:18.323,1.0965,1.09665,2.40,10.40
2009.01.07 16:14:18.663,1.0965,1.0966,9.20,1.60
2009.01.07 16:14:18.773,1.0963,1.0966,2.40,1.60
2009.01.07 16:14:20.752,1.09635,1.0966,2.40,10.60
2009.01.07 16:14:21.152,1.09635,1.09655,2.40,10.60
2009.01.07 16:14:21.712,1.09635,1.0965,2.40,2.40
2009.01.07 16:14:22.302,1.09615,1.09645,6.00,4.20
2009.01.07 16:14:23.062,1.09615,1.0965,11.60,1.60
2009.01.07 16:14:24.141,1.09625,1.0965,4.60,1.60
2009.01.07 16:14:24.941,1.0963,1.09645,14.00,1.20
2009.01.07 16:14:25.471,1.09625,1.0965,9.20,4.20
2009.01.07 16:14:26.281,1.0962,1.09645,9.20,1.60
2009.01.07 16:14:26.981,1.09615,1.09645,14.00,1.60
2009.01.07 16:14:27.610,1.09615,1.09645,7.00,10.60
2009.01.07 16:14:29.940,1.0962,1.09645,6.80,1.60
2009.01.07 16:14:31.010,1.09625,1.0965,4.60,4.20
2009.01.07 16:14:31.829,1.0963,1.0965,6.20,9.00
2009.01.07 16:14:32.999,1.09625,1.09655,14.40,12.40
2009.01.07 16:14:33.769,1.0963,1.09655,4.60,3.40
2009.01.07 16:14:35.059,1.09625,1.09655,14.40,3.40
2009.01.07 16:14:35.818,1.0964,1.0966,1.60,9.00
2009.01.07 16:14:36.868,1.09645,1.09665,1.60,3.80
2009.01.07 16:14:37.369,1.0965,1.09655,1.60,3.20
2009.01.07 16:14:39.458,1.0965,1.09665,1.60,4.80
2009.01.07 16:14:39.808,1.0964,1.0966,6.80,1.60
2009.01.07 16:14:40.278,1.0962,1.09655,11.60,1.60
2009.01.07 16:14:41.648,1.09635,1.09655,6.80,1.60
2009.01.07 16:14:42.227,1.0964,1.09665,9.20,6.40
2009.01.07 16:14:42.787,1.09645,1.09655,11.60,3.20
2009.01.07 16:14:43.447,1.0965,1.09655,6.80,3.20
2009.01.07 16:14:44.736,1.0965,1.09655,11.60,3.20
2009.01.07 16:14:45.386,1.0966,1.0968,4.60,3.80
2009.01.07 16:14:46.096,1.09665,1.0971,4.60,11.40
2009.01.07 16:14:46.746,1.09675,1.0971,7.00,1.00
2009.01.07 16:14:47.256,1.09675,1.09705,14.00,1.60
2009.01.07 16:14:47.616,1.09675,1.09695,4.60,9.00
2009.01.07 16:14:48.015,1.0968,1.0971,6.80,1.60
2009.01.07 16:14:48.185,1.0968,1.09715,11.60,1.60
2009.01.07 16:14:49.405,1.0968,1.09705,6.80,1.60
2009.01.07 16:14:49.525,1.0967,1.0969,6.80,1.60
2009.01.07 16:14:50.715,1.0966,1.09685,6.80,1.60
2009.01.07 16:14:51.765,1.0965,1.09675,11.60,1.60
2009.01.07 16:14:52.625,1.09645,1.09665,6.80,2.80
2009.01.07 16:14:53.614,1.09635,1.09665,4.60,12.40
2009.01.07 16:14:55.194,1.09635,1.09665,4.60,13.80
2009.01.07 16:14:55.783,1.09635,1.09665,4.60,12.80
2009.01.07 16:14:56.183,1.09635,1.09665,11.60,2.40
2009.01.07 16:14:56.593,1.0964,1.09665,4.60,11.40
2009.01.07 16:14:58.003,1.0964,1.09665,4.60,2.40
2009.01.07 16:14:58.883,1.0964,1.09665,4.60,1.60
2009.01.07 16:14:59.553,1.09645,1.09665,4.60,1.60
2009.01.07 16:15:02.112,1.09635,1.0966,11.60,4.20
2009.01.07 16:15:02.852,1.09635,1.0966,4.60,9.00
2009.01.07 16:15:03.312,1.09635,1.09665,11.60,5.80
2009.01.07 16:15:04.532,1.09635,1.09665,12.80,5.80
2009.01.07 16:15:05.271,1.0964,1.09665,6.80,5.80
2009.01.07 16:15:06.411,1.0964,1.09665,12.80,1.60
2009.01.07 16:15:06.931,1.09635,1.09665,12.80,5.80
2009.01.07 16:15:07.271,1.09635,1.0966,8.20,1.60
2009.01.07 16:15:08.321,1.09635,1.0966,12.80,1.60
2009.01.07 16:15:08.780,1.09635,1.09665,12.80,5.80
2009.01.07 16:15:09.120,1.09635,1.0966,6.00,3.40
2009.01.07 16:15:09.501,1.09635,1.09655,6.00,1.60
2009.01.07 16:15:10.170,1.09635,1.09655,4.60,1.60
2009.01.07 16:15:11.500,1.09635,1.0966,4.60,12.40
2009.01.07 16:15:12.310,1.09635,1.09655,4.60,1.60
2009.01.07 16:15:13.439,1.09635,1.09655,11.60,2.40
2009.01.07 16:15:13.909,1.09635,1.09655,4.60,9.00
2009.01.07 16:15:14.019,1.09635,1.09665,11.60,14.80
2009.01.07 16:15:14.549,1.09635,1.09665,11.60,5.80
2009.01.07 16:15:15.389,1.0965,1.09665,6.80,1.60
2009.01.07 16:15:16.119,1.0966,1.09705,4.60,9.60
2009.01.07 16:15:16.511,1.09675,1.09715,4.60,13.80
2009.01.07 16:15:16.979,1.0968,1.09715,4.60,12.40
2009.01.07 16:15:17.439,1.0968,1.09695,4.60,9.00
2009.01.07 16:15:17.608,1.0968,1.09705,4.60,10.00
2009.01.07 16:15:18.248,1.0968,1.09705,7.00,9.00
2009.01.07 16:15:18.768,1.09685,1.0971,4.60,2.40
2009.01.07 16:15:19.218,1.09685,1.09705,4.60,9.00
2009.01.07 16:15:19.568,1.0968,1.09705,4.60,9.60
2009.01.07 16:15:21.447,1.0968,1.09705,4.60,9.00
2009.01.07 16:15:21.897,1.0968,1.09705,7.00,9.00
2009.01.07 16:15:22.817,1.0968,1.09705,4.60,9.00
2009.01.07 16:15:23.217,1.09685,1.09705,2.40,9.00
2009.01.07 16:15:23.827,1.09685,1.0971,2.40,1.60
2009.01.07 16:15:24.167,1.0968,1.0971,16.40,1.60
2009.01.07 16:15:25.227,1.0968,1.09705,4.60,9.00
2009.01.07 16:15:25.697,1.0969,1.09705,2.40,9.00
2009.01.07 16:15:26.156,1.09685,1.0971,6.80,1.60
2009.01.07 16:15:27.086,1.0968,1.09705,4.60,9.00
2009.01.07 16:15:27.376,1.09685,1.0971,7.00,1.60
2009.01.07 16:15:28.476,1.09685,1.0971,4.60,1.60
2009.01.07 16:15:28.946,1.0968,1.09705,7.00,1.00
2009.01.07 16:15:29.465,1.09675,1.097,4.60,9.00
2009.01.07 16:15:29.746,1.09675,1.09695,4.60,9.00
2009.01.07 16:15:32.125,1.0967,1.09695,12.60,10.60
2009.01.07 16:15:32.845,1.09675,1.09695,4.60,9.00
2009.01.07 16:15:35.104,1.09675,1.097,4.60,9.00
2009.01.07 16:15:37.693,1.09675,1.097,4.60,10.60
2009.01.07 16:15:38.083,1.09675,1.097,4.60,11.80
2009.01.07 16:15:38.243,1.09675,1.097,4.60,13.20
2009.01.07 16:15:38.683,1.0967,1.097,4.60,13.20
2009.01.07 16:15:39.393,1.0967,1.09695,4.60,1.60
2009.01.07 16:15:45.642,1.0967,1.09695,4.60,10.60
2009.01.07 16:15:47.031,1.09665,1.09695,4.60,10.60
2009.01.07 16:15:47.551,1.09665,1.0969,4.60,9.00
2009.01.07 16:15:50.221,1.09665,1.09685,4.60,9.00
2009.01.07 16:15:51.160,1.0966,1.09685,4.60,9.00
2009.01.07 16:15:51.800,1.09655,1.09685,4.60,10.60
2009.01.07 16:15:52.650,1.09665,1.09685,4.60,9.00
2009.01.07 16:15:53.650,1.09665,1.09685,7.00,9.00
2009.01.07 16:15:54.120,1.0967,1.09695,7.00,9.00
2009.01.07 16:15:54.520,1.09675,1.097,2.40,1.60
2009.01.07 16:15:54.859,1.09675,1.097,8.40,1.60
2009.01.07 16:15:55.779,1.09675,1.097,15.20,1.60
2009.01.07 16:15:58.209,1.09675,1.0969,12.80,1.20
2009.01.07 16:15:59.059,1.09685,1.09725,7.00,9.00
2009.01.07 16:16:00.328,1.0969,1.0973,4.60,1.60
2009.01.07 16:16:01.997,1.0969,1.09715,19.60,1.60
2009.01.07 16:16:02.338,1.09695,1.09725,11.60,14.80
2009.01.07 16:16:04.207,1.09695,1.09715,11.60,2.40
2009.01.07 16:16:04.667,1.097,1.0972,4.60,2.40
2009.01.07 16:16:07.416,1.0971,1.09715,4.60,1.40
2009.01.07 16:16:08.406,1.0971,1.0974,9.20,1.60
2009.01.07 16:16:08.856,1.09705,1.09735,4.60,9.00
2009.01.07 16:16:11.715,1.0971,1.09735,4.60,11.00
2009.01.07 16:16:11.995,1.0971,1.09735,4.60,9.00
2009.01.07 16:16:13.535,1.0971,1.09735,4.60,10.40
2009.01.07 16:16:13.955,1.09705,1.0973,6.00,9.00
2009.01.07 16:16:14.585,1.097,1.09725,4.60,9.00
2009.01.07 16:16:15.944,1.09705,1.09725,4.60,10.00
2009.01.07 16:16:16.165,1.09705,1.09725,4.60,9.00
2009.01.07 16:16:16.824,1.0971,1.09735,4.60,10.00
2009.01.07 16:16:17.174,1.0971,1.09735,4.60,9.00
2009.01.07 16:16:17.674,1.09715,1.09735,4.60,9.00
2009.01.07 16:16:18.264,1.09715,1.0974,4.60,11.80
2009.01.07 16:16:18.844,1.0971,1.0974,4.60,11.80
2009.01.07 16:16:19.193,1.09715,1.09745,4.60,10.60
2009.01.07 16:16:20.693,1.0972,1.09745,4.60,9.00
2009.01.07 16:16:21.213,1.0972,1.0975,4.60,10.60
2009.01.07 16:16:21.573,1.0972,1.0975,7.00,10.60
2009.01.07 16:16:22.863,1.0972,1.0975,4.60,10.60
2009.01.07 16:16:23.323,1.09715,1.0974,4.60,9.00
2009.01.07 16:16:24.863,1.0971,1.09735,4.60,9.00
2009.01.07 16:16:25.332,1.0971,1.09735,4.60,10.40
2009.01.07 16:16:26.142,1.0971,1.09735,4.60,1.40
2009.01.07 16:16:26.911,1.09705,1.09725,6.80,4.80
2009.01.07 16:16:27.262,1.09685,1.0972,11.60,2.80
2009.01.07 16:16:27.611,1.0969,1.09715,11.60,2.40
2009.01.07 16:16:28.961,1.09695,1.09715,6.80,2.40
2009.01.07 16:16:30.011,1.09695,1.0971,6.80,2.00
2009.01.07 16:16:30.991,1.09685,1.0971,11.60,2.00
2009.01.07 16:16:31.570,1.09685,1.0971,11.60,2.80
2009.01.07 16:16:31.980,1.0968,1.097,4.60,2.40
2009.01.07 16:16:32.281,1.09675,1.097,12.80,2.40
2009.01.07 16:16:33.040,1.09675,1.09695,8.20,3.20
2009.01.07 16:16:33.560,1.09675,1.09695,6.80,3.20
2009.01.07 16:16:33.960,1.0967,1.09695,6.80,3.20
2009.01.07 16:16:35.300,1.0967,1.09695,14.00,3.20
2009.01.07 16:16:35.419,1.0967,1.09695,16.40,3.20
2009.01.07 16:16:36.509,1.0967,1.09695,16.40,1.60
2009.01.07 16:16:37.599,1.0968,1.09705,7.00,2.40
2009.01.07 16:16:38.379,1.0969,1.0971,4.60,1.20
2009.01.07 16:16:39.069,1.09695,1.0971,4.60,1.20
2009.01.07 16:16:39.599,1.09705,1.0973,6.00,1.40
2009.01.07 16:16:40.068,1.097,1.0973,4.60,2.40
2009.01.07 16:16:40.419,1.09695,1.09725,11.60,2.40
2009.01.07 16:16:41.408,1.09695,1.09715,6.80,2.40
2009.01.07 16:16:41.518,1.0969,1.0971,7.00,1.20
2009.01.07 16:16:42.278,1.09695,1.0972,4.60,10.60
2009.01.07 16:16:44.097,1.0969,1.09715,7.00,9.00
2009.01.07 16:16:44.568,1.0969,1.09715,7.00,10.60
2009.01.07 16:16:45.837,1.0969,1.09715,7.00,12.20
2009.01.07 16:16:46.127,1.0969,1.09715,4.60,13.20
2009.01.07 16:16:46.537,1.0968,1.0971,11.60,2.60
2009.01.07 16:16:47.057,1.09675,1.097,4.60,9.00
2009.01.07 16:16:48.447,1.0968,1.097,4.60,9.00
2009.01.07 16:16:48.906,1.0968,1.09705,4.60,9.00
2009.01.07 16:16:49.466,1.0968,1.0971,4.60,11.80
2009.01.07 16:16:53.005,1.0968,1.0971,4.60,10.60
2009.01.07 16:16:53.115,1.0968,1.09705,4.60,10.60
2009.01.07 16:16:54.175,1.09685,1.09715,4.60,10.60
2009.01.07 16:16:54.925,1.0969,1.09715,4.60,9.00
2009.01.07 16:16:55.995,1.0969,1.09715,4.60,10.60
2009.01.07 16:16:58.464,1.0969,1.0971,4.60,9.00
2009.01.07 16:16:58.574,1.09685,1.0971,4.60,9.00
2009.01.07 16:16:59.794,1.0969,1.0971,4.60,9.00
2009.01.07 16:17:07.402,1.09685,1.0971,4.60,9.00
2009.01.07 16:17:08.032,1.0968,1.0971,4.60,10.60
2009.01.07 16:17:09.481,1.09675,1.0969,6.80,2.00
2009.01.07 16:17:09.841,1.0965,1.0969,7.00,11.80
2009.01.07 16:17:10.531,1.0965,1.09675,4.60,1.20
2009.01.07 16:17:10.653,1.0965,1.09665,1.00,1.60
2009.01.07 16:17:11.111,1.0965,1.09665,2.40,1.60
2009.01.07 16:17:13.030,1.09655,1.0967,1.60,5.20
2009.01.07 16:17:13.540,1.09655,1.0966,2.40,1.60
2009.01.07 16:17:13.890,1.09635,1.09655,6.80,1.60
2009.01.07 16:17:14.470,1.09635,1.09645,6.80,1.60
2009.01.07 16:17:14.930,1.0963,1.09645,6.80,1.60
2009.01.07 16:17:16.160,1.09635,1.09655,6.80,1.60
2009.01.07 16:17:17.040,1.0963,1.0965,6.80,1.60
2009.01.07 16:17:17.599,1.0963,1.09645,6.80,1.60
2009.01.07 16:17:18.229,1.09625,1.0964,6.80,1.60
2009.01.07 16:17:18.749,1.09605,1.0963,6.80,1.60
2009.01.07 16:17:20.009,1.096,1.0963,7.00,10.60
2009.01.07 16:17:20.489,1.09615,1.0963,1.60,1.60
2009.01.07 16:17:21.579,1.0962,1.0963,2.40,1.60
2009.01.07 16:17:22.049,1.09625,1.0964,2.40,1.60
2009.01.07 16:17:23.228,1.09635,1.09645,2.40,1.60
2009.01.07 16:17:23.638,1.0964,1.0965,1.60,1.60
2009.01.07 16:17:24.638,1.0964,1.0965,2.40,1.60
2009.01.07 16:17:25.508,1.0965,1.09675,2.40,1.60
2009.01.07 16:17:26.017,1.09655,1.09685,2.40,1.60
2009.01.07 16:17:27.047,1.0965,1.0967,9.20,1.60
2009.01.07 16:17:27.467,1.0964,1.0966,6.80,1.60
2009.01.07 16:17:28.337,1.0964,1.09655,6.80,1.60
2009.01.07 16:17:29.316,1.0964,1.09665,6.80,1.60
2009.01.07 16:17:29.767,1.0965,1.09665,2.40,1.60
2009.01.07 16:17:30.276,1.0965,1.0967,2.40,1.60
2009.01.07 16:17:30.666,1.09655,1.0967,1.60,1.60
2009.01.07 16:17:31.256,1.09655,1.09675,7.00,1.00
2009.01.07 16:17:32.106,1.0966,1.09675,4.60,1.00
2009.01.07 16:17:33.596,1.0966,1.09685,4.60,9.00
2009.01.07 16:17:34.176,1.0967,1.0971,4.60,10.60
2009.01.07 16:17:35.665,1.09675,1.097,4.60,1.40
2009.01.07 16:17:36.175,1.09675,1.09695,2.40,3.40
2009.01.07 16:17:36.695,1.0968,1.09695,2.40,2.40
2009.01.07 16:17:37.286,1.0968,1.09695,7.00,1.00
2009.01.07 16:17:38.086,1.09685,1.09715,14.80,3.20
2009.01.07 16:17:38.545,1.097,1.09735,11.60,1.60
2009.01.07 16:17:39.174,1.0971,1.09735,2.40,1.60
2009.01.07 16:17:39.594,1.0971,1.0973,2.40,1.60
2009.01.07 16:17:40.104,1.09715,1.09735,1.60,4.40
2009.01.07 16:17:40.494,1.09715,1.09735,2.40,3.40
2009.01.07 16:17:41.344,1.0972,1.0974,1.60,1.60
2009.01.07 16:17:42.093,1.0972,1.09745,2.40,3.80
2009.01.07 16:17:43.183,1.0972,1.09745,6.20,1.60
2009.01.07 16:17:43.753,1.0973,1.0975,2.40,1.60
2009.01.07 16:17:44.783,1.09725,1.0974,2.40,1.60
2009.01.07 16:17:45.353,1.09705,1.09725,2.40,10.00
2009.01.07 16:17:45.813,1.09685,1.0972,7.60,2.00
2009.01.07 16:17:46.043,1.09685,1.0972,2.80,3.80
2009.01.07 16:17:46.543,1.0969,1.0972,6.80,1.60
2009.01.07 16:17:46.832,1.097,1.0972,6.80,1.60
2009.01.07 16:17:47.292,1.0971,1.0973,6.80,1.60
2009.01.07 16:17:47.912,1.09715,1.09735,1.60,1.60
2009.01.07 16:17:47.972,1.09715,1.0972,1.60,1.20
2009.01.07 16:17:48.362,1.09695,1.0972,4.60,10.00
2009.01.07 16:17:48.692,1.097,1.09715,4.80,1.20
2009.01.07 16:17:48.932,1.09685,1.09715,4.60,6.20
2009.01.07 16:17:49.442,1.0968,1.0971,7.60,6.20
2009.01.07 16:17:49.802,1.0968,1.0971,7.60,2.80
2009.01.07 16:17:50.382,1.09695,1.09715,1.60,10.60
2009.01.07 16:17:51.481,1.097,1.09715,1.60,1.60
2009.01.07 16:17:51.931,1.0971,1.0974,11.60,1.60
2009.01.07 16:17:52.341,1.09715,1.0974,6.80,1.60
2009.01.07 16:17:53.191,1.09705,1.09735,4.60,9.00
2009.01.07 16:17:54.001,1.09695,1.0972,4.60,10.60
2009.01.07 16:17:54.510,1.09695,1.09715,4.60,9.00
2009.01.07 16:17:55.670,1.09695,1.0972,4.60,10.60
2009.01.07 16:17:56.320,1.097,1.0972,1.60,2.80
2009.01.07 16:17:56.670,1.09695,1.09725,4.60,11.80
2009.01.07 16:17:57.020,1.0969,1.0972,11.60,1.60
2009.01.07 16:17:57.730,1.0969,1.0971,4.60,9.00
2009.01.07 16:17:58.590,1.09685,1.0971,4.60,9.00
2009.01.07 16:17:59.389,1.0969,1.09705,1.60,9.00
2009.01.07 16:17:59.689,1.0969,1.09705,2.40,10.00
2009.01.07 16:18:00.329,1.0968,1.097,2.40,1.60
2009.01.07 16:18:00.679,1.0968,1.097,2.40,10.60
2009.01.07 16:18:02.189,1.0967,1.09695,11.60,1.60
2009.01.07 16:18:02.649,1.0967,1.09695,4.60,1.60
2009.01.07 16:18:03.108,1.0967,1.09695,2.40,3.40
2009.01.07 16:18:03.549,1.0967,1.09695,2.40,4.40
2009.01.07 16:18:04.008,1.0967,1.0969,2.40,1.60
2009.01.07 16:18:04.408,1.09665,1.0969,14.40,3.40
2009.01.07 16:18:04.828,1.09665,1.09685,2.40,1.00
2009.01.07 16:18:05.108,1.09665,1.09685,2.40,2.40
2009.01.07 16:18:06.198,1.09665,1.09685,2.40,3.40
2009.01.07 16:18:06.618,1.09665,1.0968,2.40,1.60
2009.01.07 16:18:10.716,1.09665,1.09685,2.40,3.40
2009.01.07 16:18:12.117,1.09665,1.09685,2.40,1.60
2009.01.07 16:18:18.165,1.0967,1.0968,1.00,1.60
2009.01.07 16:18:19.145,1.0966,1.0968,2.40,9.60
2009.01.07 16:18:19.585,1.09665,1.0968,1.00,10.60
2009.01.07 16:18:19.704,1.0967,1.09685,1.60,1.60
2009.01.07 16:18:19.995,1.0967,1.09685,2.40,1.60
2009.01.07 16:18:21.195,1.0967,1.09685,2.40,2.40
2009.01.07 16:18:23.383,1.0967,1.09685,2.40,1.60
2009.01.07 16:18:24.903,1.0966,1.09685,14.00,2.60
2009.01.07 16:18:25.413,1.0966,1.0969,4.60,11.80
2009.01.07 16:18:25.883,1.0966,1.0969,11.60,1.60
2009.01.07 16:18:26.293,1.0966,1.0969,11.60,2.80
2009.01.07 16:18:26.403,1.0966,1.09685,12.40,2.80
2009.01.07 16:18:26.793,1.0966,1.0968,14.00,2.00
2009.01.07 16:18:27.132,1.09655,1.0968,4.60,2.00
2009.01.07 16:18:28.572,1.0966,1.0968,2.40,1.60
2009.01.07 16:18:29.022,1.0965,1.0968,12.80,2.80
2009.01.07 16:18:29.612,1.0965,1.0968,11.60,2.80
2009.01.07 16:18:31.722,1.0965,1.0967,6.80,1.60
2009.01.07 16:18:32.591,1.0965,1.09665,1.60,1.60
2009.01.07 16:18:33.151,1.09645,1.0966,2.40,1.60
2009.01.07 16:18:34.081,1.09645,1.0965,1.60,1.60
2009.01.07 16:18:34.531,1.0962,1.09645,2.40,2.80
2009.01.07 16:18:34.921,1.09605,1.09645,11.60,11.80
2009.01.07 16:18:35.431,1.096,1.09635,11.60,1.60
2009.01.07 16:18:38.040,1.0961,1.0964,4.60,10.60
2009.01.07 16:18:38.780,1.09615,1.0964,4.60,9.00
2009.01.07 16:18:39.852,1.09625,1.0965,4.60,9.00
2009.01.07 16:18:40.420,1.0963,1.09655,4.60,9.00
2009.01.07 16:18:41.699,1.0963,1.0966,7.00,10.60
2009.01.07 16:18:42.599,1.09625,1.09655,11.60,10.60
2009.01.07 16:18:43.049,1.09625,1.09645,6.80,2.80
2009.01.07 16:18:43.619,1.0962,1.0964,1.60,9.00
2009.01.07 16:18:44.149,1.0962,1.0964,1.60,10.60
2009.01.07 16:18:45.018,1.0962,1.0964,1.60,11.40
2009.01.07 16:18:47.108,1.0962,1.0964,6.20,1.60
2009.01.07 16:18:47.768,1.0963,1.0964,1.60,9.00
2009.01.07 16:18:48.338,1.0963,1.0965,1.00,1.60
2009.01.07 16:18:48.687,1.09635,1.09655,1.60,3.40
2009.01.07 16:18:49.077,1.09635,1.09655,1.60,2.40
2009.01.07 16:18:50.167,1.0963,1.09655,1.60,4.40
2009.01.07 16:18:50.687,1.0963,1.09655,6.80,1.60
2009.01.07 16:18:50.917,1.0963,1.0966,11.60,4.80
2009.01.07 16:18:51.257,1.0963,1.09645,1.60,9.00
2009.01.07 16:18:51.537,1.0963,1.09655,1.60,1.60
2009.01.07 16:18:53.326,1.0963,1.09655,6.20,2.80
2009.01.07 16:18:53.816,1.0964,1.09655,6.80,1.60
2009.01.07 16:18:54.286,1.0964,1.0966,6.80,1.60
2009.01.07 16:18:54.756,1.0964,1.0966,8.40,1.60
2009.01.07 16:18:55.276,1.0964,1.09665,8.40,4.40
2009.01.07 16:18:55.786,1.09645,1.0967,4.60,1.60
2009.01.07 16:18:56.785,1.09655,1.09665,6.80,1.20
2009.01.07 16:18:57.505,1.09655,1.0967,6.80,2.00
2009.01.07 16:18:57.675,1.09645,1.0967,6.80,2.80
2009.01.07 16:18:59.195,1.09655,1.0967,6.80,2.00
