2009.01.21 22:47:43.511,1.1514,1.15185,13.60,1.00
2009.01.21 22:47:46.221,1.15145,1.1519,2.20,4.80
2009.01.21 22:47:48.000,1.1514,1.1518,11.20,1.00
2009.01.21 22:47:48.340,1.1514,1.15185,13.60,1.00
2009.01.21 22:47:50.360,1.15145,1.1519,2.20,4.80
2009.01.21 22:47:50.470,1.1514,1.15185,13.60,1.00
2009.01.21 22:47:51.509,1.1514,1.1518,11.20,1.00
2009.01.21 22:47:51.629,1.15135,1.1518,13.40,1.00
2009.01.21 22:47:52.089,1.15135,1.1518,11.20,1.00
2009.01.21 22:47:52.429,1.15135,1.1518,11.20,1.60
2009.01.21 22:47:53.179,1.15135,1.1518,11.20,2.20
2009.01.21 22:47:53.859,1.15135,1.1518,11.20,1.60
2009.01.21 22:47:54.378,1.15135,1.1518,11.20,1.00
2009.01.21 22:47:55.179,1.1513,1.1518,11.20,1.00
2009.01.21 22:47:55.649,1.15125,1.1518,13.40,4.80
2009.01.21 22:47:58.398,1.15135,1.1518,2.20,4.80
2009.01.21 22:47:58.938,1.15145,1.1518,1.00,4.80
2009.01.21 22:47:59.117,1.1514,1.1518,11.20,1.00
2009.01.21 22:48:06.826,1.1514,1.15185,13.60,1.00
2009.01.21 22:48:12.214,1.1514,1.1518,11.20,1.00
2009.01.21 22:48:12.684,1.1514,1.15185,13.60,1.00
2009.01.21 22:48:14.334,1.1514,1.1518,11.20,1.00
2009.01.21 22:48:18.143,1.1514,1.15185,13.60,1.00
2009.01.21 22:48:18.443,1.1514,1.1518,11.20,1.00
2009.01.21 22:48:54.024,1.1514,1.15185,13.60,1.00
2009.01.21 22:48:54.494,1.1514,1.1518,11.20,1.00
2009.01.21 22:49:54.130,1.1514,1.1518,11.20,1.00
2009.01.21 22:49:55.509,1.1514,1.1518,11.20,1.00
2009.01.21 22:50:55.535,1.1514,1.1518,11.20,1.00
2009.01.21 22:50:55.645,1.1514,1.1518,11.20,1.00
2009.01.21 22:51:06.352,1.1515,1.1518,1.00,1.00
2009.01.21 22:51:06.582,1.1515,1.15185,1.00,1.00
2009.01.21 22:51:13.670,1.15155,1.15205,2.20,4.80
2009.01.21 22:51:14.020,1.15155,1.1519,1.00,1.00
2009.01.21 22:51:21.858,1.15155,1.15205,2.20,4.80
2009.01.21 22:51:22.608,1.15155,1.15195,1.00,1.00
2009.01.21 22:51:36.215,1.15155,1.15195,2.20,1.00
2009.01.21 22:51:36.315,1.15155,1.1519,1.00,1.00
2009.01.21 22:51:36.595,1.1515,1.1519,2.40,1.00
2009.01.21 22:51:40.544,1.1515,1.15195,2.40,1.00
2009.01.21 22:51:41.124,1.1515,1.1519,2.40,1.00
2009.01.21 22:51:41.764,1.15155,1.1519,1.00,1.00
2009.01.21 22:51:42.043,1.15155,1.15195,2.20,1.00
2009.01.21 22:51:42.454,1.15155,1.1519,1.00,1.00
2009.01.21 22:51:47.202,1.15155,1.15185,1.00,1.00
2009.01.21 22:51:47.782,1.15155,1.1519,1.00,1.00
2009.01.21 22:51:57.520,1.15155,1.15185,1.00,1.00
2009.01.21 22:52:09.127,1.15155,1.1519,1.00,1.00
2009.01.21 22:52:09.527,1.15155,1.15185,1.00,1.00
2009.01.21 22:52:22.524,1.1515,1.15195,2.40,1.00
2009.01.21 22:52:22.973,1.15155,1.1519,1.00,1.00
2009.01.21 22:52:26.723,1.15155,1.1518,1.00,1.00
2009.01.21 22:52:26.883,1.15155,1.15185,1.00,1.00
2009.01.21 22:52:52.067,1.15155,1.1519,1.00,1.00
2009.01.21 22:52:55.456,1.15155,1.152,2.20,4.80
2009.01.21 22:52:55.986,1.15155,1.152,13.40,1.00
2009.01.21 22:53:08.363,1.15165,1.152,1.00,1.00
2009.01.21 22:53:09.272,1.1516,1.152,11.20,1.00
2009.01.21 22:53:55.381,1.1516,1.15205,13.60,1.00
2009.01.21 22:53:57.041,1.1516,1.15205,13.40,1.00
2009.01.21 22:53:57.202,1.1516,1.15205,13.60,1.00
2009.01.21 22:54:04.159,1.15165,1.1521,2.20,4.80
2009.01.21 22:54:05.079,1.1516,1.15205,13.60,1.00
2009.01.21 22:54:07.858,1.15165,1.15205,2.20,1.00
2009.01.21 22:54:08.568,1.1516,1.152,11.20,1.00
2009.01.21 22:54:08.908,1.15165,1.1521,2.20,4.80
2009.01.21 22:54:10.388,1.1516,1.15205,13.60,1.00
2009.01.21 22:54:15.696,1.1516,1.152,13.60,1.00
2009.01.21 22:54:20.105,1.1516,1.15205,13.60,1.00
2009.01.21 22:54:23.855,1.1516,1.152,13.60,1.00
2009.01.21 22:54:25.015,1.1516,1.152,11.20,1.00
2009.01.21 22:54:25.424,1.1516,1.152,13.60,1.00
2009.01.21 22:54:27.614,1.1516,1.152,11.20,1.00
2009.01.21 22:54:36.182,1.1516,1.152,13.60,1.00
2009.01.21 22:54:40.720,1.1516,1.15205,13.60,1.00
2009.01.21 22:54:43.840,1.1516,1.152,13.60,1.00
2009.01.21 22:54:48.958,1.15165,1.1521,2.20,4.80
2009.01.21 22:54:49.778,1.1516,1.15205,13.60,1.00
2009.01.21 22:54:50.128,1.1516,1.1521,11.20,4.00
2009.01.21 22:54:50.518,1.1517,1.1522,1.00,4.00
2009.01.21 22:54:54.187,1.15175,1.1522,1.00,5.40
2009.01.21 22:54:54.407,1.15155,1.15215,11.20,4.00
2009.01.21 22:54:54.847,1.15185,1.15215,2.20,4.00
2009.01.21 22:54:55.487,1.1523,1.15295,4.80,4.00
2009.01.21 22:54:55.887,1.15225,1.15305,11.20,4.00
2009.01.21 22:54:56.097,1.1524,1.1532,11.20,6.40
2009.01.21 22:54:56.326,1.1524,1.15295,11.20,1.00
2009.01.21 22:54:56.546,1.15215,1.15275,11.20,4.00
2009.01.21 22:54:56.786,1.15205,1.1527,11.20,4.00
2009.01.21 22:54:57.306,1.1522,1.1528,11.20,4.00
2009.01.21 22:54:57.886,1.1524,1.153,11.20,8.80
2009.01.21 22:54:57.946,1.15245,1.153,11.20,4.00
2009.01.21 22:54:58.006,1.1525,1.15305,11.20,4.00
2009.01.21 22:54:58.346,1.15255,1.1531,11.20,6.40
2009.01.21 22:54:58.696,1.1526,1.15305,11.20,2.20
2009.01.21 22:54:59.386,1.1526,1.1531,11.20,1.40
2009.01.21 22:54:59.786,1.1516,1.1523,3.20,1.00
2009.01.21 22:55:00.206,1.15155,1.1523,2.20,1.00
2009.01.21 22:55:03.395,1.1517,1.1521,2.20,1.60
2009.01.21 22:55:03.505,1.15165,1.1521,2.20,1.60
2009.01.21 22:55:04.585,1.15165,1.1521,2.20,4.80
2009.01.21 22:55:07.244,1.15165,1.1521,2.20,5.60
2009.01.21 22:55:09.144,1.15165,1.1521,2.20,4.80
2009.01.21 22:55:24.180,1.1517,1.1521,11.20,1.60
2009.01.21 22:55:37.156,1.1517,1.1521,11.20,2.00
2009.01.21 22:55:59.351,1.1517,1.1521,11.20,1.00
2009.01.21 22:56:15.887,1.15165,1.1521,13.40,1.00
2009.01.21 22:56:31.564,1.15175,1.1522,2.20,4.80
2009.01.21 22:56:40.081,1.15165,1.1522,11.20,4.00
2009.01.21 22:56:40.441,1.15175,1.15225,11.20,4.00
2009.01.21 22:56:43.660,1.15175,1.15215,11.20,1.00
2009.01.21 22:56:44.470,1.15165,1.15215,13.40,1.00
2009.01.21 22:56:44.640,1.15165,1.15215,2.20,4.80
2009.01.21 22:56:47.659,1.1516,1.1521,11.20,4.00
2009.01.21 22:56:48.080,1.15165,1.15215,11.20,4.00
2009.01.21 22:56:50.949,1.15165,1.1522,11.20,4.00
2009.01.21 22:56:54.628,1.15165,1.15215,11.20,4.00
2009.01.21 22:57:02.076,1.1516,1.1521,11.20,4.00
2009.01.21 22:58:44.461,1.1516,1.15215,11.20,4.00
2009.01.21 22:58:50.770,1.1516,1.1521,11.20,4.00
2009.01.21 22:58:53.340,1.15165,1.15215,11.20,4.00
2009.01.21 22:58:56.179,1.1516,1.15215,11.20,4.00
2009.01.21 22:58:56.639,1.1516,1.1521,11.20,4.00
2009.01.21 22:58:57.468,1.15155,1.1521,11.20,4.00
2009.01.21 22:58:58.098,1.1516,1.1521,11.20,4.00
2009.01.21 22:59:00.517,1.15155,1.1521,11.20,4.00
2009.01.21 22:59:03.957,1.1516,1.1521,2.40,4.00
2009.01.21 22:59:04.117,1.1517,1.1522,1.00,5.40
2009.01.21 22:59:04.526,1.1517,1.15215,1.00,4.00
2009.01.21 22:59:08.465,1.15165,1.15215,11.20,4.00
2009.01.21 22:59:08.746,1.15175,1.15215,1.00,4.00
2009.01.21 22:59:12.505,1.15165,1.15215,11.20,5.40
2009.01.21 22:59:12.685,1.1516,1.1521,11.20,4.00
2009.01.21 22:59:13.105,1.15155,1.1521,11.20,5.40
2009.01.21 22:59:13.564,1.15155,1.15205,11.20,4.00
2009.01.21 22:59:33.420,1.15155,1.1519,1.00,1.00
2009.01.21 22:59:37.288,1.15155,1.15185,1.00,1.00
2009.01.21 22:59:45.417,1.15155,1.1518,1.00,1.00
2009.01.21 22:59:45.946,1.15145,1.1518,11.20,1.00
2009.01.21 22:59:46.576,1.1514,1.1518,11.20,1.00
2009.01.21 22:59:47.027,1.151,1.1517,11.20,4.00
2009.01.21 22:59:47.316,1.15095,1.15165,11.20,4.00
2009.01.21 22:59:47.766,1.1509,1.1516,11.20,4.00
2009.01.21 22:59:49.805,1.151,1.15155,11.20,4.80
2009.01.21 22:59:50.535,1.1508,1.15145,11.20,4.00
2009.01.21 22:59:51.775,1.15085,1.15135,11.20,4.00
2009.01.21 22:59:53.725,1.15085,1.1514,11.20,4.00
2009.01.21 22:59:54.135,1.1509,1.15145,11.20,4.00
2009.01.21 22:59:54.364,1.15095,1.15145,11.20,4.00
2009.01.21 22:59:57.174,1.15095,1.15145,11.20,4.80
2009.01.21 22:59:57.884,1.1509,1.15145,11.20,4.80
2009.01.21 22:59:58.053,1.1509,1.1514,11.20,4.00
2009.01.21 22:59:58.963,1.1509,1.15135,11.20,1.00
2009.01.21 22:59:59.064,1.15085,1.15135,11.20,1.00
2009.01.21 22:59:59.523,1.15085,1.1514,11.20,4.00
2009.01.21 22:59:59.643,1.15085,1.15135,11.20,4.00
2009.01.21 22:59:59.993,1.1509,1.1514,11.20,4.00
