2009.01.28 01:46:09.745,1.14035,1.1406,1.00,1.00
2009.01.28 01:46:10.025,1.14035,1.1406,1.00,1.00
2009.01.28 01:46:13.434,1.14035,1.1406,1.00,1.00
2009.01.28 01:46:13.884,1.14035,1.1406,1.00,1.00
2009.01.28 01:46:16.073,1.14035,1.1406,1.00,1.00
2009.01.28 01:46:16.873,1.14035,1.1406,1.00,1.00
2009.01.28 01:46:20.833,1.14035,1.1406,1.00,1.00
2009.01.28 01:46:21.402,1.14035,1.1406,1.00,1.00
2009.01.28 01:46:25.321,1.14025,1.1406,4.60,1.00
2009.01.28 01:46:30.220,1.1402,1.1406,7.20,1.00
2009.01.28 01:46:31.090,1.14025,1.1406,4.60,1.00
2009.01.28 01:46:49.345,1.14025,1.1406,4.80,1.00
2009.01.28 01:46:59.193,1.14025,1.1406,4.60,1.00
2009.01.28 01:47:12.720,1.14025,1.1406,4.80,1.00
2009.01.28 01:47:13.120,1.14025,1.1406,4.60,1.00
2009.01.28 01:47:13.360,1.1402,1.1406,7.20,1.00
2009.01.28 01:47:19.798,1.14025,1.1406,4.60,1.00
2009.01.28 01:47:23.127,1.14025,1.1406,4.80,1.00
2009.01.28 01:47:27.916,1.1403,1.1406,1.00,1.00
2009.01.28 01:47:28.086,1.1402,1.1406,7.20,1.00
2009.01.28 01:47:54.200,1.1402,1.1406,15.20,1.00
2009.01.28 01:47:54.490,1.14025,1.1406,4.60,1.00
2009.01.28 01:48:04.128,1.14025,1.1406,4.80,1.00
2009.01.28 01:48:05.867,1.14025,1.1407,7.20,6.20
2009.01.28 01:48:10.886,1.14025,1.14065,4.80,3.00
2009.01.28 01:48:11.126,1.14025,1.1407,7.20,6.20
2009.01.28 01:48:19.524,1.14025,1.14065,4.80,3.00
2009.01.28 01:48:20.033,1.14025,1.1407,7.20,6.20
2009.01.28 01:48:20.603,1.14025,1.1407,7.20,6.20
2009.01.28 01:48:25.462,1.14035,1.1407,1.00,6.20
2009.01.28 01:48:26.222,1.14035,1.1407,1.00,6.20
2009.01.28 01:48:26.912,1.14035,1.1407,1.00,6.20
2009.01.28 01:48:33.250,1.1404,1.1407,1.00,6.20
2009.01.28 01:48:34.210,1.14035,1.1407,1.00,6.20
2009.01.28 01:48:34.580,1.14035,1.1407,1.00,6.20
2009.01.28 01:48:34.810,1.14035,1.1407,1.00,6.20
2009.01.28 01:48:36.440,1.14035,1.1407,1.00,6.20
2009.01.28 01:48:38.619,1.14035,1.1407,1.00,6.20
2009.01.28 01:48:41.918,1.14035,1.14065,1.00,3.00
2009.01.28 01:48:42.428,1.14035,1.14065,1.00,3.00
2009.01.28 01:48:42.538,1.14035,1.1407,1.00,6.20
2009.01.28 01:48:42.818,1.14035,1.1406,1.00,1.00
2009.01.28 01:48:50.526,1.14035,1.1406,1.00,1.00
2009.01.28 01:48:53.435,1.14035,1.1407,1.00,6.20
2009.01.28 01:48:59.964,1.14025,1.1407,7.20,6.20
2009.01.28 01:49:02.393,1.14025,1.14065,7.20,3.80
2009.01.28 01:49:08.062,1.14025,1.14065,4.60,4.60
2009.01.28 01:49:08.452,1.14035,1.14065,1.00,4.60
2009.01.28 01:49:09.382,1.14035,1.14065,1.00,3.80
2009.01.28 01:49:09.612,1.14035,1.14065,1.00,3.80
2009.01.28 01:49:12.091,1.14035,1.14065,1.00,4.60
2009.01.28 01:49:15.380,1.14035,1.14065,1.00,7.00
2009.01.28 01:49:18.810,1.14035,1.1406,1.00,3.00
2009.01.28 01:49:19.509,1.14025,1.1406,4.60,3.00
2009.01.28 01:49:19.689,1.1402,1.1406,20.00,3.00
2009.01.28 01:49:21.279,1.1402,1.1406,20.00,7.00
2009.01.28 01:49:33.946,1.1402,1.1406,15.20,7.00
2009.01.28 01:49:36.855,1.1402,1.1406,15.20,3.00
2009.01.28 01:49:38.845,1.1402,1.1406,15.20,7.00
2009.01.28 01:49:41.234,1.1402,1.1405,15.20,2.20
2009.01.28 01:49:41.654,1.1402,1.1405,4.00,2.20
2009.01.28 01:49:43.123,1.1402,1.14055,4.00,6.20
2009.01.28 01:49:43.973,1.1402,1.14045,4.00,2.20
2009.01.28 01:49:46.103,1.1402,1.1404,4.00,2.20
2009.01.28 01:49:46.623,1.1402,1.14045,1.60,2.20
2009.01.28 01:49:51.971,1.1402,1.1405,1.60,3.00
2009.01.28 01:49:52.091,1.1402,1.1405,1.60,3.00
2009.01.28 01:49:54.111,1.1402,1.14045,1.60,2.20
2009.01.28 01:49:58.070,1.1402,1.1405,1.60,3.00
2009.01.28 01:50:03.779,1.1402,1.14045,1.60,2.20
2009.01.28 01:50:04.078,1.1402,1.1405,1.60,3.00
2009.01.28 01:50:06.028,1.1402,1.14045,1.60,2.20
2009.01.28 01:50:06.498,1.1402,1.1405,1.60,3.00
2009.01.28 01:50:09.767,1.1402,1.14045,1.60,2.20
2009.01.28 01:50:10.347,1.1402,1.14055,6.20,3.00
2009.01.28 01:50:10.447,1.1402,1.1406,17.40,7.00
2009.01.28 01:50:11.177,1.1402,1.14055,17.40,3.00
2009.01.28 01:50:11.517,1.1402,1.14055,17.60,3.00
2009.01.28 01:50:12.576,1.1402,1.14055,12.80,3.00
2009.01.28 01:50:12.996,1.1402,1.1405,12.80,1.00
2009.01.28 01:50:13.296,1.1402,1.1405,12.80,3.00
2009.01.28 01:50:15.536,1.1402,1.14055,12.80,3.00
2009.01.28 01:50:15.826,1.1402,1.1405,12.80,3.00
2009.01.28 01:50:15.946,1.1402,1.14055,12.80,3.00
2009.01.28 01:50:16.115,1.1402,1.1405,12.80,3.00
2009.01.28 01:50:16.705,1.1402,1.1405,1.60,3.00
2009.01.28 01:50:20.395,1.1402,1.14055,1.60,3.00
2009.01.28 01:50:20.754,1.1402,1.1405,12.80,3.00
2009.01.28 01:50:21.444,1.1402,1.14055,12.80,3.00
2009.01.28 01:50:21.604,1.1402,1.14055,1.60,3.00
2009.01.28 01:50:22.094,1.1402,1.1405,1.60,3.00
2009.01.28 01:50:25.493,1.1402,1.14055,1.60,3.00
2009.01.28 01:50:25.793,1.1402,1.14055,12.80,3.00
2009.01.28 01:50:33.212,1.1402,1.1405,12.80,3.00
2009.01.28 01:50:33.492,1.1402,1.1405,1.60,3.00
2009.01.28 01:50:46.818,1.1402,1.14055,1.60,3.00
2009.01.28 01:50:47.278,1.1402,1.14055,12.80,3.00
2009.01.28 01:50:49.887,1.1402,1.1405,12.80,3.00
2009.01.28 01:50:50.358,1.1402,1.1405,1.60,3.00
2009.01.28 01:50:55.096,1.1402,1.14055,1.60,3.00
2009.01.28 01:50:55.576,1.1402,1.1405,12.80,3.00
2009.01.28 01:50:56.046,1.1402,1.1405,1.60,3.00
2009.01.28 01:50:59.145,1.1402,1.14055,1.60,3.00
2009.01.28 01:50:59.665,1.1402,1.14045,1.60,2.20
2009.01.28 01:51:02.015,1.1402,1.14045,1.60,2.20
2009.01.28 01:51:05.644,1.1402,1.1404,1.60,2.20
2009.01.28 01:51:24.169,1.1402,1.14045,1.60,2.20
2009.01.28 01:51:24.549,1.1402,1.1405,1.60,3.00
2009.01.28 01:51:33.457,1.1402,1.14045,1.60,2.20
2009.01.28 01:51:33.867,1.1402,1.14045,1.60,2.20
2009.01.28 01:51:47.413,1.1402,1.14045,1.60,2.20
2009.01.28 01:51:56.441,1.1402,1.14045,1.60,2.20
2009.01.28 01:52:02.540,1.1402,1.1405,1.60,3.00
2009.01.28 01:52:02.940,1.1402,1.14045,1.60,2.20
2009.01.28 01:52:03.230,1.1402,1.1405,1.60,3.00
2009.01.28 01:52:05.879,1.1402,1.14045,1.60,2.20
2009.01.28 01:52:18.526,1.1402,1.14055,1.60,3.00
2009.01.28 01:52:19.206,1.1402,1.14055,12.80,3.00
2009.01.28 01:52:22.475,1.1402,1.14055,1.60,3.00
2009.01.28 01:52:22.765,1.1402,1.1405,1.60,3.00
2009.01.28 01:52:25.204,1.1402,1.14055,1.60,3.00
2009.01.28 01:52:25.324,1.1402,1.14045,1.60,2.20
2009.01.28 01:52:45.230,1.1402,1.14045,1.60,2.20
2009.01.28 01:52:52.368,1.1402,1.14045,1.60,2.20
2009.01.28 01:52:58.257,1.1402,1.14045,1.60,2.20
2009.01.28 01:53:04.865,1.1402,1.1404,1.60,2.20
2009.01.28 01:53:05.425,1.13995,1.14035,4.60,3.80
2009.01.28 01:53:05.774,1.13995,1.1403,4.60,3.80
2009.01.28 01:53:06.095,1.13995,1.1402,4.60,3.80
2009.01.28 01:53:06.325,1.1399,1.1402,1.00,3.80
2009.01.28 01:53:07.095,1.13995,1.14015,1.00,3.80
2009.01.28 01:53:09.924,1.13995,1.1402,1.00,3.80
2009.01.28 01:53:11.693,1.13995,1.1401,1.00,3.80
2009.01.28 01:53:12.043,1.1397,1.1401,5.40,3.80
2009.01.28 01:53:12.373,1.1397,1.1402,16.60,3.80
2009.01.28 01:53:12.733,1.1397,1.1402,16.80,3.80
2009.01.28 01:53:13.413,1.1398,1.1402,4.60,3.80
2009.01.28 01:53:14.403,1.13975,1.1402,16.40,3.80
2009.01.28 01:53:16.412,1.13975,1.1401,5.20,3.80
2009.01.28 01:53:16.862,1.13975,1.1401,1.00,3.80
2009.01.28 01:53:20.361,1.13975,1.14005,1.00,3.80
2009.01.28 01:53:22.431,1.13965,1.14005,4.60,3.80
2009.01.28 01:53:22.781,1.13965,1.14,4.60,3.80
2009.01.28 01:53:28.089,1.1396,1.13995,7.00,3.80
2009.01.28 01:53:29.359,1.1396,1.13995,2.40,3.80
2009.01.28 01:53:30.179,1.13965,1.13995,2.40,6.20
2009.01.28 01:53:30.419,1.13965,1.13995,4.80,6.20
2009.01.28 01:53:30.599,1.13975,1.1399,1.00,2.20
2009.01.28 01:53:33.298,1.13955,1.1398,11.20,1.00
2009.01.28 01:53:33.878,1.1394,1.1398,4.60,1.00
2009.01.28 01:53:34.278,1.13935,1.13975,4.60,1.00
2009.01.28 01:53:34.628,1.13925,1.13975,16.00,3.80
2009.01.28 01:53:34.978,1.1393,1.13975,15.80,3.80
2009.01.28 01:53:35.277,1.1393,1.13965,4.60,3.80
2009.01.28 01:53:35.867,1.13925,1.1396,5.20,3.80
2009.01.28 01:53:36.278,1.13925,1.13955,1.00,3.80
2009.01.28 01:53:36.627,1.13925,1.1395,1.00,3.80
2009.01.28 01:53:37.787,1.13925,1.1396,5.20,3.80
2009.01.28 01:53:39.776,1.13925,1.13955,5.20,3.80
2009.01.28 01:53:42.046,1.13925,1.1396,5.20,3.80
2009.01.28 01:53:43.306,1.13925,1.1396,4.60,3.80
2009.01.28 01:53:49.234,1.13925,1.1396,1.00,3.80
2009.01.28 01:53:49.474,1.13925,1.13955,1.00,3.80
2009.01.28 01:53:49.704,1.13925,1.13955,5.20,3.80
2009.01.28 01:53:52.583,1.13925,1.13965,16.40,3.80
2009.01.28 01:53:58.552,1.13925,1.1396,1.00,3.80
2009.01.28 01:53:58.862,1.13925,1.1396,1.00,3.80
2009.01.28 01:53:58.922,1.13925,1.13955,1.00,3.80
2009.01.28 01:53:59.262,1.13915,1.13955,11.20,3.80
2009.01.28 01:54:00.332,1.13915,1.13955,16.00,3.80
2009.01.28 01:54:00.502,1.13915,1.1396,16.00,3.80
2009.01.28 01:54:02.121,1.13915,1.1396,11.20,3.80
2009.01.28 01:54:02.581,1.13915,1.13955,11.20,3.80
2009.01.28 01:54:03.671,1.1392,1.13955,4.60,3.80
2009.01.28 01:54:04.820,1.13925,1.13955,1.00,3.80
2009.01.28 01:54:04.990,1.13925,1.1396,1.00,3.80
2009.01.28 01:54:06.780,1.13925,1.13965,11.60,3.80
2009.01.28 01:54:06.940,1.13925,1.13965,16.40,3.80
2009.01.28 01:54:08.519,1.13925,1.1396,5.20,3.80
2009.01.28 01:54:11.489,1.13925,1.1396,1.00,3.80
2009.01.28 01:54:11.719,1.13925,1.13955,1.00,3.80
2009.01.28 01:54:14.558,1.13925,1.13945,1.00,3.80
2009.01.28 01:54:14.728,1.13915,1.13945,4.60,3.80
2009.01.28 01:54:15.538,1.1391,1.13945,7.20,3.80
2009.01.28 01:54:15.988,1.1392,1.13945,1.00,3.80
2009.01.28 01:54:16.568,1.13905,1.13945,2.40,3.80
2009.01.28 01:54:16.917,1.139,1.13935,5.00,5.40
2009.01.28 01:54:17.317,1.13895,1.13935,1.00,1.00
2009.01.28 01:54:17.907,1.13895,1.1393,11.20,1.00
2009.01.28 01:54:19.457,1.13895,1.1393,16.00,1.00
2009.01.28 01:54:21.356,1.13895,1.1393,4.80,1.00
2009.01.28 01:54:21.747,1.139,1.1393,1.00,1.00
2009.01.28 01:54:23.096,1.13895,1.1393,11.20,1.00
2009.01.28 01:54:23.386,1.13895,1.13935,11.20,5.40
2009.01.28 01:54:23.676,1.13905,1.1394,1.00,7.80
2009.01.28 01:54:24.905,1.13905,1.1393,1.00,1.00
2009.01.28 01:54:26.105,1.13895,1.1393,11.20,1.00
2009.01.28 01:54:26.165,1.139,1.1393,1.00,1.00
2009.01.28 01:54:27.755,1.139,1.1393,1.00,6.20
2009.01.28 01:54:27.995,1.139,1.1393,1.00,9.40
2009.01.28 01:54:32.564,1.13905,1.1393,1.00,9.40
2009.01.28 01:54:32.803,1.13905,1.1393,1.00,9.40
2009.01.28 01:54:33.083,1.13905,1.1393,1.00,7.80
2009.01.28 01:54:35.083,1.13905,1.1393,1.00,6.20
2009.01.28 01:54:40.682,1.13905,1.1393,1.00,2.20
2009.01.28 01:54:41.432,1.13905,1.1393,1.00,6.20
2009.01.28 01:54:43.831,1.13905,1.1393,1.00,6.20
2009.01.28 01:54:45.921,1.13905,1.1393,1.00,5.40
2009.01.28 01:54:46.090,1.13905,1.1393,1.00,1.60
2009.01.28 01:54:46.330,1.13905,1.1393,1.00,1.60
2009.01.28 01:54:46.910,1.13905,1.1393,1.00,1.60
2009.01.28 01:54:57.448,1.13905,1.1393,1.00,1.60
2009.01.28 01:54:58.488,1.13905,1.1392,1.00,1.00
2009.01.28 01:54:58.937,1.1388,1.1392,4.80,1.00
2009.01.28 01:54:59.477,1.13875,1.1392,26.40,1.00
2009.01.28 01:54:59.868,1.13875,1.1392,4.80,4.60
2009.01.28 01:55:00.117,1.13885,1.1392,1.00,4.60
2009.01.28 01:55:01.307,1.13885,1.1392,1.00,4.60
2009.01.28 01:55:02.616,1.13885,1.1392,1.00,1.40
2009.01.28 01:55:02.896,1.13885,1.1392,16.40,1.00
2009.01.28 01:55:03.306,1.13885,1.1392,5.20,1.00
2009.01.28 01:55:03.526,1.13885,1.1392,16.40,1.00
2009.01.28 01:55:06.756,1.13895,1.1392,1.00,1.00
2009.01.28 01:55:09.974,1.13895,1.1392,1.00,4.60
2009.01.28 01:55:11.864,1.13895,1.1392,1.00,1.00
2009.01.28 01:55:12.264,1.13885,1.13915,1.00,3.80
2009.01.28 01:55:12.504,1.13885,1.1392,11.40,1.00
2009.01.28 01:55:12.674,1.13885,1.1392,1.00,4.60
2009.01.28 01:55:12.904,1.13885,1.13915,1.00,3.80
2009.01.28 01:55:13.604,1.13885,1.13915,1.00,3.80
2009.01.28 01:55:13.994,1.13885,1.13915,1.00,5.40
2009.01.28 01:55:14.394,1.13885,1.13915,1.00,7.80
2009.01.28 01:55:14.723,1.13885,1.13915,1.00,6.20
2009.01.28 01:55:17.083,1.13885,1.13915,1.00,7.80
2009.01.28 01:55:17.483,1.1388,1.13905,2.40,2.20
2009.01.28 01:55:17.953,1.1388,1.1391,2.40,6.20
2009.01.28 01:55:18.573,1.1388,1.1391,2.40,1.60
2009.01.28 01:55:18.973,1.13875,1.1391,1.00,7.80
2009.01.28 01:55:19.202,1.13875,1.1391,1.00,8.60
2009.01.28 01:55:19.432,1.13875,1.13905,1.00,1.60
2009.01.28 01:55:19.762,1.13875,1.13895,1.00,3.80
2009.01.28 01:55:19.923,1.13875,1.13895,1.00,3.80
2009.01.28 01:55:20.322,1.13875,1.1389,1.00,3.80
2009.01.28 01:55:20.492,1.1384,1.1389,4.80,3.80
2009.01.28 01:55:21.352,1.1384,1.13885,2.40,3.80
2009.01.28 01:55:22.222,1.1385,1.13885,4.80,6.20
2009.01.28 01:55:23.711,1.13845,1.13885,18.20,3.80
2009.01.28 01:55:24.121,1.13845,1.13885,13.60,3.80
2009.01.28 01:55:24.391,1.1385,1.13885,7.20,3.80
2009.01.28 01:55:24.851,1.1386,1.13885,1.00,3.80
2009.01.28 01:55:29.860,1.13865,1.1389,1.00,7.00
2009.01.28 01:55:30.560,1.13865,1.1389,1.00,4.60
2009.01.28 01:55:30.660,1.13865,1.1389,1.00,3.00
2009.01.28 01:55:31.309,1.13865,1.1389,1.00,1.00
2009.01.28 01:55:32.669,1.13865,1.1389,1.20,1.00
2009.01.28 01:55:32.959,1.13875,1.1389,1.00,1.00
2009.01.28 01:55:33.549,1.13875,1.139,1.00,7.80
2009.01.28 01:55:35.719,1.13875,1.139,1.00,7.00
2009.01.28 01:55:36.199,1.13875,1.139,1.00,5.40
2009.01.28 01:55:36.368,1.13875,1.139,1.00,7.00
2009.01.28 01:55:36.478,1.13875,1.139,1.00,3.80
2009.01.28 01:55:36.588,1.13875,1.139,1.00,4.60
2009.01.28 01:55:40.917,1.13875,1.139,1.00,6.20
2009.01.28 01:55:41.037,1.13875,1.139,1.00,7.00
2009.01.28 01:55:42.497,1.13875,1.13895,1.00,2.20
2009.01.28 01:55:42.677,1.1387,1.139,1.00,6.20
2009.01.28 01:55:43.197,1.1387,1.139,1.00,7.00
2009.01.28 01:55:43.607,1.13875,1.13895,1.00,3.80
2009.01.28 01:55:44.187,1.13875,1.13895,1.00,4.60
2009.01.28 01:55:50.205,1.13875,1.13895,1.00,3.80
2009.01.28 01:55:52.585,1.13875,1.13895,1.00,4.60
2009.01.28 01:55:52.934,1.13875,1.13895,1.00,7.00
2009.01.28 01:55:53.324,1.13865,1.13895,1.20,7.00
2009.01.28 01:55:57.793,1.13845,1.13895,20.00,7.00
2009.01.28 01:56:00.842,1.1385,1.1389,20.00,3.00
2009.01.28 01:56:01.003,1.13865,1.1389,1.00,3.00
2009.01.28 01:56:01.822,1.1384,1.1389,15.20,3.00
2009.01.28 01:56:02.042,1.1384,1.13885,2.40,3.80
2009.01.28 01:56:02.732,1.1384,1.13885,7.20,3.80
2009.01.28 01:56:03.034,1.1386,1.13885,1.00,3.80
2009.01.28 01:56:09.060,1.13865,1.1389,1.00,1.00
2009.01.28 01:56:12.979,1.13845,1.1389,18.40,1.00
2009.01.28 01:56:16.998,1.1386,1.1389,1.00,1.00
2009.01.28 01:56:17.758,1.13865,1.1389,1.00,1.00
2009.01.28 01:56:18.958,1.13865,1.13895,1.00,3.80
2009.01.28 01:56:19.378,1.13875,1.13895,1.00,3.80
2009.01.28 01:56:19.608,1.13875,1.13895,1.00,4.60
2009.01.28 01:56:22.197,1.13875,1.13895,1.00,7.00
2009.01.28 01:56:23.377,1.13875,1.13895,1.00,4.60
2009.01.28 01:56:26.807,1.13875,1.13895,1.00,3.80
2009.01.28 01:56:27.256,1.13875,1.13895,1.00,3.80
2009.01.28 01:56:28.396,1.13875,1.13895,1.00,2.20
2009.01.28 01:56:28.865,1.13875,1.13895,1.00,3.00
2009.01.28 01:56:29.575,1.13875,1.13895,1.00,3.00
2009.01.28 01:56:31.945,1.13875,1.139,1.00,7.00
2009.01.28 01:56:33.155,1.13875,1.13895,1.00,3.00
2009.01.28 01:56:33.504,1.13875,1.13895,1.00,4.60
2009.01.28 01:56:34.544,1.13875,1.1389,1.00,1.00
2009.01.28 01:56:38.993,1.13875,1.1389,1.00,4.60
2009.01.28 01:56:39.173,1.13875,1.13885,1.00,1.40
2009.01.28 01:56:39.743,1.1384,1.13875,2.40,3.80
2009.01.28 01:56:40.183,1.1384,1.13895,2.40,4.60
2009.01.28 01:56:40.513,1.1384,1.13895,13.60,1.00
2009.01.28 01:56:41.133,1.1385,1.13895,13.60,1.40
2009.01.28 01:56:41.302,1.1385,1.1388,11.20,2.20
2009.01.28 01:56:41.813,1.13845,1.1387,1.00,1.60
2009.01.28 01:56:42.203,1.13845,1.13875,1.00,3.80
2009.01.28 01:56:43.112,1.13845,1.13865,1.00,1.40
2009.01.28 01:56:43.342,1.13825,1.13865,11.20,3.00
2009.01.28 01:56:43.742,1.1382,1.1386,5.40,3.80
2009.01.28 01:56:43.962,1.1382,1.13875,16.60,3.80
2009.01.28 01:56:44.952,1.13825,1.13875,19.80,3.80
2009.01.28 01:56:46.141,1.13825,1.1387,16.60,3.80
2009.01.28 01:56:48.511,1.13825,1.1387,12.00,5.40
2009.01.28 01:56:49.341,1.13825,1.1387,12.00,6.80
2009.01.28 01:56:49.521,1.13825,1.13865,11.40,1.60
2009.01.28 01:56:50.231,1.13825,1.1387,11.40,5.40
2009.01.28 01:56:51.520,1.13825,1.13865,11.40,1.60
2009.01.28 01:56:51.980,1.13825,1.13865,11.40,3.00
2009.01.28 01:56:52.270,1.13825,1.1386,11.40,1.60
2009.01.28 01:56:52.390,1.13825,1.1386,1.00,5.40
2009.01.28 01:56:53.140,1.13825,1.1386,1.00,3.80
2009.01.28 01:56:53.959,1.13825,1.13865,1.00,5.40
2009.01.28 01:56:54.430,1.13825,1.1386,1.00,3.80
2009.01.28 01:56:56.479,1.13825,1.13855,1.00,3.80
2009.01.28 01:56:57.809,1.13825,1.13845,1.00,3.80
2009.01.28 01:56:58.589,1.13825,1.1385,1.00,3.80
2009.01.28 01:56:58.998,1.13825,1.13855,1.00,3.80
2009.01.28 01:56:59.398,1.13805,1.1385,4.60,3.80
2009.01.28 01:56:59.808,1.13805,1.13845,4.60,3.80
2009.01.28 01:57:00.108,1.138,1.13845,19.20,3.80
2009.01.28 01:57:02.408,1.13805,1.13845,19.00,3.80
2009.01.28 01:57:02.637,1.13805,1.13845,15.80,3.80
2009.01.28 01:57:02.698,1.13805,1.1384,4.60,3.80
2009.01.28 01:57:04.527,1.1382,1.1384,1.00,3.80
2009.01.28 01:57:06.817,1.13825,1.13835,1.00,3.80
2009.01.28 01:57:07.227,1.138,1.13845,11.20,3.80
2009.01.28 01:57:10.155,1.1382,1.13845,1.00,3.80
2009.01.28 01:57:10.505,1.1382,1.1385,1.00,3.80
2009.01.28 01:57:10.855,1.13825,1.1385,2.40,3.80
2009.01.28 01:57:10.975,1.13825,1.13855,2.40,2.20
2009.01.28 01:57:18.034,1.13825,1.1385,1.00,2.20
2009.01.28 01:57:18.484,1.13825,1.1385,1.00,2.20
2009.01.28 01:57:20.684,1.1383,1.1385,2.40,2.20
2009.01.28 01:57:26.812,1.1382,1.1385,13.60,2.20
2009.01.28 01:57:27.042,1.13825,1.1385,1.00,2.20
2009.01.28 01:57:28.971,1.13825,1.13845,1.00,2.20
2009.01.28 01:57:29.381,1.13825,1.13845,1.00,2.20
2009.01.28 01:57:32.570,1.13825,1.13845,1.00,2.20
2009.01.28 01:57:47.637,1.13825,1.13845,1.00,2.20
2009.01.28 01:57:57.374,1.1382,1.13845,4.00,2.20
2009.01.28 01:58:00.734,1.1382,1.1385,15.20,2.20
2009.01.28 01:58:02.753,1.1383,1.1386,2.40,3.80
2009.01.28 01:58:03.273,1.13835,1.1387,1.00,7.00
2009.01.28 01:58:03.573,1.13835,1.1387,1.00,4.60
2009.01.28 01:58:03.963,1.13835,1.13865,1.00,3.80
2009.01.28 01:58:05.582,1.13835,1.1387,1.00,4.60
2009.01.28 01:58:07.182,1.13835,1.13865,1.00,3.80
2009.01.28 01:58:11.311,1.13835,1.1387,1.00,7.00
2009.01.28 01:58:11.711,1.13835,1.1387,1.00,4.60
2009.01.28 01:58:12.791,1.1383,1.1387,7.20,4.60
2009.01.28 01:58:13.020,1.1383,1.1387,18.40,4.60
2009.01.28 01:58:13.401,1.1383,1.1387,7.20,4.60
2009.01.28 01:58:13.760,1.1383,1.1387,2.40,4.60
2009.01.28 01:58:14.130,1.1383,1.13865,2.40,3.80
2009.01.28 01:58:17.899,1.13835,1.13865,1.00,3.80
2009.01.28 01:58:27.917,1.1383,1.13865,2.40,3.80
2009.01.28 01:58:41.184,1.13835,1.13865,1.00,3.80
2009.01.28 01:58:41.484,1.13835,1.1387,1.00,7.00
2009.01.28 01:58:46.732,1.13835,1.13865,1.00,3.80
2009.01.28 01:58:50.862,1.13835,1.1387,1.00,4.60
2009.01.28 01:58:51.031,1.1383,1.1387,2.40,4.60
2009.01.28 01:58:54.361,1.1383,1.1387,7.20,4.60
2009.01.28 01:58:56.480,1.13835,1.1387,1.00,4.60
2009.01.28 01:59:02.788,1.13835,1.1387,1.00,4.60
2009.01.28 01:59:03.318,1.13835,1.1387,1.00,7.00
2009.01.28 01:59:05.158,1.13835,1.13865,1.00,3.80
2009.01.28 01:59:06.638,1.13835,1.13865,1.00,6.20
2009.01.28 01:59:07.107,1.13835,1.13865,1.00,6.20
2009.01.28 01:59:08.407,1.13835,1.13865,1.00,6.20
2009.01.28 01:59:08.997,1.13835,1.13855,1.00,2.20
2009.01.28 01:59:14.596,1.13835,1.1385,1.00,1.60
2009.01.28 01:59:14.936,1.13835,1.13845,1.00,3.80
2009.01.28 01:59:15.226,1.13795,1.13845,4.60,3.80
2009.01.28 01:59:15.406,1.13795,1.1385,15.80,3.80
2009.01.28 01:59:20.404,1.13805,1.1385,15.80,4.60
2009.01.28 01:59:20.694,1.13805,1.13845,11.20,1.00
2009.01.28 01:59:21.105,1.13805,1.1385,11.20,6.00
2009.01.28 01:59:21.404,1.13805,1.1385,15.80,4.60
2009.01.28 01:59:21.514,1.13805,1.13845,4.60,3.80
2009.01.28 01:59:25.143,1.13805,1.13845,4.60,3.80
2009.01.28 01:59:28.363,1.13805,1.13845,15.80,3.80
2009.01.28 01:59:28.782,1.13805,1.1385,15.80,4.60
2009.01.28 01:59:37.321,1.13805,1.1385,11.20,4.60
2009.01.28 01:59:45.158,1.13805,1.1385,15.80,4.60
2009.01.28 01:59:46.068,1.1381,1.1385,11.20,4.60
2009.01.28 01:59:47.038,1.1381,1.1385,11.20,1.00
2009.01.28 01:59:51.217,1.1381,1.1385,11.20,4.60
2009.01.28 01:59:52.257,1.1381,1.1385,11.20,1.00
