2009.01.21 01:45:20.187,1.14745,1.14805,7.00,8.00
2009.01.21 01:45:20.807,1.1476,1.1481,1.00,8.00
2009.01.21 01:45:22.206,1.1476,1.14805,1.00,8.00
2009.01.21 01:45:29.575,1.1476,1.14805,2.40,8.00
2009.01.21 01:45:29.685,1.1476,1.14805,2.40,4.80
2009.01.21 01:45:29.975,1.1476,1.1481,2.40,8.00
2009.01.21 01:45:33.094,1.14765,1.1479,1.00,1.00
2009.01.21 01:45:33.494,1.14745,1.1479,2.40,1.00
2009.01.21 01:45:33.554,1.14765,1.148,2.40,8.00
2009.01.21 01:45:33.674,1.14765,1.148,1.00,8.00
2009.01.21 01:45:33.784,1.1475,1.148,6.00,8.00
2009.01.21 01:45:34.114,1.14755,1.14825,4.80,1.60
2009.01.21 01:45:34.234,1.14745,1.1483,9.40,7.20
2009.01.21 01:45:34.353,1.14745,1.14815,4.60,4.80
2009.01.21 01:45:34.874,1.1476,1.1481,2.40,8.00
2009.01.21 01:45:35.173,1.1475,1.14805,2.40,8.00
2009.01.21 01:45:35.503,1.14755,1.148,3.20,8.00
2009.01.21 01:45:35.673,1.1475,1.148,2.40,8.00
2009.01.21 01:45:35.843,1.14755,1.148,3.20,8.00
2009.01.21 01:45:36.193,1.1476,1.148,2.40,8.00
2009.01.21 01:45:36.423,1.1476,1.148,1.00,8.00
2009.01.21 01:45:36.783,1.1476,1.148,2.40,4.80
2009.01.21 01:45:37.143,1.1476,1.14805,2.40,8.00
2009.01.21 01:45:39.193,1.1476,1.14805,1.00,8.00
2009.01.21 01:45:39.482,1.1474,1.148,4.60,8.00
2009.01.21 01:45:39.602,1.14735,1.14795,7.00,3.20
2009.01.21 01:45:39.772,1.14735,1.14795,7.00,8.00
2009.01.21 01:45:39.942,1.14735,1.14795,4.60,8.00
2009.01.21 01:45:40.112,1.1473,1.14795,4.60,8.00
2009.01.21 01:45:40.602,1.14735,1.14795,4.60,8.00
2009.01.21 01:45:41.122,1.14735,1.14795,4.60,8.00
2009.01.21 01:45:43.791,1.14735,1.14795,4.60,8.00
2009.01.21 01:45:50.569,1.1474,1.14795,7.00,8.00
2009.01.21 01:45:51.199,1.1474,1.148,7.00,8.00
2009.01.21 01:45:53.029,1.14745,1.1481,4.60,8.80
2009.01.21 01:45:53.329,1.14745,1.1481,4.60,5.60
2009.01.21 01:45:53.379,1.14745,1.1481,9.40,9.60
2009.01.21 01:45:53.999,1.14745,1.1481,12.60,9.60
2009.01.21 01:45:54.169,1.1475,1.1481,2.40,9.60
2009.01.21 01:45:54.459,1.14745,1.1481,9.40,9.60
2009.01.21 01:45:54.759,1.1475,1.1481,2.40,9.60
2009.01.21 01:45:55.738,1.14745,1.1481,12.60,9.60
2009.01.21 01:45:55.968,1.14745,1.1481,9.40,9.60
2009.01.21 01:45:56.258,1.14755,1.1481,4.80,2.40
2009.01.21 01:45:57.118,1.14755,1.1481,4.80,1.60
2009.01.21 01:45:57.298,1.14745,1.14815,9.40,4.80
2009.01.21 01:45:57.998,1.1475,1.1481,4.60,8.00
2009.01.21 01:45:59.517,1.1475,1.1481,9.40,8.00
2009.01.21 01:46:00.087,1.1475,1.1482,9.40,10.40
2009.01.21 01:46:00.427,1.1475,1.1482,9.40,5.60
2009.01.21 01:46:00.707,1.1476,1.14815,4.80,1.60
2009.01.21 01:46:02.867,1.1477,1.1482,2.40,4.00
2009.01.21 01:46:03.326,1.1477,1.1482,2.40,9.60
2009.01.21 01:46:06.416,1.1477,1.1482,2.40,2.40
2009.01.21 01:46:07.126,1.1477,1.1482,2.40,5.60
2009.01.21 01:46:08.145,1.1477,1.14815,2.40,4.00
2009.01.21 01:46:08.485,1.1477,1.14815,2.40,7.20
2009.01.21 01:46:09.715,1.1477,1.14805,2.40,2.20
2009.01.21 01:46:10.055,1.1477,1.14825,2.40,8.00
2009.01.21 01:46:13.414,1.1477,1.1482,1.00,8.00
2009.01.21 01:46:13.754,1.14745,1.14815,7.20,1.60
2009.01.21 01:46:13.874,1.14755,1.14805,4.80,3.20
2009.01.21 01:46:14.164,1.14735,1.148,2.40,8.00
2009.01.21 01:46:14.224,1.1474,1.148,1.00,8.00
2009.01.21 01:46:14.334,1.1473,1.148,4.60,8.00
2009.01.21 01:46:16.104,1.14735,1.1479,4.60,3.20
2009.01.21 01:46:16.583,1.14735,1.14765,4.80,1.00
2009.01.21 01:46:16.813,1.1473,1.14775,2.40,4.80
2009.01.21 01:46:17.293,1.14705,1.14775,7.80,4.80
2009.01.21 01:46:17.583,1.14705,1.1479,9.40,8.00
2009.01.21 01:46:18.633,1.1471,1.14775,12.60,8.00
2009.01.21 01:46:18.803,1.14715,1.14775,4.60,8.00
2009.01.21 01:46:19.573,1.1472,1.14775,2.40,8.00
2009.01.21 01:46:19.743,1.1473,1.14775,1.00,8.00
2009.01.21 01:46:20.272,1.14725,1.14775,4.60,8.00
2009.01.21 01:46:23.812,1.1473,1.14775,4.60,4.80
2009.01.21 01:46:24.161,1.1473,1.1478,4.60,8.00
2009.01.21 01:46:24.281,1.1473,1.1478,4.60,8.00
2009.01.21 01:46:25.232,1.1473,1.14785,4.60,8.00
2009.01.21 01:46:25.801,1.14725,1.14785,4.60,8.00
2009.01.21 01:46:30.520,1.1473,1.14785,4.60,8.00
2009.01.21 01:46:31.090,1.14725,1.14785,4.60,8.00
2009.01.21 01:46:31.770,1.14725,1.14785,9.40,8.00
2009.01.21 01:46:33.429,1.14725,1.1479,9.40,8.00
2009.01.21 01:46:33.780,1.14725,1.14785,9.40,3.20
2009.01.21 01:46:34.129,1.14725,1.14785,9.40,8.00
2009.01.21 01:46:34.469,1.14725,1.14785,4.60,8.00
2009.01.21 01:46:35.209,1.1473,1.14785,4.60,8.00
2009.01.21 01:46:35.998,1.14725,1.14785,4.60,8.00
2009.01.21 01:46:39.508,1.14725,1.14785,9.40,8.00
2009.01.21 01:46:40.068,1.1473,1.14785,4.60,8.00
2009.01.21 01:46:41.787,1.1473,1.1479,4.60,8.00
2009.01.21 01:46:42.197,1.1473,1.148,4.60,10.40
2009.01.21 01:46:42.497,1.1474,1.148,4.80,1.60
2009.01.21 01:46:42.817,1.1473,1.14805,9.40,4.80
2009.01.21 01:46:43.457,1.14735,1.148,4.60,8.00
2009.01.21 01:46:43.917,1.14735,1.148,9.40,8.00
2009.01.21 01:46:44.216,1.14745,1.148,4.80,8.00
2009.01.21 01:46:45.766,1.1475,1.14805,4.80,4.80
2009.01.21 01:46:47.446,1.1475,1.148,4.80,8.00
2009.01.21 01:46:52.864,1.14745,1.148,4.80,8.00
2009.01.21 01:47:04.952,1.14755,1.148,3.20,8.00
2009.01.21 01:47:05.132,1.1476,1.148,2.40,8.00
2009.01.21 01:47:05.351,1.1476,1.148,2.40,3.20
2009.01.21 01:47:05.521,1.1476,1.1481,2.40,8.00
2009.01.21 01:47:20.998,1.1476,1.1482,2.40,8.80
2009.01.21 01:47:21.178,1.1476,1.1482,2.40,4.00
2009.01.21 01:47:22.017,1.1475,1.1482,7.20,4.00
2009.01.21 01:47:33.485,1.1475,1.1482,11.80,5.60
2009.01.21 01:47:51.221,1.1476,1.14785,4.80,1.00
2009.01.21 01:47:51.340,1.1474,1.14825,4.60,5.60
2009.01.21 01:47:51.460,1.1474,1.14815,4.60,8.00
2009.01.21 01:47:51.750,1.1474,1.1482,4.60,8.00
2009.01.21 01:47:56.039,1.14745,1.1481,4.60,3.20
2009.01.21 01:47:56.339,1.14745,1.148,4.60,8.00
2009.01.21 01:47:56.609,1.14745,1.1481,4.60,8.00
2009.01.21 01:48:06.357,1.1474,1.1481,9.40,4.80
2009.01.21 01:48:09.426,1.1474,1.14805,17.40,9.40
2009.01.21 01:48:09.596,1.14745,1.148,4.60,1.60
2009.01.21 01:48:13.915,1.1475,1.14805,4.60,1.60
2009.01.21 01:48:23.993,1.14755,1.1481,4.60,4.80
2009.01.21 01:48:26.762,1.1475,1.14805,4.60,1.60
2009.01.21 01:48:27.442,1.1475,1.148,4.60,1.60
2009.01.21 01:48:30.171,1.1475,1.14805,4.60,1.60
2009.01.21 01:48:31.911,1.1475,1.148,4.60,1.60
2009.01.21 01:48:42.018,1.1475,1.14805,4.60,1.60
2009.01.21 01:48:47.867,1.14745,1.148,12.60,1.60
2009.01.21 01:48:48.336,1.14745,1.14765,12.60,1.00
2009.01.21 01:48:48.507,1.14745,1.14775,4.60,8.00
2009.01.21 01:48:48.677,1.14745,1.14775,4.60,4.80
2009.01.21 01:48:48.967,1.14745,1.14815,4.60,1.60
2009.01.21 01:48:49.146,1.1475,1.1482,4.60,1.60
2009.01.21 01:48:59.624,1.14745,1.14805,4.60,8.00
2009.01.21 01:49:00.344,1.1476,1.14805,1.00,8.00
2009.01.21 01:49:00.453,1.1476,1.14805,2.40,8.00
2009.01.21 01:49:01.013,1.1476,1.14825,2.40,4.00
2009.01.21 01:49:01.244,1.1476,1.14825,2.40,9.60
2009.01.21 01:49:25.608,1.1476,1.1482,2.40,9.60
2009.01.21 01:49:46.063,1.1476,1.14815,7.00,1.60
2009.01.21 01:49:47.082,1.1476,1.14815,4.60,1.60
2009.01.21 01:49:47.432,1.14755,1.1481,9.40,1.60
2009.01.21 01:49:54.261,1.1476,1.1481,2.40,1.60
2009.01.21 01:49:54.371,1.1476,1.14815,7.00,1.60
2009.01.21 01:49:57.910,1.14755,1.1481,9.40,1.60
2009.01.21 01:50:00.429,1.14765,1.1481,11.20,1.60
2009.01.21 01:50:04.028,1.1477,1.1481,11.20,5.60
2009.01.21 01:50:13.096,1.1477,1.1481,11.20,1.60
2009.01.21 01:50:16.535,1.1477,1.1481,13.60,1.60
2009.01.21 01:50:16.715,1.1477,1.14815,13.60,5.60
2009.01.21 01:50:17.295,1.14775,1.14815,11.20,1.60
2009.01.21 01:50:29.102,1.14775,1.1481,11.20,1.60
2009.01.21 01:50:34.501,1.14775,1.14815,11.20,1.60
2009.01.21 01:50:36.101,1.14775,1.1482,11.20,6.40
2009.01.21 01:50:36.660,1.1477,1.14815,13.60,5.60
2009.01.21 01:50:41.849,1.1477,1.14815,13.60,3.80
2009.01.21 01:50:46.088,1.1477,1.14815,13.60,5.60
2009.01.21 01:50:49.657,1.1477,1.1481,13.60,3.80
2009.01.21 01:51:19.850,1.1477,1.1481,2.40,3.80
2009.01.21 01:51:21.630,1.1477,1.1481,13.60,3.80
2009.01.21 01:51:22.139,1.1477,1.14815,13.60,3.80
2009.01.21 01:51:28.358,1.1477,1.1481,13.60,3.80
2009.01.21 01:51:30.927,1.1477,1.1481,2.40,3.80
2009.01.21 01:51:33.827,1.1477,1.1481,2.40,4.60
2009.01.21 01:51:34.227,1.1477,1.14805,2.40,3.80
2009.01.21 01:51:36.736,1.1477,1.14805,2.40,6.20
2009.01.21 01:51:37.406,1.1477,1.1481,2.40,4.60
2009.01.21 01:51:40.335,1.1477,1.14805,2.40,3.80
2009.01.21 01:51:42.524,1.1477,1.14805,2.40,6.20
2009.01.21 01:51:44.494,1.1477,1.14805,2.40,8.00
2009.01.21 01:51:44.844,1.1477,1.14805,2.40,6.20
2009.01.21 01:51:45.424,1.1477,1.148,2.40,1.60
2009.01.21 01:51:45.934,1.1473,1.1479,11.20,3.80
2009.01.21 01:51:46.324,1.14725,1.14785,11.20,3.80
2009.01.21 01:51:47.533,1.14735,1.14775,11.20,3.80
2009.01.21 01:51:48.563,1.14725,1.14765,11.20,3.80
2009.01.21 01:51:49.133,1.14715,1.1476,11.20,3.80
2009.01.21 01:51:49.863,1.1471,1.14755,11.20,3.80
2009.01.21 01:51:50.093,1.1471,1.14755,11.20,7.00
2009.01.21 01:51:50.553,1.147,1.14745,11.20,3.80
2009.01.21 01:51:50.903,1.14705,1.1475,11.20,3.80
2009.01.21 01:51:51.442,1.147,1.14745,11.20,3.80
2009.01.21 01:51:51.653,1.1471,1.14755,11.20,3.80
2009.01.21 01:51:51.952,1.14715,1.1476,11.20,3.80
2009.01.21 01:51:54.412,1.1471,1.14755,11.20,3.80
2009.01.21 01:51:55.372,1.1471,1.14755,11.20,5.60
2009.01.21 01:51:56.371,1.14705,1.1475,11.20,5.60
2009.01.21 01:51:57.461,1.147,1.14745,15.80,3.80
2009.01.21 01:51:57.581,1.14705,1.1475,11.20,5.60
2009.01.21 01:51:57.981,1.147,1.14745,11.20,5.60
2009.01.21 01:51:58.441,1.147,1.14745,15.80,3.80
2009.01.21 01:51:58.901,1.1471,1.14755,14.40,8.80
2009.01.21 01:51:59.361,1.1471,1.14755,14.40,1.60
2009.01.21 01:51:59.650,1.1471,1.14745,11.20,1.60
2009.01.21 01:52:00.110,1.14695,1.14745,16.00,5.60
2009.01.21 01:52:00.410,1.1469,1.1474,11.20,3.80
2009.01.21 01:52:02.220,1.147,1.14745,11.20,5.60
2009.01.21 01:52:02.969,1.14695,1.1474,11.20,3.80
2009.01.21 01:52:03.200,1.14695,1.14715,11.20,1.00
2009.01.21 01:52:03.669,1.14685,1.1472,4.60,3.80
2009.01.21 01:52:04.129,1.1469,1.1472,4.60,3.80
2009.01.21 01:52:04.400,1.14695,1.1475,11.20,3.80
2009.01.21 01:52:05.599,1.14695,1.1474,15.80,3.80
2009.01.21 01:52:09.108,1.1469,1.14735,15.80,3.80
2009.01.21 01:52:09.408,1.1469,1.14735,11.20,3.80
2009.01.21 01:52:10.118,1.1469,1.14735,11.20,5.60
2009.01.21 01:52:11.478,1.1469,1.14735,11.20,3.80
2009.01.21 01:52:13.557,1.1469,1.14735,11.20,5.60
2009.01.21 01:52:13.727,1.14685,1.14725,15.80,3.80
2009.01.21 01:52:14.087,1.14685,1.14725,11.20,3.80
2009.01.21 01:52:15.386,1.1468,1.1472,13.60,3.80
2009.01.21 01:52:17.196,1.1468,1.1472,21.60,3.80
2009.01.21 01:52:17.486,1.14685,1.1472,4.60,3.80
2009.01.21 01:52:17.706,1.14685,1.14725,4.60,3.80
2009.01.21 01:52:19.095,1.1468,1.14725,18.20,3.80
2009.01.21 01:52:20.245,1.14685,1.14725,11.20,3.80
2009.01.21 01:52:21.795,1.1468,1.14725,18.20,3.80
2009.01.21 01:52:23.265,1.14685,1.14725,11.20,3.80
2009.01.21 01:52:24.005,1.1468,1.14725,18.20,3.80
2009.01.21 01:52:24.695,1.1468,1.14725,13.60,3.80
2009.01.21 01:52:25.325,1.1468,1.14725,13.60,5.60
2009.01.21 01:52:31.653,1.14685,1.14725,11.20,5.60
2009.01.21 01:52:36.941,1.14685,1.1472,11.20,1.60
2009.01.21 01:52:37.061,1.14685,1.14705,11.20,1.60
2009.01.21 01:52:37.281,1.14685,1.14705,11.20,3.20
2009.01.21 01:52:37.671,1.1468,1.1471,2.40,3.80
2009.01.21 01:52:37.851,1.1468,1.14725,13.60,11.20
2009.01.21 01:52:38.261,1.1468,1.14725,13.60,2.40
2009.01.21 01:52:38.721,1.1468,1.14725,13.60,1.00
2009.01.21 01:52:39.251,1.1468,1.14715,2.40,1.60
2009.01.21 01:52:39.591,1.1468,1.1472,2.40,6.40
2009.01.21 01:52:40.470,1.1468,1.14715,2.40,1.60
2009.01.21 01:52:40.751,1.1468,1.14715,2.40,5.60
2009.01.21 01:52:41.550,1.1468,1.1471,2.40,1.60
2009.01.21 01:52:43.350,1.1466,1.14705,11.20,5.60
2009.01.21 01:52:43.640,1.1466,1.147,11.20,1.60
2009.01.21 01:52:43.760,1.1465,1.147,11.20,5.60
2009.01.21 01:52:43.880,1.14645,1.14695,13.60,3.80
2009.01.21 01:52:44.900,1.1465,1.1469,13.60,3.80
2009.01.21 01:52:45.020,1.1465,1.1469,14.40,1.60
2009.01.21 01:52:45.489,1.14645,1.1469,11.20,5.60
2009.01.21 01:52:46.189,1.1465,1.1469,11.20,5.60
2009.01.21 01:52:46.849,1.1465,1.1469,11.20,1.60
2009.01.21 01:52:47.069,1.1465,1.14695,14.40,5.60
2009.01.21 01:52:47.879,1.1465,1.14695,11.20,5.60
2009.01.21 01:52:48.339,1.14645,1.14685,11.20,3.80
2009.01.21 01:52:48.559,1.14645,1.14685,11.20,5.60
2009.01.21 01:52:49.978,1.1465,1.14685,2.40,3.80
2009.01.21 01:52:50.498,1.1465,1.1469,13.60,5.60
2009.01.21 01:52:52.657,1.1465,1.1469,2.40,5.60
2009.01.21 01:52:53.577,1.1465,1.14685,2.40,1.60
2009.01.21 01:52:53.748,1.14645,1.14675,11.20,1.60
2009.01.21 01:52:53.987,1.1464,1.14675,4.80,5.60
2009.01.21 01:52:54.107,1.1463,1.14675,11.20,3.80
2009.01.21 01:52:54.607,1.1463,1.14675,11.20,5.60
2009.01.21 01:52:55.947,1.1463,1.1467,11.20,5.60
2009.01.21 01:52:56.347,1.14625,1.1467,11.20,3.80
2009.01.21 01:52:56.707,1.1463,1.1467,7.00,3.80
2009.01.21 01:52:57.037,1.1463,1.14675,18.20,3.80
2009.01.21 01:52:58.886,1.14635,1.1468,11.20,3.80
2009.01.21 01:53:00.326,1.1464,1.14685,11.20,5.60
2009.01.21 01:53:01.906,1.1465,1.14695,13.60,8.80
2009.01.21 01:53:02.305,1.1465,1.14695,13.60,5.60
2009.01.21 01:53:17.422,1.1465,1.14695,11.20,5.60
2009.01.21 01:53:18.051,1.1465,1.1469,11.20,5.60
2009.01.21 01:53:19.411,1.14645,1.14685,11.20,3.80
2009.01.21 01:53:23.300,1.14645,1.1468,11.20,1.40
2009.01.21 01:53:23.531,1.14645,1.1466,11.20,3.20
2009.01.21 01:53:23.750,1.1462,1.14655,4.60,4.60
2009.01.21 01:53:24.320,1.1461,1.14655,7.00,4.60
2009.01.21 01:53:24.430,1.14615,1.1467,18.20,4.60
2009.01.21 01:53:24.540,1.14615,1.1466,18.20,3.80
2009.01.21 01:53:24.760,1.14615,1.1465,13.60,1.00
2009.01.21 01:53:24.990,1.14625,1.1465,11.20,1.00
2009.01.21 01:53:25.040,1.1462,1.1465,2.40,1.00
2009.01.21 01:53:25.910,1.1462,1.14655,2.40,3.80
2009.01.21 01:53:26.150,1.14625,1.14675,11.20,6.40
2009.01.21 01:53:26.559,1.14625,1.14675,11.20,4.60
2009.01.21 01:53:26.779,1.1463,1.14675,11.20,4.60
2009.01.21 01:53:27.009,1.14625,1.14675,11.20,4.60
2009.01.21 01:53:27.729,1.14625,1.1467,11.20,6.40
2009.01.21 01:53:28.189,1.1462,1.14665,13.60,5.60
2009.01.21 01:53:30.828,1.14625,1.1467,11.20,6.40
2009.01.21 01:53:31.108,1.14625,1.1467,11.20,7.80
2009.01.21 01:53:31.438,1.1462,1.14665,13.60,5.60
2009.01.21 01:53:34.437,1.1462,1.1466,13.60,3.80
2009.01.21 01:53:35.627,1.1462,1.14665,13.60,3.80
2009.01.21 01:53:38.546,1.1463,1.1467,2.40,6.40
2009.01.21 01:53:40.776,1.1463,1.1467,13.60,6.40
2009.01.21 01:53:41.526,1.1463,1.1467,2.40,6.40
2009.01.21 01:53:47.744,1.1463,1.1467,13.60,4.60
2009.01.21 01:53:51.163,1.1463,1.1467,13.60,6.40
2009.01.21 01:53:51.444,1.1463,1.14665,11.20,1.60
2009.01.21 01:53:51.674,1.1462,1.14665,13.60,5.60
2009.01.21 01:53:54.623,1.1462,1.14665,13.60,3.80
2009.01.21 01:53:56.912,1.14625,1.1467,11.20,6.40
2009.01.21 01:53:58.072,1.14625,1.14665,11.20,1.60
2009.01.21 01:53:58.882,1.14625,1.1467,11.20,6.40
2009.01.21 01:54:01.581,1.1463,1.1467,11.20,6.40
2009.01.21 01:54:01.971,1.14625,1.1467,11.20,6.40
2009.01.21 01:54:08.599,1.14625,1.1467,11.20,4.60
2009.01.21 01:54:12.958,1.1463,1.1467,2.40,4.60
2009.01.21 01:54:13.128,1.1463,1.1467,13.60,4.60
2009.01.21 01:54:18.157,1.1463,1.1467,11.20,4.60
2009.01.21 01:54:18.317,1.14625,1.1467,11.20,4.60
2009.01.21 01:54:20.276,1.1463,1.1467,11.20,4.60
2009.01.21 01:54:20.856,1.1464,1.1467,2.40,3.80
2009.01.21 01:54:21.206,1.1464,1.14675,2.40,4.80
2009.01.21 01:54:21.376,1.14635,1.14675,11.20,1.60
2009.01.21 01:54:21.996,1.1464,1.1468,11.20,1.60
2009.01.21 01:54:23.136,1.1464,1.14685,11.20,5.60
2009.01.21 01:54:24.395,1.1464,1.14685,19.20,5.60
2009.01.21 01:54:24.446,1.1465,1.14685,2.40,3.80
2009.01.21 01:54:25.075,1.1465,1.14695,13.60,7.00
2009.01.21 01:54:25.285,1.1465,1.14695,13.60,3.80
2009.01.21 01:54:28.744,1.1465,1.14695,13.60,5.60
2009.01.21 01:54:28.864,1.1465,1.1469,13.60,3.80
2009.01.21 01:54:32.463,1.1465,1.1469,2.40,3.80
2009.01.21 01:54:33.264,1.1465,1.1469,13.60,3.80
2009.01.21 01:54:35.693,1.1465,1.14695,13.60,3.80
2009.01.21 01:54:36.213,1.1465,1.14695,18.20,3.80
2009.01.21 01:54:42.611,1.1465,1.14695,13.60,3.80
2009.01.21 01:54:43.201,1.1465,1.14695,18.20,3.80
2009.01.21 01:54:43.761,1.1465,1.14695,13.60,3.80
2009.01.21 01:54:44.851,1.1465,1.1469,13.60,3.80
2009.01.21 01:54:45.320,1.1465,1.14695,18.20,3.80
2009.01.21 01:54:49.140,1.1465,1.14695,13.60,3.80
2009.01.21 01:54:49.529,1.1465,1.14695,18.20,3.80
2009.01.21 01:54:49.989,1.1465,1.14695,13.60,3.80
2009.01.21 01:54:50.559,1.1465,1.14695,11.20,3.80
2009.01.21 01:54:51.009,1.14645,1.1469,15.80,3.80
2009.01.21 01:54:51.349,1.14645,1.14685,15.80,3.80
2009.01.21 01:54:54.408,1.1465,1.14685,2.40,3.80
2009.01.21 01:54:55.058,1.1465,1.14695,13.60,3.80
2009.01.21 01:54:55.168,1.1465,1.14695,18.20,3.80
2009.01.21 01:54:58.587,1.1465,1.14695,26.20,3.80
2009.01.21 01:54:59.927,1.14655,1.14695,8.00,3.80
2009.01.21 01:55:00.047,1.1466,1.14695,4.60,3.80
2009.01.21 01:55:00.437,1.14665,1.147,11.20,3.20
2009.01.21 01:55:01.027,1.14665,1.1471,11.20,5.60
2009.01.21 01:55:01.256,1.1467,1.1471,11.20,5.60
2009.01.21 01:55:01.546,1.1467,1.14715,11.20,5.60
2009.01.21 01:55:02.116,1.14675,1.14715,11.20,1.60
2009.01.21 01:55:02.566,1.14675,1.14715,3.20,3.80
2009.01.21 01:55:03.226,1.1468,1.1472,11.20,1.60
2009.01.21 01:55:03.646,1.1467,1.14715,11.20,3.80
2009.01.21 01:55:04.106,1.1467,1.14715,11.20,5.60
2009.01.21 01:55:04.396,1.14675,1.1472,11.20,5.60
2009.01.21 01:55:04.836,1.14685,1.1472,3.20,1.60
2009.01.21 01:55:05.336,1.1469,1.14725,11.20,1.60
2009.01.21 01:55:06.425,1.1467,1.1472,11.20,3.80
2009.01.21 01:55:06.875,1.14665,1.14715,11.20,3.80
2009.01.21 01:55:07.165,1.14665,1.14715,11.20,5.60
2009.01.21 01:55:12.264,1.14665,1.1471,11.20,3.80
2009.01.21 01:55:13.144,1.1467,1.14715,11.20,5.60
2009.01.21 01:55:14.113,1.1468,1.1472,11.20,1.60
2009.01.21 01:55:14.513,1.1468,1.1472,11.20,5.60
2009.01.21 01:55:15.563,1.1468,1.1472,11.20,3.80
2009.01.21 01:55:15.913,1.1468,1.14725,14.40,5.60
2009.01.21 01:55:16.083,1.1468,1.1472,11.20,1.60
2009.01.21 01:55:16.433,1.1468,1.1472,11.20,5.60
2009.01.21 01:55:17.522,1.1467,1.14715,11.20,5.60
2009.01.21 01:55:18.032,1.1467,1.1471,11.20,1.60
2009.01.21 01:55:18.712,1.14675,1.1471,1.00,5.60
2009.01.21 01:55:20.102,1.1467,1.1471,11.20,1.60
2009.01.21 01:55:20.562,1.1467,1.14715,11.20,5.60
2009.01.21 01:55:21.082,1.14675,1.14715,11.20,5.60
2009.01.21 01:55:22.611,1.14675,1.14715,11.20,5.60
2009.01.21 01:55:22.891,1.1468,1.14715,1.00,5.60
2009.01.21 01:55:25.051,1.14675,1.14715,11.20,5.60
2009.01.21 01:55:25.161,1.14675,1.14715,11.20,7.00
2009.01.21 01:55:25.641,1.14675,1.1471,11.20,1.60
2009.01.21 01:55:25.761,1.14665,1.1471,11.20,5.60
2009.01.21 01:55:30.439,1.14665,1.1471,11.20,3.80
2009.01.21 01:55:33.029,1.1466,1.14705,15.80,3.80
2009.01.21 01:55:33.539,1.14665,1.14705,11.20,3.80
2009.01.21 01:55:34.179,1.14665,1.1471,15.80,3.80
2009.01.21 01:55:34.808,1.14665,1.1471,15.80,3.80
2009.01.21 01:55:35.218,1.1467,1.14715,11.20,3.80
2009.01.21 01:55:36.938,1.1468,1.14725,14.40,4.80
2009.01.21 01:55:37.228,1.14675,1.14725,16.00,5.60
2009.01.21 01:55:37.348,1.14675,1.14725,11.20,5.60
2009.01.21 01:55:37.748,1.14675,1.1472,11.20,1.60
2009.01.21 01:55:40.717,1.1468,1.1472,11.20,4.80
2009.01.21 01:55:41.057,1.1467,1.1471,11.20,3.80
2009.01.21 01:55:41.117,1.14665,1.1471,11.20,3.80
2009.01.21 01:55:43.416,1.14675,1.14715,11.20,1.60
2009.01.21 01:55:44.296,1.14675,1.1472,11.20,5.60
2009.01.21 01:55:44.536,1.1468,1.1472,11.20,1.60
2009.01.21 01:55:45.566,1.1467,1.14715,11.20,3.80
2009.01.21 01:55:46.955,1.14675,1.1472,11.20,5.60
2009.01.21 01:55:47.695,1.1467,1.14715,11.20,3.80
2009.01.21 01:55:48.745,1.14665,1.1471,15.80,3.80
2009.01.21 01:55:48.975,1.1466,1.14705,15.80,3.80
2009.01.21 01:55:49.385,1.14665,1.1471,11.20,3.80
2009.01.21 01:55:49.855,1.1466,1.14705,15.80,3.80
2009.01.21 01:55:50.525,1.1466,1.14705,11.20,3.80
2009.01.21 01:55:52.434,1.1466,1.14705,11.20,5.60
2009.01.21 01:55:53.014,1.14655,1.147,11.20,5.60
2009.01.21 01:55:53.194,1.1465,1.14695,18.20,3.80
2009.01.21 01:55:54.024,1.14655,1.147,11.20,5.60
2009.01.21 01:55:54.594,1.1465,1.1469,13.60,3.80
2009.01.21 01:55:55.493,1.1465,1.14695,13.60,3.80
2009.01.21 01:55:56.183,1.14655,1.14695,11.20,3.80
2009.01.21 01:55:58.693,1.1465,1.1469,13.60,3.80
2009.01.21 01:55:59.382,1.1465,1.14695,13.60,3.80
2009.01.21 01:55:59.503,1.14655,1.14695,11.20,3.80
2009.01.21 01:56:02.662,1.14655,1.14695,11.20,1.60
2009.01.21 01:56:03.072,1.1465,1.14695,13.60,5.60
2009.01.21 01:56:03.761,1.14655,1.14695,11.20,5.60
2009.01.21 01:56:05.081,1.14655,1.14695,11.20,3.80
2009.01.21 01:56:05.131,1.14655,1.147,11.20,5.60
2009.01.21 01:56:05.981,1.1465,1.14695,13.60,3.80
2009.01.21 01:56:10.510,1.1465,1.14695,13.60,5.60
2009.01.21 01:56:10.970,1.1465,1.1469,2.40,3.80
2009.01.21 01:56:11.930,1.1465,1.1469,2.40,6.20
2009.01.21 01:56:12.500,1.1465,1.14685,2.40,3.80
2009.01.21 01:56:13.189,1.1465,1.14685,2.40,6.20
2009.01.21 01:56:14.099,1.1465,1.14685,2.40,8.00
2009.01.21 01:56:14.439,1.14645,1.1468,11.20,1.60
2009.01.21 01:56:14.959,1.1461,1.1467,13.60,3.80
2009.01.21 01:56:15.069,1.1461,1.14665,13.60,3.80
2009.01.21 01:56:17.158,1.1462,1.1466,2.40,3.80
2009.01.21 01:56:18.258,1.1462,1.1465,2.40,2.20
2009.01.21 01:56:18.768,1.1462,1.1466,2.40,6.20
2009.01.21 01:56:19.388,1.1462,1.1466,2.40,3.80
