2009.01.28 09:29:27.105,1.13815,1.13835,9.60,1.60
2009.01.28 09:29:27.445,1.1381,1.13835,2.40,5.40
2009.01.28 09:29:28.864,1.1381,1.13835,2.40,7.00
2009.01.28 09:29:29.384,1.1381,1.13835,12.00,3.80
2009.01.28 09:29:29.724,1.1381,1.13835,12.00,1.60
2009.01.28 09:29:30.124,1.1381,1.1384,2.40,7.60
2009.01.28 09:29:30.924,1.1381,1.1384,12.00,3.80
2009.01.28 09:29:32.153,1.1381,1.1384,16.60,2.20
2009.01.28 09:29:32.503,1.13815,1.13845,9.60,1.60
2009.01.28 09:29:32.853,1.1382,1.13845,9.60,1.60
2009.01.28 09:29:33.433,1.1382,1.1385,9.60,3.80
2009.01.28 09:29:33.783,1.1382,1.1385,12.00,3.80
2009.01.28 09:29:34.293,1.1382,1.1385,16.60,3.80
2009.01.28 09:29:34.593,1.1382,1.13845,12.00,1.60
2009.01.28 09:29:35.702,1.1382,1.13845,2.40,5.40
2009.01.28 09:29:37.842,1.13825,1.1383,1.60,3.80
2009.01.28 09:29:38.242,1.138,1.13825,12.60,1.00
2009.01.28 09:29:38.932,1.138,1.1382,7.80,1.00
2009.01.28 09:29:41.301,1.1381,1.13825,2.40,3.80
2009.01.28 09:29:41.541,1.1381,1.13845,16.60,3.80
2009.01.28 09:29:41.831,1.1381,1.13845,7.00,7.60
2009.01.28 09:29:42.061,1.13815,1.13845,9.60,3.80
2009.01.28 09:29:42.791,1.1381,1.1384,16.60,3.80
2009.01.28 09:29:42.961,1.1381,1.1384,12.00,3.80
2009.01.28 09:29:43.501,1.1381,1.13835,12.00,1.60
2009.01.28 09:29:43.972,1.1381,1.1384,12.00,1.60
2009.01.28 09:29:44.541,1.13815,1.1384,4.00,3.00
2009.01.28 09:29:44.940,1.13815,1.13835,4.00,1.60
2009.01.28 09:29:45.240,1.1381,1.13835,12.00,1.60
2009.01.28 09:29:47.200,1.1381,1.1384,12.00,3.80
2009.01.28 09:29:50.959,1.1381,1.1384,16.60,3.80
2009.01.28 09:29:51.129,1.1381,1.1384,16.80,3.80
2009.01.28 09:29:53.738,1.1381,1.1384,16.80,1.60
2009.01.28 09:29:54.028,1.1381,1.13845,16.80,14.20
2009.01.28 09:29:54.258,1.1382,1.13845,9.60,1.60
2009.01.28 09:29:57.877,1.1382,1.13845,12.00,1.60
2009.01.28 09:29:58.507,1.1382,1.1385,16.60,7.60
2009.01.28 09:29:59.667,1.1382,1.1385,16.60,3.80
2009.01.28 09:30:02.316,1.1382,1.1385,16.80,3.80
2009.01.28 09:30:02.426,1.1382,1.1385,16.80,7.60
2009.01.28 09:30:02.896,1.1382,1.1385,9.60,7.60
2009.01.28 09:30:03.196,1.13815,1.1385,19.80,9.00
2009.01.28 09:30:03.496,1.13815,1.13845,9.60,5.60
2009.01.28 09:30:03.726,1.1381,1.13845,24.80,9.40
2009.01.28 09:30:03.906,1.1381,1.1384,7.20,3.80
2009.01.28 09:30:04.315,1.1382,1.1384,2.40,3.80
2009.01.28 09:30:04.546,1.1382,1.13845,2.40,4.00
2009.01.28 09:30:05.125,1.1382,1.1385,2.40,7.60
2009.01.28 09:30:05.585,1.13815,1.1384,6.40,3.80
2009.01.28 09:30:05.985,1.1381,1.13835,2.40,5.40
2009.01.28 09:30:06.225,1.13805,1.1383,14.20,3.80
2009.01.28 09:30:06.525,1.13805,1.1383,5.40,4.60
2009.01.28 09:30:07.075,1.13805,1.1383,5.40,6.20
2009.01.28 09:30:07.765,1.13805,1.1383,5.40,2.20
2009.01.28 09:30:08.115,1.13805,1.1383,5.40,1.00
2009.01.28 09:30:08.815,1.13805,1.1383,5.40,1.00
2009.01.28 09:30:09.554,1.13805,1.1383,10.20,1.00
2009.01.28 09:30:10.694,1.13805,1.1383,11.80,1.00
2009.01.28 09:30:11.344,1.13805,1.1383,16.60,1.00
2009.01.28 09:30:11.744,1.1381,1.1383,2.40,1.00
2009.01.28 09:30:11.924,1.1381,1.13835,2.40,5.40
2009.01.28 09:30:13.943,1.1381,1.1384,2.40,7.60
2009.01.28 09:30:15.553,1.1381,1.1384,7.00,7.60
2009.01.28 09:30:16.243,1.1381,1.1384,7.20,6.00
2009.01.28 09:30:16.532,1.13815,1.13845,8.00,5.40
2009.01.28 09:30:16.833,1.13815,1.13845,8.00,5.40
2009.01.28 09:30:17.452,1.13815,1.1384,8.00,5.40
2009.01.28 09:30:18.042,1.13815,1.13835,8.00,3.80
2009.01.28 09:30:19.132,1.13815,1.1384,8.00,5.40
2009.01.28 09:30:21.302,1.13815,1.13835,8.00,5.40
2009.01.28 09:30:22.141,1.13815,1.1384,8.00,5.40
2009.01.28 09:30:22.421,1.13815,1.13835,8.00,3.80
2009.01.28 09:30:23.941,1.13815,1.13835,8.00,5.40
2009.01.28 09:30:24.351,1.1381,1.13835,2.40,5.40
2009.01.28 09:30:24.521,1.1381,1.1383,2.40,3.80
2009.01.28 09:30:25.551,1.1381,1.1383,2.40,1.60
2009.01.28 09:30:25.980,1.1381,1.1383,2.40,5.40
2009.01.28 09:30:28.370,1.1381,1.13835,2.40,3.80
2009.01.28 09:30:28.829,1.1381,1.13835,2.40,5.40
2009.01.28 09:30:34.848,1.1381,1.13835,2.40,7.00
2009.01.28 09:30:35.138,1.1381,1.13835,2.40,3.00
2009.01.28 09:30:35.498,1.1381,1.13835,2.40,7.00
2009.01.28 09:30:36.618,1.13815,1.13835,12.80,1.40
2009.01.28 09:30:44.036,1.13815,1.1384,12.80,1.00
2009.01.28 09:30:45.336,1.13815,1.1384,12.80,2.20
2009.01.28 09:30:46.725,1.13815,1.1383,12.80,3.80
2009.01.28 09:30:46.976,1.13815,1.13835,4.80,8.00
2009.01.28 09:30:47.155,1.13815,1.1384,4.80,2.20
2009.01.28 09:30:47.325,1.13815,1.1384,12.80,2.20
2009.01.28 09:30:48.325,1.13815,1.13835,12.80,3.00
2009.01.28 09:30:49.115,1.13815,1.13835,12.80,1.40
2009.01.28 09:30:52.404,1.13815,1.1384,12.80,4.60
2009.01.28 09:30:52.524,1.13815,1.1384,12.80,1.00
2009.01.28 09:30:53.284,1.13815,1.1384,12.80,3.00
2009.01.28 09:30:53.693,1.13815,1.1384,12.80,4.60
2009.01.28 09:30:53.804,1.13815,1.1384,12.80,6.20
2009.01.28 09:30:56.863,1.13815,1.1384,12.80,4.60
2009.01.28 09:31:00.762,1.13815,1.1384,12.80,3.00
2009.01.28 09:31:02.692,1.13825,1.1384,9.60,3.00
2009.01.28 09:31:02.861,1.13825,1.13845,9.60,5.40
2009.01.28 09:31:03.091,1.13825,1.13845,9.60,3.80
2009.01.28 09:31:05.601,1.1383,1.13845,9.60,1.60
2009.01.28 09:31:09.320,1.13835,1.13845,9.60,1.60
2009.01.28 09:31:09.700,1.1383,1.13845,9.60,1.60
2009.01.28 09:31:10.399,1.1383,1.1384,9.60,1.60
2009.01.28 09:31:10.849,1.13825,1.1384,9.60,1.60
2009.01.28 09:31:11.319,1.13825,1.1384,9.60,2.20
2009.01.28 09:31:11.719,1.13825,1.1384,9.60,1.60
2009.01.28 09:31:12.249,1.1382,1.1384,2.40,1.60
2009.01.28 09:31:12.789,1.13815,1.1384,12.80,1.60
2009.01.28 09:31:13.129,1.13815,1.1384,4.80,2.20
2009.01.28 09:31:13.629,1.13815,1.1384,4.80,4.60
2009.01.28 09:31:14.048,1.1382,1.1384,2.40,1.60
2009.01.28 09:31:19.337,1.13815,1.1384,4.80,3.80
2009.01.28 09:31:19.747,1.13815,1.1384,6.20,3.80
2009.01.28 09:31:19.867,1.1382,1.13835,2.40,2.20
2009.01.28 09:31:20.047,1.1382,1.13835,4.80,2.20
2009.01.28 09:31:20.157,1.13825,1.13845,2.40,7.80
2009.01.28 09:31:20.267,1.13825,1.13845,2.40,3.80
2009.01.28 09:31:20.327,1.13825,1.13845,4.80,3.80
2009.01.28 09:31:20.777,1.13825,1.13845,12.80,3.80
2009.01.28 09:31:22.787,1.13825,1.13845,8.00,3.80
2009.01.28 09:31:22.897,1.13815,1.1384,12.80,1.60
2009.01.28 09:31:23.346,1.13815,1.1384,4.80,2.20
2009.01.28 09:31:23.566,1.13815,1.1384,12.80,1.60
2009.01.28 09:31:23.996,1.13815,1.1384,4.80,2.20
2009.01.28 09:31:24.166,1.1382,1.1384,2.40,2.20
2009.01.28 09:31:24.336,1.1382,1.1384,2.40,1.60
2009.01.28 09:31:24.736,1.13815,1.1384,12.80,1.60
2009.01.28 09:31:25.276,1.13815,1.1384,12.80,2.20
2009.01.28 09:31:25.676,1.13815,1.1384,4.80,2.20
2009.01.28 09:31:26.076,1.1382,1.1384,2.40,4.60
2009.01.28 09:31:26.316,1.13815,1.1384,4.80,1.60
2009.01.28 09:31:26.716,1.13815,1.1384,4.80,2.20
2009.01.28 09:31:27.975,1.13815,1.13835,4.80,1.60
2009.01.28 09:31:28.335,1.13815,1.1384,4.80,4.60
2009.01.28 09:31:30.845,1.1382,1.1384,2.40,4.60
2009.01.28 09:31:31.015,1.1382,1.1383,1.00,1.60
2009.01.28 09:31:31.355,1.138,1.1383,5.40,1.60
2009.01.28 09:31:31.924,1.13805,1.13825,2.40,3.80
2009.01.28 09:31:32.204,1.138,1.1382,1.00,6.00
2009.01.28 09:31:32.444,1.13795,1.1382,1.00,6.00
2009.01.28 09:31:32.674,1.13795,1.1382,1.00,5.40
2009.01.28 09:31:32.894,1.13795,1.1382,1.00,5.40
2009.01.28 09:31:33.414,1.13795,1.1382,8.40,9.40
2009.01.28 09:31:33.814,1.13795,1.1381,1.00,5.40
2009.01.28 09:31:34.274,1.13785,1.1381,1.00,3.80
2009.01.28 09:31:34.624,1.13785,1.1381,1.00,7.60
2009.01.28 09:31:35.014,1.13785,1.1381,1.00,6.00
2009.01.28 09:31:35.454,1.13785,1.1381,1.80,3.80
2009.01.28 09:31:35.833,1.1379,1.1381,2.40,2.20
2009.01.28 09:31:36.063,1.1379,1.13815,2.40,3.80
2009.01.28 09:31:36.414,1.13785,1.13815,25.80,3.80
2009.01.28 09:31:36.753,1.13785,1.13815,23.40,7.80
2009.01.28 09:31:37.193,1.1379,1.13815,2.40,7.80
2009.01.28 09:31:37.703,1.13785,1.13815,23.40,9.40
2009.01.28 09:31:38.113,1.13785,1.1381,15.40,3.00
2009.01.28 09:31:38.793,1.13785,1.1381,15.00,2.20
2009.01.28 09:31:39.003,1.1379,1.1381,2.40,1.60
2009.01.28 09:31:39.933,1.13785,1.13805,10.40,1.60
2009.01.28 09:31:40.222,1.1379,1.13805,2.40,1.60
2009.01.28 09:31:40.752,1.1379,1.1381,2.40,1.60
2009.01.28 09:31:42.942,1.1379,1.13815,2.40,3.80
2009.01.28 09:31:49.810,1.13785,1.138,4.20,1.00
2009.01.28 09:31:50.160,1.1379,1.1381,2.40,7.00
2009.01.28 09:31:50.270,1.1379,1.13815,2.40,3.20
2009.01.28 09:31:50.560,1.1379,1.13815,2.40,1.60
2009.01.28 09:31:52.080,1.13785,1.13815,22.80,5.40
2009.01.28 09:31:52.599,1.1378,1.1381,14.20,3.80
2009.01.28 09:31:54.239,1.13785,1.1381,4.60,3.80
2009.01.28 09:31:54.469,1.13785,1.13815,14.20,15.00
2009.01.28 09:31:55.089,1.13785,1.13815,22.20,7.00
2009.01.28 09:31:55.249,1.13785,1.13815,22.20,5.40
2009.01.28 09:31:55.488,1.13785,1.1382,22.20,10.00
2009.01.28 09:31:55.538,1.13785,1.13815,22.20,3.80
2009.01.28 09:31:56.248,1.13785,1.13815,22.80,3.80
2009.01.28 09:31:58.318,1.13785,1.1382,22.80,10.00
2009.01.28 09:31:58.718,1.13785,1.13815,22.80,3.80
2009.01.28 09:31:59.698,1.13785,1.13805,22.80,1.40
2009.01.28 09:31:59.937,1.13785,1.138,13.20,1.00
2009.01.28 09:32:00.098,1.13785,1.138,5.20,1.00
2009.01.28 09:32:00.207,1.13785,1.138,6.60,1.00
2009.01.28 09:32:00.377,1.13785,1.138,18.60,1.00
2009.01.28 09:32:00.618,1.13785,1.138,26.60,1.00
2009.01.28 09:32:00.737,1.1379,1.13825,7.00,10.00
2009.01.28 09:32:00.848,1.1379,1.13825,7.00,7.60
2009.01.28 09:32:03.567,1.1379,1.1382,2.40,7.60
2009.01.28 09:32:04.156,1.1379,1.1382,2.40,17.20
2009.01.28 09:32:04.447,1.1379,1.13815,2.40,1.60
2009.01.28 09:32:04.626,1.1379,1.13815,2.40,3.80
2009.01.28 09:32:04.906,1.1379,1.1382,2.40,10.00
2009.01.28 09:32:06.536,1.1379,1.13815,2.40,1.60
2009.01.28 09:32:07.246,1.1379,1.1381,2.40,1.60
2009.01.28 09:32:08.105,1.1379,1.13815,2.40,1.60
2009.01.28 09:32:08.835,1.13795,1.13815,9.60,1.60
2009.01.28 09:32:10.845,1.13795,1.1382,9.60,3.80
2009.01.28 09:32:12.704,1.13795,1.13815,9.60,1.60
2009.01.28 09:32:13.045,1.1379,1.13815,12.00,1.60
2009.01.28 09:32:13.594,1.13795,1.13815,9.60,1.60
2009.01.28 09:32:17.573,1.1379,1.13815,9.60,3.00
2009.01.28 09:32:18.033,1.1379,1.13815,9.60,11.00
2009.01.28 09:32:18.253,1.1379,1.1381,9.60,2.20
2009.01.28 09:32:20.143,1.13795,1.1381,9.60,2.20
2009.01.28 09:32:20.883,1.1379,1.1381,9.60,2.20
2009.01.28 09:32:21.403,1.13785,1.1381,10.00,2.20
2009.01.28 09:32:21.902,1.13785,1.13805,9.60,8.00
2009.01.28 09:32:22.602,1.1378,1.13805,4.60,8.00
2009.01.28 09:32:23.342,1.1378,1.13805,16.60,9.60
2009.01.28 09:32:23.682,1.1378,1.1381,16.60,6.00
2009.01.28 09:32:23.922,1.13785,1.1381,4.60,6.00
2009.01.28 09:32:26.991,1.13785,1.13805,7.40,1.00
2009.01.28 09:32:27.341,1.13785,1.1381,27.60,1.00
2009.01.28 09:32:27.571,1.1379,1.1381,10.20,1.00
2009.01.28 09:32:27.861,1.13795,1.1381,2.40,1.00
2009.01.28 09:32:30.250,1.13795,1.1381,19.60,1.00
2009.01.28 09:32:30.610,1.13805,1.1382,2.40,3.00
2009.01.28 09:32:31.090,1.13805,1.1382,2.40,1.00
2009.01.28 09:32:35.039,1.13795,1.13815,22.60,2.20
2009.01.28 09:32:35.319,1.13795,1.13815,1.80,2.20
2009.01.28 09:32:35.439,1.1379,1.1381,4.80,1.00
2009.01.28 09:32:35.559,1.13795,1.1381,1.00,1.00
2009.01.28 09:32:35.849,1.13795,1.1381,1.00,2.20
2009.01.28 09:32:35.959,1.13795,1.1381,1.00,2.20
2009.01.28 09:32:36.179,1.13785,1.1381,7.60,9.20
2009.01.28 09:32:36.449,1.13785,1.138,7.60,1.00
2009.01.28 09:32:40.428,1.13785,1.138,10.00,1.00
2009.01.28 09:32:40.808,1.13785,1.13805,18.00,1.60
2009.01.28 09:32:41.288,1.13785,1.1381,18.00,1.00
2009.01.28 09:32:41.567,1.13785,1.1381,27.60,1.00
2009.01.28 09:32:41.868,1.13785,1.138,7.60,1.00
2009.01.28 09:32:43.857,1.13785,1.1381,7.60,8.60
2009.01.28 09:32:44.087,1.13785,1.1381,5.00,8.60
2009.01.28 09:32:44.267,1.13785,1.13815,22.60,3.40
2009.01.28 09:32:44.547,1.13785,1.13815,22.60,1.80
2009.01.28 09:32:44.827,1.13785,1.13815,22.60,1.00
2009.01.28 09:32:45.127,1.13785,1.1381,14.60,2.20
2009.01.28 09:32:45.696,1.13785,1.1381,14.60,2.20
2009.01.28 09:32:45.927,1.13785,1.1381,14.60,3.80
2009.01.28 09:32:46.086,1.13785,1.13805,14.60,9.40
2009.01.28 09:32:46.426,1.13785,1.138,4.60,1.40
2009.01.28 09:32:46.847,1.13775,1.138,10.00,2.20
2009.01.28 09:32:47.336,1.13775,1.1379,2.00,2.20
2009.01.28 09:32:47.606,1.13775,1.1379,2.00,2.20
2009.01.28 09:32:47.966,1.13775,1.13785,2.00,1.40
2009.01.28 09:32:48.426,1.13765,1.1378,6.20,1.00
2009.01.28 09:32:48.716,1.13775,1.1378,1.60,1.00
2009.01.28 09:32:49.066,1.13775,1.1378,1.60,3.00
2009.01.28 09:32:49.375,1.13775,1.1378,1.60,4.60
2009.01.28 09:32:49.616,1.1375,1.1377,4.00,1.00
2009.01.28 09:32:53.485,1.1375,1.1377,2.40,1.00
2009.01.28 09:32:53.885,1.1373,1.1377,16.80,9.40
2009.01.28 09:32:54.244,1.13725,1.13765,11.20,15.60
2009.01.28 09:32:54.654,1.13725,1.13765,19.20,16.00
2009.01.28 09:32:54.824,1.13725,1.1376,2.40,3.80
2009.01.28 09:32:55.074,1.13735,1.13755,2.40,1.00
2009.01.28 09:32:55.354,1.13725,1.13755,30.40,2.20
2009.01.28 09:32:55.704,1.13725,1.13755,22.40,10.20
2009.01.28 09:32:56.284,1.1373,1.13755,4.60,14.00
2009.01.28 09:32:57.264,1.13735,1.13755,4.60,14.00
2009.01.28 09:32:57.494,1.13735,1.1376,7.20,7.00
2009.01.28 09:32:57.963,1.13735,1.1376,9.60,1.60
2009.01.28 09:32:58.203,1.1374,1.13765,19.80,4.80
2009.01.28 09:32:58.374,1.13745,1.13765,2.40,4.80
2009.01.28 09:32:58.493,1.13745,1.1377,9.60,7.00
2009.01.28 09:32:58.664,1.13745,1.13765,9.60,1.60
2009.01.28 09:32:58.783,1.13745,1.1377,17.60,1.00
2009.01.28 09:32:58.953,1.13745,1.1377,27.20,1.00
2009.01.28 09:32:59.353,1.1375,1.1377,4.60,1.00
2009.01.28 09:33:01.143,1.13745,1.1377,35.20,1.00
2009.01.28 09:33:01.203,1.13745,1.1377,22.20,2.20
2009.01.28 09:33:01.683,1.13745,1.1377,12.60,2.20
2009.01.28 09:33:01.963,1.13745,1.1377,4.60,2.20
2009.01.28 09:33:02.373,1.1374,1.13765,14.20,8.00
2009.01.28 09:33:02.832,1.1374,1.13765,4.60,8.00
2009.01.28 09:33:03.242,1.1374,1.13765,4.60,12.00
2009.01.28 09:33:03.882,1.1374,1.13765,4.60,8.20
2009.01.28 09:33:04.532,1.1374,1.13765,4.60,12.00
2009.01.28 09:33:06.652,1.1374,1.13765,4.60,8.20
2009.01.28 09:33:07.112,1.1374,1.13765,14.20,1.00
2009.01.28 09:33:08.541,1.13745,1.13765,4.60,1.00
2009.01.28 09:33:09.001,1.13745,1.1377,14.20,2.20
2009.01.28 09:33:10.040,1.1375,1.13765,4.60,8.00
2009.01.28 09:33:10.730,1.1375,1.1377,4.60,2.20
2009.01.28 09:33:11.070,1.1375,1.1377,4.60,3.80
2009.01.28 09:33:11.540,1.13745,1.13765,4.60,2.20
2009.01.28 09:33:11.720,1.13745,1.13765,4.60,10.20
2009.01.28 09:33:12.180,1.13745,1.13765,4.60,11.80
2009.01.28 09:33:12.520,1.13745,1.1377,14.20,2.20
2009.01.28 09:33:12.920,1.13745,1.13765,4.60,8.00
2009.01.28 09:33:14.349,1.1375,1.1376,9.60,2.20
2009.01.28 09:33:14.870,1.1373,1.1376,16.00,3.80
2009.01.28 09:33:15.100,1.13745,1.1376,9.60,2.20
2009.01.28 09:33:16.089,1.13745,1.13765,9.60,1.00
2009.01.28 09:33:16.379,1.13745,1.13765,14.20,10.20
2009.01.28 09:33:19.358,1.13745,1.13765,9.60,10.20
2009.01.28 09:33:19.828,1.1374,1.1376,9.60,2.20
2009.01.28 09:33:20.278,1.1374,1.13755,9.60,8.00
2009.01.28 09:33:23.028,1.1374,1.1376,9.60,2.20
2009.01.28 09:33:24.187,1.13735,1.1376,14.20,2.20
2009.01.28 09:33:24.747,1.13735,1.1376,4.60,2.20
2009.01.28 09:33:24.867,1.13735,1.13755,4.60,8.00
2009.01.28 09:33:26.177,1.1373,1.13755,14.20,8.00
2009.01.28 09:33:26.927,1.1373,1.1376,14.20,3.00
2009.01.28 09:33:27.446,1.1373,1.13755,14.20,8.00
2009.01.28 09:33:27.796,1.1373,1.1376,14.20,3.80
2009.01.28 09:33:28.477,1.1373,1.1376,9.60,3.00
2009.01.28 09:33:28.936,1.1373,1.13755,14.20,8.00
2009.01.28 09:33:30.716,1.1373,1.1376,14.20,3.00
2009.01.28 09:33:32.045,1.1373,1.13755,14.20,8.00
2009.01.28 09:33:34.315,1.1373,1.1376,14.20,3.00
2009.01.28 09:33:46.402,1.1373,1.1376,14.40,3.00
2009.01.28 09:33:46.822,1.1373,1.13755,14.40,8.00
2009.01.28 09:33:47.221,1.1373,1.13755,14.20,8.00
2009.01.28 09:33:49.401,1.1373,1.1376,14.20,3.00
2009.01.28 09:33:52.950,1.1373,1.1376,14.20,3.80
2009.01.28 09:33:54.660,1.13735,1.1376,14.20,3.80
2009.01.28 09:33:54.770,1.13735,1.1376,14.20,2.20
2009.01.28 09:33:57.829,1.13735,1.1376,9.60,2.20
2009.01.28 09:33:59.908,1.1373,1.1376,14.20,3.00
2009.01.28 09:33:59.959,1.1373,1.13755,14.20,8.00
2009.01.28 09:34:00.718,1.1373,1.13755,9.60,8.00
2009.01.28 09:34:00.888,1.13725,1.13755,15.80,9.60
2009.01.28 09:34:01.568,1.13725,1.1375,9.60,3.00
2009.01.28 09:34:01.928,1.1372,1.1375,24.60,3.00
2009.01.28 09:34:02.168,1.1372,1.1375,16.60,3.00
2009.01.28 09:34:02.698,1.1372,1.1375,12.00,3.00
2009.01.28 09:34:05.147,1.1372,1.1375,2.40,7.00
2009.01.28 09:34:05.977,1.1372,1.1375,12.00,3.00
2009.01.28 09:34:10.216,1.1372,1.1375,16.60,2.20
2009.01.28 09:34:10.336,1.13725,1.13755,12.00,13.40
2009.01.28 09:34:10.456,1.13725,1.1375,14.40,1.40
2009.01.28 09:34:10.686,1.13725,1.1375,10.40,6.00
2009.01.28 09:34:10.856,1.1372,1.13745,8.00,2.20
2009.01.28 09:34:11.096,1.1372,1.13745,7.20,8.60
2009.01.28 09:34:11.266,1.1372,1.13745,8.80,1.00
2009.01.28 09:34:11.546,1.13725,1.13745,2.40,1.00
2009.01.28 09:34:12.266,1.13725,1.1375,2.40,10.20
2009.01.28 09:34:12.496,1.13725,1.1375,7.20,8.60
2009.01.28 09:34:12.905,1.13725,1.13745,8.80,1.40
2009.01.28 09:34:13.715,1.13725,1.13745,2.40,1.40
2009.01.28 09:34:14.525,1.13725,1.1375,2.40,2.20
2009.01.28 09:34:14.695,1.13725,1.13755,27.20,6.20
2009.01.28 09:34:15.265,1.13725,1.13755,27.20,10.00
2009.01.28 09:34:15.495,1.13725,1.1375,12.60,2.20
2009.01.28 09:34:16.125,1.13725,1.1375,9.60,3.00
2009.01.28 09:34:16.295,1.1372,1.1375,16.60,3.00
2009.01.28 09:34:16.584,1.1372,1.1375,14.20,3.00
2009.01.28 09:34:16.704,1.1372,1.1375,16.60,3.00
2009.01.28 09:34:16.864,1.1372,1.13745,16.60,8.00
2009.01.28 09:34:17.264,1.1372,1.1375,16.60,3.00
2009.01.28 09:34:18.124,1.1372,1.13745,16.60,8.00
2009.01.28 09:34:18.364,1.1372,1.13745,9.60,8.00
2009.01.28 09:34:19.644,1.1372,1.13745,9.60,10.20
2009.01.28 09:34:24.303,1.1372,1.13745,14.20,10.20
2009.01.28 09:34:24.543,1.1372,1.1375,14.20,5.40
2009.01.28 09:34:24.952,1.1372,1.1375,9.60,5.40
2009.01.28 09:34:25.882,1.1372,1.13745,9.60,12.00
2009.01.28 09:34:26.232,1.1372,1.13745,7.00,13.40
2009.01.28 09:34:26.922,1.1372,1.13745,9.60,11.20
2009.01.28 09:34:27.372,1.1372,1.13745,4.60,3.80
2009.01.28 09:34:27.952,1.1372,1.13745,9.60,1.60
2009.01.28 09:34:30.721,1.1372,1.13745,9.60,9.60
2009.01.28 09:34:30.901,1.1372,1.13745,9.60,1.60
2009.01.28 09:34:31.451,1.13725,1.13745,9.60,1.60
2009.01.28 09:34:31.961,1.1372,1.13745,9.60,1.60
2009.01.28 09:34:41.498,1.13725,1.13745,9.60,1.60
2009.01.28 09:34:42.118,1.1372,1.1375,14.20,5.40
2009.01.28 09:34:42.458,1.13725,1.1375,9.60,5.40
2009.01.28 09:34:43.488,1.1372,1.1375,14.20,5.40
2009.01.28 09:34:45.328,1.13725,1.1375,9.60,5.40
2009.01.28 09:34:45.728,1.1372,1.1375,14.20,5.40
2009.01.28 09:34:48.177,1.13725,1.1375,9.60,5.40
2009.01.28 09:34:49.817,1.1372,1.1375,14.20,5.40
2009.01.28 09:34:53.485,1.13725,1.1375,9.60,5.40
2009.01.28 09:34:54.385,1.1372,1.1375,14.20,5.40
2009.01.28 09:34:56.445,1.13725,1.1375,9.60,5.40
2009.01.28 09:34:56.935,1.13725,1.1375,9.60,3.80
2009.01.28 09:34:59.264,1.13725,1.1375,14.20,3.80
2009.01.28 09:35:00.384,1.1373,1.13755,4.60,14.00
2009.01.28 09:35:00.904,1.1374,1.13765,4.60,2.20
2009.01.28 09:35:01.194,1.13745,1.13765,9.60,2.20
2009.01.28 09:35:01.534,1.1374,1.13765,14.20,2.20
2009.01.28 09:35:02.044,1.1375,1.13765,9.60,2.20
2009.01.28 09:35:02.813,1.1375,1.13765,9.60,1.40
2009.01.28 09:35:03.093,1.1375,1.13765,9.60,9.40
2009.01.28 09:35:03.462,1.1376,1.1377,9.60,2.20
2009.01.28 09:35:03.623,1.13755,1.1377,9.60,4.40
2009.01.28 09:35:04.694,1.13755,1.1377,9.60,6.00
2009.01.28 09:35:05.393,1.1375,1.1377,9.60,6.00
2009.01.28 09:35:05.572,1.13755,1.1377,9.60,3.80
2009.01.28 09:35:06.022,1.13755,1.13765,9.60,10.20
2009.01.28 09:35:07.592,1.1375,1.13765,9.60,9.60
2009.01.28 09:35:08.802,1.13745,1.13765,9.60,9.60
2009.01.28 09:35:09.801,1.13745,1.13765,9.60,1.60
2009.01.28 09:35:11.991,1.13745,1.1377,12.00,4.60
2009.01.28 09:35:12.291,1.13745,1.1376,12.00,2.20
2009.01.28 09:35:12.461,1.1374,1.13765,9.60,5.40
2009.01.28 09:35:12.841,1.1374,1.13765,13.60,4.60
2009.01.28 09:35:13.021,1.13745,1.13765,2.40,3.00
2009.01.28 09:35:13.821,1.1374,1.13755,9.60,2.20
2009.01.28 09:35:13.881,1.1374,1.13765,12.00,4.60
2009.01.28 09:35:14.340,1.13735,1.13755,27.20,2.20
2009.01.28 09:35:14.740,1.13735,1.1376,9.60,3.80
2009.01.28 09:35:15.640,1.13735,1.13755,9.60,10.20
2009.01.28 09:35:17.640,1.13735,1.13755,14.20,10.20
2009.01.28 09:35:18.280,1.13735,1.1376,14.20,3.80
2009.01.28 09:35:18.340,1.13735,1.13755,9.60,10.20
2009.01.28 09:35:18.859,1.13735,1.1376,14.20,3.80
2009.01.28 09:35:20.319,1.13735,1.1376,4.60,3.80
2009.01.28 09:35:21.769,1.1373,1.1376,16.60,3.80
2009.01.28 09:35:22.339,1.1373,1.1376,16.60,5.40
2009.01.28 09:35:23.149,1.1373,1.13755,9.60,10.20
2009.01.28 09:35:23.918,1.13725,1.13755,6.00,15.80
2009.01.28 09:35:24.338,1.13735,1.13755,2.40,13.40
2009.01.28 09:35:24.758,1.1373,1.13745,2.40,2.20
2009.01.28 09:35:25.228,1.1372,1.1375,14.20,3.80
2009.01.28 09:35:25.618,1.13725,1.1375,9.60,3.80
2009.01.28 09:35:25.918,1.1372,1.1375,14.20,3.80
2009.01.28 09:35:27.237,1.1372,1.1375,14.20,5.40
2009.01.28 09:35:28.227,1.1372,1.1375,4.60,9.40
2009.01.28 09:35:29.957,1.1372,1.1375,14.20,5.40
2009.01.28 09:35:31.156,1.13725,1.1375,2.40,3.80
2009.01.28 09:35:31.266,1.13725,1.1375,17.60,3.80
2009.01.28 09:35:31.836,1.1372,1.13745,24.60,10.20
