2009.01.27 21:26:11.691,1.14145,1.1417,8.00,3.80
2009.01.27 21:26:12.110,1.14155,1.14175,2.40,3.00
2009.01.27 21:26:12.341,1.1416,1.14185,10.40,1.60
2009.01.27 21:26:12.681,1.1417,1.14205,8.00,6.00
2009.01.27 21:26:13.150,1.1417,1.14205,8.00,2.20
2009.01.27 21:26:20.608,1.1417,1.142,8.00,3.80
2009.01.27 21:26:20.898,1.1419,1.1422,8.00,3.00
2009.01.27 21:26:21.049,1.1419,1.142,8.00,8.00
2009.01.27 21:26:21.508,1.1419,1.1423,8.00,3.00
2009.01.27 21:26:21.868,1.14195,1.1424,8.00,3.00
2009.01.27 21:26:22.498,1.14205,1.1425,8.00,3.80
2009.01.27 21:26:33.935,1.14205,1.1424,8.00,4.60
2009.01.27 21:26:34.107,1.142,1.14235,10.40,8.60
2009.01.27 21:26:34.665,1.142,1.14235,8.00,10.20
2009.01.27 21:26:34.775,1.142,1.1423,8.00,3.00
2009.01.27 21:26:39.154,1.142,1.1423,8.00,2.20
2009.01.27 21:26:39.504,1.142,1.1423,8.00,5.20
2009.01.27 21:26:43.213,1.142,1.1423,8.00,2.20
2009.01.27 21:26:44.293,1.142,1.1423,8.00,5.20
2009.01.27 21:26:46.632,1.142,1.14225,8.00,8.00
2009.01.27 21:26:48.752,1.14205,1.1423,8.00,3.00
2009.01.27 21:26:49.141,1.1422,1.1423,1.00,1.00
2009.01.27 21:26:52.751,1.1422,1.1423,2.40,1.00
2009.01.27 21:26:53.101,1.1422,1.1423,2.40,1.00
2009.01.27 21:26:53.431,1.14225,1.14255,4.80,3.80
2009.01.27 21:26:53.790,1.1424,1.1429,8.00,5.40
2009.01.27 21:26:54.360,1.1424,1.1429,8.00,3.80
2009.01.27 21:26:54.700,1.1426,1.1429,1.00,3.80
2009.01.27 21:26:54.990,1.1426,1.1429,8.40,3.00
2009.01.27 21:26:55.390,1.14255,1.1429,8.00,6.80
2009.01.27 21:26:55.850,1.14255,1.1429,8.00,3.80
2009.01.27 21:26:56.540,1.14265,1.1431,8.00,3.80
2009.01.27 21:26:56.780,1.1428,1.14315,8.00,3.00
2009.01.27 21:26:57.240,1.14285,1.14315,8.00,3.00
2009.01.27 21:26:57.549,1.1428,1.1431,8.00,3.00
2009.01.27 21:26:58.279,1.1428,1.1431,8.00,3.00
2009.01.27 21:26:58.629,1.1428,1.143,8.00,3.00
2009.01.27 21:26:59.309,1.1427,1.143,8.00,3.00
2009.01.27 21:26:59.589,1.1427,1.14295,8.00,3.00
2009.01.27 21:27:01.469,1.1427,1.14295,8.00,1.40
2009.01.27 21:27:01.818,1.14265,1.143,8.00,3.80
2009.01.27 21:27:02.688,1.14265,1.143,8.20,3.80
2009.01.27 21:27:03.038,1.14285,1.1434,8.00,6.80
2009.01.27 21:27:03.958,1.14285,1.14335,8.00,6.80
2009.01.27 21:27:04.368,1.1429,1.14325,8.00,6.80
2009.01.27 21:27:05.578,1.14305,1.1433,8.00,3.00
2009.01.27 21:27:06.048,1.1431,1.14335,8.00,3.00
2009.01.27 21:27:06.337,1.1431,1.1433,8.00,3.00
2009.01.27 21:27:06.908,1.14315,1.1432,8.00,3.00
2009.01.27 21:27:07.427,1.14295,1.1432,8.00,3.00
2009.01.27 21:27:07.837,1.1429,1.14315,8.00,3.00
2009.01.27 21:27:08.007,1.14285,1.14315,8.00,3.00
2009.01.27 21:27:09.357,1.14295,1.14325,8.00,3.00
2009.01.27 21:27:09.627,1.1431,1.14335,8.00,3.00
2009.01.27 21:27:09.986,1.1431,1.1434,8.00,3.00
2009.01.27 21:27:10.756,1.1432,1.1434,8.00,1.60
2009.01.27 21:27:10.976,1.1432,1.1436,8.00,6.80
2009.01.27 21:27:11.496,1.1433,1.1436,8.00,3.00
2009.01.27 21:27:11.716,1.1433,1.14365,8.00,3.00
2009.01.27 21:27:12.926,1.14335,1.14355,8.00,1.60
2009.01.27 21:27:13.676,1.1433,1.14355,8.00,3.00
2009.01.27 21:27:15.245,1.1433,1.1435,8.00,1.60
2009.01.27 21:27:15.705,1.14325,1.14345,8.00,3.00
2009.01.27 21:27:16.265,1.143,1.1434,8.00,6.80
2009.01.27 21:27:16.825,1.143,1.14335,8.00,3.80
2009.01.27 21:27:17.065,1.143,1.14335,8.00,5.20
2009.01.27 21:27:17.475,1.143,1.14335,8.00,6.80
2009.01.27 21:27:17.874,1.143,1.14325,8.00,3.00
2009.01.27 21:27:18.954,1.143,1.14325,8.00,1.60
2009.01.27 21:27:19.294,1.143,1.1432,8.00,1.60
2009.01.27 21:27:19.634,1.143,1.1434,8.00,10.00
2009.01.27 21:27:20.124,1.143,1.1434,8.00,6.80
2009.01.27 21:27:20.624,1.1428,1.14315,8.00,3.80
2009.01.27 21:27:21.024,1.14265,1.1431,8.00,3.80
2009.01.27 21:27:21.194,1.14265,1.1431,8.00,2.80
2009.01.27 21:27:21.544,1.14265,1.143,8.00,4.40
2009.01.27 21:27:21.934,1.14265,1.14295,8.00,1.60
2009.01.27 21:27:22.274,1.1427,1.14295,8.00,3.00
2009.01.27 21:27:22.723,1.14265,1.14295,8.00,3.80
2009.01.27 21:27:23.123,1.1426,1.14295,8.00,3.80
2009.01.27 21:27:23.413,1.1427,1.143,8.00,3.80
2009.01.27 21:27:24.163,1.1427,1.143,8.00,8.40
2009.01.27 21:27:24.503,1.1427,1.1429,8.00,3.00
2009.01.27 21:27:26.622,1.1427,1.1429,8.00,1.40
2009.01.27 21:27:26.792,1.1427,1.14295,8.00,3.00
2009.01.27 21:27:32.061,1.1427,1.1429,8.00,1.60
2009.01.27 21:27:32.291,1.1427,1.1429,8.00,3.00
2009.01.27 21:27:34.021,1.1427,1.14295,8.00,3.00
2009.01.27 21:27:34.251,1.1427,1.143,8.00,3.80
2009.01.27 21:27:35.680,1.1427,1.143,8.00,2.80
2009.01.27 21:27:35.960,1.1427,1.143,8.00,4.40
2009.01.27 21:27:37.300,1.1427,1.143,8.00,3.00
2009.01.27 21:27:37.660,1.1427,1.143,8.00,3.80
2009.01.27 21:27:38.540,1.1427,1.143,8.00,4.40
2009.01.27 21:27:39.439,1.1427,1.143,8.00,3.80
2009.01.27 21:27:40.769,1.1427,1.143,8.00,2.80
2009.01.27 21:27:41.219,1.1427,1.143,8.00,4.40
2009.01.27 21:27:45.118,1.1427,1.143,8.00,2.80
2009.01.27 21:27:45.348,1.1427,1.143,8.00,3.80
2009.01.27 21:27:48.467,1.1427,1.143,8.00,2.80
2009.01.27 21:27:48.687,1.1427,1.143,8.00,4.40
2009.01.27 21:27:56.936,1.14265,1.143,8.00,8.40
2009.01.27 21:27:58.665,1.14265,1.14295,8.00,1.40
2009.01.27 21:27:58.775,1.14265,1.14295,8.00,3.00
2009.01.27 21:27:59.225,1.1427,1.14295,8.00,3.00
2009.01.27 21:27:59.635,1.1427,1.143,8.00,4.40
2009.01.27 21:28:00.245,1.1427,1.143,8.00,8.40
2009.01.27 21:28:00.604,1.14265,1.143,8.00,8.40
2009.01.27 21:28:06.153,1.14265,1.1429,8.00,3.80
2009.01.27 21:28:06.323,1.1426,1.1429,8.00,3.80
2009.01.27 21:28:06.743,1.1426,1.1429,8.00,4.40
2009.01.27 21:28:09.442,1.1426,1.14285,8.00,3.00
2009.01.27 21:28:12.112,1.14255,1.14285,8.00,3.00
2009.01.27 21:28:15.581,1.14255,1.1428,8.00,3.00
2009.01.27 21:28:16.180,1.1425,1.1428,8.00,3.00
2009.01.27 21:28:16.301,1.14245,1.1428,8.00,6.80
2009.01.27 21:28:16.580,1.14255,1.1428,8.00,3.00
2009.01.27 21:28:20.991,1.1425,1.1428,8.00,3.00
2009.01.27 21:28:21.289,1.14245,1.1428,8.00,6.80
2009.01.27 21:28:21.769,1.14255,1.1428,8.00,3.00
2009.01.27 21:28:23.029,1.1425,1.1428,8.00,3.00
2009.01.27 21:28:24.039,1.1425,1.1428,8.00,6.80
2009.01.27 21:28:24.509,1.14245,1.1427,8.00,1.60
2009.01.27 21:28:24.959,1.14235,1.14275,8.00,6.80
2009.01.27 21:28:26.318,1.14235,1.14265,8.00,3.00
2009.01.27 21:28:28.328,1.14235,1.14265,8.00,1.60
2009.01.27 21:28:28.668,1.1424,1.1427,8.00,3.00
2009.01.27 21:28:33.337,1.14245,1.1427,8.00,3.00
2009.01.27 21:28:38.725,1.1423,1.14265,8.00,3.80
2009.01.27 21:28:38.895,1.1423,1.14265,8.00,5.40
2009.01.27 21:28:39.175,1.1423,1.14265,8.00,6.80
2009.01.27 21:28:42.974,1.1423,1.14265,8.00,3.80
2009.01.27 21:28:43.274,1.1424,1.14275,8.00,6.80
2009.01.27 21:28:43.514,1.1423,1.14265,8.00,3.80
2009.01.27 21:28:45.123,1.1424,1.14265,1.00,3.80
2009.01.27 21:28:46.313,1.14245,1.1427,1.00,3.80
2009.01.27 21:28:46.713,1.14245,1.1427,1.00,6.80
2009.01.27 21:28:47.063,1.14245,1.14265,1.00,3.80
2009.01.27 21:28:48.733,1.14245,1.1427,1.00,6.80
2009.01.27 21:28:49.073,1.14235,1.1427,8.00,6.80
2009.01.27 21:28:49.422,1.14235,1.1427,8.00,3.80
2009.01.27 21:28:49.583,1.1424,1.1427,8.00,3.80
2009.01.27 21:28:49.703,1.14245,1.14275,1.00,6.80
2009.01.27 21:28:52.102,1.14245,1.14275,1.00,14.80
2009.01.27 21:28:52.612,1.14245,1.14275,1.00,13.40
2009.01.27 21:28:53.082,1.14245,1.14275,1.00,11.80
2009.01.27 21:28:53.591,1.1425,1.14275,8.00,8.00
2009.01.27 21:28:54.291,1.14245,1.14275,8.80,8.00
2009.01.27 21:28:55.441,1.14245,1.14275,8.80,9.40
2009.01.27 21:28:55.761,1.14245,1.14275,8.80,11.00
2009.01.27 21:28:56.041,1.14245,1.14275,1.00,14.80
2009.01.27 21:28:56.551,1.14245,1.1427,1.00,3.80
2009.01.27 21:28:59.820,1.1424,1.1427,8.00,3.80
2009.01.27 21:29:05.469,1.14245,1.1427,1.00,3.80
2009.01.27 21:29:15.496,1.14235,1.1427,8.00,3.80
2009.01.27 21:29:21.355,1.14245,1.1427,1.00,3.80
2009.01.27 21:29:22.934,1.14245,1.1426,1.00,3.80
2009.01.27 21:29:31.082,1.14245,1.1427,1.00,3.80
2009.01.27 21:29:31.442,1.14235,1.1427,8.00,3.80
2009.01.27 21:29:32.122,1.14225,1.1426,8.00,3.80
2009.01.27 21:29:37.041,1.1424,1.1426,1.00,3.80
2009.01.27 21:29:43.619,1.14245,1.14265,1.00,3.80
2009.01.27 21:29:44.040,1.14245,1.1426,1.00,3.80
2009.01.27 21:29:45.259,1.14245,1.1426,1.00,3.80
2009.01.27 21:29:46.359,1.14245,1.1426,1.00,1.00
2009.01.27 21:29:46.589,1.14235,1.1426,8.00,1.00
2009.01.27 21:29:53.337,1.14225,1.1426,8.00,3.80
2009.01.27 21:29:55.657,1.1422,1.14255,8.00,3.80
2009.01.27 21:29:55.826,1.1422,1.1425,8.00,3.80
2009.01.27 21:29:57.526,1.1422,1.1424,8.00,1.00
2009.01.27 21:29:58.046,1.1422,1.14245,8.00,2.20
2009.01.27 21:29:58.166,1.1422,1.14245,1.00,1.40
2009.01.27 21:29:59.426,1.1422,1.1424,1.00,5.40
2009.01.27 21:30:00.185,1.1422,1.1424,1.00,1.40
2009.01.27 21:30:00.905,1.1421,1.1424,8.00,5.40
2009.01.27 21:30:01.025,1.1421,1.1424,8.00,1.40
2009.01.27 21:30:01.085,1.1421,1.14235,8.00,6.40
2009.01.27 21:30:01.205,1.1421,1.14225,8.00,1.40
2009.01.27 21:30:01.475,1.1421,1.14225,8.00,2.20
2009.01.27 21:30:01.535,1.14215,1.14225,1.00,2.20
2009.01.27 21:30:07.324,1.14205,1.14215,1.00,1.40
2009.01.27 21:30:07.384,1.14205,1.14215,1.00,1.40
2009.01.27 21:30:07.784,1.14195,1.14205,4.04,1.40
2009.01.27 21:30:08.124,1.14195,1.14205,8.00,1.40
2009.01.27 21:30:08.363,1.14185,1.14205,8.00,1.40
2009.01.27 21:30:13.642,1.14185,1.14195,8.00,1.00
2009.01.27 21:30:14.292,1.1419,1.14215,9.60,2.20
2009.01.27 21:30:14.582,1.1419,1.14215,8.00,1.40
2009.01.27 21:30:15.841,1.1419,1.14205,8.00,1.00
2009.01.27 21:30:16.062,1.142,1.14205,1.20,1.00
2009.01.27 21:30:16.471,1.1419,1.1421,8.00,1.40
2009.01.27 21:30:16.762,1.14185,1.1421,8.00,1.40
2009.01.27 21:30:18.551,1.1419,1.14215,8.00,1.40
2009.01.27 21:30:18.901,1.1419,1.142,8.00,1.00
2009.01.27 21:30:19.691,1.1419,1.14215,8.00,1.40
2009.01.27 21:30:20.270,1.14185,1.14215,8.00,1.40
2009.01.27 21:30:22.570,1.1419,1.1421,8.00,1.40
2009.01.27 21:30:25.609,1.142,1.14205,1.20,1.00
2009.01.27 21:30:33.577,1.142,1.14225,1.20,1.00
2009.01.27 21:30:33.987,1.1421,1.14225,1.00,1.00
2009.01.27 21:30:36.297,1.14215,1.14225,1.20,3.80
2009.01.27 21:30:36.477,1.1422,1.1423,1.20,1.00
2009.01.27 21:30:36.597,1.1422,1.1424,1.20,13.40
2009.01.27 21:30:36.896,1.1422,1.1424,1.20,7.00
2009.01.27 21:30:40.026,1.14225,1.1424,1.00,8.40
2009.01.27 21:30:40.136,1.14225,1.1424,1.00,11.60
2009.01.27 21:30:40.196,1.14225,1.1424,1.00,10.20
2009.01.27 21:30:40.316,1.14225,1.1423,1.00,1.00
2009.01.27 21:30:42.205,1.142,1.1423,9.60,3.00
2009.01.27 21:30:42.675,1.142,1.1423,1.60,3.00
2009.01.27 21:30:42.735,1.1419,1.1423,10.40,7.00
2009.01.27 21:30:42.855,1.1419,1.14225,10.40,3.80
2009.01.27 21:30:43.085,1.1419,1.14225,2.40,3.80
2009.01.27 21:30:44.565,1.14205,1.14225,1.00,3.80
2009.01.27 21:30:44.785,1.14205,1.1422,1.00,1.00
2009.01.27 21:30:49.534,1.142,1.1422,1.20,3.00
2009.01.27 21:30:55.322,1.14205,1.1422,1.00,4.60
2009.01.27 21:30:57.232,1.14205,1.1422,1.00,7.00
2009.01.27 21:30:57.361,1.14205,1.1422,1.00,1.00
2009.01.27 21:31:02.950,1.14205,1.14225,1.00,6.80
2009.01.27 21:31:03.060,1.14205,1.14225,1.00,8.40
2009.01.27 21:31:03.410,1.14185,1.14225,8.00,9.20
2009.01.27 21:31:03.870,1.14165,1.1421,20.60,3.80
2009.01.27 21:31:11.488,1.14175,1.14205,3.20,3.80
2009.01.27 21:31:11.548,1.1417,1.14205,20.60,3.80
2009.01.27 21:31:12.938,1.1417,1.142,20.60,3.80
2009.01.27 21:31:13.148,1.1417,1.142,12.60,3.80
2009.01.27 21:31:13.208,1.1417,1.142,4.60,3.80
2009.01.27 21:31:13.428,1.14165,1.142,28.60,3.80
2009.01.27 21:31:13.708,1.14165,1.14195,15.80,3.80
2009.01.27 21:31:14.507,1.14185,1.14195,2.40,3.80
2009.01.27 21:31:14.777,1.14195,1.14255,8.00,3.80
2009.01.27 21:31:15.467,1.1419,1.14245,12.60,3.80
2009.01.27 21:31:16.887,1.142,1.1423,4.60,3.80
2009.01.27 21:31:17.287,1.14195,1.1423,15.20,3.80
2009.01.27 21:31:17.347,1.14195,1.1423,15.20,4.60
2009.01.27 21:31:18.256,1.14195,1.1423,12.80,3.80
2009.01.27 21:31:19.926,1.14195,1.1423,17.60,3.80
2009.01.27 21:31:20.206,1.14195,1.1423,12.80,3.80
2009.01.27 21:31:28.984,1.142,1.1423,2.40,3.80
2009.01.27 21:31:30.913,1.142,1.1423,15.00,3.80
2009.01.27 21:31:34.123,1.142,1.1423,12.60,3.80
2009.01.27 21:32:01.076,1.14195,1.1423,25.60,3.80
2009.01.27 21:32:01.196,1.14195,1.1423,20.80,3.80
2009.01.27 21:32:01.366,1.14195,1.1423,8.00,3.80
2009.01.27 21:32:01.876,1.1417,1.14215,8.00,3.80
2009.01.27 21:32:01.986,1.14165,1.14205,20.60,3.80
2009.01.27 21:32:02.666,1.14165,1.14205,8.00,3.80
2009.01.27 21:32:03.196,1.1417,1.142,16.00,3.80
2009.01.27 21:32:03.316,1.1417,1.142,20.60,3.80
2009.01.27 21:32:07.035,1.1417,1.142,16.00,3.80
2009.01.27 21:32:07.095,1.1417,1.142,8.00,3.80
2009.01.27 21:32:08.714,1.1417,1.142,12.60,3.80
2009.01.27 21:32:08.824,1.1417,1.142,20.60,3.80
2009.01.27 21:32:09.054,1.14175,1.142,12.60,3.80
2009.01.27 21:32:10.234,1.1417,1.142,20.60,3.80
2009.01.27 21:32:12.623,1.1417,1.142,12.60,3.80
2009.01.27 21:32:41.867,1.14165,1.142,23.80,3.80
2009.01.27 21:32:45.816,1.14165,1.14195,3.20,3.80
2009.01.27 21:32:46.276,1.1416,1.14195,8.00,3.80
2009.01.27 21:32:46.606,1.14155,1.14185,3.20,3.80
2009.01.27 21:32:46.826,1.14155,1.14185,15.80,3.80
2009.01.27 21:32:48.455,1.1415,1.1418,12.60,3.80
2009.01.27 21:32:50.145,1.1415,1.1418,8.00,3.80
2009.01.27 21:32:50.425,1.14145,1.1418,31.20,3.80
2009.01.27 21:32:50.764,1.14145,1.1418,28.00,3.80
2009.01.27 21:32:51.044,1.1415,1.1418,12.60,3.80
2009.01.27 21:32:51.684,1.14145,1.1418,23.20,3.80
2009.01.27 21:32:51.914,1.14145,1.1418,10.40,3.80
2009.01.27 21:32:52.144,1.14145,1.1418,18.40,3.80
2009.01.27 21:32:52.324,1.14145,1.1418,23.20,3.80
2009.01.27 21:32:52.614,1.1415,1.1418,12.60,3.80
2009.01.27 21:32:52.734,1.14155,1.1418,12.60,3.80
2009.01.27 21:32:53.723,1.14155,1.1418,4.60,3.80
2009.01.27 21:32:53.954,1.1415,1.1418,12.60,3.80
2009.01.27 21:32:54.074,1.14145,1.1418,28.00,3.80
2009.01.27 21:32:54.303,1.14145,1.1418,15.20,3.80
2009.01.27 21:32:55.403,1.14145,1.1418,10.40,3.80
2009.01.27 21:32:55.513,1.14145,1.1418,26.40,3.80
2009.01.27 21:32:55.983,1.1415,1.1418,12.60,3.80
2009.01.27 21:32:58.182,1.14155,1.1418,12.60,3.80
2009.01.27 21:33:08.390,1.14165,1.1418,1.00,3.80
2009.01.27 21:33:11.589,1.14165,1.14185,1.00,3.80
2009.01.27 21:33:18.318,1.14155,1.14185,12.60,3.80
2009.01.27 21:33:19.038,1.1416,1.14185,8.00,3.80
2009.01.27 21:33:19.328,1.1416,1.14185,12.60,3.80
2009.01.27 21:33:19.547,1.1416,1.1419,12.60,3.80
2009.01.27 21:33:20.367,1.14165,1.1419,1.00,3.80
2009.01.27 21:33:21.987,1.14165,1.1419,13.40,3.80
2009.01.27 21:33:22.327,1.1417,1.1419,12.60,3.80
2009.01.27 21:33:22.857,1.14165,1.1419,13.40,3.80
2009.01.27 21:33:23.546,1.14165,1.1419,1.00,3.80
2009.01.27 21:33:23.936,1.1417,1.1419,2.40,3.80
2009.01.27 21:33:24.406,1.1417,1.142,15.00,3.80
2009.01.27 21:33:24.826,1.1417,1.142,2.40,3.80
2009.01.27 21:33:25.046,1.14165,1.142,21.40,3.80
2009.01.27 21:33:28.655,1.1417,1.142,1.20,3.80
2009.01.27 21:33:28.885,1.1418,1.1421,2.40,3.80
2009.01.27 21:33:29.216,1.14185,1.1421,8.00,3.80
2009.01.27 21:33:29.675,1.14185,1.1421,12.60,3.80
2009.01.27 21:33:30.845,1.1419,1.1421,4.60,3.80
2009.01.27 21:33:31.085,1.1419,1.1421,12.60,3.80
2009.01.27 21:33:31.494,1.1419,1.1422,12.60,3.80
2009.01.27 21:33:32.524,1.1419,1.1422,8.00,3.80
2009.01.27 21:33:32.694,1.14185,1.1422,20.60,3.80
2009.01.27 21:33:33.274,1.1419,1.1422,8.00,3.80
2009.01.27 21:33:33.504,1.142,1.1422,12.60,3.80
2009.01.27 21:33:34.154,1.142,1.1423,12.60,3.80
2009.01.27 21:33:34.614,1.142,1.14235,8.00,3.80
2009.01.27 21:33:36.213,1.1418,1.14225,8.00,3.80
2009.01.27 21:33:36.683,1.14175,1.14215,10.40,3.80
2009.01.27 21:33:36.743,1.14175,1.14215,2.40,3.80
2009.01.27 21:33:37.304,1.14175,1.14205,10.40,3.80
2009.01.27 21:33:38.273,1.14175,1.14205,2.40,3.80
2009.01.27 21:33:39.023,1.1417,1.14205,8.00,3.80
2009.01.27 21:33:39.583,1.14165,1.142,8.00,3.80
2009.01.27 21:33:41.042,1.1416,1.14195,8.00,3.80
2009.01.27 21:33:42.262,1.14175,1.14205,12.60,1.40
2009.01.27 21:33:42.552,1.142,1.14245,8.00,8.00
2009.01.27 21:33:42.832,1.1421,1.14255,8.00,8.00
2009.01.27 21:33:43.002,1.1421,1.1426,8.00,4.60
2009.01.27 21:33:44.171,1.1422,1.14255,8.00,3.80
2009.01.27 21:33:44.691,1.1423,1.14265,8.00,3.00
2009.01.27 21:33:44.981,1.1423,1.14265,8.00,1.60
2009.01.27 21:33:45.361,1.1423,1.1427,8.00,6.80
2009.01.27 21:33:45.771,1.14235,1.1427,8.00,3.80
2009.01.27 21:33:47.531,1.1424,1.1427,8.00,3.80
2009.01.27 21:33:49.790,1.1424,1.14275,8.00,3.80
2009.01.27 21:33:51.930,1.14245,1.14275,8.00,3.80
2009.01.27 21:33:52.440,1.1425,1.14285,8.00,3.80
2009.01.27 21:33:53.439,1.1425,1.1428,8.00,1.60
2009.01.27 21:33:53.599,1.1425,1.14265,8.00,3.80
2009.01.27 21:33:53.899,1.14215,1.14255,8.00,2.20
2009.01.27 21:33:54.489,1.1421,1.1426,8.00,7.00
2009.01.27 21:33:54.829,1.1422,1.14255,8.00,3.00
2009.01.27 21:33:55.059,1.14225,1.14255,8.00,3.00
2009.01.27 21:33:55.539,1.14225,1.1425,8.00,3.00
2009.01.27 21:33:55.779,1.1422,1.1425,8.00,5.20
2009.01.27 21:33:55.898,1.1422,1.1425,8.00,9.00
2009.01.27 21:33:56.009,1.1422,1.14245,8.00,1.60
2009.01.27 21:33:56.309,1.1422,1.14245,8.00,3.00
2009.01.27 21:33:56.428,1.14215,1.14235,8.00,1.60
2009.01.27 21:33:56.549,1.14215,1.14235,8.00,3.00
2009.01.27 21:33:56.958,1.1421,1.14235,8.00,3.00
2009.01.27 21:34:15.444,1.1421,1.1423,8.00,1.40
2009.01.27 21:34:15.754,1.1419,1.14225,8.00,3.00
2009.01.27 21:34:16.664,1.1419,1.14225,8.00,1.40
2009.01.27 21:34:16.833,1.14195,1.1423,8.00,5.20
2009.01.27 21:34:16.884,1.14195,1.1423,8.00,3.80
2009.01.27 21:34:19.143,1.142,1.1423,8.00,3.80
2009.01.27 21:34:24.082,1.14155,1.142,8.00,9.00
2009.01.27 21:34:46.316,1.14165,1.1419,8.00,3.00
2009.01.27 21:34:47.007,1.1414,1.1418,12.80,3.80
2009.01.27 21:34:49.316,1.1415,1.1418,2.40,3.80
2009.01.27 21:34:49.616,1.14155,1.1419,8.00,3.80
2009.01.27 21:34:55.184,1.1416,1.1419,8.00,3.80
2009.01.27 21:34:57.044,1.14155,1.1419,8.00,3.80
2009.01.27 21:34:59.483,1.14155,1.14185,8.00,3.80
2009.01.27 21:35:00.023,1.1415,1.14185,10.40,3.80
2009.01.27 21:35:17.419,1.1416,1.1419,8.00,3.80
2009.01.27 21:35:21.758,1.1416,1.14195,8.00,3.80
2009.01.27 21:35:26.197,1.14185,1.14195,1.20,3.80
2009.01.27 21:35:26.787,1.1419,1.1423,1.20,4.60
2009.01.27 21:35:27.017,1.14205,1.1423,1.20,1.00
2009.01.27 21:35:28.126,1.14195,1.1422,2.40,1.00
2009.01.27 21:35:28.976,1.14185,1.14215,1.60,3.80
2009.01.27 21:35:29.146,1.1418,1.1421,2.40,3.80
2009.01.27 21:35:29.486,1.14175,1.1421,8.00,3.80
2009.01.27 21:35:29.666,1.14175,1.1421,8.00,3.80
2009.01.27 21:35:30.926,1.1417,1.14205,8.00,3.80
2009.01.27 21:35:31.095,1.14165,1.142,8.00,3.80
2009.01.27 21:35:32.995,1.1416,1.14195,8.00,3.80
2009.01.27 21:35:33.895,1.14165,1.14195,8.00,3.80
2009.01.27 21:35:34.605,1.14165,1.142,8.00,3.80
2009.01.27 21:35:38.634,1.14165,1.142,11.20,3.80
2009.01.27 21:35:40.403,1.14165,1.142,8.00,3.80
2009.01.27 21:35:55.670,1.1417,1.142,2.40,3.80
2009.01.27 21:35:56.809,1.1417,1.14205,2.40,3.80
2009.01.27 21:35:57.769,1.14165,1.14205,13.60,3.80
2009.01.27 21:35:57.889,1.14165,1.14205,11.20,3.80
2009.01.27 21:35:58.049,1.14165,1.14205,8.00,3.80
2009.01.27 21:35:59.759,1.1416,1.142,8.00,3.80
2009.01.27 21:36:04.208,1.1417,1.142,2.40,3.80
2009.01.27 21:36:04.997,1.1417,1.14205,2.40,3.80
2009.01.27 21:36:07.177,1.14165,1.14205,11.20,3.80
2009.01.27 21:36:07.527,1.14165,1.14205,8.00,3.80
2009.01.27 21:36:10.377,1.14165,1.14205,11.20,3.80
2009.01.27 21:36:11.456,1.14165,1.14205,8.00,3.80
2009.01.27 21:36:13.695,1.1416,1.142,10.40,3.80
2009.01.27 21:36:14.505,1.1416,1.1419,10.40,0.10
2009.01.27 21:36:16.005,1.1416,1.1419,8.00,0.10
2009.01.27 21:36:17.085,1.14165,1.1419,8.00,0.10
2009.01.27 21:36:17.724,1.1416,1.1419,8.00,0.10
2009.01.27 21:36:24.953,1.14175,1.1419,2.40,0.10
2009.01.27 21:36:28.182,1.1418,1.1419,1.44,0.10
2009.01.27 21:36:28.402,1.1417,1.1419,1.60,0.10
2009.01.27 21:36:28.892,1.1415,1.1419,8.00,0.10
2009.01.27 21:36:36.410,1.1415,1.1419,10.40,2.57
2009.01.27 21:36:37.739,1.14155,1.1419,8.00,0.10
2009.01.27 21:36:41.109,1.1415,1.1419,10.40,2.57
2009.01.27 21:36:44.418,1.1415,1.1419,15.00,2.57
2009.01.27 21:36:44.718,1.1415,1.1419,23.00,2.57
2009.01.27 21:36:45.908,1.1415,1.1419,2.40,2.57
2009.01.27 21:36:46.137,1.1415,1.14185,2.40,3.80
2009.01.27 21:36:47.637,1.1415,1.1418,2.40,1.40
2009.01.27 21:36:48.097,1.1415,1.1418,2.40,3.00
2009.01.27 21:36:48.447,1.1416,1.1418,1.00,10.00
2009.01.27 21:36:48.677,1.1414,1.1418,2.40,7.00
2009.01.27 21:36:48.857,1.1414,1.1418,2.40,4.60
2009.01.27 21:36:52.216,1.1415,1.1418,2.40,3.80
2009.01.27 21:36:52.386,1.1415,1.14185,2.40,3.80
2009.01.27 21:37:04.823,1.14145,1.14185,12.80,3.80
2009.01.27 21:37:05.003,1.14145,1.1418,16.00,1.60
2009.01.27 21:37:05.173,1.1415,1.1418,1.20,3.00
2009.01.27 21:37:05.453,1.1416,1.1417,1.00,3.20
2009.01.27 21:37:05.623,1.1416,1.14165,1.00,1.00
2009.01.27 21:37:08.112,1.1416,1.14165,1.00,3.00
2009.01.27 21:37:28.137,1.14155,1.14165,1.20,2.20
2009.01.27 21:37:28.687,1.14145,1.14165,2.40,2.20
2009.01.27 21:37:30.467,1.14145,1.14185,2.40,3.80
2009.01.27 21:37:30.987,1.1415,1.14185,2.40,3.80
2009.01.27 21:37:33.396,1.1416,1.1418,2.40,3.80
2009.01.27 21:37:33.456,1.1417,1.1418,1.00,3.80
2009.01.27 21:37:33.926,1.1417,1.14185,1.00,2.20
2009.01.27 21:37:34.106,1.14165,1.1419,2.40,2.20
2009.01.27 21:37:46.433,1.14165,1.1419,4.80,2.20
