2009.01.08 04:34:16.513,1.10205,1.1021,11.40,3.20
2009.01.08 04:34:17.263,1.10205,1.1021,6.80,3.20
2009.01.08 04:34:22.672,1.102,1.1021,9.20,3.20
2009.01.08 04:34:29.330,1.10205,1.1021,6.80,3.20
2009.01.08 04:34:29.620,1.102,1.1021,9.20,3.20
2009.01.08 04:34:30.260,1.10205,1.1021,6.80,3.20
2009.01.08 04:34:30.380,1.102,1.1021,9.20,3.20
2009.01.08 04:34:30.679,1.10205,1.1021,6.80,3.20
2009.01.08 04:34:31.080,1.102,1.1021,9.20,3.20
2009.01.08 04:34:31.470,1.10205,1.1021,6.80,3.20
2009.01.08 04:34:31.769,1.102,1.1021,9.20,3.20
2009.01.08 04:34:32.799,1.10205,1.1021,6.80,3.20
2009.01.08 04:34:33.199,1.102,1.1021,9.20,3.20
2009.01.08 04:34:33.839,1.10205,1.1021,6.80,3.20
2009.01.08 04:34:34.938,1.102,1.1021,9.20,3.20
2009.01.08 04:34:35.159,1.10205,1.1021,6.80,3.20
2009.01.08 04:34:39.168,1.102,1.1021,9.20,3.20
2009.01.08 04:34:39.218,1.102,1.1021,13.80,3.20
2009.01.08 04:34:43.506,1.102,1.1021,11.40,3.20
2009.01.08 04:34:43.736,1.102,1.1021,6.80,3.20
2009.01.08 04:34:51.434,1.10205,1.1021,6.80,3.20
2009.01.08 04:34:54.554,1.10205,1.1021,11.40,3.20
2009.01.08 04:34:56.863,1.10205,1.1021,12.80,3.20
2009.01.08 04:34:57.273,1.1021,1.10245,4.60,4.80
2009.01.08 04:34:57.753,1.10205,1.1021,12.80,3.20
2009.01.08 04:34:58.743,1.10215,1.10245,4.60,4.80
2009.01.08 04:35:00.112,1.1021,1.10245,4.60,4.80
2009.01.08 04:35:00.523,1.10215,1.10245,4.60,4.80
2009.01.08 04:35:01.592,1.10215,1.10245,12.60,4.80
2009.01.08 04:35:03.332,1.10215,1.10245,4.60,4.80
2009.01.08 04:35:08.560,1.10205,1.1021,20.00,3.20
2009.01.08 04:35:09.141,1.1021,1.10245,20.80,4.80
2009.01.08 04:35:09.540,1.1022,1.10265,7.00,2.00
2009.01.08 04:35:10.120,1.10225,1.1028,4.60,1.20
2009.01.08 04:35:10.690,1.10225,1.10275,4.60,10.00
2009.01.08 04:35:10.870,1.10225,1.10275,11.40,10.00
2009.01.08 04:35:11.570,1.10225,1.10275,11.40,9.00
2009.01.08 04:35:11.870,1.1023,1.1028,4.60,10.80
2009.01.08 04:35:12.100,1.1023,1.1028,11.40,10.80
2009.01.08 04:35:12.430,1.1023,1.1026,6.80,1.20
2009.01.08 04:35:12.789,1.1022,1.1026,7.00,1.20
2009.01.08 04:35:13.019,1.1022,1.1026,2.40,2.00
2009.01.08 04:35:16.329,1.1022,1.1025,7.00,2.00
2009.01.08 04:35:16.608,1.1022,1.1025,2.40,2.00
2009.01.08 04:35:24.316,1.1022,1.1025,3.60,2.00
2009.01.08 04:35:26.136,1.1021,1.1025,20.80,2.00
2009.01.08 04:35:26.646,1.1021,1.1025,12.80,2.00
2009.01.08 04:35:28.126,1.1022,1.1025,4.60,2.00
2009.01.08 04:35:28.416,1.10225,1.1029,11.40,10.80
2009.01.08 04:35:28.716,1.1023,1.10295,11.40,10.80
2009.01.08 04:35:30.055,1.1023,1.10285,19.40,10.80
2009.01.08 04:35:30.165,1.10235,1.10285,4.60,9.00
2009.01.08 04:35:32.205,1.10235,1.1028,4.60,9.00
2009.01.08 04:35:32.905,1.1023,1.10275,4.60,9.00
2009.01.08 04:35:33.774,1.10225,1.10275,12.60,9.00
2009.01.08 04:35:34.004,1.10225,1.10275,4.60,9.00
2009.01.08 04:35:35.014,1.1023,1.10275,4.60,9.00
2009.01.08 04:35:36.014,1.1023,1.10275,4.60,10.00
2009.01.08 04:35:36.594,1.10225,1.1028,11.40,11.80
2009.01.08 04:35:37.104,1.10235,1.1028,4.60,10.00
2009.01.08 04:35:41.572,1.10245,1.1028,4.60,9.00
2009.01.08 04:35:41.783,1.1025,1.103,4.60,14.20
2009.01.08 04:35:42.312,1.10245,1.103,4.60,14.20
2009.01.08 04:35:42.712,1.10245,1.10295,4.60,9.00
2009.01.08 04:35:43.352,1.1024,1.10285,4.60,9.00
2009.01.08 04:35:44.242,1.10235,1.10285,4.60,9.00
2009.01.08 04:35:44.692,1.10235,1.10285,11.40,9.00
2009.01.08 04:35:44.862,1.1024,1.10295,11.40,16.00
2009.01.08 04:35:45.202,1.1024,1.10295,14.80,14.20
2009.01.08 04:35:45.442,1.1024,1.10295,6.80,14.20
2009.01.08 04:35:46.661,1.1024,1.1029,6.80,9.00
2009.01.08 04:35:46.771,1.1023,1.10285,11.40,9.00
2009.01.08 04:35:47.171,1.1023,1.10285,6.80,9.00
2009.01.08 04:35:48.221,1.1024,1.10295,6.80,5.00
2009.01.08 04:35:48.681,1.1023,1.10285,6.80,9.00
2009.01.08 04:35:50.440,1.1024,1.1029,6.80,9.00
2009.01.08 04:35:50.610,1.1024,1.10295,6.80,14.20
2009.01.08 04:35:54.320,1.1024,1.1029,6.80,9.00
2009.01.08 04:36:03.667,1.1025,1.1029,6.80,1.20
2009.01.08 04:36:06.876,1.1025,1.10295,6.80,4.00
2009.01.08 04:36:07.286,1.10255,1.10295,6.80,4.00
2009.01.08 04:36:08.756,1.10255,1.10295,6.80,6.20
2009.01.08 04:36:08.926,1.10255,1.10295,8.20,6.20
2009.01.08 04:36:09.436,1.1026,1.10295,1.20,6.20
2009.01.08 04:36:09.886,1.1025,1.1029,8.20,2.00
2009.01.08 04:36:10.126,1.10255,1.1029,1.20,2.00
2009.01.08 04:36:11.805,1.1025,1.1029,3.60,2.00
2009.01.08 04:36:16.594,1.10255,1.1029,1.20,2.00
2009.01.08 04:36:17.744,1.1025,1.1029,8.20,1.20
2009.01.08 04:36:17.924,1.1025,1.10295,8.20,5.00
2009.01.08 04:36:26.142,1.10225,1.10275,10.80,2.00
2009.01.08 04:36:26.252,1.10225,1.10275,8.20,2.00
2009.01.08 04:36:29.011,1.1023,1.10275,6.80,2.00
2009.01.08 04:36:29.601,1.10225,1.10275,10.60,2.00
2009.01.08 04:36:30.071,1.10225,1.10265,10.60,1.20
2009.01.08 04:36:31.630,1.10225,1.1027,8.20,2.00
2009.01.08 04:36:32.021,1.10225,1.1027,6.80,2.00
2009.01.08 04:36:33.600,1.10225,1.10265,6.80,1.20
2009.01.08 04:36:34.100,1.10235,1.10285,6.80,1.20
2009.01.08 04:36:34.390,1.1024,1.1029,6.80,1.20
2009.01.08 04:36:35.310,1.1024,1.1029,6.80,10.00
2009.01.08 04:36:45.707,1.1024,1.10285,9.20,1.20
2009.01.08 04:36:46.567,1.1024,1.10285,13.80,1.20
2009.01.08 04:36:47.956,1.1024,1.10285,9.20,1.20
2009.01.08 04:36:50.266,1.1024,1.10285,13.80,1.20
2009.01.08 04:36:55.595,1.1024,1.1029,13.80,10.00
2009.01.08 04:36:56.115,1.1024,1.1029,9.20,10.00
2009.01.08 04:36:56.415,1.1024,1.1028,9.20,1.20
2009.01.08 04:36:56.595,1.10245,1.1028,6.80,1.20
2009.01.08 04:36:56.894,1.1025,1.1028,6.80,1.20
2009.01.08 04:36:57.524,1.1024,1.1028,9.20,1.20
2009.01.08 04:36:59.564,1.10245,1.1027,6.80,1.20
2009.01.08 04:37:00.084,1.1024,1.1027,2.40,1.20
2009.01.08 04:37:03.303,1.1024,1.1027,2.40,2.00
2009.01.08 04:37:14.720,1.1023,1.1027,9.20,2.00
2009.01.08 04:37:15.131,1.1023,1.1027,2.40,2.00
2009.01.08 04:37:16.330,1.1023,1.1027,9.20,2.00
2009.01.08 04:37:17.719,1.1023,1.1027,2.40,2.00
2009.01.08 04:37:19.009,1.10235,1.1027,6.80,1.20
2009.01.08 04:37:21.718,1.1024,1.10275,6.80,1.20
2009.01.08 04:37:23.108,1.10235,1.10275,6.80,1.20
2009.01.08 04:37:25.817,1.1023,1.1027,9.20,1.20
2009.01.08 04:37:26.167,1.10235,1.1027,6.80,1.20
2009.01.08 04:37:26.337,1.1023,1.1027,2.40,1.20
2009.01.08 04:37:26.907,1.10235,1.1027,6.80,1.20
2009.01.08 04:37:30.857,1.1024,1.1027,6.80,1.20
2009.01.08 04:37:31.316,1.10235,1.1027,6.80,1.20
2009.01.08 04:37:32.986,1.1024,1.1027,6.80,1.20
2009.01.08 04:37:33.775,1.10235,1.1027,6.80,1.20
2009.01.08 04:37:50.401,1.1023,1.1027,9.20,1.20
2009.01.08 04:37:55.450,1.1023,1.10265,2.40,1.20
2009.01.08 04:37:57.659,1.1023,1.1026,2.40,1.20
2009.01.08 04:37:58.069,1.1023,1.1026,2.40,2.00
2009.01.08 04:37:59.919,1.1021,1.1026,8.20,2.00
2009.01.08 04:38:01.829,1.1022,1.1026,6.80,2.00
2009.01.08 04:38:04.718,1.10215,1.1026,8.20,2.00
2009.01.08 04:38:08.227,1.10215,1.1026,6.80,2.00
2009.01.08 04:38:12.386,1.1022,1.1026,9.20,2.00
2009.01.08 04:38:26.283,1.1022,1.1026,2.40,2.00
2009.01.08 04:38:28.213,1.1022,1.1026,9.20,2.00
2009.01.08 04:38:37.000,1.1023,1.1026,2.40,2.00
2009.01.08 04:38:45.188,1.1023,1.1027,9.20,1.20
2009.01.08 04:38:46.538,1.1023,1.1027,6.80,1.20
2009.01.08 04:38:56.316,1.10225,1.10265,6.80,1.20
2009.01.08 04:38:57.415,1.1023,1.1027,6.80,1.20
2009.01.08 04:38:59.086,1.10225,1.1027,6.80,1.20
2009.01.08 04:39:01.624,1.1023,1.1027,6.80,1.20
2009.01.08 04:39:02.104,1.10235,1.1027,6.80,1.20
2009.01.08 04:39:08.813,1.1023,1.1027,6.80,1.20
2009.01.08 04:39:10.392,1.10235,1.1027,6.80,1.20
2009.01.08 04:39:31.127,1.10235,1.1027,7.60,1.20
2009.01.08 04:39:31.237,1.1024,1.1027,2.40,1.20
2009.01.08 04:39:41.155,1.1024,1.1027,9.20,1.20
2009.01.08 04:39:41.265,1.1024,1.1028,9.20,1.20
2009.01.08 04:39:49.113,1.1024,1.1028,11.80,1.20
2009.01.08 04:39:49.353,1.1025,1.1028,2.40,1.20
2009.01.08 04:39:52.602,1.1024,1.1028,9.20,1.20
2009.01.08 04:40:01.590,1.1025,1.1028,2.40,1.20
2009.01.08 04:40:12.237,1.1025,1.1027,2.40,1.20
2009.01.08 04:40:13.967,1.10245,1.10275,3.60,2.00
2009.01.08 04:40:14.357,1.10245,1.10265,3.60,1.20
2009.01.08 04:40:14.926,1.10245,1.10265,2.40,1.20
2009.01.08 04:40:41.221,1.10245,1.10275,2.40,2.00
2009.01.08 04:40:41.850,1.1025,1.1027,2.40,1.20
2009.01.08 04:40:42.820,1.1025,1.10275,2.40,1.20
2009.01.08 04:40:44.689,1.1025,1.1028,2.40,1.20
2009.01.08 04:40:45.209,1.1025,1.10285,2.40,1.20
2009.01.08 04:40:45.569,1.1025,1.10285,9.20,1.20
2009.01.08 04:40:45.679,1.1025,1.1028,9.20,1.20
2009.01.08 04:40:46.379,1.1025,1.1028,2.40,1.20
2009.01.08 04:40:47.079,1.1025,1.1029,2.40,11.00
2009.01.08 04:40:47.489,1.1025,1.10285,2.40,1.20
2009.01.08 04:40:49.028,1.1025,1.1028,2.40,1.20
2009.01.08 04:40:51.438,1.1025,1.1028,2.40,2.00
2009.01.08 04:41:09.944,1.1025,1.1027,2.40,1.20
2009.01.08 04:41:12.043,1.1025,1.10265,2.40,1.20
2009.01.08 04:41:19.741,1.10245,1.10265,3.60,1.20
2009.01.08 04:41:19.921,1.10245,1.10265,2.40,1.20
2009.01.08 04:41:26.929,1.10245,1.10255,2.40,1.20
2009.01.08 04:41:40.466,1.10245,1.1026,2.40,1.20
2009.01.08 04:41:41.866,1.10245,1.10265,2.40,1.20
2009.01.08 04:41:54.382,1.1024,1.1027,3.20,2.00
2009.01.08 04:41:54.492,1.1024,1.1027,2.40,2.00
2009.01.08 04:41:55.173,1.1024,1.1026,1.20,1.20
2009.01.08 04:41:55.522,1.1024,1.1027,2.40,11.00
2009.01.08 04:41:55.982,1.1024,1.1027,2.40,2.00
2009.01.08 04:42:09.689,1.1024,1.1026,1.20,1.20
2009.01.08 04:42:10.738,1.1024,1.1027,2.40,11.60
2009.01.08 04:42:10.908,1.1024,1.1027,2.40,2.00
2009.01.08 04:43:01.516,1.1024,1.10265,2.40,1.20
2009.01.08 04:43:01.686,1.1024,1.1029,2.40,10.00
2009.01.08 04:43:03.826,1.1024,1.1028,2.40,2.00
2009.01.08 04:43:09.055,1.1024,1.1027,2.40,1.20
2009.01.08 04:43:10.654,1.1024,1.10255,2.40,1.20
2009.01.08 04:43:13.114,1.1024,1.1025,2.40,1.20
2009.01.08 04:43:13.873,1.1024,1.10255,2.40,1.20
2009.01.08 04:43:14.623,1.1024,1.1025,2.40,1.20
2009.01.08 04:43:19.122,1.1023,1.10245,2.40,1.20
2009.01.08 04:43:20.822,1.1023,1.1024,2.40,1.20
2009.01.08 04:43:23.001,1.1023,1.1024,1.20,1.20
2009.01.08 04:43:23.111,1.1022,1.10235,2.40,1.20
2009.01.08 04:43:23.861,1.1022,1.1023,2.40,1.20
2009.01.08 04:43:24.681,1.1022,1.10225,2.40,1.20
2009.01.08 04:43:26.071,1.1022,1.1023,2.40,1.20
2009.01.08 04:43:27.640,1.1022,1.10235,2.40,1.20
2009.01.08 04:43:28.160,1.1022,1.1024,2.40,1.20
2009.01.08 04:43:28.660,1.1022,1.10245,2.40,1.20
2009.01.08 04:43:32.939,1.1022,1.10235,2.40,1.20
2009.01.08 04:43:38.348,1.1022,1.10225,2.40,1.20
2009.01.08 04:43:42.417,1.1022,1.1026,2.40,10.60
2009.01.08 04:43:42.586,1.1022,1.1026,2.40,1.60
2009.01.08 04:43:44.356,1.1022,1.10235,2.40,1.20
2009.01.08 04:43:44.516,1.1021,1.10245,2.40,1.20
2009.01.08 04:43:45.696,1.1021,1.10255,2.40,2.00
2009.01.08 04:43:58.543,1.1021,1.1025,2.40,3.80
2009.01.08 04:44:09.410,1.1021,1.1025,2.40,2.00
2009.01.08 04:44:10.170,1.1021,1.1024,2.40,1.20
2009.01.08 04:44:10.400,1.1021,1.1025,2.40,2.00
2009.01.08 04:44:59.398,1.1021,1.1025,9.20,2.00
2009.01.08 04:45:06.716,1.1021,1.1025,2.40,2.00
2009.01.08 04:45:19.003,1.1021,1.1024,2.40,1.20
2009.01.08 04:45:29.011,1.1021,1.1023,2.40,1.20
2009.01.08 04:45:29.950,1.102,1.10225,2.40,1.20
2009.01.08 04:45:30.120,1.1018,1.10225,4.60,1.20
2009.01.08 04:45:30.351,1.10175,1.1023,13.80,11.80
2009.01.08 04:45:31.171,1.1018,1.1023,4.60,11.80
2009.01.08 04:45:31.860,1.10175,1.1023,19.40,11.80
2009.01.08 04:45:31.920,1.10175,1.1023,11.40,11.80
2009.01.08 04:45:33.070,1.10175,1.1022,11.40,1.20
2009.01.08 04:45:34.409,1.10175,1.1022,4.60,10.00
2009.01.08 04:45:37.119,1.10175,1.1021,4.60,9.00
2009.01.08 04:45:37.289,1.10175,1.10205,4.60,1.20
2009.01.08 04:45:37.699,1.10175,1.1021,4.60,10.00
2009.01.08 04:45:39.219,1.1017,1.102,4.60,1.20
2009.01.08 04:45:39.908,1.1015,1.10195,4.60,1.20
2009.01.08 04:45:40.588,1.1015,1.10195,11.40,1.20
2009.01.08 04:45:41.348,1.1016,1.10195,4.60,1.20
2009.01.08 04:45:42.218,1.10155,1.10195,4.60,1.20
2009.01.08 04:45:42.967,1.1015,1.10195,54.60,1.20
2009.01.08 04:45:43.077,1.1015,1.10195,46.60,1.20
2009.01.08 04:45:44.367,1.1015,1.1019,46.60,1.20
2009.01.08 04:45:44.597,1.1015,1.1019,39.80,1.20
2009.01.08 04:45:44.887,1.1015,1.1019,46.60,1.20
2009.01.08 04:45:49.776,1.10155,1.1019,4.60,1.20
2009.01.08 04:45:50.056,1.1015,1.1019,39.80,1.20
2009.01.08 04:45:52.785,1.1015,1.1019,46.60,1.20
2009.01.08 04:45:53.905,1.1015,1.10195,46.60,1.20
2009.01.08 04:45:54.485,1.10155,1.10195,6.80,1.20
2009.01.08 04:45:56.524,1.10155,1.10195,11.40,1.20
2009.01.08 04:45:58.674,1.1016,1.10195,4.60,1.20
2009.01.08 04:45:59.253,1.1016,1.1022,11.40,10.80
2009.01.08 04:45:59.693,1.10165,1.1022,11.40,1.60
2009.01.08 04:45:59.933,1.10165,1.10225,6.80,11.40
2009.01.08 04:46:03.302,1.1016,1.10215,6.80,9.00
2009.01.08 04:46:04.852,1.10155,1.1021,6.80,9.00
2009.01.08 04:46:05.252,1.1015,1.10205,46.60,9.00
2009.01.08 04:46:05.882,1.10155,1.10205,6.80,9.00
2009.01.08 04:46:06.452,1.1016,1.10215,6.80,9.00
2009.01.08 04:46:06.632,1.10165,1.1022,6.80,10.00
2009.01.08 04:46:08.681,1.10165,1.1022,6.80,9.00
2009.01.08 04:46:09.551,1.1017,1.1022,6.80,9.00
2009.01.08 04:46:10.241,1.10165,1.1022,6.80,9.00
2009.01.08 04:46:10.881,1.10165,1.10215,6.80,9.00
2009.01.08 04:46:11.170,1.10165,1.1022,6.80,9.00
2009.01.08 04:46:11.640,1.1017,1.1022,6.80,9.00
2009.01.08 04:46:14.970,1.10175,1.1023,6.80,10.80
2009.01.08 04:46:15.320,1.10175,1.1023,6.80,9.00
2009.01.08 04:46:15.900,1.1018,1.1023,6.80,9.00
2009.01.08 04:46:16.129,1.1018,1.10235,6.80,12.80
2009.01.08 04:46:17.269,1.10175,1.1023,6.80,9.00
2009.01.08 04:46:17.559,1.1018,1.10235,6.80,11.00
2009.01.08 04:46:17.949,1.1018,1.1023,6.80,2.80
2009.01.08 04:46:18.249,1.1018,1.10225,6.80,1.20
2009.01.08 04:46:18.709,1.10185,1.10225,6.80,1.20
2009.01.08 04:46:19.299,1.1018,1.10225,6.80,1.20
2009.01.08 04:46:19.529,1.10185,1.10225,6.80,1.20
2009.01.08 04:46:20.768,1.1018,1.10225,6.80,1.20
2009.01.08 04:46:21.278,1.10175,1.10225,6.80,9.00
2009.01.08 04:46:21.628,1.10165,1.10215,4.60,9.00
2009.01.08 04:46:22.548,1.1016,1.10215,4.60,9.00
2009.01.08 04:46:23.138,1.10155,1.1021,11.40,9.00
2009.01.08 04:46:23.248,1.10155,1.10205,11.40,9.00
2009.01.08 04:46:23.637,1.10155,1.10205,4.60,9.00
2009.01.08 04:46:24.497,1.10155,1.102,4.60,9.00
2009.01.08 04:46:26.087,1.10155,1.10205,4.60,9.00
2009.01.08 04:46:30.406,1.1015,1.102,39.80,9.00
2009.01.08 04:46:33.375,1.1015,1.102,35.20,9.00
2009.01.08 04:46:33.945,1.1015,1.10195,39.80,9.00
2009.01.08 04:46:34.065,1.1015,1.10195,35.20,9.00
2009.01.08 04:46:36.044,1.1015,1.10195,39.80,9.00
2009.01.08 04:46:37.005,1.1015,1.102,39.80,9.00
2009.01.08 04:46:37.284,1.10155,1.102,4.60,9.00
2009.01.08 04:46:38.204,1.10155,1.10205,4.60,9.00
2009.01.08 04:46:38.974,1.1016,1.1021,4.60,9.00
2009.01.08 04:46:39.504,1.1016,1.10215,11.40,9.00
2009.01.08 04:46:39.904,1.10165,1.1022,6.80,9.00
2009.01.08 04:46:40.344,1.10165,1.1022,11.40,9.00
2009.01.08 04:46:42.113,1.10155,1.1021,11.40,9.00
2009.01.08 04:46:42.443,1.10155,1.10205,11.40,9.00
2009.01.08 04:46:42.563,1.1016,1.102,4.60,9.00
2009.01.08 04:46:43.023,1.1016,1.1021,4.60,9.00
2009.01.08 04:46:44.103,1.1016,1.10215,11.40,9.00
2009.01.08 04:46:44.573,1.10165,1.1022,6.80,9.00
2009.01.08 04:46:44.863,1.10165,1.10215,4.60,9.00
2009.01.08 04:46:45.682,1.10165,1.1022,11.40,9.00
2009.01.08 04:46:47.242,1.1017,1.10225,6.80,9.00
2009.01.08 04:46:47.762,1.10165,1.1022,11.40,9.00
2009.01.08 04:46:50.051,1.1017,1.10225,11.40,9.00
2009.01.08 04:46:50.991,1.1017,1.10225,6.80,9.00
2009.01.08 04:46:51.861,1.1018,1.1023,6.80,2.00
2009.01.08 04:46:56.860,1.1018,1.1023,11.40,2.00
2009.01.08 04:46:57.789,1.10185,1.1023,4.60,2.00
2009.01.08 04:46:59.249,1.10185,1.1023,11.40,2.00
2009.01.08 04:46:59.489,1.1019,1.1023,4.60,2.00
2009.01.08 04:47:00.129,1.1019,1.1023,11.40,2.00
2009.01.08 04:47:02.048,1.1019,1.1023,19.40,2.00
2009.01.08 04:47:02.099,1.1021,1.1027,6.80,2.00
2009.01.08 04:47:02.440,1.1021,1.1027,6.80,1.20
2009.01.08 04:47:02.608,1.1021,1.1028,6.80,9.00
2009.01.08 04:47:04.098,1.10215,1.10265,11.40,9.00
2009.01.08 04:47:04.678,1.10215,1.1026,4.60,9.00
2009.01.08 04:47:05.118,1.10215,1.10265,4.60,9.00
2009.01.08 04:47:06.767,1.1021,1.10265,6.80,9.00
2009.01.08 04:47:07.347,1.102,1.10255,11.40,9.00
2009.01.08 04:47:08.307,1.102,1.10245,4.60,9.00
2009.01.08 04:47:08.867,1.10205,1.10245,4.60,9.00
2009.01.08 04:47:09.377,1.10205,1.1025,4.60,9.00
2009.01.08 04:47:10.726,1.102,1.1025,4.60,9.00
2009.01.08 04:47:11.366,1.10205,1.1025,4.60,9.00
2009.01.08 04:47:13.236,1.102,1.1025,4.60,9.00
2009.01.08 04:47:13.686,1.102,1.10245,4.60,9.00
2009.01.08 04:47:14.206,1.102,1.1025,4.60,9.00
2009.01.08 04:47:15.005,1.10205,1.1025,4.60,9.00
2009.01.08 04:47:20.014,1.102,1.1025,4.60,9.00
2009.01.08 04:47:30.331,1.10205,1.1025,4.60,9.00
2009.01.08 04:47:34.770,1.10205,1.10245,4.60,9.00
2009.01.08 04:47:39.959,1.10205,1.1024,4.60,9.00
2009.01.08 04:47:50.207,1.10205,1.10235,4.60,9.00
2009.01.08 04:47:50.787,1.10205,1.1024,4.60,9.00
2009.01.08 04:47:51.316,1.10205,1.10235,4.60,9.00
2009.01.08 04:47:51.926,1.10195,1.1023,4.40,9.00
2009.01.08 04:48:00.904,1.10205,1.1023,4.60,9.00
2009.01.08 04:48:06.933,1.10205,1.10235,4.60,9.00
2009.01.08 04:48:09.193,1.10205,1.1024,4.60,9.00
2009.01.08 04:48:39.915,1.10205,1.10245,4.60,9.00
2009.01.08 04:48:41.864,1.10205,1.1025,4.60,9.00
2009.01.08 04:48:46.363,1.10205,1.10255,4.60,9.00
2009.01.08 04:48:47.623,1.10205,1.1025,4.60,9.00
2009.01.08 04:48:53.761,1.10205,1.10245,4.60,9.00
2009.01.08 04:49:01.790,1.10205,1.1024,4.60,9.00
2009.01.08 04:49:04.959,1.10195,1.1023,4.40,9.00
2009.01.08 04:49:05.308,1.10195,1.10225,4.40,9.00
2009.01.08 04:49:07.438,1.10195,1.1022,4.40,9.00
2009.01.08 04:49:07.898,1.10205,1.1022,4.60,9.00
2009.01.08 04:49:08.528,1.10205,1.10225,4.60,9.00
2009.01.08 04:49:09.168,1.10195,1.10225,4.40,9.00
2009.01.08 04:49:09.398,1.10205,1.1022,4.60,9.00
2009.01.08 04:49:09.987,1.1015,1.1022,16.00,9.00
2009.01.08 04:49:10.508,1.10155,1.10225,6.80,9.00
2009.01.08 04:49:10.958,1.10155,1.1022,6.80,9.00
2009.01.08 04:49:11.767,1.1016,1.10215,6.80,9.00
2009.01.08 04:49:12.067,1.1019,1.1022,4.60,9.00
2009.01.08 04:49:12.597,1.10155,1.10225,6.80,9.00
2009.01.08 04:49:13.127,1.10195,1.10225,4.60,9.00
2009.01.08 04:49:13.647,1.10195,1.1022,4.60,9.00
2009.01.08 04:49:14.337,1.1015,1.1022,11.40,9.00
2009.01.08 04:49:14.796,1.1015,1.1022,6.80,9.00
2009.01.08 04:49:15.026,1.1019,1.10225,4.60,9.00
2009.01.08 04:49:15.376,1.1018,1.1022,4.40,9.00
2009.01.08 04:49:16.006,1.1019,1.1022,4.60,9.00
2009.01.08 04:49:16.286,1.10145,1.10215,6.80,9.00
2009.01.08 04:49:23.855,1.10145,1.10215,6.80,9.00
2009.01.08 04:49:33.652,1.1019,1.10215,4.60,9.00
2009.01.08 04:49:37.111,1.10145,1.10215,6.80,9.00
2009.01.08 04:49:37.221,1.10145,1.10215,11.40,9.00
2009.01.08 04:49:37.341,1.1019,1.10215,4.60,9.00
2009.01.08 04:49:37.801,1.1015,1.1022,6.80,9.00
2009.01.08 04:49:40.060,1.1017,1.1022,6.80,9.00
2009.01.08 04:49:40.340,1.10165,1.1022,6.80,9.00
2009.01.08 04:49:40.760,1.1016,1.10215,9.20,9.00
2009.01.08 04:49:41.380,1.1019,1.10225,4.60,9.00
2009.01.08 04:49:41.800,1.1015,1.1022,6.80,9.00
2009.01.08 04:49:42.300,1.10145,1.10215,13.80,9.00
2009.01.08 04:49:42.830,1.10165,1.1022,6.80,9.00
2009.01.08 04:49:43.819,1.1019,1.1022,4.60,9.00
2009.01.08 04:49:44.000,1.1015,1.1022,6.80,9.00
2009.01.08 04:49:45.629,1.1017,1.1022,6.80,9.00
2009.01.08 04:49:46.089,1.10195,1.1022,4.60,9.00
2009.01.08 04:49:46.259,1.10195,1.10225,4.60,9.00
2009.01.08 04:49:46.599,1.1015,1.1022,6.80,9.00
2009.01.08 04:49:47.349,1.1019,1.1022,4.60,9.00
2009.01.08 04:49:48.268,1.1019,1.10215,4.60,9.00
2009.01.08 04:49:48.948,1.10205,1.1021,4.60,9.00
2009.01.08 04:49:49.398,1.10195,1.1021,4.40,9.00
2009.01.08 04:49:49.628,1.1014,1.1021,6.80,9.00
2009.01.08 04:49:50.198,1.10135,1.10205,6.80,9.00
2009.01.08 04:49:50.898,1.1014,1.10195,9.20,9.00
2009.01.08 04:49:51.538,1.1014,1.10195,13.80,9.00
2009.01.08 04:49:55.547,1.1014,1.1019,13.80,9.00
2009.01.08 04:49:56.126,1.1014,1.10195,6.80,9.00
2009.01.08 04:49:58.116,1.10135,1.1019,6.80,9.00
2009.01.08 04:49:59.486,1.1014,1.10195,6.80,9.00
2009.01.08 04:49:59.945,1.10145,1.102,6.80,9.00
2009.01.08 04:50:07.884,1.1015,1.10205,6.80,9.00
2009.01.08 04:50:07.994,1.10145,1.102,6.80,9.00
2009.01.08 04:50:14.652,1.1014,1.1019,6.80,9.00
2009.01.08 04:50:15.112,1.1014,1.10195,6.80,9.00
2009.01.08 04:50:18.221,1.1014,1.1019,6.80,9.00
2009.01.08 04:50:19.501,1.10135,1.1019,6.80,9.00
2009.01.08 04:50:20.541,1.1013,1.10185,6.80,9.00
2009.01.08 04:50:21.060,1.10125,1.1018,10.60,9.00
2009.01.08 04:50:23.030,1.10125,1.10175,10.60,9.00
2009.01.08 04:50:24.709,1.10125,1.10175,3.60,9.00
2009.01.08 04:50:25.041,1.10125,1.10175,3.60,10.00
2009.01.08 04:50:25.559,1.10125,1.1016,3.60,1.20
2009.01.08 04:50:26.539,1.10125,1.10155,2.40,1.20
2009.01.08 04:50:28.369,1.10125,1.10145,2.40,1.20
2009.01.08 04:50:48.474,1.10125,1.10145,3.60,1.20
2009.01.08 04:50:49.104,1.1013,1.10145,2.40,1.20
2009.01.08 04:50:49.494,1.1013,1.1018,2.40,1.20
2009.01.08 04:50:49.604,1.1013,1.10185,2.40,10.00
2009.01.08 04:50:50.014,1.10125,1.1018,8.20,1.20
2009.01.08 04:50:50.363,1.10125,1.1018,6.80,1.20
2009.01.08 04:50:50.893,1.10125,1.10175,6.80,10.00
2009.01.08 04:51:06.639,1.10125,1.1018,6.80,9.00
