2009.01.06 05:28:07.319,1.1152,1.1154,1.40,1.80
2009.01.06 05:28:08.568,1.11515,1.1154,1.40,1.80
2009.01.06 05:28:09.438,1.11505,1.1154,6.20,1.80
2009.01.06 05:28:09.678,1.115,1.1154,7.60,1.80
2009.01.06 05:28:12.847,1.11505,1.1154,6.20,1.80
2009.01.06 05:28:19.295,1.11505,1.11545,6.20,10.60
2009.01.06 05:28:19.645,1.11515,1.11565,6.20,12.40
2009.01.06 05:28:22.404,1.11515,1.1155,6.20,1.00
2009.01.06 05:28:22.514,1.11515,1.11535,6.20,1.00
2009.01.06 05:28:23.094,1.1151,1.11535,1.40,1.80
2009.01.06 05:28:25.574,1.11505,1.1153,1.40,1.80
2009.01.06 05:28:30.133,1.11495,1.1153,7.60,1.80
2009.01.06 05:28:30.533,1.115,1.1153,1.40,1.80
2009.01.06 05:28:31.003,1.11495,1.1153,7.60,1.80
2009.01.06 05:28:31.382,1.115,1.1153,1.40,1.80
2009.01.06 05:28:31.762,1.11495,1.1153,7.60,1.80
2009.01.06 05:28:33.022,1.1149,1.1153,7.60,1.80
2009.01.06 05:28:36.931,1.1149,1.1153,6.20,1.80
2009.01.06 05:28:51.408,1.1148,1.11525,8.60,9.60
2009.01.06 05:28:52.288,1.1149,1.11525,2.40,9.60
2009.01.06 05:28:52.857,1.1149,1.11525,8.60,1.00
2009.01.06 05:28:53.417,1.11495,1.1152,2.40,1.00
2009.01.06 05:28:54.117,1.11495,1.11515,2.40,1.00
2009.01.06 05:28:55.437,1.11495,1.1151,2.40,1.00
2009.01.06 05:28:56.346,1.1149,1.1151,6.20,1.00
2009.01.06 05:28:56.956,1.1148,1.1152,8.60,10.40
2009.01.06 05:28:57.416,1.1148,1.11525,8.60,11.60
2009.01.06 05:28:59.576,1.1149,1.11525,2.40,11.60
2009.01.06 05:29:00.086,1.1149,1.1153,8.60,12.40
2009.01.06 05:29:00.535,1.1149,1.1153,8.60,10.40
2009.01.06 05:29:33.528,1.115,1.1153,2.40,9.60
2009.01.06 05:29:34.077,1.115,1.1153,2.40,1.00
2009.01.06 05:30:03.021,1.11483,1.11493,8.20,1.80
2009.01.06 05:30:14.728,1.11482,1.11487,6.80,3.20
2009.01.06 05:30:19.927,1.11475,1.11485,6.80,3.20
2009.01.06 05:30:20.037,1.11473,1.11478,1.40,3.20
2009.01.06 05:30:22.506,1.11464,1.11474,6.80,3.20
2009.01.06 05:30:23.336,1.11463,1.11473,6.80,3.20
2009.01.06 05:30:23.516,1.11467,1.11482,6.80,1.80
2009.01.06 05:30:35.623,1.11477,1.11492,6.80,1.80
2009.01.06 05:30:36.083,1.11487,1.11497,6.80,3.20
2009.01.06 05:30:44.001,1.11491,1.11506,6.80,3.20
2009.01.06 05:30:44.171,1.11497,1.11507,6.80,3.20
2009.01.06 05:30:46.050,1.11494,1.11504,1.40,3.20
2009.01.06 05:30:46.510,1.11492,1.11497,6.80,1.80
2009.01.06 05:30:50.200,1.11488,1.11493,6.80,3.20
2009.01.06 05:30:55.958,1.11485,1.11495,8.20,1.80
2009.01.06 05:30:56.418,1.1149,1.11495,1.40,3.20
2009.01.06 05:30:57.977,1.11488,1.11503,6.80,1.80
2009.01.06 05:30:58.378,1.11494,1.115,1.40,2.50
2009.01.06 05:31:03.006,1.115,1.1154,2.40,11.40
2009.01.06 05:31:09.744,1.115,1.1154,2.40,10.40
2009.01.06 05:31:09.914,1.11505,1.1154,6.20,1.80
2009.01.06 05:31:10.034,1.1151,1.1154,2.40,1.00
2009.01.06 05:31:10.144,1.1151,1.1156,14.40,9.60
2009.01.06 05:31:10.494,1.1152,1.1156,2.40,9.60
2009.01.06 05:31:10.674,1.1152,1.1157,8.60,3.60
2009.01.06 05:31:11.184,1.1152,1.1157,8.60,12.40
2009.01.06 05:31:19.422,1.11525,1.11565,8.60,14.00
2009.01.06 05:31:20.352,1.11525,1.1156,6.20,1.00
2009.01.06 05:31:20.462,1.11515,1.1156,6.20,12.40
2009.01.06 05:31:20.871,1.11515,1.11555,6.20,1.80
2009.01.06 05:31:26.860,1.1152,1.1156,2.40,12.40
2009.01.06 05:31:27.330,1.1152,1.1156,8.60,12.40
2009.01.06 05:31:27.740,1.1152,1.1156,2.40,12.40
2009.01.06 05:31:31.959,1.1152,1.11555,2.40,1.80
2009.01.06 05:31:32.069,1.11515,1.11555,6.20,1.80
2009.01.06 05:31:46.965,1.1151,1.11555,8.60,11.60
2009.01.06 05:31:54.444,1.11515,1.11555,6.20,11.60
2009.01.06 05:31:54.853,1.11515,1.11555,6.20,1.80
2009.01.06 05:31:57.333,1.11515,1.1156,10.60,9.60
2009.01.06 05:31:57.843,1.1152,1.1156,4.40,9.60
2009.01.06 05:31:58.343,1.1154,1.1156,1.00,9.60
2009.01.06 05:31:59.042,1.1152,1.1156,4.40,9.60
2009.01.06 05:31:59.222,1.1154,1.1156,1.00,9.60
2009.01.06 05:32:01.272,1.1153,1.1156,4.40,9.60
2009.01.06 05:32:02.431,1.11535,1.11565,4.40,9.60
2009.01.06 05:32:04.202,1.11545,1.11565,1.00,9.60
2009.01.06 05:32:04.791,1.1156,1.11565,2.40,9.60
2009.01.06 05:32:05.311,1.1158,1.1164,6.20,11.60
2009.01.06 05:32:09.540,1.11585,1.11625,6.20,1.80
2009.01.06 05:32:11.439,1.1159,1.11625,6.20,1.80
2009.01.06 05:32:20.887,1.11595,1.11625,6.20,1.80
2009.01.06 05:32:22.227,1.11595,1.11625,8.60,1.80
2009.01.06 05:32:22.677,1.116,1.11645,6.20,11.60
2009.01.06 05:32:27.835,1.11595,1.1163,6.20,1.80
2009.01.06 05:32:28.266,1.11595,1.1163,6.20,3.40
2009.01.06 05:32:28.375,1.11595,1.11625,6.20,1.80
2009.01.06 05:32:31.994,1.1159,1.11625,6.20,1.80
2009.01.06 05:32:38.363,1.11595,1.11625,6.20,1.80
2009.01.06 05:32:54.939,1.1159,1.11625,6.20,1.80
2009.01.06 05:33:07.436,1.11595,1.1163,6.20,3.40
2009.01.06 05:33:07.726,1.11595,1.1163,6.20,1.80
2009.01.06 05:33:09.165,1.116,1.1163,6.20,1.80
2009.01.06 05:33:13.374,1.116,1.1165,8.60,11.60
2009.01.06 05:33:14.294,1.116,1.11645,8.60,9.60
2009.01.06 05:33:15.294,1.116,1.11645,13.00,9.60
2009.01.06 05:33:26.591,1.11605,1.1165,6.20,9.60
2009.01.06 05:33:29.700,1.11605,1.1165,6.20,11.60
2009.01.06 05:33:32.470,1.11605,1.1165,6.20,9.60
2009.01.06 05:33:41.008,1.1161,1.1165,6.20,9.60
2009.01.06 05:33:48.396,1.1161,1.11655,6.20,11.60
2009.01.06 05:33:52.545,1.1161,1.1165,6.20,9.60
2009.01.06 05:33:52.835,1.1161,1.11655,6.20,11.60
2009.01.06 05:33:56.424,1.1161,1.11645,6.20,1.80
2009.01.06 05:33:56.804,1.1161,1.1164,6.20,1.80
2009.01.06 05:33:57.214,1.116,1.11635,4.80,11.00
2009.01.06 05:33:57.724,1.11575,1.11615,1.00,9.60
2009.01.06 05:33:58.184,1.11565,1.116,2.40,9.60
2009.01.06 05:34:00.153,1.1158,1.11615,1.00,9.60
2009.01.06 05:34:00.613,1.1157,1.116,2.40,9.60
2009.01.06 05:34:00.723,1.11565,1.116,3.80,9.60
2009.01.06 05:34:01.243,1.1157,1.11615,2.40,9.60
2009.01.06 05:34:01.363,1.1157,1.116,2.40,9.60
2009.01.06 05:34:02.403,1.1157,1.1159,2.40,9.60
2009.01.06 05:34:02.973,1.1157,1.11615,2.40,9.60
2009.01.06 05:34:03.303,1.1157,1.1162,8.60,11.60
2009.01.06 05:34:04.532,1.1157,1.1161,2.40,9.60
2009.01.06 05:34:04.952,1.1157,1.11605,2.40,9.60
2009.01.06 05:34:05.922,1.1157,1.116,2.40,9.60
2009.01.06 05:34:06.162,1.1157,1.11595,2.40,9.60
2009.01.06 05:34:06.272,1.1157,1.1159,2.40,9.60
2009.01.06 05:34:21.978,1.1157,1.11595,2.40,9.60
2009.01.06 05:34:33.325,1.1157,1.11615,2.40,12.40
2009.01.06 05:34:33.905,1.11565,1.1159,6.20,2.80
2009.01.06 05:34:34.135,1.11545,1.11585,1.40,1.80
2009.01.06 05:34:34.405,1.1153,1.11565,6.20,1.00
2009.01.06 05:34:34.585,1.1152,1.11565,4.40,10.40
2009.01.06 05:34:35.175,1.1155,1.11575,4.40,4.80
2009.01.06 05:34:35.584,1.11555,1.11625,6.20,12.40
2009.01.06 05:34:35.754,1.1156,1.11625,6.20,10.40
2009.01.06 05:34:36.105,1.1156,1.1162,6.20,1.80
2009.01.06 05:34:36.224,1.11565,1.1162,6.20,1.80
2009.01.06 05:34:40.244,1.11565,1.1161,6.20,12.40
2009.01.06 05:34:40.773,1.11565,1.11605,6.20,1.80
2009.01.06 05:34:41.233,1.11565,1.116,6.20,1.80
2009.01.06 05:34:41.753,1.1156,1.11595,6.20,1.80
2009.01.06 05:34:43.812,1.1156,1.1159,6.20,2.80
2009.01.06 05:34:44.323,1.11555,1.1159,7.60,2.80
2009.01.06 05:34:45.862,1.11555,1.1159,7.60,1.80
2009.01.06 05:34:46.372,1.11555,1.1159,7.60,2.80
2009.01.06 05:34:46.962,1.11555,1.1159,7.60,1.80
2009.01.06 05:34:49.711,1.1155,1.1159,7.60,1.80
2009.01.06 05:34:55.820,1.1155,1.1159,6.20,1.80
2009.01.06 05:34:55.940,1.11545,1.1159,6.20,10.40
2009.01.06 05:35:00.848,1.11555,1.1159,6.20,1.80
2009.01.06 05:35:02.688,1.11555,1.1159,7.60,1.80
2009.01.06 05:35:03.428,1.11565,1.11615,6.20,3.40
2009.01.06 05:35:03.598,1.11565,1.11615,6.20,1.80
2009.01.06 05:35:04.238,1.1157,1.1161,6.20,10.40
2009.01.06 05:35:04.658,1.11565,1.1161,6.20,10.40
2009.01.06 05:35:05.457,1.1156,1.11605,6.20,9.60
2009.01.06 05:35:05.977,1.11555,1.116,6.20,9.60
2009.01.06 05:35:08.237,1.11565,1.1161,6.20,10.40
2009.01.06 05:35:17.404,1.1156,1.11605,6.20,9.60
2009.01.06 05:35:23.223,1.1156,1.116,6.20,1.00
2009.01.06 05:35:23.343,1.1156,1.116,6.20,1.80
2009.01.06 05:35:23.733,1.11555,1.116,6.20,10.40
2009.01.06 05:35:29.152,1.11555,1.11595,6.20,9.60
2009.01.06 05:35:29.452,1.1155,1.11595,8.60,9.60
2009.01.06 05:35:30.091,1.1155,1.11585,2.40,9.60
2009.01.06 05:35:31.161,1.1155,1.1158,2.40,9.60
2009.01.06 05:35:34.471,1.1155,1.1159,2.40,9.60
2009.01.06 05:35:35.050,1.1155,1.1158,2.40,9.60
2009.01.06 05:35:35.400,1.1155,1.11575,2.40,9.60
2009.01.06 05:35:41.679,1.1155,1.1158,2.40,9.60
2009.01.06 05:35:42.558,1.11545,1.1158,3.80,9.60
2009.01.06 05:35:42.788,1.11545,1.11585,8.60,10.40
2009.01.06 05:35:43.198,1.11545,1.11575,2.40,9.60
2009.01.06 05:35:45.208,1.11545,1.1158,2.40,9.60
2009.01.06 05:35:48.527,1.1155,1.1158,2.40,9.60
2009.01.06 05:35:50.956,1.1155,1.11585,2.40,9.60
2009.01.06 05:35:52.866,1.1155,1.1159,2.40,10.40
2009.01.06 05:35:53.386,1.1155,1.11585,2.40,9.60
2009.01.06 05:35:53.896,1.1155,1.1159,2.40,10.40
2009.01.06 05:35:54.755,1.1155,1.11585,2.40,9.60
2009.01.06 05:35:56.375,1.1155,1.1159,2.40,10.40
2009.01.06 05:35:56.495,1.1155,1.11585,2.40,9.60
2009.01.06 05:35:57.115,1.1155,1.1159,2.40,10.40
2009.01.06 05:35:58.944,1.1155,1.11585,2.40,9.60
2009.01.06 05:35:59.824,1.1155,1.1158,2.40,9.60
2009.01.06 05:36:02.044,1.1155,1.11585,2.40,9.60
2009.01.06 05:36:03.803,1.1155,1.1159,2.40,10.40
2009.01.06 05:36:06.992,1.1155,1.11585,2.40,9.60
2009.01.06 05:36:07.292,1.1155,1.1159,2.40,10.40
2009.01.06 05:36:13.831,1.11545,1.11585,8.60,1.00
2009.01.06 05:36:13.991,1.11545,1.11585,8.60,10.40
2009.01.06 05:36:14.500,1.11545,1.1158,2.40,9.60
2009.01.06 05:36:18.220,1.11545,1.11585,2.40,10.40
2009.01.06 05:36:18.500,1.11545,1.1158,2.40,9.60
2009.01.06 05:36:23.328,1.11545,1.11585,2.40,10.40
2009.01.06 05:36:26.848,1.11545,1.1158,2.40,9.60
2009.01.06 05:36:30.737,1.11545,1.11585,2.40,10.40
2009.01.06 05:36:31.257,1.1155,1.1158,2.40,1.00
2009.01.06 05:36:36.976,1.1155,1.1158,2.40,10.40
2009.01.06 05:36:37.145,1.1155,1.1157,2.40,9.60
2009.01.06 05:36:38.845,1.1155,1.1158,2.40,10.40
2009.01.06 05:36:39.805,1.1155,1.1158,2.40,9.60
2009.01.06 05:36:40.265,1.1155,1.116,8.60,9.60
2009.01.06 05:36:41.994,1.11555,1.11595,6.20,9.60
2009.01.06 05:36:42.404,1.1156,1.11605,6.20,9.60
2009.01.06 05:36:45.973,1.11565,1.11605,6.20,9.60
2009.01.06 05:36:46.803,1.11565,1.1161,6.20,10.40
2009.01.06 05:37:14.196,1.1156,1.11605,6.20,9.60
2009.01.06 05:37:14.646,1.11565,1.11605,6.20,9.60
2009.01.06 05:37:17.326,1.11565,1.1161,6.20,10.40
2009.01.06 05:38:08.713,1.1156,1.11605,6.20,9.60
2009.01.06 05:38:09.003,1.11565,1.11605,6.20,9.60
2009.01.06 05:38:11.123,1.1156,1.11605,6.20,9.60
2009.01.06 05:38:11.462,1.11555,1.116,6.20,9.60
2009.01.06 05:38:12.722,1.1155,1.11595,6.20,9.60
2009.01.06 05:38:13.392,1.11545,1.1159,6.20,9.60
2009.01.06 05:38:13.782,1.11545,1.11585,6.20,9.60
2009.01.06 05:38:14.392,1.1154,1.11585,8.60,9.60
2009.01.06 05:38:17.651,1.1154,1.1158,2.40,9.60
2009.01.06 05:38:18.661,1.1154,1.11575,2.40,9.60
2009.01.06 05:38:19.061,1.1154,1.1158,8.60,9.60
2009.01.06 05:38:19.460,1.1154,1.11575,2.40,9.60
2009.01.06 05:38:19.971,1.1154,1.1158,2.40,9.60
2009.01.06 05:38:20.750,1.1154,1.11575,2.40,9.60
2009.01.06 05:38:21.400,1.1154,1.1157,2.40,9.60
2009.01.06 05:38:21.750,1.1154,1.11575,2.40,9.60
2009.01.06 05:38:22.410,1.1154,1.11565,2.40,9.60
2009.01.06 05:38:27.069,1.1153,1.11565,2.40,9.60
2009.01.06 05:38:27.179,1.1153,1.1157,2.40,9.60
2009.01.06 05:38:27.929,1.1153,1.11565,2.40,9.60
2009.01.06 05:38:28.108,1.1153,1.1156,2.40,9.60
2009.01.06 05:38:29.098,1.1153,1.1157,2.40,9.60
2009.01.06 05:38:29.678,1.1153,1.1156,2.40,9.60
2009.01.06 05:38:31.258,1.1153,1.11565,2.40,9.60
2009.01.06 05:38:31.728,1.1153,1.1156,2.40,9.60
2009.01.06 05:38:32.757,1.1153,1.11565,2.40,9.60
2009.01.06 05:38:33.637,1.1153,1.1157,2.40,9.60
2009.01.06 05:38:34.037,1.1153,1.1156,2.40,9.60
2009.01.06 05:38:39.316,1.1153,1.1156,2.40,10.60
2009.01.06 05:38:43.135,1.1153,1.1155,2.40,1.00
2009.01.06 05:38:43.545,1.1153,1.11555,2.40,10.60
2009.01.06 05:38:44.415,1.1153,1.1155,2.40,1.00
2009.01.06 05:38:45.174,1.1153,1.11545,2.40,1.00
2009.01.06 05:38:46.254,1.1153,1.11555,2.40,10.60
2009.01.06 05:38:46.694,1.1152,1.11555,2.40,10.60
2009.01.06 05:38:47.804,1.1152,1.11545,2.40,1.00
2009.01.06 05:38:49.063,1.1152,1.1155,2.40,1.00
2009.01.06 05:38:49.923,1.1152,1.1155,2.40,1.00
2009.01.06 05:38:51.373,1.1152,1.11545,2.40,1.00
2009.01.06 05:38:52.013,1.1152,1.11555,2.40,9.60
2009.01.06 05:38:52.492,1.1152,1.1156,2.40,11.40
2009.01.06 05:38:52.763,1.1152,1.1156,2.40,10.60
2009.01.06 05:38:53.752,1.1152,1.1156,2.40,11.40
2009.01.06 05:38:56.412,1.1152,1.1155,2.40,1.00
2009.01.06 05:38:57.451,1.1152,1.11555,2.40,10.60
2009.01.06 05:38:59.681,1.1152,1.11555,2.40,12.60
2009.01.06 05:39:00.441,1.11515,1.11545,2.40,1.00
2009.01.06 05:39:00.831,1.11515,1.1154,2.40,1.00
2009.01.06 05:39:01.270,1.11515,1.11545,2.40,1.00
2009.01.06 05:39:04.940,1.11515,1.1154,2.40,1.00
2009.01.06 05:39:11.428,1.11515,1.11535,2.40,1.00
2009.01.06 05:39:13.137,1.1152,1.11535,2.40,1.00
2009.01.06 05:39:19.277,1.1152,1.1153,2.40,1.00
2009.01.06 05:39:22.245,1.1151,1.1153,2.40,1.00
2009.01.06 05:39:22.816,1.1151,1.11535,2.40,10.60
2009.01.06 05:39:24.545,1.1147,1.11525,8.60,9.60
2009.01.06 05:39:27.044,1.1148,1.11525,6.20,9.60
2009.01.06 05:39:27.584,1.1149,1.1152,6.20,1.00
2009.01.06 05:39:29.614,1.1149,1.1153,6.20,1.80
2009.01.06 05:39:30.074,1.1148,1.11525,6.20,9.60
2009.01.06 05:39:41.701,1.1148,1.11515,6.20,1.00
2009.01.06 05:39:42.451,1.1147,1.11515,8.60,1.00
2009.01.06 05:39:43.431,1.1147,1.1151,6.20,1.00
2009.01.06 05:39:43.610,1.1147,1.115,6.20,1.00
2009.01.06 05:39:44.110,1.11445,1.11495,6.20,9.60
2009.01.06 05:39:44.280,1.1145,1.11495,6.20,9.60
2009.01.06 05:39:51.488,1.1147,1.1152,6.20,9.60
2009.01.06 05:39:51.908,1.1148,1.11525,6.20,1.00
2009.01.06 05:39:52.018,1.11485,1.11525,6.20,1.00
2009.01.06 05:40:14.903,1.11485,1.1152,6.20,1.00
2009.01.06 05:40:31.629,1.1148,1.1152,6.20,10.40
2009.01.06 05:40:32.019,1.11475,1.1152,7.60,10.40
2009.01.06 05:40:32.319,1.1148,1.1152,6.20,10.40
2009.01.06 05:40:37.007,1.1148,1.1152,6.20,1.00
2009.01.06 05:40:43.206,1.11475,1.1152,7.60,10.40
2009.01.06 05:40:44.706,1.1147,1.1151,3.80,9.60
2009.01.06 05:40:45.056,1.1147,1.1151,10.00,10.40
2009.01.06 05:40:45.235,1.1148,1.1151,6.20,1.00
2009.01.06 05:40:45.575,1.11475,1.1151,6.20,1.00
2009.01.06 05:40:49.285,1.11475,1.115,6.20,1.00
2009.01.06 05:40:49.565,1.11475,1.115,1.40,1.00
2009.01.06 05:40:49.854,1.1147,1.115,7.60,1.00
2009.01.06 05:41:00.742,1.1147,1.11495,10.20,1.00
2009.01.06 05:41:00.982,1.1147,1.11495,7.60,1.00
2009.01.06 05:41:02.261,1.1147,1.11515,17.00,10.40
2009.01.06 05:41:02.611,1.1148,1.11515,6.20,1.00
2009.01.06 05:41:03.421,1.11485,1.11515,2.40,1.00
2009.01.06 05:41:03.881,1.1149,1.1152,6.20,1.00
2009.01.06 05:41:04.930,1.11485,1.1152,6.20,1.00
2009.01.06 05:41:07.620,1.1149,1.1152,6.20,1.00
2009.01.06 05:41:09.730,1.1149,1.1152,7.60,1.00
2009.01.06 05:41:10.429,1.1149,1.1153,7.60,1.80
2009.01.06 05:41:10.899,1.1149,1.1153,7.60,1.00
2009.01.06 05:41:11.829,1.11495,1.1153,6.20,1.00
2009.01.06 05:42:02.197,1.115,1.1153,6.20,1.00
2009.01.06 05:42:05.036,1.115,1.1155,6.20,10.60
2009.01.06 05:42:05.196,1.1151,1.1156,6.20,9.60
2009.01.06 05:42:09.035,1.1152,1.11565,6.20,9.60
2009.01.06 05:42:10.645,1.11525,1.1157,6.20,9.60
2009.01.06 05:42:11.805,1.1153,1.1157,6.20,9.60
2009.01.06 05:42:12.324,1.1153,1.11575,6.20,11.60
2009.01.06 05:42:15.334,1.11535,1.11575,6.20,11.60
2009.01.06 05:42:15.574,1.11535,1.11575,6.20,1.80
2009.01.06 05:42:17.093,1.1154,1.11575,6.20,1.80
2009.01.06 05:42:19.153,1.11545,1.11585,6.20,1.80
2009.01.06 05:42:19.663,1.11545,1.11585,6.20,11.60
2009.01.06 05:42:20.072,1.11545,1.11585,6.20,9.60
2009.01.06 05:42:20.582,1.1155,1.1159,6.20,11.60
2009.01.06 05:42:21.173,1.11545,1.1159,6.20,11.60
2009.01.06 05:42:22.322,1.11545,1.11585,6.20,9.60
2009.01.06 05:42:23.292,1.1154,1.11585,6.20,9.60
2009.01.06 05:42:23.812,1.11535,1.1158,6.20,9.60
2009.01.06 05:42:25.731,1.1153,1.11575,6.20,9.60
2009.01.06 05:42:28.561,1.11525,1.1157,6.20,9.60
2009.01.06 05:42:29.261,1.1152,1.1156,4.40,9.60
2009.01.06 05:42:33.090,1.1152,1.11565,10.60,9.60
2009.01.06 05:42:34.799,1.11525,1.1157,6.20,9.60
2009.01.06 05:42:35.329,1.11525,1.1157,10.60,9.60
2009.01.06 05:42:37.828,1.1153,1.1157,6.20,9.60
2009.01.06 05:42:39.198,1.1153,1.11575,6.20,9.60
2009.01.06 05:42:50.425,1.11535,1.11575,6.20,9.60
2009.01.06 05:42:52.455,1.11535,1.1158,6.20,9.60
2009.01.06 05:43:19.968,1.1153,1.1157,6.20,9.60
2009.01.06 05:43:20.028,1.11525,1.1157,6.20,9.60
2009.01.06 05:43:24.597,1.1153,1.1157,6.20,9.60
2009.01.06 05:43:27.366,1.1153,1.11575,6.20,9.60
2009.01.06 05:43:29.606,1.11545,1.11595,6.20,9.60
2009.01.06 05:43:30.366,1.1155,1.116,6.20,10.40
2009.01.06 05:43:31.575,1.11555,1.11595,6.20,1.00
2009.01.06 05:43:33.315,1.11555,1.11595,6.20,10.40
2009.01.06 05:43:35.784,1.1155,1.11595,6.20,10.40
2009.01.06 05:43:36.974,1.1155,1.11595,6.20,9.60
2009.01.06 05:43:43.033,1.11555,1.11595,6.20,9.60
2009.01.06 05:43:43.273,1.11555,1.11595,6.20,10.40
2009.01.06 05:43:45.172,1.1155,1.11595,6.20,10.40
2009.01.06 05:43:45.512,1.11545,1.1159,6.20,9.60
2009.01.06 05:43:46.082,1.1155,1.1159,6.20,9.60
2009.01.06 05:43:50.091,1.11545,1.1159,6.20,9.60
2009.01.06 05:43:51.481,1.1155,1.1159,6.20,9.60
2009.01.06 05:43:51.900,1.1155,1.11595,6.20,10.40
2009.01.06 05:43:55.140,1.1155,1.1159,6.20,9.60
2009.01.06 05:43:56.009,1.1155,1.11595,6.20,10.40
2009.01.06 05:43:57.089,1.11555,1.11595,6.20,10.40
2009.01.06 05:43:57.679,1.11555,1.11595,6.20,1.00
2009.01.06 05:44:01.198,1.11535,1.11585,6.20,9.60
2009.01.06 05:44:01.848,1.1153,1.11575,6.20,9.60
2009.01.06 05:44:02.318,1.11515,1.11565,6.20,9.60
2009.01.06 05:44:02.888,1.11515,1.11565,6.20,10.40
2009.01.06 05:44:03.417,1.115,1.1155,6.20,9.60
2009.01.06 05:44:03.838,1.11495,1.1155,6.20,9.60
2009.01.06 05:44:04.408,1.11495,1.1154,7.60,9.60
2009.01.06 05:44:07.327,1.115,1.11545,6.20,9.60
2009.01.06 05:44:08.426,1.11495,1.1154,7.60,9.60
2009.01.06 05:44:09.176,1.115,1.11545,6.20,9.60
2009.01.06 05:44:23.133,1.11505,1.11545,6.20,9.60
2009.01.06 05:44:30.681,1.11505,1.1155,6.20,10.40
2009.01.06 05:44:49.626,1.11495,1.1154,7.60,9.60
2009.01.06 05:44:52.436,1.11495,1.11535,7.60,9.60
2009.01.06 05:44:52.786,1.115,1.11545,6.20,9.60
2009.01.06 05:44:55.605,1.11505,1.11545,6.20,9.60
2009.01.06 05:45:10.562,1.115,1.11545,6.20,9.60
2009.01.06 05:45:11.031,1.11495,1.1154,7.60,9.60
2009.01.06 05:45:12.361,1.115,1.11545,6.20,9.60
2009.01.06 05:45:14.750,1.11495,1.1154,7.60,9.60
2009.01.06 05:45:23.529,1.115,1.11545,6.20,9.60
2009.01.06 05:45:52.361,1.11495,1.1154,7.60,9.60
2009.01.06 05:46:37.291,1.11495,1.11535,7.60,9.60
2009.01.06 05:46:37.650,1.115,1.11535,1.40,9.60
2009.01.06 05:46:40.510,1.115,1.1153,1.40,9.60
2009.01.06 05:46:41.199,1.115,1.1153,1.40,10.60
2009.01.06 05:46:41.539,1.115,1.11525,1.40,1.00
2009.01.06 05:46:43.499,1.115,1.1152,1.40,1.00
2009.01.06 05:46:47.488,1.115,1.11525,1.40,1.00
2009.01.06 05:46:47.598,1.115,1.1153,1.40,10.60
2009.01.06 05:46:48.418,1.115,1.1153,1.40,10.40
2009.01.06 05:46:48.938,1.11495,1.1153,6.20,1.00
2009.01.06 05:46:49.118,1.1149,1.1153,11.20,1.00
2009.01.06 05:46:49.888,1.1149,1.1153,4.80,10.40
2009.01.06 05:46:50.587,1.1149,1.11505,6.20,1.00
2009.01.06 05:46:50.877,1.11465,1.11505,6.20,1.00
2009.01.06 05:46:57.735,1.1147,1.115,8.60,1.00
2009.01.06 05:47:03.614,1.1147,1.115,11.20,1.00
2009.01.06 05:47:03.724,1.1147,1.11505,11.20,1.00
2009.01.06 05:47:03.834,1.1148,1.1153,6.20,9.60
2009.01.06 05:47:20.010,1.11475,1.11515,6.20,9.60
2009.01.06 05:47:20.590,1.11465,1.1151,6.20,9.60
2009.01.06 05:47:30.858,1.1146,1.11505,6.20,9.60
2009.01.06 05:47:31.078,1.1146,1.115,6.20,9.60
2009.01.06 05:47:37.046,1.1146,1.11505,6.20,9.60
2009.01.06 05:48:26.954,1.11465,1.11505,6.20,9.60
2009.01.06 05:49:01.076,1.1146,1.11505,6.20,9.60
2009.01.06 05:49:05.205,1.11465,1.11505,6.20,9.60
2009.01.06 05:49:29.689,1.11465,1.1151,6.20,9.60
2009.01.06 05:49:35.187,1.11465,1.11505,6.20,9.60
2009.01.06 05:49:35.647,1.1146,1.11505,6.20,9.60
2009.01.06 05:49:36.347,1.1146,1.115,6.20,9.60
2009.01.06 05:49:47.525,1.1146,1.11505,6.20,9.60
2009.01.06 05:49:48.065,1.1146,1.115,6.20,9.60
2009.01.06 05:49:49.014,1.1146,1.11505,6.20,9.60
2009.01.06 05:50:07.310,1.1146,1.115,6.20,9.60
2009.01.06 05:50:08.750,1.11455,1.115,6.20,9.60
2009.01.06 05:50:09.439,1.1145,1.11495,6.20,9.60
2009.01.06 05:50:09.850,1.11445,1.1149,6.20,9.60
2009.01.06 05:50:10.589,1.1144,1.11485,6.20,9.60
2009.01.06 05:50:22.886,1.11435,1.1148,6.20,9.60
2009.01.06 05:50:25.935,1.1144,1.11485,6.20,9.60
2009.01.06 05:50:28.864,1.1144,1.1148,6.20,9.60
2009.01.06 05:50:29.095,1.11445,1.1149,6.20,10.60
2009.01.06 05:50:30.364,1.11445,1.1148,6.20,1.00
2009.01.06 05:50:30.954,1.1144,1.11485,6.20,10.60
2009.01.06 05:50:31.064,1.11445,1.1148,6.20,1.00
2009.01.06 05:50:32.394,1.1144,1.11485,6.20,10.60
2009.01.06 05:50:33.663,1.11435,1.1148,6.20,9.60
2009.01.06 05:50:33.783,1.11435,1.1148,6.20,10.60
2009.01.06 05:50:35.143,1.1143,1.11475,6.20,10.60
2009.01.06 05:50:46.831,1.1143,1.11465,6.20,1.00
2009.01.06 05:50:48.510,1.1143,1.11475,6.20,9.60
2009.01.06 05:51:00.687,1.1144,1.11485,6.20,9.60
2009.01.06 05:51:01.207,1.11445,1.1149,6.20,10.60
