2009.01.21 15:29:37.341,1.14945,1.14975,10.80,6.20
2009.01.21 15:29:37.961,1.1494,1.1496,4.40,1.40
2009.01.21 15:29:38.701,1.14945,1.1496,1.60,6.20
2009.01.21 15:29:39.150,1.14945,1.1496,1.60,5.40
2009.01.21 15:29:39.661,1.14945,1.14965,4.80,7.00
2009.01.21 15:29:40.120,1.14945,1.1496,1.60,2.20
2009.01.21 15:29:40.570,1.14945,1.1496,1.60,5.40
2009.01.21 15:29:40.980,1.14945,1.14955,1.60,3.80
2009.01.21 15:29:41.210,1.14945,1.1496,4.80,5.40
2009.01.21 15:29:41.860,1.14945,1.1496,4.80,2.20
2009.01.21 15:29:42.210,1.14945,1.1496,4.80,5.40
2009.01.21 15:29:42.900,1.14945,1.1496,1.60,2.20
2009.01.21 15:29:43.859,1.14945,1.1496,1.60,13.40
2009.01.21 15:29:44.599,1.14945,1.1496,1.60,2.20
2009.01.21 15:29:45.169,1.14935,1.14955,4.00,1.00
2009.01.21 15:29:45.839,1.14935,1.14955,7.20,3.80
2009.01.21 15:29:46.699,1.14935,1.14955,4.80,6.20
2009.01.21 15:29:47.049,1.14935,1.14955,3.20,4.60
2009.01.21 15:29:48.878,1.14935,1.14955,3.20,6.20
2009.01.21 15:29:49.768,1.14935,1.14945,3.20,1.00
2009.01.21 15:29:50.218,1.14935,1.14945,3.20,4.60
2009.01.21 15:29:50.568,1.14925,1.14945,2.40,6.20
2009.01.21 15:29:51.027,1.1492,1.1493,1.60,1.00
2009.01.21 15:29:51.377,1.14915,1.1493,4.80,6.20
2009.01.21 15:29:51.958,1.14915,1.1493,3.20,6.20
2009.01.21 15:29:55.806,1.14905,1.14925,5.60,6.20
2009.01.21 15:29:56.276,1.14905,1.14925,2.40,2.20
2009.01.21 15:29:56.736,1.14895,1.1492,1.60,3.80
2009.01.21 15:29:57.496,1.14895,1.14925,1.60,18.00
2009.01.21 15:29:58.066,1.1489,1.14915,9.60,8.00
2009.01.21 15:29:58.426,1.14885,1.14915,11.20,11.80
2009.01.21 15:29:58.876,1.1488,1.14905,9.60,12.60
2009.01.21 15:30:00.205,1.14875,1.14905,9.60,12.60
2009.01.21 15:30:00.725,1.14875,1.14905,11.20,12.60
2009.01.21 15:30:01.065,1.14875,1.14905,1.60,16.60
2009.01.21 15:30:01.475,1.14875,1.14905,9.60,12.60
2009.01.21 15:30:01.815,1.1487,1.14895,9.60,3.00
2009.01.21 15:30:02.695,1.1486,1.1489,9.60,2.20
2009.01.21 15:30:03.465,1.14855,1.1488,11.20,2.20
2009.01.21 15:30:04.324,1.14855,1.14875,1.60,7.00
2009.01.21 15:30:05.274,1.1487,1.1488,1.80,4.80
2009.01.21 15:30:05.734,1.1489,1.14905,1.00,3.80
2009.01.21 15:30:06.134,1.1489,1.1491,1.00,4.60
2009.01.21 15:30:07.114,1.14895,1.14905,1.00,3.80
2009.01.21 15:30:09.243,1.1487,1.14895,3.00,3.80
2009.01.21 15:30:09.943,1.1487,1.14905,3.60,5.40
2009.01.21 15:30:10.623,1.14865,1.14895,19.60,3.80
2009.01.21 15:30:11.073,1.14865,1.14895,11.60,3.80
2009.01.21 15:30:11.533,1.14865,1.1489,6.80,3.80
2009.01.21 15:30:11.813,1.14865,1.1489,1.40,3.80
2009.01.21 15:30:12.682,1.14865,1.14885,1.40,3.80
2009.01.21 15:30:13.192,1.14865,1.1489,1.40,3.80
2009.01.21 15:30:13.922,1.14865,1.14885,6.00,3.80
2009.01.21 15:30:14.332,1.14875,1.14895,2.40,11.00
2009.01.21 15:30:15.362,1.14865,1.14895,11.80,6.20
2009.01.21 15:30:15.832,1.14855,1.14885,6.80,3.80
2009.01.21 15:30:16.232,1.1486,1.14885,2.40,3.80
2009.01.21 15:30:16.751,1.14865,1.14885,1.00,8.00
2009.01.21 15:30:17.041,1.14865,1.14895,1.00,11.00
2009.01.21 15:30:17.681,1.14865,1.1489,1.00,3.80
2009.01.21 15:30:17.961,1.14865,1.1489,1.00,3.80
2009.01.21 15:30:18.301,1.14865,1.1489,2.00,3.80
2009.01.21 15:30:18.831,1.14875,1.149,1.00,3.80
2009.01.21 15:30:19.741,1.14865,1.14895,14.00,3.80
2009.01.21 15:30:20.091,1.14865,1.14895,3.60,7.80
2009.01.21 15:30:20.770,1.14865,1.14895,1.20,16.60
2009.01.21 15:30:21.280,1.14865,1.14895,1.00,18.20
2009.01.21 15:30:21.560,1.14865,1.14895,1.40,16.60
2009.01.21 15:30:22.260,1.14865,1.14895,5.20,3.80
2009.01.21 15:30:23.250,1.14865,1.14895,25.20,3.80
2009.01.21 15:30:23.809,1.14875,1.149,11.20,3.80
2009.01.21 15:30:24.149,1.14875,1.14905,3.20,10.40
2009.01.21 15:30:24.979,1.1488,1.14905,2.40,2.20
2009.01.21 15:30:25.789,1.14885,1.14905,2.40,2.20
2009.01.21 15:30:27.669,1.14875,1.149,10.40,3.80
2009.01.21 15:30:28.149,1.14875,1.149,2.40,3.80
2009.01.21 15:30:29.318,1.14875,1.149,4.60,3.80
2009.01.21 15:30:32.048,1.14875,1.14905,22.40,1.60
2009.01.21 15:30:32.498,1.14875,1.14905,14.40,6.20
2009.01.21 15:30:33.378,1.1488,1.14905,4.00,1.60
2009.01.21 15:30:34.067,1.1489,1.14915,1.00,15.80
2009.01.21 15:30:34.517,1.14895,1.14925,3.60,8.20
2009.01.21 15:30:34.797,1.14895,1.14925,7.00,8.20
2009.01.21 15:30:35.437,1.14895,1.14925,15.00,4.20
2009.01.21 15:30:36.537,1.14895,1.1492,10.20,3.80
2009.01.21 15:30:37.056,1.14885,1.14915,3.20,7.00
2009.01.21 15:30:37.916,1.1489,1.14915,2.40,3.80
2009.01.21 15:30:39.106,1.14885,1.14915,11.60,7.00
2009.01.21 15:30:39.566,1.14875,1.14905,1.00,3.80
2009.01.21 15:30:40.556,1.1488,1.149,2.40,3.80
2009.01.21 15:30:41.025,1.14885,1.149,2.40,3.20
2009.01.21 15:30:41.485,1.14885,1.14905,2.40,2.60
2009.01.21 15:30:42.795,1.14885,1.1491,2.40,6.20
2009.01.21 15:30:43.205,1.14885,1.1491,3.20,3.80
2009.01.21 15:30:43.775,1.14885,1.1491,7.00,3.80
2009.01.21 15:30:44.235,1.14885,1.14915,15.00,6.20
2009.01.21 15:30:44.805,1.14885,1.14915,15.00,3.80
2009.01.21 15:30:45.274,1.14885,1.1491,15.00,3.80
2009.01.21 15:30:48.314,1.14885,1.1491,11.20,3.80
2009.01.21 15:30:48.724,1.14885,1.1491,3.20,3.80
2009.01.21 15:30:49.983,1.14885,1.1491,1.00,9.40
2009.01.21 15:30:50.493,1.14885,1.1491,3.20,6.20
2009.01.21 15:30:56.982,1.14885,1.1491,4.40,6.20
2009.01.21 15:30:57.152,1.14885,1.14915,15.00,4.20
2009.01.21 15:30:58.021,1.14885,1.1491,15.00,3.80
2009.01.21 15:30:58.431,1.14885,1.14915,15.00,4.20
2009.01.21 15:30:58.771,1.14885,1.1491,15.00,3.80
2009.01.21 15:30:59.411,1.14885,1.1491,7.00,3.80
2009.01.21 15:31:00.341,1.1489,1.1491,2.40,3.80
2009.01.21 15:31:00.461,1.14885,1.14915,14.00,4.20
2009.01.21 15:31:03.370,1.14885,1.1491,14.00,3.80
2009.01.21 15:31:03.810,1.14885,1.1491,6.00,3.80
2009.01.21 15:31:04.920,1.14895,1.1491,2.40,3.80
2009.01.21 15:31:05.380,1.14895,1.1492,6.00,3.80
2009.01.21 15:31:05.949,1.14895,1.1492,14.00,3.80
2009.01.21 15:31:06.249,1.14895,1.1492,11.60,3.80
2009.01.21 15:31:07.049,1.14895,1.1492,8.00,6.20
2009.01.21 15:31:07.509,1.14885,1.1491,14.00,4.60
2009.01.21 15:31:07.969,1.14885,1.1491,10.40,7.80
2009.01.21 15:31:08.759,1.14885,1.14905,2.40,4.60
2009.01.21 15:31:09.210,1.1486,1.149,18.00,5.40
2009.01.21 15:31:09.549,1.1486,1.1489,11.20,3.80
2009.01.21 15:31:10.488,1.14855,1.1489,4.80,8.60
2009.01.21 15:31:11.288,1.14845,1.1487,1.60,5.40
2009.01.21 15:31:11.988,1.1484,1.1488,9.60,7.20
2009.01.21 15:31:12.658,1.1484,1.1486,1.00,1.40
2009.01.21 15:31:13.128,1.1482,1.1486,5.00,1.40
2009.01.21 15:31:13.428,1.1482,1.1486,3.40,1.40
2009.01.21 15:31:13.888,1.1482,1.1485,3.20,1.40
2009.01.21 15:31:14.827,1.14825,1.14855,5.00,7.00
2009.01.21 15:31:15.187,1.1484,1.14855,1.00,3.80
2009.01.21 15:31:15.877,1.1484,1.1486,3.60,8.00
2009.01.21 15:31:16.897,1.14845,1.1488,23.60,4.20
2009.01.21 15:31:17.417,1.14845,1.14885,23.60,3.80
2009.01.21 15:31:17.767,1.14845,1.14885,25.20,3.80
2009.01.21 15:31:18.166,1.14845,1.14875,15.60,3.80
2009.01.21 15:31:18.647,1.14845,1.14875,6.00,3.80
2009.01.21 15:31:19.826,1.14845,1.1487,6.00,3.80
2009.01.21 15:31:21.446,1.14845,1.1487,6.40,3.80
2009.01.21 15:31:21.786,1.14845,1.14875,6.40,7.80
2009.01.21 15:31:21.906,1.14845,1.14875,6.00,7.80
2009.01.21 15:31:22.655,1.14845,1.1487,6.00,3.80
2009.01.21 15:31:25.755,1.14845,1.14875,6.00,5.40
2009.01.21 15:31:27.744,1.14845,1.14865,5.20,1.80
2009.01.21 15:31:28.564,1.14845,1.14865,13.60,20.00
2009.01.21 15:31:29.504,1.14835,1.14855,2.40,1.40
2009.01.21 15:31:30.254,1.14825,1.14855,5.60,4.60
2009.01.21 15:31:31.344,1.14825,1.1485,2.40,1.40
2009.01.21 15:31:32.853,1.14825,1.1485,5.40,1.40
2009.01.21 15:31:33.483,1.14835,1.1485,13.20,1.00
2009.01.21 15:31:34.273,1.1484,1.14875,2.40,6.20
2009.01.21 15:31:35.772,1.14845,1.1487,2.40,2.20
2009.01.21 15:31:38.753,1.1485,1.14865,9.60,3.20
2009.01.21 15:31:39.781,1.1485,1.14865,9.60,1.60
2009.01.21 15:31:40.221,1.14855,1.1487,12.00,3.20
2009.01.21 15:31:40.511,1.14855,1.1489,12.00,4.60
2009.01.21 15:31:42.750,1.14855,1.14885,12.00,8.60
2009.01.21 15:31:42.801,1.14855,1.14885,13.20,2.20
2009.01.21 15:31:43.630,1.14865,1.14885,2.80,1.40
2009.01.21 15:31:44.070,1.1487,1.14895,9.60,4.80
2009.01.21 15:31:44.470,1.1487,1.14895,9.60,3.00
2009.01.21 15:31:44.870,1.14865,1.14895,13.60,8.60
2009.01.21 15:31:46.090,1.1486,1.14895,15.60,16.60
2009.01.21 15:31:46.550,1.1486,1.1489,10.80,2.20
2009.01.21 15:31:46.899,1.1486,1.1489,9.60,5.40
2009.01.21 15:31:47.420,1.14855,1.1489,17.20,5.40
2009.01.21 15:31:48.879,1.1486,1.1488,2.40,1.40
2009.01.21 15:31:49.279,1.14855,1.1487,1.60,1.00
2009.01.21 15:31:49.809,1.1486,1.1489,1.00,8.00
2009.01.21 15:31:50.339,1.14855,1.1488,8.00,3.80
2009.01.21 15:31:50.689,1.14845,1.1488,15.60,3.80
2009.01.21 15:31:54.418,1.14845,1.1487,14.00,3.80
2009.01.21 15:31:56.377,1.14845,1.14875,14.00,3.80
2009.01.21 15:31:58.357,1.14845,1.1487,14.00,3.80
2009.01.21 15:32:00.196,1.14845,1.14875,14.00,3.80
2009.01.21 15:32:00.776,1.14845,1.1487,14.00,3.80
2009.01.21 15:32:01.536,1.14845,1.14875,14.00,6.20
2009.01.21 15:32:03.206,1.14845,1.14865,12.80,1.00
2009.01.21 15:32:03.655,1.14845,1.14875,14.00,3.80
2009.01.21 15:32:04.046,1.14845,1.14875,6.00,3.80
2009.01.21 15:32:04.456,1.14845,1.1487,14.00,3.80
2009.01.21 15:32:05.415,1.14845,1.14875,14.00,6.20
2009.01.21 15:32:05.765,1.14845,1.1487,14.00,3.80
2009.01.21 15:32:06.705,1.1485,1.14875,4.80,6.20
2009.01.21 15:32:07.105,1.1485,1.14875,4.00,3.80
2009.01.21 15:32:07.465,1.14845,1.14875,6.00,3.80
2009.01.21 15:32:08.604,1.1485,1.14875,2.40,3.80
2009.01.21 15:32:09.194,1.14845,1.14875,15.60,3.80
2009.01.21 15:32:09.475,1.14845,1.14875,6.00,3.80
2009.01.21 15:32:10.324,1.14845,1.14875,7.60,3.80
2009.01.21 15:32:11.274,1.14855,1.14885,2.40,20.60
2009.01.21 15:32:12.084,1.14845,1.14875,15.60,3.80
2009.01.21 15:32:12.263,1.14845,1.14875,6.00,3.80
2009.01.21 15:32:12.783,1.14845,1.1488,17.20,8.60
2009.01.21 15:32:13.173,1.14855,1.14885,6.00,5.80
2009.01.21 15:32:13.533,1.14865,1.14885,5.20,3.80
2009.01.21 15:32:13.893,1.14865,1.1489,6.40,6.20
2009.01.21 15:32:14.723,1.14865,1.14895,15.20,3.80
2009.01.21 15:32:15.233,1.14865,1.14895,14.00,3.80
2009.01.21 15:32:15.583,1.14875,1.149,2.40,3.80
2009.01.21 15:32:16.373,1.14875,1.14905,2.40,11.00
2009.01.21 15:32:16.882,1.14875,1.14905,23.40,2.40
2009.01.21 15:32:17.882,1.14885,1.14915,6.80,3.80
2009.01.21 15:32:18.862,1.14875,1.1491,30.60,5.40
2009.01.21 15:32:19.543,1.1488,1.14905,15.60,2.80
2009.01.21 15:32:20.102,1.14875,1.149,6.00,3.80
2009.01.21 15:32:20.871,1.1487,1.149,9.60,3.80
2009.01.21 15:32:21.661,1.14865,1.14895,16.40,3.80
2009.01.21 15:32:22.131,1.14875,1.14895,1.60,3.80
2009.01.21 15:32:22.701,1.14865,1.14895,8.80,3.80
2009.01.21 15:32:23.491,1.14865,1.14895,7.40,6.20
2009.01.21 15:32:23.661,1.14865,1.14895,7.20,5.40
2009.01.21 15:32:23.951,1.14865,1.14895,8.40,3.80
2009.01.21 15:32:24.291,1.14865,1.149,24.80,5.40
2009.01.21 15:32:24.470,1.1487,1.14895,7.20,3.80
2009.01.21 15:32:25.311,1.1487,1.149,20.40,3.80
2009.01.21 15:32:25.770,1.14875,1.14905,2.40,10.00
2009.01.21 15:32:26.110,1.14875,1.14905,2.40,8.60
2009.01.21 15:32:28.370,1.14875,1.14895,2.40,3.80
2009.01.21 15:32:28.719,1.14875,1.149,2.40,3.80
2009.01.21 15:32:29.489,1.14875,1.14905,2.40,8.60
2009.01.21 15:32:30.409,1.1488,1.14905,9.60,4.60
2009.01.21 15:32:30.749,1.14875,1.14905,2.40,8.60
2009.01.21 15:32:36.827,1.14885,1.14905,1.20,7.00
2009.01.21 15:32:37.187,1.14885,1.149,1.20,1.00
2009.01.21 15:32:37.717,1.1489,1.14905,3.20,3.80
2009.01.21 15:32:38.237,1.14885,1.1491,14.40,3.80
2009.01.21 15:32:38.747,1.14885,1.14915,2.40,8.60
2009.01.21 15:32:39.487,1.14885,1.1491,2.40,3.80
2009.01.21 15:32:40.166,1.14895,1.14915,2.40,3.00
2009.01.21 15:32:42.766,1.14895,1.1491,6.00,3.00
2009.01.21 15:32:43.166,1.14895,1.1492,2.40,9.40
2009.01.21 15:32:43.746,1.14895,1.1492,10.40,9.40
2009.01.21 15:32:44.306,1.14895,1.1492,2.40,6.20
2009.01.21 15:32:46.315,1.14895,1.14925,3.60,7.60
2009.01.21 15:32:47.065,1.14895,1.14925,14.60,3.80
2009.01.21 15:32:48.015,1.149,1.14925,2.40,6.20
2009.01.21 15:32:48.544,1.14895,1.14925,17.20,3.80
2009.01.21 15:32:48.954,1.14895,1.14925,7.60,3.80
2009.01.21 15:32:50.354,1.14895,1.14925,6.00,3.80
2009.01.21 15:32:50.854,1.14895,1.1493,17.20,7.00
2009.01.21 15:32:51.644,1.149,1.1493,9.60,5.40
2009.01.21 15:32:52.594,1.14905,1.14935,2.40,8.60
2009.01.21 15:32:53.333,1.14915,1.14935,12.80,3.80
2009.01.21 15:32:53.804,1.1492,1.14945,1.60,3.80
2009.01.21 15:32:56.213,1.14925,1.14945,9.60,3.20
2009.01.21 15:32:56.733,1.14925,1.14955,9.60,1.40
2009.01.21 15:32:57.033,1.1492,1.14955,9.60,13.40
2009.01.21 15:32:57.372,1.1492,1.14945,9.60,1.00
2009.01.21 15:32:57.833,1.1492,1.1494,4.80,3.80
2009.01.21 15:32:58.582,1.14925,1.1494,2.40,3.80
2009.01.21 15:32:58.942,1.14925,1.1496,14.00,3.80
2009.01.21 15:33:01.451,1.14925,1.14955,10.40,7.80
2009.01.21 15:33:01.691,1.14925,1.14955,2.40,7.80
2009.01.21 15:33:01.802,1.14925,1.1495,2.40,3.00
2009.01.21 15:33:02.151,1.14925,1.1495,2.40,4.60
2009.01.21 15:33:02.271,1.14925,1.14945,2.40,4.60
2009.01.21 15:33:03.061,1.14925,1.14945,2.40,5.00
2009.01.21 15:33:04.981,1.14925,1.1495,2.40,8.20
2009.01.21 15:33:05.431,1.14925,1.14955,2.40,8.60
2009.01.21 15:33:07.000,1.14925,1.14955,12.00,8.60
2009.01.21 15:33:08.010,1.14925,1.14955,2.40,8.60
2009.01.21 15:33:08.950,1.14925,1.1495,4.80,2.20
2009.01.21 15:33:09.360,1.14925,1.1495,14.40,2.20
2009.01.21 15:33:09.589,1.14925,1.1495,4.80,2.20
2009.01.21 15:33:13.358,1.14925,1.1495,4.80,1.40
2009.01.21 15:33:13.719,1.14925,1.1495,4.80,5.40
2009.01.21 15:33:14.648,1.14925,1.14945,2.40,1.60
2009.01.21 15:33:15.440,1.1489,1.14935,9.60,5.40
2009.01.21 15:33:16.198,1.14885,1.14925,15.60,3.80
2009.01.21 15:33:17.208,1.149,1.14925,1.00,5.40
2009.01.21 15:33:17.908,1.1491,1.14945,2.40,6.20
2009.01.21 15:33:18.437,1.14905,1.1494,9.60,1.40
2009.01.21 15:33:21.467,1.14905,1.14935,4.00,5.40
2009.01.21 15:33:22.227,1.149,1.14935,9.60,15.80
2009.01.21 15:33:22.906,1.14905,1.14935,25.20,1.40
2009.01.21 15:33:23.936,1.149,1.14925,9.60,1.40
2009.01.21 15:33:24.366,1.1489,1.14915,9.60,1.40
2009.01.21 15:33:26.365,1.1488,1.14915,9.60,5.40
2009.01.21 15:33:28.065,1.1489,1.14915,2.40,3.80
2009.01.21 15:33:28.585,1.1489,1.1492,2.40,2.20
2009.01.21 15:33:30.314,1.1489,1.1491,11.20,3.40
2009.01.21 15:33:30.765,1.14885,1.1491,4.00,3.40
2009.01.21 15:33:31.264,1.14885,1.1491,2.40,2.20
2009.01.21 15:33:33.184,1.14885,1.14905,2.40,3.80
2009.01.21 15:33:33.634,1.14875,1.14895,4.20,2.20
2009.01.21 15:33:34.264,1.14875,1.14895,3.00,2.20
2009.01.21 15:33:34.673,1.14875,1.14895,3.00,5.80
2009.01.21 15:33:35.803,1.14875,1.14895,3.00,5.00
2009.01.21 15:33:36.373,1.14875,1.14905,5.40,8.60
2009.01.21 15:33:37.293,1.14875,1.14905,5.40,9.40
2009.01.21 15:33:38.383,1.14875,1.14905,5.40,9.00
2009.01.21 15:33:40.282,1.14865,1.1489,4.00,7.00
2009.01.21 15:33:41.012,1.14855,1.1489,14.40,8.60
2009.01.21 15:33:41.242,1.14855,1.14885,6.40,8.60
2009.01.21 15:33:42.832,1.14855,1.14885,4.00,18.60
2009.01.21 15:33:43.131,1.14855,1.1488,4.00,3.80
2009.01.21 15:33:43.481,1.14855,1.14875,1.60,3.80
2009.01.21 15:33:44.101,1.14845,1.14875,1.60,3.80
2009.01.21 15:33:44.601,1.1485,1.14875,2.40,3.80
2009.01.21 15:33:45.301,1.14855,1.14885,4.80,10.20
2009.01.21 15:33:46.581,1.1485,1.1488,12.00,2.20
2009.01.21 15:33:47.320,1.1485,1.14875,2.40,3.80
2009.01.21 15:33:53.599,1.14845,1.14875,4.80,7.80
2009.01.21 15:33:54.698,1.14835,1.1487,11.20,3.80
2009.01.21 15:33:55.448,1.1485,1.1487,9.60,3.80
2009.01.21 15:33:56.328,1.14835,1.1486,1.00,3.80
2009.01.21 15:33:57.028,1.14845,1.1487,2.40,3.80
2009.01.21 15:33:58.158,1.1485,1.14875,2.40,3.80
2009.01.21 15:33:59.758,1.1485,1.14875,4.00,3.80
2009.01.21 15:34:00.347,1.1485,1.14875,2.40,3.80
2009.01.21 15:34:02.007,1.14875,1.1488,2.40,5.40
2009.01.21 15:34:02.947,1.1488,1.14935,2.40,6.20
2009.01.21 15:34:03.716,1.14905,1.1494,4.00,3.80
2009.01.21 15:34:04.257,1.14915,1.14945,1.20,2.20
2009.01.21 15:34:05.016,1.14915,1.14945,2.40,6.20
2009.01.21 15:34:05.526,1.14915,1.14945,7.20,12.20
2009.01.21 15:34:05.926,1.14915,1.14945,7.20,7.40
2009.01.21 15:34:06.896,1.14915,1.14945,6.20,7.40
2009.01.21 15:34:07.795,1.14915,1.14935,3.80,1.80
2009.01.21 15:34:08.465,1.14915,1.14935,4.80,3.60
2009.01.21 15:34:10.135,1.1492,1.14935,2.40,3.60
2009.01.21 15:34:10.535,1.1492,1.14935,4.00,3.60
2009.01.21 15:34:10.875,1.14915,1.14935,6.20,3.60
2009.01.21 15:34:11.624,1.14915,1.14935,6.20,1.40
2009.01.21 15:34:12.204,1.14915,1.14935,3.80,1.40
2009.01.21 15:34:12.494,1.14915,1.14935,6.20,1.40
2009.01.21 15:34:14.104,1.14915,1.1494,6.20,3.80
2009.01.21 15:34:15.314,1.14915,1.14945,6.20,10.00
2009.01.21 15:34:16.044,1.14915,1.14945,15.80,6.00
2009.01.21 15:34:16.453,1.14915,1.14945,6.20,10.00
2009.01.21 15:34:17.383,1.14915,1.14945,6.20,7.60
2009.01.21 15:34:17.883,1.14915,1.1494,2.80,2.20
2009.01.21 15:34:20.003,1.14915,1.14945,6.20,15.60
2009.01.21 15:34:20.532,1.14915,1.14945,6.20,7.60
2009.01.21 15:34:21.512,1.1492,1.14945,2.40,5.40
2009.01.21 15:34:22.042,1.14925,1.1495,2.80,2.20
2009.01.21 15:34:22.622,1.14925,1.1495,11.00,2.20
2009.01.21 15:34:23.871,1.14925,1.1495,2.80,2.20
2009.01.21 15:34:24.502,1.14925,1.1495,2.80,5.40
2009.01.21 15:34:25.251,1.14925,1.14945,2.80,1.00
2009.01.21 15:34:26.001,1.1489,1.14935,12.00,5.40
2009.01.21 15:34:26.681,1.1489,1.1493,9.60,3.80
2009.01.21 15:34:26.971,1.1489,1.1493,12.00,2.20
2009.01.21 15:34:27.501,1.14905,1.1493,3.80,5.40
2009.01.21 15:34:28.260,1.14905,1.14935,6.20,8.20
2009.01.21 15:34:28.671,1.1491,1.14935,2.40,4.60
2009.01.21 15:34:29.190,1.1492,1.14935,2.40,3.80
2009.01.21 15:34:30.020,1.14925,1.14955,3.80,3.80
2009.01.21 15:34:30.570,1.1493,1.1495,1.40,3.80
2009.01.21 15:34:30.930,1.14905,1.1494,12.00,2.20
2009.01.21 15:34:31.630,1.14905,1.1494,2.40,5.40
2009.01.21 15:34:31.860,1.14905,1.1494,12.00,2.20
2009.01.21 15:34:33.919,1.1492,1.1495,1.00,7.80
2009.01.21 15:34:34.729,1.14935,1.1496,1.00,18.20
2009.01.21 15:34:35.179,1.14945,1.14965,1.00,6.20
2009.01.21 15:34:35.469,1.1494,1.1497,4.00,3.80
2009.01.21 15:34:36.099,1.1494,1.1496,10.20,1.60
2009.01.21 15:34:36.559,1.1495,1.14965,1.00,6.20
2009.01.21 15:34:36.958,1.1493,1.14965,4.80,7.80
2009.01.21 15:34:37.178,1.1492,1.14955,1.00,2.20
2009.01.21 15:34:37.758,1.1492,1.1495,2.00,3.80
2009.01.21 15:34:39.198,1.14925,1.1495,1.00,10.20
2009.01.21 15:34:40.178,1.14935,1.1497,5.20,7.00
2009.01.21 15:34:41.148,1.14925,1.1495,1.60,3.80
2009.01.21 15:34:42.027,1.14915,1.1494,1.00,3.80
2009.01.21 15:34:43.457,1.14925,1.14935,1.00,7.00
2009.01.21 15:34:44.267,1.149,1.1493,5.20,3.80
2009.01.21 15:34:45.096,1.149,1.14935,5.20,7.80
2009.01.21 15:34:45.556,1.1491,1.14935,8.00,2.20
2009.01.21 15:34:46.366,1.14915,1.14935,2.40,6.20
2009.01.21 15:34:47.176,1.14915,1.14935,2.40,2.20
2009.01.21 15:34:47.746,1.14915,1.1494,12.80,6.20
2009.01.21 15:34:48.096,1.14915,1.1494,14.00,3.80
2009.01.21 15:34:48.945,1.1492,1.14945,2.40,5.40
2009.01.21 15:34:49.465,1.14915,1.1494,2.00,3.80
2009.01.21 15:34:50.615,1.14915,1.14935,2.00,3.80
2009.01.21 15:34:51.205,1.14915,1.14935,1.00,3.80
2009.01.21 15:34:53.015,1.14915,1.14935,10.00,3.80
2009.01.21 15:34:53.474,1.14915,1.14945,12.80,7.00
2009.01.21 15:34:53.814,1.14925,1.14945,1.00,3.80
2009.01.21 15:34:54.914,1.14925,1.14955,10.00,7.00
2009.01.21 15:34:55.434,1.1493,1.1496,3.60,5.40
2009.01.21 15:34:56.414,1.1494,1.14955,9.60,1.40
2009.01.21 15:34:57.324,1.1493,1.1496,12.00,2.20
2009.01.21 15:34:57.903,1.1492,1.14955,9.60,5.20
2009.01.21 15:34:58.763,1.1493,1.1495,9.60,2.20
2009.01.21 15:34:59.693,1.1492,1.14955,12.00,5.00
2009.01.21 15:35:00.413,1.1492,1.14945,2.40,1.00
2009.01.21 15:35:00.953,1.1492,1.14945,2.40,5.00
2009.01.21 15:35:02.672,1.1493,1.14945,2.40,5.00
2009.01.21 15:35:03.122,1.1493,1.1495,2.40,3.80
2009.01.21 15:35:04.112,1.1493,1.14955,2.40,3.80
2009.01.21 15:35:04.502,1.14935,1.14965,6.00,9.60
2009.01.21 15:35:04.912,1.14935,1.14965,15.60,8.60
2009.01.21 15:35:06.121,1.14935,1.14965,6.00,9.60
2009.01.21 15:35:06.681,1.14935,1.1496,1.20,2.20
2009.01.21 15:35:07.441,1.14935,1.1496,1.20,5.40
2009.01.21 15:35:08.241,1.1493,1.14955,2.40,3.80
2009.01.21 15:35:09.571,1.1493,1.14955,2.40,5.00
2009.01.21 15:35:10.320,1.1493,1.1495,2.40,3.80
2009.01.21 15:35:11.260,1.1493,1.1496,2.40,5.40
2009.01.21 15:35:13.669,1.1493,1.1496,12.00,2.20
2009.01.21 15:35:13.839,1.1493,1.1496,2.40,5.40
2009.01.21 15:35:14.369,1.14925,1.14955,7.60,7.00
2009.01.21 15:35:14.709,1.14925,1.14955,5.60,9.60
2009.01.21 15:35:15.049,1.14925,1.1495,5.60,3.80
2009.01.21 15:35:15.809,1.14925,1.14955,5.60,9.60
2009.01.21 15:35:16.209,1.14925,1.14955,5.60,8.60
2009.01.21 15:35:16.919,1.1493,1.14955,2.40,4.60
2009.01.21 15:35:17.608,1.14935,1.14965,5.60,9.60
2009.01.21 15:35:18.248,1.14935,1.1496,5.60,3.80
2009.01.21 15:35:18.648,1.14935,1.14965,15.20,7.20
2009.01.21 15:35:19.278,1.1494,1.14965,9.60,5.60
2009.01.21 15:35:20.398,1.1494,1.14965,9.60,4.60
2009.01.21 15:35:20.698,1.14945,1.14965,12.80,3.00
2009.01.21 15:35:21.228,1.14945,1.14965,12.80,1.40
2009.01.21 15:35:21.688,1.1495,1.1497,9.60,1.40
2009.01.21 15:35:22.537,1.14955,1.1497,12.00,1.40
2009.01.21 15:35:23.057,1.14955,1.1497,12.00,1.00
2009.01.21 15:35:23.907,1.14955,1.1497,12.80,1.00
2009.01.21 15:35:24.437,1.1496,1.1498,9.60,1.00
2009.01.21 15:35:24.727,1.14965,1.1498,12.00,1.00
2009.01.21 15:35:24.847,1.14965,1.1498,9.60,1.40
