2009.01.28 06:30:35.311,1.13965,1.13995,1.00,3.80
2009.01.28 06:30:35.371,1.13965,1.1399,1.00,3.80
2009.01.28 06:30:36.971,1.13965,1.13995,2.40,5.40
2009.01.28 06:30:37.341,1.13965,1.13995,2.40,3.80
2009.01.28 06:30:37.520,1.13965,1.14,2.40,3.80
2009.01.28 06:30:41.619,1.13955,1.14,23.20,3.80
2009.01.28 06:30:41.740,1.13965,1.14,2.40,3.80
2009.01.28 06:30:42.070,1.13965,1.13995,2.40,2.20
2009.01.28 06:30:42.559,1.13965,1.14005,4.80,6.20
2009.01.28 06:30:42.679,1.13965,1.1401,16.00,6.20
2009.01.28 06:30:44.709,1.1397,1.1401,10.40,6.20
2009.01.28 06:30:44.819,1.1397,1.14005,21.60,2.20
2009.01.28 06:30:44.939,1.1397,1.14005,24.00,2.20
2009.01.28 06:30:45.109,1.1397,1.1401,21.60,3.00
2009.01.28 06:30:45.569,1.1397,1.14005,24.00,2.20
2009.01.28 06:30:46.409,1.1397,1.14005,24.00,2.80
2009.01.28 06:30:46.688,1.1397,1.14005,19.20,2.80
2009.01.28 06:30:47.098,1.1397,1.14,19.20,1.00
2009.01.28 06:30:47.218,1.1397,1.14,19.20,2.40
2009.01.28 06:30:47.868,1.1397,1.14,19.20,1.60
2009.01.28 06:30:48.218,1.1397,1.1401,21.60,5.40
2009.01.28 06:30:48.788,1.1398,1.1401,1.00,4.60
2009.01.28 06:30:49.988,1.1397,1.1401,21.60,2.20
2009.01.28 06:30:50.318,1.13975,1.1401,13.60,1.60
2009.01.28 06:30:50.938,1.13975,1.14015,13.60,4.20
2009.01.28 06:30:51.227,1.13975,1.14015,13.60,8.20
2009.01.28 06:30:51.957,1.13975,1.14015,2.40,8.20
2009.01.28 06:30:56.976,1.13975,1.14015,4.80,8.20
2009.01.28 06:30:57.206,1.13975,1.14015,2.40,8.40
2009.01.28 06:30:59.925,1.13975,1.14015,2.40,6.80
2009.01.28 06:31:00.795,1.1398,1.14015,2.40,6.80
2009.01.28 06:31:01.035,1.1399,1.14015,16.00,6.20
2009.01.28 06:31:01.265,1.1399,1.1402,16.00,2.20
2009.01.28 06:31:01.485,1.13995,1.1402,2.40,2.20
2009.01.28 06:31:04.534,1.13985,1.14025,32.00,3.00
2009.01.28 06:31:05.164,1.1399,1.14025,16.00,3.00
2009.01.28 06:31:05.344,1.13995,1.1402,2.40,2.20
2009.01.28 06:31:06.853,1.13995,1.1403,2.40,7.80
2009.01.28 06:31:06.964,1.13995,1.14025,7.20,2.20
2009.01.28 06:31:09.513,1.13995,1.14035,7.20,6.20
2009.01.28 06:31:09.673,1.13995,1.14035,15.20,6.20
2009.01.28 06:31:09.963,1.1401,1.14035,2.40,6.20
2009.01.28 06:31:10.363,1.14015,1.14045,14.40,16.00
2009.01.28 06:31:10.643,1.14005,1.14045,51.20,2.20
2009.01.28 06:31:11.163,1.14025,1.14045,2.40,2.20
2009.01.28 06:31:12.882,1.14015,1.14045,21.60,2.20
2009.01.28 06:31:13.212,1.1402,1.14055,4.80,4.80
2009.01.28 06:31:13.552,1.1402,1.14045,16.00,2.20
2009.01.28 06:31:13.712,1.1403,1.14045,9.60,2.20
2009.01.28 06:31:18.071,1.1403,1.1405,9.60,3.00
2009.01.28 06:31:18.481,1.14015,1.14035,25.60,3.80
2009.01.28 06:31:18.600,1.13995,1.14035,16.80,3.80
2009.01.28 06:31:18.941,1.14,1.14035,9.60,3.80
2009.01.28 06:31:19.180,1.14,1.14035,9.60,3.80
2009.01.28 06:31:23.570,1.1401,1.14035,9.60,3.80
2009.01.28 06:31:25.399,1.1401,1.14025,9.60,1.00
2009.01.28 06:31:28.628,1.14,1.14025,9.60,1.00
2009.01.28 06:31:28.968,1.14005,1.14025,9.60,1.00
2009.01.28 06:31:29.248,1.13995,1.14025,12.00,4.40
2009.01.28 06:31:29.468,1.13995,1.1402,12.00,3.80
2009.01.28 06:31:29.748,1.14,1.1402,9.60,3.80
2009.01.28 06:31:30.538,1.1399,1.1402,14.40,3.80
2009.01.28 06:31:30.988,1.13995,1.1402,12.00,3.80
2009.01.28 06:31:32.797,1.13995,1.1402,12.00,3.80
2009.01.28 06:31:37.276,1.13995,1.1402,12.00,3.80
2009.01.28 06:31:38.506,1.13995,1.14015,2.40,3.80
2009.01.28 06:31:38.796,1.13995,1.14015,2.40,3.80
2009.01.28 06:31:39.195,1.13995,1.14015,12.00,3.80
2009.01.28 06:31:39.536,1.13995,1.1402,12.00,3.80
2009.01.28 06:31:40.405,1.13995,1.1402,12.00,3.80
2009.01.28 06:31:40.745,1.13995,1.1402,12.00,3.80
2009.01.28 06:31:50.273,1.13995,1.14015,2.40,3.80
2009.01.28 06:31:54.152,1.13995,1.1402,12.00,3.80
2009.01.28 06:31:54.732,1.13995,1.1401,2.40,3.80
2009.01.28 06:31:55.192,1.13965,1.14005,36.00,3.80
2009.01.28 06:31:55.372,1.13975,1.14,1.00,3.80
2009.01.28 06:31:55.722,1.13965,1.13995,1.00,3.80
2009.01.28 06:31:55.941,1.13955,1.1399,13.60,3.80
2009.01.28 06:32:00.260,1.1396,1.13985,9.60,3.80
2009.01.28 06:32:00.420,1.1396,1.1398,9.60,3.80
2009.01.28 06:32:09.138,1.1395,1.1398,17.60,3.80
2009.01.28 06:32:11.508,1.13955,1.1398,12.00,3.80
2009.01.28 06:32:12.028,1.13955,1.1398,9.60,3.80
2009.01.28 06:32:12.488,1.13945,1.13975,17.60,3.80
2009.01.28 06:32:13.237,1.13955,1.13975,2.40,3.80
2009.01.28 06:32:13.677,1.13955,1.1398,2.40,3.80
2009.01.28 06:32:14.107,1.13955,1.13985,2.40,3.80
2009.01.28 06:32:15.647,1.13955,1.13985,1.00,3.80
2009.01.28 06:32:15.807,1.13945,1.13975,13.60,1.00
2009.01.28 06:32:16.167,1.13945,1.13975,28.00,1.00
2009.01.28 06:32:16.587,1.13945,1.13975,2.40,4.40
2009.01.28 06:32:16.807,1.13945,1.13975,2.40,6.20
2009.01.28 06:32:18.717,1.13945,1.13975,2.40,2.20
2009.01.28 06:32:21.925,1.13945,1.13975,2.40,6.20
2009.01.28 06:32:25.994,1.13945,1.13975,2.40,5.40
2009.01.28 06:32:31.393,1.1393,1.1397,5.60,3.80
2009.01.28 06:32:31.743,1.13945,1.1397,2.40,3.80
2009.01.28 06:32:32.133,1.13945,1.13975,2.40,4.60
2009.01.28 06:32:33.452,1.1393,1.13975,5.60,4.60
2009.01.28 06:32:33.962,1.13935,1.13975,3.20,6.00
2009.01.28 06:32:34.072,1.13935,1.1397,3.20,1.60
2009.01.28 06:32:34.182,1.13935,1.1397,1.00,2.20
2009.01.28 06:32:34.572,1.13935,1.1397,2.40,2.20
2009.01.28 06:32:35.082,1.1394,1.1397,1.60,2.20
2009.01.28 06:32:35.442,1.13925,1.13965,4.80,1.60
2009.01.28 06:32:35.722,1.139,1.13965,39.20,1.60
2009.01.28 06:32:36.222,1.13905,1.13965,7.20,3.00
2009.01.28 06:32:36.332,1.13905,1.13965,4.80,3.00
2009.01.28 06:32:36.562,1.1391,1.1396,1.00,1.60
2009.01.28 06:32:36.732,1.13895,1.1396,12.80,1.60
2009.01.28 06:32:46.129,1.13905,1.1396,4.60,4.80
2009.01.28 06:32:46.189,1.13905,1.1395,4.60,3.80
2009.01.28 06:32:46.239,1.13905,1.13945,4.60,3.80
2009.01.28 06:32:46.299,1.13905,1.13965,4.60,4.80
2009.01.28 06:32:46.639,1.13905,1.13965,4.60,1.60
2009.01.28 06:32:46.809,1.13895,1.1396,12.60,1.60
2009.01.28 06:32:47.379,1.139,1.13955,4.60,9.60
2009.01.28 06:32:49.228,1.13885,1.1394,12.60,8.00
2009.01.28 06:32:49.349,1.1389,1.1394,4.60,11.80
2009.01.28 06:32:49.468,1.1389,1.13935,4.60,2.80
2009.01.28 06:32:49.588,1.1388,1.1393,1.00,1.60
2009.01.28 06:33:00.586,1.13885,1.1392,1.00,2.20
2009.01.28 06:33:03.355,1.13885,1.13925,1.00,3.80
2009.01.28 06:33:13.403,1.13885,1.1392,1.00,2.20
2009.01.28 06:33:16.912,1.13885,1.1391,1.00,1.40
2009.01.28 06:33:17.022,1.13885,1.1391,1.00,2.20
2009.01.28 06:33:18.172,1.13875,1.1391,1.00,2.20
2009.01.28 06:33:19.811,1.13875,1.1391,1.00,2.20
2009.01.28 06:33:19.991,1.13845,1.1391,9.60,2.20
2009.01.28 06:33:20.511,1.13835,1.1391,25.40,3.80
2009.01.28 06:33:21.091,1.1385,1.13905,4.60,8.00
2009.01.28 06:33:21.831,1.13835,1.13905,14.20,8.00
2009.01.28 06:33:22.161,1.13845,1.13905,12.80,1.00
2009.01.28 06:33:22.331,1.13845,1.1391,12.80,2.20
2009.01.28 06:33:22.501,1.13845,1.1391,17.40,1.00
2009.01.28 06:33:22.850,1.13845,1.1391,22.20,1.00
2009.01.28 06:33:23.011,1.1385,1.1391,4.60,1.00
2009.01.28 06:33:24.590,1.13865,1.1391,1.00,1.00
2009.01.28 06:33:36.607,1.13875,1.13915,1.00,5.40
2009.01.28 06:33:36.827,1.13875,1.1392,1.00,2.20
2009.01.28 06:33:37.067,1.13885,1.1392,1.00,2.20
2009.01.28 06:33:37.947,1.13885,1.13925,1.00,2.60
2009.01.28 06:33:41.026,1.13885,1.13925,1.00,2.80
2009.01.28 06:33:41.206,1.13885,1.1392,1.00,1.40
2009.01.28 06:33:41.496,1.13885,1.1392,1.00,2.20
2009.01.28 06:33:42.076,1.13875,1.1392,1.00,2.20
2009.01.28 06:33:44.436,1.13865,1.1392,16.60,2.20
2009.01.28 06:33:48.815,1.1388,1.1392,1.00,2.20
2009.01.28 06:34:01.581,1.13865,1.1392,12.00,2.20
2009.01.28 06:34:05.130,1.1387,1.1391,4.80,2.20
2009.01.28 06:34:05.410,1.13875,1.139,1.00,1.00
2009.01.28 06:34:05.690,1.13865,1.139,9.60,1.00
2009.01.28 06:34:05.860,1.13875,1.139,1.00,1.00
2009.01.28 06:34:06.220,1.1385,1.139,8.00,1.00
2009.01.28 06:34:06.570,1.13855,1.13895,4.80,1.00
2009.01.28 06:34:06.990,1.13855,1.13895,2.40,1.00
2009.01.28 06:34:07.390,1.1386,1.1389,2.40,2.20
2009.01.28 06:34:08.050,1.1385,1.1389,6.40,2.20
2009.01.28 06:34:08.459,1.13855,1.13895,4.80,3.00
2009.01.28 06:34:09.399,1.13855,1.1389,2.40,2.20
2009.01.28 06:34:10.619,1.13855,1.13885,2.40,2.20
2009.01.28 06:34:18.737,1.13855,1.13885,2.40,2.20
2009.01.28 06:34:21.526,1.1386,1.1389,2.40,2.20
2009.01.28 06:34:23.066,1.1386,1.1389,4.80,2.20
2009.01.28 06:34:23.906,1.1386,1.1389,2.40,2.20
2009.01.28 06:34:24.406,1.1386,1.139,2.40,3.80
2009.01.28 06:34:28.235,1.1387,1.139,1.00,3.80
2009.01.28 06:34:35.983,1.1387,1.139,1.00,3.00
2009.01.28 06:34:36.103,1.13875,1.139,1.00,1.60
2009.01.28 06:34:36.223,1.13875,1.1391,1.00,2.20
2009.01.28 06:34:43.881,1.13865,1.1391,1.00,2.20
2009.01.28 06:34:45.431,1.1387,1.13905,1.00,2.20
2009.01.28 06:34:45.771,1.13855,1.13905,7.20,2.20
2009.01.28 06:34:46.411,1.1386,1.13905,2.40,2.20
2009.01.28 06:34:46.520,1.1386,1.139,2.40,2.20
2009.01.28 06:34:47.980,1.1386,1.139,4.80,2.20
2009.01.28 06:34:48.390,1.1386,1.13895,4.80,2.20
2009.01.28 06:34:48.900,1.1386,1.13895,2.40,2.20
2009.01.28 06:34:49.470,1.1386,1.13895,4.80,2.20
2009.01.28 06:34:49.709,1.1386,1.1389,4.80,2.20
2009.01.28 06:34:50.409,1.1386,1.13895,4.80,2.20
2009.01.28 06:34:52.039,1.1386,1.13895,2.40,2.20
2009.01.28 06:34:52.389,1.1386,1.13895,2.40,2.20
2009.01.28 06:34:54.118,1.1386,1.13895,4.80,2.20
2009.01.28 06:34:56.488,1.1386,1.13895,2.40,2.20
2009.01.28 06:35:05.885,1.1386,1.1389,4.80,2.20
2009.01.28 06:35:12.474,1.1386,1.1389,2.40,2.20
2009.01.28 06:35:12.944,1.13845,1.13895,25.40,5.40
2009.01.28 06:35:13.284,1.1385,1.1389,2.40,3.00
2009.01.28 06:35:13.684,1.1385,1.13885,9.60,2.20
2009.01.28 06:35:16.873,1.1386,1.13905,1.00,3.80
2009.01.28 06:35:17.113,1.1386,1.139,1.00,2.20
2009.01.28 06:35:18.782,1.13865,1.13905,1.00,3.80
2009.01.28 06:35:23.291,1.1387,1.13905,1.00,1.60
2009.01.28 06:35:25.221,1.1387,1.1391,1.00,3.80
2009.01.28 06:35:25.621,1.13875,1.13915,1.00,9.60
2009.01.28 06:35:26.251,1.13875,1.13915,1.00,10.20
2009.01.28 06:35:26.431,1.13875,1.1392,1.00,6.00
2009.01.28 06:35:27.760,1.13885,1.1392,1.00,3.80
2009.01.28 06:35:27.880,1.13885,1.1392,1.00,2.20
2009.01.28 06:35:28.160,1.13885,1.13925,1.00,11.80
2009.01.28 06:35:28.400,1.13885,1.1392,1.00,2.20
2009.01.28 06:35:28.580,1.13875,1.1392,12.80,2.20
2009.01.28 06:35:28.701,1.1389,1.13925,1.00,10.20
2009.01.28 06:35:29.040,1.1389,1.13925,1.00,8.00
2009.01.28 06:35:29.340,1.1389,1.13935,1.00,11.80
2009.01.28 06:35:29.670,1.13895,1.13935,1.00,11.80
2009.01.28 06:35:29.980,1.13895,1.1393,1.00,1.60
2009.01.28 06:35:30.840,1.13895,1.13925,1.00,2.20
2009.01.28 06:35:32.939,1.13885,1.13935,1.00,11.00
2009.01.28 06:35:33.279,1.1389,1.13935,1.00,11.80
2009.01.28 06:35:33.449,1.1389,1.13935,4.80,8.00
2009.01.28 06:35:33.729,1.139,1.13935,1.00,8.00
2009.01.28 06:35:34.209,1.13905,1.13935,1.00,8.00
2009.01.28 06:35:34.489,1.13905,1.1394,1.00,1.60
2009.01.28 06:35:35.129,1.1389,1.1394,1.00,1.60
2009.01.28 06:35:35.589,1.1389,1.13945,4.80,3.80
2009.01.28 06:35:36.068,1.1389,1.13945,4.80,5.40
2009.01.28 06:35:36.578,1.1389,1.1394,4.80,3.80
2009.01.28 06:35:36.928,1.1389,1.1394,4.60,3.80
2009.01.28 06:35:37.598,1.1389,1.1393,4.60,2.20
2009.01.28 06:35:46.366,1.1389,1.1395,4.80,11.00
2009.01.28 06:35:46.706,1.1389,1.1395,4.80,7.00
2009.01.28 06:35:49.235,1.1389,1.13945,12.80,7.00
2009.01.28 06:35:49.525,1.13905,1.1395,1.00,3.80
2009.01.28 06:35:51.585,1.13915,1.13955,1.00,7.00
2009.01.28 06:35:51.924,1.13915,1.1395,4.60,2.20
2009.01.28 06:35:52.104,1.13915,1.1396,4.60,2.20
2009.01.28 06:35:52.435,1.13915,1.13965,4.60,11.60
2009.01.28 06:35:52.834,1.1392,1.1396,1.00,1.60
2009.01.28 06:35:53.064,1.13925,1.1396,1.00,1.60
2009.01.28 06:35:57.583,1.13925,1.13955,1.00,2.20
2009.01.28 06:35:58.603,1.13925,1.1396,1.00,2.20
2009.01.28 06:35:59.063,1.13915,1.13965,12.80,10.20
2009.01.28 06:35:59.463,1.13925,1.13975,4.80,10.20
2009.01.28 06:35:59.823,1.1393,1.13975,4.60,10.20
2009.01.28 06:36:00.162,1.1394,1.13975,1.00,8.00
2009.01.28 06:36:00.502,1.1394,1.13985,1.00,15.00
2009.01.28 06:36:00.852,1.1394,1.13985,1.00,7.00
2009.01.28 06:36:02.192,1.13925,1.13975,12.80,2.20
2009.01.28 06:36:02.592,1.13935,1.1397,1.00,1.60
2009.01.28 06:36:02.862,1.1392,1.1397,1.00,1.60
2009.01.28 06:36:03.112,1.13925,1.13975,1.00,11.00
2009.01.28 06:36:03.402,1.13925,1.1397,1.00,1.00
2009.01.28 06:36:03.921,1.13925,1.1396,1.00,2.20
2009.01.28 06:36:04.361,1.1393,1.1398,1.00,10.20
2009.01.28 06:36:05.401,1.1393,1.1398,1.00,2.20
2009.01.28 06:36:06.021,1.13935,1.13975,1.00,2.20
2009.01.28 06:36:06.311,1.13935,1.1398,1.00,3.80
2009.01.28 06:36:06.371,1.13935,1.1398,1.00,4.40
2009.01.28 06:36:09.560,1.13935,1.13975,1.00,5.40
2009.01.28 06:36:10.250,1.13935,1.13975,1.00,2.20
2009.01.28 06:36:11.690,1.1394,1.13975,1.00,2.20
2009.01.28 06:36:13.769,1.1394,1.1398,1.00,3.80
2009.01.28 06:36:14.049,1.1394,1.1398,1.00,4.40
2009.01.28 06:36:16.128,1.13925,1.1397,1.00,2.20
2009.01.28 06:36:18.018,1.13925,1.13965,4.80,2.20
2009.01.28 06:36:22.337,1.13935,1.1397,1.00,2.20
2009.01.28 06:36:25.916,1.13935,1.13975,1.00,2.20
2009.01.28 06:36:31.865,1.1392,1.13975,7.00,2.20
2009.01.28 06:36:31.975,1.1392,1.13975,2.40,2.20
2009.01.28 06:36:32.215,1.13925,1.1397,4.60,2.20
2009.01.28 06:36:33.784,1.13925,1.1397,4.80,2.20
2009.01.28 06:36:33.944,1.13925,1.1397,4.60,2.20
2009.01.28 06:36:34.644,1.13925,1.13965,4.60,2.20
2009.01.28 06:36:50.310,1.1392,1.13965,7.00,2.20
2009.01.28 06:36:52.950,1.1392,1.13965,2.40,2.20
2009.01.28 06:36:53.120,1.1392,1.13965,2.40,2.20
2009.01.28 06:36:54.569,1.1392,1.13965,7.20,2.20
2009.01.28 06:36:55.159,1.1392,1.13965,15.20,2.20
2009.01.28 06:36:55.559,1.1393,1.13985,1.00,2.20
2009.01.28 06:36:55.979,1.13915,1.1398,12.00,2.20
2009.01.28 06:36:56.349,1.1392,1.13975,7.20,2.20
2009.01.28 06:36:58.408,1.13925,1.1397,4.60,2.20
2009.01.28 06:36:58.568,1.13925,1.13975,4.60,2.20
2009.01.28 06:36:59.868,1.1393,1.1398,4.80,2.20
2009.01.28 06:37:01.467,1.1394,1.1398,1.00,2.20
2009.01.28 06:37:01.827,1.1393,1.1398,1.00,2.20
2009.01.28 06:37:02.897,1.1393,1.13975,4.80,2.20
2009.01.28 06:37:03.177,1.13935,1.1398,1.00,2.20
2009.01.28 06:37:03.757,1.1391,1.13985,12.00,9.40
2009.01.28 06:37:04.217,1.13915,1.13975,7.00,2.20
2009.01.28 06:37:04.517,1.13915,1.13975,7.20,2.20
2009.01.28 06:37:04.897,1.1392,1.1397,7.00,2.20
2009.01.28 06:37:09.845,1.1392,1.1397,7.20,2.20
2009.01.28 06:37:24.562,1.1392,1.13965,2.40,2.20
2009.01.28 06:37:44.127,1.1392,1.13955,2.40,2.20
2009.01.28 06:37:44.697,1.1392,1.1396,2.40,2.20
2009.01.28 06:37:59.494,1.1392,1.13955,2.40,3.80
2009.01.28 06:38:11.910,1.1392,1.1396,2.40,3.80
2009.01.28 06:38:12.190,1.1392,1.13955,2.40,3.80
2009.01.28 06:38:30.996,1.1392,1.1396,2.40,6.20
2009.01.28 06:38:31.866,1.1392,1.1396,2.40,3.80
2009.01.28 06:38:32.146,1.1393,1.1398,9.60,9.00
2009.01.28 06:38:32.506,1.1393,1.1398,9.60,6.20
2009.01.28 06:38:32.886,1.1392,1.13975,12.00,3.80
2009.01.28 06:38:33.475,1.13925,1.13965,9.60,3.80
2009.01.28 06:38:33.636,1.13915,1.13965,21.60,3.80
2009.01.28 06:38:34.795,1.1392,1.13965,12.00,6.20
2009.01.28 06:38:35.355,1.1392,1.1396,2.40,3.80
2009.01.28 06:38:37.944,1.1392,1.13965,12.00,3.80
2009.01.28 06:38:38.344,1.13925,1.1397,9.60,8.40
2009.01.28 06:38:40.524,1.13925,1.13965,9.60,3.80
2009.01.28 06:38:42.143,1.13915,1.1396,16.80,3.80
2009.01.28 06:38:42.493,1.1392,1.13965,12.00,3.80
2009.01.28 06:38:42.953,1.13925,1.1397,9.60,8.40
2009.01.28 06:38:43.853,1.13915,1.13965,16.80,3.80
2009.01.28 06:38:44.273,1.1392,1.13955,2.40,3.80
2009.01.28 06:38:47.792,1.1392,1.1396,2.40,3.80
2009.01.28 06:38:48.142,1.1392,1.13965,12.00,3.80
2009.01.28 06:38:49.821,1.1392,1.13965,12.00,3.80
2009.01.28 06:38:50.211,1.1392,1.1396,2.40,3.80
2009.01.28 06:39:02.368,1.1392,1.13965,12.00,3.80
2009.01.28 06:39:04.778,1.1392,1.13965,12.00,3.80
2009.01.28 06:39:04.888,1.1392,1.13955,2.40,3.80
2009.01.28 06:39:39.679,1.1392,1.1396,2.40,3.80
2009.01.28 06:39:40.079,1.1392,1.13955,2.40,3.80
2009.01.28 06:39:47.677,1.1391,1.13955,24.80,3.80
2009.01.28 06:39:48.027,1.13915,1.1395,4.80,3.80
2009.01.28 06:39:48.197,1.13915,1.13955,4.80,6.20
2009.01.28 06:39:48.657,1.13915,1.13955,4.80,3.80
2009.01.28 06:39:49.177,1.13915,1.1396,14.40,6.20
2009.01.28 06:39:52.306,1.13915,1.13955,14.40,3.80
2009.01.28 06:39:54.156,1.13915,1.13955,4.80,3.80
2009.01.28 06:39:58.385,1.13925,1.1396,1.00,4.60
2009.01.28 06:39:58.785,1.13915,1.1396,19.20,1.00
2009.01.28 06:40:00.394,1.1393,1.1396,1.00,1.00
2009.01.28 06:40:01.214,1.1393,1.1396,1.00,4.60
2009.01.28 06:40:01.684,1.1392,1.1396,1.00,4.60
2009.01.28 06:40:09.882,1.13925,1.13955,1.00,3.80
2009.01.28 06:40:10.172,1.1391,1.13955,24.60,3.80
2009.01.28 06:40:31.467,1.13915,1.13955,4.80,3.80
2009.01.28 06:40:31.807,1.13915,1.1396,14.40,4.60
2009.01.28 06:40:32.267,1.13915,1.13955,14.40,3.80
2009.01.28 06:40:40.954,1.13915,1.13955,2.40,3.80
2009.01.28 06:40:41.354,1.1392,1.13955,1.00,4.60
2009.01.28 06:40:41.594,1.1391,1.13955,17.60,3.80
2009.01.28 06:40:44.134,1.13915,1.13955,2.40,6.20
2009.01.28 06:40:50.942,1.13915,1.13955,2.40,5.40
2009.01.28 06:41:24.444,1.13915,1.13955,4.80,5.40
2009.01.28 06:41:24.914,1.13915,1.13955,4.80,3.80
2009.01.28 06:41:29.733,1.13915,1.13945,4.80,2.20
2009.01.28 06:41:30.133,1.13915,1.13945,2.40,2.20
2009.01.28 06:41:32.292,1.13915,1.1395,2.40,6.20
2009.01.28 06:41:32.882,1.13905,1.1395,20.00,6.20
2009.01.28 06:41:33.172,1.13915,1.1395,2.40,6.20
2009.01.28 06:41:33.392,1.13915,1.1394,2.40,2.20
2009.01.28 06:41:33.672,1.13905,1.1394,20.00,2.20
2009.01.28 06:41:33.842,1.1391,1.13945,8.00,6.20
2009.01.28 06:41:34.301,1.13915,1.13945,2.40,6.20
2009.01.28 06:41:34.762,1.13905,1.1394,20.00,2.20
2009.01.28 06:41:36.411,1.13895,1.1394,18.40,3.80
2009.01.28 06:41:36.872,1.139,1.13935,4.00,1.60
2009.01.28 06:41:37.281,1.1387,1.1392,17.40,3.80
2009.01.28 06:41:37.671,1.1387,1.1391,8.00,3.80
2009.01.28 06:41:38.021,1.1387,1.13905,8.00,3.80
2009.01.28 06:41:38.441,1.1386,1.139,12.60,3.80
2009.01.28 06:41:38.621,1.1386,1.139,4.60,3.80
2009.01.28 06:41:57.866,1.13855,1.139,12.80,3.80
2009.01.28 06:42:04.494,1.13855,1.139,12.80,3.80
2009.01.28 06:42:12.922,1.1386,1.13905,9.60,3.80
2009.01.28 06:42:18.071,1.1386,1.13905,9.60,5.40
2009.01.28 06:42:18.181,1.13865,1.13895,1.00,3.80
2009.01.28 06:42:22.480,1.13865,1.13915,9.60,7.00
2009.01.28 06:42:22.710,1.13865,1.13915,9.60,3.80
2009.01.28 06:42:23.290,1.13865,1.13915,9.60,3.80
2009.01.28 06:42:23.579,1.1387,1.13915,9.60,6.00
2009.01.28 06:42:38.986,1.1387,1.1391,9.60,1.00
2009.01.28 06:42:39.106,1.13885,1.1391,1.00,1.00
2009.01.28 06:42:53.922,1.1389,1.1393,9.60,16.80
2009.01.28 06:42:54.342,1.1389,1.13935,9.60,1.40
2009.01.28 06:42:54.632,1.1389,1.13935,9.60,2.20
2009.01.28 06:42:54.792,1.139,1.13935,1.00,1.40
2009.01.28 06:42:55.312,1.13905,1.1393,1.00,2.20
2009.01.28 06:42:55.612,1.13905,1.13935,1.00,5.40
2009.01.28 06:42:55.882,1.13905,1.13935,1.00,3.80
2009.01.28 06:42:56.201,1.1391,1.1394,1.00,3.80
2009.01.28 06:42:56.542,1.1391,1.13945,1.00,3.80
2009.01.28 06:42:57.241,1.1391,1.1395,9.60,6.00
2009.01.28 06:42:57.471,1.1391,1.1395,9.60,5.40
2009.01.28 06:42:57.761,1.1391,1.1395,9.60,2.20
2009.01.28 06:42:58.291,1.13915,1.1395,9.60,2.20
2009.01.28 06:42:58.741,1.13925,1.1395,1.00,1.40
2009.01.28 06:42:59.561,1.1393,1.1395,1.00,1.40
2009.01.28 06:43:01.141,1.1393,1.1396,1.00,9.20
2009.01.28 06:43:01.361,1.1393,1.1396,1.00,10.80
2009.01.28 06:43:01.530,1.13935,1.1396,1.00,10.80
2009.01.28 06:43:01.881,1.13935,1.13955,1.00,3.80
2009.01.28 06:43:02.411,1.1389,1.1394,8.00,3.80
2009.01.28 06:43:02.700,1.13875,1.1394,37.20,3.80
2009.01.28 06:43:02.940,1.13885,1.13925,3.20,3.80
2009.01.28 06:43:03.170,1.1386,1.13915,24.00,3.80
2009.01.28 06:43:03.400,1.13865,1.13905,8.00,3.80
2009.01.28 06:43:03.690,1.13875,1.13895,8.00,3.80
2009.01.28 06:43:04.270,1.13845,1.1388,3.20,3.80
2009.01.28 06:43:04.450,1.13835,1.13865,8.00,3.80
2009.01.28 06:43:05.150,1.13825,1.13865,11.20,3.80
2009.01.28 06:43:05.320,1.13825,1.1386,3.20,3.80
2009.01.28 06:43:05.430,1.13825,1.13855,3.20,3.80
2009.01.28 06:43:06.069,1.13825,1.1385,3.20,8.00
2009.01.28 06:43:06.479,1.1381,1.1384,8.00,3.80
2009.01.28 06:43:06.649,1.13785,1.13825,8.80,3.80
2009.01.28 06:43:07.009,1.1379,1.13825,3.20,3.80
2009.01.28 06:43:07.629,1.1381,1.13815,1.00,3.80
2009.01.28 06:43:07.919,1.1377,1.1381,8.20,3.80
2009.01.28 06:43:08.189,1.13775,1.13805,8.20,3.80
2009.01.28 06:43:08.479,1.13775,1.138,1.00,3.80
2009.01.28 06:43:08.978,1.1376,1.1379,8.00,3.80
2009.01.28 06:43:09.379,1.1377,1.13815,3.20,3.80
2009.01.28 06:43:09.839,1.1378,1.13815,8.00,3.80
2009.01.28 06:43:10.178,1.138,1.13865,9.60,1.00
2009.01.28 06:43:10.358,1.13815,1.13875,2.40,3.80
2009.01.28 06:43:10.688,1.1382,1.13885,12.00,3.80
2009.01.28 06:43:10.918,1.13835,1.1389,9.60,8.00
2009.01.28 06:43:11.258,1.1385,1.1388,9.60,2.20
2009.01.28 06:43:11.498,1.1386,1.1389,9.60,2.20
2009.01.28 06:43:11.778,1.1386,1.1389,9.60,1.40
2009.01.28 06:43:12.228,1.1386,1.1389,9.60,2.20
2009.01.28 06:43:12.578,1.1386,1.139,9.60,4.40
2009.01.28 06:43:13.038,1.1386,1.13905,9.60,19.80
2009.01.28 06:43:13.518,1.1387,1.1391,9.60,1.60
2009.01.28 06:43:13.877,1.13875,1.1393,9.60,3.80
2009.01.28 06:43:14.337,1.13875,1.13925,9.60,3.80
2009.01.28 06:43:14.447,1.13865,1.13925,9.60,3.80
2009.01.28 06:43:14.897,1.1387,1.1392,9.60,3.80
