2009.01.06 21:32:26.161,1.1142,1.1145,6.60,8.80
2009.01.06 21:32:29.770,1.1145,1.11455,2.60,8.80
2009.01.06 21:32:33.160,1.1145,1.11455,2.60,8.00
2009.01.06 21:32:33.849,1.1145,1.1146,2.60,8.60
2009.01.06 21:32:39.918,1.1141,1.11455,6.80,11.80
2009.01.06 21:32:40.138,1.1141,1.1145,6.80,8.00
2009.01.06 21:32:44.597,1.1141,1.11445,27.40,8.00
2009.01.06 21:32:44.947,1.1141,1.1144,20.40,8.00
2009.01.06 21:32:45.766,1.11415,1.1144,8.00,8.00
2009.01.06 21:32:47.676,1.11415,1.1144,12.40,8.00
2009.01.06 21:32:48.186,1.11415,1.11445,12.40,8.00
2009.01.06 21:32:50.625,1.11415,1.1145,19.40,8.00
2009.01.06 21:32:58.494,1.1142,1.1145,8.00,8.00
2009.01.06 21:32:58.544,1.1142,1.1145,12.40,8.00
2009.01.06 21:33:34.985,1.11435,1.1147,14.80,8.00
2009.01.06 21:33:35.215,1.11435,1.1147,19.40,8.00
2009.01.06 21:33:35.665,1.1144,1.1147,8.00,8.00
2009.01.06 21:33:36.005,1.1144,1.11475,14.80,8.00
2009.01.06 21:33:56.000,1.1144,1.11475,19.40,8.00
2009.01.06 21:33:57.949,1.11445,1.11475,8.00,8.00
2009.01.06 21:33:58.279,1.11445,1.1148,14.80,8.00
2009.01.06 21:34:10.006,1.1144,1.11475,19.40,8.00
2009.01.06 21:34:13.256,1.1144,1.11475,14.80,8.00
2009.01.06 21:35:11.451,1.1144,1.11475,19.40,8.00
2009.01.06 21:35:14.731,1.1144,1.11475,14.80,8.00
2009.01.06 21:35:18.810,1.1144,1.11475,19.40,8.00
2009.01.06 21:35:18.920,1.11445,1.11475,8.00,8.00
2009.01.06 21:35:20.069,1.11445,1.11475,14.80,8.00
2009.01.06 21:35:21.119,1.11445,1.11475,8.00,8.00
2009.01.06 21:35:24.139,1.1144,1.11475,19.40,8.00
2009.01.06 21:35:24.898,1.1144,1.1147,8.00,8.00
2009.01.06 21:35:25.228,1.1144,1.11465,8.00,8.00
2009.01.06 21:35:25.528,1.1144,1.1147,8.00,8.00
2009.01.06 21:35:26.108,1.1144,1.11475,14.80,8.00
2009.01.06 21:35:26.868,1.1143,1.11465,20.80,8.00
2009.01.06 21:35:28.537,1.1143,1.11465,20.80,8.60
2009.01.06 21:35:34.406,1.1144,1.11465,8.00,8.00
2009.01.06 21:35:34.706,1.1144,1.11475,14.80,8.00
2009.01.06 21:35:35.466,1.1144,1.11475,19.40,8.00
2009.01.06 21:35:54.251,1.1144,1.1147,6.80,1.40
2009.01.06 21:36:06.608,1.1144,1.1146,6.80,1.80
2009.01.06 21:36:07.168,1.1142,1.1146,12.80,12.20
2009.01.06 21:36:07.588,1.1141,1.1145,14.80,8.00
2009.01.06 21:36:07.708,1.11415,1.1145,12.40,8.00
2009.01.06 21:36:08.118,1.1142,1.1145,4.40,8.00
2009.01.06 21:36:08.349,1.11425,1.1145,12.40,8.00
2009.01.06 21:36:14.216,1.1143,1.1145,8.00,8.00
2009.01.06 21:36:54.806,1.1143,1.11455,8.00,8.00
2009.01.06 21:36:57.596,1.1143,1.11455,12.40,8.00
2009.01.06 21:36:59.625,1.1143,1.11455,8.00,8.00
2009.01.06 21:37:06.194,1.11425,1.11455,12.40,8.00
2009.01.06 21:37:09.913,1.1143,1.11455,8.00,8.00
2009.01.06 21:37:34.427,1.1143,1.11455,12.40,8.00
2009.01.06 21:37:34.937,1.1143,1.11455,8.00,8.00
2009.01.06 21:37:35.289,1.1143,1.1146,8.00,8.00
2009.01.06 21:37:51.553,1.1143,1.1146,12.40,8.00
2009.01.06 21:37:54.592,1.11435,1.1146,8.00,8.00
2009.01.06 21:38:09.299,1.1144,1.1146,8.00,8.00
2009.01.06 21:38:13.338,1.1144,1.1146,12.40,8.00
2009.01.06 21:38:29.894,1.11435,1.1146,12.40,8.00
2009.01.06 21:38:40.311,1.1144,1.1146,12.40,8.00
2009.01.06 21:38:42.281,1.11435,1.1146,12.40,8.00
2009.01.06 21:38:58.687,1.1143,1.1146,12.40,8.00
2009.01.06 21:39:37.367,1.1143,1.1146,19.40,8.00
2009.01.06 21:39:37.937,1.1143,1.11465,19.40,8.00
2009.01.06 21:39:52.454,1.11435,1.11465,8.00,8.00
2009.01.06 21:39:54.463,1.1143,1.11465,19.40,8.00
2009.01.06 21:40:07.760,1.11435,1.11465,6.80,8.00
2009.01.06 21:40:22.836,1.11435,1.1147,6.80,8.00
2009.01.06 21:40:44.691,1.11435,1.1147,6.80,9.40
2009.01.06 21:41:01.757,1.1144,1.1147,6.80,8.00
2009.01.06 21:41:02.327,1.1144,1.1147,6.80,1.40
2009.01.06 21:41:02.826,1.11435,1.1147,6.80,9.40
2009.01.06 21:41:05.796,1.11435,1.1147,6.80,8.00
2009.01.06 21:41:45.226,1.1144,1.1147,6.80,9.40
2009.01.06 21:42:09.491,1.1144,1.1146,6.80,3.20
2009.01.06 21:42:10.230,1.1144,1.11455,6.80,1.40
2009.01.06 21:42:10.290,1.114,1.11445,20.40,8.00
2009.01.06 21:42:21.338,1.11415,1.1144,8.00,8.00
2009.01.06 21:42:21.568,1.11415,1.1144,12.40,8.00
2009.01.06 21:42:21.688,1.1142,1.1144,8.00,8.00
2009.01.06 21:42:22.208,1.1141,1.1144,8.00,8.00
2009.01.06 21:42:22.767,1.11405,1.1143,12.40,8.00
2009.01.06 21:42:24.207,1.1141,1.1143,8.00,8.00
2009.01.06 21:42:26.227,1.1141,1.1143,12.40,8.00
2009.01.06 21:42:26.527,1.1142,1.1143,8.00,8.00
2009.01.06 21:42:26.996,1.1142,1.1143,12.40,8.00
2009.01.06 21:42:29.496,1.1142,1.1143,8.00,8.00
2009.01.06 21:42:29.896,1.11415,1.1143,8.00,8.00
2009.01.06 21:42:32.345,1.1141,1.1143,12.40,8.00
2009.01.06 21:42:38.504,1.11415,1.11435,8.00,8.00
2009.01.06 21:42:42.103,1.1142,1.11435,8.00,8.00
2009.01.06 21:42:42.802,1.11425,1.11435,8.00,8.00
2009.01.06 21:42:43.093,1.1143,1.11435,8.00,8.00
2009.01.06 21:43:05.377,1.1143,1.11435,12.40,8.00
2009.01.06 21:43:35.840,1.1143,1.11435,8.00,8.00
2009.01.06 21:43:47.327,1.1143,1.11435,12.40,8.00
2009.01.06 21:44:07.692,1.1143,1.1144,12.40,8.00
2009.01.06 21:44:31.837,1.11425,1.1144,8.00,8.00
2009.01.06 21:44:32.927,1.1142,1.1144,12.40,8.00
2009.01.06 21:44:38.685,1.1142,1.1144,8.00,8.00
2009.01.06 21:44:40.764,1.1142,1.1144,12.40,8.00
2009.01.06 21:44:41.404,1.1142,1.1144,8.00,8.00
2009.01.06 21:44:45.073,1.1142,1.1144,12.40,8.00
2009.01.06 21:44:50.892,1.1142,1.1144,8.00,8.00
2009.01.06 21:44:51.791,1.1142,1.11445,8.00,8.00
2009.01.06 21:45:01.459,1.11415,1.11445,8.00,8.00
2009.01.06 21:45:01.979,1.11445,1.1145,2.40,4.80
2009.01.06 21:45:02.549,1.11445,1.11485,2.40,1.20
2009.01.06 21:45:03.009,1.1146,1.11495,2.40,8.00
2009.01.06 21:45:03.659,1.1147,1.11485,2.40,8.00
2009.01.06 21:45:04.358,1.1147,1.11475,2.40,8.00
2009.01.06 21:45:04.698,1.1147,1.115,2.40,8.00
2009.01.06 21:45:11.027,1.1147,1.1149,1.40,8.00
2009.01.06 21:45:11.897,1.1146,1.1149,18.20,8.00
2009.01.06 21:45:24.094,1.1146,1.1149,10.20,8.00
2009.01.06 21:45:33.731,1.1146,1.1149,18.20,8.00
2009.01.06 21:45:33.781,1.1146,1.1149,22.60,8.00
2009.01.06 21:45:34.491,1.11465,1.11495,3.80,9.40
2009.01.06 21:45:34.601,1.11465,1.11495,3.80,8.00
2009.01.06 21:45:37.220,1.1147,1.11495,1.40,8.00
2009.01.06 21:45:37.630,1.1146,1.11495,22.00,8.00
2009.01.06 21:45:43.399,1.1146,1.11495,26.40,8.00
2009.01.06 21:45:57.535,1.11465,1.11495,2.40,8.00
2009.01.06 21:46:06.073,1.1146,1.11495,21.40,8.00
2009.01.06 21:46:06.184,1.1146,1.11495,20.60,8.00
2009.01.06 21:46:06.603,1.1146,1.11495,20.60,8.60
2009.01.06 21:46:08.853,1.1146,1.11495,18.20,9.40
2009.01.06 21:46:09.443,1.11455,1.11485,14.80,8.00
2009.01.06 21:46:09.773,1.11455,1.11485,6.80,8.00
2009.01.06 21:46:10.113,1.11455,1.11485,2.40,8.00
2009.01.06 21:46:11.072,1.1146,1.11485,2.40,8.00
2009.01.06 21:46:11.242,1.1146,1.11475,3.20,8.00
2009.01.06 21:46:11.942,1.1146,1.11495,5.60,9.40
2009.01.06 21:46:16.821,1.1146,1.1149,5.60,11.20
2009.01.06 21:46:17.111,1.1146,1.1149,2.40,11.20
2009.01.06 21:46:17.341,1.11455,1.11485,2.40,8.00
2009.01.06 21:46:17.571,1.1145,1.11485,9.20,9.40
2009.01.06 21:46:18.091,1.1145,1.11475,1.40,8.00
2009.01.06 21:46:18.261,1.1143,1.1147,19.40,8.00
2009.01.06 21:46:18.431,1.1143,1.1146,8.00,8.00
2009.01.06 21:46:18.941,1.1142,1.1146,14.80,8.00
2009.01.06 21:46:23.569,1.11425,1.1145,14.80,1.80
2009.01.06 21:46:26.509,1.1142,1.1145,8.00,8.00
2009.01.06 21:46:29.188,1.1141,1.11445,19.40,8.00
2009.01.06 21:46:37.896,1.11415,1.1145,6.80,8.80
2009.01.06 21:47:25.114,1.1142,1.1145,6.80,8.80
2009.01.06 21:47:30.253,1.11415,1.1145,6.80,8.80
2009.01.06 21:47:34.082,1.1142,1.1145,6.80,8.80
2009.01.06 21:47:37.151,1.11425,1.1145,8.00,8.00
2009.01.06 21:47:40.801,1.11425,1.1145,12.40,8.00
2009.01.06 21:47:44.220,1.11425,1.11455,12.40,8.00
2009.01.06 21:48:04.465,1.1143,1.11455,8.00,8.00
2009.01.06 21:48:06.944,1.11425,1.11455,19.40,8.00
2009.01.06 21:48:13.043,1.11425,1.1146,19.40,8.00
2009.01.06 21:48:14.912,1.1143,1.1146,8.00,8.00
2009.01.06 21:48:21.531,1.1143,1.1146,12.40,8.00
2009.01.06 21:48:30.579,1.11435,1.1146,8.00,8.00
2009.01.06 21:48:38.966,1.1143,1.1146,12.40,8.00
2009.01.06 21:48:39.887,1.1143,1.1146,8.00,8.00
2009.01.06 21:48:45.085,1.1143,1.1146,12.40,8.00
2009.01.06 21:49:16.998,1.11425,1.1146,14.80,8.00
2009.01.06 21:49:17.848,1.1143,1.1146,8.00,8.00
2009.01.06 21:49:23.576,1.1143,1.1146,12.40,8.00
2009.01.06 21:49:24.266,1.11435,1.1146,8.00,8.00
2009.01.06 21:49:28.105,1.1143,1.1146,14.80,8.00
2009.01.06 21:49:40.882,1.1143,1.1146,6.80,8.00
2009.01.06 21:49:41.282,1.1143,1.11465,6.80,8.00
2009.01.06 21:49:47.460,1.1143,1.11465,6.80,9.40
2009.01.06 21:49:51.019,1.1143,1.11465,6.80,16.20
2009.01.06 21:49:51.489,1.11405,1.1145,10.40,8.00
2009.01.06 21:49:52.709,1.1142,1.1144,8.00,8.00
2009.01.06 21:49:53.159,1.11415,1.1144,12.40,8.00
2009.01.06 21:49:54.858,1.11425,1.1144,8.00,8.00
2009.01.06 21:49:55.548,1.11425,1.1144,12.40,8.00
2009.01.06 21:49:57.358,1.11425,1.1144,8.00,8.00
2009.01.06 21:49:57.978,1.11405,1.1144,10.40,8.00
2009.01.06 21:49:59.338,1.1141,1.1144,14.80,8.00
2009.01.06 21:49:59.567,1.1142,1.1144,8.00,8.00
2009.01.06 21:50:02.207,1.1143,1.1144,8.00,8.00
2009.01.06 21:50:02.737,1.1143,1.11445,8.00,8.00
2009.01.06 21:50:04.176,1.11425,1.11445,12.40,8.00
2009.01.06 21:50:04.356,1.11425,1.11445,8.00,8.00
2009.01.06 21:50:05.236,1.11425,1.11445,12.40,8.00
2009.01.06 21:50:05.906,1.1143,1.11445,8.00,8.00
2009.01.06 21:50:06.016,1.11425,1.11445,12.40,8.00
2009.01.06 21:50:06.356,1.11425,1.11445,8.00,8.00
2009.01.06 21:50:16.423,1.1142,1.11445,12.40,8.00
2009.01.06 21:50:17.223,1.1142,1.1145,12.40,8.00
2009.01.06 21:50:26.041,1.11425,1.1145,8.00,8.00
2009.01.06 21:50:34.019,1.1142,1.1145,19.40,8.00
2009.01.06 21:50:41.147,1.11425,1.1145,8.00,8.00
2009.01.06 21:50:41.377,1.11425,1.11455,8.00,8.00
2009.01.06 21:50:42.857,1.1143,1.11455,8.00,8.00
2009.01.06 21:50:43.417,1.1143,1.11455,12.40,8.00
2009.01.06 21:51:05.431,1.1144,1.11455,2.40,8.00
2009.01.06 21:51:14.069,1.1144,1.11465,2.40,8.00
2009.01.06 21:51:16.249,1.1144,1.11465,10.40,8.00
2009.01.06 21:51:16.979,1.1144,1.11465,14.80,8.00
2009.01.06 21:51:20.338,1.11445,1.11465,8.00,8.00
2009.01.06 21:51:21.118,1.11445,1.11465,12.40,8.00
2009.01.06 21:51:34.055,1.11445,1.1147,8.00,8.00
2009.01.06 21:51:35.094,1.11435,1.1147,19.40,8.00
2009.01.06 21:51:37.453,1.11435,1.1147,14.80,8.00
2009.01.06 21:51:38.274,1.1144,1.1147,6.80,8.00
2009.01.06 21:51:39.873,1.1144,1.1147,6.80,9.40
2009.01.06 21:51:40.793,1.1144,1.1147,6.80,1.40
2009.01.06 21:51:57.828,1.1144,1.11475,6.80,11.20
2009.01.06 21:52:04.427,1.11435,1.1147,6.80,8.00
2009.01.06 21:52:05.467,1.11435,1.11465,6.80,8.00
2009.01.06 21:52:11.186,1.1143,1.11465,14.80,8.00
2009.01.06 21:52:21.383,1.1143,1.11465,6.80,8.00
2009.01.06 21:52:24.692,1.1143,1.1146,6.80,8.00
2009.01.06 21:52:25.272,1.1142,1.11455,21.80,8.00
2009.01.06 21:52:27.721,1.1142,1.1145,21.80,8.00
2009.01.06 21:52:28.071,1.1142,1.1145,10.40,8.00
2009.01.06 21:52:28.461,1.1142,1.1145,17.20,8.00
2009.01.06 21:52:30.061,1.1142,1.1145,9.20,8.00
2009.01.06 21:52:34.980,1.1142,1.1145,17.20,8.00
2009.01.06 21:52:38.389,1.1142,1.1145,9.20,8.00
2009.01.06 21:52:38.789,1.1142,1.1145,2.40,8.00
2009.01.06 21:52:39.199,1.1142,1.1145,9.20,8.00
2009.01.06 21:52:42.648,1.1142,1.1144,2.40,8.00
2009.01.06 21:52:53.765,1.1142,1.1144,10.40,8.00
2009.01.06 21:52:54.115,1.1142,1.1144,2.40,8.00
2009.01.06 21:52:56.385,1.11415,1.1144,8.00,8.00
2009.01.06 21:52:57.944,1.1141,1.1144,21.80,8.00
2009.01.06 21:52:58.514,1.1141,1.1144,17.20,8.00
2009.01.06 21:52:58.624,1.11435,1.11445,2.40,4.80
2009.01.06 21:52:58.744,1.11435,1.1147,2.40,4.80
2009.01.06 21:52:59.144,1.11425,1.1146,6.80,3.20
2009.01.06 21:52:59.254,1.1142,1.11445,5.80,8.00
2009.01.06 21:52:59.774,1.11405,1.11435,2.40,8.00
2009.01.06 21:53:00.583,1.11425,1.1143,8.00,8.00
2009.01.06 21:53:01.733,1.1143,1.11435,8.00,8.00
2009.01.06 21:53:02.273,1.11425,1.11435,8.00,8.00
2009.01.06 21:53:04.743,1.1143,1.11435,8.00,8.00
2009.01.06 21:53:05.083,1.1143,1.1144,8.00,8.00
2009.01.06 21:53:05.532,1.1141,1.1144,12.40,8.00
2009.01.06 21:53:07.002,1.11425,1.1144,12.40,8.00
2009.01.06 21:53:10.921,1.11425,1.1144,12.40,8.00
2009.01.06 21:53:11.741,1.1143,1.1144,4.40,8.00
2009.01.06 21:53:11.861,1.1143,1.1144,12.40,8.00
2009.01.06 21:53:12.461,1.1142,1.1144,8.00,8.00
2009.01.06 21:53:14.870,1.11425,1.1144,8.00,8.00
2009.01.06 21:53:15.270,1.11425,1.1144,12.40,8.00
2009.01.06 21:53:15.390,1.1143,1.1144,12.40,8.00
2009.01.06 21:53:24.778,1.1143,1.1144,8.00,8.00
2009.01.06 21:53:25.348,1.1141,1.1144,12.40,8.00
2009.01.06 21:53:28.647,1.11415,1.11435,12.40,8.00
2009.01.06 21:53:32.576,1.11415,1.1144,8.00,8.00
2009.01.06 21:53:35.125,1.11415,1.1144,12.40,8.00
2009.01.06 21:53:37.287,1.11415,1.1144,8.00,8.00
2009.01.06 21:53:37.395,1.1141,1.1144,10.40,8.00
2009.01.06 21:53:37.844,1.1141,1.1144,2.40,8.00
2009.01.06 21:53:38.485,1.1141,1.11435,2.40,8.00
2009.01.06 21:53:38.894,1.1141,1.1143,2.40,8.00
2009.01.06 21:53:39.464,1.1141,1.1144,9.20,8.00
2009.01.06 21:53:39.924,1.11425,1.1144,12.40,8.00
2009.01.06 21:53:40.554,1.11435,1.1144,12.40,8.00
2009.01.06 21:53:40.964,1.114,1.1144,9.20,8.00
2009.01.06 21:53:48.312,1.1141,1.1144,17.20,8.00
2009.01.06 21:53:50.152,1.1141,1.1144,9.20,8.00
2009.01.06 21:53:50.931,1.1141,1.11435,2.40,8.00
2009.01.06 21:53:51.571,1.1141,1.1144,2.40,8.00
2009.01.06 21:54:05.418,1.1144,1.11455,12.40,11.90
2009.01.06 21:54:05.528,1.11395,1.1144,9.20,8.00
2009.01.06 21:54:06.198,1.11425,1.1144,4.40,8.00
2009.01.06 21:54:06.318,1.11425,1.11445,4.40,8.00
2009.01.06 21:54:07.357,1.1144,1.11445,12.40,8.00
2009.01.06 21:54:15.675,1.1144,1.11445,8.00,8.00
2009.01.06 21:54:15.795,1.11435,1.11445,12.40,8.00
2009.01.06 21:54:18.835,1.11435,1.1145,12.40,8.00
2009.01.06 21:54:37.241,1.11435,1.11455,12.40,8.00
2009.01.06 21:54:45.978,1.11435,1.11455,12.40,8.00
2009.01.06 21:55:03.344,1.11435,1.1146,12.40,8.00
2009.01.06 21:55:05.163,1.11435,1.1146,4.40,8.00
2009.01.06 21:55:05.274,1.1143,1.1146,12.40,8.00
2009.01.06 21:55:06.553,1.11425,1.1146,19.40,8.00
2009.01.06 21:55:06.674,1.1143,1.1146,12.40,8.00
2009.01.06 21:55:07.083,1.11435,1.1146,12.40,8.00
2009.01.06 21:55:07.543,1.11435,1.11465,12.40,8.00
2009.01.06 21:55:12.662,1.11435,1.11465,4.40,8.00
2009.01.06 21:55:13.182,1.1143,1.11465,19.40,8.00
2009.01.06 21:55:13.422,1.11435,1.11465,12.40,8.00
2009.01.06 21:55:55.891,1.11435,1.1147,19.40,8.00
2009.01.06 21:56:05.049,1.1144,1.1147,6.80,8.00
2009.01.06 21:56:15.177,1.1144,1.1147,6.80,9.40
2009.01.06 21:56:15.706,1.11435,1.1147,6.80,9.40
2009.01.06 21:56:15.826,1.11435,1.1147,6.80,11.20
2009.01.06 21:56:38.161,1.11435,1.11465,6.80,1.40
2009.01.06 21:56:40.091,1.11435,1.11465,6.80,9.40
2009.01.06 21:56:40.211,1.11435,1.11465,6.80,11.20
2009.01.06 21:56:40.491,1.11435,1.11465,6.80,9.40
2009.01.06 21:56:40.670,1.11425,1.1146,14.80,8.00
2009.01.06 21:56:41.301,1.11425,1.1146,6.80,8.00
2009.01.06 21:56:44.770,1.11425,1.1146,6.80,9.40
2009.01.06 21:56:45.959,1.11425,1.1146,6.80,11.20
2009.01.06 21:56:54.767,1.1143,1.1146,6.80,9.40
2009.01.06 21:57:04.845,1.1143,1.1146,6.80,8.00
2009.01.06 21:57:06.475,1.1143,1.11465,6.80,9.40
2009.01.06 21:57:06.914,1.1143,1.1146,6.80,1.40
2009.01.06 21:57:18.871,1.1143,1.11465,6.80,11.20
2009.01.06 21:57:20.231,1.1143,1.1146,6.80,1.40
2009.01.06 21:57:20.351,1.1143,1.11465,6.80,11.20
2009.01.06 21:57:22.260,1.1143,1.1146,6.80,1.40
2009.01.06 21:57:22.670,1.1143,1.1146,6.80,3.20
2009.01.06 21:57:25.340,1.1143,1.1146,6.80,1.40
2009.01.06 21:57:25.960,1.1143,1.11455,6.80,1.40
2009.01.06 21:57:29.009,1.1143,1.1145,6.80,1.40
2009.01.06 21:57:29.778,1.1143,1.11455,6.80,1.40
2009.01.06 21:57:31.538,1.1143,1.1146,6.80,1.40
2009.01.06 21:57:31.878,1.11435,1.1146,6.80,1.40
2009.01.06 21:57:35.167,1.11435,1.1145,6.80,3.20
2009.01.06 21:57:35.817,1.1139,1.1144,14.80,8.00
2009.01.06 21:57:36.557,1.114,1.11445,6.80,11.20
2009.01.06 21:57:41.216,1.1141,1.11445,6.80,9.40
2009.01.06 21:57:41.656,1.1141,1.1144,6.80,8.00
2009.01.06 21:57:44.045,1.1141,1.1144,14.80,8.00
2009.01.06 21:57:45.545,1.1141,1.1144,6.80,8.00
2009.01.06 21:57:45.945,1.1141,1.11445,6.80,8.00
2009.01.06 21:57:46.235,1.11405,1.1144,14.80,8.00
2009.01.06 21:57:47.405,1.1141,1.1144,8.00,8.00
2009.01.06 21:57:48.454,1.1141,1.1144,12.40,8.00
2009.01.06 21:57:55.342,1.11415,1.1144,8.00,8.00
2009.01.06 21:57:56.652,1.1141,1.1144,12.40,8.00
2009.01.06 21:57:56.992,1.1141,1.1144,19.40,8.00
2009.01.06 21:57:57.532,1.1141,1.1144,14.80,8.00
2009.01.06 21:57:58.342,1.1141,1.1144,6.80,8.00
2009.01.06 21:57:59.742,1.1141,1.1144,14.80,8.00
2009.01.06 21:58:00.951,1.1141,1.1144,6.80,8.00
2009.01.06 21:58:11.829,1.1141,1.11445,6.80,8.00
2009.01.06 21:58:25.305,1.114,1.11435,6.80,8.00
2009.01.06 21:58:25.665,1.1141,1.11445,6.80,8.00
2009.01.06 21:58:30.014,1.11405,1.1144,6.80,8.00
2009.01.06 21:58:35.053,1.1141,1.1144,6.80,8.00
2009.01.06 21:58:35.173,1.11425,1.11465,6.80,15.80
2009.01.06 21:58:35.353,1.11425,1.11455,6.80,6.80
2009.01.06 21:58:35.643,1.11425,1.1146,6.80,1.20
2009.01.06 21:58:35.943,1.1143,1.1146,6.80,1.20
2009.01.06 21:58:40.912,1.11425,1.1146,6.80,8.80
2009.01.06 21:58:51.769,1.11415,1.1145,6.80,8.00
2009.01.06 21:58:54.878,1.11415,1.1145,6.80,8.60
2009.01.06 21:58:55.458,1.11405,1.1144,6.80,8.00
2009.01.06 21:58:55.638,1.11405,1.1144,6.80,8.60
2009.01.06 21:59:01.376,1.11405,1.1144,6.80,8.00
2009.01.06 21:59:22.811,1.11405,1.1144,6.80,8.80
2009.01.06 21:59:23.411,1.1141,1.1144,6.80,8.80
2009.01.06 21:59:30.599,1.11405,1.1144,6.80,8.80
2009.01.06 21:59:36.458,1.114,1.1143,6.80,8.80
2009.01.06 21:59:41.047,1.114,1.11435,6.80,8.80
2009.01.06 21:59:41.267,1.11405,1.1143,6.80,1.20
2009.01.06 21:59:46.286,1.1141,1.1144,6.80,8.80
2009.01.06 21:59:50.394,1.1139,1.1143,6.80,8.00
2009.01.06 21:59:51.445,1.11395,1.1142,6.80,1.20
2009.01.06 21:59:51.954,1.11385,1.1142,6.80,8.00
2009.01.06 21:59:52.065,1.11375,1.1141,6.80,8.00
2009.01.06 21:59:52.174,1.11385,1.11415,6.80,8.00
2009.01.06 21:59:54.184,1.11385,1.11415,6.80,8.80
2009.01.06 21:59:56.033,1.1139,1.1141,6.80,1.20
2009.01.06 21:59:56.913,1.1139,1.1142,6.80,8.80
2009.01.06 21:59:57.213,1.11395,1.1143,6.80,8.00
2009.01.06 21:59:57.503,1.114,1.1143,6.80,8.80
2009.01.06 21:59:57.973,1.11395,1.11425,6.80,8.00
2009.01.06 21:59:58.373,1.1139,1.1142,6.80,8.00
