2009.01.06 03:57:02.503,1.1082,1.10865,13.00,9.60
2009.01.06 03:57:06.373,1.10825,1.10865,10.60,9.60
2009.01.06 03:57:06.943,1.10825,1.10865,4.40,9.60
2009.01.06 03:57:07.413,1.10835,1.1087,8.60,1.00
2009.01.06 03:57:07.583,1.1084,1.1087,2.40,1.00
2009.01.06 03:57:08.682,1.10845,1.1089,2.40,11.40
2009.01.06 03:57:12.061,1.1085,1.10885,2.40,10.60
2009.01.06 03:57:12.581,1.1085,1.10885,2.40,9.60
2009.01.06 03:57:12.981,1.1085,1.1089,2.40,11.40
2009.01.06 03:57:14.371,1.10845,1.10885,14.40,11.40
2009.01.06 03:57:15.271,1.10845,1.10875,6.80,1.00
2009.01.06 03:57:15.671,1.10845,1.10875,2.40,1.00
2009.01.06 03:57:16.660,1.1085,1.10875,2.40,1.00
2009.01.06 03:57:17.340,1.10845,1.10875,2.40,1.00
2009.01.06 03:57:17.970,1.10845,1.1087,2.40,1.00
2009.01.06 03:57:31.256,1.1085,1.1087,2.40,1.00
2009.01.06 03:57:45.813,1.1085,1.10865,2.40,1.00
2009.01.06 03:57:46.913,1.10845,1.10865,2.40,1.00
2009.01.06 03:57:47.203,1.1085,1.10865,2.40,1.00
2009.01.06 03:57:49.802,1.1085,1.10885,2.40,1.80
2009.01.06 03:57:58.650,1.1084,1.1088,8.60,1.80
2009.01.06 03:57:59.000,1.1084,1.1087,8.60,1.00
2009.01.06 03:57:59.060,1.1084,1.1087,2.40,1.00
2009.01.06 03:57:59.520,1.10835,1.10875,7.60,2.80
2009.01.06 03:57:59.630,1.10835,1.10875,6.20,2.80
2009.01.06 03:58:00.280,1.1083,1.1087,8.60,9.60
2009.01.06 03:58:00.999,1.1083,1.1087,2.40,9.60
2009.01.06 03:58:01.819,1.1083,1.1087,8.60,9.60
2009.01.06 03:58:05.658,1.1084,1.1087,2.40,9.60
2009.01.06 03:58:05.828,1.1084,1.10875,2.40,2.80
2009.01.06 03:58:06.178,1.1084,1.1087,2.40,1.00
2009.01.06 03:58:06.928,1.10845,1.1087,6.20,1.00
2009.01.06 03:58:07.278,1.10845,1.1087,2.40,1.00
2009.01.06 03:58:12.287,1.10845,1.10875,2.40,1.00
2009.01.06 03:58:17.185,1.10845,1.10885,2.40,11.40
2009.01.06 03:58:21.514,1.10845,1.10885,6.80,11.40
2009.01.06 03:58:22.304,1.10845,1.10885,2.40,11.40
2009.01.06 03:58:49.718,1.10845,1.10885,6.80,11.40
2009.01.06 03:58:58.266,1.10845,1.10885,2.40,11.40
2009.01.06 03:59:14.941,1.1085,1.10885,4.40,1.80
2009.01.06 03:59:15.392,1.1085,1.10885,4.40,11.40
2009.01.06 03:59:18.221,1.1085,1.10885,4.40,1.80
2009.01.06 03:59:18.911,1.10845,1.10885,14.40,10.60
2009.01.06 03:59:21.170,1.10845,1.10885,14.40,11.40
2009.01.06 03:59:21.810,1.1085,1.10885,4.40,11.40
2009.01.06 03:59:22.630,1.10845,1.10885,6.80,11.40
2009.01.06 03:59:24.489,1.10855,1.10885,4.40,9.60
2009.01.06 03:59:24.909,1.10855,1.10885,12.40,9.60
2009.01.06 03:59:25.029,1.10865,1.1091,6.20,9.60
2009.01.06 03:59:27.219,1.1087,1.109,6.20,1.00
2009.01.06 03:59:27.499,1.1086,1.109,13.00,1.00
2009.01.06 03:59:33.337,1.10865,1.109,4.40,1.00
2009.01.06 03:59:33.447,1.1087,1.109,4.40,1.80
2009.01.06 03:59:33.767,1.1087,1.10905,4.40,11.40
2009.01.06 03:59:53.932,1.1086,1.109,13.80,1.80
2009.01.06 03:59:54.033,1.1086,1.10895,6.20,1.80
2009.01.06 03:59:54.502,1.10855,1.10895,14.40,10.60
2009.01.06 03:59:54.622,1.10855,1.10895,13.00,10.60
