2009.01.23 09:16:20.887,1.1629,1.1632,16.60,3.80
2009.01.23 09:16:24.036,1.1629,1.1632,12.00,3.80
2009.01.23 09:16:25.935,1.1629,1.1632,12.00,2.20
2009.01.23 09:16:26.435,1.16295,1.16325,2.40,18.60
2009.01.23 09:16:37.612,1.16295,1.16325,12.00,18.60
2009.01.23 09:16:38.542,1.16295,1.16325,2.40,18.60
2009.01.23 09:16:39.062,1.16295,1.16325,12.00,18.60
2009.01.23 09:16:39.472,1.16295,1.16325,12.00,18.00
2009.01.23 09:16:39.872,1.16295,1.16325,16.60,16.60
2009.01.23 09:16:40.741,1.16295,1.16325,16.60,12.60
2009.01.23 09:16:41.092,1.16295,1.16325,16.60,16.60
2009.01.23 09:16:42.011,1.16295,1.16325,7.00,16.60
2009.01.23 09:16:42.941,1.163,1.16325,2.40,14.20
2009.01.23 09:16:43.411,1.163,1.16325,2.40,2.20
2009.01.23 09:16:43.931,1.163,1.16325,2.40,6.20
2009.01.23 09:16:47.320,1.163,1.16325,12.00,6.20
2009.01.23 09:16:47.610,1.16305,1.1633,2.40,7.20
2009.01.23 09:16:48.180,1.16305,1.16325,2.40,3.20
2009.01.23 09:16:49.400,1.16305,1.1633,2.40,7.20
2009.01.23 09:16:49.899,1.16305,1.16325,2.40,3.20
2009.01.23 09:16:56.288,1.16305,1.1633,2.40,7.20
2009.01.23 09:16:56.408,1.16305,1.16325,2.40,3.20
2009.01.23 09:16:57.727,1.16305,1.1633,2.40,7.20
2009.01.23 09:16:58.057,1.16305,1.16325,2.40,3.20
2009.01.23 09:17:01.847,1.16305,1.16325,7.00,3.20
2009.01.23 09:17:02.756,1.16305,1.16325,16.60,3.20
2009.01.23 09:17:04.196,1.16305,1.16325,7.00,3.20
2009.01.23 09:17:04.756,1.16305,1.16325,2.40,3.20
2009.01.23 09:17:05.716,1.163,1.16325,2.40,5.40
2009.01.23 09:17:06.126,1.163,1.16325,2.40,6.20
2009.01.23 09:17:06.985,1.16305,1.16325,2.40,4.00
2009.01.23 09:17:07.445,1.16305,1.1633,2.40,7.20
2009.01.23 09:17:10.394,1.163,1.16325,2.40,4.60
2009.01.23 09:17:10.745,1.163,1.16325,2.40,5.40
2009.01.23 09:17:11.154,1.163,1.16325,2.40,6.20
2009.01.23 09:17:12.654,1.16305,1.16325,2.40,4.00
2009.01.23 09:17:13.984,1.16305,1.1633,2.40,7.20
2009.01.23 09:17:14.444,1.16305,1.16325,2.40,3.20
2009.01.23 09:17:19.982,1.16305,1.16325,7.00,3.20
2009.01.23 09:17:20.842,1.16305,1.16325,16.60,3.20
2009.01.23 09:17:22.232,1.16305,1.16325,14.20,4.60
2009.01.23 09:17:22.761,1.16305,1.16325,16.60,3.20
2009.01.23 09:17:23.381,1.1631,1.16325,2.40,3.20
2009.01.23 09:17:23.721,1.1631,1.16325,7.00,3.20
2009.01.23 09:17:26.171,1.1631,1.16325,2.40,3.20
2009.01.23 09:17:27.200,1.16305,1.16325,16.60,3.20
2009.01.23 09:17:27.790,1.16305,1.16325,2.40,3.20
2009.01.23 09:17:30.010,1.16305,1.16325,12.00,3.20
2009.01.23 09:17:30.470,1.16305,1.16325,2.40,3.20
2009.01.23 09:17:31.260,1.16305,1.1633,2.40,7.20
2009.01.23 09:17:32.359,1.16305,1.16325,2.40,3.20
2009.01.23 09:17:33.309,1.16305,1.16325,16.60,3.20
2009.01.23 09:17:34.418,1.16305,1.16325,16.60,3.20
2009.01.23 09:17:37.118,1.16305,1.16325,18.20,3.20
2009.01.23 09:17:37.458,1.16305,1.16325,16.60,3.20
2009.01.23 09:17:39.327,1.16305,1.16325,18.20,3.20
2009.01.23 09:17:40.677,1.16305,1.16325,16.60,3.20
2009.01.23 09:17:41.187,1.16305,1.16325,2.40,3.20
2009.01.23 09:17:41.527,1.163,1.1633,9.60,7.20
2009.01.23 09:17:41.997,1.163,1.1633,14.20,7.20
2009.01.23 09:17:42.557,1.16305,1.16325,18.20,3.20
2009.01.23 09:17:42.857,1.16305,1.16325,16.60,3.20
2009.01.23 09:17:43.376,1.16305,1.16325,2.40,3.20
2009.01.23 09:17:43.896,1.163,1.16325,14.20,3.20
2009.01.23 09:17:44.806,1.16305,1.16325,2.40,3.20
2009.01.23 09:17:45.276,1.163,1.16325,14.20,3.20
2009.01.23 09:17:45.686,1.16305,1.16325,2.40,3.20
2009.01.23 09:17:47.646,1.163,1.16325,16.60,3.20
2009.01.23 09:17:48.415,1.163,1.1633,9.60,7.20
2009.01.23 09:17:48.735,1.16295,1.16325,2.40,4.00
2009.01.23 09:17:50.955,1.16295,1.1632,2.40,4.00
2009.01.23 09:17:54.684,1.16295,1.16325,2.40,4.00
2009.01.23 09:17:56.523,1.16295,1.1632,2.40,4.00
2009.01.23 09:17:56.873,1.16295,1.16325,2.40,4.00
2009.01.23 09:17:57.593,1.16295,1.16325,2.40,5.60
2009.01.23 09:17:58.303,1.16295,1.16325,2.40,8.00
2009.01.23 09:17:58.933,1.1629,1.16315,4.60,6.20
2009.01.23 09:18:00.122,1.1629,1.1631,4.60,1.40
2009.01.23 09:18:00.652,1.1629,1.163,2.20,1.40
2009.01.23 09:18:01.282,1.1628,1.16305,4.60,5.40
2009.01.23 09:18:01.522,1.1628,1.16315,19.00,4.60
2009.01.23 09:18:22.097,1.16275,1.1631,14.20,8.60
2009.01.23 09:18:24.047,1.1628,1.1631,2.20,8.60
2009.01.23 09:18:24.507,1.1628,1.1631,14.20,4.60
2009.01.23 09:18:24.916,1.16275,1.1631,14.20,8.60
2009.01.23 09:18:25.146,1.16275,1.1631,14.20,8.60
2009.01.23 09:18:25.596,1.1627,1.16305,19.00,4.00
2009.01.23 09:18:26.117,1.16275,1.16305,9.60,4.00
2009.01.23 09:18:26.466,1.16275,1.1631,9.60,12.60
2009.01.23 09:18:27.166,1.16275,1.1631,14.20,11.00
2009.01.23 09:18:29.825,1.16275,1.1631,9.60,12.60
2009.01.23 09:18:30.285,1.1627,1.16305,19.00,4.00
2009.01.23 09:18:30.575,1.1627,1.16305,20.60,4.00
2009.01.23 09:18:30.975,1.1628,1.1631,9.60,4.60
2009.01.23 09:18:31.205,1.1628,1.1631,14.20,4.60
2009.01.23 09:18:33.774,1.1628,1.1631,9.60,4.60
2009.01.23 09:18:34.154,1.16275,1.1631,9.60,10.40
2009.01.23 09:18:34.664,1.1627,1.163,9.40,4.00
2009.01.23 09:18:35.364,1.16275,1.1631,9.60,12.60
2009.01.23 09:18:35.814,1.16275,1.1631,9.60,11.00
2009.01.23 09:18:38.843,1.1627,1.16305,19.00,4.00
2009.01.23 09:18:39.463,1.1627,1.16305,20.60,4.00
2009.01.23 09:18:39.913,1.1628,1.1631,4.60,12.60
2009.01.23 09:18:40.912,1.1628,1.163,1.00,4.00
2009.01.23 09:18:41.083,1.1627,1.163,19.00,4.00
2009.01.23 09:18:43.752,1.1627,1.16305,19.00,6.40
2009.01.23 09:18:47.281,1.1628,1.163,9.60,2.20
2009.01.23 09:18:48.671,1.1628,1.16305,9.60,1.60
2009.01.23 09:18:49.560,1.16275,1.16305,9.60,8.00
2009.01.23 09:18:50.150,1.1628,1.16305,9.60,4.00
2009.01.23 09:18:52.390,1.1628,1.16305,9.60,1.60
2009.01.23 09:18:52.960,1.16275,1.16305,9.60,1.60
2009.01.23 09:18:53.420,1.1628,1.16305,9.60,4.00
2009.01.23 09:18:54.929,1.16275,1.1629,9.60,2.20
2009.01.23 09:18:55.329,1.16275,1.16305,9.60,5.40
2009.01.23 09:18:56.738,1.16275,1.163,9.60,3.20
2009.01.23 09:18:57.179,1.16285,1.163,9.60,3.20
2009.01.23 09:18:57.698,1.16285,1.163,4.60,3.20
2009.01.23 09:18:58.558,1.163,1.16315,4.60,5.90
2009.01.23 09:18:59.098,1.163,1.16315,2.20,4.00
2009.01.23 09:18:59.448,1.16295,1.163,9.60,3.20
2009.01.23 09:19:00.258,1.163,1.1633,9.60,5.10
2009.01.23 09:19:01.837,1.16295,1.163,9.60,3.20
2009.01.23 09:19:02.287,1.1629,1.163,9.60,3.20
2009.01.23 09:19:02.817,1.16285,1.163,9.60,3.20
2009.01.23 09:19:03.657,1.1629,1.163,9.60,3.20
2009.01.23 09:19:05.947,1.16285,1.163,9.60,3.20
2009.01.23 09:19:06.336,1.1628,1.16305,1.00,7.20
2009.01.23 09:19:07.597,1.16275,1.163,11.20,3.20
2009.01.23 09:19:07.996,1.1628,1.163,9.60,3.20
2009.01.23 09:19:08.556,1.16285,1.163,9.60,3.20
2009.01.23 09:19:09.485,1.16265,1.16305,19.00,7.20
2009.01.23 09:19:09.866,1.16285,1.163,9.60,3.20
2009.01.23 09:19:10.915,1.1628,1.163,9.60,3.20
2009.01.23 09:19:11.395,1.1628,1.16305,12.00,4.00
2009.01.23 09:19:12.025,1.16275,1.16305,4.60,10.40
2009.01.23 09:19:12.195,1.1628,1.163,9.60,3.20
2009.01.23 09:19:13.385,1.16275,1.163,15.80,3.20
2009.01.23 09:19:13.835,1.16275,1.163,9.60,3.20
2009.01.23 09:19:14.635,1.1628,1.163,9.60,3.20
2009.01.23 09:19:17.124,1.1628,1.163,14.20,3.20
2009.01.23 09:19:17.643,1.1629,1.163,12.40,3.20
2009.01.23 09:19:18.353,1.16285,1.163,9.60,3.20
2009.01.23 09:19:18.704,1.1629,1.163,9.60,3.20
2009.01.23 09:19:19.294,1.16295,1.163,2.20,3.20
2009.01.23 09:19:20.033,1.16295,1.163,11.80,3.20
2009.01.23 09:19:23.892,1.16295,1.163,9.60,3.20
2009.01.23 09:19:24.572,1.163,1.1633,9.60,5.90
2009.01.23 09:19:24.982,1.16295,1.163,9.60,3.20
2009.01.23 09:19:26.102,1.16285,1.163,11.20,3.20
2009.01.23 09:19:26.611,1.16285,1.163,9.60,3.20
2009.01.23 09:19:28.711,1.1629,1.163,9.60,3.20
2009.01.23 09:19:29.691,1.16285,1.163,9.60,3.20
2009.01.23 09:19:30.311,1.1628,1.163,9.60,3.20
2009.01.23 09:19:32.620,1.1627,1.16305,19.00,7.20
2009.01.23 09:19:33.060,1.1627,1.16305,14.20,8.80
2009.01.23 09:19:33.470,1.1627,1.163,4.60,4.00
2009.01.23 09:19:33.810,1.1627,1.163,4.60,7.20
2009.01.23 09:19:34.510,1.1627,1.16295,4.60,4.00
2009.01.23 09:19:35.240,1.1627,1.163,4.60,7.20
2009.01.23 09:19:38.029,1.1627,1.16295,4.60,4.00
2009.01.23 09:19:38.499,1.1628,1.16295,2.20,4.00
2009.01.23 09:19:38.609,1.1628,1.163,4.60,3.00
2009.01.23 09:19:38.948,1.1628,1.16295,2.20,1.40
2009.01.23 09:19:39.068,1.1628,1.16295,2.20,2.20
2009.01.23 09:19:39.359,1.1628,1.16295,2.20,6.20
2009.01.23 09:19:39.829,1.1628,1.1629,2.20,1.40
2009.01.23 09:19:40.418,1.1627,1.1629,4.60,1.40
2009.01.23 09:19:40.938,1.1628,1.16295,2.20,2.20
2009.01.23 09:19:43.188,1.1628,1.1629,2.20,1.40
2009.01.23 09:19:43.707,1.1627,1.1629,4.60,1.40
2009.01.23 09:19:43.997,1.1628,1.16295,2.20,2.20
2009.01.23 09:19:44.737,1.1628,1.163,4.60,4.60
2009.01.23 09:19:45.127,1.1629,1.16295,2.20,3.20
2009.01.23 09:19:47.297,1.163,1.16305,1.00,4.80
2009.01.23 09:19:47.776,1.1631,1.1634,2.40,1.40
2009.01.23 09:19:48.686,1.16315,1.16345,4.60,2.20
2009.01.23 09:19:51.755,1.16315,1.16335,3.60,1.40
2009.01.23 09:19:52.175,1.1631,1.16345,16.60,4.00
2009.01.23 09:19:52.535,1.1631,1.16335,7.00,4.00
2009.01.23 09:19:52.945,1.1632,1.16335,4.60,4.00
2009.01.23 09:19:53.415,1.16325,1.1636,4.60,4.00
2009.01.23 09:19:54.095,1.16335,1.1636,4.60,4.00
2009.01.23 09:19:54.794,1.1634,1.16365,2.40,4.00
2009.01.23 09:19:55.805,1.1635,1.16375,2.40,4.00
2009.01.23 09:19:56.274,1.1636,1.16375,2.40,9.60
2009.01.23 09:19:57.084,1.1635,1.1637,1.60,5.40
2009.01.23 09:19:57.664,1.16315,1.16355,4.60,4.00
2009.01.23 09:19:58.834,1.1632,1.1635,7.00,4.00
2009.01.23 09:19:59.583,1.1633,1.16345,1.00,4.00
2009.01.23 09:19:59.983,1.1633,1.16355,2.40,4.00
2009.01.23 09:20:01.133,1.16335,1.16355,2.40,4.00
2009.01.23 09:20:01.593,1.16335,1.16355,7.00,4.00
2009.01.23 09:20:05.822,1.16335,1.1636,7.00,4.00
2009.01.23 09:20:06.692,1.16335,1.16365,7.00,4.00
2009.01.23 09:20:08.591,1.16335,1.16355,7.00,4.00
2009.01.23 09:20:09.731,1.16335,1.1636,7.00,4.00
2009.01.23 09:20:09.971,1.16335,1.16365,2.40,4.00
2009.01.23 09:20:11.601,1.1633,1.16355,2.40,5.40
2009.01.23 09:20:12.060,1.16335,1.16355,2.40,4.00
2009.01.23 09:20:12.690,1.16335,1.1636,2.40,4.00
2009.01.23 09:20:13.100,1.16335,1.16365,2.40,10.40
2009.01.23 09:20:13.820,1.16335,1.1636,2.40,4.00
2009.01.23 09:20:14.530,1.1633,1.16355,2.40,5.40
2009.01.23 09:20:14.930,1.1633,1.16355,2.40,6.20
2009.01.23 09:20:17.039,1.1633,1.16355,2.40,8.00
2009.01.23 09:20:19.069,1.1633,1.16355,2.40,6.20
2009.01.23 09:20:24.288,1.1633,1.16355,2.40,8.00
2009.01.23 09:20:25.267,1.1633,1.1635,2.40,5.60
2009.01.23 09:20:25.677,1.1633,1.16345,2.40,4.00
2009.01.23 09:20:26.137,1.1633,1.1634,2.40,2.20
2009.01.23 09:20:26.597,1.1633,1.1636,2.40,10.20
2009.01.23 09:20:27.857,1.1632,1.16345,2.40,2.20
2009.01.23 09:20:28.277,1.16325,1.16345,2.40,4.00
2009.01.23 09:20:32.056,1.16325,1.16345,2.40,5.60
2009.01.23 09:20:32.396,1.16315,1.1634,10.80,1.60
2009.01.23 09:20:32.625,1.1631,1.1633,2.40,4.00
2009.01.23 09:20:33.426,1.1629,1.16325,4.60,4.00
2009.01.23 09:20:33.885,1.16295,1.16325,7.00,4.00
2009.01.23 09:20:35.385,1.163,1.16335,16.60,4.00
2009.01.23 09:20:35.895,1.16305,1.1634,9.60,5.60
2009.01.23 09:20:36.405,1.163,1.1633,7.00,4.00
2009.01.23 09:20:36.805,1.16295,1.16325,4.60,4.00
2009.01.23 09:20:37.094,1.163,1.16325,4.60,4.00
2009.01.23 09:20:37.634,1.163,1.1633,4.60,4.00
2009.01.23 09:20:37.964,1.163,1.1633,6.20,4.00
2009.01.23 09:20:39.804,1.1631,1.1635,9.60,5.60
2009.01.23 09:20:41.583,1.1631,1.1634,9.60,1.40
2009.01.23 09:20:41.934,1.1631,1.1634,9.60,3.80
2009.01.23 09:20:42.653,1.1631,1.1634,12.00,3.80
2009.01.23 09:20:51.231,1.1631,1.16335,2.40,4.00
2009.01.23 09:20:52.211,1.1631,1.1634,12.00,3.00
2009.01.23 09:20:52.681,1.1631,1.1634,16.60,3.80
2009.01.23 09:20:53.550,1.1631,1.1634,12.00,3.80
2009.01.23 09:20:53.841,1.1632,1.1634,2.40,3.80
2009.01.23 09:20:54.700,1.1631,1.1633,15.80,1.40
2009.01.23 09:20:55.000,1.1631,1.1634,2.40,4.00
2009.01.23 09:20:55.410,1.16305,1.1634,19.60,4.00
2009.01.23 09:20:55.940,1.1631,1.16345,9.60,5.60
2009.01.23 09:20:56.450,1.1631,1.1634,9.60,1.60
2009.01.23 09:20:57.549,1.1631,1.16345,9.60,5.60
2009.01.23 09:20:58.349,1.16315,1.16345,9.60,5.60
2009.01.23 09:20:58.819,1.16315,1.16345,9.60,4.00
2009.01.23 09:20:59.159,1.16325,1.1635,2.40,2.20
2009.01.23 09:21:01.249,1.16345,1.16355,2.40,1.00
2009.01.23 09:21:02.388,1.1635,1.1638,2.40,3.80
2009.01.23 09:21:02.738,1.1634,1.1638,16.60,3.80
2009.01.23 09:21:04.648,1.1635,1.1637,2.40,1.40
2009.01.23 09:21:08.398,1.1635,1.16375,2.40,6.40
2009.01.23 09:21:10.076,1.1635,1.16365,2.40,2.20
2009.01.23 09:21:11.416,1.1635,1.16375,2.40,6.40
2009.01.23 09:21:12.236,1.16355,1.16375,1.20,6.40
2009.01.23 09:21:12.706,1.16365,1.1637,2.40,2.20
2009.01.23 09:21:13.476,1.16345,1.1637,2.40,3.80
2009.01.23 09:21:14.535,1.1635,1.16375,2.40,6.40
2009.01.23 09:21:15.105,1.1635,1.16365,2.40,2.20
2009.01.23 09:21:15.815,1.1635,1.1637,2.40,6.40
2009.01.23 09:21:16.535,1.1635,1.16365,2.40,2.20
2009.01.23 09:21:17.566,1.1635,1.16375,2.40,6.40
2009.01.23 09:21:18.055,1.1635,1.16365,2.40,2.20
2009.01.23 09:21:18.934,1.1635,1.1637,2.40,6.40
2009.01.23 09:21:19.234,1.1636,1.16365,2.40,2.20
2009.01.23 09:21:19.594,1.1635,1.1637,2.40,2.20
2009.01.23 09:21:19.954,1.1635,1.16375,2.40,6.40
2009.01.23 09:21:21.024,1.1635,1.16365,2.40,2.20
2009.01.23 09:21:21.654,1.1635,1.1637,2.40,3.80
2009.01.23 09:21:21.943,1.16345,1.1637,2.20,3.80
2009.01.23 09:21:22.513,1.1634,1.1637,9.60,3.80
2009.01.23 09:21:22.863,1.1634,1.1637,9.60,3.00
2009.01.23 09:21:23.663,1.1634,1.1637,14.20,3.80
2009.01.23 09:21:24.054,1.16345,1.1637,9.60,3.80
2009.01.23 09:21:24.343,1.1635,1.1637,2.40,3.80
2009.01.23 09:21:25.703,1.1634,1.1637,12.00,3.80
2009.01.23 09:21:26.222,1.16335,1.1636,4.60,1.40
2009.01.23 09:21:26.723,1.1634,1.16375,12.00,3.00
2009.01.23 09:21:27.022,1.16335,1.16375,10.80,7.20
2009.01.23 09:21:27.502,1.1633,1.16365,14.20,1.40
2009.01.23 09:21:28.072,1.1633,1.1636,9.60,5.40
2009.01.23 09:21:29.911,1.1633,1.1635,9.60,3.20
2009.01.23 09:21:30.603,1.16335,1.16355,4.60,3.80
2009.01.23 09:21:31.111,1.1634,1.1636,2.40,5.40
2009.01.23 09:21:31.961,1.16345,1.16365,2.40,10.20
2009.01.23 09:21:32.191,1.16345,1.16365,4.60,6.20
2009.01.23 09:21:32.471,1.1634,1.16355,2.40,1.00
2009.01.23 09:21:32.761,1.16335,1.1636,4.60,6.20
2009.01.23 09:21:33.231,1.16325,1.16355,9.60,5.40
2009.01.23 09:21:34.930,1.16335,1.16355,2.40,6.20
2009.01.23 09:21:35.041,1.16325,1.1635,9.60,5.40
2009.01.23 09:21:35.330,1.16325,1.1635,9.60,5.40
2009.01.23 09:21:35.790,1.1633,1.1635,2.40,5.40
2009.01.23 09:21:36.870,1.1634,1.1635,2.40,3.20
2009.01.23 09:21:37.220,1.1634,1.1636,2.40,3.80
2009.01.23 09:21:40.169,1.1633,1.1636,12.00,5.40
2009.01.23 09:21:40.729,1.1632,1.16355,9.60,5.60
2009.01.23 09:21:41.309,1.1632,1.16345,9.60,3.80
2009.01.23 09:21:41.649,1.1633,1.1635,2.40,8.00
2009.01.23 09:21:42.338,1.1633,1.16335,2.40,1.60
2009.01.23 09:21:42.609,1.16325,1.1635,4.60,2.20
2009.01.23 09:21:42.918,1.1633,1.16355,2.40,4.00
2009.01.23 09:21:43.148,1.1633,1.1636,2.40,4.00
2009.01.23 09:21:43.788,1.1633,1.1635,2.40,1.40
2009.01.23 09:21:45.328,1.16345,1.16355,2.40,3.20
2009.01.23 09:21:45.668,1.16345,1.1636,2.40,2.20
2009.01.23 09:21:46.178,1.16345,1.16355,2.40,5.60
2009.01.23 09:21:46.788,1.1634,1.1636,2.40,9.40
2009.01.23 09:21:47.307,1.1633,1.16355,2.40,6.40
2009.01.23 09:21:47.777,1.16305,1.16345,18.20,4.00
2009.01.23 09:21:48.407,1.16305,1.16345,16.60,4.00
2009.01.23 09:21:48.927,1.1631,1.1634,12.00,1.60
2009.01.23 09:21:49.227,1.1631,1.16335,2.40,4.00
2009.01.23 09:21:49.587,1.1632,1.16335,1.00,4.00
2009.01.23 09:21:50.007,1.1632,1.1634,1.00,1.60
2009.01.23 09:21:50.816,1.16305,1.1634,2.40,5.60
2009.01.23 09:21:51.176,1.16305,1.16335,2.40,4.00
2009.01.23 09:21:51.696,1.16305,1.1634,2.40,4.00
2009.01.23 09:21:53.966,1.1631,1.16335,2.40,4.00
2009.01.23 09:21:54.956,1.1631,1.1634,2.40,4.00
2009.01.23 09:21:55.426,1.1631,1.16335,2.40,4.00
2009.01.23 09:21:55.726,1.16305,1.16335,14.20,4.00
2009.01.23 09:21:56.125,1.163,1.16335,9.60,5.60
2009.01.23 09:21:56.775,1.16295,1.16325,9.60,4.00
2009.01.23 09:21:57.295,1.1631,1.16325,1.00,4.00
2009.01.23 09:21:57.625,1.1629,1.16325,4.60,4.00
2009.01.23 09:21:58.035,1.163,1.16325,2.40,4.00
2009.01.23 09:21:58.495,1.163,1.16335,2.40,6.40
2009.01.23 09:21:58.874,1.1631,1.16335,2.40,4.00
2009.01.23 09:22:00.164,1.16315,1.16335,1.20,4.00
2009.01.23 09:22:00.494,1.1632,1.16335,1.00,4.00
2009.01.23 09:22:00.664,1.1632,1.16335,2.40,2.20
2009.01.23 09:22:04.133,1.1632,1.1634,2.40,6.40
2009.01.23 09:22:04.663,1.1632,1.1634,2.40,7.80
2009.01.23 09:22:04.994,1.1632,1.16335,2.40,2.20
2009.01.23 09:22:06.553,1.1632,1.1634,2.40,7.80
2009.01.23 09:22:10.032,1.16325,1.1634,2.40,6.40
2009.01.23 09:22:10.142,1.16325,1.16335,2.40,2.20
2009.01.23 09:22:10.492,1.16325,1.16335,4.60,2.20
2009.01.23 09:22:12.431,1.1633,1.16345,2.40,3.00
2009.01.23 09:22:12.722,1.16325,1.16345,2.40,6.20
2009.01.23 09:22:13.371,1.16305,1.16335,2.40,4.00
2009.01.23 09:22:14.811,1.1631,1.16335,3.60,4.00
2009.01.23 09:22:15.430,1.1632,1.1634,2.40,3.80
2009.01.23 09:22:15.590,1.1632,1.1634,2.40,6.40
2009.01.23 09:22:16.670,1.1632,1.16345,2.40,4.00
2009.01.23 09:22:17.590,1.1633,1.16355,2.40,4.00
2009.01.23 09:22:18.000,1.1633,1.16355,2.40,6.40
2009.01.23 09:22:20.619,1.1632,1.1635,16.60,4.00
2009.01.23 09:22:20.959,1.1632,1.16345,2.40,4.00
2009.01.23 09:22:33.506,1.1632,1.16345,2.40,6.40
2009.01.23 09:22:34.096,1.1632,1.1634,2.40,3.80
2009.01.23 09:22:34.206,1.1632,1.1634,2.40,5.40
2009.01.23 09:22:36.716,1.1632,1.1634,2.40,3.80
2009.01.23 09:22:37.125,1.1632,1.16345,2.40,6.40
2009.01.23 09:22:37.815,1.1633,1.16345,2.40,6.40
2009.01.23 09:22:38.275,1.1633,1.16345,2.40,4.00
2009.01.23 09:22:38.695,1.1633,1.16345,2.40,2.20
2009.01.23 09:22:38.975,1.1633,1.1635,2.40,6.40
2009.01.23 09:22:39.205,1.1633,1.1635,2.40,7.80
2009.01.23 09:22:42.044,1.1633,1.1634,2.40,2.20
2009.01.23 09:22:55.291,1.1632,1.1634,2.40,3.80
2009.01.23 09:22:55.521,1.1632,1.1634,2.40,5.40
2009.01.23 09:22:58.780,1.1632,1.1634,2.40,3.80
2009.01.23 09:22:59.120,1.1632,1.16345,2.40,6.40
2009.01.23 09:23:02.509,1.1632,1.16345,2.40,4.00
2009.01.23 09:23:02.859,1.1633,1.1635,2.40,5.40
2009.01.23 09:23:03.959,1.1633,1.1635,2.40,3.80
2009.01.23 09:23:05.498,1.16335,1.1635,2.40,3.80
2009.01.23 09:23:05.858,1.16345,1.1637,2.40,7.20
2009.01.23 09:23:06.248,1.16335,1.1637,9.60,5.60
2009.01.23 09:23:06.988,1.1634,1.16365,2.40,5.60
2009.01.23 09:23:07.508,1.1634,1.16365,2.40,4.00
2009.01.23 09:23:08.478,1.1635,1.16375,2.40,4.00
2009.01.23 09:23:09.568,1.1635,1.1637,2.40,4.00
2009.01.23 09:23:10.018,1.16345,1.16365,10.80,2.20
2009.01.23 09:23:10.237,1.1635,1.1637,2.40,4.00
2009.01.23 09:23:14.446,1.1635,1.1637,2.40,5.60
2009.01.23 09:23:15.467,1.1635,1.1637,2.40,7.20
2009.01.23 09:23:15.986,1.1635,1.16365,2.40,3.00
2009.01.23 09:23:16.396,1.16345,1.16365,4.60,2.20
2009.01.23 09:23:19.975,1.16345,1.16365,2.40,2.20
2009.01.23 09:23:20.605,1.1634,1.1636,2.40,1.40
2009.01.23 09:23:21.205,1.1632,1.1636,14.20,5.40
2009.01.23 09:23:21.665,1.1632,1.16355,4.60,4.00
2009.01.23 09:23:22.084,1.16315,1.1635,13.60,5.40
2009.01.23 09:23:22.424,1.1632,1.16345,2.40,4.00
2009.01.23 09:23:23.334,1.1632,1.1634,2.40,4.00
2009.01.23 09:23:23.794,1.1632,1.1634,2.40,5.40
2009.01.23 09:23:24.834,1.1632,1.1634,2.40,1.40
2009.01.23 09:23:25.854,1.1632,1.16345,2.40,6.40
2009.01.23 09:23:26.304,1.1632,1.16345,2.40,4.00
2009.01.23 09:23:28.863,1.1632,1.1634,2.40,1.40
2009.01.23 09:23:32.152,1.1631,1.1634,9.60,7.20
2009.01.23 09:23:32.482,1.1631,1.16335,9.60,1.00
2009.01.23 09:23:32.872,1.163,1.16335,16.60,4.00
2009.01.23 09:23:33.752,1.163,1.16335,12.00,4.00
2009.01.23 09:23:34.221,1.163,1.1633,7.00,4.00
2009.01.23 09:23:34.741,1.163,1.16335,16.60,4.00
2009.01.23 09:23:35.141,1.16305,1.16335,14.20,4.00
2009.01.23 09:23:36.581,1.1631,1.1634,9.60,3.80
2009.01.23 09:23:37.101,1.16315,1.1634,4.60,3.80
2009.01.23 09:23:38.021,1.1631,1.1633,12.00,1.40
2009.01.23 09:23:38.431,1.1633,1.1634,2.40,4.00
2009.01.23 09:23:39.300,1.1633,1.16375,2.40,4.00
2009.01.23 09:23:39.760,1.16335,1.16375,4.60,4.00
2009.01.23 09:23:40.580,1.1633,1.1636,4.60,4.00
2009.01.23 09:23:41.170,1.16325,1.1635,4.60,4.00
2009.01.23 09:23:42.679,1.1632,1.16345,7.00,4.00
2009.01.23 09:23:43.239,1.16315,1.1634,4.60,4.00
2009.01.23 09:23:43.869,1.1632,1.1634,4.60,4.00
2009.01.23 09:23:44.439,1.1632,1.16335,4.60,4.00
2009.01.23 09:23:45.139,1.163,1.16325,6.40,1.40
2009.01.23 09:23:45.429,1.163,1.16325,4.60,2.20
2009.01.23 09:23:51.207,1.16315,1.1633,2.40,1.00
2009.01.23 09:23:51.317,1.16315,1.1635,2.40,8.00
2009.01.23 09:23:51.678,1.16315,1.1635,2.40,6.40
2009.01.23 09:23:53.237,1.1632,1.16345,2.40,4.00
2009.01.23 09:23:56.996,1.1632,1.16345,2.40,6.40
2009.01.23 09:23:57.766,1.1632,1.1634,2.40,3.80
2009.01.23 09:23:59.485,1.1632,1.1634,2.40,1.40
2009.01.23 09:24:03.055,1.1632,1.16345,7.00,4.00
2009.01.23 09:24:03.515,1.1633,1.16345,4.60,4.00
2009.01.23 09:24:03.924,1.1633,1.1635,4.60,4.00
2009.01.23 09:24:05.514,1.1633,1.16345,4.60,4.00
2009.01.23 09:24:05.804,1.16335,1.1638,14.20,4.00
2009.01.23 09:24:06.104,1.1633,1.16365,7.00,4.00
2009.01.23 09:24:07.004,1.1633,1.16355,4.60,4.00
2009.01.23 09:24:07.514,1.1632,1.1635,16.60,3.80
