2009.01.26 18:28:44.059,1.14245,1.14275,1.00,5.40
2009.01.26 18:28:44.349,1.1425,1.14275,2.40,4.00
2009.01.26 18:28:44.649,1.14255,1.14285,1.00,10.20
2009.01.26 18:28:44.979,1.1425,1.1428,2.40,4.00
2009.01.26 18:28:45.429,1.1425,1.14285,8.00,5.40
2009.01.26 18:28:46.068,1.14245,1.1428,8.80,4.00
2009.01.26 18:28:46.478,1.1425,1.14285,8.00,5.40
2009.01.26 18:28:46.878,1.14255,1.14285,1.00,5.40
2009.01.26 18:28:47.208,1.1425,1.14285,10.40,5.40
2009.01.26 18:28:48.548,1.14255,1.14285,8.00,1.40
2009.01.26 18:28:48.668,1.14255,1.14285,8.60,1.40
2009.01.26 18:28:48.788,1.14255,1.14285,8.40,1.40
2009.01.26 18:28:49.068,1.14255,1.14285,8.80,1.40
2009.01.26 18:28:49.188,1.14255,1.14285,8.00,1.40
2009.01.26 18:28:49.357,1.14255,1.14285,8.60,1.40
2009.01.26 18:28:49.537,1.14255,1.14285,8.40,1.40
2009.01.26 18:28:49.868,1.14255,1.14285,8.00,1.40
2009.01.26 18:28:50.627,1.14255,1.14285,8.60,1.40
2009.01.26 18:28:51.207,1.14255,1.14285,8.00,1.40
2009.01.26 18:28:51.717,1.14255,1.14285,1.00,5.40
2009.01.26 18:28:52.107,1.1425,1.14285,8.00,5.40
2009.01.26 18:28:52.387,1.14255,1.14285,1.00,5.40
2009.01.26 18:28:52.617,1.1425,1.14285,10.40,5.40
2009.01.26 18:28:52.907,1.14255,1.14285,1.20,5.40
2009.01.26 18:28:53.147,1.14255,1.14285,1.00,5.40
2009.01.26 18:28:53.327,1.14255,1.14285,8.20,5.40
2009.01.26 18:28:53.566,1.14265,1.14285,1.00,5.40
2009.01.26 18:28:53.786,1.14255,1.14285,8.00,5.40
2009.01.26 18:28:54.026,1.1425,1.14285,8.00,5.40
2009.01.26 18:28:54.256,1.1425,1.1428,8.00,4.00
2009.01.26 18:28:54.626,1.14245,1.1428,8.00,4.00
2009.01.26 18:28:54.957,1.14245,1.14275,8.00,1.40
2009.01.26 18:28:58.176,1.14245,1.14265,8.00,1.00
2009.01.26 18:28:58.296,1.14245,1.14255,8.00,2.20
2009.01.26 18:28:58.415,1.14245,1.1426,8.00,3.80
2009.01.26 18:28:58.705,1.1422,1.14255,1.00,4.00
2009.01.26 18:28:58.865,1.1422,1.14255,3.60,1.00
2009.01.26 18:28:59.155,1.1422,1.1425,11.60,1.00
2009.01.26 18:28:59.265,1.1422,1.1425,11.40,1.00
2009.01.26 18:28:59.625,1.14225,1.1425,3.40,1.00
2009.01.26 18:29:00.145,1.14225,1.1425,11.60,1.00
2009.01.26 18:29:00.535,1.14225,1.1425,3.60,1.00
2009.01.26 18:29:01.125,1.14225,1.1425,11.60,1.00
2009.01.26 18:29:01.974,1.14225,1.1425,11.40,1.00
2009.01.26 18:29:02.335,1.14225,1.1425,11.20,1.00
2009.01.26 18:29:02.574,1.14225,1.1425,11.00,1.00
2009.01.26 18:29:03.024,1.14225,1.1425,3.00,1.00
2009.01.26 18:29:07.983,1.14225,1.1425,3.40,1.00
2009.01.26 18:29:08.156,1.14235,1.1425,1.60,1.00
2009.01.26 18:29:08.623,1.1424,1.1426,2.40,7.20
2009.01.26 18:29:09.013,1.1425,1.14285,10.40,4.00
2009.01.26 18:29:09.473,1.14255,1.1428,1.00,4.00
2009.01.26 18:29:09.873,1.14255,1.14285,1.00,4.00
2009.01.26 18:29:10.213,1.14255,1.1428,1.00,4.00
2009.01.26 18:29:10.622,1.14255,1.14275,1.00,4.00
2009.01.26 18:29:10.862,1.14245,1.14275,5.60,4.00
2009.01.26 18:29:11.752,1.14255,1.14275,1.00,4.00
2009.01.26 18:29:12.032,1.14245,1.14275,3.40,4.00
2009.01.26 18:29:12.422,1.1425,1.1428,8.00,4.00
2009.01.26 18:29:12.712,1.14245,1.14275,1.20,4.00
2009.01.26 18:29:13.052,1.14245,1.1428,11.40,4.00
2009.01.26 18:29:13.382,1.14255,1.14275,1.00,4.00
2009.01.26 18:29:14.122,1.14255,1.14285,1.00,12.80
2009.01.26 18:29:14.482,1.14255,1.14285,1.00,4.80
2009.01.26 18:29:14.811,1.14255,1.14285,1.00,12.80
2009.01.26 18:29:15.151,1.14255,1.14285,1.00,4.80
2009.01.26 18:29:15.371,1.14255,1.14285,1.00,4.80
2009.01.26 18:29:15.671,1.14255,1.14285,1.00,4.80
2009.01.26 18:29:16.361,1.14255,1.14285,1.20,4.80
2009.01.26 18:29:19.990,1.14255,1.14285,1.00,4.80
2009.01.26 18:29:22.589,1.14255,1.14285,1.00,4.80
2009.01.26 18:29:22.830,1.14255,1.14285,8.20,1.00
2009.01.26 18:29:23.060,1.14255,1.14285,8.80,1.00
2009.01.26 18:29:23.179,1.14255,1.14285,8.20,1.00
2009.01.26 18:29:23.959,1.14255,1.14285,8.80,1.00
2009.01.26 18:29:24.019,1.14255,1.14285,8.20,1.00
2009.01.26 18:29:24.379,1.14255,1.14285,8.80,1.00
2009.01.26 18:29:24.649,1.14255,1.14285,8.80,1.00
2009.01.26 18:29:25.109,1.14265,1.14285,1.00,1.00
2009.01.26 18:29:25.459,1.1426,1.1429,2.40,4.00
2009.01.26 18:29:25.679,1.1426,1.14295,10.40,4.80
2009.01.26 18:29:26.139,1.14265,1.14295,1.00,4.80
2009.01.26 18:29:29.228,1.1426,1.14295,10.40,4.80
2009.01.26 18:29:29.688,1.1426,1.14295,8.00,4.80
2009.01.26 18:29:29.928,1.1426,1.14285,8.00,1.00
2009.01.26 18:29:34.287,1.14265,1.14285,1.00,1.00
2009.01.26 18:29:34.926,1.14265,1.14295,1.00,4.60
2009.01.26 18:29:35.396,1.1426,1.14295,10.40,4.60
2009.01.26 18:29:36.546,1.14265,1.14295,1.00,4.60
2009.01.26 18:29:37.066,1.14265,1.14295,8.40,4.60
2009.01.26 18:29:37.476,1.14265,1.14295,1.00,4.60
2009.01.26 18:29:40.365,1.14265,1.14295,1.00,4.60
2009.01.26 18:29:45.944,1.1426,1.14295,10.40,4.60
2009.01.26 18:29:46.754,1.1426,1.14295,8.00,4.60
2009.01.26 18:29:50.033,1.1426,1.14285,8.00,1.00
2009.01.26 18:29:55.172,1.1425,1.14285,8.00,4.60
2009.01.26 18:29:59.580,1.14245,1.1428,8.80,4.00
2009.01.26 18:29:59.800,1.14245,1.1428,8.60,4.00
2009.01.26 18:30:00.140,1.1425,1.14285,8.00,4.60
2009.01.26 18:30:00.440,1.14245,1.14275,8.00,4.60
2009.01.26 18:30:01.160,1.14235,1.1427,8.00,4.00
2009.01.26 18:30:01.860,1.14245,1.1427,1.00,4.00
2009.01.26 18:30:02.090,1.14245,1.14275,1.00,4.00
2009.01.26 18:30:02.610,1.14245,1.1427,1.00,4.00
2009.01.26 18:30:03.350,1.14255,1.14275,1.00,4.00
2009.01.26 18:30:04.150,1.14255,1.1428,1.00,4.00
2009.01.26 18:30:04.430,1.14255,1.1428,1.00,4.00
2009.01.26 18:30:04.700,1.14255,1.1428,1.00,4.00
2009.01.26 18:30:05.179,1.1425,1.1428,8.00,4.00
2009.01.26 18:30:05.419,1.14245,1.1427,6.20,4.00
2009.01.26 18:30:05.649,1.14245,1.1427,1.20,4.00
2009.01.26 18:30:05.969,1.14245,1.14275,3.40,4.00
2009.01.26 18:30:06.309,1.14245,1.1428,9.20,5.40
2009.01.26 18:30:06.839,1.14245,1.14275,6.00,4.00
2009.01.26 18:30:07.130,1.14255,1.1428,1.00,5.40
2009.01.26 18:30:07.359,1.14255,1.1427,1.00,4.00
2009.01.26 18:30:07.639,1.14255,1.14275,1.00,4.00
2009.01.26 18:30:08.218,1.14255,1.1427,1.00,4.00
2009.01.26 18:30:08.518,1.14255,1.1427,1.00,4.00
2009.01.26 18:30:08.909,1.14255,1.1428,1.00,4.00
2009.01.26 18:30:13.607,1.1426,1.1428,1.00,4.00
2009.01.26 18:30:14.127,1.14265,1.1428,1.00,4.00
2009.01.26 18:30:14.467,1.14265,1.1429,1.00,4.00
2009.01.26 18:30:16.786,1.1426,1.1429,8.00,4.00
2009.01.26 18:30:17.206,1.14265,1.14295,1.00,4.00
2009.01.26 18:30:17.596,1.14265,1.1429,1.00,4.00
2009.01.26 18:30:17.826,1.14265,1.14295,8.60,4.00
2009.01.26 18:30:18.176,1.14265,1.14295,1.00,4.00
2009.01.26 18:30:22.295,1.14265,1.14295,1.00,4.00
2009.01.26 18:30:22.575,1.14265,1.14295,4.00,4.00
2009.01.26 18:30:22.985,1.1428,1.14295,1.00,4.00
2009.01.26 18:30:23.285,1.1428,1.14305,1.00,4.60
2009.01.26 18:30:30.703,1.1428,1.14305,1.00,6.00
2009.01.26 18:30:31.323,1.1428,1.143,1.00,1.40
2009.01.26 18:30:31.893,1.1426,1.14295,8.60,4.00
2009.01.26 18:30:32.223,1.1425,1.14285,3.20,4.60
2009.01.26 18:30:37.782,1.14265,1.14285,1.20,4.60
2009.01.26 18:30:41.061,1.14265,1.14285,1.20,4.00
2009.01.26 18:30:41.361,1.14265,1.14295,8.80,4.00
2009.01.26 18:30:41.770,1.14265,1.143,9.00,5.40
2009.01.26 18:30:42.000,1.14265,1.143,11.40,4.00
2009.01.26 18:30:42.330,1.1427,1.14305,8.00,6.00
2009.01.26 18:30:42.560,1.1427,1.143,8.00,4.00
2009.01.26 18:30:47.569,1.14265,1.143,8.00,5.40
2009.01.26 18:30:47.799,1.14265,1.143,8.20,5.40
2009.01.26 18:30:48.219,1.14265,1.14295,8.00,4.00
2009.01.26 18:30:48.639,1.1426,1.14295,10.40,4.00
2009.01.26 18:30:50.978,1.14265,1.143,8.60,5.40
2009.01.26 18:30:51.398,1.14265,1.143,8.00,5.40
2009.01.26 18:30:52.838,1.14265,1.14295,8.00,4.00
2009.01.26 18:30:53.638,1.14265,1.14295,8.60,4.00
2009.01.26 18:30:53.868,1.14265,1.143,8.60,5.40
2009.01.26 18:30:54.048,1.1427,1.143,8.00,4.00
2009.01.26 18:30:54.507,1.14265,1.143,8.60,5.40
2009.01.26 18:30:55.477,1.14265,1.143,8.40,5.40
2009.01.26 18:30:56.357,1.14265,1.143,8.60,5.40
2009.01.26 18:30:57.977,1.14265,1.143,8.80,5.40
2009.01.26 18:31:02.015,1.14265,1.14295,8.80,4.00
2009.01.26 18:31:04.085,1.14265,1.14295,8.80,4.00
2009.01.26 18:31:04.435,1.14265,1.143,19.20,4.00
2009.01.26 18:31:04.935,1.1428,1.14305,1.00,4.60
2009.01.26 18:31:05.275,1.1429,1.14305,1.00,4.60
2009.01.26 18:31:05.745,1.1429,1.14305,1.00,3.80
2009.01.26 18:31:06.315,1.14295,1.14305,1.00,4.60
2009.01.26 18:31:06.665,1.14295,1.14305,1.00,3.80
2009.01.26 18:31:07.174,1.14295,1.14305,1.20,3.80
2009.01.26 18:31:07.414,1.14295,1.14305,1.00,3.80
2009.01.26 18:31:08.224,1.14295,1.1431,1.20,4.00
2009.01.26 18:31:08.624,1.14295,1.14335,9.60,10.20
2009.01.26 18:31:08.974,1.143,1.1434,8.00,4.00
2009.01.26 18:31:09.324,1.14305,1.1434,2.40,4.00
2009.01.26 18:31:09.544,1.14305,1.1434,13.60,4.00
2009.01.26 18:31:09.774,1.1431,1.14345,10.40,4.00
2009.01.26 18:31:10.634,1.1432,1.14355,10.40,12.00
2009.01.26 18:31:10.983,1.14325,1.1436,8.00,4.00
2009.01.26 18:31:11.663,1.14325,1.1436,9.60,4.00
2009.01.26 18:31:12.213,1.14335,1.14355,1.00,5.40
2009.01.26 18:31:12.613,1.14335,1.14355,1.00,6.00
2009.01.26 18:31:13.053,1.14315,1.14355,8.00,6.00
2009.01.26 18:31:13.443,1.14315,1.14345,8.00,1.00
2009.01.26 18:31:13.613,1.1431,1.14345,10.40,4.60
2009.01.26 18:31:14.873,1.14315,1.1434,10.40,1.00
2009.01.26 18:31:15.172,1.14315,1.1434,2.40,4.60
2009.01.26 18:31:15.573,1.1432,1.14335,1.00,1.00
2009.01.26 18:31:15.862,1.1431,1.14325,8.00,1.00
2009.01.26 18:31:16.442,1.14315,1.14325,1.00,1.00
2009.01.26 18:31:17.692,1.14305,1.14325,2.80,1.00
2009.01.26 18:31:17.922,1.14305,1.14325,2.80,1.00
2009.01.26 18:31:18.332,1.14305,1.14325,1.80,3.80
2009.01.26 18:31:18.502,1.14305,1.14325,1.00,3.80
2009.01.26 18:31:18.782,1.14295,1.14325,11.60,4.60
2009.01.26 18:31:19.061,1.14295,1.14325,1.00,6.40
2009.01.26 18:31:21.191,1.14295,1.14325,1.20,6.40
2009.01.26 18:31:21.591,1.14295,1.14325,1.00,6.40
2009.01.26 18:31:22.171,1.14295,1.1432,1.00,4.00
2009.01.26 18:31:22.930,1.14295,1.14325,1.00,6.40
2009.01.26 18:31:23.570,1.14295,1.14325,1.20,4.60
2009.01.26 18:31:23.790,1.14295,1.14325,11.40,4.60
2009.01.26 18:31:23.910,1.14295,1.14325,1.20,4.60
2009.01.26 18:31:24.150,1.14295,1.14325,1.00,6.00
2009.01.26 18:31:25.820,1.14295,1.14325,1.20,6.00
2009.01.26 18:31:26.699,1.14295,1.14325,1.20,6.00
2009.01.26 18:31:26.920,1.14295,1.14325,1.20,6.00
2009.01.26 18:31:28.189,1.14295,1.14325,1.20,6.00
2009.01.26 18:31:29.299,1.14295,1.14325,1.00,6.00
2009.01.26 18:31:30.159,1.14295,1.14325,1.00,6.00
2009.01.26 18:31:30.448,1.14295,1.14325,1.00,6.40
2009.01.26 18:31:30.889,1.14295,1.14325,1.20,6.40
2009.01.26 18:31:31.119,1.14295,1.14325,1.00,6.40
2009.01.26 18:31:32.358,1.1429,1.14325,8.00,6.40
2009.01.26 18:31:32.798,1.1429,1.1432,8.00,1.40
2009.01.26 18:31:33.028,1.1429,1.1432,8.00,3.80
2009.01.26 18:31:33.258,1.1429,1.1432,8.00,5.40
2009.01.26 18:31:34.757,1.14285,1.1432,8.40,5.40
2009.01.26 18:31:34.977,1.14285,1.14315,8.00,1.00
2009.01.26 18:31:35.687,1.14285,1.14315,8.00,1.00
2009.01.26 18:31:36.097,1.14275,1.14305,12.80,1.00
2009.01.26 18:31:36.667,1.14275,1.14305,8.00,1.00
2009.01.26 18:31:37.007,1.14275,1.14305,8.00,4.20
2009.01.26 18:31:38.897,1.14275,1.143,8.00,3.80
2009.01.26 18:31:39.136,1.14265,1.143,13.00,5.40
2009.01.26 18:31:39.426,1.14265,1.143,8.00,5.40
2009.01.26 18:31:40.726,1.14265,1.143,8.60,5.40
2009.01.26 18:31:41.586,1.14265,1.143,8.80,5.40
2009.01.26 18:31:43.446,1.1427,1.143,2.40,4.00
2009.01.26 18:31:43.505,1.1428,1.14305,3.20,4.80
2009.01.26 18:31:44.215,1.1428,1.14305,3.00,4.80
2009.01.26 18:31:46.185,1.14285,1.14305,3.20,4.80
2009.01.26 18:31:46.355,1.14285,1.14305,3.80,4.80
2009.01.26 18:31:48.404,1.14285,1.14305,2.20,4.80
2009.01.26 18:31:48.464,1.14275,1.143,8.00,5.20
2009.01.26 18:31:48.515,1.1427,1.143,9.60,5.20
2009.01.26 18:31:48.634,1.1427,1.14295,9.60,1.00
2009.01.26 18:31:49.034,1.14265,1.14295,12.80,4.00
2009.01.26 18:31:49.204,1.14265,1.14295,8.00,4.00
2009.01.26 18:31:49.604,1.14265,1.143,8.00,5.40
2009.01.26 18:31:49.834,1.14265,1.14295,8.00,1.00
2009.01.26 18:31:59.192,1.14265,1.14295,8.00,4.20
2009.01.26 18:31:59.302,1.14265,1.14285,8.00,1.00
2009.01.26 18:31:59.532,1.1426,1.14285,8.00,1.00
2009.01.26 18:32:00.721,1.14255,1.14285,8.00,4.20
2009.01.26 18:32:01.271,1.14255,1.14285,8.00,1.00
2009.01.26 18:32:01.991,1.14255,1.14285,8.00,4.20
2009.01.26 18:32:02.381,1.1425,1.14285,8.00,4.20
2009.01.26 18:32:04.840,1.1425,1.14285,8.00,4.60
2009.01.26 18:32:08.280,1.14245,1.1428,8.80,4.00
2009.01.26 18:32:08.569,1.1425,1.1428,8.00,4.00
2009.01.26 18:32:09.129,1.1425,1.14285,8.00,4.60
2009.01.26 18:32:11.719,1.1425,1.1428,8.00,4.00
2009.01.26 18:32:11.899,1.14245,1.1428,8.80,4.00
2009.01.26 18:32:13.628,1.14245,1.1428,8.00,4.00
2009.01.26 18:32:13.688,1.1425,1.1428,8.00,4.00
2009.01.26 18:32:13.918,1.1425,1.14285,8.00,4.60
2009.01.26 18:32:14.568,1.1425,1.14285,8.00,4.20
2009.01.26 18:32:14.678,1.1425,1.14285,8.00,5.00
2009.01.26 18:32:14.968,1.14245,1.14275,6.40,4.00
2009.01.26 18:32:15.198,1.1424,1.14275,9.60,4.60
2009.01.26 18:32:15.438,1.14245,1.14275,2.20,4.60
2009.01.26 18:32:16.188,1.14245,1.1427,2.40,4.60
2009.01.26 18:32:20.546,1.14245,1.1427,2.20,4.60
2009.01.26 18:32:25.265,1.14245,1.1427,2.40,4.60
2009.01.26 18:32:26.185,1.14245,1.1427,1.00,4.60
2009.01.26 18:32:26.355,1.14245,1.1427,1.00,4.60
2009.01.26 18:32:35.223,1.14245,1.1427,1.00,6.00
2009.01.26 18:32:35.863,1.14235,1.1427,8.00,6.00
2009.01.26 18:32:36.033,1.14235,1.14265,8.00,1.00
2009.01.26 18:32:37.083,1.14245,1.14265,1.00,8.20
2009.01.26 18:32:38.302,1.14245,1.14265,1.00,8.00
2009.01.26 18:32:39.062,1.14245,1.14265,1.00,8.00
2009.01.26 18:32:39.232,1.14245,1.14265,1.00,8.00
2009.01.26 18:32:39.412,1.14245,1.1427,1.00,4.60
2009.01.26 18:32:39.652,1.14245,1.1427,1.00,4.60
2009.01.26 18:32:40.052,1.14245,1.1427,1.20,1.00
2009.01.26 18:32:40.452,1.1425,1.1427,1.00,1.00
2009.01.26 18:32:40.782,1.14255,1.1427,1.00,1.00
2009.01.26 18:32:41.112,1.14245,1.1427,11.40,1.00
2009.01.26 18:32:42.661,1.14245,1.1427,16.40,1.00
2009.01.26 18:32:42.781,1.1426,1.14275,4.80,4.00
2009.01.26 18:32:43.301,1.1426,1.143,20.80,1.00
2009.01.26 18:32:43.421,1.14265,1.143,8.00,1.00
2009.01.26 18:32:45.121,1.1427,1.143,8.00,4.00
2009.01.26 18:32:50.359,1.14265,1.143,8.00,5.40
2009.01.26 18:32:50.529,1.14265,1.14295,8.00,1.00
2009.01.26 18:32:51.289,1.14265,1.14295,8.20,1.00
2009.01.26 18:32:52.159,1.14265,1.14295,8.00,1.00
2009.01.26 18:32:56.418,1.14265,1.14295,8.00,4.20
2009.01.26 18:32:59.268,1.14265,1.14295,8.40,4.20
2009.01.26 18:32:59.497,1.14265,1.14295,8.00,1.00
2009.01.26 18:32:59.897,1.14265,1.14295,8.40,1.00
2009.01.26 18:33:00.247,1.14265,1.14295,8.00,1.00
2009.01.26 18:33:05.296,1.14265,1.14295,8.00,4.20
2009.01.26 18:33:11.414,1.14265,1.14285,8.00,1.00
2009.01.26 18:33:12.964,1.1426,1.14285,8.00,1.00
2009.01.26 18:33:16.853,1.14255,1.14285,8.00,1.00
2009.01.26 18:33:17.143,1.1426,1.14285,8.00,1.00
2009.01.26 18:33:18.783,1.14255,1.14275,7.00,4.00
2009.01.26 18:33:19.122,1.14255,1.14275,1.00,5.60
2009.01.26 18:33:19.362,1.14255,1.1427,1.00,1.00
2009.01.26 18:33:19.482,1.1425,1.1427,1.00,1.00
2009.01.26 18:33:19.652,1.14245,1.1427,3.60,1.00
2009.01.26 18:33:20.102,1.1425,1.1427,1.00,1.00
2009.01.26 18:33:20.282,1.14255,1.1427,1.00,1.00
2009.01.26 18:33:20.452,1.1425,1.1427,1.00,1.00
2009.01.26 18:33:20.672,1.14245,1.1427,3.60,1.00
2009.01.26 18:33:20.962,1.14245,1.1427,3.40,1.00
2009.01.26 18:33:21.142,1.1425,1.1427,1.00,1.00
2009.01.26 18:33:21.642,1.14245,1.1427,3.20,1.00
2009.01.26 18:33:21.922,1.14245,1.1427,2.40,1.00
2009.01.26 18:33:22.212,1.1425,1.1427,1.00,1.00
2009.01.26 18:33:22.612,1.1425,1.1427,1.00,2.00
2009.01.26 18:33:22.951,1.14245,1.1427,8.00,1.00
2009.01.26 18:33:23.191,1.14245,1.1427,8.40,1.00
2009.01.26 18:33:23.431,1.1424,1.1427,8.00,1.00
2009.01.26 18:33:24.521,1.1424,1.1427,8.00,1.00
2009.01.26 18:33:24.921,1.1424,1.1427,8.00,6.00
2009.01.26 18:33:27.550,1.14235,1.14265,9.60,1.00
2009.01.26 18:33:27.830,1.14235,1.14265,8.00,1.00
2009.01.26 18:33:28.052,1.1424,1.14265,8.00,1.00
2009.01.26 18:33:28.450,1.14235,1.14265,8.00,1.00
2009.01.26 18:33:29.200,1.14235,1.14255,1.60,1.00
2009.01.26 18:33:29.550,1.14225,1.14255,8.60,1.00
2009.01.26 18:33:29.730,1.1423,1.1426,8.00,1.40
2009.01.26 18:33:29.960,1.1423,1.14265,8.00,4.20
2009.01.26 18:33:30.530,1.1423,1.14265,10.40,4.20
2009.01.26 18:33:30.919,1.1423,1.14265,12.00,4.20
2009.01.26 18:33:31.190,1.1423,1.14265,8.00,4.20
2009.01.26 18:33:31.779,1.1423,1.14265,10.40,4.20
2009.01.26 18:33:32.169,1.1423,1.14265,8.00,4.20
2009.01.26 18:33:32.579,1.14235,1.14265,8.00,1.00
2009.01.26 18:33:33.309,1.1423,1.14265,8.00,4.20
2009.01.26 18:33:33.719,1.1423,1.14255,8.00,1.00
2009.01.26 18:33:34.059,1.1423,1.14265,8.00,4.20
2009.01.26 18:33:35.059,1.1423,1.14255,10.40,1.00
2009.01.26 18:33:35.458,1.1423,1.14265,8.00,4.20
2009.01.26 18:33:35.848,1.1423,1.14255,8.00,1.00
2009.01.26 18:33:36.189,1.14235,1.14265,8.00,1.00
2009.01.26 18:33:36.468,1.14235,1.14255,8.00,1.40
2009.01.26 18:33:36.818,1.1423,1.1425,4.80,6.00
2009.01.26 18:33:37.048,1.1422,1.1425,8.00,6.00
2009.01.26 18:33:38.838,1.14215,1.1425,10.40,6.00
2009.01.26 18:33:41.347,1.1422,1.1425,8.00,6.00
2009.01.26 18:33:41.907,1.14215,1.1425,8.80,6.00
2009.01.26 18:33:42.127,1.14215,1.1425,10.20,6.00
2009.01.26 18:33:42.307,1.14215,1.14245,10.20,1.00
2009.01.26 18:33:42.648,1.14215,1.14245,8.60,1.00
2009.01.26 18:33:45.156,1.14215,1.14245,8.80,1.00
2009.01.26 18:33:45.946,1.14215,1.14245,8.00,1.00
2009.01.26 18:33:46.116,1.14215,1.1423,8.00,3.20
2009.01.26 18:33:46.286,1.1421,1.1425,8.00,4.20
2009.01.26 18:33:46.586,1.1421,1.1425,8.00,4.00
2009.01.26 18:33:46.756,1.1422,1.14255,8.00,4.00
2009.01.26 18:33:48.355,1.1422,1.1424,8.00,1.40
2009.01.26 18:33:48.525,1.1422,1.14235,1.60,12.00
2009.01.26 18:33:48.795,1.142,1.14235,1.00,13.40
2009.01.26 18:33:49.095,1.142,1.14225,1.00,1.00
2009.01.26 18:33:50.825,1.1421,1.1422,1.00,1.00
2009.01.26 18:33:51.275,1.14205,1.1422,1.00,1.00
2009.01.26 18:33:51.675,1.14205,1.1422,1.00,2.00
2009.01.26 18:33:52.314,1.142,1.1422,1.00,2.00
2009.01.26 18:33:53.584,1.1419,1.1421,8.00,9.40
2009.01.26 18:33:53.804,1.1419,1.142,8.00,1.00
2009.01.26 18:33:54.304,1.14195,1.142,1.00,1.00
2009.01.26 18:34:00.712,1.14195,1.1421,1.00,12.00
2009.01.26 18:34:01.002,1.14195,1.1421,1.00,12.60
2009.01.26 18:34:01.452,1.14195,1.142,1.00,1.00
2009.01.26 18:34:03.752,1.14195,1.142,1.00,5.40
2009.01.26 18:34:04.221,1.14185,1.142,1.60,9.40
2009.01.26 18:34:04.571,1.14185,1.1419,1.00,1.00
2009.01.26 18:34:05.961,1.14185,1.142,1.00,10.20
2009.01.26 18:34:06.411,1.14185,1.142,1.00,5.40
2009.01.26 18:34:06.691,1.14185,1.142,1.00,1.00
2009.01.26 18:34:07.711,1.1419,1.142,1.00,1.00
2009.01.26 18:34:08.450,1.14195,1.142,1.00,1.00
2009.01.26 18:34:09.510,1.14195,1.142,1.00,5.40
2009.01.26 18:34:09.900,1.1417,1.1419,13.60,1.00
2009.01.26 18:34:10.130,1.14175,1.1419,1.00,1.00
2009.01.26 18:34:12.739,1.14175,1.1419,2.40,1.00
2009.01.26 18:34:17.218,1.1418,1.1419,1.00,1.00
2009.01.26 18:34:18.488,1.14175,1.1419,1.00,1.00
2009.01.26 18:34:18.958,1.14175,1.1419,1.00,2.00
2009.01.26 18:34:19.428,1.14175,1.1419,1.00,3.00
2009.01.26 18:34:19.908,1.14175,1.1419,1.00,2.00
2009.01.26 18:34:20.927,1.14175,1.1419,1.00,3.00
2009.01.26 18:34:22.157,1.14175,1.1419,1.00,2.00
2009.01.26 18:34:23.857,1.14175,1.1418,1.00,1.40
2009.01.26 18:34:24.127,1.14155,1.1418,8.00,3.00
2009.01.26 18:34:24.296,1.14155,1.14175,8.00,3.80
2009.01.26 18:34:24.347,1.14155,1.14175,8.00,3.80
2009.01.26 18:34:24.407,1.1416,1.14175,1.00,3.80
2009.01.26 18:34:25.896,1.14165,1.14175,1.00,3.80
2009.01.26 18:34:26.306,1.14165,1.14175,1.00,1.00
2009.01.26 18:34:26.646,1.14165,1.14185,1.00,5.60
2009.01.26 18:34:26.936,1.14165,1.14195,8.40,6.00
2009.01.26 18:34:29.496,1.14175,1.14195,1.00,2.00
2009.01.26 18:34:30.185,1.14175,1.142,2.40,15.80
2009.01.26 18:34:30.585,1.14175,1.14195,2.40,1.00
2009.01.26 18:34:33.544,1.14175,1.14195,1.00,3.80
2009.01.26 18:34:34.005,1.14175,1.14195,1.00,6.20
2009.01.26 18:34:34.345,1.14175,1.14195,1.00,10.00
2009.01.26 18:34:34.675,1.14175,1.14195,1.00,12.60
2009.01.26 18:34:34.974,1.14175,1.14195,1.00,8.60
2009.01.26 18:34:35.554,1.1418,1.14195,1.00,4.60
2009.01.26 18:34:36.024,1.1418,1.14195,1.00,6.20
2009.01.26 18:34:36.364,1.1418,1.14195,1.00,3.80
2009.01.26 18:34:40.243,1.14175,1.14195,1.00,3.80
2009.01.26 18:34:40.753,1.14175,1.14195,1.00,10.00
2009.01.26 18:34:41.143,1.14175,1.14195,1.00,14.00
2009.01.26 18:34:42.772,1.14175,1.14195,2.40,9.40
2009.01.26 18:34:43.122,1.14175,1.14195,2.40,11.20
2009.01.26 18:34:43.412,1.14175,1.14205,10.40,4.60
2009.01.26 18:34:46.111,1.14185,1.14205,1.00,4.60
2009.01.26 18:34:46.581,1.14185,1.14205,1.00,6.20
2009.01.26 18:34:48.941,1.1419,1.14205,1.00,4.60
2009.01.26 18:34:52.980,1.1419,1.142,1.00,1.00
2009.01.26 18:34:53.090,1.14175,1.1419,4.84,1.60
2009.01.26 18:34:53.370,1.1417,1.1419,8.00,1.60
2009.01.26 18:34:53.429,1.14175,1.14195,1.60,5.60
2009.01.26 18:34:53.540,1.14175,1.14195,1.60,4.00
2009.01.26 18:34:53.599,1.1417,1.14205,8.00,6.00
2009.01.26 18:34:53.650,1.1417,1.14205,8.00,8.40
2009.01.26 18:34:58.348,1.14185,1.14205,1.00,8.40
2009.01.26 18:34:58.689,1.1418,1.14205,1.00,8.40
2009.01.26 18:34:59.048,1.1418,1.142,1.00,3.80
2009.01.26 18:34:59.268,1.1418,1.142,1.00,11.80
2009.01.26 18:35:01.238,1.1418,1.142,1.60,11.80
