2009.01.27 10:27:47.262,1.13775,1.1379,1.40,2.00
2009.01.27 10:27:47.652,1.13775,1.1379,1.40,3.00
2009.01.27 10:27:47.832,1.1376,1.1379,15.80,2.00
2009.01.27 10:27:48.112,1.1376,1.1379,14.20,2.00
2009.01.27 10:27:48.522,1.1376,1.1379,9.60,2.00
2009.01.27 10:27:49.751,1.13765,1.1379,9.60,3.80
2009.01.27 10:27:50.101,1.1376,1.13785,9.60,8.00
2009.01.27 10:27:50.461,1.1376,1.13785,14.20,8.00
2009.01.27 10:27:51.141,1.1377,1.1378,1.00,1.00
2009.01.27 10:27:51.661,1.13765,1.13785,1.00,2.00
2009.01.27 10:27:52.011,1.1377,1.1378,1.00,1.00
2009.01.27 10:27:52.951,1.13775,1.1378,1.00,2.20
2009.01.27 10:27:53.301,1.1377,1.13775,1.00,2.80
2009.01.27 10:27:53.480,1.13765,1.1377,1.00,1.00
2009.01.27 10:27:54.230,1.13765,1.1377,1.00,2.00
2009.01.27 10:27:54.520,1.1376,1.13765,1.00,1.00
2009.01.27 10:27:54.810,1.1376,1.13765,1.40,1.00
2009.01.27 10:27:55.260,1.13765,1.1377,1.00,1.00
2009.01.27 10:27:56.280,1.1376,1.13765,1.00,1.00
2009.01.27 10:27:57.279,1.13765,1.1377,1.00,7.80
2009.01.27 10:27:57.450,1.13765,1.1377,1.00,3.00
2009.01.27 10:27:59.229,1.13745,1.13775,7.00,4.00
2009.01.27 10:27:59.529,1.13765,1.13785,1.00,18.00
2009.01.27 10:27:59.939,1.13765,1.13785,1.00,15.60
2009.01.27 10:28:00.099,1.13765,1.13785,1.40,3.00
2009.01.27 10:28:00.719,1.1377,1.13785,2.40,3.00
2009.01.27 10:28:00.949,1.1377,1.13805,2.40,7.20
2009.01.27 10:28:01.359,1.1378,1.138,1.40,1.40
2009.01.27 10:28:01.708,1.13785,1.138,1.00,2.00
2009.01.27 10:28:02.238,1.1378,1.13795,1.00,10.00
2009.01.27 10:28:02.708,1.13785,1.13795,1.00,14.00
2009.01.27 10:28:03.298,1.13785,1.13795,1.00,15.80
2009.01.27 10:28:04.408,1.13785,1.13795,1.00,9.40
2009.01.27 10:28:05.037,1.1379,1.13795,1.00,11.80
2009.01.27 10:28:05.258,1.13785,1.13795,1.00,11.80
2009.01.27 10:28:07.337,1.13785,1.13795,1.00,11.00
2009.01.27 10:28:07.667,1.13785,1.13795,1.00,8.00
2009.01.27 10:28:07.997,1.1379,1.13795,1.00,10.00
2009.01.27 10:28:08.407,1.13785,1.13795,1.00,11.80
2009.01.27 10:28:08.817,1.1378,1.13785,1.00,1.00
2009.01.27 10:28:13.795,1.1378,1.13785,1.40,1.00
2009.01.27 10:28:13.946,1.13785,1.1379,1.00,4.00
2009.01.27 10:28:14.185,1.13785,1.13795,1.00,3.80
2009.01.27 10:28:14.246,1.13785,1.13795,1.00,2.00
2009.01.27 10:28:19.924,1.13785,1.13795,1.00,3.80
2009.01.27 10:28:19.984,1.1378,1.13795,1.00,3.80
2009.01.27 10:28:20.214,1.1378,1.13785,1.00,1.00
2009.01.27 10:28:22.833,1.13775,1.1378,1.00,1.40
2009.01.27 10:28:23.353,1.13755,1.1378,1.60,2.20
2009.01.27 10:28:23.803,1.1377,1.13785,1.00,11.80
2009.01.27 10:28:24.143,1.1377,1.13785,1.00,2.00
2009.01.27 10:28:27.332,1.13775,1.13785,1.00,6.00
2009.01.27 10:28:27.682,1.13775,1.13785,1.00,3.80
2009.01.27 10:28:30.082,1.13775,1.13785,1.00,6.00
2009.01.27 10:28:30.251,1.13775,1.13785,1.00,7.80
2009.01.27 10:28:30.502,1.13775,1.13785,1.00,3.80
2009.01.27 10:28:31.021,1.13775,1.13785,1.00,7.80
2009.01.27 10:28:31.422,1.13775,1.13785,1.00,3.80
2009.01.27 10:28:31.821,1.13775,1.13785,1.00,2.00
2009.01.27 10:28:32.051,1.13775,1.13785,1.00,3.80
2009.01.27 10:28:33.151,1.13775,1.13785,1.00,7.80
2009.01.27 10:28:33.551,1.13775,1.13785,1.00,3.80
2009.01.27 10:28:33.991,1.13775,1.13785,1.00,2.00
2009.01.27 10:28:34.281,1.1378,1.13785,1.00,2.00
2009.01.27 10:28:34.511,1.13775,1.13785,1.00,2.00
2009.01.27 10:28:35.670,1.13775,1.13785,1.00,10.00
2009.01.27 10:28:41.049,1.1377,1.13785,3.80,8.60
2009.01.27 10:28:41.339,1.1378,1.13785,1.00,1.00
2009.01.27 10:28:42.478,1.13785,1.13795,1.40,8.60
2009.01.27 10:28:42.828,1.13785,1.1379,1.40,4.00
2009.01.27 10:28:43.338,1.1378,1.1379,1.40,4.00
2009.01.27 10:28:43.578,1.13785,1.1379,1.00,4.00
2009.01.27 10:28:46.968,1.1378,1.13785,1.00,4.00
2009.01.27 10:28:48.017,1.1377,1.13775,1.94,4.00
2009.01.27 10:28:48.307,1.1376,1.1377,1.40,4.00
2009.01.27 10:28:48.477,1.13765,1.1377,1.00,4.00
2009.01.27 10:28:50.037,1.1377,1.13775,1.00,4.60
2009.01.27 10:28:50.277,1.1377,1.13775,1.00,4.40
2009.01.27 10:28:50.457,1.1375,1.1378,22.20,4.00
2009.01.27 10:28:50.627,1.1375,1.1378,17.40,4.00
2009.01.27 10:28:50.966,1.13755,1.13785,2.40,9.60
2009.01.27 10:28:51.256,1.13755,1.13785,9.60,10.20
2009.01.27 10:28:51.816,1.1376,1.1379,9.60,9.40
2009.01.27 10:28:54.046,1.1376,1.13785,2.40,3.00
2009.01.27 10:28:54.276,1.1377,1.1378,1.00,5.40
2009.01.27 10:28:54.446,1.1376,1.13775,1.00,2.00
2009.01.27 10:28:55.065,1.1376,1.1377,1.00,5.40
2009.01.27 10:28:55.525,1.13725,1.13765,7.60,13.60
2009.01.27 10:28:56.315,1.13725,1.1376,4.60,5.40
2009.01.27 10:28:56.875,1.1373,1.1376,19.20,3.00
2009.01.27 10:28:57.165,1.1373,1.1376,19.20,3.80
2009.01.27 10:28:57.695,1.1373,1.1376,9.60,9.40
2009.01.27 10:28:58.095,1.1373,1.13755,9.60,4.00
2009.01.27 10:28:59.304,1.13735,1.1376,4.60,4.00
2009.01.27 10:28:59.944,1.1374,1.1377,4.60,8.80
2009.01.27 10:29:00.234,1.13745,1.1377,12.80,1.60
2009.01.27 10:29:00.584,1.1375,1.1377,2.40,1.60
2009.01.27 10:29:00.814,1.13755,1.13775,8.00,1.60
2009.01.27 10:29:01.215,1.13765,1.1377,1.00,1.60
2009.01.27 10:29:01.494,1.1374,1.13765,9.60,1.60
2009.01.27 10:29:01.964,1.13735,1.1377,4.80,7.20
2009.01.27 10:29:02.484,1.1374,1.1377,9.60,1.60
2009.01.27 10:29:02.774,1.13745,1.1377,17.60,1.60
2009.01.27 10:29:03.063,1.13745,1.13775,17.60,5.60
2009.01.27 10:29:03.843,1.13745,1.1377,8.00,5.60
2009.01.27 10:29:04.184,1.13745,1.1377,8.00,1.60
2009.01.27 10:29:05.833,1.13745,1.1377,8.00,5.60
2009.01.27 10:29:06.123,1.13755,1.13765,1.00,6.00
2009.01.27 10:29:06.243,1.13755,1.13765,1.00,14.00
2009.01.27 10:29:09.472,1.1375,1.13765,1.40,16.40
2009.01.27 10:29:10.912,1.1375,1.13755,1.00,1.00
2009.01.27 10:29:11.421,1.13745,1.1376,1.40,5.60
2009.01.27 10:29:11.821,1.1375,1.13755,1.40,2.20
2009.01.27 10:29:15.201,1.1375,1.13765,1.40,4.40
2009.01.27 10:29:15.550,1.1375,1.13755,1.40,2.20
2009.01.27 10:29:15.771,1.1375,1.13765,1.40,2.00
2009.01.27 10:29:16.060,1.1374,1.13765,7.20,3.60
2009.01.27 10:29:16.460,1.13735,1.1376,15.80,10.20
2009.01.27 10:29:16.750,1.13735,1.1376,15.80,2.20
2009.01.27 10:29:17.210,1.1374,1.1376,4.60,2.20
2009.01.27 10:29:20.509,1.1374,1.1376,14.20,2.20
2009.01.27 10:29:22.159,1.13735,1.1376,6.20,2.20
2009.01.27 10:29:22.599,1.1374,1.1376,4.60,2.20
2009.01.27 10:29:23.009,1.13735,1.1376,6.20,5.40
2009.01.27 10:29:23.299,1.13735,1.1376,6.20,2.20
2009.01.27 10:29:25.898,1.13735,1.1376,15.80,2.20
2009.01.27 10:29:26.129,1.1374,1.1376,4.60,2.20
2009.01.27 10:29:29.047,1.13735,1.1376,15.80,2.20
2009.01.27 10:29:30.587,1.13735,1.1376,15.80,3.80
2009.01.27 10:29:32.596,1.13735,1.1376,6.20,3.80
2009.01.27 10:29:33.176,1.13735,1.1376,4.60,3.80
2009.01.27 10:29:33.416,1.13735,1.13755,4.60,10.20
2009.01.27 10:29:33.766,1.1374,1.13755,1.40,4.40
2009.01.27 10:29:34.036,1.13745,1.13755,1.00,16.40
2009.01.27 10:29:34.156,1.1374,1.13745,1.00,1.00
2009.01.27 10:29:35.306,1.1374,1.13755,1.40,18.20
2009.01.27 10:29:35.536,1.1374,1.13745,1.40,2.20
2009.01.27 10:29:37.505,1.1374,1.1376,1.40,7.80
2009.01.27 10:29:37.735,1.1373,1.1376,7.20,7.80
2009.01.27 10:29:38.505,1.1373,1.1376,9.60,6.40
2009.01.27 10:29:38.845,1.1373,1.13745,9.60,2.20
2009.01.27 10:29:39.535,1.1373,1.13745,4.80,2.20
2009.01.27 10:29:39.875,1.1373,1.13755,2.40,10.20
2009.01.27 10:29:40.335,1.1374,1.13745,1.40,1.00
2009.01.27 10:29:40.735,1.1374,1.1375,1.40,2.20
2009.01.27 10:29:44.324,1.1374,1.1375,1.40,4.00
2009.01.27 10:29:48.952,1.1374,1.13745,1.40,2.20
2009.01.27 10:30:00.930,1.1374,1.13755,1.40,19.60
2009.01.27 10:30:01.290,1.1374,1.13745,1.40,1.00
2009.01.27 10:30:01.700,1.1374,1.13745,1.40,3.00
2009.01.27 10:30:02.329,1.1374,1.13755,1.40,10.20
2009.01.27 10:30:02.739,1.1374,1.13755,1.40,2.00
2009.01.27 10:30:04.169,1.1374,1.13755,1.40,4.40
2009.01.27 10:30:07.668,1.1374,1.13745,1.40,2.20
2009.01.27 10:30:09.578,1.1374,1.13745,1.40,1.40
2009.01.27 10:30:10.147,1.13735,1.13745,1.40,10.20
2009.01.27 10:30:10.727,1.1373,1.1374,1.40,1.40
2009.01.27 10:30:11.087,1.13705,1.13745,19.20,13.60
2009.01.27 10:30:11.547,1.1371,1.13735,8.00,1.60
2009.01.27 10:30:11.946,1.13705,1.13735,4.80,5.60
2009.01.27 10:30:12.516,1.1371,1.13735,9.60,4.00
2009.01.27 10:30:12.927,1.13715,1.1374,8.00,5.60
2009.01.27 10:30:13.746,1.13715,1.1374,8.00,4.00
2009.01.27 10:30:14.706,1.1372,1.1374,2.40,4.00
2009.01.27 10:30:15.166,1.1372,1.1374,4.80,4.00
2009.01.27 10:30:15.575,1.1372,1.13745,4.80,1.60
2009.01.27 10:30:16.095,1.1372,1.1375,9.60,7.20
2009.01.27 10:30:16.435,1.1372,1.1375,19.20,3.80
2009.01.27 10:30:16.725,1.13725,1.13755,2.40,24.60
2009.01.27 10:30:17.125,1.13735,1.13755,1.00,23.00
2009.01.27 10:30:17.635,1.13735,1.13755,1.00,10.20
2009.01.27 10:30:26.263,1.1374,1.13755,1.00,7.80
2009.01.27 10:30:27.723,1.1374,1.1375,1.00,1.60
2009.01.27 10:30:28.943,1.1374,1.13755,1.00,10.20
2009.01.27 10:30:30.023,1.1374,1.1375,1.00,3.80
2009.01.27 10:30:31.002,1.1374,1.1375,1.00,3.00
2009.01.27 10:30:31.872,1.1373,1.1375,3.80,3.00
2009.01.27 10:30:32.612,1.1373,1.1375,3.80,5.40
2009.01.27 10:30:35.171,1.1373,1.1375,3.80,3.00
2009.01.27 10:30:35.751,1.1373,1.13745,2.40,1.60
2009.01.27 10:30:36.142,1.1373,1.13745,2.40,1.60
2009.01.27 10:30:36.541,1.1373,1.1374,2.40,1.60
2009.01.27 10:30:38.000,1.1373,1.1374,2.40,3.00
2009.01.27 10:30:38.280,1.1371,1.13735,12.80,3.00
2009.01.27 10:30:38.450,1.1371,1.13735,9.60,3.00
2009.01.27 10:30:38.800,1.13705,1.13735,2.40,7.20
2009.01.27 10:30:40.610,1.1371,1.1373,2.40,1.60
2009.01.27 10:30:41.209,1.1371,1.1373,2.40,3.00
2009.01.27 10:30:42.119,1.13725,1.1373,1.00,1.60
2009.01.27 10:30:42.409,1.1371,1.1373,2.40,1.60
2009.01.27 10:30:43.489,1.1371,1.1372,2.40,7.80
2009.01.27 10:30:44.079,1.13705,1.13715,2.40,1.00
2009.01.27 10:30:45.159,1.13705,1.13715,2.40,1.40
2009.01.27 10:30:45.438,1.13705,1.13715,2.40,3.00
2009.01.27 10:30:45.839,1.13705,1.13715,2.40,4.60
2009.01.27 10:30:47.498,1.13705,1.13715,2.40,6.20
2009.01.27 10:30:48.438,1.13705,1.13715,2.40,4.60
2009.01.27 10:30:49.047,1.1371,1.13715,1.00,4.60
2009.01.27 10:30:49.157,1.1371,1.13715,1.00,3.00
2009.01.27 10:30:49.387,1.137,1.1372,4.80,5.40
2009.01.27 10:30:49.667,1.13705,1.13715,2.40,2.20
2009.01.27 10:30:49.967,1.137,1.13715,2.40,2.20
2009.01.27 10:30:50.357,1.13695,1.13725,15.00,11.20
2009.01.27 10:30:50.877,1.13695,1.1372,7.00,4.00
2009.01.27 10:30:51.057,1.13695,1.13715,7.00,4.00
2009.01.27 10:30:51.397,1.13695,1.1372,7.00,6.40
2009.01.27 10:30:52.087,1.13695,1.13715,7.00,4.00
2009.01.27 10:30:52.607,1.13695,1.1372,7.00,6.40
2009.01.27 10:30:53.516,1.13695,1.1371,7.00,1.00
2009.01.27 10:30:53.986,1.13695,1.13715,2.40,4.00
2009.01.27 10:30:54.446,1.13695,1.13715,2.40,4.00
2009.01.27 10:30:55.726,1.13695,1.1372,7.00,6.40
2009.01.27 10:30:56.066,1.13705,1.1372,1.00,6.40
2009.01.27 10:30:56.366,1.13705,1.13715,2.40,2.20
2009.01.27 10:30:58.565,1.13705,1.13725,2.40,6.40
2009.01.27 10:30:59.545,1.1371,1.13725,1.00,6.40
2009.01.27 10:30:59.835,1.13705,1.13725,1.00,14.40
2009.01.27 10:31:00.455,1.13705,1.1372,1.00,4.00
2009.01.27 10:31:01.604,1.13705,1.13725,1.00,14.40
2009.01.27 10:31:02.225,1.13705,1.13725,1.00,12.00
2009.01.27 10:31:02.914,1.13705,1.13725,1.00,10.20
2009.01.27 10:31:03.244,1.137,1.13725,4.60,10.20
2009.01.27 10:31:05.773,1.137,1.13725,4.60,12.00
2009.01.27 10:31:06.243,1.137,1.13725,4.60,14.40
2009.01.27 10:31:12.312,1.13705,1.13725,1.00,16.00
2009.01.27 10:31:15.591,1.13705,1.13715,1.00,2.20
2009.01.27 10:31:15.751,1.13705,1.1372,1.00,6.40
2009.01.27 10:31:16.601,1.13705,1.13715,1.00,4.00
2009.01.27 10:31:17.301,1.13705,1.1371,1.00,1.00
2009.01.27 10:31:17.931,1.13695,1.13715,2.40,4.00
2009.01.27 10:31:19.450,1.13695,1.13715,2.40,4.60
2009.01.27 10:31:19.630,1.13695,1.13715,2.40,12.60
2009.01.27 10:31:24.239,1.13695,1.13715,2.40,15.00
2009.01.27 10:31:26.318,1.13695,1.13715,7.00,15.00
2009.01.27 10:31:26.608,1.13705,1.13715,1.00,14.40
2009.01.27 10:31:26.778,1.13705,1.13715,1.00,6.40
2009.01.27 10:31:28.478,1.13705,1.13715,1.00,4.00
2009.01.27 10:31:29.908,1.13705,1.1372,1.00,6.40
2009.01.27 10:31:32.467,1.13705,1.1372,1.00,4.00
2009.01.27 10:31:32.757,1.13705,1.13725,1.00,6.40
2009.01.27 10:31:33.497,1.137,1.13725,4.60,6.40
2009.01.27 10:31:33.917,1.137,1.1373,4.60,5.60
2009.01.27 10:31:34.077,1.13705,1.13715,7.00,4.00
2009.01.27 10:31:34.476,1.13715,1.13745,1.00,16.40
2009.01.27 10:31:34.827,1.13715,1.13745,2.40,15.00
2009.01.27 10:31:34.996,1.13715,1.13745,2.40,7.00
2009.01.27 10:31:40.115,1.1372,1.13735,4.80,7.00
2009.01.27 10:31:40.685,1.1372,1.13735,4.80,3.00
2009.01.27 10:31:41.275,1.13725,1.1374,2.40,1.60
2009.01.27 10:31:41.765,1.13725,1.13745,2.40,4.00
2009.01.27 10:31:42.175,1.1372,1.1374,9.60,4.00
2009.01.27 10:31:42.574,1.13725,1.13745,2.40,12.80
2009.01.27 10:31:43.014,1.13725,1.13755,2.40,22.40
2009.01.27 10:31:43.295,1.13725,1.13755,2.40,20.80
2009.01.27 10:31:47.233,1.13725,1.13755,12.00,20.80
2009.01.27 10:31:47.893,1.13725,1.13755,2.40,20.80
2009.01.27 10:31:48.643,1.13725,1.13755,12.00,20.80
2009.01.27 10:31:49.063,1.13725,1.13755,2.40,20.80
2009.01.27 10:31:49.513,1.13725,1.1375,2.40,4.00
2009.01.27 10:31:49.863,1.1372,1.13745,14.20,8.00
2009.01.27 10:31:50.263,1.1372,1.13745,4.60,13.00
2009.01.27 10:31:50.783,1.1372,1.13745,4.60,9.00
2009.01.27 10:31:51.192,1.1372,1.13745,4.60,13.00
2009.01.27 10:31:51.762,1.1372,1.13745,4.60,11.40
2009.01.27 10:31:52.003,1.1372,1.13745,4.60,13.00
2009.01.27 10:31:52.532,1.1372,1.13735,4.60,1.40
2009.01.27 10:31:52.953,1.13715,1.13735,2.40,14.00
2009.01.27 10:31:55.021,1.13715,1.13735,7.20,14.00
2009.01.27 10:31:55.411,1.13715,1.13735,7.20,10.00
2009.01.27 10:31:55.742,1.13715,1.13735,2.40,10.00
2009.01.27 10:31:58.590,1.13715,1.13735,2.40,11.40
2009.01.27 10:31:58.701,1.1371,1.1372,7.20,1.40
2009.01.27 10:31:58.760,1.1371,1.1372,2.40,1.40
2009.01.27 10:31:58.981,1.13705,1.13715,12.40,1.00
2009.01.27 10:31:59.431,1.13695,1.13715,6.20,1.00
2009.01.27 10:31:59.780,1.1367,1.137,19.00,3.80
2009.01.27 10:32:00.241,1.13665,1.13695,9.60,9.20
2009.01.27 10:32:00.590,1.13665,1.13695,9.60,10.80
2009.01.27 10:32:01.990,1.1367,1.1369,9.60,1.60
2009.01.27 10:32:02.640,1.1367,1.1369,9.60,3.00
2009.01.27 10:32:02.929,1.1366,1.13685,14.20,9.20
2009.01.27 10:32:03.439,1.1366,1.13685,9.60,9.20
2009.01.27 10:32:04.029,1.1366,1.1368,9.60,2.20
2009.01.27 10:32:04.369,1.13655,1.1368,14.20,2.20
2009.01.27 10:32:04.819,1.13655,1.1368,4.60,2.20
2009.01.27 10:32:05.409,1.13655,1.1368,14.20,2.20
2009.01.27 10:32:05.759,1.1366,1.13685,2.40,15.40
2009.01.27 10:32:06.099,1.1366,1.13685,4.80,5.20
2009.01.27 10:32:06.459,1.1366,1.13685,4.80,1.20
2009.01.27 10:32:07.249,1.1366,1.13685,4.80,2.80
2009.01.27 10:32:09.978,1.1366,1.13685,14.40,2.80
2009.01.27 10:32:11.668,1.1366,1.13685,9.60,10.80
2009.01.27 10:32:12.127,1.13655,1.13685,12.60,7.00
2009.01.27 10:32:12.707,1.13655,1.1368,4.60,2.20
2009.01.27 10:32:13.147,1.13665,1.1369,4.60,8.00
2009.01.27 10:32:13.497,1.13665,1.13695,14.20,1.20
2009.01.27 10:32:14.077,1.1367,1.13695,4.60,1.20
2009.01.27 10:32:14.737,1.1368,1.13695,4.60,1.20
2009.01.27 10:32:15.537,1.1368,1.13695,14.20,1.20
2009.01.27 10:32:15.946,1.13685,1.13705,4.60,1.20
2009.01.27 10:32:16.816,1.1368,1.13705,14.20,1.20
2009.01.27 10:32:17.106,1.1368,1.13705,14.20,9.20
2009.01.27 10:32:17.506,1.13675,1.13705,6.20,13.20
2009.01.27 10:32:17.856,1.13675,1.13705,6.20,15.00
2009.01.27 10:32:18.256,1.13675,1.13705,4.60,15.00
2009.01.27 10:32:19.036,1.13675,1.13705,4.60,15.20
2009.01.27 10:32:19.966,1.13685,1.13705,2.40,9.20
2009.01.27 10:32:20.376,1.13695,1.1373,4.60,8.60
2009.01.27 10:32:20.945,1.137,1.1373,14.20,10.80
2009.01.27 10:32:21.345,1.13715,1.1374,2.40,13.80
2009.01.27 10:32:21.755,1.137,1.13735,12.20,15.40
2009.01.27 10:32:22.095,1.137,1.13725,11.20,3.80
2009.01.27 10:32:22.655,1.13695,1.13715,2.40,1.40
2009.01.27 10:32:23.055,1.1369,1.13715,4.60,12.40
2009.01.27 10:32:24.404,1.13695,1.13715,3.20,12.40
2009.01.27 10:32:24.744,1.1369,1.13715,4.60,12.40
2009.01.27 10:32:26.964,1.1369,1.13715,4.60,13.60
2009.01.27 10:32:27.294,1.13685,1.13715,7.00,17.80
2009.01.27 10:32:28.034,1.13685,1.13715,16.60,17.80
2009.01.27 10:32:28.433,1.13685,1.13715,7.00,17.80
2009.01.27 10:32:34.552,1.13685,1.13715,16.60,13.60
2009.01.27 10:32:35.562,1.13685,1.13715,16.60,15.20
2009.01.27 10:32:36.062,1.13685,1.13715,16.60,13.60
2009.01.27 10:32:37.661,1.1369,1.13715,4.60,13.60
2009.01.27 10:32:38.001,1.1369,1.13715,14.20,4.00
2009.01.27 10:32:38.351,1.13695,1.13715,9.60,1.20
2009.01.27 10:32:38.701,1.13695,1.13715,14.20,1.20
2009.01.27 10:32:40.141,1.13695,1.13715,9.60,1.20
2009.01.27 10:32:40.481,1.137,1.13715,9.60,1.20
2009.01.27 10:32:43.240,1.1369,1.13715,14.20,9.20
2009.01.27 10:32:44.640,1.1369,1.13715,14.20,1.20
2009.01.27 10:32:45.150,1.1369,1.13715,14.20,9.20
2009.01.27 10:32:45.629,1.137,1.13715,2.40,9.20
2009.01.27 10:32:47.029,1.1369,1.13715,14.20,9.20
2009.01.27 10:32:47.379,1.13695,1.13715,9.60,8.00
2009.01.27 10:32:47.779,1.1369,1.13715,14.20,8.00
2009.01.27 10:32:49.658,1.1369,1.13715,14.20,9.20
2009.01.27 10:32:50.598,1.13695,1.13715,20.00,1.20
2009.01.27 10:32:51.128,1.13695,1.13715,10.40,1.20
2009.01.27 10:32:52.508,1.13695,1.13715,2.40,1.20
2009.01.27 10:32:53.068,1.13695,1.1372,2.40,1.60
2009.01.27 10:32:53.538,1.13695,1.1372,20.00,1.60
2009.01.27 10:32:53.757,1.137,1.13725,9.60,2.80
2009.01.27 10:32:55.267,1.137,1.13715,9.60,1.20
2009.01.27 10:32:55.727,1.1371,1.13735,2.40,4.00
2009.01.27 10:32:56.137,1.1371,1.1373,2.40,1.20
2009.01.27 10:32:56.367,1.13695,1.1373,14.20,1.20
2009.01.27 10:32:57.347,1.137,1.13725,2.40,1.20
2009.01.27 10:32:57.586,1.13705,1.13725,7.00,1.20
2009.01.27 10:32:58.226,1.13705,1.13735,7.00,19.40
2009.01.27 10:32:58.856,1.13705,1.13735,7.00,21.00
2009.01.27 10:33:00.636,1.13715,1.13735,2.40,16.20
2009.01.27 10:33:00.986,1.1372,1.13735,2.40,1.80
2009.01.27 10:33:01.485,1.13725,1.1374,2.40,4.00
2009.01.27 10:33:02.015,1.1372,1.13745,4.80,17.00
2009.01.27 10:33:02.355,1.13725,1.13745,2.40,1.20
2009.01.27 10:33:06.134,1.13725,1.13745,2.40,5.20
2009.01.27 10:33:07.284,1.13725,1.13745,2.40,7.00
2009.01.27 10:33:10.713,1.13725,1.13745,2.40,2.80
2009.01.27 10:33:10.953,1.1372,1.13745,4.80,1.20
2009.01.27 10:33:11.473,1.1372,1.13745,9.60,1.20
2009.01.27 10:33:17.182,1.1372,1.13745,19.20,1.20
2009.01.27 10:33:17.581,1.13725,1.13745,9.60,1.20
2009.01.27 10:33:17.862,1.1372,1.13745,19.20,1.20
2009.01.27 10:33:26.120,1.13725,1.1375,9.60,3.00
2009.01.27 10:33:26.519,1.1373,1.13755,7.20,7.00
2009.01.27 10:33:26.810,1.1373,1.13755,2.40,4.60
2009.01.27 10:33:28.619,1.1373,1.13755,2.40,6.80
2009.01.27 10:33:28.919,1.1373,1.13755,2.40,4.40
2009.01.27 10:33:29.769,1.1373,1.13755,2.40,6.80
2009.01.27 10:33:30.179,1.13725,1.13755,27.20,4.40
2009.01.27 10:33:30.869,1.13725,1.13755,30.40,4.40
2009.01.27 10:33:31.338,1.13725,1.13755,27.20,4.40
2009.01.27 10:33:37.467,1.1374,1.13755,1.40,4.40
2009.01.27 10:33:37.757,1.1374,1.13755,1.40,2.80
2009.01.27 10:33:37.937,1.13745,1.13755,1.00,3.60
2009.01.27 10:33:44.925,1.1375,1.13755,1.00,3.00
2009.01.27 10:33:44.985,1.1374,1.13755,2.40,2.20
2009.01.27 10:33:45.215,1.13755,1.1376,1.40,2.70
2009.01.27 10:33:45.665,1.13755,1.1376,1.40,2.20
2009.01.27 10:33:46.145,1.13755,1.13765,1.00,1.00
2009.01.27 10:33:46.444,1.1376,1.13765,1.00,3.00
2009.01.27 10:33:46.845,1.13755,1.1377,3.80,8.00
2009.01.27 10:33:47.185,1.13765,1.1378,1.40,3.80
2009.01.27 10:33:47.454,1.13745,1.1378,16.60,3.80
2009.01.27 10:33:48.674,1.1376,1.13775,1.00,9.40
2009.01.27 10:33:49.024,1.1376,1.1377,1.00,1.00
2009.01.27 10:33:54.693,1.13765,1.13775,1.00,15.20
2009.01.27 10:33:55.083,1.13765,1.13775,1.00,1.60
2009.01.27 10:33:55.382,1.13745,1.13775,2.40,1.60
2009.01.27 10:33:56.002,1.1374,1.13775,26.20,1.60
2009.01.27 10:33:56.412,1.13745,1.13775,22.20,1.60
2009.01.27 10:33:56.582,1.13745,1.13775,9.60,9.60
2009.01.27 10:33:56.752,1.13745,1.1377,9.60,3.00
2009.01.27 10:33:57.093,1.1374,1.1377,16.60,3.00
2009.01.27 10:33:57.442,1.1374,1.1377,16.60,3.80
2009.01.27 10:33:57.612,1.13755,1.1377,1.00,2.20
2009.01.27 10:33:58.012,1.13755,1.1377,1.00,1.00
2009.01.27 10:34:02.771,1.1374,1.13775,28.60,7.20
2009.01.27 10:34:03.061,1.13745,1.13775,2.40,1.60
2009.01.27 10:34:09.159,1.1376,1.13775,1.00,3.00
2009.01.27 10:34:09.329,1.1376,1.1377,1.00,1.00
2009.01.27 10:34:21.276,1.13765,1.1377,1.00,2.20
2009.01.27 10:34:26.995,1.13765,1.1377,1.00,1.00
2009.01.27 10:34:30.474,1.13745,1.13775,2.40,9.60
2009.01.27 10:34:30.644,1.13745,1.13775,2.40,1.60
2009.01.27 10:34:46.160,1.1376,1.13775,1.40,1.60
2009.01.27 10:34:46.220,1.1376,1.13775,1.40,3.00
2009.01.27 10:34:46.280,1.13765,1.13775,1.00,3.00
2009.01.27 10:34:46.511,1.13765,1.1377,1.00,1.60
2009.01.27 10:34:46.680,1.13765,1.1377,1.00,2.20
2009.01.27 10:34:48.250,1.13765,1.1377,1.00,1.60
2009.01.27 10:34:48.530,1.13745,1.13775,2.40,6.40
2009.01.27 10:34:48.870,1.13745,1.13775,2.40,2.40
2009.01.27 10:34:49.279,1.13745,1.13775,2.40,1.00
2009.01.27 10:34:49.670,1.13765,1.1378,1.00,1.00
2009.01.27 10:34:56.218,1.13775,1.1378,1.00,2.20
2009.01.27 10:34:57.087,1.13775,1.1378,1.00,1.00
2009.01.27 10:34:57.778,1.13775,1.1378,1.00,2.20
2009.01.27 10:35:01.616,1.1377,1.13775,1.00,1.00
2009.01.27 10:35:02.007,1.1375,1.13775,1.60,1.00
2009.01.27 10:35:02.516,1.1374,1.1377,9.60,3.00
2009.01.27 10:35:02.866,1.13735,1.13765,12.00,2.80
2009.01.27 10:35:03.566,1.1374,1.13765,12.00,3.00
