2009.01.13 04:28:42.821,1.11785,1.11825,10.40,2.40
2009.01.13 04:28:43.111,1.11775,1.11825,10.40,8.00
2009.01.13 04:28:43.531,1.11775,1.1182,10.40,7.80
2009.01.13 04:28:45.730,1.11775,1.1181,10.40,1.20
2009.01.13 04:28:46.410,1.11775,1.1181,16.60,1.20
2009.01.13 04:28:46.640,1.1178,1.1181,10.40,1.20
2009.01.13 04:28:46.760,1.11785,1.1181,10.40,1.20
2009.01.13 04:28:48.210,1.1178,1.1181,10.40,1.20
2009.01.13 04:28:53.229,1.11775,1.11815,6.20,5.40
2009.01.13 04:28:53.528,1.11775,1.11805,10.40,2.40
2009.01.13 04:28:53.818,1.11765,1.11805,17.80,7.80
2009.01.13 04:28:55.498,1.11765,1.11795,17.80,1.20
2009.01.13 04:28:58.297,1.11765,1.11795,11.60,1.20
2009.01.13 04:28:58.807,1.11765,1.1179,4.60,1.20
2009.01.13 04:28:59.207,1.11765,1.1179,11.60,1.20
2009.01.13 04:28:59.607,1.11765,1.11785,11.60,1.20
2009.01.13 04:28:59.947,1.11765,1.11785,4.60,1.20
2009.01.13 04:29:00.127,1.11765,1.1178,4.60,1.20
2009.01.13 04:29:00.806,1.11765,1.11775,4.60,1.20
2009.01.13 04:29:02.276,1.11765,1.1178,4.60,1.20
2009.01.13 04:29:04.176,1.1176,1.1178,12.40,1.20
2009.01.13 04:29:04.446,1.1176,1.1178,1.80,1.20
2009.01.13 04:29:06.685,1.11765,1.1178,4.60,1.20
2009.01.13 04:29:09.514,1.1177,1.1178,1.00,1.20
2009.01.13 04:29:10.024,1.1177,1.11775,1.00,1.20
2009.01.13 04:29:10.364,1.11765,1.11775,4.60,1.20
2009.01.13 04:29:15.473,1.11765,1.1177,4.60,1.20
2009.01.13 04:29:15.993,1.1176,1.1177,1.80,1.20
2009.01.13 04:29:16.163,1.11765,1.1177,1.60,1.20
2009.01.13 04:29:16.393,1.1176,1.1177,1.00,1.20
2009.01.13 04:29:17.473,1.1176,1.11765,1.00,1.20
2009.01.13 04:29:19.192,1.11755,1.11765,4.60,1.20
2009.01.13 04:29:22.511,1.11765,1.1177,3.40,1.20
2009.01.13 04:29:22.871,1.11765,1.1177,4.60,1.20
2009.01.13 04:29:29.870,1.1176,1.11775,1.80,1.20
2009.01.13 04:29:30.329,1.11765,1.11775,4.60,1.20
2009.01.13 04:29:30.619,1.11765,1.11775,2.60,1.20
2009.01.13 04:29:30.780,1.11745,1.11775,12.40,1.20
2009.01.13 04:29:31.139,1.11745,1.11775,1.80,1.20
2009.01.13 04:29:31.299,1.11745,1.1177,1.80,1.20
2009.01.13 04:29:31.589,1.1175,1.1177,1.00,1.20
2009.01.13 04:29:32.669,1.11755,1.1177,4.60,1.20
2009.01.13 04:29:37.068,1.11755,1.1177,11.60,1.20
2009.01.13 04:29:37.288,1.11755,1.1177,4.60,1.20
2009.01.13 04:29:40.037,1.11755,1.11765,4.60,1.20
2009.01.13 04:29:41.657,1.11755,1.1177,4.60,1.20
2009.01.13 04:29:42.926,1.1175,1.1177,14.40,1.20
2009.01.13 04:29:43.156,1.1175,1.1177,11.60,1.20
2009.01.13 04:29:43.326,1.1175,1.1177,1.00,1.20
2009.01.13 04:29:49.125,1.1175,1.11775,1.00,1.20
2009.01.13 04:29:52.514,1.11745,1.11775,10.40,1.20
2009.01.13 04:29:52.804,1.11745,1.1177,10.40,1.20
2009.01.13 04:29:53.044,1.11735,1.1177,10.40,1.20
2009.01.13 04:29:53.274,1.1173,1.11775,10.40,5.60
2009.01.13 04:29:53.574,1.11735,1.11775,10.40,1.00
2009.01.13 04:29:56.643,1.11745,1.1178,1.00,6.40
2009.01.13 04:29:56.813,1.11745,1.11775,1.00,1.20
2009.01.13 04:30:04.961,1.11745,1.11775,11.60,1.20
2009.01.13 04:30:05.321,1.11745,1.11775,4.60,1.20
2009.01.13 04:30:05.611,1.11745,1.11775,11.60,1.20
2009.01.13 04:30:10.410,1.11745,1.11775,17.80,1.20
2009.01.13 04:30:10.810,1.1175,1.11775,1.00,1.20
2009.01.13 04:30:11.150,1.1175,1.1178,1.00,1.20
2009.01.13 04:30:15.918,1.11745,1.1178,16.60,1.20
2009.01.13 04:30:16.139,1.1174,1.11785,17.80,6.40
2009.01.13 04:30:16.258,1.1174,1.11785,16.60,6.40
2009.01.13 04:30:18.018,1.11745,1.1179,10.40,8.80
2009.01.13 04:30:18.308,1.1175,1.1179,10.40,8.80
2009.01.13 04:30:18.928,1.1175,1.11775,10.40,2.40
2009.01.13 04:30:19.388,1.1173,1.11775,17.00,2.40
2009.01.13 04:30:20.047,1.11735,1.1177,10.40,2.40
2009.01.13 04:30:20.828,1.11735,1.1177,16.60,2.40
2009.01.13 04:30:21.297,1.11735,1.1177,10.40,2.40
2009.01.13 04:30:21.687,1.11735,1.1177,16.60,2.40
2009.01.13 04:30:22.077,1.11735,1.1177,6.20,2.40
2009.01.13 04:30:22.317,1.1173,1.1177,17.80,2.40
2009.01.13 04:30:22.647,1.1173,1.1177,1.00,8.80
2009.01.13 04:30:23.597,1.1173,1.1176,1.00,1.20
2009.01.13 04:30:25.606,1.1173,1.1175,1.00,1.20
2009.01.13 04:30:27.736,1.1173,1.11775,1.00,9.00
2009.01.13 04:30:28.485,1.1173,1.1177,1.00,5.40
2009.01.13 04:30:28.835,1.1173,1.1177,1.00,9.00
2009.01.13 04:30:29.515,1.11725,1.1177,10.40,9.00
2009.01.13 04:30:29.915,1.1172,1.1176,10.40,5.40
2009.01.13 04:30:30.145,1.11715,1.1176,16.60,5.40
2009.01.13 04:30:31.245,1.11725,1.1177,10.40,8.80
2009.01.13 04:30:31.764,1.1173,1.1177,10.40,8.80
2009.01.13 04:30:35.794,1.1173,1.1177,10.40,9.80
2009.01.13 04:30:36.034,1.1171,1.1176,17.80,7.80
2009.01.13 04:30:36.504,1.1171,1.1176,17.80,2.40
2009.01.13 04:30:36.953,1.1171,1.11755,16.60,2.40
2009.01.13 04:30:37.303,1.11715,1.1175,10.40,2.40
2009.01.13 04:30:37.473,1.11715,1.1176,10.40,5.40
2009.01.13 04:30:37.753,1.11725,1.11765,10.40,1.00
2009.01.13 04:30:38.093,1.1173,1.11765,10.40,1.00
2009.01.13 04:30:39.913,1.1173,1.1177,10.40,8.80
2009.01.13 04:30:42.202,1.11725,1.1177,10.40,8.80
2009.01.13 04:30:43.532,1.11725,1.11755,10.40,2.40
2009.01.13 04:30:43.952,1.11725,1.11755,6.20,5.40
2009.01.13 04:30:44.191,1.11725,1.11765,16.60,1.60
2009.01.13 04:30:44.491,1.11725,1.11775,16.60,8.80
2009.01.13 04:30:44.951,1.11725,1.11775,10.40,8.80
2009.01.13 04:30:48.181,1.11725,1.1177,16.60,8.80
2009.01.13 04:30:48.820,1.1173,1.1177,10.40,8.80
2009.01.13 04:30:53.819,1.11725,1.1177,16.60,8.80
2009.01.13 04:30:58.338,1.1173,1.1177,10.40,8.80
2009.01.13 04:31:06.126,1.1173,1.1177,10.40,3.20
2009.01.13 04:31:06.367,1.1173,1.1177,16.60,3.20
2009.01.13 04:31:06.546,1.11735,1.1177,10.40,3.20
2009.01.13 04:31:06.716,1.11735,1.1177,16.60,3.20
2009.01.13 04:31:07.186,1.11735,1.1177,10.40,3.20
2009.01.13 04:31:08.026,1.1173,1.1177,16.60,3.20
2009.01.13 04:31:08.416,1.1173,1.1177,10.40,3.20
2009.01.13 04:31:10.765,1.1173,1.1177,16.60,3.20
2009.01.13 04:31:11.225,1.11735,1.1177,10.40,3.20
2009.01.13 04:31:16.354,1.1173,1.1177,10.40,3.20
2009.01.13 04:31:16.634,1.1173,1.1177,10.40,8.80
2009.01.13 04:31:16.924,1.1172,1.1176,17.80,5.40
2009.01.13 04:31:17.324,1.1172,1.1174,7.20,5.40
2009.01.13 04:31:17.964,1.1172,1.1174,1.00,5.40
2009.01.13 04:31:18.083,1.11715,1.1175,3.80,5.40
2009.01.13 04:31:18.263,1.1171,1.1175,6.20,5.40
2009.01.13 04:31:18.433,1.1172,1.1175,10.40,2.40
2009.01.13 04:31:19.533,1.11725,1.1175,10.40,3.20
2009.01.13 04:31:20.063,1.11725,1.1175,10.40,2.40
2009.01.13 04:31:20.933,1.11725,1.11735,10.40,2.40
2009.01.13 04:31:21.223,1.117,1.11745,6.20,7.00
2009.01.13 04:31:21.583,1.11705,1.11745,6.20,5.40
2009.01.13 04:31:21.702,1.1171,1.11755,10.40,2.40
2009.01.13 04:31:22.292,1.1172,1.1175,10.40,2.40
2009.01.13 04:31:22.572,1.1172,1.1175,10.40,3.20
2009.01.13 04:31:22.803,1.11725,1.1175,10.40,3.20
2009.01.13 04:31:23.032,1.1172,1.1175,10.40,3.20
2009.01.13 04:31:23.422,1.11715,1.1175,10.40,3.40
2009.01.13 04:31:23.642,1.11715,1.11735,10.40,2.40
2009.01.13 04:31:24.062,1.11705,1.11735,10.40,2.40
2009.01.13 04:31:24.932,1.11705,1.1174,10.40,3.40
2009.01.13 04:31:25.042,1.117,1.1174,1.00,9.00
2009.01.13 04:31:25.212,1.11705,1.1174,1.00,9.00
2009.01.13 04:31:25.332,1.117,1.1174,8.00,9.00
2009.01.13 04:31:27.521,1.11705,1.11735,3.40,7.80
2009.01.13 04:31:27.691,1.11705,1.11735,3.40,8.80
2009.01.13 04:31:29.101,1.11705,1.11725,3.40,1.20
2009.01.13 04:31:29.271,1.11695,1.1173,6.20,3.20
2009.01.13 04:31:29.671,1.11695,1.1173,6.20,2.40
2009.01.13 04:31:29.851,1.11695,1.1173,16.60,2.40
2009.01.13 04:31:31.130,1.11695,1.11735,17.80,3.20
2009.01.13 04:31:31.310,1.117,1.11735,10.40,2.40
2009.01.13 04:31:31.490,1.117,1.11735,16.60,2.40
2009.01.13 04:31:32.330,1.117,1.11735,24.60,2.40
2009.01.13 04:31:32.500,1.11705,1.11735,6.20,2.40
2009.01.13 04:31:34.799,1.11705,1.1173,6.20,3.40
2009.01.13 04:31:35.089,1.11695,1.1173,10.40,3.40
2009.01.13 04:31:35.529,1.1169,1.1173,8.00,9.00
2009.01.13 04:31:35.749,1.1169,1.11725,24.60,2.40
2009.01.13 04:31:35.929,1.11695,1.11725,6.20,2.40
2009.01.13 04:31:36.509,1.1169,1.1172,16.60,2.40
2009.01.13 04:31:42.437,1.1169,1.11725,16.60,2.40
2009.01.13 04:31:42.717,1.11695,1.11725,6.20,2.40
2009.01.13 04:31:43.077,1.11695,1.11725,7.20,1.20
2009.01.13 04:31:43.517,1.11695,1.11735,17.80,8.80
2009.01.13 04:31:43.797,1.117,1.11725,6.20,1.20
2009.01.13 04:31:44.557,1.117,1.1173,6.20,3.20
2009.01.13 04:31:45.637,1.11695,1.1173,24.60,3.20
2009.01.13 04:31:45.977,1.11695,1.1172,16.60,2.40
2009.01.13 04:31:46.207,1.11695,1.1172,6.20,2.40
2009.01.13 04:31:46.556,1.11695,1.1172,14.20,2.40
2009.01.13 04:31:46.777,1.117,1.11725,6.20,1.20
2009.01.13 04:31:46.956,1.117,1.11735,6.20,8.80
2009.01.13 04:31:47.296,1.117,1.11735,6.20,3.20
2009.01.13 04:31:47.916,1.117,1.11735,6.20,8.80
2009.01.13 04:31:49.776,1.117,1.11735,6.20,3.20
2009.01.13 04:31:49.836,1.117,1.11725,6.20,1.20
2009.01.13 04:31:52.495,1.11695,1.11725,25.80,1.20
2009.01.13 04:31:52.845,1.11695,1.11725,17.80,1.20
2009.01.13 04:31:53.365,1.11695,1.11725,3.80,1.20
2009.01.13 04:31:53.715,1.1169,1.11715,6.20,2.40
2009.01.13 04:31:54.165,1.1168,1.11715,6.20,3.40
2009.01.13 04:31:54.555,1.11675,1.1171,6.20,2.40
2009.01.13 04:31:54.905,1.1167,1.117,16.60,2.40
2009.01.13 04:31:56.224,1.11675,1.117,6.20,2.40
2009.01.13 04:31:56.604,1.11675,1.11705,6.20,2.40
2009.01.13 04:32:00.244,1.1168,1.1171,6.20,2.40
2009.01.13 04:32:00.853,1.1169,1.11735,11.60,3.20
2009.01.13 04:32:01.303,1.1169,1.11735,13.20,3.20
2009.01.13 04:32:01.543,1.11695,1.11735,10.40,3.20
2009.01.13 04:32:03.453,1.11695,1.1173,16.60,2.40
2009.01.13 04:32:03.673,1.11695,1.1172,10.40,2.40
2009.01.13 04:32:03.902,1.117,1.1172,2.60,2.40
2009.01.13 04:32:04.472,1.117,1.11715,2.60,3.40
2009.01.13 04:32:07.232,1.117,1.1171,2.60,2.40
2009.01.13 04:32:07.512,1.117,1.11715,2.60,7.80
2009.01.13 04:32:07.731,1.1168,1.11715,6.20,7.80
2009.01.13 04:32:08.062,1.1168,1.11715,6.20,2.40
2009.01.13 04:32:13.710,1.11685,1.1172,6.20,3.20
2009.01.13 04:32:14.060,1.1169,1.1172,6.20,3.20
2009.01.13 04:32:14.570,1.1169,1.1172,6.20,2.40
2009.01.13 04:32:14.980,1.1169,1.1171,6.20,2.40
2009.01.13 04:32:15.159,1.11685,1.1171,10.40,2.40
2009.01.13 04:32:15.389,1.1168,1.1171,6.20,2.40
2009.01.13 04:32:15.619,1.1168,1.1171,6.20,3.40
2009.01.13 04:32:21.198,1.11685,1.1171,6.20,2.00
2009.01.13 04:32:21.478,1.11685,1.11715,6.20,6.40
2009.01.13 04:32:21.658,1.11685,1.11715,6.20,5.40
2009.01.13 04:32:21.948,1.11685,1.1172,16.60,2.40
2009.01.13 04:32:22.068,1.11685,1.1172,10.40,2.40
2009.01.13 04:32:26.427,1.11685,1.1172,16.60,2.40
2009.01.13 04:32:26.587,1.11685,1.1172,16.60,3.20
2009.01.13 04:32:37.074,1.11685,1.1172,10.40,3.20
2009.01.13 04:32:40.004,1.11685,1.1171,10.40,2.40
2009.01.13 04:32:40.464,1.11665,1.1171,16.60,2.40
2009.01.13 04:32:45.732,1.1168,1.1171,6.20,2.40
2009.01.13 04:32:46.022,1.1168,1.1172,6.20,8.80
2009.01.13 04:32:46.252,1.1168,1.1172,16.60,3.20
2009.01.13 04:32:46.522,1.11685,1.1172,10.40,3.20
2009.01.13 04:32:49.522,1.1169,1.11715,8.00,1.20
2009.01.13 04:32:49.921,1.1169,1.11715,18.60,1.20
2009.01.13 04:32:50.131,1.11695,1.11735,7.20,6.40
2009.01.13 04:32:50.361,1.11695,1.1173,17.80,1.20
2009.01.13 04:32:50.831,1.11695,1.1173,10.40,2.40
2009.01.13 04:32:51.001,1.11705,1.1173,7.20,1.20
2009.01.13 04:32:51.231,1.11705,1.11725,7.20,5.40
2009.01.13 04:32:51.701,1.11705,1.11725,17.80,1.20
2009.01.13 04:32:52.091,1.11715,1.11725,1.80,1.20
2009.01.13 04:32:52.251,1.11715,1.11725,3.40,1.20
2009.01.13 04:32:52.901,1.11715,1.11725,2.60,1.20
2009.01.13 04:32:53.071,1.11695,1.11725,8.00,1.20
2009.01.13 04:32:53.530,1.1169,1.1173,16.60,3.20
2009.01.13 04:32:53.750,1.11685,1.1173,17.80,3.20
2009.01.13 04:32:53.990,1.11685,1.11725,10.40,2.40
2009.01.13 04:32:54.220,1.1168,1.1172,17.80,2.40
2009.01.13 04:32:54.780,1.11685,1.1172,10.40,2.40
2009.01.13 04:32:58.009,1.11685,1.11725,11.60,7.80
2009.01.13 04:32:58.119,1.11685,1.11725,17.80,7.80
2009.01.13 04:33:03.358,1.1169,1.11725,7.20,5.40
2009.01.13 04:33:03.598,1.1169,1.1173,17.80,3.20
2009.01.13 04:33:17.105,1.117,1.1172,8.00,1.20
2009.01.13 04:33:17.215,1.117,1.1172,18.60,1.20
2009.01.13 04:33:17.335,1.117,1.1172,8.00,1.20
2009.01.13 04:33:17.395,1.11705,1.1172,4.60,1.20
2009.01.13 04:33:17.514,1.11705,1.11745,4.60,6.40
2009.01.13 04:33:17.685,1.11705,1.1174,4.60,1.20
2009.01.13 04:33:18.024,1.11705,1.1174,11.60,1.20
2009.01.13 04:33:18.144,1.11705,1.11745,10.40,3.20
2009.01.13 04:33:18.584,1.117,1.1174,7.20,8.80
2009.01.13 04:33:18.814,1.11695,1.1174,16.60,8.80
2009.01.13 04:34:34.656,1.11695,1.1174,16.60,9.80
2009.01.13 04:34:34.946,1.11695,1.1173,10.40,2.40
2009.01.13 04:34:35.176,1.1169,1.1173,17.80,2.40
2009.01.13 04:34:44.274,1.1169,1.1172,17.80,1.20
2009.01.13 04:34:49.602,1.1169,1.1173,17.80,3.20
2009.01.13 04:34:56.101,1.11695,1.1173,6.20,3.20
2009.01.13 04:34:56.801,1.11695,1.11725,7.20,1.20
2009.01.13 04:34:57.140,1.117,1.11735,7.20,5.40
2009.01.13 04:34:57.590,1.117,1.1174,7.20,8.80
2009.01.13 04:35:00.380,1.117,1.1174,17.80,3.20
2009.01.13 04:35:01.959,1.117,1.1174,25.80,3.20
2009.01.13 04:35:02.309,1.11705,1.1174,6.20,3.20
2009.01.13 04:35:03.489,1.117,1.1174,17.80,3.20
2009.01.13 04:35:12.996,1.1171,1.1174,6.20,3.20
2009.01.13 04:35:15.186,1.1172,1.1174,6.20,2.40
2009.01.13 04:35:15.486,1.11725,1.11745,19.60,1.20
2009.01.13 04:35:16.176,1.11735,1.11785,7.20,6.40
2009.01.13 04:35:16.506,1.11735,1.11795,25.80,8.60
2009.01.13 04:35:16.846,1.11735,1.11795,17.80,8.60
2009.01.13 04:35:17.256,1.1174,1.11785,16.60,8.60
2009.01.13 04:35:17.615,1.1174,1.11785,16.60,9.00
2009.01.13 04:35:17.856,1.1174,1.1178,10.40,2.40
2009.01.13 04:35:17.915,1.11735,1.1178,10.40,7.80
2009.01.13 04:35:18.256,1.11735,1.1178,10.40,8.00
2009.01.13 04:35:18.425,1.11735,1.1178,16.60,7.80
2009.01.13 04:35:18.695,1.11735,1.1178,16.60,5.40
2009.01.13 04:35:19.045,1.11735,1.1178,10.40,8.00
2009.01.13 04:35:20.205,1.11735,1.1178,10.40,7.80
2009.01.13 04:35:20.325,1.1174,1.1178,10.40,8.80
2009.01.13 04:35:21.095,1.1174,1.1178,10.40,9.00
2009.01.13 04:35:21.274,1.11735,1.1178,10.40,9.00
2009.01.13 04:35:22.006,1.11735,1.1178,10.40,8.80
2009.01.13 04:35:22.294,1.11735,1.1178,10.40,9.00
2009.01.13 04:35:22.624,1.11735,1.11775,10.40,1.00
2009.01.13 04:35:22.964,1.1174,1.1178,10.40,3.20
2009.01.13 04:35:24.364,1.11735,1.1178,10.40,8.80
2009.01.13 04:35:25.234,1.1174,1.1177,10.40,1.20
2009.01.13 04:35:30.352,1.11745,1.1177,10.40,1.20
2009.01.13 04:35:31.592,1.11735,1.1177,16.60,1.20
2009.01.13 04:35:34.252,1.11735,1.11765,16.60,1.20
2009.01.13 04:35:34.541,1.11735,1.11765,10.40,1.20
2009.01.13 04:35:35.331,1.1174,1.11765,6.20,1.20
2009.01.13 04:35:36.081,1.1174,1.11765,16.60,1.20
2009.01.13 04:35:36.351,1.1174,1.11765,10.40,1.20
2009.01.13 04:35:36.581,1.1174,1.1177,10.40,1.20
2009.01.13 04:35:37.041,1.11735,1.11775,16.60,6.40
2009.01.13 04:35:37.391,1.11735,1.11765,16.60,1.20
2009.01.13 04:35:38.071,1.11735,1.11765,10.40,1.20
2009.01.13 04:35:38.350,1.1173,1.1177,7.20,8.80
2009.01.13 04:35:38.690,1.1173,1.1177,17.80,8.80
2009.01.13 04:35:39.670,1.1173,1.1176,17.80,1.20
2009.01.13 04:35:41.860,1.1173,1.1177,17.80,3.20
2009.01.13 04:35:42.199,1.11735,1.1177,10.40,3.20
2009.01.13 04:35:43.779,1.1173,1.1177,17.80,8.80
2009.01.13 04:35:45.169,1.1173,1.1176,17.80,1.20
2009.01.13 04:35:45.789,1.1173,1.1177,17.80,3.20
2009.01.13 04:35:45.840,1.1173,1.1177,7.20,8.80
2009.01.13 04:35:47.268,1.1173,1.11765,6.20,2.40
2009.01.13 04:35:47.559,1.11725,1.11755,7.20,1.20
2009.01.13 04:35:47.978,1.11725,1.11755,17.80,1.20
2009.01.13 04:35:49.098,1.1173,1.11765,6.20,3.20
2009.01.13 04:35:49.328,1.11735,1.1176,6.20,1.20
2009.01.13 04:35:49.668,1.1174,1.1176,1.00,1.20
2009.01.13 04:35:49.958,1.1174,1.1176,17.80,1.20
2009.01.13 04:35:50.237,1.1174,1.1176,7.20,1.20
2009.01.13 04:35:51.247,1.1174,1.1176,8.00,1.20
2009.01.13 04:35:52.707,1.11745,1.1176,4.60,1.20
2009.01.13 04:35:52.767,1.11745,1.1176,3.80,1.20
2009.01.13 04:35:52.827,1.11755,1.1176,3.40,1.20
2009.01.13 04:35:53.047,1.11755,1.11765,3.40,1.20
2009.01.13 04:35:54.247,1.1176,1.11775,1.00,1.20
2009.01.13 04:35:54.816,1.11755,1.11775,7.20,1.20
2009.01.13 04:35:56.206,1.11755,1.11775,4.60,1.20
2009.01.13 04:35:56.316,1.1175,1.11775,8.00,1.20
2009.01.13 04:36:00.005,1.11755,1.11775,4.60,1.20
2009.01.13 04:36:05.234,1.1175,1.1178,1.80,3.20
2009.01.13 04:36:05.414,1.1175,1.1177,1.80,1.20
2009.01.13 04:36:07.733,1.11755,1.11765,4.60,1.20
2009.01.13 04:36:07.953,1.11755,1.1177,4.60,1.20
2009.01.13 04:36:10.903,1.11755,1.11765,4.60,1.20
2009.01.13 04:36:15.551,1.11755,1.1177,4.60,1.20
2009.01.13 04:36:29.758,1.11755,1.11775,4.60,1.20
2009.01.13 04:36:36.836,1.11755,1.1177,4.60,1.20
2009.01.13 04:36:38.206,1.11755,1.11765,4.60,1.20
2009.01.13 04:36:40.846,1.11755,1.11765,3.80,1.20
2009.01.13 04:36:41.176,1.1173,1.11765,10.40,1.20
2009.01.13 04:36:41.516,1.11725,1.1176,6.20,2.40
2009.01.13 04:36:41.795,1.11715,1.1176,16.60,2.40
2009.01.13 04:36:46.034,1.11725,1.1176,10.40,2.40
2009.01.13 04:36:46.494,1.11725,1.1176,16.60,2.40
2009.01.13 04:36:47.254,1.1173,1.1176,6.20,2.40
2009.01.13 04:36:48.464,1.1173,1.1176,17.80,2.40
2009.01.13 04:36:48.703,1.1173,1.1177,17.80,8.80
2009.01.13 04:36:48.944,1.11735,1.1177,16.60,2.40
2009.01.13 04:36:50.283,1.1174,1.1177,6.20,2.40
2009.01.13 04:36:50.633,1.1174,1.1177,7.20,2.40
2009.01.13 04:36:51.153,1.1174,1.1177,15.20,2.40
2009.01.13 04:36:51.503,1.11745,1.1177,6.20,2.40
2009.01.13 04:36:53.083,1.11755,1.1179,1.00,7.80
2009.01.13 04:36:53.202,1.11755,1.1179,1.80,2.40
2009.01.13 04:36:53.383,1.11755,1.1179,3.40,2.40
2009.01.13 04:36:53.562,1.11755,1.1179,3.80,2.40
2009.01.13 04:36:53.962,1.1175,1.11785,6.20,2.40
2009.01.13 04:36:54.242,1.11745,1.1178,16.60,2.40
2009.01.13 04:36:55.442,1.11745,1.1178,10.40,2.40
2009.01.13 04:36:55.842,1.11745,1.1177,10.40,2.40
2009.01.13 04:36:56.132,1.1174,1.1177,10.40,2.40
2009.01.13 04:36:56.302,1.11735,1.1177,7.20,2.40
2009.01.13 04:36:56.942,1.1173,1.1176,16.60,2.40
2009.01.13 04:36:58.591,1.1173,1.1177,16.60,5.40
2009.01.13 04:36:58.981,1.1174,1.1178,10.40,3.20
2009.01.13 04:37:00.651,1.11745,1.1178,10.40,3.20
2009.01.13 04:37:06.769,1.11745,1.1175,10.40,2.40
2009.01.13 04:37:07.049,1.11745,1.1176,10.40,1.20
2009.01.13 04:37:07.209,1.11735,1.11785,10.40,9.20
2009.01.13 04:37:07.509,1.11735,1.11795,10.40,9.00
2009.01.13 04:37:07.750,1.11735,1.11785,10.40,1.00
2009.01.13 04:37:07.989,1.11735,1.11755,10.40,2.40
2009.01.13 04:37:08.259,1.11725,1.11755,6.20,2.40
2009.01.13 04:37:13.258,1.11725,1.1177,6.20,5.40
2009.01.13 04:37:13.558,1.11735,1.11785,10.40,3.40
2009.01.13 04:37:13.668,1.1174,1.11785,10.40,3.40
2009.01.13 04:37:16.287,1.1174,1.1178,10.40,3.40
2009.01.13 04:37:22.185,1.11735,1.1177,10.40,1.20
2009.01.13 04:37:22.595,1.11725,1.1177,16.60,5.40
2009.01.13 04:37:22.885,1.117,1.1174,6.20,2.40
2009.01.13 04:37:23.345,1.11715,1.11775,1.00,8.80
2009.01.13 04:37:23.635,1.11725,1.1177,6.20,1.20
2009.01.13 04:37:23.925,1.11735,1.1179,10.40,5.00
2009.01.13 04:37:24.505,1.1172,1.1176,6.20,2.40
2009.01.13 04:37:27.674,1.11735,1.1175,6.20,2.40
2009.01.13 04:37:27.734,1.11735,1.1176,6.20,2.00
2009.01.13 04:37:27.795,1.11735,1.11765,6.20,6.40
2009.01.13 04:37:28.554,1.11735,1.11765,6.20,5.40
2009.01.13 04:37:28.894,1.11745,1.11785,16.60,3.20
2009.01.13 04:37:30.743,1.11745,1.1178,10.40,3.20
2009.01.13 04:37:31.143,1.1174,1.1178,16.60,3.20
2009.01.13 04:37:31.423,1.1174,1.1178,6.20,8.80
2009.01.13 04:37:35.192,1.1174,1.1177,6.20,1.20
2009.01.13 04:37:35.492,1.1174,1.1178,16.60,3.20
2009.01.13 04:37:37.452,1.1174,1.1178,24.60,3.20
2009.01.13 04:37:37.722,1.11745,1.1178,6.20,3.20
2009.01.13 04:37:37.892,1.11745,1.1178,16.60,3.20
2009.01.13 04:37:43.410,1.11745,1.1178,6.20,3.20
2009.01.13 04:37:43.700,1.1174,1.1178,16.60,3.20
2009.01.13 04:37:45.760,1.11745,1.1178,10.40,3.20
2009.01.13 04:37:52.108,1.1174,1.1178,10.40,3.20
2009.01.13 04:37:52.348,1.1174,1.1177,16.60,1.20
2009.01.13 04:37:52.689,1.11735,1.1177,10.40,1.20
2009.01.13 04:37:53.109,1.1173,1.11775,16.60,6.40
2009.01.13 04:37:53.458,1.1173,1.11765,16.60,1.20
2009.01.13 04:37:53.858,1.1173,1.11765,6.20,5.40
2009.01.13 04:37:54.248,1.11725,1.11765,6.20,6.40
2009.01.13 04:37:54.767,1.11725,1.11755,16.60,1.20
2009.01.13 04:37:59.966,1.11725,1.11755,10.40,1.20
2009.01.13 04:38:00.186,1.1172,1.11755,17.80,1.20
2009.01.13 04:38:01.336,1.11725,1.1175,16.60,1.20
2009.01.13 04:38:01.736,1.1173,1.1175,10.40,2.40
2009.01.13 04:38:02.026,1.1172,1.1175,7.20,2.40
2009.01.13 04:38:02.896,1.1173,1.1175,10.40,2.40
2009.01.13 04:38:03.195,1.1173,1.11785,16.60,6.40
2009.01.13 04:38:03.315,1.11735,1.11785,6.20,6.40
2009.01.13 04:38:03.556,1.11735,1.1178,16.60,1.20
2009.01.13 04:38:05.515,1.11735,1.1178,16.60,8.80
2009.01.13 04:38:05.695,1.11735,1.1177,16.60,1.20
2009.01.13 04:38:16.183,1.11735,1.1178,16.60,8.80
2009.01.13 04:38:16.293,1.1174,1.1178,10.40,3.20
2009.01.13 04:38:18.402,1.1174,1.1178,10.40,3.40
2009.01.13 04:38:18.512,1.1173,1.1177,16.60,5.40
2009.01.13 04:38:18.801,1.11725,1.1177,24.60,7.80
2009.01.13 04:38:19.201,1.11725,1.11765,16.60,5.40
2009.01.13 04:38:19.552,1.11725,1.1176,16.60,1.20
2009.01.13 04:38:28.369,1.11725,1.1176,24.60,1.20
2009.01.13 04:38:28.669,1.1173,1.1177,16.60,3.20
2009.01.13 04:38:30.269,1.1173,1.1177,17.80,3.20
2009.01.13 04:38:30.439,1.1173,1.11765,25.80,1.20
2009.01.13 04:38:30.549,1.11735,1.11765,16.60,1.20
2009.01.13 04:38:34.138,1.11735,1.11765,10.40,1.20
2009.01.13 04:38:34.248,1.1173,1.11765,17.80,1.20
