2009.01.15 17:11:34.353,1.12565,1.12605,8.00,7.20
2009.01.15 17:11:34.513,1.12565,1.12605,8.00,7.00
2009.01.15 17:11:37.992,1.12565,1.12605,9.60,7.00
2009.01.15 17:11:39.922,1.12565,1.12605,9.60,7.20
2009.01.15 17:11:40.882,1.1257,1.12605,1.60,2.00
2009.01.15 17:11:41.411,1.1257,1.12605,8.00,1.00
2009.01.15 17:11:41.752,1.1257,1.12605,9.60,1.00
2009.01.15 17:11:42.151,1.1257,1.12605,1.60,1.00
2009.01.15 17:11:42.491,1.1257,1.12605,9.60,1.00
2009.01.15 17:11:48.300,1.1257,1.12605,9.60,1.20
2009.01.15 17:11:48.700,1.12575,1.12605,1.60,13.20
2009.01.15 17:11:49.740,1.12575,1.126,1.60,5.20
2009.01.15 17:11:50.020,1.12575,1.12595,1.60,1.00
2009.01.15 17:11:50.419,1.1257,1.126,1.60,5.20
2009.01.15 17:11:50.589,1.1257,1.12605,1.60,6.40
2009.01.15 17:11:50.939,1.1257,1.12605,1.60,1.20
2009.01.15 17:11:54.728,1.1257,1.12605,8.00,1.20
2009.01.15 17:11:58.568,1.1257,1.12615,8.00,16.20
2009.01.15 17:11:58.907,1.1257,1.1261,1.60,5.20
2009.01.15 17:12:03.036,1.12575,1.12615,8.00,10.40
2009.01.15 17:12:03.376,1.12575,1.12605,8.00,1.20
2009.01.15 17:12:05.026,1.12575,1.12605,8.00,1.20
2009.01.15 17:12:05.546,1.12575,1.12595,8.00,2.40
2009.01.15 17:12:05.726,1.1257,1.12585,4.80,4.80
2009.01.15 17:12:06.016,1.12545,1.12585,12.00,4.80
2009.01.15 17:12:06.506,1.12545,1.12585,20.00,4.80
2009.01.15 17:12:06.775,1.12555,1.12585,8.00,2.40
2009.01.15 17:12:07.125,1.1256,1.12585,8.00,2.00
2009.01.15 17:12:07.355,1.1256,1.12595,8.00,1.00
2009.01.15 17:12:08.635,1.12565,1.12595,8.00,1.00
2009.01.15 17:12:08.755,1.12565,1.12605,8.00,1.00
2009.01.15 17:12:08.865,1.12575,1.12605,8.00,1.00
2009.01.15 17:12:09.695,1.12575,1.12595,8.00,1.00
2009.01.15 17:12:10.275,1.12575,1.12595,1.60,1.00
2009.01.15 17:12:15.933,1.1257,1.12595,1.60,1.00
2009.01.15 17:12:16.144,1.1257,1.12605,1.60,2.80
2009.01.15 17:12:16.383,1.12575,1.12605,8.00,2.80
2009.01.15 17:12:16.493,1.12585,1.12605,1.00,1.00
2009.01.15 17:12:16.723,1.12595,1.12605,1.60,1.00
2009.01.15 17:12:16.783,1.12595,1.12605,1.60,1.00
2009.01.15 17:12:16.963,1.12595,1.12615,1.60,1.00
2009.01.15 17:12:18.213,1.12595,1.12615,1.60,1.00
2009.01.15 17:12:18.563,1.12595,1.12615,1.60,1.00
2009.01.15 17:12:18.963,1.12585,1.12615,8.00,1.00
2009.01.15 17:12:19.323,1.12585,1.12605,9.60,1.00
2009.01.15 17:12:20.062,1.12595,1.12605,3.20,1.00
2009.01.15 17:12:20.352,1.12595,1.12605,1.60,1.00
2009.01.15 17:12:20.592,1.12585,1.12605,8.00,1.00
2009.01.15 17:12:25.291,1.12585,1.12605,8.00,1.00
2009.01.15 17:12:25.821,1.1258,1.12615,9.60,1.00
2009.01.15 17:12:25.981,1.12585,1.12605,1.60,1.00
2009.01.15 17:12:26.272,1.12575,1.12605,18.40,1.00
2009.01.15 17:12:26.331,1.1258,1.12605,1.60,1.00
2009.01.15 17:12:26.551,1.12575,1.12605,18.40,1.00
2009.01.15 17:12:26.721,1.12585,1.12605,1.60,1.00
2009.01.15 17:12:27.880,1.12575,1.12595,8.00,1.60
2009.01.15 17:12:28.281,1.12565,1.12595,4.00,6.80
2009.01.15 17:12:28.510,1.1257,1.12595,1.60,1.00
2009.01.15 17:12:28.630,1.12565,1.12595,8.00,1.00
2009.01.15 17:12:29.190,1.1256,1.12595,8.00,1.00
2009.01.15 17:12:29.650,1.1256,1.126,8.00,5.20
2009.01.15 17:12:31.369,1.12555,1.126,8.00,5.20
2009.01.15 17:12:31.539,1.12555,1.126,8.00,13.20
2009.01.15 17:12:31.930,1.1256,1.126,8.00,13.20
2009.01.15 17:12:32.219,1.1256,1.12595,8.00,1.00
2009.01.15 17:12:32.630,1.1254,1.12585,12.80,2.80
2009.01.15 17:12:32.979,1.1255,1.1259,8.00,6.80
2009.01.15 17:12:33.449,1.1255,1.12595,8.00,1.00
2009.01.15 17:12:34.359,1.1256,1.12595,1.60,1.00
2009.01.15 17:12:34.719,1.1256,1.12585,1.60,1.00
2009.01.15 17:12:40.288,1.12555,1.1258,17.60,1.60
2009.01.15 17:12:40.627,1.12555,1.12575,9.60,1.00
2009.01.15 17:12:40.857,1.12545,1.12565,9.60,1.00
2009.01.15 17:12:41.257,1.1255,1.12565,1.60,1.00
2009.01.15 17:12:42.117,1.1255,1.1256,1.60,5.20
2009.01.15 17:12:42.747,1.1253,1.12555,9.00,5.60
2009.01.15 17:12:43.087,1.12525,1.12555,18.60,1.00
2009.01.15 17:12:44.236,1.12535,1.12565,1.20,1.00
2009.01.15 17:12:44.696,1.1254,1.12575,1.60,5.20
2009.01.15 17:12:45.106,1.1253,1.12565,8.00,1.00
2009.01.15 17:12:45.656,1.1252,1.12555,17.60,1.00
2009.01.15 17:12:47.206,1.1252,1.12555,17.60,1.00
2009.01.15 17:12:47.556,1.1252,1.12565,9.60,5.20
2009.01.15 17:12:47.846,1.1253,1.12555,8.00,1.00
2009.01.15 17:12:48.206,1.1253,1.12565,8.00,1.00
2009.01.15 17:12:48.975,1.1253,1.12565,8.00,1.20
2009.01.15 17:12:54.074,1.12525,1.12565,8.00,1.00
2009.01.15 17:12:54.494,1.1252,1.1256,8.00,5.20
2009.01.15 17:12:57.033,1.1252,1.12565,8.00,6.20
2009.01.15 17:12:59.203,1.1252,1.12565,8.00,6.00
2009.01.15 17:13:00.163,1.12525,1.12565,8.00,6.00
2009.01.15 17:13:01.133,1.12525,1.12565,8.00,7.60
2009.01.15 17:13:01.352,1.125,1.1255,1.00,5.20
2009.01.15 17:13:01.592,1.125,1.12545,8.00,1.00
2009.01.15 17:13:02.062,1.12495,1.12545,18.40,2.60
2009.01.15 17:13:02.342,1.12495,1.12545,10.40,2.60
2009.01.15 17:13:03.142,1.125,1.12535,10.40,3.40
2009.01.15 17:13:06.691,1.125,1.12535,12.00,3.40
2009.01.15 17:13:06.961,1.125,1.1252,12.00,1.00
2009.01.15 17:13:07.251,1.125,1.1254,12.00,3.40
2009.01.15 17:13:10.470,1.125,1.12535,12.00,3.20
2009.01.15 17:13:10.820,1.12505,1.12535,9.60,2.40
2009.01.15 17:13:11.040,1.12505,1.12535,17.60,1.00
2009.01.15 17:13:11.450,1.12505,1.12535,17.60,1.00
2009.01.15 17:13:11.830,1.12505,1.1254,8.00,2.40
2009.01.15 17:13:12.190,1.1251,1.12545,1.60,7.20
2009.01.15 17:13:12.719,1.1251,1.12545,8.00,1.00
2009.01.15 17:13:13.069,1.1251,1.12535,9.60,1.00
2009.01.15 17:13:13.479,1.12505,1.12535,9.60,1.20
2009.01.15 17:13:13.879,1.12505,1.12535,1.60,1.00
2009.01.15 17:13:14.339,1.1251,1.12545,8.00,1.00
2009.01.15 17:13:14.629,1.1251,1.12545,8.00,1.00
2009.01.15 17:13:15.329,1.1251,1.12545,16.00,1.00
2009.01.15 17:13:15.599,1.1251,1.12545,16.00,1.00
2009.01.15 17:13:15.929,1.1251,1.12545,16.00,1.00
2009.01.15 17:13:16.828,1.1251,1.12555,16.00,5.60
2009.01.15 17:13:17.158,1.1252,1.12555,1.00,1.00
2009.01.15 17:13:17.279,1.1252,1.12555,17.60,1.00
2009.01.15 17:13:17.518,1.1252,1.12555,17.60,1.00
2009.01.15 17:13:17.788,1.12525,1.12555,8.00,1.00
2009.01.15 17:13:18.358,1.12525,1.12555,17.60,1.00
2009.01.15 17:13:18.748,1.12525,1.12555,9.60,1.00
2009.01.15 17:13:19.088,1.12525,1.12555,17.60,1.00
2009.01.15 17:13:19.438,1.12525,1.12545,16.00,1.00
2009.01.15 17:13:19.718,1.12525,1.12545,9.00,1.00
2009.01.15 17:13:19.998,1.12525,1.12545,8.00,1.00
2009.01.15 17:13:20.348,1.12525,1.12555,8.00,1.00
2009.01.15 17:13:20.518,1.12525,1.12555,9.60,1.00
2009.01.15 17:13:20.917,1.12525,1.12555,16.00,1.00
2009.01.15 17:13:21.088,1.1252,1.12545,5.60,1.00
2009.01.15 17:13:27.086,1.1252,1.12555,5.60,3.00
2009.01.15 17:13:27.326,1.1252,1.12545,5.60,1.00
2009.01.15 17:13:28.286,1.12525,1.12555,2.80,2.40
2009.01.15 17:13:28.466,1.12525,1.12555,1.60,1.00
2009.01.15 17:13:29.545,1.1252,1.12555,20.20,1.00
2009.01.15 17:13:29.715,1.12525,1.12555,2.80,1.00
2009.01.15 17:13:29.935,1.12525,1.12555,1.60,1.00
2009.01.15 17:13:30.225,1.12525,1.12555,9.60,1.00
2009.01.15 17:13:32.145,1.12525,1.12555,1.60,1.00
2009.01.15 17:13:32.435,1.1252,1.12545,13.80,1.00
2009.01.15 17:13:35.384,1.1252,1.12545,14.60,1.00
2009.01.15 17:13:35.544,1.12525,1.12545,1.60,1.00
2009.01.15 17:13:36.064,1.1253,1.12555,1.60,1.00
2009.01.15 17:13:36.114,1.12525,1.12555,2.80,1.00
2009.01.15 17:13:36.294,1.12525,1.12555,1.60,1.00
2009.01.15 17:13:36.984,1.1253,1.12555,8.00,1.00
2009.01.15 17:13:45.132,1.1254,1.12565,1.60,1.20
2009.01.15 17:13:45.601,1.12535,1.12565,9.60,1.20
2009.01.15 17:13:45.712,1.12535,1.12565,9.60,1.00
2009.01.15 17:13:47.031,1.12545,1.12565,1.60,1.00
2009.01.15 17:13:47.361,1.12545,1.12555,1.60,1.00
2009.01.15 17:13:47.701,1.12545,1.12565,1.60,1.00
2009.01.15 17:13:48.541,1.1254,1.12555,1.60,1.00
2009.01.15 17:13:49.111,1.1253,1.12555,9.60,1.00
2009.01.15 17:13:49.171,1.12535,1.12555,1.60,1.00
2009.01.15 17:13:49.521,1.1253,1.12545,1.60,1.00
2009.01.15 17:13:49.791,1.1253,1.12555,1.60,1.00
2009.01.15 17:13:50.081,1.1252,1.12555,9.60,1.00
2009.01.15 17:13:50.420,1.1253,1.12555,8.00,1.00
2009.01.15 17:13:51.150,1.1252,1.12555,8.00,1.00
2009.01.15 17:13:51.500,1.1252,1.12565,8.00,6.00
2009.01.15 17:13:58.759,1.1252,1.12565,8.00,6.20
2009.01.15 17:14:03.147,1.1252,1.12565,8.00,6.00
2009.01.15 17:14:03.617,1.12535,1.12565,1.00,6.20
2009.01.15 17:14:03.727,1.12525,1.12565,9.00,1.20
2009.01.15 17:14:03.787,1.12525,1.12555,17.00,1.00
2009.01.15 17:14:03.957,1.12525,1.12555,18.60,1.00
2009.01.15 17:14:04.067,1.1253,1.12565,4.40,1.00
2009.01.15 17:14:04.237,1.12535,1.12565,8.00,1.00
2009.01.15 17:14:04.807,1.12545,1.12565,1.00,1.00
2009.01.15 17:14:05.407,1.1254,1.12565,5.60,1.00
2009.01.15 17:14:06.277,1.1255,1.12565,1.60,1.00
2009.01.15 17:14:07.246,1.1255,1.12565,1.60,1.00
2009.01.15 17:14:07.596,1.1256,1.12565,1.60,1.00
2009.01.15 17:14:07.886,1.12555,1.1259,1.60,2.40
2009.01.15 17:14:08.126,1.12555,1.1259,8.00,1.00
2009.01.15 17:14:09.236,1.12555,1.12595,8.00,5.40
2009.01.15 17:14:09.406,1.12545,1.1259,8.00,5.20
2009.01.15 17:14:10.226,1.12545,1.12585,8.00,5.20
2009.01.15 17:14:10.636,1.1254,1.1258,8.00,5.20
2009.01.15 17:14:15.475,1.12545,1.12585,8.00,5.20
2009.01.15 17:14:16.054,1.12545,1.1259,8.00,5.20
2009.01.15 17:14:17.914,1.12545,1.12585,8.00,5.20
2009.01.15 17:14:19.614,1.1255,1.12585,1.60,5.20
2009.01.15 17:14:20.004,1.1255,1.12595,8.00,5.80
2009.01.15 17:14:20.334,1.1255,1.12585,8.00,1.00
2009.01.15 17:14:20.953,1.12545,1.12585,8.00,1.00
2009.01.15 17:14:21.193,1.12545,1.12585,8.00,2.60
2009.01.15 17:14:21.433,1.12545,1.12585,8.00,7.80
2009.01.15 17:14:22.273,1.12545,1.1258,1.60,8.20
2009.01.15 17:14:22.723,1.12545,1.1257,1.60,1.00
2009.01.15 17:14:23.113,1.12535,1.1257,11.20,1.00
2009.01.15 17:14:23.453,1.12535,1.1257,1.60,1.20
2009.01.15 17:14:24.262,1.12535,1.12565,1.60,3.00
2009.01.15 17:14:25.102,1.1253,1.12565,9.60,3.00
2009.01.15 17:14:25.682,1.12535,1.12565,8.00,1.20
2009.01.15 17:14:26.112,1.12535,1.12565,16.00,1.20
2009.01.15 17:14:27.641,1.12545,1.12565,1.60,1.20
2009.01.15 17:14:28.001,1.12545,1.12565,1.60,1.00
2009.01.15 17:14:28.441,1.1255,1.12565,1.60,1.00
2009.01.15 17:14:28.671,1.1255,1.1259,9.60,4.80
2009.01.15 17:14:29.012,1.12555,1.1259,16.00,1.00
2009.01.15 17:14:29.411,1.1256,1.1259,8.00,1.00
2009.01.15 17:14:29.751,1.12565,1.12595,1.00,1.00
2009.01.15 17:14:30.081,1.12565,1.12605,16.00,1.00
2009.01.15 17:14:33.850,1.12565,1.12605,17.60,2.80
2009.01.15 17:14:34.080,1.12565,1.12605,3.20,5.60
2009.01.15 17:14:34.430,1.12565,1.12595,12.00,1.00
2009.01.15 17:14:35.000,1.12575,1.12595,1.60,1.00
2009.01.15 17:14:35.700,1.1257,1.12585,1.60,1.00
2009.01.15 17:14:36.039,1.12565,1.12585,4.20,1.00
2009.01.15 17:14:36.369,1.1256,1.1259,2.40,10.40
2009.01.15 17:14:36.599,1.12565,1.1259,1.20,1.00
2009.01.15 17:14:37.119,1.12565,1.1259,1.20,2.20
2009.01.15 17:14:38.039,1.1256,1.1259,2.80,1.60
2009.01.15 17:14:38.419,1.12565,1.12585,8.00,1.00
2009.01.15 17:14:38.809,1.12565,1.12595,8.00,1.00
2009.01.15 17:14:39.379,1.12575,1.12605,16.00,1.00
2009.01.15 17:14:39.898,1.12585,1.12615,8.00,1.20
2009.01.15 17:14:40.399,1.1258,1.12615,8.00,1.00
2009.01.15 17:14:40.578,1.1258,1.12615,8.00,1.20
2009.01.15 17:14:40.808,1.12585,1.12615,8.00,1.20
2009.01.15 17:14:41.199,1.1258,1.12615,8.00,1.20
2009.01.15 17:14:42.248,1.1258,1.12615,8.00,1.20
2009.01.15 17:14:44.287,1.12585,1.12615,2.40,1.20
2009.01.15 17:14:44.518,1.12585,1.12615,10.40,1.20
2009.01.15 17:14:46.227,1.12595,1.12615,1.60,1.20
2009.01.15 17:14:46.457,1.1259,1.12615,3.20,1.20
2009.01.15 17:14:46.637,1.1259,1.12615,4.00,1.20
2009.01.15 17:14:46.807,1.1259,1.12615,14.60,1.00
2009.01.15 17:14:47.347,1.12595,1.12635,1.60,5.20
2009.01.15 17:14:47.686,1.12595,1.1264,2.40,15.40
2009.01.15 17:14:48.037,1.12595,1.1264,10.40,5.80
2009.01.15 17:14:49.526,1.12595,1.12635,2.40,5.80
2009.01.15 17:14:50.516,1.12595,1.12635,10.40,6.20
2009.01.15 17:14:50.806,1.12595,1.12635,10.40,6.00
2009.01.15 17:14:51.447,1.12595,1.12635,10.40,5.80
2009.01.15 17:14:52.606,1.12595,1.12635,2.40,5.80
2009.01.15 17:14:52.905,1.1259,1.1263,6.60,7.40
2009.01.15 17:14:54.175,1.1259,1.1262,6.60,1.00
2009.01.15 17:14:54.875,1.12595,1.1262,2.40,1.00
2009.01.15 17:14:55.105,1.12595,1.1264,2.40,5.80
2009.01.15 17:14:55.665,1.12595,1.1262,3.40,1.00
2009.01.15 17:14:56.015,1.126,1.12635,1.60,5.20
2009.01.15 17:14:56.364,1.12595,1.12635,1.60,5.20
2009.01.15 17:14:56.694,1.12595,1.1264,2.40,5.60
2009.01.15 17:14:56.994,1.12595,1.12635,16.00,5.60
2009.01.15 17:14:57.344,1.12595,1.12625,9.00,5.20
2009.01.15 17:14:57.724,1.12585,1.12615,3.20,5.20
2009.01.15 17:14:58.114,1.1255,1.126,2.60,5.20
2009.01.15 17:14:58.574,1.12545,1.12595,1.60,5.20
2009.01.15 17:14:59.084,1.12545,1.1259,1.60,5.20
2009.01.15 17:15:01.404,1.1255,1.12585,1.60,5.20
2009.01.15 17:15:01.813,1.12545,1.1258,1.60,5.20
2009.01.15 17:15:02.263,1.12555,1.12585,1.60,5.20
2009.01.15 17:15:02.623,1.1256,1.12595,8.00,5.20
2009.01.15 17:15:02.903,1.12555,1.1259,3.20,5.20
2009.01.15 17:15:04.003,1.12555,1.12585,3.20,5.20
2009.01.15 17:15:04.243,1.12545,1.12585,3.20,5.20
2009.01.15 17:15:04.543,1.1254,1.12585,8.00,5.20
2009.01.15 17:15:09.031,1.12545,1.1259,8.00,5.20
2009.01.15 17:15:09.251,1.12545,1.1259,16.00,5.20
2009.01.15 17:15:09.821,1.12535,1.1258,17.00,5.20
2009.01.15 17:15:10.101,1.12535,1.12575,3.20,5.20
2009.01.15 17:15:19.699,1.12535,1.1257,3.20,5.20
2009.01.15 17:15:19.979,1.12525,1.1257,11.20,5.20
2009.01.15 17:15:24.368,1.12535,1.1258,11.20,5.20
2009.01.15 17:15:24.648,1.12535,1.1258,16.00,5.20
2009.01.15 17:15:28.727,1.12535,1.12575,8.00,5.20
2009.01.15 17:15:28.897,1.12535,1.12575,8.00,5.20
2009.01.15 17:15:29.077,1.12525,1.1257,11.60,5.20
2009.01.15 17:15:29.587,1.12535,1.1257,3.20,5.20
2009.01.15 17:15:30.037,1.12535,1.1258,11.20,13.20
2009.01.15 17:15:30.556,1.1254,1.1258,8.00,13.20
2009.01.15 17:15:30.776,1.12535,1.1258,11.20,13.20
2009.01.15 17:15:33.086,1.1254,1.1258,8.00,13.20
2009.01.15 17:15:34.546,1.1254,1.1257,8.00,1.00
2009.01.15 17:15:34.765,1.12535,1.1257,9.00,1.00
2009.01.15 17:15:35.095,1.1253,1.12565,8.00,5.20
2009.01.15 17:15:35.425,1.12525,1.12565,1.00,5.20
2009.01.15 17:15:35.655,1.12525,1.12555,1.00,1.00
2009.01.15 17:15:35.825,1.1252,1.1256,16.00,5.20
2009.01.15 17:15:36.235,1.12525,1.12565,3.20,6.00
2009.01.15 17:15:36.625,1.12525,1.12565,3.20,6.00
2009.01.15 17:15:37.045,1.12525,1.12555,1.00,1.00
2009.01.15 17:15:37.615,1.1253,1.1256,1.00,5.20
2009.01.15 17:15:38.025,1.1253,1.12565,1.60,1.00
2009.01.15 17:15:38.764,1.12535,1.12565,2.40,1.00
2009.01.15 17:15:39.854,1.1254,1.12565,4.00,1.00
2009.01.15 17:15:40.134,1.12545,1.12565,2.80,1.00
2009.01.15 17:15:40.374,1.12535,1.12565,9.20,1.00
2009.01.15 17:15:40.724,1.12525,1.12565,22.40,1.00
2009.01.15 17:15:41.134,1.12525,1.12565,16.00,6.00
2009.01.15 17:15:41.434,1.12525,1.1256,3.20,5.20
2009.01.15 17:15:41.773,1.12525,1.12565,3.20,6.00
2009.01.15 17:15:42.113,1.12525,1.12565,1.00,6.00
2009.01.15 17:15:46.203,1.12525,1.12565,8.00,6.00
2009.01.15 17:15:46.752,1.12525,1.12565,16.00,1.00
2009.01.15 17:15:47.212,1.12525,1.12565,19.20,1.00
2009.01.15 17:15:47.782,1.12525,1.12565,19.20,1.00
2009.01.15 17:15:48.062,1.1253,1.12565,16.00,1.00
2009.01.15 17:15:48.792,1.12535,1.12575,1.00,5.20
2009.01.15 17:15:49.242,1.12535,1.1257,1.00,5.20
2009.01.15 17:15:50.272,1.12535,1.12565,1.00,1.00
2009.01.15 17:15:57.700,1.12535,1.12565,8.00,1.00
2009.01.15 17:15:57.990,1.12535,1.12585,8.00,5.20
2009.01.15 17:15:58.220,1.12545,1.1259,8.00,15.60
2009.01.15 17:15:58.560,1.12545,1.1259,8.00,8.40
2009.01.15 17:15:59.579,1.12545,1.12585,8.00,8.20
2009.01.15 17:15:59.939,1.1254,1.12585,9.60,15.60
2009.01.15 17:16:00.339,1.1254,1.1258,8.00,5.20
2009.01.15 17:16:00.699,1.1254,1.1258,8.00,13.20
2009.01.15 17:16:00.989,1.1254,1.1257,8.00,1.00
2009.01.15 17:16:01.569,1.1254,1.12585,8.00,13.20
2009.01.15 17:16:03.219,1.12535,1.1258,11.20,13.20
2009.01.15 17:16:05.128,1.12535,1.1257,8.00,1.00
2009.01.15 17:16:05.398,1.1253,1.1257,16.00,1.00
2009.01.15 17:16:05.568,1.1253,1.1257,8.00,1.00
2009.01.15 17:16:06.188,1.12535,1.1257,8.00,1.00
2009.01.15 17:16:06.408,1.12535,1.12565,11.20,1.00
2009.01.15 17:16:08.267,1.12545,1.1259,8.00,2.40
2009.01.15 17:16:08.617,1.12545,1.12585,8.00,8.00
2009.01.15 17:16:08.967,1.12545,1.12595,8.00,13.20
2009.01.15 17:16:13.906,1.1255,1.1259,8.00,13.20
2009.01.15 17:16:14.596,1.1254,1.1258,8.00,13.20
2009.01.15 17:16:14.836,1.1255,1.1259,8.00,13.20
2009.01.15 17:16:15.116,1.1254,1.12585,8.00,5.20
2009.01.15 17:16:15.635,1.12545,1.1259,8.00,13.20
2009.01.15 17:16:16.095,1.12545,1.1259,8.00,5.20
2009.01.15 17:16:16.275,1.12545,1.1259,8.00,5.20
2009.01.15 17:16:16.505,1.12545,1.1259,8.00,13.20
2009.01.15 17:16:17.945,1.1255,1.1259,8.00,13.20
2009.01.15 17:16:18.375,1.1254,1.12585,16.00,5.20
2009.01.15 17:16:22.304,1.12545,1.1259,8.00,13.20
2009.01.15 17:16:22.424,1.1255,1.1259,8.00,8.00
2009.01.15 17:16:22.714,1.12555,1.12595,1.60,5.20
2009.01.15 17:16:23.424,1.12555,1.126,16.00,5.20
2009.01.15 17:16:25.293,1.12565,1.1261,8.00,13.20
2009.01.15 17:16:25.753,1.12565,1.1261,8.00,5.20
2009.01.15 17:16:26.053,1.1257,1.12615,8.00,5.60
2009.01.15 17:16:27.193,1.1257,1.12615,8.00,5.60
2009.01.15 17:16:27.482,1.1258,1.12615,1.60,6.20
2009.01.15 17:16:27.772,1.1258,1.12615,1.60,6.20
2009.01.15 17:16:28.552,1.1258,1.12605,1.60,5.20
2009.01.15 17:16:28.792,1.1258,1.12605,1.00,5.20
2009.01.15 17:16:28.952,1.1258,1.12615,1.00,13.20
2009.01.15 17:16:29.462,1.1258,1.1261,1.00,5.20
2009.01.15 17:16:30.382,1.1258,1.12615,1.00,10.00
2009.01.15 17:16:30.502,1.1258,1.12615,1.60,11.00
2009.01.15 17:16:30.682,1.1258,1.12615,1.60,3.00
2009.01.15 17:16:30.852,1.1258,1.12615,1.60,1.20
2009.01.15 17:16:32.241,1.1258,1.12615,8.00,1.00
2009.01.15 17:16:32.531,1.1259,1.12615,1.00,1.00
2009.01.15 17:16:33.651,1.1259,1.12615,1.00,1.00
2009.01.15 17:16:35.001,1.1259,1.12615,1.00,1.20
2009.01.15 17:16:37.180,1.1259,1.12615,1.00,1.00
2009.01.15 17:16:37.880,1.1259,1.1262,1.00,13.20
2009.01.15 17:16:38.280,1.12605,1.1263,1.00,13.20
2009.01.15 17:16:38.570,1.12605,1.12635,1.00,13.20
2009.01.15 17:16:39.939,1.126,1.1263,1.60,13.20
2009.01.15 17:16:43.109,1.126,1.1262,1.60,5.20
2009.01.15 17:16:43.989,1.126,1.1263,1.60,13.20
2009.01.15 17:16:44.679,1.126,1.1263,1.60,8.00
2009.01.15 17:16:45.648,1.126,1.12635,1.60,8.00
2009.01.15 17:16:48.098,1.12615,1.1264,8.00,1.60
2009.01.15 17:16:48.378,1.12615,1.12645,8.00,2.00
2009.01.15 17:16:48.777,1.12615,1.1265,8.00,8.00
2009.01.15 17:16:50.528,1.1262,1.1265,8.00,8.00
2009.01.15 17:16:50.947,1.12625,1.12655,8.00,1.00
2009.01.15 17:16:51.127,1.12635,1.12665,1.00,10.00
2009.01.15 17:16:51.587,1.12635,1.1267,1.60,5.20
2009.01.15 17:16:52.576,1.1264,1.12675,1.60,8.40
2009.01.15 17:16:52.807,1.1263,1.12675,8.00,5.20
2009.01.15 17:16:53.196,1.1264,1.12665,1.60,5.20
2009.01.15 17:16:53.996,1.1264,1.1267,1.60,5.20
2009.01.15 17:16:54.336,1.1264,1.12665,1.60,5.20
2009.01.15 17:16:54.976,1.1264,1.1266,1.60,5.20
2009.01.15 17:16:55.376,1.1264,1.12665,1.60,5.20
2009.01.15 17:16:56.236,1.1264,1.1266,1.60,5.20
2009.01.15 17:16:58.585,1.1264,1.12665,1.60,5.20
2009.01.15 17:16:59.885,1.1264,1.1266,1.60,5.20
2009.01.15 17:17:00.465,1.1264,1.12665,1.60,5.20
2009.01.15 17:17:00.815,1.1264,1.1266,1.60,5.20
2009.01.15 17:17:01.274,1.1264,1.12665,1.60,5.20
2009.01.15 17:17:06.203,1.1264,1.12655,1.60,5.20
2009.01.15 17:17:06.543,1.1264,1.12655,1.00,5.20
2009.01.15 17:17:07.083,1.1264,1.1266,1.00,12.80
2009.01.15 17:17:07.143,1.1264,1.1266,1.00,5.20
2009.01.15 17:17:08.393,1.1264,1.12655,1.00,5.20
2009.01.15 17:17:08.682,1.1263,1.12655,1.00,5.20
2009.01.15 17:17:08.862,1.1262,1.12645,1.60,5.20
2009.01.15 17:17:09.093,1.1262,1.12645,1.00,5.20
2009.01.15 17:17:09.263,1.1261,1.12645,1.60,5.20
2009.01.15 17:17:09.502,1.12635,1.1265,1.00,8.00
2009.01.15 17:17:09.742,1.12635,1.12665,1.60,3.80
2009.01.15 17:17:10.102,1.12625,1.12665,8.00,1.00
2009.01.15 17:17:10.492,1.12615,1.1266,1.00,5.60
2009.01.15 17:17:10.902,1.12605,1.12655,8.00,14.80
2009.01.15 17:17:11.122,1.12605,1.1265,8.00,5.20
2009.01.15 17:17:12.002,1.1263,1.1265,1.00,5.20
2009.01.15 17:17:12.352,1.1263,1.12655,1.60,1.20
2009.01.15 17:17:12.971,1.1264,1.12655,1.60,1.00
2009.01.15 17:17:14.681,1.1264,1.12655,1.60,1.00
2009.01.15 17:17:16.720,1.1264,1.12655,1.00,1.00
2009.01.15 17:17:17.630,1.1264,1.12655,1.60,1.00
2009.01.15 17:17:17.790,1.1264,1.12665,1.60,8.60
2009.01.15 17:17:18.530,1.1264,1.12665,1.60,2.60
2009.01.15 17:17:18.980,1.1264,1.12665,1.60,8.60
2009.01.15 17:17:19.320,1.12645,1.12665,1.00,8.60
2009.01.15 17:17:19.670,1.12645,1.12675,1.00,13.80
2009.01.15 17:17:19.970,1.1265,1.1268,1.00,13.20
2009.01.15 17:17:24.849,1.1265,1.12675,1.00,13.20
2009.01.15 17:17:25.129,1.1265,1.12675,1.00,8.00
2009.01.15 17:17:25.580,1.1265,1.12675,1.00,13.20
2009.01.15 17:17:25.928,1.1264,1.1267,1.00,13.20
2009.01.15 17:17:26.208,1.1263,1.12665,1.60,8.00
2009.01.15 17:17:26.608,1.1263,1.1266,1.60,8.00
2009.01.15 17:17:27.358,1.12655,1.1266,1.00,8.00
2009.01.15 17:17:27.818,1.1265,1.1267,1.00,1.00
2009.01.15 17:17:40.655,1.12665,1.1269,1.00,13.20
2009.01.15 17:17:40.945,1.12665,1.1269,1.00,11.20
2009.01.15 17:17:41.235,1.12665,1.1269,1.00,12.80
2009.01.15 17:17:42.494,1.1266,1.12685,1.00,12.80
2009.01.15 17:17:42.904,1.1266,1.12685,1.00,13.40
