2009.01.21 12:18:11.640,1.14145,1.1418,17.60,3.80
2009.01.21 12:18:12.210,1.14155,1.14175,9.60,8.00
2009.01.21 12:18:14.110,1.14145,1.1417,9.60,8.00
2009.01.21 12:18:14.500,1.14135,1.1417,21.60,3.80
2009.01.21 12:18:14.850,1.14145,1.14175,9.60,15.80
2009.01.21 12:18:15.090,1.14145,1.14175,9.60,12.60
2009.01.21 12:18:16.419,1.14145,1.14175,9.60,10.20
2009.01.21 12:18:16.879,1.14145,1.1418,12.00,4.60
2009.01.21 12:18:17.619,1.14145,1.1418,12.00,12.60
2009.01.21 12:18:17.859,1.14135,1.1417,21.60,3.80
2009.01.21 12:18:18.369,1.14135,1.1417,20.00,3.80
2009.01.21 12:18:18.659,1.14135,1.1417,12.00,3.80
2009.01.21 12:18:19.049,1.14145,1.1418,9.60,4.60
2009.01.21 12:18:19.969,1.1414,1.14175,9.60,3.80
2009.01.21 12:18:20.908,1.14135,1.1417,20.00,3.80
2009.01.21 12:18:31.126,1.14135,1.14165,20.00,3.80
2009.01.21 12:18:31.576,1.14135,1.14165,9.60,3.80
2009.01.21 12:18:34.385,1.14135,1.14165,12.00,3.80
2009.01.21 12:18:34.445,1.14135,1.14165,12.00,7.00
2009.01.21 12:18:34.795,1.1413,1.14165,9.60,16.60
2009.01.21 12:18:35.085,1.14135,1.14155,9.60,8.00
2009.01.21 12:18:37.614,1.14135,1.14175,9.60,3.80
2009.01.21 12:18:38.884,1.14135,1.14165,9.60,8.00
2009.01.21 12:18:39.214,1.14125,1.1416,9.60,11.80
2009.01.21 12:18:39.784,1.14125,1.1416,13.20,3.80
2009.01.21 12:18:40.774,1.14135,1.1416,2.40,3.80
2009.01.21 12:18:42.283,1.14135,1.14165,12.00,3.80
2009.01.21 12:18:42.803,1.14145,1.1417,2.40,3.80
2009.01.21 12:18:44.253,1.14135,1.1417,13.60,3.80
2009.01.21 12:18:44.823,1.1414,1.14175,9.60,16.60
2009.01.21 12:18:45.352,1.1414,1.14175,9.60,19.80
2009.01.21 12:18:45.762,1.14135,1.14165,2.40,3.80
2009.01.21 12:18:46.292,1.14135,1.14175,12.00,3.80
2009.01.21 12:18:47.912,1.14135,1.14165,12.00,3.80
2009.01.21 12:18:48.262,1.14135,1.1417,12.00,3.80
2009.01.21 12:18:49.231,1.14135,1.1416,2.40,3.80
2009.01.21 12:18:49.641,1.14135,1.14165,2.40,7.00
2009.01.21 12:18:50.741,1.14135,1.14165,2.40,3.80
2009.01.21 12:18:51.161,1.14145,1.14165,9.60,8.00
2009.01.21 12:18:51.611,1.14145,1.14175,9.60,19.00
2009.01.21 12:18:52.131,1.14145,1.14175,9.60,12.60
2009.01.21 12:18:52.940,1.14145,1.14175,9.60,14.20
2009.01.21 12:18:53.281,1.14145,1.14175,12.00,4.60
2009.01.21 12:18:55.180,1.14155,1.1418,2.40,6.20
2009.01.21 12:18:55.760,1.14155,1.1418,12.00,9.40
2009.01.21 12:18:55.990,1.14155,1.1418,12.00,1.40
2009.01.21 12:18:57.199,1.14155,1.1418,12.00,3.00
2009.01.21 12:18:57.719,1.14155,1.1418,2.40,4.60
2009.01.21 12:18:59.689,1.14145,1.1417,2.40,3.80
2009.01.21 12:19:00.439,1.14145,1.14165,2.40,3.80
2009.01.21 12:19:01.649,1.14145,1.1417,2.40,6.20
2009.01.21 12:19:03.108,1.14145,1.14165,2.40,3.80
2009.01.21 12:19:06.977,1.14145,1.1417,2.40,6.20
2009.01.21 12:19:08.547,1.14145,1.14165,2.40,3.80
2009.01.21 12:19:09.367,1.14145,1.14165,2.40,6.20
2009.01.21 12:19:11.966,1.14145,1.14165,2.40,6.20
2009.01.21 12:19:12.086,1.1415,1.14165,2.40,3.80
2009.01.21 12:19:12.256,1.1415,1.14165,2.40,2.20
2009.01.21 12:19:15.955,1.1415,1.14175,2.40,8.60
2009.01.21 12:19:16.455,1.14155,1.14175,2.40,6.20
2009.01.21 12:19:16.855,1.14155,1.1418,2.40,4.60
2009.01.21 12:19:27.312,1.14155,1.1418,2.40,3.00
2009.01.21 12:19:28.002,1.14155,1.1418,2.40,4.60
2009.01.21 12:19:33.011,1.14155,1.1418,2.40,7.00
2009.01.21 12:19:34.541,1.14155,1.1417,2.40,2.20
2009.01.21 12:19:36.600,1.14155,1.14175,2.40,6.20
2009.01.21 12:19:36.940,1.14145,1.14165,11.60,2.20
2009.01.21 12:19:37.510,1.14145,1.14165,2.40,3.80
2009.01.21 12:19:37.970,1.14135,1.14165,4.80,7.00
2009.01.21 12:19:38.420,1.14135,1.1416,2.40,6.20
2009.01.21 12:19:39.819,1.14135,1.1416,2.80,3.80
2009.01.21 12:19:40.489,1.14145,1.1417,2.40,6.20
2009.01.21 12:19:43.358,1.14145,1.14165,2.40,6.20
2009.01.21 12:19:43.778,1.14135,1.14165,2.40,6.20
2009.01.21 12:19:48.997,1.14135,1.14165,2.40,3.80
2009.01.21 12:19:49.407,1.14135,1.1417,13.20,9.40
2009.01.21 12:19:49.687,1.14145,1.1417,2.40,6.20
2009.01.21 12:19:53.486,1.14145,1.14165,2.40,2.20
2009.01.21 12:19:54.126,1.14145,1.1417,2.40,6.20
2009.01.21 12:19:54.296,1.14145,1.14165,2.40,2.20
2009.01.21 12:19:54.806,1.1414,1.14165,9.60,2.20
2009.01.21 12:19:55.146,1.14145,1.14165,2.40,2.20
2009.01.21 12:19:55.665,1.14145,1.1417,2.40,6.20
2009.01.21 12:19:56.135,1.14135,1.1417,13.60,6.20
2009.01.21 12:19:56.885,1.14145,1.14175,2.40,8.60
2009.01.21 12:19:57.995,1.1415,1.14175,2.40,10.20
2009.01.21 12:19:58.105,1.14145,1.14165,2.40,2.20
2009.01.21 12:19:58.685,1.14135,1.1417,13.60,6.20
2009.01.21 12:19:58.915,1.14135,1.1417,12.60,6.20
2009.01.21 12:19:59.324,1.14145,1.1417,2.40,6.20
2009.01.21 12:20:01.524,1.1414,1.1417,2.40,7.80
2009.01.21 12:20:02.034,1.1414,1.14165,2.40,3.80
2009.01.21 12:20:02.544,1.1415,1.14165,2.40,3.80
2009.01.21 12:20:02.954,1.1415,1.1417,2.40,11.80
2009.01.21 12:20:03.073,1.1415,1.1417,2.40,3.80
2009.01.21 12:20:03.994,1.1415,1.1417,2.40,1.40
2009.01.21 12:20:05.273,1.1415,1.1417,2.40,3.80
2009.01.21 12:20:05.853,1.1416,1.14175,2.40,4.60
2009.01.21 12:20:06.193,1.1416,1.14175,2.40,2.20
2009.01.21 12:20:06.533,1.1416,1.14185,2.40,6.20
2009.01.21 12:20:07.593,1.1416,1.1418,2.40,3.00
2009.01.21 12:20:08.172,1.1415,1.1418,2.40,8.60
2009.01.21 12:20:08.732,1.1415,1.14175,2.40,3.80
2009.01.21 12:20:09.252,1.1415,1.1418,2.40,8.60
2009.01.21 12:20:12.302,1.1415,1.1418,5.20,8.60
2009.01.21 12:20:12.411,1.1416,1.1418,2.40,8.60
2009.01.21 12:20:12.821,1.1416,1.1418,2.40,2.20
2009.01.21 12:20:16.700,1.14155,1.14175,4.80,3.80
2009.01.21 12:20:16.871,1.1415,1.1417,2.40,3.00
2009.01.21 12:20:17.390,1.1415,1.1417,2.40,3.80
2009.01.21 12:20:17.680,1.1416,1.1417,1.00,1.40
2009.01.21 12:20:18.120,1.14165,1.1419,2.40,9.60
2009.01.21 12:20:18.410,1.14165,1.14195,2.40,7.00
2009.01.21 12:20:18.870,1.1415,1.14185,6.80,3.80
2009.01.21 12:20:19.329,1.1415,1.1418,5.60,3.80
2009.01.21 12:20:19.740,1.1415,1.1418,5.80,3.80
2009.01.21 12:20:20.099,1.14155,1.1418,12.40,2.20
2009.01.21 12:20:20.399,1.1416,1.1419,2.40,8.60
2009.01.21 12:20:21.379,1.1416,1.1418,2.40,2.20
2009.01.21 12:20:23.039,1.1416,1.1419,2.40,8.60
2009.01.21 12:20:23.489,1.1416,1.1418,2.40,2.20
2009.01.21 12:20:24.688,1.1416,1.14185,2.40,3.80
2009.01.21 12:20:25.148,1.1416,1.1418,2.40,2.20
2009.01.21 12:20:26.179,1.1416,1.1419,2.40,8.60
2009.01.21 12:20:26.538,1.1416,1.1419,2.40,6.20
2009.01.21 12:20:26.768,1.14165,1.1419,9.80,2.20
2009.01.21 12:20:27.398,1.14175,1.1419,2.40,2.20
2009.01.21 12:20:27.738,1.1417,1.1419,9.60,2.20
2009.01.21 12:20:28.207,1.1416,1.1419,2.40,6.20
2009.01.21 12:20:28.537,1.14155,1.1419,10.80,7.80
2009.01.21 12:20:28.897,1.14175,1.1419,2.40,4.80
2009.01.21 12:20:29.407,1.14175,1.14195,2.40,1.60
2009.01.21 12:20:29.878,1.14175,1.142,4.80,4.60
2009.01.21 12:20:30.227,1.14175,1.14205,8.00,6.20
2009.01.21 12:20:30.797,1.14175,1.142,17.60,2.20
2009.01.21 12:20:31.207,1.14175,1.1421,17.60,6.20
2009.01.21 12:20:32.057,1.14175,1.14205,9.60,3.80
2009.01.21 12:20:34.796,1.1417,1.142,2.40,3.80
2009.01.21 12:20:37.825,1.14175,1.142,9.60,2.20
2009.01.21 12:20:39.894,1.14175,1.1421,9.60,8.60
2009.01.21 12:20:40.534,1.1417,1.14205,12.00,7.80
2009.01.21 12:20:40.935,1.1417,1.14195,2.40,1.40
2009.01.21 12:20:41.294,1.1417,1.14195,2.40,2.20
2009.01.21 12:20:42.314,1.1417,1.142,2.40,7.00
2009.01.21 12:20:43.224,1.1417,1.142,2.40,3.80
2009.01.21 12:20:43.394,1.1417,1.142,7.20,3.80
2009.01.21 12:20:45.463,1.1418,1.1421,9.60,2.20
2009.01.21 12:20:46.753,1.1418,1.1421,9.60,2.20
2009.01.21 12:20:47.573,1.14185,1.1421,9.60,2.20
2009.01.21 12:20:48.482,1.1418,1.1421,9.60,2.20
2009.01.21 12:20:48.942,1.14185,1.1421,9.60,2.20
2009.01.21 12:20:49.292,1.1418,1.1421,9.60,2.20
2009.01.21 12:20:51.782,1.14185,1.1421,9.60,2.20
2009.01.21 12:20:52.922,1.14175,1.1421,9.60,6.20
2009.01.21 12:20:53.781,1.1417,1.14205,9.60,3.80
2009.01.21 12:20:54.361,1.1416,1.14195,9.60,3.80
2009.01.21 12:20:54.981,1.14155,1.1419,10.40,3.80
2009.01.21 12:20:55.451,1.14155,1.1419,10.00,3.80
2009.01.21 12:20:56.561,1.1416,1.14195,9.60,13.40
2009.01.21 12:20:56.901,1.14165,1.14195,9.80,8.00
2009.01.21 12:20:57.730,1.14165,1.142,17.80,3.80
2009.01.21 12:20:58.470,1.14165,1.142,9.80,3.80
2009.01.21 12:20:59.450,1.1417,1.142,9.60,3.80
2009.01.21 12:20:59.850,1.1417,1.14205,9.60,14.20
2009.01.21 12:21:00.300,1.1417,1.14205,12.00,6.20
2009.01.21 12:21:00.860,1.1417,1.14205,12.00,3.80
2009.01.21 12:21:01.320,1.14175,1.14205,9.60,3.80
2009.01.21 12:21:06.068,1.14175,1.1421,9.60,8.60
2009.01.21 12:21:07.018,1.14175,1.1421,9.60,6.20
2009.01.21 12:21:08.238,1.1417,1.14205,12.00,3.80
2009.01.21 12:21:09.288,1.1417,1.142,2.40,3.80
2009.01.21 12:21:15.356,1.1417,1.142,12.00,6.20
2009.01.21 12:21:15.866,1.14175,1.142,9.60,2.20
2009.01.21 12:21:20.375,1.1417,1.142,12.00,2.20
2009.01.21 12:21:21.115,1.1417,1.142,12.00,6.20
2009.01.21 12:21:22.574,1.1417,1.142,12.00,8.60
2009.01.21 12:21:23.084,1.1417,1.142,2.40,8.60
2009.01.21 12:21:23.604,1.14165,1.142,11.20,8.60
2009.01.21 12:21:23.944,1.14165,1.142,9.60,8.60
2009.01.21 12:21:24.464,1.14165,1.1419,9.60,2.20
2009.01.21 12:21:25.174,1.1416,1.14195,12.00,6.20
2009.01.21 12:21:25.583,1.1416,1.1419,2.40,3.80
2009.01.21 12:21:26.114,1.1416,1.14195,12.00,7.80
2009.01.21 12:21:26.343,1.1416,1.14195,12.00,6.20
2009.01.21 12:21:27.713,1.1416,1.14195,12.00,9.40
2009.01.21 12:21:28.104,1.1416,1.14195,12.00,6.20
2009.01.21 12:21:29.732,1.1416,1.14195,12.00,3.80
2009.01.21 12:21:30.842,1.14155,1.14185,1.00,3.80
2009.01.21 12:21:31.402,1.14155,1.14195,10.40,3.80
2009.01.21 12:21:31.982,1.14155,1.1419,10.40,6.20
2009.01.21 12:21:32.672,1.1415,1.1418,2.40,3.80
2009.01.21 12:21:34.631,1.14155,1.1418,1.00,3.80
2009.01.21 12:21:35.461,1.1415,1.1418,2.40,5.40
2009.01.21 12:21:36.211,1.14155,1.1418,1.00,6.20
2009.01.21 12:21:36.491,1.14155,1.1418,10.40,2.20
2009.01.21 12:21:37.041,1.14155,1.1418,10.00,2.20
2009.01.21 12:21:38.310,1.14155,1.1418,9.80,2.20
2009.01.21 12:21:39.170,1.14155,1.1418,9.60,2.20
2009.01.21 12:21:39.810,1.1415,1.1418,12.00,2.20
2009.01.21 12:21:40.270,1.14155,1.1418,1.00,2.20
2009.01.21 12:21:41.280,1.14155,1.1418,9.80,2.20
2009.01.21 12:21:42.569,1.14155,1.1418,9.60,2.20
2009.01.21 12:21:46.249,1.1415,1.1418,12.00,2.20
2009.01.21 12:21:48.298,1.1415,1.1418,2.40,6.20
2009.01.21 12:21:51.148,1.1415,1.1418,2.40,8.60
2009.01.21 12:21:52.067,1.1415,1.14175,2.40,3.80
2009.01.21 12:21:52.407,1.1415,1.1418,2.40,6.20
2009.01.21 12:21:54.637,1.1415,1.1418,12.00,2.20
2009.01.21 12:21:54.976,1.1415,1.1418,2.40,6.20
2009.01.21 12:21:59.615,1.1415,1.1418,2.40,6.20
2009.01.21 12:22:02.255,1.1415,1.1418,2.40,8.60
2009.01.21 12:22:03.974,1.1415,1.1418,12.00,4.60
2009.01.21 12:22:04.714,1.1415,1.1418,12.00,8.60
2009.01.21 12:22:05.304,1.1415,1.1418,12.00,6.20
2009.01.21 12:22:06.734,1.1415,1.1418,12.00,6.20
2009.01.21 12:22:09.773,1.1415,1.1418,12.00,6.20
2009.01.21 12:22:10.403,1.1415,1.1418,12.00,8.60
2009.01.21 12:22:11.852,1.1415,1.1418,2.40,8.60
2009.01.21 12:22:22.321,1.1415,1.1417,2.40,2.20
2009.01.21 12:22:22.490,1.1415,1.14175,2.40,6.20
2009.01.21 12:22:23.280,1.1415,1.14175,2.40,3.80
2009.01.21 12:22:23.760,1.1415,1.1417,2.40,1.40
2009.01.21 12:22:24.230,1.1415,1.1417,2.40,3.80
2009.01.21 12:22:25.080,1.1416,1.14175,2.40,6.20
2009.01.21 12:22:25.479,1.1416,1.14175,2.40,3.80
2009.01.21 12:22:27.678,1.1415,1.14175,2.40,3.80
2009.01.21 12:22:28.319,1.14155,1.1418,9.60,4.60
2009.01.21 12:22:28.999,1.1415,1.1418,12.00,4.60
2009.01.21 12:22:32.467,1.1415,1.14175,2.40,3.80
2009.01.21 12:22:32.697,1.1415,1.1417,2.40,5.40
2009.01.21 12:22:33.117,1.1415,1.1417,2.40,3.80
2009.01.21 12:22:33.867,1.1415,1.14175,2.40,6.20
2009.01.21 12:22:34.217,1.1415,1.14165,2.40,1.00
2009.01.21 12:22:34.567,1.1415,1.14175,2.40,3.00
2009.01.21 12:22:34.978,1.1415,1.1417,2.40,1.60
2009.01.21 12:22:35.436,1.1414,1.1416,11.20,3.80
2009.01.21 12:22:35.907,1.1414,1.1416,9.60,3.60
2009.01.21 12:22:36.676,1.1414,1.14145,9.60,3.20
2009.01.21 12:22:37.026,1.1413,1.14135,13.60,3.20
2009.01.21 12:22:37.496,1.1413,1.14135,13.60,8.00
2009.01.21 12:22:37.956,1.1412,1.1413,9.60,8.00
2009.01.21 12:22:38.376,1.1412,1.1414,9.60,8.60
2009.01.21 12:22:38.726,1.1412,1.1414,9.60,11.80
2009.01.21 12:22:39.026,1.1412,1.1414,12.00,11.80
2009.01.21 12:22:39.535,1.1412,1.1414,12.00,3.80
2009.01.21 12:22:39.946,1.14125,1.1413,4.80,3.80
2009.01.21 12:22:40.345,1.1413,1.14145,2.40,4.90
2009.01.21 12:22:44.965,1.14135,1.14155,1.20,4.90
2009.01.21 12:22:45.254,1.14135,1.14155,2.40,4.90
2009.01.21 12:22:45.904,1.14145,1.14185,2.40,6.20
2009.01.21 12:22:46.255,1.14145,1.14185,2.40,2.20
2009.01.21 12:22:46.614,1.14145,1.1419,2.40,3.00
2009.01.21 12:22:46.854,1.14145,1.14185,2.40,3.80
2009.01.21 12:22:47.214,1.14155,1.1417,1.00,3.00
2009.01.21 12:22:47.684,1.14155,1.1418,1.00,10.20
2009.01.21 12:22:48.343,1.14145,1.1418,8.00,3.80
2009.01.21 12:22:48.464,1.1414,1.1417,2.40,8.00
2009.01.21 12:22:49.143,1.1414,1.1417,2.40,9.40
2009.01.21 12:22:49.323,1.1414,1.1417,2.40,11.80
2009.01.21 12:22:50.243,1.1414,1.1417,2.40,3.80
2009.01.21 12:22:50.693,1.1414,1.1417,2.40,11.80
2009.01.21 12:22:52.313,1.1414,1.14145,2.40,3.80
2009.01.21 12:22:52.812,1.1415,1.14185,2.40,3.80
2009.01.21 12:22:53.652,1.14155,1.14185,2.40,3.80
2009.01.21 12:22:53.822,1.14155,1.14165,4.80,2.20
2009.01.21 12:22:54.232,1.14155,1.14175,4.80,4.60
2009.01.21 12:22:54.522,1.14155,1.14175,4.80,2.20
2009.01.21 12:22:55.462,1.1416,1.1418,2.40,10.20
2009.01.21 12:22:55.792,1.1416,1.1418,2.40,4.60
2009.01.21 12:22:56.071,1.14135,1.1417,2.40,9.40
2009.01.21 12:22:56.631,1.14135,1.14175,2.40,12.60
2009.01.21 12:22:57.141,1.1415,1.1416,2.40,3.80
2009.01.21 12:22:57.361,1.14155,1.1416,1.00,3.80
2009.01.21 12:22:57.641,1.14155,1.1416,1.00,3.80
2009.01.21 12:22:59.741,1.14155,1.1418,1.00,4.90
2009.01.21 12:23:01.001,1.14155,1.14185,1.00,5.70
2009.01.21 12:23:01.290,1.14155,1.14185,1.00,4.90
2009.01.21 12:23:02.350,1.14155,1.14165,1.00,3.80
2009.01.21 12:23:02.810,1.14155,1.14175,1.00,3.80
2009.01.21 12:23:05.909,1.1415,1.1418,2.40,3.80
2009.01.21 12:23:06.819,1.1415,1.1417,2.40,3.80
2009.01.21 12:23:08.809,1.1415,1.14165,2.40,3.80
2009.01.21 12:23:10.009,1.1415,1.1417,2.40,3.80
2009.01.21 12:23:10.708,1.14155,1.1417,1.00,3.80
2009.01.21 12:23:11.128,1.14155,1.1417,1.00,3.80
2009.01.21 12:23:11.598,1.14155,1.1417,1.00,3.80
2009.01.21 12:23:12.248,1.14155,1.1417,2.00,3.80
2009.01.21 12:23:12.708,1.1416,1.14165,2.40,3.80
2009.01.21 12:23:13.047,1.14155,1.14165,1.20,3.80
2009.01.21 12:23:13.457,1.1415,1.14185,12.00,3.80
2009.01.21 12:23:13.817,1.1415,1.14185,12.00,7.00
2009.01.21 12:23:14.387,1.14155,1.14185,1.00,3.80
2009.01.21 12:23:14.867,1.14155,1.14185,1.00,9.40
2009.01.21 12:23:15.867,1.14155,1.14185,1.00,9.40
2009.01.21 12:23:16.047,1.1415,1.1418,12.00,2.20
2009.01.21 12:23:16.867,1.1415,1.1418,12.00,4.60
2009.01.21 12:23:17.317,1.1415,1.1417,2.40,3.80
2009.01.21 12:23:17.927,1.14155,1.1417,1.00,3.80
2009.01.21 12:23:18.206,1.1416,1.14165,2.40,3.80
2009.01.21 12:23:18.916,1.1416,1.14175,2.40,3.80
2009.01.21 12:23:20.846,1.1415,1.14175,2.40,3.80
2009.01.21 12:23:21.326,1.14165,1.1418,4.80,3.80
2009.01.21 12:23:21.685,1.1417,1.1418,4.80,3.80
2009.01.21 12:23:22.085,1.14165,1.1418,3.20,3.80
2009.01.21 12:23:22.545,1.1416,1.1418,2.40,3.80
2009.01.21 12:23:23.515,1.1416,1.1418,2.40,3.80
2009.01.21 12:23:23.855,1.1417,1.1418,2.40,3.80
2009.01.21 12:23:29.284,1.14165,1.1418,4.80,3.80
2009.01.21 12:23:29.684,1.1417,1.1418,2.40,3.80
2009.01.21 12:23:33.493,1.14175,1.1418,2.40,3.80
2009.01.21 12:23:33.953,1.14185,1.14195,1.00,4.50
2009.01.21 12:23:34.422,1.1418,1.1421,2.40,4.90
2009.01.21 12:23:36.582,1.14175,1.1418,1.00,3.80
2009.01.21 12:23:37.002,1.14175,1.1418,1.00,3.80
2009.01.21 12:23:38.531,1.1418,1.14205,1.00,4.90
2009.01.21 12:23:38.881,1.1418,1.14205,2.40,4.90
2009.01.21 12:23:40.121,1.1419,1.1422,2.40,2.20
2009.01.21 12:23:40.461,1.1419,1.1422,2.40,2.20
2009.01.21 12:23:41.901,1.1419,1.1422,2.40,4.60
2009.01.21 12:23:43.640,1.14195,1.1422,1.00,4.60
2009.01.21 12:23:43.760,1.1419,1.1422,2.40,4.60
2009.01.21 12:23:49.169,1.14195,1.1422,1.00,4.60
2009.01.21 12:23:49.619,1.14195,1.1422,1.00,4.60
2009.01.21 12:23:50.128,1.14195,1.1422,1.00,2.20
2009.01.21 12:23:50.750,1.142,1.1422,2.40,2.20
2009.01.21 12:23:51.268,1.142,1.1423,1.00,4.60
2009.01.21 12:23:51.788,1.14195,1.1423,5.60,4.60
2009.01.21 12:23:52.208,1.14195,1.1423,5.40,4.60
2009.01.21 12:23:52.388,1.1419,1.1423,2.40,12.60
2009.01.21 12:23:52.628,1.1419,1.14205,2.40,3.80
2009.01.21 12:23:53.188,1.1419,1.14205,2.40,3.80
2009.01.21 12:23:54.468,1.142,1.14215,2.40,1.60
2009.01.21 12:23:54.637,1.142,1.14225,2.40,2.20
2009.01.21 12:23:56.237,1.1419,1.1422,2.40,4.60
2009.01.21 12:24:00.086,1.1419,1.14195,2.40,3.80
2009.01.21 12:24:01.656,1.1419,1.1422,4.80,4.90
2009.01.21 12:24:02.056,1.1418,1.14185,2.40,3.80
2009.01.21 12:24:04.825,1.1418,1.1419,2.40,3.80
2009.01.21 12:24:07.124,1.1418,1.14195,2.40,3.80
2009.01.21 12:24:12.283,1.1419,1.14195,1.00,3.80
2009.01.21 12:24:12.613,1.14195,1.1423,2.40,4.60
2009.01.21 12:24:14.003,1.14195,1.1421,1.00,2.20
2009.01.21 12:24:14.293,1.14175,1.1421,2.40,2.20
2009.01.21 12:24:14.643,1.14175,1.142,2.40,3.80
2009.01.21 12:24:15.723,1.1418,1.1421,2.40,3.80
2009.01.21 12:24:16.252,1.14195,1.1421,2.40,3.80
2009.01.21 12:24:17.482,1.14195,1.142,4.80,3.80
2009.01.21 12:24:17.952,1.1418,1.142,1.60,3.80
2009.01.21 12:24:18.312,1.14175,1.14205,2.40,3.80
2009.01.21 12:24:18.882,1.14175,1.1421,2.40,3.80
2009.01.21 12:24:19.801,1.1418,1.1421,12.00,3.80
2009.01.21 12:24:20.201,1.1418,1.1421,20.00,3.80
2009.01.21 12:24:20.781,1.14185,1.14215,9.60,3.80
2009.01.21 12:24:21.121,1.14185,1.1422,9.60,8.60
2009.01.21 12:24:26.370,1.1419,1.1422,9.60,4.60
2009.01.21 12:24:27.519,1.14195,1.1422,9.60,4.60
2009.01.21 12:24:28.869,1.142,1.1422,9.60,4.60
2009.01.21 12:24:29.729,1.14195,1.1422,9.60,4.60
2009.01.21 12:24:29.999,1.1419,1.1422,9.60,4.60
2009.01.21 12:24:30.859,1.14185,1.1422,9.60,8.60
2009.01.21 12:24:32.408,1.14195,1.1422,9.60,4.60
2009.01.21 12:24:33.668,1.14195,1.14215,9.60,1.60
2009.01.21 12:24:34.008,1.14195,1.1421,9.60,2.20
2009.01.21 12:24:36.697,1.1419,1.142,9.60,2.20
2009.01.21 12:24:37.137,1.14185,1.142,9.60,2.20
2009.01.21 12:24:40.247,1.14185,1.14195,9.60,2.20
2009.01.21 12:24:40.716,1.14185,1.14195,9.60,8.00
2009.01.21 12:24:40.836,1.14185,1.1419,9.60,1.40
2009.01.21 12:24:41.176,1.14185,1.1419,9.60,2.20
2009.01.21 12:24:42.466,1.14175,1.14185,13.60,1.40
2009.01.21 12:24:42.817,1.14175,1.1418,8.00,1.00
2009.01.21 12:24:43.046,1.1418,1.14185,8.00,2.30
2009.01.21 12:24:44.606,1.14175,1.1418,8.00,1.00
2009.01.21 12:24:48.285,1.14175,1.1418,8.00,3.00
2009.01.21 12:24:48.704,1.14175,1.1418,8.00,2.20
2009.01.21 12:24:53.513,1.14185,1.1419,9.60,11.00
2009.01.21 12:24:54.283,1.1418,1.14185,9.60,8.10
2009.01.21 12:24:54.733,1.1419,1.14195,9.60,24.00
2009.01.21 12:24:55.363,1.14185,1.1419,9.60,11.00
2009.01.21 12:24:58.032,1.14175,1.1418,9.60,2.20
2009.01.21 12:24:59.002,1.1417,1.1418,9.60,2.20
2009.01.21 12:24:59.582,1.14165,1.1418,9.60,2.20
2009.01.21 12:25:00.542,1.1416,1.1418,9.60,2.20
2009.01.21 12:25:00.902,1.14155,1.1418,10.40,2.20
2009.01.21 12:25:01.602,1.1416,1.1418,9.60,2.20
2009.01.21 12:25:02.691,1.14155,1.1418,10.60,2.20
2009.01.21 12:25:04.421,1.14155,1.1418,1.00,2.20
2009.01.21 12:25:04.881,1.14155,1.1418,10.60,2.20
2009.01.21 12:25:05.281,1.14155,1.1418,10.40,3.80
2009.01.21 12:25:05.630,1.14155,1.1418,10.60,3.80
2009.01.21 12:25:06.050,1.14155,1.1418,1.00,3.80
2009.01.21 12:25:06.290,1.14155,1.1418,10.60,3.80
2009.01.21 12:25:06.990,1.14155,1.1418,1.00,3.80
2009.01.21 12:25:07.550,1.14155,1.1418,10.60,3.80
2009.01.21 12:25:08.060,1.14155,1.1418,10.20,3.80
2009.01.21 12:25:08.980,1.14155,1.1418,10.40,3.80
2009.01.21 12:25:09.459,1.14155,1.1418,10.20,3.80
2009.01.21 12:25:15.048,1.14155,1.1418,10.00,3.80
2009.01.21 12:25:15.458,1.1415,1.1418,12.00,3.80
2009.01.21 12:25:18.017,1.1415,1.1418,2.40,5.40
2009.01.21 12:25:18.707,1.14145,1.1418,13.60,5.40
2009.01.21 12:25:19.117,1.14145,1.14175,9.60,8.00
2009.01.21 12:25:19.177,1.14145,1.1417,9.60,3.80
2009.01.21 12:25:19.927,1.1414,1.1417,9.60,3.80
2009.01.21 12:25:20.047,1.14145,1.1417,9.60,3.80
2009.01.21 12:25:23.456,1.1415,1.1417,2.40,3.80
2009.01.21 12:25:23.636,1.14145,1.1417,9.60,3.80
2009.01.21 12:25:24.026,1.1414,1.1417,9.60,3.80
2009.01.21 12:25:25.816,1.14145,1.1417,9.60,3.80
2009.01.21 12:25:26.275,1.1414,1.1417,9.60,3.80
2009.01.21 12:25:28.215,1.14135,1.14165,9.60,3.80
2009.01.21 12:25:28.385,1.14135,1.1416,9.60,3.80
2009.01.21 12:25:28.845,1.14135,1.1416,1.00,5.40
2009.01.21 12:25:29.305,1.14135,1.14155,1.00,8.00
2009.01.21 12:25:30.524,1.14135,1.14155,9.60,8.00
2009.01.21 12:25:31.044,1.14135,1.1416,9.60,3.80
2009.01.21 12:25:31.334,1.14135,1.1417,9.60,7.80
2009.01.21 12:25:31.744,1.1414,1.1417,9.60,3.80
2009.01.21 12:25:32.264,1.1415,1.1417,2.40,3.80
2009.01.21 12:25:32.814,1.14155,1.1418,9.60,3.00
2009.01.21 12:25:33.214,1.14155,1.1418,9.60,3.80
2009.01.21 12:25:33.614,1.14155,1.1418,9.80,3.80
2009.01.21 12:25:34.153,1.14155,1.1418,10.20,3.80
2009.01.21 12:25:34.823,1.14155,1.1418,9.60,3.80
2009.01.21 12:25:35.743,1.1415,1.1418,9.60,3.80
