2009.01.02 09:28:55.095,1.0652,1.06575,4.20,2.00
2009.01.02 09:28:56.684,1.0652,1.0657,4.20,1.40
2009.01.02 09:28:56.904,1.06495,1.0656,4.20,2.00
2009.01.02 09:28:57.484,1.06475,1.06545,4.20,2.00
2009.01.02 09:28:58.404,1.0649,1.0656,4.20,2.00
2009.01.02 09:29:00.393,1.06505,1.06565,4.20,1.40
2009.01.02 09:29:00.563,1.06505,1.0657,4.20,2.00
2009.01.02 09:29:02.523,1.0649,1.0656,4.20,2.00
2009.01.02 09:29:04.203,1.06485,1.06545,10.20,2.00
2009.01.02 09:29:04.732,1.06495,1.06545,1.60,2.00
2009.01.02 09:29:05.192,1.065,1.06555,4.20,2.00
2009.01.02 09:29:05.962,1.065,1.06555,6.60,2.00
2009.01.02 09:29:09.921,1.065,1.06555,2.40,2.00
2009.01.02 09:29:10.611,1.065,1.0655,2.40,2.00
2009.01.02 09:29:11.961,1.065,1.0654,2.40,1.00
2009.01.02 09:29:13.110,1.065,1.0654,2.40,1.00
2009.01.02 09:29:13.950,1.0651,1.06575,2.40,2.00
2009.01.02 09:29:14.060,1.06515,1.0658,4.20,2.60
2009.01.02 09:29:16.660,1.0651,1.0657,6.60,4.60
2009.01.02 09:29:17.239,1.0651,1.06565,2.40,2.00
2009.01.02 09:29:18.809,1.0651,1.0656,2.40,2.00
2009.01.02 09:29:19.180,1.065,1.0655,2.40,2.00
2009.01.02 09:29:19.699,1.06495,1.0656,12.60,2.00
2009.01.02 09:29:20.169,1.065,1.0656,2.40,2.00
2009.01.02 09:29:23.888,1.065,1.0656,6.60,2.00
2009.01.02 09:29:25.208,1.065,1.06555,6.60,2.00
2009.01.02 09:29:26.217,1.065,1.0656,6.60,2.00
2009.01.02 09:29:26.397,1.06505,1.06565,4.20,2.80
2009.01.02 09:29:28.967,1.065,1.06555,2.40,2.00
2009.01.02 09:29:29.327,1.065,1.06565,6.60,4.20
2009.01.02 09:29:29.616,1.065,1.06565,4.20,2.80
2009.01.02 09:29:30.846,1.065,1.06555,4.20,1.60
2009.01.02 09:29:31.346,1.065,1.0655,6.60,2.20
2009.01.02 09:29:31.466,1.065,1.0655,2.40,2.20
2009.01.02 09:29:31.756,1.065,1.0655,2.40,1.60
2009.01.02 09:29:32.806,1.065,1.0655,6.60,1.60
2009.01.02 09:29:39.314,1.065,1.0655,6.60,2.20
2009.01.02 09:29:39.438,1.06505,1.0657,4.20,2.00
2009.01.02 09:29:43.754,1.06505,1.06565,4.20,2.80
2009.01.02 09:29:44.114,1.0651,1.0656,4.20,1.00
2009.01.02 09:29:53.571,1.0649,1.06555,9.80,2.00
2009.01.02 09:29:53.921,1.06505,1.0656,4.20,1.00
2009.01.02 09:29:56.860,1.06505,1.0656,4.20,2.00
2009.01.02 09:29:57.850,1.06505,1.06565,4.20,2.00
2009.01.02 09:30:00.739,1.0651,1.06565,4.20,2.00
2009.01.02 09:30:01.559,1.065,1.0656,4.20,2.00
2009.01.02 09:30:02.369,1.0651,1.0657,4.20,2.80
2009.01.02 09:30:25.433,1.06505,1.06565,4.20,2.80
2009.01.02 09:30:25.953,1.065,1.06555,4.20,2.00
2009.01.02 09:30:26.073,1.06505,1.06565,4.20,2.80
2009.01.02 09:30:40.749,1.0651,1.0657,4.20,2.00
2009.01.02 09:30:43.529,1.06505,1.06565,4.20,2.00
2009.01.02 09:30:45.119,1.065,1.0656,4.20,2.00
2009.01.02 09:30:56.366,1.06505,1.06565,4.20,2.00
2009.01.02 09:31:00.365,1.0652,1.0658,4.20,3.60
2009.01.02 09:31:02.594,1.06515,1.06575,4.20,2.00
2009.01.02 09:31:05.133,1.0651,1.06565,4.20,2.00
2009.01.02 09:31:05.813,1.06515,1.0657,4.20,3.60
2009.01.02 09:31:05.993,1.06525,1.0658,4.20,3.60
2009.01.02 09:31:07.023,1.06515,1.06575,4.20,2.00
2009.01.02 09:31:08.963,1.06515,1.0657,4.20,2.00
2009.01.02 09:31:11.192,1.0651,1.06565,4.20,2.00
2009.01.02 09:31:13.271,1.06505,1.06565,4.20,2.00
2009.01.02 09:31:18.880,1.06505,1.06565,12.20,2.00
2009.01.02 09:31:19.530,1.06515,1.06575,4.20,2.00
2009.01.02 09:31:20.000,1.06515,1.0657,4.20,2.00
2009.01.02 09:31:23.789,1.0651,1.0657,4.20,2.00
2009.01.02 09:31:27.338,1.0651,1.0657,4.20,2.80
2009.01.02 09:31:28.358,1.0651,1.06565,4.20,2.00
2009.01.02 09:31:34.496,1.06505,1.06565,4.20,2.00
2009.01.02 09:31:46.994,1.0651,1.0657,4.20,2.80
2009.01.02 09:31:50.002,1.0651,1.0656,4.20,1.00
2009.01.02 09:31:50.753,1.06505,1.0656,4.20,1.00
2009.01.02 09:31:52.332,1.0651,1.0656,1.40,2.80
2009.01.02 09:31:52.812,1.06505,1.0655,4.20,1.00
2009.01.02 09:31:53.102,1.0651,1.0655,6.60,1.00
2009.01.02 09:31:53.862,1.06515,1.0655,4.20,1.00
2009.01.02 09:31:54.272,1.06515,1.0656,4.20,1.00
2009.01.02 09:31:55.271,1.0651,1.06555,2.40,2.00
2009.01.02 09:31:55.731,1.0652,1.06545,1.60,1.60
2009.01.02 09:31:56.361,1.0651,1.06545,2.40,1.00
2009.01.02 09:31:56.821,1.0651,1.0654,2.40,1.00
2009.01.02 09:31:57.241,1.0651,1.0655,2.40,1.00
2009.01.02 09:31:57.481,1.0651,1.0655,6.60,1.00
2009.01.02 09:32:00.860,1.06515,1.06545,1.00,2.20
2009.01.02 09:32:01.260,1.0649,1.06545,8.20,2.20
2009.01.02 09:32:01.550,1.0651,1.0654,1.60,1.60
2009.01.02 09:32:02.919,1.06505,1.06545,4.20,1.00
2009.01.02 09:32:03.799,1.065,1.06545,6.60,1.00
2009.01.02 09:32:03.850,1.06505,1.0654,5.80,1.00
2009.01.02 09:32:04.389,1.06505,1.0655,5.80,1.00
2009.01.02 09:32:06.748,1.06515,1.0656,1.40,2.60
2009.01.02 09:32:10.198,1.0651,1.0656,3.80,2.60
2009.01.02 09:32:10.428,1.06505,1.0656,8.00,1.60
2009.01.02 09:32:10.898,1.0651,1.0656,1.00,3.60
2009.01.02 09:32:11.018,1.065,1.0656,6.60,3.60
2009.01.02 09:32:12.527,1.06505,1.0655,4.20,1.00
2009.01.02 09:32:12.697,1.0651,1.0656,6.60,2.60
2009.01.02 09:32:13.637,1.06515,1.0656,4.20,2.60
2009.01.02 09:32:14.327,1.06515,1.0656,4.20,2.20
2009.01.02 09:32:14.727,1.06525,1.0657,4.20,1.00
2009.01.02 09:32:20.375,1.0655,1.0657,1.60,1.00
2009.01.02 09:32:22.275,1.0656,1.0658,1.60,2.60
2009.01.02 09:32:22.395,1.06535,1.06575,6.60,1.00
2009.01.02 09:32:22.945,1.06535,1.06575,2.40,1.00
2009.01.02 09:32:24.894,1.06545,1.06575,2.40,1.00
2009.01.02 09:32:25.064,1.0656,1.06595,1.60,1.00
2009.01.02 09:32:26.794,1.0657,1.0658,1.60,1.00
2009.01.02 09:32:27.024,1.0657,1.06595,1.60,1.00
2009.01.02 09:32:28.843,1.0657,1.0659,1.60,1.60
2009.01.02 09:32:29.013,1.06535,1.0659,5.80,1.60
2009.01.02 09:32:29.533,1.06535,1.0659,4.20,1.60
2009.01.02 09:32:36.141,1.0654,1.06565,1.40,2.80
2009.01.02 09:32:36.781,1.06535,1.06565,1.40,2.80
2009.01.02 09:32:38.111,1.06535,1.0655,1.40,1.20
2009.01.02 09:32:38.221,1.06535,1.0655,1.40,1.60
2009.01.02 09:32:38.511,1.06535,1.0655,1.40,2.20
2009.01.02 09:32:43.231,1.06515,1.0655,4.20,2.20
2009.01.02 09:32:43.700,1.06515,1.0655,1.40,1.60
2009.01.02 09:32:44.330,1.06515,1.0655,5.80,1.60
2009.01.02 09:32:44.610,1.0652,1.0655,1.40,1.60
2009.01.02 09:32:46.309,1.06535,1.0655,1.60,1.00
2009.01.02 09:32:46.539,1.06505,1.0655,5.80,1.60
2009.01.02 09:32:47.859,1.06535,1.0655,1.60,1.60
2009.01.02 09:32:48.489,1.06535,1.0655,1.60,1.20
2009.01.02 09:32:48.549,1.06535,1.0656,1.60,1.00
2009.01.02 09:32:49.429,1.0654,1.0656,2.40,1.00
2009.01.02 09:32:49.608,1.0654,1.0656,1.60,1.00
2009.01.02 09:32:50.058,1.06535,1.066,4.20,1.60
2009.01.02 09:32:50.638,1.0653,1.06595,4.20,2.00
2009.01.02 09:32:51.278,1.06555,1.0659,1.60,1.20
2009.01.02 09:32:59.846,1.06565,1.0659,1.60,2.20
2009.01.02 09:33:00.366,1.06545,1.06575,1.60,1.20
2009.01.02 09:33:00.726,1.0655,1.0658,1.60,1.00
2009.01.02 09:33:11.808,1.06555,1.06565,1.60,1.00
2009.01.02 09:33:12.103,1.0656,1.0659,2.40,1.20
2009.01.02 09:33:12.283,1.0656,1.06585,1.60,1.00
2009.01.02 09:33:15.422,1.0656,1.0657,1.60,1.00
2009.01.02 09:33:17.771,1.0656,1.06585,1.60,1.00
2009.01.02 09:33:18.121,1.06565,1.06585,1.60,1.00
2009.01.02 09:33:18.461,1.06565,1.06595,1.60,1.20
2009.01.02 09:33:22.410,1.0656,1.0661,4.20,1.00
2009.01.02 09:33:23.610,1.0656,1.0661,4.20,1.20
2009.01.02 09:33:27.789,1.06555,1.0661,4.20,1.60
2009.01.02 09:33:28.009,1.06555,1.06605,4.20,1.00
2009.01.02 09:33:32.458,1.06555,1.066,4.20,1.00
2009.01.02 09:33:32.938,1.0655,1.066,6.60,1.00
2009.01.02 09:33:36.687,1.0655,1.066,2.40,2.80
2009.01.02 09:33:37.147,1.0655,1.066,2.40,2.60
2009.01.02 09:33:37.597,1.0655,1.0659,2.40,1.00
2009.01.02 09:33:38.087,1.06545,1.0658,4.20,1.00
2009.01.02 09:33:38.486,1.06525,1.0657,4.20,1.00
2009.01.02 09:33:38.716,1.0653,1.0657,4.20,1.00
2009.01.02 09:33:39.346,1.0653,1.06575,4.20,1.00
2009.01.02 09:33:40.686,1.0653,1.06575,4.20,1.00
2009.01.02 09:33:41.186,1.0652,1.06575,40.00,2.00
2009.01.02 09:33:41.716,1.0653,1.06575,4.20,1.00
2009.01.02 09:33:42.305,1.0652,1.06575,40.00,2.00
2009.01.02 09:33:43.555,1.0652,1.0657,44.20,1.00
2009.01.02 09:33:43.865,1.0652,1.06555,40.00,2.20
2009.01.02 09:33:45.945,1.0652,1.0655,40.00,3.60
2009.01.02 09:33:47.835,1.0652,1.06545,40.00,2.00
2009.01.02 09:33:53.453,1.06495,1.06545,2.40,2.00
2009.01.02 09:33:53.853,1.06515,1.06545,40.00,2.80
2009.01.02 09:33:55.752,1.0652,1.06545,40.00,2.00
2009.01.02 09:33:55.922,1.0652,1.0655,40.00,4.60
2009.01.02 09:33:56.332,1.0652,1.0655,40.00,2.60
2009.01.02 09:33:56.742,1.0652,1.0655,40.00,1.60
2009.01.02 09:34:04.960,1.0652,1.0655,44.20,2.20
2009.01.02 09:34:05.700,1.0653,1.0655,1.60,2.20
2009.01.02 09:34:06.040,1.0653,1.0657,1.60,2.80
2009.01.02 09:34:06.780,1.06515,1.06555,45.80,1.60
2009.01.02 09:34:07.310,1.0652,1.06555,1.40,1.60
2009.01.02 09:34:07.810,1.0652,1.0655,40.00,1.60
2009.01.02 09:34:10.499,1.0653,1.0655,1.40,1.60
2009.01.02 09:34:12.448,1.06525,1.0655,1.40,1.60
2009.01.02 09:34:13.150,1.0652,1.0655,41.40,1.60
2009.01.02 09:34:19.008,1.0653,1.0655,1.40,1.60
2009.01.02 09:34:19.727,1.06525,1.0655,3.00,1.80
2009.01.02 09:34:20.206,1.06535,1.0655,1.40,1.20
2009.01.02 09:34:20.497,1.0653,1.0655,1.40,1.60
2009.01.02 09:34:22.466,1.0653,1.06555,1.60,1.60
2009.01.02 09:34:26.385,1.0653,1.06545,1.40,1.00
2009.01.02 09:34:26.565,1.0653,1.06545,1.40,1.60
2009.01.02 09:34:28.364,1.06525,1.0654,5.80,1.60
2009.01.02 09:34:28.765,1.06525,1.06545,5.80,1.60
2009.01.02 09:34:29.394,1.06525,1.06545,8.60,1.60
2009.01.02 09:34:29.504,1.06525,1.06545,4.20,1.60
2009.01.02 09:34:29.914,1.06535,1.0654,1.40,1.60
2009.01.02 09:34:30.444,1.0651,1.06535,4.20,1.60
2009.01.02 09:34:36.852,1.0653,1.06535,1.40,1.00
2009.01.02 09:34:37.202,1.0651,1.0654,7.20,1.60
2009.01.02 09:34:37.372,1.0653,1.0654,1.40,1.00
2009.01.02 09:34:40.692,1.06535,1.0655,1.40,1.30
2009.01.02 09:34:41.265,1.0651,1.0653,2.80,1.60
2009.01.02 09:34:43.691,1.06525,1.0653,1.40,1.00
2009.01.02 09:34:52.389,1.06515,1.06525,2.40,1.00
2009.01.02 09:34:52.869,1.06505,1.06525,4.20,1.60
2009.01.02 09:34:57.868,1.0652,1.06525,1.40,1.00
2009.01.02 09:34:58.887,1.065,1.0652,4.20,1.60
2009.01.02 09:35:01.067,1.065,1.0652,4.20,1.60
2009.01.02 09:35:01.426,1.06495,1.0652,9.60,1.60
2009.01.02 09:35:04.596,1.065,1.0652,4.20,1.60
2009.01.02 09:35:06.555,1.06495,1.0652,5.20,1.60
2009.01.02 09:35:08.135,1.06495,1.0652,9.60,1.60
2009.01.02 09:35:09.395,1.06495,1.06525,11.20,1.60
2009.01.02 09:35:09.514,1.06495,1.06525,7.60,1.60
2009.01.02 09:35:10.244,1.06495,1.06525,6.80,1.60
2009.01.02 09:35:11.384,1.06495,1.0651,2.80,1.60
2009.01.02 09:35:11.504,1.06475,1.0651,5.80,1.60
2009.01.02 09:35:13.624,1.0649,1.06505,2.80,1.60
2009.01.02 09:35:13.793,1.0649,1.0653,6.80,1.60
2009.01.02 09:35:17.482,1.06475,1.0651,5.80,1.60
2009.01.02 09:35:17.713,1.0648,1.0651,1.40,1.60
2009.01.02 09:35:22.782,1.06495,1.06505,2.80,1.60
2009.01.02 09:35:23.241,1.06495,1.0653,6.80,1.60
2009.01.02 09:35:29.720,1.065,1.0653,4.80,1.60
2009.01.02 09:35:35.458,1.065,1.0653,7.60,1.60
2009.01.02 09:35:36.209,1.065,1.06515,6.80,1.00
2009.01.02 09:35:36.568,1.06495,1.0652,2.80,1.60
2009.01.02 09:35:38.687,1.0649,1.0651,2.80,1.60
2009.01.02 09:35:39.507,1.06495,1.0651,2.80,1.60
2009.01.02 09:35:40.267,1.0649,1.0651,2.80,1.60
2009.01.02 09:35:42.597,1.06495,1.0651,2.80,1.60
2009.01.02 09:35:58.113,1.06485,1.0651,2.80,1.60
2009.01.02 09:35:58.624,1.06485,1.06505,2.80,1.60
2009.01.02 09:35:58.793,1.06485,1.06495,1.40,1.60
2009.01.02 09:36:13.809,1.0649,1.06495,1.40,1.00
2009.01.02 09:36:13.989,1.06485,1.0649,1.90,1.00
2009.01.02 09:36:14.209,1.06465,1.0649,4.20,1.60
2009.01.02 09:36:14.439,1.0647,1.06495,7.20,1.60
2009.01.02 09:36:19.078,1.06475,1.065,7.20,1.60
2009.01.02 09:36:20.577,1.06485,1.065,1.40,1.60
2009.01.02 09:36:21.678,1.06485,1.0651,4.20,1.80
2009.01.02 09:36:22.097,1.06495,1.0651,1.40,1.80
2009.01.02 09:36:25.386,1.06495,1.06515,1.40,1.60
2009.01.02 09:36:25.786,1.06495,1.06505,1.40,1.00
2009.01.02 09:36:26.026,1.06485,1.06515,4.20,1.80
2009.01.02 09:36:26.476,1.06485,1.06515,4.20,1.60
2009.01.02 09:36:27.016,1.06495,1.0651,1.40,1.00
2009.01.02 09:36:27.546,1.06475,1.0655,8.20,3.60
2009.01.02 09:36:27.936,1.0648,1.0655,4.20,1.60
2009.01.02 09:36:28.676,1.06495,1.0653,5.80,1.00
2009.01.02 09:36:28.965,1.06495,1.0653,5.80,1.60
2009.01.02 09:36:29.765,1.0651,1.06525,1.40,1.60
2009.01.02 09:36:29.875,1.0651,1.0653,4.20,1.60
2009.01.02 09:36:31.565,1.0652,1.0653,1.40,1.60
2009.01.02 09:36:32.335,1.06515,1.0654,4.20,1.80
2009.01.02 09:36:32.555,1.0652,1.06535,1.40,1.60
2009.01.02 09:36:33.284,1.0651,1.0654,5.80,1.80
2009.01.02 09:36:33.874,1.0652,1.06535,4.20,1.60
2009.01.02 09:36:34.385,1.06525,1.0657,1.60,2.00
2009.01.02 09:36:34.794,1.0653,1.0657,4.00,1.60
2009.01.02 09:36:35.374,1.0653,1.0656,1.60,2.00
2009.01.02 09:36:35.894,1.06525,1.0655,1.00,1.60
2009.01.02 09:36:36.294,1.06525,1.0656,2.40,2.80
2009.01.02 09:36:36.464,1.06525,1.06545,2.40,1.00
2009.01.02 09:36:37.193,1.06535,1.06555,1.00,1.20
2009.01.02 09:36:37.433,1.0653,1.06555,2.40,1.20
2009.01.02 09:36:38.523,1.06525,1.0654,1.60,1.00
2009.01.02 09:36:39.853,1.06525,1.0654,2.40,1.00
2009.01.02 09:36:41.402,1.06525,1.0654,1.60,1.00
2009.01.02 09:36:42.332,1.0652,1.0654,1.60,1.00
2009.01.02 09:36:43.132,1.06515,1.06545,1.60,2.80
2009.01.02 09:36:43.702,1.06515,1.0654,2.40,1.20
2009.01.02 09:36:48.791,1.0652,1.0654,1.60,1.20
2009.01.02 09:36:49.150,1.0652,1.0654,2.40,1.00
2009.01.02 09:36:49.421,1.0652,1.0654,1.60,1.20
2009.01.02 09:36:49.541,1.0652,1.0654,2.40,1.00
2009.01.02 09:36:50.120,1.06525,1.0654,1.60,1.00
2009.01.02 09:37:40.788,1.0652,1.0654,1.60,1.20
2009.01.02 09:37:41.018,1.0652,1.0654,1.60,1.00
2009.01.02 09:37:46.577,1.06525,1.0654,1.60,1.00
2009.01.02 09:37:47.656,1.06515,1.0654,1.60,1.20
2009.01.02 09:37:48.986,1.0652,1.0654,1.60,1.00
2009.01.02 09:37:50.906,1.0652,1.0654,1.00,1.00
2009.01.02 09:37:51.146,1.0652,1.06545,1.40,1.20
2009.01.02 09:37:51.426,1.06525,1.0655,1.60,1.20
2009.01.02 09:37:51.886,1.06515,1.0656,4.20,1.00
2009.01.02 09:37:58.094,1.0651,1.0657,6.60,3.60
2009.01.02 09:38:00.233,1.0651,1.0657,4.20,2.20
2009.01.02 09:38:00.513,1.0651,1.0657,4.20,2.00
2009.01.02 09:38:00.743,1.0651,1.0657,6.60,2.00
2009.01.02 09:38:03.123,1.06515,1.0657,4.20,2.00
2009.01.02 09:38:03.703,1.06515,1.06575,4.20,2.00
2009.01.02 09:38:05.742,1.0651,1.0657,4.20,2.00
2009.01.02 09:38:05.922,1.0651,1.0657,6.60,2.00
2009.01.02 09:38:08.891,1.0651,1.06565,6.60,2.00
2009.01.02 09:38:09.641,1.0651,1.06565,2.40,2.00
2009.01.02 09:38:21.569,1.0651,1.06555,2.40,2.00
2009.01.02 09:38:22.768,1.0651,1.0656,2.40,1.60
2009.01.02 09:38:23.108,1.0651,1.06565,2.40,2.00
2009.01.02 09:38:27.957,1.0651,1.0656,2.40,2.00
2009.01.02 09:38:28.517,1.0651,1.06555,2.40,2.00
2009.01.02 09:38:29.046,1.0651,1.0656,2.40,4.60
2009.01.02 09:38:29.576,1.0651,1.0656,2.40,2.80
2009.01.02 09:38:29.986,1.0651,1.0655,2.40,1.00
2009.01.02 09:38:30.456,1.0652,1.06555,1.60,1.60
2009.01.02 09:38:30.566,1.0652,1.0655,1.60,1.20
2009.01.02 09:38:32.056,1.06525,1.06555,1.00,2.20
2009.01.02 09:38:32.446,1.06505,1.0656,2.40,2.80
2009.01.02 09:38:38.854,1.0651,1.06555,2.40,1.00
2009.01.02 09:38:39.494,1.06505,1.06565,12.60,2.80
2009.01.02 09:38:39.664,1.0651,1.06565,2.40,2.80
2009.01.02 09:38:48.132,1.0651,1.0656,2.40,2.00
2009.01.02 09:38:59.929,1.06505,1.06565,12.60,2.80
2009.01.02 09:39:00.159,1.0651,1.06565,2.40,2.80
2009.01.02 09:39:06.547,1.0651,1.06565,2.40,2.00
2009.01.02 09:39:15.975,1.0651,1.0657,6.60,2.00
2009.01.02 09:39:16.155,1.0651,1.06565,2.40,2.00
2009.01.02 09:39:16.475,1.0651,1.0656,2.40,1.20
2009.01.02 09:39:16.645,1.0651,1.0656,2.40,1.60
2009.01.02 09:39:18.514,1.0657,1.0659,1.60,3.20
2009.01.02 09:39:18.624,1.0657,1.066,1.00,2.00
2009.01.02 09:39:19.034,1.06535,1.06585,2.40,1.00
2009.01.02 09:39:19.384,1.06535,1.06585,1.00,1.00
2009.01.02 09:39:19.684,1.0654,1.0657,16.00,1.00
2009.01.02 09:39:21.674,1.0654,1.06565,16.00,1.00
2009.01.02 09:39:26.093,1.0654,1.0656,16.00,1.00
2009.01.02 09:39:26.853,1.0654,1.0657,16.00,4.60
2009.01.02 09:39:27.583,1.0654,1.06565,16.00,2.00
2009.01.02 09:39:28.112,1.0653,1.06565,1.60,2.60
2009.01.02 09:39:28.272,1.0653,1.0656,1.60,1.60
2009.01.02 09:39:28.922,1.06505,1.0656,2.40,1.60
2009.01.02 09:39:29.202,1.0651,1.0656,2.40,1.20
2009.01.02 09:39:29.492,1.0653,1.0655,2.40,1.00
2009.01.02 09:39:30.892,1.06545,1.06555,2.40,1.00
2009.01.02 09:39:31.292,1.0655,1.0656,1.60,1.00
2009.01.02 09:39:31.701,1.0651,1.06555,2.40,1.00
2009.01.02 09:39:32.911,1.06535,1.06555,2.40,1.00
2009.01.02 09:39:35.990,1.0654,1.0655,2.40,1.00
2009.01.02 09:39:44.148,1.0654,1.06555,2.40,1.00
2009.01.02 09:39:44.728,1.06545,1.06555,1.00,1.00
2009.01.02 09:39:45.298,1.0651,1.06555,6.60,1.00
2009.01.02 09:39:46.128,1.0651,1.0655,2.40,1.00
2009.01.02 09:39:46.708,1.0652,1.0656,2.40,1.00
2009.01.02 09:39:49.527,1.0652,1.0655,2.40,1.00
2009.01.02 09:39:49.987,1.06535,1.0655,1.60,1.00
2009.01.02 09:39:50.167,1.06535,1.06565,2.40,1.00
2009.01.02 09:39:50.927,1.06535,1.06555,2.40,1.00
2009.01.02 09:39:51.097,1.0654,1.06565,2.40,1.00
2009.01.02 09:39:51.557,1.06545,1.0656,1.00,1.00
2009.01.02 09:39:52.007,1.06525,1.06565,6.60,1.00
2009.01.02 09:39:54.417,1.0653,1.06565,4.20,1.00
2009.01.02 09:39:54.886,1.06525,1.06565,4.20,1.00
2009.01.02 09:39:57.205,1.06525,1.06565,7.20,1.00
2009.01.02 09:39:57.375,1.0653,1.06565,2.40,1.00
2009.01.02 09:39:58.145,1.06555,1.06585,1.00,1.60
2009.01.02 09:39:58.425,1.0655,1.06585,2.40,1.00
2009.01.02 09:40:02.014,1.0656,1.0657,1.60,1.00
2009.01.02 09:40:02.484,1.0656,1.06585,1.60,1.20
2009.01.02 09:40:02.664,1.0655,1.0659,2.40,2.80
2009.01.02 09:40:02.824,1.0655,1.0658,2.40,1.00
2009.01.02 09:40:03.294,1.0657,1.0658,1.60,1.00
2009.01.02 09:40:03.884,1.0657,1.0658,1.60,1.00
2009.01.02 09:40:04.523,1.0658,1.06605,1.60,1.00
2009.01.02 09:40:04.634,1.0657,1.06615,2.40,10.00
2009.01.02 09:40:04.813,1.0657,1.06615,5.20,10.00
2009.01.02 09:40:05.273,1.0657,1.06615,5.20,8.00
2009.01.02 09:40:05.853,1.0658,1.0661,2.40,8.00
2009.01.02 09:40:06.133,1.0658,1.0661,5.20,8.00
2009.01.02 09:40:06.483,1.0659,1.0661,2.40,8.00
2009.01.02 09:40:06.603,1.0659,1.0662,5.20,2.00
2009.01.02 09:40:06.953,1.0659,1.0662,5.20,2.40
2009.01.02 09:40:07.593,1.0661,1.0662,1.60,2.40
2009.01.02 09:40:08.143,1.0661,1.0663,1.60,2.80
2009.01.02 09:40:10.162,1.06625,1.0663,1.60,2.80
2009.01.02 09:40:10.282,1.0662,1.06625,3.60,1.00
2009.01.02 09:40:12.762,1.06625,1.0663,1.60,1.00
2009.01.02 09:40:13.361,1.06635,1.0664,2.40,2.00
2009.01.02 09:40:13.881,1.06575,1.0663,16.00,2.00
2009.01.02 09:40:14.301,1.06575,1.06625,16.00,2.00
2009.01.02 09:40:14.721,1.06575,1.0662,16.00,2.00
2009.01.02 09:40:15.731,1.06555,1.0661,2.40,2.00
2009.01.02 09:40:15.851,1.0658,1.0661,2.40,2.00
2009.01.02 09:40:16.021,1.0658,1.0661,2.40,2.80
2009.01.02 09:40:17.180,1.0659,1.0661,2.40,3.20
2009.01.02 09:40:24.279,1.0659,1.066,1.60,1.00
2009.01.02 09:40:24.789,1.0659,1.06605,1.60,2.80
2009.01.02 09:40:25.129,1.06605,1.0661,1.60,1.00
2009.01.02 09:40:25.608,1.0657,1.0661,2.40,2.00
2009.01.02 09:40:26.198,1.0656,1.0661,8.00,2.80
2009.01.02 09:40:28.818,1.0657,1.06605,8.00,2.00
2009.01.02 09:40:29.697,1.0657,1.06605,8.00,2.80
2009.01.02 09:40:30.527,1.0657,1.066,8.00,1.00
2009.01.02 09:40:32.637,1.0657,1.06605,8.00,2.80
2009.01.02 09:40:33.087,1.0657,1.066,8.00,1.60
2009.01.02 09:40:34.406,1.0657,1.066,8.00,3.60
2009.01.02 09:40:36.506,1.0658,1.066,1.60,1.60
2009.01.02 09:40:36.566,1.0658,1.066,2.40,1.20
2009.01.02 09:40:41.025,1.0659,1.066,1.00,1.20
2009.01.02 09:40:41.194,1.0658,1.066,2.40,1.20
2009.01.02 09:40:41.364,1.0658,1.0659,2.40,1.00
2009.01.02 09:41:04.189,1.0658,1.0659,1.60,1.20
2009.01.02 09:41:39.730,1.0658,1.0659,1.60,1.20
2009.01.02 09:41:48.818,1.06575,1.0658,3.60,1.00
2009.01.02 09:41:50.488,1.0656,1.0658,1.60,1.00
2009.01.02 09:41:51.008,1.0656,1.0658,1.40,1.00
2009.01.02 09:41:51.228,1.0653,1.0658,9.40,1.00
2009.01.02 09:41:53.057,1.06545,1.0658,2.40,1.00
2009.01.02 09:41:53.467,1.0656,1.0658,2.40,1.00
2009.01.02 09:41:56.697,1.0657,1.06585,1.60,1.00
2009.01.02 09:41:57.156,1.0657,1.0658,2.40,1.00
2009.01.02 09:42:08.324,1.0657,1.06585,2.40,1.00
2009.01.02 09:42:12.403,1.06565,1.06585,2.40,1.00
2009.01.02 09:42:15.182,1.06575,1.06585,1.00,1.00
2009.01.02 09:42:15.472,1.0657,1.06585,2.40,1.00
2009.01.02 09:42:16.722,1.0657,1.0659,1.00,1.80
2009.01.02 09:42:17.072,1.06565,1.06585,2.40,1.00
2009.01.02 09:42:17.241,1.0657,1.06575,1.00,1.20
2009.01.02 09:42:17.401,1.0657,1.06575,1.60,1.20
2009.01.02 09:42:17.811,1.0657,1.06585,1.60,1.00
2009.01.02 09:42:19.481,1.0657,1.0659,1.60,1.00
2009.01.02 09:42:19.711,1.0657,1.0659,2.40,1.00
2009.01.02 09:42:27.929,1.0657,1.0659,1.60,1.00
2009.01.02 09:42:43.375,1.0657,1.06585,1.00,1.00
2009.01.02 09:42:43.845,1.0655,1.06575,2.40,1.00
2009.01.02 09:42:45.805,1.0656,1.0657,1.60,1.00
2009.01.02 09:42:52.913,1.0656,1.0657,2.40,1.00
2009.01.02 09:43:01.019,1.06545,1.06565,1.60,1.00
2009.01.02 09:43:02.059,1.06539,1.06559,1.60,1.00
2009.01.02 09:43:03.498,1.06532,1.06557,3.20,10.80
2009.01.02 09:43:03.798,1.06529,1.06559,1.60,11.20
2009.01.02 09:43:05.957,1.06533,1.06558,3.00,1.00
2009.01.02 09:43:06.068,1.06526,1.06566,5.60,9.60
