2009.01.08 06:31:32.756,1.09895,1.09935,12.20,9.00
2009.01.08 06:31:33.156,1.09895,1.09935,20.20,9.00
2009.01.08 06:31:33.386,1.09895,1.09935,10.20,1.20
2009.01.08 06:31:34.056,1.099,1.0994,2.40,10.00
2009.01.08 06:31:34.446,1.0991,1.0994,1.00,9.00
2009.01.08 06:31:35.625,1.0991,1.0994,1.00,10.00
2009.01.08 06:31:36.906,1.0991,1.0993,1.00,1.20
2009.01.08 06:31:37.695,1.09885,1.0993,12.60,2.00
2009.01.08 06:31:38.335,1.0989,1.0993,12.80,2.00
2009.01.08 06:31:38.755,1.099,1.0994,2.40,11.00
2009.01.08 06:31:39.284,1.0991,1.0994,1.00,9.00
2009.01.08 06:31:39.815,1.0991,1.09945,1.00,10.00
2009.01.08 06:31:40.284,1.09905,1.09945,5.40,10.00
2009.01.08 06:31:40.954,1.0991,1.09945,4.60,10.00
2009.01.08 06:31:41.504,1.0991,1.0994,4.60,9.00
2009.01.08 06:31:42.374,1.0991,1.09945,4.60,11.00
2009.01.08 06:31:46.293,1.09905,1.0994,4.60,2.00
2009.01.08 06:31:46.863,1.09895,1.0993,7.60,2.00
2009.01.08 06:31:47.213,1.0989,1.0993,2.40,10.00
2009.01.08 06:31:48.083,1.0989,1.0993,2.40,11.00
2009.01.08 06:31:48.752,1.0989,1.0993,9.40,2.00
2009.01.08 06:31:49.392,1.0989,1.0993,3.20,11.00
2009.01.08 06:31:50.872,1.0989,1.0992,3.20,1.20
2009.01.08 06:31:50.982,1.09885,1.09925,7.60,2.00
2009.01.08 06:31:52.141,1.0989,1.0992,3.20,1.20
2009.01.08 06:31:52.721,1.099,1.09925,1.00,1.20
2009.01.08 06:31:59.540,1.0989,1.0993,10.80,2.00
2009.01.08 06:32:00.510,1.099,1.0992,1.00,1.20
2009.01.08 06:32:01.939,1.099,1.0993,1.00,10.00
2009.01.08 06:32:03.009,1.099,1.0993,1.00,11.80
2009.01.08 06:32:03.639,1.099,1.09925,1.00,10.00
2009.01.08 06:32:03.929,1.099,1.09915,1.00,1.20
2009.01.08 06:32:05.198,1.0988,1.09915,10.00,1.20
2009.01.08 06:32:05.658,1.09885,1.0991,1.00,1.20
2009.01.08 06:32:06.778,1.0989,1.09905,1.00,1.20
2009.01.08 06:32:08.447,1.0988,1.0991,2.40,2.80
2009.01.08 06:32:09.197,1.0987,1.0991,8.20,2.80
2009.01.08 06:32:09.717,1.0987,1.09905,1.20,9.00
2009.01.08 06:32:11.557,1.0987,1.09905,1.00,10.00
2009.01.08 06:32:12.066,1.0987,1.099,1.00,10.00
2009.01.08 06:32:12.187,1.0987,1.09895,1.00,9.00
2009.01.08 06:32:12.897,1.0987,1.099,1.00,10.00
2009.01.08 06:32:13.946,1.0987,1.0989,1.00,1.20
2009.01.08 06:32:14.946,1.0987,1.09895,1.00,1.20
2009.01.08 06:32:16.966,1.0985,1.099,10.00,10.00
2009.01.08 06:32:17.195,1.0985,1.099,6.80,10.00
2009.01.08 06:32:17.416,1.0984,1.0989,11.40,9.00
2009.01.08 06:32:19.615,1.09845,1.0989,11.40,10.40
2009.01.08 06:32:19.845,1.09845,1.09865,6.80,1.20
2009.01.08 06:32:20.485,1.0982,1.09865,5.80,1.20
2009.01.08 06:32:20.605,1.09825,1.0987,4.60,1.20
2009.01.08 06:32:21.065,1.09825,1.09855,4.80,1.20
2009.01.08 06:32:21.714,1.0984,1.09875,1.00,9.00
2009.01.08 06:32:22.054,1.09835,1.09875,5.40,9.00
2009.01.08 06:32:22.224,1.0984,1.09885,4.60,9.00
2009.01.08 06:32:22.814,1.0984,1.0988,11.40,9.00
2009.01.08 06:32:23.224,1.0984,1.09885,11.40,9.00
2009.01.08 06:32:23.854,1.0984,1.0988,8.00,9.00
2009.01.08 06:32:24.244,1.09835,1.0987,11.40,1.20
2009.01.08 06:32:24.424,1.09835,1.0987,6.80,1.20
2009.01.08 06:32:28.642,1.0984,1.0987,6.80,1.20
2009.01.08 06:32:30.463,1.0984,1.0987,8.20,1.20
2009.01.08 06:32:30.862,1.09845,1.0987,1.20,1.20
2009.01.08 06:32:33.121,1.09845,1.09865,1.20,9.00
2009.01.08 06:32:33.411,1.09835,1.09865,4.60,9.00
2009.01.08 06:32:34.211,1.09835,1.0987,4.60,1.20
2009.01.08 06:32:39.640,1.09835,1.0987,11.40,1.20
2009.01.08 06:32:41.959,1.0984,1.0987,4.60,1.20
2009.01.08 06:32:42.419,1.0984,1.0986,4.60,1.20
2009.01.08 06:32:42.819,1.09835,1.0986,16.20,1.20
2009.01.08 06:32:42.879,1.0984,1.0986,1.20,1.20
2009.01.08 06:32:43.229,1.09835,1.0986,5.80,1.20
2009.01.08 06:32:43.689,1.0984,1.09855,1.20,1.20
2009.01.08 06:32:44.709,1.0983,1.09855,6.60,1.20
2009.01.08 06:32:45.109,1.0983,1.09855,5.80,1.20
2009.01.08 06:32:45.799,1.09835,1.09855,4.00,1.20
2009.01.08 06:32:46.528,1.09835,1.09855,3.40,1.20
2009.01.08 06:32:49.148,1.09835,1.09855,3.40,2.00
2009.01.08 06:32:50.637,1.09835,1.0985,1.60,2.00
2009.01.08 06:32:51.257,1.09825,1.0985,3.40,2.00
2009.01.08 06:32:52.607,1.09815,1.0985,9.60,2.00
2009.01.08 06:32:53.147,1.09815,1.0985,8.40,2.00
2009.01.08 06:32:53.506,1.0981,1.0985,3.20,11.00
2009.01.08 06:32:55.426,1.0981,1.0985,10.20,11.00
2009.01.08 06:32:57.226,1.0981,1.0984,7.60,1.20
2009.01.08 06:32:57.917,1.09815,1.0984,3.40,1.20
2009.01.08 06:32:58.975,1.09815,1.09835,4.00,1.20
2009.01.08 06:33:05.664,1.09805,1.0983,11.40,1.20
2009.01.08 06:33:05.954,1.09805,1.0983,4.60,1.20
2009.01.08 06:33:06.634,1.09805,1.0983,3.40,1.20
2009.01.08 06:33:07.143,1.098,1.0983,11.40,1.20
2009.01.08 06:33:07.663,1.09805,1.0983,4.60,1.20
2009.01.08 06:33:20.360,1.098,1.0983,12.20,1.20
2009.01.08 06:33:34.647,1.098,1.0983,7.60,1.20
2009.01.08 06:33:37.137,1.098,1.0983,8.20,1.20
2009.01.08 06:33:37.676,1.09805,1.0983,4.00,1.20
2009.01.08 06:33:38.356,1.098,1.0983,8.20,1.20
2009.01.08 06:33:38.926,1.098,1.0983,7.60,1.20
2009.01.08 06:33:40.775,1.098,1.0983,8.20,1.20
2009.01.08 06:33:41.165,1.09805,1.09825,3.40,1.20
2009.01.08 06:33:41.985,1.09805,1.0982,3.40,1.20
2009.01.08 06:33:42.395,1.09795,1.0982,9.60,1.20
2009.01.08 06:33:42.785,1.09795,1.0982,4.00,1.20
2009.01.08 06:33:43.425,1.09795,1.0982,3.40,1.20
2009.01.08 06:33:44.134,1.09795,1.0982,3.40,2.00
2009.01.08 06:33:44.904,1.09795,1.09815,3.40,1.20
2009.01.08 06:33:45.434,1.09795,1.0982,3.40,2.00
2009.01.08 06:33:47.464,1.09795,1.0981,3.40,1.20
2009.01.08 06:33:47.754,1.09795,1.0981,2.40,1.20
2009.01.08 06:33:48.153,1.09775,1.0981,12.20,1.20
2009.01.08 06:33:48.723,1.09775,1.0981,5.40,1.20
2009.01.08 06:33:49.303,1.09785,1.0981,3.40,2.00
2009.01.08 06:33:49.993,1.09785,1.098,3.40,1.20
2009.01.08 06:33:50.793,1.09785,1.0981,3.40,2.00
2009.01.08 06:33:53.462,1.09775,1.0981,14.20,2.00
2009.01.08 06:33:53.972,1.0977,1.0981,55.60,11.00
2009.01.08 06:33:55.052,1.0977,1.098,55.60,1.20
2009.01.08 06:33:55.342,1.0977,1.098,62.60,1.20
2009.01.08 06:33:57.441,1.09775,1.098,4.60,1.20
2009.01.08 06:33:58.061,1.09775,1.0981,4.60,10.00
2009.01.08 06:33:58.641,1.09775,1.0982,11.40,10.00
2009.01.08 06:33:59.101,1.0978,1.09825,6.80,11.00
2009.01.08 06:33:59.571,1.09785,1.09825,6.80,2.00
2009.01.08 06:34:00.650,1.09785,1.09825,8.20,2.00
2009.01.08 06:34:01.280,1.09795,1.09815,1.20,1.20
2009.01.08 06:34:01.730,1.09775,1.098,8.20,1.20
2009.01.08 06:34:01.840,1.0978,1.098,1.20,1.20
2009.01.08 06:34:05.189,1.0978,1.09795,1.20,1.20
2009.01.08 06:34:06.449,1.0978,1.09815,8.20,1.20
2009.01.08 06:34:07.069,1.09785,1.09815,1.20,1.20
2009.01.08 06:34:08.279,1.0978,1.0981,8.20,1.20
2009.01.08 06:34:08.768,1.0979,1.0981,1.20,1.20
2009.01.08 06:34:08.878,1.0979,1.09805,1.20,1.20
2009.01.08 06:34:13.087,1.0978,1.0981,6.80,1.20
2009.01.08 06:34:13.477,1.09775,1.0981,8.20,1.20
2009.01.08 06:34:15.787,1.09785,1.0981,1.20,1.20
2009.01.08 06:34:17.007,1.09775,1.0981,8.20,1.20
2009.01.08 06:34:17.866,1.09775,1.09805,8.20,1.20
2009.01.08 06:34:18.147,1.09785,1.09805,1.20,1.20
2009.01.08 06:34:19.866,1.0978,1.09805,8.20,1.20
2009.01.08 06:34:22.255,1.0978,1.09805,6.80,1.20
2009.01.08 06:34:23.005,1.09775,1.09805,8.20,1.20
2009.01.08 06:34:25.494,1.09775,1.09805,6.80,1.20
2009.01.08 06:34:25.895,1.0977,1.09805,54.60,1.20
2009.01.08 06:34:31.513,1.0977,1.098,54.60,1.20
2009.01.08 06:34:31.983,1.0977,1.098,49.20,1.20
2009.01.08 06:34:36.372,1.0977,1.0979,49.20,1.20
2009.01.08 06:34:39.601,1.0977,1.098,49.20,1.20
2009.01.08 06:34:41.041,1.0977,1.0979,49.20,1.20
2009.01.08 06:34:41.641,1.0977,1.098,49.20,1.20
2009.01.08 06:34:58.147,1.09775,1.098,1.20,1.20
2009.01.08 06:34:58.957,1.0977,1.098,56.00,1.20
2009.01.08 06:35:01.516,1.09775,1.098,1.20,1.20
2009.01.08 06:35:01.766,1.0977,1.098,56.00,1.20
2009.01.08 06:35:04.455,1.0978,1.098,6.80,1.20
2009.01.08 06:35:04.805,1.0978,1.0979,6.80,1.20
2009.01.08 06:35:04.975,1.0976,1.0979,8.20,1.20
2009.01.08 06:35:05.485,1.0976,1.098,7.60,1.20
2009.01.08 06:35:05.655,1.0977,1.098,6.80,1.20
2009.01.08 06:35:06.405,1.0978,1.098,6.80,1.20
2009.01.08 06:35:08.864,1.0977,1.098,6.80,1.20
2009.01.08 06:35:09.094,1.0978,1.0981,1.20,2.00
2009.01.08 06:35:09.734,1.0978,1.0981,6.80,1.20
2009.01.08 06:35:11.303,1.0978,1.0981,8.20,1.20
2009.01.08 06:35:11.353,1.09785,1.0981,1.20,1.20
2009.01.08 06:35:11.713,1.0978,1.0981,8.20,1.20
2009.01.08 06:35:13.053,1.0978,1.0982,17.80,10.00
2009.01.08 06:35:14.023,1.0979,1.0982,6.80,1.20
2009.01.08 06:35:18.282,1.0979,1.0982,1.20,1.20
2009.01.08 06:35:18.702,1.0979,1.0981,1.20,1.20
2009.01.08 06:35:18.932,1.0978,1.0981,6.80,1.20
2009.01.08 06:35:30.439,1.0978,1.0982,6.80,2.00
2009.01.08 06:35:34.078,1.0978,1.0982,6.80,10.00
2009.01.08 06:35:34.598,1.0978,1.0982,6.80,11.80
2009.01.08 06:35:35.788,1.09775,1.0982,10.60,11.80
2009.01.08 06:35:39.566,1.0978,1.0982,6.80,11.80
2009.01.08 06:35:43.065,1.09775,1.0982,10.60,11.80
2009.01.08 06:35:44.975,1.0978,1.0982,6.80,11.80
2009.01.08 06:35:46.455,1.0978,1.0981,6.80,1.60
2009.01.08 06:35:47.035,1.0978,1.09805,6.80,1.20
2009.01.08 06:35:47.655,1.09775,1.09805,1.20,1.20
2009.01.08 06:35:48.404,1.09775,1.09805,1.20,2.00
2009.01.08 06:35:51.913,1.09775,1.09825,10.60,12.80
2009.01.08 06:35:56.712,1.09775,1.09815,10.60,1.60
2009.01.08 06:35:56.822,1.09775,1.09815,9.20,1.60
2009.01.08 06:35:57.224,1.09775,1.09815,6.80,2.80
2009.01.08 06:35:57.282,1.09775,1.09815,6.80,11.80
2009.01.08 06:35:59.692,1.0977,1.0981,6.80,1.60
2009.01.08 06:36:00.452,1.09765,1.0981,10.60,10.80
2009.01.08 06:36:02.461,1.09765,1.098,3.60,9.00
2009.01.08 06:36:02.871,1.0977,1.0981,6.80,1.60
2009.01.08 06:36:13.609,1.0977,1.09815,6.80,11.80
2009.01.08 06:36:14.228,1.09775,1.09815,6.80,2.80
2009.01.08 06:36:14.728,1.09775,1.09815,6.80,1.20
2009.01.08 06:36:15.358,1.0978,1.09815,6.80,1.20
2009.01.08 06:36:19.637,1.0978,1.09815,8.20,1.20
2009.01.08 06:36:24.566,1.0979,1.09815,1.20,1.20
2009.01.08 06:36:25.316,1.09785,1.0982,8.20,2.00
2009.01.08 06:36:25.655,1.09795,1.0982,1.20,2.00
2009.01.08 06:36:26.935,1.098,1.0982,1.20,2.00
2009.01.08 06:36:31.834,1.09795,1.0982,1.20,2.00
2009.01.08 06:36:33.263,1.0979,1.0982,8.20,2.00
2009.01.08 06:36:33.563,1.098,1.0982,1.20,2.00
2009.01.08 06:36:41.122,1.09795,1.0982,1.20,2.00
2009.01.08 06:36:44.201,1.09785,1.0982,8.20,2.00
2009.01.08 06:36:44.661,1.09785,1.09815,8.20,1.20
2009.01.08 06:36:45.361,1.0978,1.09815,8.20,1.20
2009.01.08 06:36:46.690,1.0978,1.09815,8.20,2.80
2009.01.08 06:36:47.450,1.0978,1.09815,6.80,2.80
2009.01.08 06:36:47.870,1.0978,1.09815,6.80,1.20
2009.01.08 06:36:49.720,1.0978,1.09815,8.20,1.20
2009.01.08 06:36:59.327,1.0979,1.09815,1.20,1.20
2009.01.08 06:37:00.327,1.09785,1.09825,10.60,2.00
2009.01.08 06:37:04.106,1.0978,1.09815,1.20,1.20
2009.01.08 06:37:04.346,1.0978,1.0982,2.40,9.00
2009.01.08 06:37:04.816,1.0978,1.09825,11.80,2.00
2009.01.08 06:37:12.214,1.0978,1.09815,9.20,1.60
2009.01.08 06:37:12.614,1.09775,1.09815,6.80,2.80
2009.01.08 06:37:12.794,1.09775,1.09815,6.80,4.20
2009.01.08 06:37:13.084,1.09775,1.0981,6.80,1.60
2009.01.08 06:37:14.284,1.0977,1.0981,6.80,1.60
2009.01.08 06:37:15.954,1.09775,1.0981,6.80,1.60
2009.01.08 06:37:17.493,1.0977,1.0981,6.80,10.80
2009.01.08 06:37:18.083,1.09765,1.0981,10.60,10.80
2009.01.08 06:37:18.653,1.09765,1.09805,3.60,9.00
2009.01.08 06:37:19.742,1.09765,1.09805,3.60,10.00
2009.01.08 06:37:22.982,1.09765,1.09805,3.60,9.00
2009.01.08 06:37:23.402,1.09765,1.0981,10.60,10.80
2009.01.08 06:37:24.341,1.0977,1.0981,6.80,1.60
2009.01.08 06:37:25.021,1.0977,1.0981,6.80,10.80
2009.01.08 06:37:25.431,1.09765,1.0981,10.60,10.80
2009.01.08 06:37:29.710,1.0977,1.0981,6.80,10.80
2009.01.08 06:37:29.930,1.0977,1.0981,6.80,1.60
2009.01.08 06:37:31.450,1.0977,1.0981,6.80,10.80
2009.01.08 06:37:31.729,1.09765,1.0981,10.60,10.80
2009.01.08 06:37:33.049,1.0977,1.0981,6.80,1.60
2009.01.08 06:37:33.489,1.09775,1.0981,6.80,1.60
2009.01.08 06:37:36.128,1.0977,1.0981,6.80,1.60
2009.01.08 06:37:36.758,1.09765,1.0981,10.60,10.80
2009.01.08 06:37:44.496,1.09765,1.098,3.60,9.00
2009.01.08 06:37:51.045,1.09765,1.09805,3.60,9.00
2009.01.08 06:37:51.495,1.09765,1.0981,10.60,10.80
2009.01.08 06:37:53.265,1.09765,1.09805,3.60,9.00
2009.01.08 06:37:55.534,1.09765,1.0981,10.60,10.80
2009.01.08 06:38:01.322,1.0977,1.09815,6.80,11.80
2009.01.08 06:38:03.332,1.0977,1.09815,10.00,11.80
2009.01.08 06:38:03.742,1.0978,1.09815,2.40,10.80
2009.01.08 06:38:04.262,1.0978,1.0982,2.40,9.00
2009.01.08 06:38:05.061,1.0978,1.0982,3.60,9.00
2009.01.08 06:38:06.181,1.09785,1.09825,3.60,10.00
2009.01.08 06:38:06.821,1.09795,1.09825,1.20,10.00
2009.01.08 06:38:07.571,1.09795,1.09825,1.20,2.00
2009.01.08 06:38:07.811,1.09795,1.09825,1.20,1.20
2009.01.08 06:38:08.431,1.09795,1.09825,1.20,10.00
2009.01.08 06:38:09.110,1.09795,1.09825,3.60,9.00
2009.01.08 06:38:10.671,1.09795,1.09825,3.60,10.80
2009.01.08 06:38:11.060,1.09795,1.0982,1.20,2.00
2009.01.08 06:38:11.120,1.09795,1.09815,1.20,1.20
2009.01.08 06:38:18.318,1.098,1.09815,1.20,1.20
2009.01.08 06:38:18.898,1.098,1.0982,1.20,2.00
2009.01.08 06:38:26.416,1.09805,1.0982,1.20,2.00
2009.01.08 06:38:33.595,1.098,1.0982,1.20,2.00
2009.01.08 06:38:36.934,1.09795,1.0982,1.20,2.00
2009.01.08 06:38:46.511,1.0979,1.0982,1.20,2.00
2009.01.08 06:39:03.807,1.09785,1.09825,3.60,11.00
2009.01.08 06:39:04.267,1.09785,1.09825,3.60,10.00
2009.01.08 06:39:07.977,1.0979,1.0982,1.20,1.20
2009.01.08 06:39:08.096,1.0979,1.0982,1.20,2.00
2009.01.08 06:39:09.566,1.0978,1.0982,12.80,2.00
2009.01.08 06:39:10.186,1.09785,1.09825,2.40,11.00
2009.01.08 06:39:10.586,1.09785,1.09825,9.20,2.00
2009.01.08 06:39:11.205,1.09785,1.09825,3.60,10.00
2009.01.08 06:39:18.334,1.0979,1.0982,1.20,1.20
2009.01.08 06:39:19.104,1.0979,1.0982,1.20,10.00
2009.01.08 06:39:19.853,1.0979,1.0981,1.20,1.20
2009.01.08 06:39:19.974,1.0979,1.0982,1.20,2.00
2009.01.08 06:39:23.463,1.09785,1.09825,10.60,2.00
2009.01.08 06:39:24.262,1.09795,1.09825,1.20,2.00
2009.01.08 06:39:26.342,1.098,1.0983,1.20,10.00
2009.01.08 06:39:27.032,1.098,1.0983,1.20,2.00
2009.01.08 06:39:27.721,1.098,1.0982,1.20,1.20
2009.01.08 06:39:28.122,1.0978,1.0982,12.80,1.20
2009.01.08 06:39:28.351,1.09785,1.0982,1.20,1.20
2009.01.08 06:39:28.641,1.0978,1.09825,10.60,2.00
2009.01.08 06:39:31.181,1.09795,1.09825,1.20,2.00
2009.01.08 06:39:33.800,1.09795,1.0982,1.20,2.00
2009.01.08 06:39:35.880,1.0979,1.0982,1.20,2.00
2009.01.08 06:39:37.079,1.09785,1.09825,3.60,11.00
2009.01.08 06:39:37.409,1.09785,1.09825,10.60,2.00
2009.01.08 06:39:42.678,1.09785,1.09815,8.20,1.20
2009.01.08 06:39:43.248,1.09785,1.09815,6.80,1.20
2009.01.08 06:39:43.478,1.09785,1.0982,3.60,9.00
2009.01.08 06:39:43.658,1.09785,1.09825,10.60,2.00
2009.01.08 06:39:55.095,1.09795,1.09825,1.00,2.00
2009.01.08 06:39:55.325,1.098,1.0983,3.20,9.00
2009.01.08 06:39:55.775,1.0981,1.09855,10.00,8.00
2009.01.08 06:39:55.955,1.0982,1.09855,1.20,1.20
2009.01.08 06:39:56.125,1.09815,1.09855,5.80,1.20
2009.01.08 06:40:00.634,1.0982,1.0985,1.20,1.20
2009.01.08 06:40:00.873,1.0982,1.09845,1.20,1.20
2009.01.08 06:40:01.293,1.0981,1.09845,12.80,1.20
2009.01.08 06:40:01.463,1.09815,1.09845,4.60,1.20
2009.01.08 06:40:01.583,1.09815,1.0985,4.60,10.00
2009.01.08 06:40:02.403,1.09815,1.0985,4.60,2.00
2009.01.08 06:40:04.662,1.0981,1.0985,23.80,2.00
2009.01.08 06:40:04.943,1.0981,1.09845,8.20,1.20
2009.01.08 06:40:43.353,1.0981,1.0985,15.20,2.00
2009.01.08 06:40:45.393,1.09815,1.0985,4.60,2.00
2009.01.08 06:40:47.472,1.09815,1.0985,5.80,2.00
2009.01.08 06:40:47.642,1.0982,1.09845,1.20,1.20
2009.01.08 06:40:52.791,1.0981,1.09845,8.20,2.00
2009.01.08 06:41:01.839,1.0981,1.09845,12.80,2.00
2009.01.08 06:41:10.887,1.09815,1.09845,5.80,1.20
2009.01.08 06:41:11.347,1.09815,1.0985,5.80,10.60
2009.01.08 06:41:11.456,1.09815,1.0985,12.80,2.00
2009.01.08 06:41:13.856,1.09825,1.0985,1.20,2.00
2009.01.08 06:41:14.606,1.0983,1.09855,1.20,2.00
2009.01.08 06:41:15.106,1.09825,1.09855,5.80,1.20
2009.01.08 06:41:15.635,1.09825,1.0986,5.80,2.00
2009.01.08 06:41:16.137,1.0983,1.0987,5.80,9.00
2009.01.08 06:41:17.575,1.09825,1.0987,12.80,10.00
2009.01.08 06:41:17.986,1.09825,1.09865,5.80,9.00
2009.01.08 06:41:18.425,1.0983,1.09865,4.60,9.00
2009.01.08 06:41:18.935,1.0983,1.0987,7.00,10.00
2009.01.08 06:41:19.515,1.0983,1.09865,7.00,9.00
2009.01.08 06:41:24.483,1.0983,1.09865,7.00,10.00
2009.01.08 06:41:26.593,1.0983,1.09855,2.40,1.20
2009.01.08 06:41:26.943,1.0983,1.0986,2.40,10.00
2009.01.08 06:41:28.612,1.0983,1.0985,2.40,1.20
2009.01.08 06:41:29.593,1.0983,1.0985,7.00,1.20
2009.01.08 06:41:30.052,1.0983,1.0987,7.00,9.00
2009.01.08 06:41:32.232,1.0983,1.09865,2.40,9.00
2009.01.08 06:41:33.151,1.0983,1.09865,2.40,10.00
2009.01.08 06:41:33.681,1.0983,1.09865,2.40,9.00
2009.01.08 06:41:33.851,1.0983,1.09865,7.00,9.00
2009.01.08 06:41:34.261,1.0983,1.0987,13.80,2.00
2009.01.08 06:41:35.081,1.0983,1.0987,7.00,10.00
2009.01.08 06:41:35.551,1.0983,1.09865,7.00,9.00
2009.01.08 06:41:36.651,1.0983,1.0987,13.80,2.00
2009.01.08 06:41:37.580,1.0983,1.0987,7.00,10.00
2009.01.08 06:41:39.820,1.0983,1.09865,7.00,9.00
2009.01.08 06:41:39.880,1.0983,1.0987,7.00,10.00
2009.01.08 06:41:41.929,1.09835,1.0987,4.60,2.00
2009.01.08 06:41:49.897,1.0983,1.0987,13.80,2.00
2009.01.08 06:41:50.067,1.0983,1.0987,7.00,10.00
2009.01.08 06:41:52.317,1.0983,1.0987,13.80,2.00
2009.01.08 06:42:05.663,1.0983,1.09865,7.00,9.00
2009.01.08 06:42:06.513,1.0983,1.09865,8.20,9.00
2009.01.08 06:42:06.863,1.09835,1.09865,4.60,9.00
2009.01.08 06:42:08.453,1.09845,1.09865,1.20,9.00
2009.01.08 06:42:11.022,1.09835,1.09865,5.80,9.00
2009.01.08 06:42:11.192,1.09835,1.0987,5.80,10.00
2009.01.08 06:42:12.042,1.0984,1.0987,1.20,10.00
2009.01.08 06:42:12.152,1.0983,1.09865,9.20,1.40
2009.01.08 06:42:12.732,1.0982,1.0985,5.80,9.00
2009.01.08 06:42:13.122,1.09815,1.0985,1.20,9.00
2009.01.08 06:42:13.402,1.09815,1.0985,1.20,10.00
2009.01.08 06:42:14.921,1.09805,1.0984,8.20,10.00
2009.01.08 06:42:15.501,1.09815,1.0986,2.40,9.00
2009.01.08 06:42:15.901,1.09815,1.09865,9.20,2.00
2009.01.08 06:42:20.230,1.0982,1.0986,10.60,2.00
2009.01.08 06:42:21.170,1.09825,1.0986,6.80,2.00
2009.01.08 06:42:21.290,1.09825,1.0986,8.20,2.00
2009.01.08 06:42:21.750,1.0983,1.0986,1.20,2.00
2009.01.08 06:42:22.290,1.09825,1.0986,6.80,2.00
2009.01.08 06:42:22.789,1.0982,1.0986,13.80,10.00
2009.01.08 06:42:22.969,1.0982,1.0986,2.40,10.00
2009.01.08 06:42:30.857,1.0982,1.09855,2.40,9.00
2009.01.08 06:42:31.357,1.09815,1.09855,7.00,11.00
2009.01.08 06:42:31.477,1.09815,1.09855,13.80,11.00
2009.01.08 06:42:34.466,1.09825,1.09855,1.20,2.00
2009.01.08 06:42:34.966,1.0982,1.09855,8.20,2.00
2009.01.08 06:42:35.476,1.09825,1.09855,4.60,2.00
2009.01.08 06:42:35.826,1.09825,1.09855,5.80,2.00
2009.01.08 06:42:36.686,1.0983,1.09855,1.20,2.00
2009.01.08 06:42:37.076,1.09835,1.09855,1.20,2.00
2009.01.08 06:42:37.306,1.0983,1.09855,1.20,2.00
2009.01.08 06:42:39.545,1.0982,1.09855,11.40,2.00
2009.01.08 06:42:40.015,1.0982,1.09855,4.60,11.00
2009.01.08 06:42:40.635,1.09815,1.09855,2.40,11.00
2009.01.08 06:42:43.054,1.09815,1.09855,7.00,11.00
2009.01.08 06:42:48.953,1.09815,1.0985,4.60,2.00
2009.01.08 06:42:49.343,1.0981,1.0985,9.20,2.00
2009.01.08 06:42:49.573,1.09805,1.09845,4.60,9.00
2009.01.08 06:42:49.813,1.098,1.09845,11.40,9.00
2009.01.08 06:42:51.942,1.098,1.09845,6.80,9.00
2009.01.08 06:42:52.342,1.09795,1.09835,4.60,9.00
2009.01.08 06:42:52.852,1.0979,1.0983,4.60,9.00
2009.01.08 06:42:53.962,1.0979,1.09825,4.60,9.00
2009.01.08 06:42:55.551,1.0979,1.0983,4.60,9.00
2009.01.08 06:42:57.171,1.0979,1.0983,11.40,9.00
2009.01.08 06:42:57.351,1.09795,1.0983,4.60,9.00
2009.01.08 06:43:00.640,1.09795,1.09835,4.60,9.00
2009.01.08 06:43:00.700,1.09795,1.0984,11.40,9.00
2009.01.08 06:43:04.489,1.098,1.09845,6.80,9.00
2009.01.08 06:43:05.229,1.098,1.09845,11.40,9.00
2009.01.08 06:43:06.229,1.09805,1.09845,6.80,9.00
2009.01.08 06:43:08.638,1.09805,1.09845,11.40,9.00
2009.01.08 06:43:08.978,1.09805,1.09845,4.60,9.00
2009.01.08 06:43:09.208,1.0981,1.09845,4.60,9.00
2009.01.08 06:43:10.248,1.09805,1.09845,4.60,9.00
2009.01.08 06:43:11.318,1.098,1.09845,6.80,9.00
2009.01.08 06:43:11.888,1.09805,1.0984,4.60,9.00
2009.01.08 06:43:12.138,1.09805,1.09845,4.60,9.00
2009.01.08 06:43:12.597,1.09805,1.0984,4.60,9.00
2009.01.08 06:43:15.047,1.09805,1.09845,4.60,10.00
2009.01.08 06:43:18.526,1.098,1.09845,21.80,10.00
2009.01.08 06:43:18.636,1.098,1.09845,13.80,10.00
2009.01.08 06:43:19.606,1.098,1.0984,7.00,9.00
2009.01.08 06:43:20.406,1.09805,1.09845,4.60,10.00
2009.01.08 06:43:23.824,1.0982,1.09845,2.40,1.20
2009.01.08 06:43:26.384,1.0982,1.09845,3.20,1.20
2009.01.08 06:43:26.844,1.0982,1.09865,10.00,2.00
2009.01.08 06:43:26.964,1.09825,1.0986,2.40,9.00
2009.01.08 06:43:27.304,1.09825,1.09865,2.40,10.00
2009.01.08 06:43:27.424,1.09825,1.0987,2.40,11.00
2009.01.08 06:43:27.943,1.0982,1.0986,7.60,2.00
2009.01.08 06:43:28.513,1.0981,1.09855,11.40,9.00
2009.01.08 06:43:28.983,1.0981,1.09845,4.60,9.00
2009.01.08 06:43:30.603,1.098,1.09835,2.40,9.00
2009.01.08 06:43:31.693,1.098,1.0983,2.40,9.00
2009.01.08 06:43:32.903,1.098,1.09835,2.40,10.00
2009.01.08 06:43:34.352,1.098,1.09835,7.00,10.00
2009.01.08 06:43:35.162,1.098,1.09825,7.00,1.60
2009.01.08 06:43:35.402,1.09775,1.0982,8.20,2.00
2009.01.08 06:43:35.562,1.09775,1.09815,8.20,2.00
