2009.01.09 10:13:27.866,1.0902,1.0904,2.40,2.00
2009.01.09 10:13:28.156,1.09015,1.0904,8.40,2.00
2009.01.09 10:13:28.395,1.09015,1.0904,6.00,2.00
2009.01.09 10:13:29.126,1.09015,1.0904,10.80,2.00
2009.01.09 10:13:29.465,1.09015,1.0904,12.20,2.00
2009.01.09 10:13:29.805,1.0902,1.0904,6.00,2.40
2009.01.09 10:13:30.546,1.0902,1.0904,4.60,2.40
2009.01.09 10:13:31.025,1.0902,1.0904,7.00,2.40
2009.01.09 10:13:31.655,1.0902,1.0904,13.20,2.00
2009.01.09 10:13:32.055,1.09025,1.09045,2.40,3.20
2009.01.09 10:13:32.515,1.09025,1.09045,2.40,2.00
2009.01.09 10:13:33.845,1.0902,1.0904,15.60,2.00
2009.01.09 10:13:35.054,1.0902,1.0904,2.40,2.40
2009.01.09 10:13:35.644,1.09025,1.0904,2.40,1.80
2009.01.09 10:13:36.084,1.09025,1.09045,2.40,2.00
2009.01.09 10:13:40.163,1.0903,1.09045,2.40,2.40
2009.01.09 10:13:40.773,1.09025,1.09045,8.60,1.80
2009.01.09 10:13:40.883,1.09025,1.09045,24.20,1.80
2009.01.09 10:13:41.113,1.09025,1.09045,24.20,1.00
2009.01.09 10:13:41.612,1.0903,1.09065,9.40,10.60
2009.01.09 10:13:41.782,1.0904,1.0907,4.60,10.60
2009.01.09 10:13:42.182,1.0904,1.09065,4.60,9.60
2009.01.09 10:13:42.922,1.09045,1.0907,6.00,1.60
2009.01.09 10:13:43.222,1.0905,1.0909,15.60,11.20
2009.01.09 10:13:43.852,1.0905,1.0909,23.60,11.20
2009.01.09 10:13:44.232,1.09055,1.09085,4.60,9.60
2009.01.09 10:13:45.162,1.09055,1.09085,6.00,1.60
2009.01.09 10:13:45.821,1.09045,1.09075,6.00,1.60
2009.01.09 10:13:46.161,1.0904,1.0907,6.00,1.60
2009.01.09 10:13:46.801,1.0904,1.09075,8.40,1.60
2009.01.09 10:13:47.801,1.0904,1.0906,9.40,1.00
2009.01.09 10:13:48.371,1.0904,1.0906,7.20,1.00
2009.01.09 10:13:51.470,1.09045,1.09065,4.00,11.60
2009.01.09 10:13:52.150,1.09045,1.0907,7.20,3.80
2009.01.09 10:13:53.090,1.0904,1.0906,7.20,1.80
2009.01.09 10:13:54.869,1.0904,1.0906,7.20,1.00
2009.01.09 10:13:56.139,1.0905,1.0906,1.60,1.00
2009.01.09 10:13:57.039,1.0905,1.0906,2.40,1.00
2009.01.09 10:14:00.418,1.0905,1.0906,2.40,1.80
2009.01.09 10:14:00.878,1.0904,1.0907,15.60,11.20
2009.01.09 10:14:00.998,1.0904,1.0907,6.00,1.60
2009.01.09 10:14:02.217,1.0904,1.09075,13.20,11.20
2009.01.09 10:14:02.377,1.09045,1.09075,6.00,1.60
2009.01.09 10:14:03.087,1.09045,1.09075,10.80,1.60
2009.01.09 10:14:07.826,1.09045,1.0908,10.80,13.40
2009.01.09 10:14:08.496,1.0905,1.0908,10.80,1.60
2009.01.09 10:14:09.136,1.0905,1.09085,10.80,12.20
2009.01.09 10:14:10.166,1.09055,1.0908,6.00,1.60
2009.01.09 10:14:10.395,1.09055,1.09085,10.80,11.20
2009.01.09 10:14:11.086,1.0906,1.0909,10.80,1.60
2009.01.09 10:14:11.495,1.0906,1.09085,4.60,9.60
2009.01.09 10:14:11.905,1.0906,1.0909,4.60,12.20
2009.01.09 10:14:12.405,1.09055,1.09085,10.80,9.60
2009.01.09 10:14:13.125,1.0906,1.0909,6.00,13.40
2009.01.09 10:14:13.585,1.0906,1.0909,10.80,12.20
2009.01.09 10:14:15.524,1.09065,1.09085,4.60,9.60
2009.01.09 10:14:16.104,1.09075,1.09095,6.00,1.60
2009.01.09 10:14:17.454,1.09075,1.091,6.00,2.80
2009.01.09 10:14:21.773,1.09075,1.091,7.40,2.80
2009.01.09 10:14:22.123,1.09075,1.091,6.00,2.80
2009.01.09 10:14:22.713,1.09075,1.091,10.80,2.00
2009.01.09 10:14:23.012,1.09085,1.091,1.60,2.00
2009.01.09 10:14:23.882,1.09085,1.091,2.40,2.00
2009.01.09 10:14:24.002,1.09085,1.091,2.40,1.20
2009.01.09 10:14:29.651,1.0909,1.09135,13.20,12.20
2009.01.09 10:14:30.211,1.09105,1.09145,6.00,1.60
2009.01.09 10:14:30.561,1.09105,1.0915,6.00,2.00
2009.01.09 10:14:31.240,1.09115,1.0914,6.00,2.80
2009.01.09 10:14:32.030,1.09105,1.0913,10.80,1.00
2009.01.09 10:14:32.550,1.091,1.09125,8.40,1.60
2009.01.09 10:14:33.480,1.091,1.09125,2.40,1.60
2009.01.09 10:14:34.570,1.09115,1.09125,2.40,1.60
2009.01.09 10:14:36.139,1.0912,1.0913,2.40,2.80
2009.01.09 10:14:36.369,1.0912,1.0913,2.40,2.00
2009.01.09 10:14:36.889,1.0912,1.0913,1.60,11.60
2009.01.09 10:14:37.549,1.09095,1.0913,4.60,13.40
2009.01.09 10:14:38.089,1.0909,1.09125,10.80,1.60
2009.01.09 10:14:38.489,1.0909,1.09125,10.80,12.60
2009.01.09 10:14:38.769,1.09095,1.0912,10.80,2.00
2009.01.09 10:14:38.998,1.09095,1.0912,6.00,2.80
2009.01.09 10:14:39.878,1.0909,1.0912,10.80,2.80
2009.01.09 10:14:40.908,1.09095,1.0912,6.00,2.80
2009.01.09 10:14:42.038,1.09075,1.0911,8.40,2.80
2009.01.09 10:14:42.608,1.09075,1.091,2.40,1.60
2009.01.09 10:14:43.247,1.0909,1.091,2.40,1.60
2009.01.09 10:14:44.387,1.0905,1.0909,8.00,12.40
2009.01.09 10:14:44.967,1.0905,1.09085,6.00,1.60
2009.01.09 10:14:45.297,1.09065,1.0909,6.00,1.20
2009.01.09 10:14:45.927,1.09075,1.0911,6.00,1.60
2009.01.09 10:14:46.107,1.09075,1.0911,10.80,1.60
2009.01.09 10:14:47.256,1.0908,1.09105,6.00,1.60
2009.01.09 10:14:47.757,1.09085,1.09105,6.00,1.60
2009.01.09 10:14:48.506,1.09075,1.09105,6.00,1.60
2009.01.09 10:14:48.966,1.0908,1.09105,7.00,9.60
2009.01.09 10:14:49.536,1.09085,1.091,2.40,1.20
2009.01.09 10:14:50.436,1.0908,1.09105,2.40,11.20
2009.01.09 10:14:50.956,1.0908,1.09105,2.40,12.20
2009.01.09 10:14:51.486,1.0908,1.09105,2.40,11.20
2009.01.09 10:14:51.766,1.0908,1.09105,7.00,9.60
2009.01.09 10:14:52.295,1.09085,1.09115,10.80,11.20
2009.01.09 10:14:52.885,1.0909,1.09115,6.00,1.60
2009.01.09 10:14:53.245,1.091,1.0912,6.00,2.80
2009.01.09 10:14:53.465,1.09105,1.0912,6.00,2.80
2009.01.09 10:14:53.915,1.09095,1.0912,6.00,2.80
2009.01.09 10:14:54.475,1.091,1.0912,6.00,2.80
2009.01.09 10:14:55.045,1.0909,1.0912,10.80,2.80
2009.01.09 10:14:55.615,1.0909,1.0912,13.20,2.80
2009.01.09 10:14:56.484,1.09095,1.0912,6.00,2.80
2009.01.09 10:14:57.534,1.09095,1.0911,8.40,1.00
2009.01.09 10:14:57.714,1.09095,1.0911,2.40,1.00
2009.01.09 10:14:58.714,1.09105,1.09115,1.60,9.60
2009.01.09 10:14:59.543,1.0911,1.0912,1.00,2.80
2009.01.09 10:14:59.774,1.0909,1.0912,6.00,2.80
2009.01.09 10:15:00.343,1.09095,1.09115,2.40,1.00
2009.01.09 10:15:01.133,1.0909,1.0912,7.00,12.40
2009.01.09 10:15:01.663,1.09095,1.0912,6.00,2.80
2009.01.09 10:15:03.343,1.091,1.09115,2.40,1.00
2009.01.09 10:15:03.752,1.091,1.0911,2.40,1.00
2009.01.09 10:15:05.652,1.091,1.0912,4.80,13.00
2009.01.09 10:15:06.172,1.0911,1.09125,2.40,12.00
2009.01.09 10:15:06.642,1.0911,1.09125,2.40,1.80
2009.01.09 10:15:07.802,1.09115,1.0912,2.40,1.00
2009.01.09 10:15:09.951,1.09125,1.09145,2.40,2.00
2009.01.09 10:15:10.461,1.09125,1.09155,6.00,1.60
2009.01.09 10:15:11.041,1.0913,1.09155,6.00,1.60
2009.01.09 10:15:11.551,1.0912,1.0915,2.40,11.20
2009.01.09 10:15:11.771,1.09115,1.0915,10.80,11.20
2009.01.09 10:15:12.981,1.0911,1.0914,22.60,1.60
2009.01.09 10:15:13.450,1.0911,1.0914,12.20,1.60
2009.01.09 10:15:14.190,1.09115,1.09145,4.60,11.20
2009.01.09 10:15:14.590,1.09115,1.09145,10.80,1.60
2009.01.09 10:15:14.820,1.09115,1.09135,4.60,1.00
2009.01.09 10:15:15.230,1.0911,1.09135,10.80,1.20
2009.01.09 10:15:15.340,1.0911,1.09135,4.60,1.20
2009.01.09 10:15:15.870,1.0912,1.0913,1.60,1.20
2009.01.09 10:15:16.390,1.09105,1.0913,13.20,1.20
2009.01.09 10:15:16.559,1.09105,1.0913,7.00,1.20
2009.01.09 10:15:16.849,1.09105,1.0913,4.60,1.20
2009.01.09 10:15:16.959,1.09105,1.0913,4.60,2.00
2009.01.09 10:15:21.288,1.09115,1.0913,4.60,1.20
2009.01.09 10:15:21.339,1.09115,1.0914,4.60,9.60
2009.01.09 10:15:21.888,1.09115,1.0915,4.60,14.60
2009.01.09 10:15:22.008,1.0911,1.09145,12.20,12.20
2009.01.09 10:15:22.498,1.0911,1.0914,12.20,1.60
2009.01.09 10:15:23.328,1.0911,1.09135,6.00,1.60
2009.01.09 10:15:24.608,1.0911,1.0914,4.60,12.40
2009.01.09 10:15:25.128,1.0911,1.0914,6.00,2.80
2009.01.09 10:15:26.227,1.09105,1.0914,10.80,12.40
2009.01.09 10:15:26.797,1.0911,1.09135,6.00,1.60
2009.01.09 10:15:28.867,1.09105,1.0913,6.00,1.60
2009.01.09 10:15:28.986,1.091,1.0913,4.60,11.20
2009.01.09 10:15:29.506,1.091,1.0913,4.60,9.60
2009.01.09 10:15:30.076,1.091,1.09135,10.80,12.60
2009.01.09 10:15:30.177,1.0911,1.0914,6.00,12.40
2009.01.09 10:15:30.586,1.09115,1.0914,6.00,2.80
2009.01.09 10:15:35.495,1.09115,1.0914,6.00,1.60
2009.01.09 10:15:35.615,1.0911,1.0914,12.20,1.60
2009.01.09 10:15:36.315,1.09115,1.0914,6.00,1.60
2009.01.09 10:15:37.055,1.09105,1.09135,14.00,11.20
2009.01.09 10:15:37.224,1.091,1.0913,4.60,9.60
2009.01.09 10:15:38.354,1.09105,1.09135,6.00,1.60
2009.01.09 10:15:38.914,1.0911,1.09135,6.00,1.60
2009.01.09 10:15:40.374,1.09115,1.09135,6.00,1.60
2009.01.09 10:15:41.343,1.09115,1.0914,6.00,2.80
2009.01.09 10:15:42.953,1.09115,1.09135,6.00,1.60
2009.01.09 10:15:45.813,1.09115,1.0914,6.00,2.80
2009.01.09 10:15:47.552,1.0912,1.09135,2.40,2.00
2009.01.09 10:15:47.672,1.091,1.0913,12.20,2.00
2009.01.09 10:15:47.792,1.09105,1.09135,6.00,1.60
2009.01.09 10:15:48.082,1.0911,1.0914,6.00,2.80
2009.01.09 10:15:48.382,1.0911,1.0914,6.00,1.60
2009.01.09 10:15:49.322,1.09115,1.0914,6.00,2.00
2009.01.09 10:15:49.542,1.09115,1.0914,6.00,2.80
2009.01.09 10:15:50.181,1.09115,1.0914,10.80,2.00
2009.01.09 10:15:50.241,1.09115,1.0914,4.60,2.00
2009.01.09 10:15:50.551,1.0911,1.09135,9.80,1.60
2009.01.09 10:15:51.181,1.0911,1.0913,8.40,1.60
2009.01.09 10:15:51.291,1.09105,1.0913,6.00,2.00
2009.01.09 10:15:51.401,1.09105,1.0913,6.00,2.80
2009.01.09 10:15:55.800,1.09115,1.0912,1.00,1.00
2009.01.09 10:15:56.440,1.09095,1.0912,4.60,2.00
2009.01.09 10:15:57.000,1.0909,1.0912,12.20,2.00
2009.01.09 10:15:57.460,1.091,1.0912,4.60,2.00
2009.01.09 10:15:58.679,1.09095,1.0912,12.20,2.00
2009.01.09 10:16:01.779,1.09095,1.0912,10.80,2.00
2009.01.09 10:16:02.138,1.09095,1.0912,4.60,10.60
2009.01.09 10:16:02.249,1.09095,1.0912,10.80,2.00
2009.01.09 10:16:04.248,1.09095,1.0912,4.60,2.00
2009.01.09 10:16:04.748,1.09095,1.0912,10.80,2.00
2009.01.09 10:16:06.897,1.091,1.0912,1.60,2.00
2009.01.09 10:16:07.497,1.0909,1.0911,4.60,2.00
2009.01.09 10:16:10.257,1.0909,1.0912,6.00,10.60
2009.01.09 10:16:10.426,1.09095,1.0912,10.80,1.80
2009.01.09 10:16:10.596,1.09095,1.09125,10.80,11.20
2009.01.09 10:16:11.186,1.091,1.09125,6.00,1.60
2009.01.09 10:16:14.496,1.09105,1.0913,6.00,2.80
2009.01.09 10:16:15.655,1.09105,1.09125,6.00,1.20
2009.01.09 10:16:16.065,1.09095,1.0912,10.80,2.00
2009.01.09 10:16:20.074,1.0909,1.0911,4.60,2.00
2009.01.09 10:16:20.644,1.0909,1.0911,4.60,1.80
2009.01.09 10:16:20.864,1.0909,1.0912,4.60,10.60
2009.01.09 10:16:21.204,1.0909,1.0912,10.80,2.00
2009.01.09 10:16:21.794,1.09095,1.0912,6.00,2.00
2009.01.09 10:16:21.914,1.091,1.09125,4.60,9.60
2009.01.09 10:16:22.313,1.091,1.0913,4.60,11.20
2009.01.09 10:16:22.654,1.09105,1.0913,6.00,2.00
2009.01.09 10:16:22.824,1.091,1.09125,6.00,1.60
2009.01.09 10:16:23.523,1.091,1.09115,7.60,1.00
2009.01.09 10:16:24.213,1.0909,1.09115,4.60,2.00
2009.01.09 10:16:24.733,1.0909,1.09115,4.60,2.40
2009.01.09 10:16:24.973,1.09095,1.09115,10.80,1.20
2009.01.09 10:16:25.663,1.09095,1.09125,10.80,1.60
2009.01.09 10:16:29.012,1.091,1.09125,6.00,1.60
2009.01.09 10:16:29.602,1.091,1.09125,7.60,1.60
2009.01.09 10:16:30.162,1.091,1.09115,1.60,1.00
2009.01.09 10:16:31.751,1.091,1.0911,1.00,1.00
2009.01.09 10:16:31.861,1.0909,1.0911,4.60,2.00
2009.01.09 10:16:34.111,1.0909,1.0912,10.80,1.60
2009.01.09 10:16:34.731,1.09095,1.0912,6.00,1.60
2009.01.09 10:16:36.220,1.09095,1.09115,6.00,1.60
2009.01.09 10:16:37.090,1.09095,1.0912,6.00,2.80
2009.01.09 10:16:37.500,1.09095,1.09115,6.00,1.60
2009.01.09 10:16:38.070,1.09095,1.09115,6.00,3.00
2009.01.09 10:16:38.590,1.09085,1.09105,6.00,1.00
2009.01.09 10:16:39.159,1.09075,1.09105,6.00,2.00
2009.01.09 10:16:39.269,1.09075,1.091,6.00,1.60
2009.01.09 10:16:39.750,1.09075,1.09095,6.00,4.40
2009.01.09 10:16:40.039,1.09065,1.09095,10.80,4.40
2009.01.09 10:16:40.559,1.09065,1.0909,10.80,1.80
2009.01.09 10:16:40.779,1.0908,1.09115,6.00,2.40
2009.01.09 10:16:41.459,1.0909,1.09125,6.00,1.60
2009.01.09 10:16:41.929,1.091,1.0913,6.00,1.60
2009.01.09 10:16:42.169,1.09105,1.0913,6.00,2.00
2009.01.09 10:16:43.029,1.09105,1.0913,12.40,1.20
2009.01.09 10:16:43.489,1.09115,1.0914,6.00,4.20
2009.01.09 10:16:43.768,1.09115,1.0914,6.00,2.80
2009.01.09 10:16:45.118,1.09115,1.0914,10.80,2.00
2009.01.09 10:16:47.687,1.0912,1.0914,6.00,2.00
2009.01.09 10:16:48.828,1.09115,1.0914,7.40,2.00
2009.01.09 10:16:49.357,1.09115,1.09135,6.00,1.60
2009.01.09 10:16:51.766,1.09115,1.09125,6.00,1.60
2009.01.09 10:16:51.877,1.0909,1.09115,2.40,2.00
2009.01.09 10:16:51.936,1.0909,1.09105,2.40,1.60
2009.01.09 10:16:52.046,1.09085,1.09105,6.00,2.00
2009.01.09 10:16:52.496,1.09075,1.09105,7.40,2.00
2009.01.09 10:16:53.196,1.0908,1.09095,6.00,1.60
2009.01.09 10:16:53.596,1.0909,1.09135,4.60,12.20
2009.01.09 10:16:54.056,1.0909,1.09135,4.60,11.20
2009.01.09 10:16:54.846,1.09095,1.09125,10.80,9.60
2009.01.09 10:16:55.436,1.09105,1.0913,6.00,2.80
2009.01.09 10:16:55.486,1.09105,1.09125,6.00,1.60
2009.01.09 10:16:55.596,1.09085,1.09115,4.60,9.60
2009.01.09 10:16:55.706,1.09085,1.0911,4.60,1.20
2009.01.09 10:16:56.055,1.09085,1.0911,4.60,2.00
2009.01.09 10:16:56.925,1.09085,1.0911,10.80,2.00
2009.01.09 10:16:57.165,1.09085,1.0911,4.60,2.00
2009.01.09 10:16:59.675,1.09085,1.0911,10.80,2.00
2009.01.09 10:17:00.064,1.091,1.09115,1.60,1.80
2009.01.09 10:17:01.654,1.09095,1.0911,2.40,2.20
2009.01.09 10:17:01.714,1.09095,1.09105,1.00,2.00
2009.01.09 10:17:02.234,1.0909,1.09105,2.40,2.00
2009.01.09 10:17:02.344,1.0907,1.091,6.00,2.80
2009.01.09 10:17:04.093,1.0909,1.091,1.60,1.80
2009.01.09 10:17:05.073,1.0908,1.091,6.00,1.60
2009.01.09 10:17:05.643,1.09085,1.0909,6.00,1.60
2009.01.09 10:17:06.054,1.09075,1.0909,1.00,11.60
2009.01.09 10:17:06.223,1.0904,1.09085,15.60,1.60
2009.01.09 10:17:06.933,1.0904,1.09075,10.80,1.60
2009.01.09 10:17:07.343,1.0905,1.09075,4.80,1.60
2009.01.09 10:17:07.912,1.0905,1.0907,4.80,1.60
2009.01.09 10:17:09.092,1.0905,1.09075,4.80,11.20
2009.01.09 10:17:09.742,1.09055,1.09075,6.00,1.60
2009.01.09 10:17:11.362,1.09055,1.0907,6.00,1.60
2009.01.09 10:17:11.532,1.0905,1.0907,4.80,1.60
2009.01.09 10:17:17.860,1.0905,1.09075,4.80,9.60
2009.01.09 10:17:18.030,1.09055,1.0908,6.00,2.80
2009.01.09 10:17:22.579,1.09055,1.09075,6.00,1.60
2009.01.09 10:17:22.929,1.0905,1.09075,10.80,1.60
2009.01.09 10:17:25.398,1.0905,1.0908,10.80,2.80
2009.01.09 10:17:25.558,1.09055,1.0908,6.00,2.80
2009.01.09 10:17:28.988,1.09055,1.0908,6.00,2.00
2009.01.09 10:17:30.167,1.0906,1.09085,4.80,1.60
2009.01.09 10:17:30.677,1.0907,1.0909,6.00,1.60
2009.01.09 10:17:31.127,1.09055,1.0908,5.80,1.60
2009.01.09 10:17:31.297,1.0904,1.0908,14.80,11.20
2009.01.09 10:17:31.867,1.09045,1.0908,9.40,9.60
2009.01.09 10:17:31.987,1.09045,1.09085,9.40,11.60
2009.01.09 10:17:32.167,1.09045,1.0908,15.60,2.00
2009.01.09 10:17:32.747,1.09055,1.0908,6.00,2.00
2009.01.09 10:17:33.437,1.09055,1.0908,6.00,2.80
2009.01.09 10:17:36.945,1.09055,1.0908,6.00,2.00
2009.01.09 10:17:43.914,1.09055,1.09075,6.00,1.20
2009.01.09 10:17:44.764,1.0905,1.0907,4.60,2.00
2009.01.09 10:17:47.843,1.09045,1.0907,12.20,2.00
2009.01.09 10:17:48.543,1.0905,1.0907,4.60,2.00
2009.01.09 10:17:48.893,1.0906,1.0907,2.40,2.00
2009.01.09 10:18:02.209,1.0906,1.0907,2.40,1.20
2009.01.09 10:18:02.859,1.0907,1.0908,4.60,6.00
2009.01.09 10:18:03.369,1.0907,1.09115,7.40,11.20
2009.01.09 10:18:03.839,1.09075,1.09115,6.00,1.60
2009.01.09 10:18:04.399,1.09085,1.09105,6.00,1.60
2009.01.09 10:18:05.029,1.09085,1.091,6.00,1.60
2009.01.09 10:18:05.479,1.09085,1.09105,6.00,1.60
2009.01.09 10:18:10.938,1.09065,1.091,10.80,1.60
2009.01.09 10:18:11.727,1.0907,1.091,6.00,1.60
2009.01.09 10:18:11.907,1.09065,1.091,10.80,1.60
2009.01.09 10:18:12.247,1.0907,1.09095,6.00,1.60
2009.01.09 10:18:12.697,1.09045,1.09085,15.60,11.20
2009.01.09 10:18:13.777,1.09045,1.0908,15.60,1.60
2009.01.09 10:18:13.956,1.0906,1.09085,6.00,1.60
2009.01.09 10:18:14.396,1.0906,1.09085,8.40,1.60
2009.01.09 10:18:14.906,1.0906,1.09085,10.80,1.60
2009.01.09 10:18:15.146,1.0907,1.0908,2.40,1.00
2009.01.09 10:18:17.976,1.0907,1.0908,2.40,1.80
2009.01.09 10:18:19.285,1.0906,1.09085,4.80,11.20
2009.01.09 10:18:19.915,1.0905,1.09075,4.80,1.60
2009.01.09 10:18:21.635,1.0905,1.09075,10.80,1.60
2009.01.09 10:18:21.745,1.0907,1.0908,1.60,4.00
2009.01.09 10:18:22.194,1.0907,1.0908,1.60,2.60
2009.01.09 10:18:22.465,1.0907,1.0908,1.60,1.60
2009.01.09 10:18:23.644,1.0904,1.09075,4.80,9.60
2009.01.09 10:18:24.114,1.0904,1.09075,4.80,11.20
2009.01.09 10:18:24.684,1.0905,1.0907,4.80,1.60
2009.01.09 10:18:29.153,1.0905,1.09075,4.80,12.20
2009.01.09 10:18:30.662,1.0905,1.09075,4.80,10.60
2009.01.09 10:18:38.011,1.09055,1.0908,6.00,1.60
2009.01.09 10:18:38.121,1.0906,1.09085,6.00,1.60
2009.01.09 10:18:40.420,1.0906,1.09085,8.40,1.60
2009.01.09 10:18:40.660,1.0906,1.09085,10.80,1.60
2009.01.09 10:18:41.000,1.0906,1.0909,10.80,11.20
2009.01.09 10:18:41.120,1.0906,1.0909,4.80,11.20
2009.01.09 10:18:41.750,1.09065,1.0909,6.00,1.60
2009.01.09 10:18:42.360,1.0907,1.0909,6.00,1.60
2009.01.09 10:18:42.470,1.09075,1.09095,6.00,1.60
2009.01.09 10:18:46.619,1.09085,1.09105,6.00,3.00
2009.01.09 10:18:46.799,1.0909,1.09115,6.00,3.00
2009.01.09 10:18:47.258,1.09095,1.0911,6.00,1.60
2009.01.09 10:18:48.978,1.09095,1.0912,6.00,1.60
2009.01.09 10:18:50.638,1.09095,1.0912,5.80,1.60
2009.01.09 10:18:53.607,1.09085,1.09115,5.80,1.60
2009.01.09 10:18:54.277,1.09085,1.09105,5.80,1.60
2009.01.09 10:18:54.797,1.0908,1.09105,5.80,1.60
2009.01.09 10:18:59.306,1.0908,1.0911,5.80,1.60
2009.01.09 10:19:03.645,1.0908,1.09105,5.80,1.60
2009.01.09 10:19:06.264,1.0907,1.09105,12.00,11.20
2009.01.09 10:19:06.954,1.0907,1.091,7.20,1.60
2009.01.09 10:19:09.784,1.09065,1.09095,12.00,1.60
2009.01.09 10:19:10.993,1.09065,1.09095,10.60,3.00
2009.01.09 10:19:11.282,1.0906,1.0909,10.80,1.60
2009.01.09 10:19:11.873,1.0906,1.09085,10.80,1.60
2009.01.09 10:19:13.142,1.0906,1.09085,4.80,11.20
2009.01.09 10:19:13.602,1.0906,1.0908,4.80,1.60
2009.01.09 10:19:13.902,1.0906,1.0908,4.80,2.40
2009.01.09 10:19:14.182,1.0907,1.0908,1.60,2.40
2009.01.09 10:19:15.392,1.0906,1.0908,8.20,2.80
2009.01.09 10:19:15.852,1.0907,1.0908,1.60,1.20
2009.01.09 10:19:16.012,1.0907,1.0908,1.60,2.00
2009.01.09 10:19:20.710,1.0907,1.0908,1.60,2.80
2009.01.09 10:19:21.290,1.0907,1.0908,1.60,2.00
2009.01.09 10:19:24.490,1.0907,1.0908,1.60,12.40
2009.01.09 10:19:25.069,1.0907,1.09075,1.60,1.00
2009.01.09 10:19:25.539,1.0907,1.0908,1.60,2.80
2009.01.09 10:19:28.179,1.0907,1.0908,1.60,2.00
2009.01.09 10:19:29.878,1.09075,1.0909,1.60,3.80
2009.01.09 10:19:30.688,1.0907,1.0908,1.60,1.80
2009.01.09 10:19:31.148,1.0906,1.0909,10.80,1.60
2009.01.09 10:19:31.778,1.0907,1.0909,5.80,1.60
2009.01.09 10:19:32.068,1.09065,1.0909,5.80,1.60
2009.01.09 10:19:33.248,1.0907,1.0909,5.80,1.60
2009.01.09 10:19:33.817,1.0906,1.0909,4.80,11.20
2009.01.09 10:19:34.167,1.0906,1.09085,4.80,1.60
2009.01.09 10:19:35.987,1.0906,1.0909,4.80,11.20
2009.01.09 10:19:36.047,1.0906,1.0909,10.80,1.60
2009.01.09 10:19:37.607,1.0906,1.0909,10.80,2.00
2009.01.09 10:19:38.186,1.0906,1.09085,5.80,1.60
2009.01.09 10:19:38.636,1.0904,1.09075,4.60,11.20
2009.01.09 10:19:39.696,1.09045,1.09075,10.60,1.60
2009.01.09 10:19:41.245,1.0904,1.09075,15.40,11.20
2009.01.09 10:19:42.795,1.09045,1.09075,5.80,1.60
2009.01.09 10:19:43.885,1.0904,1.0907,10.80,1.60
2009.01.09 10:19:45.065,1.0904,1.09065,10.80,1.60
2009.01.09 10:19:48.254,1.0904,1.09065,4.80,1.60
2009.01.09 10:19:48.934,1.0904,1.09065,10.80,1.60
2009.01.09 10:19:49.174,1.0904,1.09065,4.80,1.60
2009.01.09 10:19:50.673,1.0904,1.0906,4.80,1.60
2009.01.09 10:19:51.293,1.0904,1.09065,4.80,1.60
2009.01.09 10:19:56.842,1.0904,1.09065,10.80,1.60
2009.01.09 10:19:58.121,1.0904,1.09055,2.40,1.60
2009.01.09 10:19:58.461,1.0904,1.0905,2.40,1.60
2009.01.09 10:19:58.981,1.0903,1.0905,5.80,1.60
2009.01.09 10:19:59.281,1.09035,1.09045,5.80,1.60
2009.01.09 10:19:59.851,1.09035,1.09045,5.80,3.00
2009.01.09 10:20:00.361,1.08995,1.09035,4.60,11.20
2009.01.09 10:20:00.811,1.0899,1.0903,9.40,9.60
2009.01.09 10:20:01.111,1.0899,1.0903,9.40,11.20
2009.01.09 10:20:01.860,1.09,1.09025,4.80,1.60
2009.01.09 10:20:02.970,1.09,1.0903,4.80,11.20
2009.01.09 10:20:03.380,1.09,1.0903,15.40,1.60
2009.01.09 10:20:07.279,1.09,1.09025,10.80,1.60
2009.01.09 10:20:08.479,1.09,1.09025,4.80,1.60
2009.01.09 10:20:14.657,1.09,1.0903,17.40,9.60
2009.01.09 10:20:15.557,1.0901,1.0904,15.40,1.60
2009.01.09 10:20:16.067,1.09015,1.0904,4.60,9.60
2009.01.09 10:20:16.767,1.0901,1.09035,5.80,1.60
2009.01.09 10:20:17.347,1.09005,1.09035,10.60,11.20
2009.01.09 10:20:18.267,1.09,1.0903,15.40,1.00
2009.01.09 10:20:18.896,1.09,1.09025,4.80,1.60
2009.01.09 10:20:19.296,1.09,1.09025,4.80,11.20
2009.01.09 10:20:19.766,1.09,1.09025,10.80,1.60
2009.01.09 10:20:20.416,1.09005,1.09025,5.80,1.60
2009.01.09 10:20:21.226,1.09005,1.0903,5.80,2.80
2009.01.09 10:20:21.456,1.09,1.0903,10.80,2.80
2009.01.09 10:20:25.455,1.09,1.09025,10.80,1.60
2009.01.09 10:20:30.114,1.09,1.0903,10.80,2.80
2009.01.09 10:20:33.503,1.09,1.0903,8.40,2.80
2009.01.09 10:20:33.673,1.0899,1.0902,4.80,11.20
2009.01.09 10:20:36.142,1.0899,1.09015,10.80,1.60
2009.01.09 10:20:36.552,1.08995,1.09015,5.80,1.60
2009.01.09 10:20:36.892,1.0899,1.09015,10.80,1.60
2009.01.09 10:20:40.461,1.0899,1.0901,8.40,2.00
2009.01.09 10:20:40.631,1.0899,1.0901,5.80,1.60
2009.01.09 10:20:40.801,1.0899,1.0901,5.80,2.00
2009.01.09 10:20:41.431,1.08985,1.0901,5.80,2.00
2009.01.09 10:20:41.731,1.08975,1.08995,1.60,1.00
2009.01.09 10:20:42.301,1.08975,1.09,1.60,1.00
2009.01.09 10:20:42.401,1.08975,1.09,1.60,2.80
