2009.01.23 18:17:43.505,1.15795,1.1582,15.00,1.00
2009.01.23 18:17:44.254,1.15795,1.1582,7.00,1.00
2009.01.23 18:17:44.664,1.15795,1.1582,4.60,3.00
2009.01.23 18:17:57.181,1.15795,1.1582,12.60,3.00
2009.01.23 18:17:57.351,1.158,1.1582,4.60,1.00
2009.01.23 18:17:58.141,1.15795,1.1582,4.60,1.00
2009.01.23 18:17:58.371,1.15795,1.1582,4.60,3.00
2009.01.23 18:18:02.550,1.15795,1.1582,4.60,3.00
2009.01.23 18:18:03.110,1.1579,1.1582,4.60,3.00
2009.01.23 18:18:03.749,1.15795,1.1582,4.60,3.00
2009.01.23 18:18:04.689,1.1579,1.1582,4.60,3.00
2009.01.23 18:18:05.309,1.15795,1.1582,4.60,3.00
2009.01.23 18:18:09.328,1.158,1.1582,4.60,1.00
2009.01.23 18:18:09.838,1.15795,1.1582,4.60,3.00
2009.01.23 18:18:10.678,1.15795,1.1582,7.00,3.00
2009.01.23 18:18:10.998,1.1579,1.1581,4.60,1.00
2009.01.23 18:18:11.648,1.158,1.15815,8.00,5.40
2009.01.23 18:18:12.158,1.158,1.1582,12.60,1.00
2009.01.23 18:18:12.727,1.158,1.15825,12.60,5.40
2009.01.23 18:18:13.697,1.1581,1.15835,12.60,1.60
2009.01.23 18:18:14.437,1.15815,1.1587,12.60,5.60
2009.01.23 18:18:14.777,1.15825,1.1587,4.60,4.00
2009.01.23 18:18:15.637,1.15825,1.1586,12.60,4.00
2009.01.23 18:18:19.316,1.15835,1.1586,4.60,4.00
2009.01.23 18:18:20.446,1.1584,1.1587,4.60,4.00
2009.01.23 18:18:24.105,1.1586,1.15895,12.60,4.00
2009.01.23 18:18:24.945,1.1586,1.15895,4.60,5.60
2009.01.23 18:18:25.125,1.1586,1.15885,4.60,1.00
2009.01.23 18:18:26.154,1.15855,1.15885,8.00,1.20
2009.01.23 18:18:26.384,1.15855,1.15885,8.00,3.40
2009.01.23 18:18:26.664,1.15855,1.15885,8.00,3.00
2009.01.23 18:18:27.477,1.15855,1.1588,8.00,1.60
2009.01.23 18:18:28.364,1.15855,1.1588,8.00,3.00
2009.01.23 18:18:32.343,1.15855,1.1588,8.00,1.60
2009.01.23 18:18:35.342,1.15855,1.1588,8.00,3.00
2009.01.23 18:18:36.002,1.15855,1.15875,8.00,1.60
2009.01.23 18:18:36.352,1.15855,1.15875,8.00,3.00
2009.01.23 18:18:39.161,1.15855,1.15875,8.00,1.60
2009.01.23 18:18:45.550,1.15855,1.15875,8.00,3.00
2009.01.23 18:18:46.949,1.15855,1.1587,8.00,1.60
2009.01.23 18:18:47.509,1.15855,1.15865,8.00,3.00
2009.01.23 18:18:47.809,1.15855,1.1587,8.00,3.00
2009.01.23 18:18:49.279,1.15855,1.1587,8.00,1.60
2009.01.23 18:18:49.848,1.15855,1.15875,8.00,3.00
2009.01.23 18:18:53.378,1.15855,1.1587,8.00,1.40
2009.01.23 18:18:53.728,1.15855,1.1587,8.00,3.00
2009.01.23 18:18:56.067,1.15855,1.1587,8.00,1.60
2009.01.23 18:18:56.477,1.15855,1.1588,8.00,3.00
2009.01.23 18:18:57.467,1.15855,1.15875,8.00,1.60
2009.01.23 18:18:57.927,1.15855,1.1588,8.00,3.00
2009.01.23 18:18:58.106,1.15855,1.15885,8.00,2.00
2009.01.23 18:18:59.266,1.15855,1.15875,8.00,1.20
2009.01.23 18:18:59.556,1.1585,1.15875,8.00,1.20
2009.01.23 18:18:59.966,1.1584,1.1587,4.60,4.00
2009.01.23 18:19:00.618,1.1584,1.15875,8.00,3.40
2009.01.23 18:19:01.256,1.1584,1.15875,8.00,3.00
2009.01.23 18:19:01.715,1.1584,1.1588,20.60,1.60
2009.01.23 18:19:04.255,1.15845,1.15885,4.60,7.40
2009.01.23 18:19:09.144,1.1584,1.1588,20.60,1.60
2009.01.23 18:19:09.764,1.15845,1.15885,4.60,7.40
2009.01.23 18:19:10.974,1.15845,1.15885,4.60,7.00
2009.01.23 18:19:14.133,1.1587,1.15885,4.60,5.40
2009.01.23 18:19:14.483,1.1587,1.15885,4.60,5.40
2009.01.23 18:19:14.893,1.1588,1.15905,4.80,8.00
2009.01.23 18:19:15.302,1.15885,1.1591,1.60,1.20
2009.01.23 18:19:15.532,1.1588,1.1591,8.00,3.40
2009.01.23 18:19:16.333,1.1588,1.15905,8.00,1.00
2009.01.23 18:19:16.802,1.15885,1.15915,12.60,4.20
2009.01.23 18:19:17.282,1.15885,1.15915,12.60,4.00
2009.01.23 18:19:17.792,1.15885,1.15915,4.60,4.00
2009.01.23 18:19:18.791,1.15885,1.15915,12.60,4.00
2009.01.23 18:19:19.752,1.15885,1.15915,12.60,4.60
2009.01.23 18:19:20.163,1.15885,1.15915,4.60,4.60
2009.01.23 18:19:22.491,1.15885,1.15915,4.60,1.00
2009.01.23 18:19:24.690,1.15885,1.15915,4.60,1.00
2009.01.23 18:19:25.370,1.15885,1.15915,4.60,1.00
2009.01.23 18:19:26.469,1.15885,1.1592,12.60,4.00
2009.01.23 18:19:28.639,1.15875,1.1591,15.00,3.00
2009.01.23 18:19:28.979,1.15875,1.159,7.00,2.20
2009.01.23 18:19:29.379,1.15875,1.159,7.00,3.00
2009.01.23 18:19:30.139,1.15875,1.159,17.40,1.60
2009.01.23 18:19:30.529,1.1588,1.1592,15.00,4.20
2009.01.23 18:19:31.908,1.1588,1.15915,15.00,4.40
2009.01.23 18:19:33.158,1.1588,1.15915,7.00,4.40
2009.01.23 18:19:33.278,1.1588,1.15915,7.00,4.60
2009.01.23 18:19:34.857,1.1588,1.15915,7.00,6.20
2009.01.23 18:19:35.257,1.1588,1.15915,7.00,6.40
2009.01.23 18:19:37.097,1.1588,1.15915,2.40,6.40
2009.01.23 18:19:37.607,1.1588,1.15915,2.40,6.20
2009.01.23 18:19:40.166,1.1588,1.15915,2.40,6.40
2009.01.23 18:19:41.347,1.15875,1.15915,9.40,7.80
2009.01.23 18:19:41.866,1.15875,1.15915,17.40,8.80
2009.01.23 18:19:42.846,1.15875,1.15915,17.40,8.60
2009.01.23 18:19:43.365,1.15875,1.1591,4.80,3.00
2009.01.23 18:19:44.006,1.15875,1.1591,10.40,8.00
2009.01.23 18:19:44.116,1.1588,1.15915,2.40,6.40
2009.01.23 18:19:45.105,1.1588,1.15915,2.40,6.60
2009.01.23 18:19:45.515,1.1588,1.15915,2.40,6.40
2009.01.23 18:19:45.875,1.1588,1.15915,2.40,6.60
2009.01.23 18:19:46.565,1.1588,1.15915,2.40,7.80
2009.01.23 18:19:47.595,1.1588,1.15915,2.40,8.00
2009.01.23 18:19:48.054,1.1588,1.15915,2.40,8.20
2009.01.23 18:19:49.405,1.1588,1.15915,2.40,8.00
2009.01.23 18:19:49.934,1.1588,1.15915,2.40,7.80
2009.01.23 18:19:50.344,1.1588,1.15915,2.40,8.00
2009.01.23 18:19:50.744,1.1588,1.15915,2.40,8.20
2009.01.23 18:19:51.333,1.1588,1.15915,2.40,8.40
2009.01.23 18:19:52.553,1.1588,1.1591,2.40,1.60
2009.01.23 18:19:52.993,1.1588,1.15905,2.40,1.00
2009.01.23 18:19:54.563,1.1588,1.1591,2.40,3.00
2009.01.23 18:19:54.913,1.15875,1.15905,4.80,6.00
2009.01.23 18:19:55.742,1.15875,1.15905,4.80,2.00
2009.01.23 18:19:56.033,1.1588,1.15915,2.40,10.40
2009.01.23 18:19:56.483,1.1588,1.15915,2.40,8.00
2009.01.23 18:20:00.082,1.1588,1.15905,2.40,1.00
2009.01.23 18:20:00.891,1.1588,1.15915,2.40,8.00
2009.01.23 18:20:01.461,1.1588,1.15915,2.40,7.80
2009.01.23 18:20:04.610,1.1588,1.15915,7.00,6.20
2009.01.23 18:20:05.070,1.1588,1.15915,2.40,7.80
2009.01.23 18:20:08.509,1.1588,1.15915,2.40,8.00
2009.01.23 18:20:09.019,1.1588,1.15915,2.40,7.80
2009.01.23 18:20:16.198,1.1588,1.15915,2.40,7.80
2009.01.23 18:20:20.678,1.1588,1.15915,2.40,7.80
2009.01.23 18:20:22.296,1.1588,1.15915,2.40,6.40
2009.01.23 18:20:22.876,1.1588,1.15915,2.40,6.20
2009.01.23 18:20:25.566,1.1588,1.15915,2.40,7.80
2009.01.23 18:20:27.215,1.1588,1.15915,2.40,6.20
2009.01.23 18:20:28.515,1.1588,1.15915,2.40,7.80
2009.01.23 18:20:30.064,1.15875,1.15915,25.40,9.40
2009.01.23 18:20:30.234,1.15875,1.15915,17.40,9.40
2009.01.23 18:20:30.464,1.15875,1.15915,17.40,10.20
2009.01.23 18:20:30.744,1.15875,1.15915,17.40,12.60
2009.01.23 18:20:32.684,1.15875,1.15905,2.20,2.20
2009.01.23 18:20:33.144,1.15875,1.15915,9.40,1.60
2009.01.23 18:20:33.263,1.15875,1.1591,4.80,1.60
2009.01.23 18:20:34.673,1.15875,1.1591,4.80,3.00
2009.01.23 18:20:43.631,1.15875,1.1591,4.80,1.60
2009.01.23 18:20:43.871,1.15875,1.1591,4.80,3.00
2009.01.23 18:20:47.980,1.1588,1.15915,4.60,10.60
2009.01.23 18:20:48.241,1.15885,1.15915,2.40,9.20
2009.01.23 18:20:48.350,1.15895,1.15915,2.20,2.40
2009.01.23 18:20:49.210,1.15895,1.15915,2.20,2.80
2009.01.23 18:20:49.610,1.15895,1.15915,2.20,2.80
2009.01.23 18:20:50.249,1.15885,1.1591,4.60,1.60
2009.01.23 18:20:50.899,1.15885,1.1591,2.20,1.60
2009.01.23 18:21:08.165,1.15885,1.15915,2.20,5.40
2009.01.23 18:21:08.225,1.15885,1.15915,2.20,7.20
2009.01.23 18:21:10.534,1.15885,1.15915,2.20,7.40
2009.01.23 18:21:10.796,1.15885,1.15915,2.20,7.20
2009.01.23 18:21:11.844,1.1588,1.15905,8.00,1.60
2009.01.23 18:21:12.314,1.15875,1.1591,4.80,1.60
2009.01.23 18:21:14.534,1.15875,1.15905,4.80,2.00
2009.01.23 18:21:14.593,1.15875,1.15905,4.80,1.60
2009.01.23 18:21:15.443,1.15875,1.15905,4.80,3.00
2009.01.23 18:21:15.663,1.1585,1.15885,3.20,4.00
2009.01.23 18:21:16.343,1.1582,1.1588,12.60,5.60
2009.01.23 18:21:16.623,1.1582,1.1587,12.60,4.00
2009.01.23 18:21:17.203,1.15815,1.1586,12.60,4.00
2009.01.23 18:21:17.993,1.1582,1.1586,12.60,7.00
2009.01.23 18:21:18.453,1.15815,1.15855,12.60,3.00
2009.01.23 18:21:20.372,1.15815,1.15855,20.60,1.60
2009.01.23 18:21:20.832,1.15815,1.1585,12.60,1.60
2009.01.23 18:21:22.552,1.15815,1.15855,20.60,1.60
2009.01.23 18:21:34.848,1.1582,1.15855,8.00,1.60
2009.01.23 18:21:35.059,1.15825,1.1586,4.60,5.60
2009.01.23 18:21:38.228,1.15825,1.1586,12.60,4.00
2009.01.23 18:21:38.798,1.1583,1.15865,12.60,4.00
2009.01.23 18:21:38.968,1.15835,1.15865,4.60,4.00
2009.01.23 18:21:39.487,1.15835,1.1587,4.60,8.00
2009.01.23 18:21:41.197,1.15835,1.1587,4.60,6.20
2009.01.23 18:21:41.537,1.15835,1.1587,12.60,6.20
2009.01.23 18:21:42.117,1.1584,1.1587,4.60,6.20
2009.01.23 18:21:46.946,1.15835,1.1587,4.60,8.00
2009.01.23 18:21:47.616,1.15835,1.1587,4.60,6.20
2009.01.23 18:21:48.705,1.15835,1.1587,4.60,8.00
2009.01.23 18:21:59.633,1.1583,1.1587,12.60,9.40
2009.01.23 18:22:00.602,1.1583,1.1587,4.60,9.40
2009.01.23 18:22:01.182,1.1583,1.15865,4.60,2.00
2009.01.23 18:22:01.542,1.1583,1.15865,4.60,2.00
2009.01.23 18:22:01.882,1.15825,1.15865,20.60,3.40
2009.01.23 18:22:03.032,1.15825,1.15865,20.60,3.60
2009.01.23 18:22:06.531,1.15825,1.15865,20.60,4.00
2009.01.23 18:22:06.941,1.1583,1.15865,1.40,4.00
2009.01.23 18:22:07.561,1.15835,1.15865,4.80,2.60
2009.01.23 18:22:09.730,1.15835,1.15865,4.80,2.20
2009.01.23 18:22:12.099,1.15835,1.15865,4.80,1.00
2009.01.23 18:22:12.269,1.15835,1.15865,4.80,1.00
2009.01.23 18:22:12.779,1.15835,1.15865,4.80,1.00
2009.01.23 18:22:13.819,1.15835,1.15865,4.80,2.80
2009.01.23 18:22:14.229,1.15835,1.15865,4.80,1.00
2009.01.23 18:22:14.519,1.15835,1.15865,12.80,1.00
2009.01.23 18:22:15.049,1.15835,1.15865,17.40,1.00
2009.01.23 18:22:16.308,1.15845,1.15865,1.00,1.00
2009.01.23 18:22:18.628,1.1584,1.15865,8.00,1.00
2009.01.23 18:22:19.218,1.1584,1.15865,8.00,1.00
2009.01.23 18:22:19.958,1.15845,1.1587,4.60,3.00
2009.01.23 18:22:23.008,1.1585,1.1587,1.00,3.00
2009.01.23 18:22:25.116,1.15845,1.1587,1.00,3.00
2009.01.23 18:22:27.526,1.15845,1.1587,2.20,3.00
2009.01.23 18:22:28.466,1.15845,1.1587,2.20,2.40
2009.01.23 18:22:29.695,1.15845,1.1587,2.20,3.00
2009.01.23 18:22:38.443,1.15845,1.1587,7.00,3.00
2009.01.23 18:22:40.853,1.15845,1.1587,2.20,3.00
2009.01.23 18:22:47.412,1.15845,1.1587,2.20,2.40
2009.01.23 18:22:49.670,1.15835,1.1587,19.00,4.80
2009.01.23 18:22:50.140,1.15835,1.15865,4.80,1.60
2009.01.23 18:22:52.460,1.15835,1.15865,4.80,3.00
2009.01.23 18:22:52.690,1.15835,1.15865,4.80,3.40
2009.01.23 18:22:53.740,1.15835,1.15865,2.40,5.80
2009.01.23 18:22:54.319,1.15825,1.1585,3.20,2.20
2009.01.23 18:22:54.799,1.1579,1.15845,15.00,4.00
2009.01.23 18:22:55.249,1.1579,1.15845,7.00,5.60
2009.01.23 18:22:55.709,1.1579,1.15835,7.00,6.00
2009.01.23 18:22:55.889,1.158,1.15835,7.00,5.60
2009.01.23 18:22:57.239,1.158,1.15835,15.00,4.00
2009.01.23 18:22:57.528,1.15805,1.15835,4.60,4.00
2009.01.23 18:22:58.329,1.158,1.1584,15.00,8.00
2009.01.23 18:22:59.009,1.158,1.15835,15.00,4.00
2009.01.23 18:22:59.438,1.158,1.1583,2.40,4.00
2009.01.23 18:22:59.908,1.15795,1.1583,9.40,3.00
2009.01.23 18:23:01.218,1.15795,1.1583,17.40,3.00
2009.01.23 18:23:02.038,1.15795,1.1583,9.40,2.40
2009.01.23 18:23:05.866,1.15795,1.1583,12.80,3.80
2009.01.23 18:23:06.197,1.15795,1.15825,4.80,1.60
2009.01.23 18:23:06.767,1.15795,1.1582,2.40,1.00
2009.01.23 18:23:07.156,1.15795,1.1582,2.20,3.00
2009.01.23 18:23:08.906,1.15795,1.1582,2.20,2.40
2009.01.23 18:23:09.766,1.15795,1.15815,2.20,1.00
2009.01.23 18:23:11.895,1.15795,1.1582,2.20,2.40
2009.01.23 18:23:14.405,1.15795,1.1581,2.20,1.00
2009.01.23 18:23:14.465,1.15775,1.1581,4.60,3.00
2009.01.23 18:23:14.984,1.1577,1.1581,9.40,3.00
2009.01.23 18:23:15.514,1.15775,1.1581,4.80,2.40
2009.01.23 18:23:19.094,1.15775,1.1581,9.40,3.00
2009.01.23 18:23:22.944,1.15775,1.1581,17.40,3.00
2009.01.23 18:23:23.702,1.15775,1.1581,25.40,3.00
2009.01.23 18:23:24.102,1.1578,1.1581,4.60,3.00
2009.01.23 18:23:24.452,1.15775,1.1581,25.40,3.00
2009.01.23 18:23:25.152,1.15775,1.1581,17.40,3.00
2009.01.23 18:23:29.881,1.15775,1.1581,25.40,3.00
2009.01.23 18:23:30.350,1.15775,1.1581,17.40,3.00
2009.01.23 18:23:32.790,1.15775,1.1581,25.40,3.00
2009.01.23 18:23:34.060,1.15775,1.1581,17.40,3.00
2009.01.23 18:23:34.650,1.1578,1.1581,4.60,3.00
2009.01.23 18:23:35.389,1.15775,1.1581,25.40,3.00
2009.01.23 18:23:35.909,1.15775,1.1581,9.40,3.00
2009.01.23 18:23:39.598,1.15775,1.1581,4.80,2.40
2009.01.23 18:23:40.288,1.15775,1.1581,12.80,2.40
2009.01.23 18:23:40.578,1.15775,1.15805,4.80,1.00
2009.01.23 18:23:46.007,1.15775,1.1581,4.80,2.40
2009.01.23 18:23:46.867,1.15775,1.1581,9.40,3.00
2009.01.23 18:23:50.646,1.1578,1.1581,1.40,3.00
2009.01.23 18:23:51.036,1.15795,1.15815,2.20,5.40
2009.01.23 18:23:51.216,1.15785,1.15815,9.60,3.00
2009.01.23 18:23:51.575,1.15785,1.15815,8.00,3.40
2009.01.23 18:23:51.685,1.1577,1.15815,4.60,7.40
2009.01.23 18:23:52.155,1.15785,1.15815,2.40,6.00
2009.01.23 18:23:53.445,1.15795,1.15815,2.40,7.60
2009.01.23 18:23:53.555,1.15795,1.15815,2.40,7.80
2009.01.23 18:23:53.605,1.15775,1.15815,2.40,7.80
2009.01.23 18:23:54.435,1.15775,1.15815,7.00,4.60
2009.01.23 18:23:54.495,1.1578,1.15815,2.40,4.00
2009.01.23 18:23:55.065,1.15785,1.1582,9.40,4.80
2009.01.23 18:23:55.125,1.15785,1.1582,9.40,8.80
2009.01.23 18:23:56.614,1.1578,1.158,9.40,1.00
2009.01.23 18:23:57.004,1.1578,1.15805,10.40,2.20
2009.01.23 18:23:57.244,1.1578,1.1582,2.40,1.60
2009.01.23 18:23:57.774,1.1578,1.15815,2.40,7.60
2009.01.23 18:23:57.944,1.1578,1.15815,2.40,11.00
2009.01.23 18:23:58.414,1.1578,1.1581,2.40,1.60
2009.01.23 18:23:58.884,1.1578,1.1581,2.40,2.40
2009.01.23 18:23:59.223,1.15775,1.1581,4.80,2.40
2009.01.23 18:24:01.583,1.15775,1.15805,4.80,1.00
2009.01.23 18:24:06.022,1.1578,1.15815,2.40,10.20
2009.01.23 18:24:06.252,1.1578,1.15815,2.40,7.80
2009.01.23 18:24:06.422,1.1578,1.15815,7.00,1.00
2009.01.23 18:24:07.691,1.15785,1.1582,4.60,5.60
2009.01.23 18:24:08.091,1.1579,1.1582,10.40,4.00
2009.01.23 18:24:08.251,1.1579,1.15825,15.00,4.00
2009.01.23 18:24:08.531,1.15795,1.1583,12.60,4.00
2009.01.23 18:24:09.961,1.158,1.1583,4.60,4.00
2009.01.23 18:24:10.641,1.15805,1.1583,4.60,4.00
2009.01.23 18:24:10.701,1.15805,1.1583,12.60,4.00
2009.01.23 18:24:17.239,1.15805,1.1583,4.60,4.00
2009.01.23 18:24:18.171,1.15805,1.1583,8.00,4.00
2009.01.23 18:24:18.279,1.1581,1.1583,4.60,4.00
2009.01.23 18:24:18.749,1.1581,1.15835,4.60,4.00
2009.01.23 18:24:19.129,1.1581,1.1584,12.60,4.00
2009.01.23 18:24:20.169,1.15815,1.1584,8.00,4.00
2009.01.23 18:24:20.698,1.15815,1.1584,12.60,4.00
2009.01.23 18:24:20.988,1.15815,1.1584,4.60,4.00
2009.01.23 18:24:26.267,1.1578,1.158,4.60,4.80
2009.01.23 18:24:27.757,1.1579,1.1581,17.40,4.00
2009.01.23 18:24:28.337,1.15795,1.15835,7.00,4.00
2009.01.23 18:24:28.506,1.15805,1.15835,4.60,4.00
2009.01.23 18:24:30.007,1.1581,1.1583,12.60,4.00
2009.01.23 18:24:31.966,1.158,1.15815,8.00,8.00
2009.01.23 18:24:32.315,1.158,1.15815,12.60,5.60
2009.01.23 18:24:32.485,1.15805,1.15815,12.60,4.00
2009.01.23 18:24:32.935,1.15805,1.1582,12.60,4.00
2009.01.23 18:24:33.105,1.158,1.1582,12.60,4.00
2009.01.23 18:24:34.235,1.15805,1.1582,4.60,4.00
2009.01.23 18:24:34.575,1.15785,1.1582,4.60,4.80
2009.01.23 18:24:35.155,1.15785,1.1582,4.60,4.00
2009.01.23 18:24:35.615,1.15785,1.15815,4.60,1.00
2009.01.23 18:24:36.185,1.15785,1.15805,4.60,1.40
2009.01.23 18:24:36.715,1.15745,1.1579,14.20,3.00
2009.01.23 18:24:37.414,1.15745,1.1579,12.60,3.00
2009.01.23 18:24:38.394,1.15755,1.15785,12.60,3.80
2009.01.23 18:24:39.204,1.15765,1.1578,4.60,2.20
2009.01.23 18:24:39.774,1.15765,1.15785,12.60,3.20
2009.01.23 18:24:40.393,1.15765,1.15795,4.60,4.00
2009.01.23 18:24:41.323,1.1576,1.15795,12.60,4.00
2009.01.23 18:24:42.173,1.1576,1.15785,12.60,2.20
2009.01.23 18:24:42.613,1.1575,1.15775,4.60,1.00
2009.01.23 18:24:43.063,1.1575,1.15775,12.60,3.00
2009.01.23 18:24:43.353,1.1575,1.1577,4.60,3.00
2009.01.23 18:24:43.573,1.15755,1.1577,4.60,3.00
2009.01.23 18:24:46.922,1.1575,1.1577,12.60,3.00
2009.01.23 18:24:47.082,1.1575,1.1577,4.60,3.00
2009.01.23 18:24:49.072,1.15745,1.1577,7.00,3.00
2009.01.23 18:24:52.611,1.15745,1.1577,2.40,3.00
2009.01.23 18:24:53.440,1.15745,1.1577,2.20,3.00
2009.01.23 18:24:59.029,1.15745,1.1577,7.00,3.00
2009.01.23 18:24:59.359,1.15745,1.1577,7.00,3.00
2009.01.23 18:24:59.869,1.1575,1.1578,7.00,3.20
2009.01.23 18:24:59.989,1.15755,1.1579,8.00,4.40
2009.01.23 18:25:00.629,1.15765,1.15795,4.60,4.20
2009.01.23 18:25:01.158,1.15765,1.158,4.60,2.20
2009.01.23 18:25:01.459,1.15765,1.158,4.60,3.00
2009.01.23 18:25:01.639,1.1577,1.158,12.60,3.00
2009.01.23 18:25:03.758,1.15765,1.158,20.60,2.20
2009.01.23 18:25:05.357,1.15775,1.158,2.20,3.00
2009.01.23 18:25:10.767,1.15775,1.15805,2.20,4.40
2009.01.23 18:25:11.326,1.15775,1.15805,4.80,2.80
2009.01.23 18:25:11.556,1.15775,1.15805,4.80,2.60
2009.01.23 18:25:11.796,1.15775,1.1581,4.80,8.80
2009.01.23 18:25:12.256,1.15775,1.1581,9.40,7.20
2009.01.23 18:25:14.025,1.15775,1.15805,9.40,2.60
2009.01.23 18:25:14.085,1.15775,1.15805,4.80,2.60
2009.01.23 18:25:14.905,1.15775,1.15805,4.80,2.00
2009.01.23 18:25:15.925,1.15775,1.15805,4.80,3.40
2009.01.23 18:25:16.615,1.15775,1.15805,4.80,3.00
2009.01.23 18:25:17.585,1.15775,1.15805,4.80,1.60
2009.01.23 18:25:19.794,1.15775,1.15805,4.80,2.00
2009.01.23 18:25:19.914,1.15775,1.15805,4.80,3.40
2009.01.23 18:25:20.324,1.15775,1.15805,4.80,2.00
2009.01.23 18:25:21.004,1.15775,1.15805,4.80,2.20
2009.01.23 18:25:21.534,1.15775,1.158,2.20,2.40
2009.01.23 18:25:21.764,1.15775,1.1579,2.20,1.40
2009.01.23 18:25:22.154,1.15765,1.15785,1.60,3.00
2009.01.23 18:25:22.384,1.15755,1.15785,12.60,3.00
2009.01.23 18:25:23.313,1.15755,1.1578,15.00,3.00
2009.01.23 18:25:24.263,1.15755,1.1578,7.00,3.00
2009.01.23 18:25:24.613,1.1576,1.1578,1.00,3.00
2009.01.23 18:25:24.733,1.15755,1.1578,2.20,3.00
2009.01.23 18:25:25.413,1.15755,1.1578,7.00,3.00
2009.01.23 18:25:25.873,1.15755,1.1578,4.60,3.00
2009.01.23 18:25:26.392,1.1575,1.1578,12.60,3.00
2009.01.23 18:25:27.052,1.1575,1.1578,12.60,3.00
2009.01.23 18:25:27.692,1.1575,1.1578,4.60,3.00
2009.01.23 18:25:28.672,1.15745,1.1578,25.40,3.00
2009.01.23 18:25:30.232,1.15745,1.15775,25.40,1.00
2009.01.23 18:25:34.641,1.15745,1.1578,25.40,3.00
2009.01.23 18:25:36.740,1.15745,1.15775,25.40,1.00
2009.01.23 18:25:39.409,1.15745,1.1578,25.40,3.00
2009.01.23 18:25:41.649,1.15745,1.15775,25.40,1.00
2009.01.23 18:25:41.829,1.15745,1.15775,25.40,1.00
2009.01.23 18:25:43.658,1.15745,1.1578,25.40,3.00
2009.01.23 18:25:44.228,1.15745,1.15775,25.40,1.00
2009.01.23 18:25:44.888,1.15745,1.15775,25.40,1.00
2009.01.23 18:25:46.398,1.15745,1.15775,17.40,1.00
2009.01.23 18:25:48.227,1.15745,1.15775,25.40,1.00
2009.01.23 18:25:49.707,1.15745,1.15775,17.40,1.00
2009.01.23 18:25:50.876,1.15745,1.15775,25.40,1.00
2009.01.23 18:25:51.936,1.15745,1.15775,17.40,1.00
2009.01.23 18:25:53.566,1.15745,1.1578,25.40,3.00
2009.01.23 18:25:56.465,1.15745,1.15775,25.40,1.00
2009.01.23 18:25:59.125,1.1575,1.1578,4.60,3.00
2009.01.23 18:25:59.625,1.1575,1.1578,4.60,3.00
2009.01.23 18:26:00.574,1.1575,1.1578,12.60,3.00
2009.01.23 18:26:01.394,1.1575,1.1578,4.60,3.00
2009.01.23 18:26:07.073,1.1575,1.1578,4.60,3.00
2009.01.23 18:26:13.731,1.15745,1.15775,25.40,1.00
2009.01.23 18:26:17.420,1.15755,1.1577,2.20,1.00
2009.01.23 18:26:17.820,1.15755,1.15765,2.20,4.80
2009.01.23 18:26:17.880,1.15755,1.15765,2.20,4.60
2009.01.23 18:26:21.479,1.15755,1.15765,2.20,4.00
2009.01.23 18:26:21.869,1.15755,1.15775,2.20,1.00
2009.01.23 18:26:23.539,1.15755,1.15775,2.20,1.00
2009.01.23 18:26:23.599,1.15755,1.15775,2.20,1.00
2009.01.23 18:26:25.878,1.15755,1.1578,2.20,3.00
2009.01.23 18:26:29.137,1.15755,1.1578,7.00,3.00
2009.01.23 18:26:34.346,1.15755,1.1578,2.20,3.00
2009.01.23 18:26:35.686,1.15755,1.15775,2.20,1.00
2009.01.23 18:26:36.546,1.15755,1.1578,2.20,3.00
2009.01.23 18:26:37.545,1.1575,1.1578,4.60,3.00
2009.01.23 18:26:37.765,1.1575,1.1578,4.60,3.00
2009.01.23 18:26:39.036,1.15745,1.15775,25.40,1.00
2009.01.23 18:26:39.705,1.15745,1.1578,25.40,3.00
2009.01.23 18:26:40.105,1.1575,1.15775,4.60,1.00
2009.01.23 18:26:40.445,1.15745,1.15775,20.60,1.00
2009.01.23 18:26:40.555,1.15745,1.1578,20.60,2.20
2009.01.23 18:26:41.474,1.1575,1.1578,4.60,2.20
2009.01.23 18:26:41.694,1.1575,1.1578,4.60,2.20
2009.01.23 18:26:42.284,1.1575,1.1578,4.60,3.00
2009.01.23 18:26:43.034,1.1575,1.15765,4.60,1.00
2009.01.23 18:26:43.784,1.15745,1.15765,15.00,1.00
2009.01.23 18:26:43.894,1.1575,1.15785,4.60,3.00
2009.01.23 18:26:45.073,1.15755,1.15775,1.00,1.00
2009.01.23 18:26:45.524,1.15745,1.15775,8.00,1.00
2009.01.23 18:26:45.703,1.15755,1.15775,2.20,1.00
2009.01.23 18:26:46.243,1.1575,1.15775,2.40,1.00
2009.01.23 18:26:46.353,1.15745,1.15775,9.60,1.00
2009.01.23 18:26:46.803,1.1574,1.15765,10.40,1.00
2009.01.23 18:26:47.323,1.15735,1.15765,8.00,1.00
2009.01.23 18:26:48.003,1.15735,1.15765,8.00,1.00
2009.01.23 18:26:48.753,1.15735,1.15765,8.00,2.20
2009.01.23 18:26:48.933,1.15735,1.15765,8.00,1.60
2009.01.23 18:26:50.712,1.1571,1.15755,17.40,2.40
2009.01.23 18:26:51.113,1.1572,1.15755,4.60,3.00
2009.01.23 18:26:52.582,1.1572,1.1575,4.60,2.20
2009.01.23 18:26:53.391,1.15715,1.1575,12.60,2.20
2009.01.23 18:26:53.851,1.15715,1.1575,4.60,2.20
2009.01.23 18:26:54.701,1.1572,1.1575,4.60,2.20
