2009.01.12 13:35:49.664,1.1214,1.1217,2.20,10.00
2009.01.12 13:35:49.964,1.1214,1.12165,1.60,1.20
2009.01.12 13:35:50.593,1.1212,1.12155,2.80,2.40
2009.01.12 13:35:50.953,1.1211,1.1215,21.60,8.00
2009.01.12 13:35:51.234,1.12125,1.1215,7.40,5.60
2009.01.12 13:35:51.593,1.1213,1.1217,15.80,2.60
2009.01.12 13:35:51.993,1.12135,1.1217,7.40,1.60
2009.01.12 13:35:52.444,1.1215,1.12175,2.00,5.60
2009.01.12 13:35:52.733,1.12145,1.1217,16.60,1.20
2009.01.12 13:35:52.963,1.1214,1.12175,17.00,6.60
2009.01.12 13:35:53.243,1.12145,1.12175,9.60,6.60
2009.01.12 13:35:53.583,1.1215,1.1217,6.20,1.20
2009.01.12 13:35:53.943,1.1216,1.1219,2.60,6.60
2009.01.12 13:35:54.273,1.1216,1.1219,7.40,5.60
2009.01.12 13:35:54.673,1.1217,1.12195,1.60,2.00
2009.01.12 13:35:55.492,1.1217,1.1219,2.80,2.00
2009.01.12 13:35:55.892,1.1217,1.1219,3.00,1.20
2009.01.12 13:35:56.122,1.1217,1.1219,3.40,1.20
2009.01.12 13:35:56.352,1.1217,1.12195,3.40,6.60
2009.01.12 13:35:57.682,1.1217,1.1219,2.20,8.00
2009.01.12 13:35:58.062,1.1216,1.1219,11.80,9.20
2009.01.12 13:35:58.451,1.1216,1.1219,2.20,9.20
2009.01.12 13:35:59.851,1.1216,1.1219,4.20,10.20
2009.01.12 13:36:00.321,1.1215,1.1218,9.60,2.40
2009.01.12 13:36:00.661,1.1215,1.1218,9.60,3.40
2009.01.12 13:36:00.951,1.12145,1.1218,15.80,9.00
2009.01.12 13:36:01.441,1.1215,1.1218,9.60,9.00
2009.01.12 13:36:01.621,1.1215,1.1218,9.60,10.20
2009.01.12 13:36:02.771,1.1215,1.1218,15.80,3.40
2009.01.12 13:36:03.050,1.12155,1.1218,9.60,3.40
2009.01.12 13:36:06.900,1.1216,1.1218,1.20,2.00
2009.01.12 13:36:07.070,1.1216,1.1219,2.60,10.20
2009.01.12 13:36:07.299,1.1216,1.1219,4.20,10.20
2009.01.12 13:36:07.479,1.1217,1.1219,1.60,7.60
2009.01.12 13:36:07.719,1.1217,1.1219,1.60,2.00
2009.01.12 13:36:08.219,1.1216,1.1219,7.40,10.00
2009.01.12 13:36:09.859,1.1216,1.1219,9.00,10.00
2009.01.12 13:36:10.029,1.1216,1.12185,7.80,2.40
2009.01.12 13:36:10.379,1.12165,1.1219,1.60,9.00
2009.01.12 13:36:10.779,1.12165,1.1219,3.60,9.00
2009.01.12 13:36:11.528,1.12165,1.1219,3.60,9.20
2009.01.12 13:36:11.748,1.12165,1.12185,3.60,1.00
2009.01.12 13:36:11.868,1.12165,1.12175,1.00,2.40
2009.01.12 13:36:12.158,1.12145,1.12175,7.80,2.40
2009.01.12 13:36:12.338,1.12145,1.1217,1.60,1.00
2009.01.12 13:36:12.518,1.1214,1.1217,18.60,3.40
2009.01.12 13:36:12.698,1.1214,1.1217,15.80,3.40
2009.01.12 13:36:13.398,1.12145,1.1217,15.80,2.00
2009.01.12 13:36:13.628,1.12145,1.1218,15.80,9.20
2009.01.12 13:36:13.898,1.1215,1.1218,9.60,3.60
2009.01.12 13:36:14.298,1.1215,1.1218,9.60,3.40
2009.01.12 13:36:14.698,1.12155,1.1218,9.60,3.40
2009.01.12 13:36:15.047,1.1215,1.1218,9.60,3.40
2009.01.12 13:36:16.197,1.1215,1.1218,9.60,9.00
2009.01.12 13:36:16.547,1.12145,1.1218,16.80,9.20
2009.01.12 13:36:16.897,1.12145,1.1218,16.80,10.20
2009.01.12 13:36:17.067,1.12145,1.12175,10.40,5.60
2009.01.12 13:36:17.187,1.12155,1.12175,1.20,7.20
2009.01.12 13:36:17.377,1.12155,1.1217,1.20,2.40
2009.01.12 13:36:17.717,1.12135,1.12165,9.60,2.40
2009.01.12 13:36:18.067,1.12135,1.1216,1.60,1.00
2009.01.12 13:36:18.407,1.12145,1.12165,1.60,1.00
2009.01.12 13:36:18.527,1.1214,1.12165,11.20,1.00
2009.01.12 13:36:18.697,1.1214,1.12165,13.20,1.00
2009.01.12 13:36:18.817,1.12145,1.12165,1.60,1.00
2009.01.12 13:36:19.057,1.12145,1.1217,1.60,9.00
2009.01.12 13:36:19.346,1.12145,1.1217,3.60,9.00
2009.01.12 13:36:19.406,1.12145,1.1217,4.80,6.60
2009.01.12 13:36:19.576,1.12145,1.1217,5.60,6.60
2009.01.12 13:36:19.856,1.12145,1.1217,9.60,3.40
2009.01.12 13:36:21.126,1.12145,1.1217,15.80,3.40
2009.01.12 13:36:21.406,1.1215,1.1217,5.00,1.20
2009.01.12 13:36:21.646,1.1215,1.1218,10.80,10.00
2009.01.12 13:36:21.766,1.1215,1.1217,10.80,1.20
2009.01.12 13:36:23.136,1.1215,1.1217,3.40,1.20
2009.01.12 13:36:23.466,1.1215,1.1217,10.80,1.20
2009.01.12 13:36:24.375,1.1215,1.1217,17.00,1.20
2009.01.12 13:36:24.715,1.1215,1.1218,17.00,4.40
2009.01.12 13:36:25.375,1.12155,1.1218,9.60,4.40
2009.01.12 13:36:25.736,1.1216,1.12185,3.40,6.60
2009.01.12 13:36:25.965,1.1216,1.1218,5.00,1.20
2009.01.12 13:36:26.145,1.1217,1.1219,1.60,7.60
2009.01.12 13:36:26.375,1.1217,1.1219,1.60,2.00
2009.01.12 13:36:29.944,1.12165,1.1219,21.60,2.00
2009.01.12 13:36:30.294,1.12165,1.1219,15.80,1.20
2009.01.12 13:36:30.704,1.12165,1.12195,6.20,5.60
2009.01.12 13:36:31.094,1.1216,1.1219,11.80,2.40
2009.01.12 13:36:31.494,1.1216,1.12185,2.00,8.00
2009.01.12 13:36:31.784,1.1215,1.1218,9.60,3.60
2009.01.12 13:36:32.194,1.1215,1.12175,2.00,5.60
2009.01.12 13:36:32.643,1.1215,1.12165,1.00,1.00
2009.01.12 13:36:33.033,1.1213,1.12165,15.80,2.40
2009.01.12 13:36:33.264,1.1213,1.12175,15.80,10.00
2009.01.12 13:36:33.743,1.12135,1.1217,6.20,6.60
2009.01.12 13:36:34.453,1.1214,1.1217,8.00,5.60
2009.01.12 13:36:34.783,1.12145,1.1217,6.20,5.60
2009.01.12 13:36:37.202,1.12145,1.1217,6.20,8.00
2009.01.12 13:36:37.372,1.12145,1.1217,6.20,9.00
2009.01.12 13:36:37.872,1.12145,1.1217,8.20,6.60
2009.01.12 13:36:38.212,1.12145,1.1217,17.80,1.00
2009.01.12 13:36:38.492,1.1215,1.1217,1.60,1.00
2009.01.12 13:36:38.842,1.1215,1.1217,1.60,2.00
2009.01.12 13:36:39.132,1.1215,1.1217,1.60,1.00
2009.01.12 13:36:39.482,1.1215,1.1217,1.60,3.40
2009.01.12 13:36:39.832,1.1215,1.12165,1.20,5.60
2009.01.12 13:36:40.171,1.1215,1.12165,1.20,6.60
2009.01.12 13:36:41.251,1.1215,1.12165,1.20,5.60
2009.01.12 13:36:41.542,1.1215,1.12155,1.00,2.40
2009.01.12 13:36:41.771,1.12125,1.12155,7.80,2.40
2009.01.12 13:36:42.061,1.12125,1.1215,7.80,1.00
2009.01.12 13:36:43.281,1.1213,1.1215,8.80,1.00
2009.01.12 13:36:43.681,1.12135,1.1215,3.60,2.40
2009.01.12 13:36:43.911,1.1213,1.1215,10.80,3.40
2009.01.12 13:36:44.291,1.1213,1.1215,2.40,1.00
2009.01.12 13:36:44.571,1.1213,1.1215,1.60,3.40
2009.01.12 13:36:45.030,1.1212,1.1214,11.20,1.00
2009.01.12 13:36:45.371,1.12115,1.12135,12.00,1.00
2009.01.12 13:36:45.770,1.12115,1.12135,3.60,3.40
2009.01.12 13:36:46.320,1.1211,1.1213,7.80,1.00
2009.01.12 13:36:46.830,1.1211,1.1213,1.60,1.00
2009.01.12 13:36:47.180,1.12105,1.1213,15.80,3.40
2009.01.12 13:36:47.470,1.12105,1.1213,9.60,3.60
2009.01.12 13:36:47.760,1.121,1.1213,10.80,3.60
2009.01.12 13:36:48.090,1.121,1.1212,1.60,1.20
2009.01.12 13:36:48.410,1.12095,1.1212,4.00,1.20
2009.01.12 13:36:48.919,1.1209,1.1211,11.20,3.40
2009.01.12 13:36:49.480,1.1208,1.1211,15.80,3.40
2009.01.12 13:36:49.779,1.1208,1.1211,19.20,3.40
2009.01.12 13:36:50.399,1.12085,1.1211,15.80,3.40
2009.01.12 13:36:50.809,1.1209,1.12115,17.00,1.60
2009.01.12 13:36:51.199,1.12105,1.1212,1.60,1.20
2009.01.12 13:36:51.529,1.12105,1.1213,1.60,5.20
2009.01.12 13:36:51.759,1.12105,1.1213,7.80,1.00
2009.01.12 13:36:52.628,1.12115,1.12135,3.60,1.00
2009.01.12 13:36:53.029,1.1212,1.12145,6.20,2.40
2009.01.12 13:36:53.419,1.1212,1.12145,9.00,5.60
2009.01.12 13:36:53.748,1.12125,1.1214,1.20,1.00
2009.01.12 13:36:54.108,1.12125,1.1214,1.60,1.00
2009.01.12 13:36:54.518,1.12125,1.1213,1.20,1.00
2009.01.12 13:36:55.158,1.12105,1.12135,2.80,2.00
2009.01.12 13:36:55.438,1.12105,1.1213,1.60,1.00
2009.01.12 13:36:55.848,1.12105,1.1213,1.60,2.00
2009.01.12 13:37:00.047,1.1211,1.1213,3.40,1.20
2009.01.12 13:37:00.457,1.1211,1.1213,7.40,1.20
2009.01.12 13:37:00.866,1.1211,1.1214,5.00,10.20
2009.01.12 13:37:01.156,1.1211,1.1214,5.00,11.80
2009.01.12 13:37:01.387,1.1212,1.1213,1.60,5.60
2009.01.12 13:37:01.556,1.1212,1.1214,1.60,2.00
2009.01.12 13:37:01.886,1.1212,1.1213,1.00,1.20
2009.01.12 13:37:02.126,1.1211,1.1213,7.40,1.20
2009.01.12 13:37:06.115,1.1211,1.1213,5.00,1.20
2009.01.12 13:37:06.295,1.1211,1.12135,1.60,3.40
2009.01.12 13:37:06.465,1.12105,1.12135,4.00,10.60
2009.01.12 13:37:06.575,1.1211,1.1213,1.20,10.00
2009.01.12 13:37:07.095,1.1211,1.1213,1.00,10.00
2009.01.12 13:37:07.555,1.121,1.1213,2.00,10.00
2009.01.12 13:37:07.815,1.12095,1.1212,15.80,1.20
2009.01.12 13:37:08.115,1.12095,1.12125,6.20,6.60
2009.01.12 13:37:08.455,1.121,1.12125,6.20,6.60
2009.01.12 13:37:08.745,1.121,1.12125,7.40,5.60
2009.01.12 13:37:09.235,1.1211,1.1213,1.60,2.00
2009.01.12 13:37:10.514,1.12105,1.12125,3.60,1.00
2009.01.12 13:37:11.254,1.12105,1.12125,3.60,2.00
2009.01.12 13:37:12.943,1.12105,1.12125,2.00,2.00
2009.01.12 13:37:14.773,1.121,1.1212,1.60,3.40
2009.01.12 13:37:15.183,1.12095,1.1212,7.20,3.40
2009.01.12 13:37:15.693,1.12105,1.1212,1.00,3.40
2009.01.12 13:37:16.043,1.1208,1.1212,15.80,9.00
2009.01.12 13:37:16.313,1.12085,1.1212,2.80,9.00
2009.01.12 13:37:16.543,1.12085,1.12115,7.40,5.60
2009.01.12 13:37:16.773,1.12085,1.12115,6.20,5.60
2009.01.12 13:37:16.953,1.12085,1.12115,9.60,5.60
2009.01.12 13:37:17.233,1.1209,1.1212,9.60,9.00
2009.01.12 13:37:17.693,1.1209,1.1212,3.20,9.00
2009.01.12 13:37:18.042,1.12085,1.1212,16.40,10.00
2009.01.12 13:37:18.322,1.12095,1.12115,1.20,6.60
2009.01.12 13:37:18.622,1.12095,1.1211,1.20,5.60
2009.01.12 13:37:19.542,1.12075,1.12105,3.20,5.60
2009.01.12 13:37:19.652,1.12065,1.121,3.20,9.20
2009.01.12 13:37:19.942,1.12065,1.121,12.80,3.60
2009.01.12 13:37:20.242,1.12065,1.121,3.20,10.00
2009.01.12 13:37:20.592,1.12065,1.1209,18.80,2.40
2009.01.12 13:37:21.052,1.12075,1.1209,1.60,2.40
2009.01.12 13:37:21.351,1.1208,1.1211,9.60,5.60
2009.01.12 13:37:21.762,1.1208,1.12115,19.20,6.60
2009.01.12 13:37:22.002,1.12085,1.12115,6.20,6.60
2009.01.12 13:37:22.281,1.1209,1.12115,1.20,6.60
2009.01.12 13:37:22.621,1.12085,1.121,1.60,1.20
2009.01.12 13:37:22.851,1.1208,1.121,9.60,1.20
2009.01.12 13:37:23.201,1.1208,1.1211,9.60,6.60
2009.01.12 13:37:23.961,1.1209,1.1211,1.20,6.60
2009.01.12 13:37:24.301,1.1209,1.12115,3.20,6.60
2009.01.12 13:37:24.991,1.121,1.12115,2.00,1.20
2009.01.12 13:37:25.771,1.121,1.12115,2.60,1.20
2009.01.12 13:37:26.820,1.121,1.1212,2.60,6.60
2009.01.12 13:37:27.110,1.1209,1.1211,9.60,1.20
2009.01.12 13:37:28.000,1.1208,1.12105,2.60,5.60
2009.01.12 13:37:28.350,1.1207,1.12095,2.00,8.00
2009.01.12 13:37:29.329,1.1207,1.1209,2.00,5.60
2009.01.12 13:37:29.749,1.1206,1.12085,2.00,9.60
2009.01.12 13:37:30.100,1.1205,1.1208,9.60,9.00
2009.01.12 13:37:30.389,1.1205,1.1208,3.20,9.00
2009.01.12 13:37:31.250,1.1205,1.1207,3.20,1.20
2009.01.12 13:37:31.640,1.1205,1.12075,3.20,6.60
2009.01.12 13:37:31.859,1.1205,1.12085,19.20,8.20
2009.01.12 13:37:32.209,1.1205,1.12085,19.20,6.60
2009.01.12 13:37:32.549,1.1205,1.1208,9.60,6.60
2009.01.12 13:37:32.769,1.1206,1.1208,3.20,5.60
2009.01.12 13:37:33.229,1.1206,1.12085,3.20,6.60
2009.01.12 13:37:34.648,1.1206,1.12085,2.00,8.20
2009.01.12 13:37:35.118,1.1205,1.1208,3.20,9.00
2009.01.12 13:37:35.518,1.12055,1.1207,1.60,1.00
2009.01.12 13:37:35.918,1.1205,1.1207,1.60,9.20
2009.01.12 13:37:36.208,1.1205,1.12065,1.60,1.00
2009.01.12 13:37:36.938,1.1205,1.1207,3.60,3.40
2009.01.12 13:37:37.448,1.12055,1.12065,1.60,3.20
2009.01.12 13:37:37.908,1.1205,1.12075,3.20,6.60
2009.01.12 13:37:39.397,1.1205,1.12075,3.20,5.60
2009.01.12 13:37:39.687,1.1205,1.12075,9.60,5.60
2009.01.12 13:37:40.327,1.1205,1.1208,19.20,9.00
2009.01.12 13:37:40.688,1.1205,1.12075,9.60,5.60
2009.01.12 13:37:40.977,1.1205,1.12075,3.20,5.60
2009.01.12 13:37:41.907,1.1205,1.12075,3.20,6.60
2009.01.12 13:37:43.126,1.1205,1.12075,2.00,9.00
2009.01.12 13:37:43.457,1.1205,1.12065,3.60,3.20
2009.01.12 13:37:43.800,1.1204,1.1206,9.60,2.40
2009.01.12 13:37:44.156,1.1202,1.1206,9.60,9.20
2009.01.12 13:37:44.376,1.1202,1.1206,15.80,5.60
2009.01.12 13:37:44.546,1.1202,1.1206,19.40,5.60
2009.01.12 13:37:45.016,1.1203,1.12065,9.00,5.60
2009.01.12 13:37:45.186,1.12035,1.1207,20.20,10.20
2009.01.12 13:37:45.586,1.12035,1.12065,21.60,5.60
2009.01.12 13:37:46.026,1.12035,1.12065,22.00,1.20
2009.01.12 13:37:46.546,1.1204,1.1206,4.80,5.60
2009.01.12 13:37:46.786,1.1204,1.1207,14.40,2.20
2009.01.12 13:37:46.955,1.12035,1.1207,12.80,4.60
2009.01.12 13:37:47.125,1.1204,1.1207,9.60,4.60
2009.01.12 13:37:48.295,1.1204,1.12075,19.20,5.60
2009.01.12 13:37:48.815,1.1205,1.1208,9.60,3.60
2009.01.12 13:37:49.725,1.1205,1.1207,9.60,2.40
2009.01.12 13:37:50.065,1.1205,1.1207,13.20,1.00
2009.01.12 13:37:50.544,1.1205,1.12075,3.60,8.00
2009.01.12 13:37:50.774,1.1205,1.1208,12.80,4.60
2009.01.12 13:37:51.974,1.1205,1.1208,12.80,10.20
2009.01.12 13:37:52.324,1.1205,1.1208,19.20,10.00
2009.01.12 13:37:52.554,1.1205,1.1208,19.20,4.40
2009.01.12 13:37:52.784,1.12055,1.1208,9.60,3.40
2009.01.12 13:37:53.124,1.1206,1.1208,1.60,2.00
2009.01.12 13:37:53.354,1.12065,1.12085,1.60,7.60
2009.01.12 13:37:53.644,1.12065,1.12085,1.60,2.00
2009.01.12 13:37:54.044,1.1207,1.1209,3.60,2.60
2009.01.12 13:37:54.453,1.1207,1.1209,3.60,2.00
2009.01.12 13:37:56.633,1.1207,1.1209,2.00,2.00
2009.01.12 13:37:56.923,1.12065,1.1209,10.40,3.40
2009.01.12 13:37:57.103,1.1206,1.1209,12.80,3.40
2009.01.12 13:37:57.843,1.1207,1.1209,1.60,2.00
2009.01.12 13:37:58.143,1.1207,1.1209,3.60,2.00
2009.01.12 13:37:58.952,1.12075,1.12095,2.80,2.00
2009.01.12 13:37:59.232,1.1208,1.12095,3.20,1.20
2009.01.12 13:37:59.512,1.1209,1.12105,2.80,4.20
2009.01.12 13:37:59.792,1.1209,1.1211,2.00,3.40
2009.01.12 13:38:00.112,1.1209,1.1211,2.00,9.00
2009.01.12 13:38:00.622,1.121,1.1212,1.60,2.00
2009.01.12 13:38:00.992,1.12105,1.12125,4.40,2.00
2009.01.12 13:38:01.572,1.12095,1.1212,9.60,4.40
2009.01.12 13:38:01.792,1.1209,1.1212,9.60,10.00
2009.01.12 13:38:02.192,1.1209,1.1212,3.20,10.00
2009.01.12 13:38:02.631,1.1209,1.12115,2.60,5.60
2009.01.12 13:38:02.981,1.1208,1.1211,2.00,8.00
2009.01.12 13:38:03.312,1.1207,1.121,19.20,2.40
2009.01.12 13:38:03.661,1.1207,1.121,9.60,9.00
2009.01.12 13:38:03.961,1.1207,1.121,19.20,3.40
2009.01.12 13:38:04.931,1.1207,1.12105,19.20,5.60
2009.01.12 13:38:05.611,1.1208,1.1211,6.20,6.60
2009.01.12 13:38:06.011,1.12085,1.12115,6.20,5.60
2009.01.12 13:38:06.421,1.1209,1.1212,7.40,9.00
2009.01.12 13:38:06.830,1.1209,1.1212,9.60,8.00
2009.01.12 13:38:07.230,1.1209,1.1212,9.60,5.60
2009.01.12 13:38:07.410,1.12095,1.1212,6.20,5.60
2009.01.12 13:38:07.820,1.12095,1.12125,6.20,5.60
2009.01.12 13:38:08.860,1.12095,1.1212,6.20,5.60
2009.01.12 13:38:09.250,1.1209,1.12115,9.60,5.60
2009.01.12 13:38:09.490,1.1209,1.12115,3.20,5.60
2009.01.12 13:38:09.890,1.1208,1.12115,21.80,5.60
2009.01.12 13:38:10.240,1.1208,1.12115,21.80,6.60
2009.01.12 13:38:10.770,1.1209,1.12115,7.40,5.60
2009.01.12 13:38:11.100,1.1209,1.1212,9.60,6.60
2009.01.12 13:38:11.400,1.12095,1.12115,6.20,1.20
2009.01.12 13:38:11.749,1.12095,1.12125,6.20,5.60
2009.01.12 13:38:12.269,1.121,1.12125,7.40,5.60
2009.01.12 13:38:12.549,1.121,1.1213,6.20,10.00
2009.01.12 13:38:12.939,1.121,1.1213,2.00,10.00
2009.01.12 13:38:13.289,1.121,1.12125,2.60,5.60
2009.01.12 13:38:14.539,1.1209,1.12125,19.20,5.60
2009.01.12 13:38:14.939,1.1209,1.1212,9.60,6.80
2009.01.12 13:38:15.169,1.1208,1.1212,21.80,6.80
2009.01.12 13:38:15.958,1.1209,1.12115,2.60,10.60
2009.01.12 13:38:16.238,1.1209,1.1211,2.60,2.00
2009.01.12 13:38:21.567,1.1209,1.1211,2.60,6.60
2009.01.12 13:38:21.957,1.12075,1.1211,23.20,6.60
2009.01.12 13:38:22.218,1.1209,1.1211,2.60,7.80
2009.01.12 13:38:22.397,1.1209,1.12105,2.60,2.40
2009.01.12 13:38:22.757,1.12075,1.121,7.00,6.60
2009.01.12 13:38:22.977,1.1208,1.121,3.40,1.00
2009.01.12 13:38:23.156,1.1208,1.121,5.40,1.00
2009.01.12 13:38:24.206,1.1209,1.12105,1.60,8.00
2009.01.12 13:38:24.496,1.1209,1.1211,4.80,2.00
2009.01.12 13:38:25.206,1.1209,1.121,1.00,5.60
2009.01.12 13:38:25.976,1.1209,1.12105,1.00,7.60
2009.01.12 13:38:26.676,1.1209,1.121,1.00,5.60
2009.01.12 13:38:26.836,1.1209,1.12105,1.00,6.60
2009.01.12 13:38:28.935,1.1208,1.12105,4.60,6.60
2009.01.12 13:38:29.145,1.12085,1.121,1.20,1.20
2009.01.12 13:38:29.445,1.12085,1.12105,1.20,6.60
2009.01.12 13:38:30.105,1.12085,1.12105,1.20,5.60
2009.01.12 13:38:31.605,1.12085,1.1211,1.20,6.60
2009.01.12 13:38:31.895,1.12085,1.1211,1.20,3.60
2009.01.12 13:38:32.244,1.12085,1.1211,1.20,6.60
2009.01.12 13:38:32.784,1.12085,1.1211,2.20,6.60
2009.01.12 13:38:32.994,1.12085,1.1211,3.80,6.60
2009.01.12 13:38:34.774,1.12085,1.1211,1.20,6.60
2009.01.12 13:38:35.064,1.12085,1.12105,3.80,5.60
2009.01.12 13:38:35.924,1.12085,1.1211,3.80,7.60
2009.01.12 13:38:36.383,1.12085,1.1211,1.20,7.60
2009.01.12 13:38:37.553,1.12085,1.1211,7.40,6.60
2009.01.12 13:38:37.783,1.12085,1.1211,7.40,3.60
2009.01.12 13:38:38.003,1.12085,1.1211,1.20,2.00
2009.01.12 13:38:39.852,1.12085,1.1211,3.80,2.00
2009.01.12 13:38:40.142,1.12085,1.1211,3.80,3.60
2009.01.12 13:38:40.602,1.12085,1.1211,3.80,2.00
2009.01.12 13:38:41.072,1.12085,1.1211,3.80,6.60
2009.01.12 13:38:43.732,1.12085,1.1211,2.80,6.60
2009.01.12 13:38:43.852,1.12085,1.1211,1.20,6.60
2009.01.12 13:38:49.200,1.12085,1.1211,17.00,2.00
2009.01.12 13:38:51.970,1.12085,1.1211,10.80,2.00
2009.01.12 13:38:52.030,1.12085,1.1211,10.80,3.60
2009.01.12 13:38:52.320,1.12085,1.1211,3.80,6.60
2009.01.12 13:38:53.000,1.12085,1.1211,3.80,3.60
2009.01.12 13:38:53.229,1.12085,1.1211,3.80,2.00
2009.01.12 13:38:53.619,1.12085,1.1211,1.20,3.60
2009.01.12 13:38:54.009,1.12075,1.121,22.00,1.00
2009.01.12 13:38:55.919,1.12085,1.12105,1.20,6.80
2009.01.12 13:38:56.209,1.12085,1.12105,1.20,5.20
2009.01.12 13:38:56.608,1.12085,1.12105,1.20,6.80
2009.01.12 13:38:58.998,1.12085,1.12105,1.20,5.20
2009.01.12 13:39:01.508,1.12085,1.12105,2.00,5.20
2009.01.12 13:39:01.677,1.12085,1.12105,3.00,5.20
2009.01.12 13:39:01.847,1.12085,1.12105,4.60,5.20
2009.01.12 13:39:02.068,1.12085,1.12105,4.60,5.20
2009.01.12 13:39:06.956,1.12085,1.12105,4.60,3.60
2009.01.12 13:39:07.306,1.12085,1.12105,4.60,2.00
2009.01.12 13:39:11.445,1.12085,1.12105,4.60,3.60
2009.01.12 13:39:11.505,1.12085,1.12105,4.60,5.20
2009.01.12 13:39:12.155,1.12085,1.12105,3.20,5.20
2009.01.12 13:39:12.627,1.12095,1.12105,1.20,4.20
2009.01.12 13:39:12.735,1.12095,1.12115,2.00,3.60
2009.01.12 13:39:13.025,1.12105,1.12115,2.00,1.00
2009.01.12 13:39:13.585,1.1211,1.1212,2.00,1.20
2009.01.12 13:39:14.794,1.121,1.1212,18.80,2.60
2009.01.12 13:39:14.954,1.1211,1.1212,2.00,1.20
2009.01.12 13:39:15.644,1.121,1.12125,5.60,2.00
2009.01.12 13:39:17.004,1.1211,1.1212,1.20,1.20
2009.01.12 13:39:17.244,1.1211,1.1212,2.00,1.20
2009.01.12 13:39:17.653,1.12115,1.1214,3.20,5.60
2009.01.12 13:39:18.173,1.12125,1.1215,1.20,6.60
2009.01.12 13:39:18.573,1.1213,1.12145,2.00,1.20
2009.01.12 13:39:20.283,1.1213,1.1214,2.00,2.60
2009.01.12 13:39:20.633,1.1212,1.12145,4.80,2.00
2009.01.12 13:39:21.043,1.12125,1.12145,3.20,3.80
2009.01.12 13:39:21.273,1.1211,1.1214,5.20,6.80
2009.01.12 13:39:21.842,1.12115,1.12135,1.20,5.60
2009.01.12 13:39:22.072,1.121,1.12135,12.60,9.60
2009.01.12 13:39:22.352,1.12105,1.1213,1.20,5.60
2009.01.12 13:39:22.532,1.12105,1.1213,1.20,6.60
2009.01.12 13:39:23.232,1.1211,1.1213,1.20,6.60
2009.01.12 13:39:23.632,1.12095,1.1212,25.40,1.00
2009.01.12 13:39:23.982,1.121,1.1212,2.60,2.60
2009.01.12 13:39:25.022,1.121,1.1212,2.60,7.60
2009.01.12 13:39:27.037,1.1209,1.1212,25.60,10.00
2009.01.12 13:39:27.151,1.12095,1.12115,4.60,2.00
2009.01.12 13:39:27.651,1.12095,1.12115,2.60,2.00
2009.01.12 13:39:29.301,1.12095,1.12115,4.20,2.00
2009.01.12 13:39:29.520,1.121,1.1212,2.60,2.00
2009.01.12 13:39:30.441,1.121,1.12115,2.60,1.20
2009.01.12 13:39:30.840,1.12105,1.12115,1.20,1.20
2009.01.12 13:39:33.950,1.12095,1.12115,13.20,1.20
2009.01.12 13:39:34.539,1.121,1.1212,2.60,2.00
2009.01.12 13:39:35.639,1.12085,1.1211,10.80,3.40
2009.01.12 13:39:36.159,1.12075,1.121,21.40,1.00
2009.01.12 13:39:36.559,1.1208,1.121,3.20,1.00
2009.01.12 13:39:36.959,1.1208,1.121,3.20,2.00
2009.01.12 13:39:38.258,1.1208,1.12105,9.60,10.00
2009.01.12 13:39:38.478,1.12085,1.12105,3.80,2.00
2009.01.12 13:39:38.808,1.1209,1.1211,3.20,2.00
2009.01.12 13:39:39.088,1.121,1.1211,1.20,1.20
2009.01.12 13:39:39.548,1.12105,1.1213,1.20,5.60
2009.01.12 13:39:39.828,1.12115,1.1213,1.20,1.20
2009.01.12 13:39:40.038,1.12115,1.1214,1.20,5.60
2009.01.12 13:39:41.138,1.12125,1.1214,1.20,5.60
2009.01.12 13:39:41.588,1.12125,1.12145,1.20,6.60
2009.01.12 13:39:42.028,1.1211,1.12145,20.00,6.60
2009.01.12 13:39:42.137,1.12115,1.1214,1.20,5.60
2009.01.12 13:39:42.487,1.12115,1.12135,1.20,5.60
2009.01.12 13:39:42.767,1.12115,1.12135,1.20,7.20
2009.01.12 13:39:43.107,1.121,1.1213,2.40,6.80
2009.01.12 13:39:43.987,1.121,1.12125,2.60,9.60
2009.01.12 13:39:44.347,1.1209,1.1212,22.00,2.00
2009.01.12 13:39:45.047,1.12095,1.1212,1.20,3.60
2009.01.12 13:39:45.378,1.12095,1.12115,1.20,5.60
2009.01.12 13:39:47.536,1.121,1.12115,1.20,5.60
2009.01.12 13:39:47.876,1.121,1.1212,1.20,6.60
2009.01.12 13:39:48.336,1.1211,1.1213,1.20,2.00
2009.01.12 13:39:48.616,1.12115,1.12135,1.20,6.60
2009.01.12 13:39:51.225,1.12115,1.12135,1.20,6.60
2009.01.12 13:39:51.555,1.12105,1.1213,1.20,5.60
2009.01.12 13:39:52.095,1.12105,1.1213,1.20,6.60
2009.01.12 13:39:53.115,1.12115,1.1213,1.20,6.60
2009.01.12 13:39:53.405,1.12115,1.1214,1.20,6.70
2009.01.12 13:39:53.645,1.12105,1.12135,10.80,6.60
2009.01.12 13:39:53.934,1.12115,1.12135,1.20,6.60
2009.01.12 13:39:54.165,1.12105,1.12135,12.40,6.60
2009.01.12 13:39:54.444,1.12115,1.12135,1.20,6.60
2009.01.12 13:39:55.694,1.12115,1.12135,1.20,5.60
2009.01.12 13:39:56.325,1.12115,1.12135,1.20,5.60
2009.01.12 13:39:56.494,1.12105,1.12125,1.20,5.60
