2015.10.30 13:32:23.074,0.98878,0.98887,1.35,1.00
2015.10.30 13:32:24.732,0.98878,0.98889,1.35,1.00
2015.10.30 13:32:25.283,0.98879,0.98889,1.35,1.00
2015.10.30 13:32:34.843,0.98877,0.98887,2.05,1.00
2015.10.30 13:32:35.263,0.98876,0.98883,2.25,1.00
2015.10.30 13:32:35.315,0.98876,0.98883,1.37,1.00
2015.10.30 13:32:35.366,0.98876,0.98883,1.00,1.00
2015.10.30 13:32:35.619,0.98872,0.98883,2.10,1.00
2015.10.30 13:32:36.138,0.98875,0.98883,1.30,1.00
2015.10.30 13:32:36.291,0.98873,0.98885,2.10,1.87
2015.10.30 13:32:36.343,0.98873,0.98883,1.35,1.00
2015.10.30 13:32:39.199,0.98875,0.98884,1.30,1.00
2015.10.30 13:32:39.505,0.98874,0.98884,1.12,1.00
2015.10.30 13:32:39.556,0.98876,0.98884,1.00,1.00
2015.10.30 13:32:40.452,0.98873,0.98883,1.35,1.00
2015.10.30 13:32:41.747,0.98873,0.98884,1.35,1.00
2015.10.30 13:32:42.861,0.98875,0.98883,1.00,1.00
2015.10.30 13:32:44.386,0.98873,0.98883,1.67,1.00
2015.10.30 13:32:46.781,0.98873,0.98883,1.67,1.00
2015.10.30 13:32:47.318,0.98874,0.98884,1.67,1.00
2015.10.30 13:32:47.777,0.98871,0.98882,2.47,1.00
2015.10.30 13:32:48.291,0.98872,0.98882,1.35,1.00
2015.10.30 13:32:48.496,0.98872,0.98882,1.35,1.12
2015.10.30 13:32:48.598,0.98869,0.98879,1.35,1.00
2015.10.30 13:32:48.876,0.98869,0.98879,1.30,1.12
2015.10.30 13:32:50.375,0.98869,0.98879,1.67,1.00
2015.10.30 13:32:50.883,0.98867,0.98878,2.10,1.12
2015.10.30 13:32:53.243,0.98863,0.98874,2.62,1.00
2015.10.30 13:32:53.395,0.98861,0.98873,1.87,1.00
2015.10.30 13:32:54.519,0.9886,0.98873,1.87,1.50
2015.10.30 13:32:54.794,0.9886,0.9887,1.12,1.00
2015.10.30 13:32:54.896,0.98861,0.98872,2.10,1.00
2015.10.30 13:32:55.315,0.98863,0.98874,1.50,1.00
2015.10.30 13:32:55.417,0.98862,0.98872,1.35,1.00
2015.10.30 13:32:56.174,0.98861,0.9887,1.12,1.00
2015.10.30 13:32:56.326,0.98859,0.9887,2.47,1.00
2015.10.30 13:32:56.810,0.98862,0.98866,1.00,1.00
2015.10.30 13:32:56.862,0.98859,0.98868,1.12,1.00
2015.10.30 13:32:56.913,0.98857,0.98866,1.12,1.00
2015.10.30 13:32:57.167,0.98856,0.98866,2.47,1.00
2015.10.30 13:32:57.371,0.9886,0.98869,1.30,1.12
2015.10.30 13:32:57.422,0.9886,0.98869,1.67,1.00
2015.10.30 13:32:57.473,0.98862,0.98871,1.00,1.00
2015.10.30 13:32:58.349,0.98862,0.98873,2.10,1.00
2015.10.30 13:32:58.402,0.98862,0.98873,2.85,1.00
2015.10.30 13:32:58.916,0.98862,0.98873,1.75,1.00
2015.10.30 13:33:02.213,0.98867,0.98877,2.47,1.12
2015.10.30 13:33:02.422,0.9887,0.98881,3.60,1.12
2015.10.30 13:33:04.283,0.98869,0.98879,2.47,1.00
2015.10.30 13:33:04.437,0.98868,0.98879,2.10,1.00
2015.10.30 13:33:04.539,0.98868,0.98879,2.10,1.12
2015.10.30 13:33:05.311,0.98865,0.98875,2.25,1.00
2015.10.30 13:33:05.515,0.98863,0.9887,1.12,1.00
2015.10.30 13:33:06.022,0.98859,0.9887,1.75,1.00
2015.10.30 13:33:07.016,0.98859,0.9887,1.50,1.00
2015.10.30 13:33:08.546,0.98859,0.98868,1.50,1.00
2015.10.30 13:33:08.648,0.98857,0.98868,2.85,1.00
2015.10.30 13:33:09.218,0.98857,0.98867,1.72,1.12
2015.10.30 13:33:09.656,0.98855,0.98865,2.10,1.00
2015.10.30 13:33:10.062,0.98858,0.98868,2.10,1.75
2015.10.30 13:33:10.392,0.9886,0.98868,1.67,1.00
2015.10.30 13:33:11.008,0.98856,0.98867,3.22,1.00
2015.10.30 13:33:11.059,0.98856,0.98867,2.10,1.12
2015.10.30 13:33:11.110,0.98856,0.98867,1.35,1.75
2015.10.30 13:33:11.680,0.98856,0.98867,1.72,1.50
2015.10.30 13:33:12.305,0.98857,0.98867,1.30,1.12
2015.10.30 13:33:14.832,0.98858,0.98867,1.67,1.00
2015.10.30 13:33:15.036,0.9886,0.9887,1.72,1.00
2015.10.30 13:33:16.133,0.98859,0.9887,2.85,1.00
2015.10.30 13:33:16.660,0.98862,0.98871,1.50,1.00
2015.10.30 13:33:18.739,0.98862,0.98875,1.50,1.75
2015.10.30 13:33:19.406,0.98861,0.98871,2.10,1.00
2015.10.30 13:33:19.941,0.98861,0.98871,1.67,1.00
2015.10.30 13:33:21.095,0.98858,0.98869,1.87,1.00
2015.10.30 13:33:21.146,0.98857,0.98868,1.50,1.12
2015.10.30 13:33:21.197,0.98855,0.98866,1.75,1.00
2015.10.30 13:33:21.349,0.98855,0.98866,1.72,1.50
2015.10.30 13:33:21.876,0.98856,0.98866,2.10,1.75
2015.10.30 13:33:21.978,0.98856,0.98866,2.10,1.50
2015.10.30 13:33:22.912,0.98855,0.98866,2.85,1.50
2015.10.30 13:33:23.427,0.98857,0.98868,1.72,2.25
2015.10.30 13:33:23.478,0.98858,0.98868,1.30,1.87
2015.10.30 13:33:23.681,0.98858,0.98868,2.10,1.00
2015.10.30 13:33:23.987,0.98857,0.98868,2.85,1.50
2015.10.30 13:33:25.497,0.98857,0.98868,1.60,1.50
2015.10.30 13:33:26.193,0.98856,0.98866,2.47,1.12
2015.10.30 13:33:26.676,0.98857,0.98868,2.10,1.12
2015.10.30 13:33:27.550,0.98857,0.98868,3.60,1.12
2015.10.30 13:33:28.478,0.98859,0.98868,1.30,1.00
2015.10.30 13:33:29.559,0.98858,0.9887,1.30,1.75
2015.10.30 13:33:30.081,0.98857,0.9887,2.85,1.75
2015.10.30 13:33:30.707,0.98855,0.98866,2.10,1.12
2015.10.30 13:33:31.164,0.98856,0.98867,2.47,1.50
2015.10.30 13:33:31.563,0.98858,0.98867,2.10,1.37
2015.10.30 13:33:31.614,0.98858,0.98869,2.10,2.25
2015.10.30 13:33:31.665,0.98857,0.98869,3.22,1.50
2015.10.30 13:33:32.074,0.98859,0.9887,1.67,1.12
2015.10.30 13:33:32.581,0.98858,0.9887,2.10,1.00
2015.10.30 13:33:33.070,0.98856,0.98868,1.12,1.00
2015.10.30 13:33:33.252,0.98855,0.98865,1.30,1.87
2015.10.30 13:33:33.356,0.98858,0.98865,2.10,1.12
2015.10.30 13:33:33.509,0.98857,0.9887,3.60,1.87
2015.10.30 13:33:33.611,0.98859,0.9887,1.67,1.12
2015.10.30 13:33:35.301,0.98859,0.9887,1.30,1.50
2015.10.30 13:33:35.655,0.98858,0.98868,1.72,1.50
2015.10.30 13:33:35.707,0.98855,0.98868,1.50,1.75
2015.10.30 13:33:36.023,0.98856,0.98866,2.10,1.50
2015.10.30 13:33:36.227,0.98857,0.98869,1.72,1.75
2015.10.30 13:33:37.429,0.98856,0.98868,2.85,1.50
2015.10.30 13:33:37.531,0.98854,0.98866,1.50,1.50
2015.10.30 13:33:37.987,0.98851,0.98864,2.85,1.50
2015.10.30 13:33:38.504,0.98851,0.98864,2.85,1.75
2015.10.30 13:33:39.009,0.98851,0.98864,2.10,1.75
2015.10.30 13:33:39.315,0.98852,0.9886,2.10,1.50
2015.10.30 13:33:39.673,0.9885,0.98861,2.10,1.75
2015.10.30 13:33:40.181,0.98851,0.98861,2.10,1.75
2015.10.30 13:33:40.645,0.9885,0.98861,2.47,1.50
2015.10.30 13:33:41.045,0.98851,0.98861,2.10,1.75
2015.10.30 13:33:42.419,0.98849,0.98861,1.00,1.75
2015.10.30 13:33:42.521,0.98849,0.98859,2.10,1.50
2015.10.30 13:33:42.825,0.98851,0.9886,2.10,1.75
2015.10.30 13:33:43.452,0.9885,0.9886,2.10,1.12
2015.10.30 13:33:44.150,0.98851,0.9886,2.10,1.12
2015.10.30 13:33:44.252,0.98851,0.98858,2.10,1.00
2015.10.30 13:33:45.556,0.9885,0.98861,2.10,1.75
2015.10.30 13:33:46.691,0.98849,0.98862,2.10,2.62
2015.10.30 13:33:46.742,0.98851,0.98862,2.10,2.62
2015.10.30 13:33:47.259,0.9885,0.98861,2.10,1.87
2015.10.30 13:33:48.035,0.9885,0.98861,2.10,1.75
2015.10.30 13:33:48.571,0.9885,0.98862,2.10,1.75
2015.10.30 13:33:50.374,0.9885,0.98861,2.10,1.75
2015.10.30 13:33:50.933,0.98848,0.98858,1.12,1.37
2015.10.30 13:33:50.985,0.98846,0.98858,1.12,1.75
2015.10.30 13:33:51.086,0.98844,0.98855,1.35,1.00
2015.10.30 13:33:51.289,0.98844,0.98855,2.10,1.00
2015.10.30 13:33:52.027,0.98848,0.98858,2.10,1.75
2015.10.30 13:33:52.332,0.9885,0.98857,2.10,1.00
2015.10.30 13:33:52.384,0.9885,0.98861,2.10,1.87
2015.10.30 13:33:52.536,0.9885,0.98861,2.47,1.12
2015.10.30 13:33:52.638,0.98853,0.98862,2.10,1.00
2015.10.30 13:33:53.012,0.98856,0.98869,1.72,1.75
2015.10.30 13:33:53.063,0.98857,0.98869,2.10,1.75
2015.10.30 13:33:53.216,0.98857,0.98869,2.85,1.50
2015.10.30 13:33:53.471,0.98858,0.98871,1.35,1.37
2015.10.30 13:33:54.148,0.98861,0.98871,1.00,1.00
2015.10.30 13:33:54.403,0.98861,0.98873,1.00,1.50
2015.10.30 13:33:54.454,0.98861,0.98873,1.35,1.50
2015.10.30 13:33:54.760,0.9886,0.98869,1.00,1.00
2015.10.30 13:33:54.912,0.98854,0.98865,1.12,1.50
2015.10.30 13:33:55.237,0.98856,0.98868,2.10,2.25
2015.10.30 13:33:55.543,0.98858,0.9887,2.10,2.62
2015.10.30 13:33:56.051,0.98856,0.9887,1.72,2.62
2015.10.30 13:33:56.575,0.98856,0.98868,3.22,1.75
2015.10.30 13:33:57.531,0.98857,0.98869,1.60,1.50
2015.10.30 13:33:57.683,0.98858,0.98871,1.97,1.50
2015.10.30 13:33:57.734,0.9886,0.98872,1.35,2.25
2015.10.30 13:33:57.954,0.98862,0.98872,1.35,1.00
2015.10.30 13:33:58.491,0.9886,0.98872,1.75,1.00
2015.10.30 13:33:58.745,0.98862,0.98875,1.75,1.12
2015.10.30 13:33:58.898,0.98864,0.98877,2.25,1.12
2015.10.30 13:33:59.266,0.98865,0.98879,1.12,1.50
2015.10.30 13:33:59.785,0.98864,0.98879,1.87,1.50
2015.10.30 13:34:00.353,0.98864,0.98877,1.75,2.25
2015.10.30 13:34:00.405,0.98863,0.98875,1.50,2.25
2015.10.30 13:34:00.912,0.98863,0.98874,1.00,1.00
2015.10.30 13:34:01.479,0.98863,0.98873,1.00,1.00
2015.10.30 13:34:02.214,0.98862,0.98873,1.35,1.00
2015.10.30 13:34:02.418,0.98867,0.98878,1.00,1.50
2015.10.30 13:34:02.897,0.98863,0.98876,1.87,1.00
2015.10.30 13:34:03.309,0.98862,0.98874,1.12,1.00
2015.10.30 13:34:05.103,0.9886,0.98874,1.75,2.25
2015.10.30 13:34:05.797,0.9886,0.98874,2.25,2.25
2015.10.30 13:34:06.334,0.9886,0.9887,1.37,1.12
2015.10.30 13:34:06.385,0.98858,0.9887,1.50,1.50
2015.10.30 13:34:06.436,0.98858,0.98869,1.37,1.50
2015.10.30 13:34:06.487,0.98857,0.98869,1.00,1.75
2015.10.30 13:34:07.001,0.98855,0.98866,2.85,1.00
2015.10.30 13:34:07.710,0.98855,0.98866,2.85,1.00
2015.10.30 13:34:07.761,0.98855,0.98866,1.00,1.00
2015.10.30 13:34:07.813,0.98853,0.98867,1.72,2.25
2015.10.30 13:34:08.320,0.98855,0.98866,2.10,1.75
2015.10.30 13:34:08.372,0.98853,0.98867,4.35,2.62
2015.10.30 13:34:08.473,0.98855,0.98867,2.10,2.25
2015.10.30 13:34:09.011,0.98854,0.98867,2.47,2.25
2015.10.30 13:34:09.603,0.98854,0.98867,2.10,1.87
2015.10.30 13:34:10.945,0.98855,0.98868,2.10,1.12
2015.10.30 13:34:11.503,0.98854,0.98868,1.72,1.87
2015.10.30 13:34:12.036,0.98854,0.98868,2.47,1.87
2015.10.30 13:34:12.089,0.98854,0.98867,1.30,2.25
2015.10.30 13:34:12.343,0.98854,0.98866,2.10,1.87
2015.10.30 13:34:12.647,0.98855,0.98867,2.10,1.12
2015.10.30 13:34:13.275,0.98854,0.98867,2.85,1.12
2015.10.30 13:34:13.838,0.98855,0.98867,2.10,1.12
2015.10.30 13:34:15.055,0.98854,0.98867,1.00,1.87
2015.10.30 13:34:15.259,0.98851,0.98864,1.67,1.75
2015.10.30 13:34:15.902,0.98853,0.98864,1.00,1.75
2015.10.30 13:34:16.419,0.98852,0.98864,1.67,1.50
2015.10.30 13:34:17.302,0.98851,0.98862,1.35,1.00
2015.10.30 13:34:17.354,0.9885,0.98861,1.67,1.12
2015.10.30 13:34:17.457,0.98849,0.98861,1.72,1.75
2015.10.30 13:34:17.762,0.98851,0.98864,1.35,2.25
2015.10.30 13:34:18.274,0.98852,0.98864,1.30,1.75
2015.10.30 13:34:18.782,0.98851,0.98864,1.35,2.25
2015.10.30 13:34:19.983,0.98852,0.98862,1.30,1.12
2015.10.30 13:34:20.662,0.98849,0.98862,3.22,2.25
2015.10.30 13:34:20.967,0.98849,0.98861,1.60,1.12
2015.10.30 13:34:21.533,0.98849,0.98861,1.60,1.12
2015.10.30 13:34:22.090,0.98848,0.98861,2.10,1.12
2015.10.30 13:34:22.597,0.98849,0.9886,2.10,1.75
2015.10.30 13:34:22.648,0.98845,0.98859,3.22,1.87
2015.10.30 13:34:23.282,0.98843,0.98856,2.85,1.75
2015.10.30 13:34:23.620,0.98843,0.98856,1.67,1.75
2015.10.30 13:34:24.128,0.98843,0.98854,1.00,1.00
2015.10.30 13:34:24.357,0.98833,0.98842,1.37,1.00
2015.10.30 13:34:24.459,0.98831,0.98842,1.67,1.12
2015.10.30 13:34:25.398,0.98833,0.98843,1.30,1.12
2015.10.30 13:34:28.076,0.98831,0.98843,1.67,2.25
2015.10.30 13:34:28.724,0.9883,0.9884,1.35,1.00
2015.10.30 13:34:29.048,0.98825,0.98833,1.00,1.00
2015.10.30 13:34:29.329,0.98825,0.98835,1.12,1.12
2015.10.30 13:34:29.431,0.98823,0.98833,1.35,1.00
2015.10.30 13:34:29.482,0.98822,0.98833,1.37,1.12
2015.10.30 13:34:29.738,0.98818,0.98831,2.62,1.00
2015.10.30 13:34:30.009,0.98814,0.98826,1.60,1.00
2015.10.30 13:34:30.060,0.98815,0.98826,2.10,1.00
2015.10.30 13:34:30.567,0.98812,0.98825,6.22,1.00
2015.10.30 13:34:31.043,0.98812,0.98824,1.35,1.00
2015.10.30 13:34:31.630,0.98811,0.98826,1.72,1.50
2015.10.30 13:34:31.897,0.98815,0.98828,1.50,1.50
2015.10.30 13:34:32.202,0.98816,0.98833,2.85,1.50
2015.10.30 13:34:32.405,0.98819,0.98833,1.35,1.00
2015.10.30 13:34:32.456,0.9882,0.98836,1.00,1.50
2015.10.30 13:34:32.507,0.98822,0.98836,1.00,1.00
2015.10.30 13:34:32.885,0.98817,0.9883,1.87,1.75
2015.10.30 13:34:33.293,0.98817,0.9883,1.35,1.75
2015.10.30 13:34:33.911,0.98818,0.98832,1.30,2.62
2015.10.30 13:34:34.613,0.98817,0.98828,1.35,1.12
2015.10.30 13:34:35.171,0.98819,0.98833,1.67,2.25
2015.10.30 13:34:35.222,0.98822,0.98835,1.30,1.75
2015.10.30 13:34:35.527,0.98823,0.98837,1.75,1.50
2015.10.30 13:34:36.220,0.98822,0.98835,1.87,1.00
2015.10.30 13:34:36.323,0.98822,0.98835,1.50,1.75
2015.10.30 13:34:36.526,0.98823,0.98835,1.00,1.50
2015.10.30 13:34:36.627,0.98823,0.98837,1.50,1.50
2015.10.30 13:34:36.932,0.98823,0.98838,2.62,1.50
2015.10.30 13:34:37.527,0.98822,0.98838,2.25,1.75
2015.10.30 13:34:37.832,0.98825,0.98841,1.75,1.75
2015.10.30 13:34:41.032,0.98826,0.9884,1.12,1.12
2015.10.30 13:34:41.581,0.98827,0.98839,1.75,1.12
2015.10.30 13:34:41.886,0.98827,0.98841,1.87,1.12
2015.10.30 13:34:42.192,0.98824,0.98836,1.12,1.00
2015.10.30 13:34:42.525,0.98822,0.98836,1.12,1.87
2015.10.30 13:34:43.034,0.98821,0.98835,1.12,1.12
2015.10.30 13:34:43.237,0.98822,0.98834,1.00,1.50
2015.10.30 13:34:43.340,0.98819,0.98832,1.75,1.50
2015.10.30 13:34:44.115,0.98821,0.98833,1.50,1.50
2015.10.30 13:34:44.420,0.98827,0.98839,1.00,1.00
2015.10.30 13:34:44.522,0.98829,0.98842,1.67,2.25
2015.10.30 13:34:44.856,0.98834,0.98846,1.87,1.00
2015.10.30 13:34:46.472,0.98835,0.9885,1.75,2.25
2015.10.30 13:34:46.523,0.98836,0.9885,1.12,1.12
2015.10.30 13:34:47.716,0.98835,0.98851,1.87,1.50
2015.10.30 13:34:48.247,0.98835,0.9885,1.75,1.75
2015.10.30 13:34:48.552,0.98837,0.98853,1.75,2.25
2015.10.30 13:34:48.875,0.98839,0.98854,1.87,2.25
2015.10.30 13:34:49.652,0.98839,0.98853,1.75,1.75
2015.10.30 13:34:50.278,0.98837,0.98848,1.75,1.00
2015.10.30 13:34:50.330,0.98835,0.98848,1.50,2.25
2015.10.30 13:34:50.432,0.98833,0.98848,1.50,3.37
2015.10.30 13:34:51.708,0.98831,0.98841,1.75,1.00
2015.10.30 13:34:51.865,0.98828,0.9884,1.12,1.50
2015.10.30 13:34:51.917,0.98828,0.98836,1.12,1.00
2015.10.30 13:34:52.070,0.98825,0.98836,1.75,1.00
2015.10.30 13:34:52.605,0.98823,0.98835,1.87,1.00
2015.10.30 13:34:52.656,0.98823,0.98837,1.87,2.62
2015.10.30 13:34:53.197,0.98824,0.98838,1.75,1.75
2015.10.30 13:34:53.248,0.98826,0.98838,1.00,2.25
2015.10.30 13:34:53.350,0.98826,0.98838,2.25,1.12
2015.10.30 13:34:53.654,0.98827,0.98844,1.87,2.25
2015.10.30 13:34:54.028,0.98834,0.98844,1.50,1.00
2015.10.30 13:34:54.079,0.98835,0.98849,1.75,1.75
2015.10.30 13:34:54.283,0.98837,0.98852,1.75,1.75
2015.10.30 13:34:54.591,0.98839,0.98854,1.75,1.75
2015.10.30 13:34:55.170,0.98839,0.98855,2.62,1.75
2015.10.30 13:34:55.477,0.98837,0.9885,1.87,1.00
2015.10.30 13:34:55.580,0.98835,0.98852,3.37,2.25
2015.10.30 13:34:56.244,0.98836,0.98851,1.12,1.50
2015.10.30 13:34:57.761,0.98838,0.98847,1.12,1.00
2015.10.30 13:34:57.863,0.98835,0.98847,1.12,1.00
2015.10.30 13:34:57.965,0.98833,0.98847,1.12,1.12
2015.10.30 13:34:58.068,0.98835,0.98847,1.12,1.50
2015.10.30 13:34:58.280,0.98836,0.98851,1.12,2.25
2015.10.30 13:34:58.648,0.98841,0.98854,1.12,1.00
2015.10.30 13:34:59.176,0.98841,0.98856,1.12,2.25
2015.10.30 13:35:00.456,0.98842,0.98858,2.47,1.50
2015.10.30 13:35:00.507,0.98843,0.98858,2.62,1.50
2015.10.30 13:35:00.659,0.98845,0.9886,1.87,1.50
2015.10.30 13:35:01.192,0.98843,0.98858,1.12,2.25
2015.10.30 13:35:01.600,0.98845,0.98862,1.87,3.00
2015.10.30 13:35:05.273,0.98847,0.98862,1.87,3.37
2015.10.30 13:35:05.324,0.98848,0.98862,1.12,1.87
2015.10.30 13:35:05.984,0.9885,0.98865,1.12,2.25
2015.10.30 13:35:06.583,0.98848,0.98863,1.87,1.50
2015.10.30 13:35:06.889,0.98845,0.98861,1.12,1.75
2015.10.30 13:35:07.201,0.98847,0.98861,1.12,1.12
2015.10.30 13:35:07.811,0.98845,0.98861,1.87,1.75
2015.10.30 13:35:08.233,0.98847,0.98862,1.12,1.50
2015.10.30 13:35:08.902,0.98846,0.98862,2.62,1.75
2015.10.30 13:35:09.965,0.9885,0.98864,1.75,2.25
2015.10.30 13:35:10.280,0.9885,0.98866,3.00,1.75
2015.10.30 13:35:13.825,0.98852,0.98867,1.12,1.87
2015.10.30 13:35:14.234,0.98856,0.9887,1.37,1.37
2015.10.30 13:35:14.285,0.98856,0.9887,1.75,1.00
2015.10.30 13:35:14.388,0.98858,0.98873,1.75,2.25
2015.10.30 13:35:14.641,0.98864,0.98875,1.00,1.00
2015.10.30 13:35:15.200,0.98864,0.98876,1.00,2.25
2015.10.30 13:35:15.523,0.98862,0.98876,1.12,1.12
2015.10.30 13:35:18.124,0.98862,0.98877,1.12,2.25
2015.10.30 13:35:18.176,0.9886,0.98877,3.00,2.25
2015.10.30 13:35:18.431,0.98858,0.98874,1.87,1.75
2015.10.30 13:35:18.945,0.98859,0.98875,2.25,1.75
2015.10.30 13:35:19.535,0.98859,0.98874,2.62,1.75
2015.10.30 13:35:19.995,0.98863,0.98875,1.00,1.87
2015.10.30 13:35:20.147,0.98868,0.9888,1.00,1.75
2015.10.30 13:35:20.355,0.98869,0.98882,1.75,1.50
2015.10.30 13:35:21.975,0.98869,0.98885,1.75,1.75
2015.10.30 13:35:22.956,0.98872,0.98884,1.00,2.25
2015.10.30 13:35:23.412,0.98868,0.98885,2.62,2.25
2015.10.30 13:35:23.984,0.98868,0.98885,1.75,2.62
2015.10.30 13:35:28.008,0.98867,0.9888,1.12,1.50
2015.10.30 13:35:28.234,0.98866,0.9888,1.37,2.25
2015.10.30 13:35:28.285,0.9886,0.98876,1.87,2.25
2015.10.30 13:35:30.540,0.9886,0.98875,1.12,1.75
2015.10.30 13:35:30.591,0.98859,0.98875,1.75,1.75
2015.10.30 13:35:31.490,0.98857,0.98873,1.12,3.00
2015.10.30 13:35:31.693,0.98855,0.9887,1.12,3.00
2015.10.30 13:35:32.014,0.98853,0.98868,1.87,1.50
2015.10.30 13:35:32.534,0.98857,0.98871,1.50,1.12
2015.10.30 13:35:32.586,0.98858,0.9887,1.00,1.00
2015.10.30 13:35:32.637,0.98859,0.98874,1.37,1.37
2015.10.30 13:35:32.688,0.98859,0.98876,3.97,1.75
2015.10.30 13:35:32.791,0.98864,0.98879,1.50,2.62
2015.10.30 13:35:33.111,0.98866,0.98882,2.25,2.62
2015.10.30 13:35:33.163,0.98866,0.98883,2.62,2.25
2015.10.30 13:35:33.575,0.98868,0.98885,1.87,3.75
2015.10.30 13:35:34.805,0.98871,0.98885,1.75,1.75
2015.10.30 13:35:35.797,0.98874,0.98886,1.50,1.50
2015.10.30 13:35:36.102,0.98876,0.9889,1.37,2.25
2015.10.30 13:35:37.370,0.98872,0.98886,1.12,1.37
2015.10.30 13:35:37.421,0.9887,0.98886,2.25,1.75
2015.10.30 13:35:37.675,0.9887,0.98883,1.37,1.50
2015.10.30 13:35:37.726,0.98869,0.98881,1.00,1.00
2015.10.30 13:35:37.828,0.98866,0.98881,1.75,1.75
2015.10.30 13:35:38.561,0.98866,0.98881,1.87,1.37
2015.10.30 13:35:38.612,0.98867,0.98881,1.12,1.12
2015.10.30 13:35:38.714,0.98866,0.98881,2.25,1.75
2015.10.30 13:35:39.019,0.98869,0.98886,1.87,2.25
2015.10.30 13:35:39.436,0.98868,0.98885,2.25,1.75
2015.10.30 13:35:39.487,0.98869,0.98881,1.00,1.00
2015.10.30 13:35:39.791,0.98868,0.98885,2.25,1.87
2015.10.30 13:35:40.312,0.98868,0.98885,3.00,1.75
2015.10.30 13:35:40.970,0.98873,0.98886,1.00,1.87
2015.10.30 13:35:41.123,0.98876,0.98892,1.75,2.62
2015.10.30 13:35:42.918,0.98877,0.98892,1.75,1.75
2015.10.30 13:35:44.051,0.98874,0.98891,2.62,1.75
2015.10.30 13:35:44.534,0.98872,0.98887,1.12,1.50
2015.10.30 13:35:44.838,0.98868,0.98882,1.75,1.75
2015.10.30 13:35:45.184,0.98869,0.98885,1.87,1.75
2015.10.30 13:35:45.945,0.9887,0.98887,1.87,1.75
2015.10.30 13:35:46.363,0.98872,0.98887,1.87,1.37
2015.10.30 13:35:46.414,0.98877,0.98889,1.12,1.75
2015.10.30 13:35:46.516,0.98878,0.98893,1.50,1.75
2015.10.30 13:35:46.720,0.98884,0.98896,1.00,1.00
2015.10.30 13:35:47.075,0.9888,0.98895,1.12,1.37
2015.10.30 13:35:47.413,0.98877,0.98891,1.87,1.87
2015.10.30 13:35:48.010,0.98877,0.9889,1.75,1.12
2015.10.30 13:35:49.301,0.98876,0.98889,1.12,1.12
2015.10.30 13:35:49.352,0.98874,0.98889,1.87,1.50
2015.10.30 13:35:51.698,0.98876,0.9889,1.12,1.37
2015.10.30 13:35:51.749,0.98877,0.9889,1.12,1.00
2015.10.30 13:35:51.954,0.98875,0.98891,3.37,1.75
2015.10.30 13:35:53.280,0.98876,0.98892,1.87,1.50
2015.10.30 13:35:53.331,0.98877,0.98892,1.12,1.50
2015.10.30 13:35:53.865,0.98876,0.98892,1.87,3.00
2015.10.30 13:35:54.402,0.98876,0.98889,1.12,1.00
2015.10.30 13:35:55.119,0.98876,0.9889,1.87,1.12
2015.10.30 13:35:56.190,0.98876,0.98888,1.87,1.00
2015.10.30 13:35:57.870,0.98874,0.98888,1.87,1.12
2015.10.30 13:35:58.814,0.98874,0.98886,1.87,1.00
2015.10.30 13:35:58.968,0.98873,0.98886,1.75,1.12
2015.10.30 13:35:59.070,0.98871,0.98885,1.75,2.25
2015.10.30 13:35:59.528,0.98869,0.98882,1.87,1.00
2015.10.30 13:36:00.057,0.98869,0.98883,1.87,1.12
2015.10.30 13:36:01.135,0.98869,0.98883,1.75,1.50
2015.10.30 13:36:04.146,0.98868,0.9888,1.87,1.00
2015.10.30 13:36:04.459,0.98863,0.98877,1.12,1.12
2015.10.30 13:36:04.967,0.98864,0.98878,1.12,1.12
2015.10.30 13:36:05.962,0.98865,0.98879,1.87,1.12
2015.10.30 13:36:06.064,0.98867,0.98881,1.12,1.87
2015.10.30 13:36:06.469,0.98865,0.98881,2.62,2.25
2015.10.30 13:36:07.379,0.98865,0.98879,1.75,1.50
2015.10.30 13:36:07.683,0.98865,0.98879,1.50,1.75
2015.10.30 13:36:08.051,0.98863,0.98877,1.50,1.75
2015.10.30 13:36:09.021,0.98861,0.98876,3.75,1.87
2015.10.30 13:36:09.073,0.98861,0.98875,1.12,1.87
2015.10.30 13:36:09.482,0.98861,0.98875,2.10,1.75
2015.10.30 13:36:11.577,0.98861,0.98875,1.75,1.50
2015.10.30 13:36:12.719,0.9886,0.98874,1.87,2.25
2015.10.30 13:36:12.823,0.9886,0.98872,1.50,1.00
2015.10.30 13:36:12.925,0.9886,0.98872,1.00,1.50
2015.10.30 13:36:13.432,0.98858,0.98873,1.75,2.25
2015.10.30 13:36:13.820,0.9886,0.98874,1.50,1.50
2015.10.30 13:36:13.871,0.9886,0.98875,2.47,1.37
2015.10.30 13:36:14.416,0.98862,0.98877,1.75,1.75
2015.10.30 13:36:16.225,0.98864,0.98878,1.75,1.37
2015.10.30 13:36:16.327,0.98868,0.9888,1.00,2.25
2015.10.30 13:36:16.870,0.98866,0.98882,1.75,2.25
2015.10.30 13:36:17.310,0.98869,0.98882,1.75,1.50
2015.10.30 13:36:17.829,0.98869,0.98885,1.75,2.25
2015.10.30 13:36:18.375,0.98869,0.98884,1.75,1.75
2015.10.30 13:36:18.730,0.98867,0.9888,3.00,1.50
2015.10.30 13:36:19.115,0.98867,0.9888,2.62,1.00
2015.10.30 13:36:19.219,0.98868,0.98882,1.12,1.12
2015.10.30 13:36:19.727,0.98869,0.98885,1.87,1.50
