2015.10.08 01:50:07.965,0.97253,0.97264,1.00,1.00
2015.10.08 01:50:08.760,0.9725,0.97263,0.85,1.00
2015.10.08 01:50:12.128,0.9725,0.97259,0.97,1.00
2015.10.08 01:50:12.281,0.9725,0.97258,0.10,1.00
2015.10.08 01:50:12.384,0.9725,0.9726,0.10,1.12
2015.10.08 01:50:13.229,0.9725,0.97259,0.10,1.00
2015.10.08 01:50:13.945,0.9725,0.97259,0.10,1.50
2015.10.08 01:50:14.879,0.9725,0.97257,0.10,1.00
2015.10.08 01:50:16.682,0.9725,0.97259,0.10,1.12
2015.10.08 01:50:17.208,0.9725,0.9726,0.10,1.12
2015.10.08 01:50:46.722,0.9725,0.9726,0.10,1.50
2015.10.08 01:50:57.842,0.9725,0.97261,0.10,1.50
2015.10.08 01:50:58.391,0.9725,0.97266,0.97,1.75
2015.10.08 01:50:58.443,0.97251,0.97265,1.00,1.00
2015.10.08 01:51:00.432,0.9725,0.97267,0.85,2.25
2015.10.08 01:51:03.218,0.97253,0.97267,1.00,1.00
2015.10.08 01:51:08.111,0.9725,0.97267,0.85,1.50
2015.10.08 01:51:08.620,0.9725,0.97267,0.85,2.25
2015.10.08 01:51:09.752,0.97253,0.97267,1.00,1.50
2015.10.08 01:51:46.623,0.97252,0.97268,1.75,1.75
2015.10.08 01:51:51.091,0.9725,0.97268,1.85,1.75
2015.10.08 01:51:51.625,0.9725,0.97266,1.85,1.75
2015.10.08 01:51:52.149,0.9725,0.97268,1.85,1.75
2015.10.08 01:51:53.302,0.97253,0.97267,1.00,1.00
2015.10.08 01:52:18.154,0.97251,0.97267,1.75,1.00
2015.10.08 01:52:20.680,0.97252,0.97272,1.75,1.75
2015.10.08 01:52:20.731,0.97256,0.9727,1.00,1.00
2015.10.08 01:52:21.260,0.97252,0.9727,1.75,1.00
2015.10.08 01:52:24.282,0.97253,0.97271,2.25,1.00
2015.10.08 01:52:27.872,0.97252,0.97272,1.75,1.50
2015.10.08 01:52:28.516,0.97252,0.97273,1.75,1.75
2015.10.08 01:52:29.279,0.97251,0.97272,1.75,1.75
2015.10.08 01:52:29.807,0.97251,0.97272,1.75,1.75
2015.10.08 01:52:37.120,0.9725,0.97269,0.85,1.00
2015.10.08 01:52:41.715,0.97254,0.9727,1.75,1.12
2015.10.08 01:52:42.231,0.97256,0.97271,1.75,1.00
2015.10.08 01:53:04.239,0.97253,0.97272,3.00,1.87
2015.10.08 01:53:04.747,0.97253,0.97272,2.25,2.25
2015.10.08 01:53:10.153,0.9725,0.97265,1.85,1.00
2015.10.08 01:53:10.255,0.97255,0.97265,1.00,1.00
2015.10.08 01:53:10.763,0.9725,0.97265,0.85,1.00
2015.10.08 01:53:18.196,0.97253,0.97268,1.50,1.75
2015.10.08 01:53:18.299,0.97253,0.97267,1.75,1.50
2015.10.08 01:53:21.750,0.97258,0.97267,1.00,1.00
2015.10.08 01:53:21.852,0.97257,0.97275,1.75,1.12
2015.10.08 01:53:21.904,0.97254,0.97273,1.75,1.50
2015.10.08 01:53:23.301,0.97259,0.97274,1.00,1.75
2015.10.08 01:53:25.601,0.97258,0.97272,1.00,1.50
2015.10.08 01:53:26.178,0.97257,0.97271,1.00,1.50
2015.10.08 01:53:26.687,0.9725,0.9727,0.85,1.37
2015.10.08 01:53:34.601,0.97255,0.97268,1.00,1.37
2015.10.08 01:53:39.541,0.9725,0.97266,0.85,1.00
2015.10.08 01:53:39.644,0.9725,0.97266,0.85,2.25
2015.10.08 01:53:40.490,0.9725,0.97264,0.85,1.00
2015.10.08 01:53:40.999,0.9725,0.97265,0.85,1.12
2015.10.08 01:53:43.038,0.9725,0.97264,1.85,1.00
2015.10.08 01:53:43.377,0.9725,0.97266,0.85,1.50
2015.10.08 01:53:43.914,0.9725,0.97266,0.97,1.50
2015.10.08 01:53:47.211,0.9725,0.97263,1.97,1.00
2015.10.08 01:53:47.314,0.97254,0.97268,1.00,1.50
2015.10.08 01:53:47.619,0.97252,0.97266,1.00,2.25
2015.10.08 01:53:50.226,0.97252,0.97266,1.37,1.87
2015.10.08 01:53:50.515,0.9725,0.97267,0.85,2.25
2015.10.08 01:53:50.617,0.9725,0.97267,0.85,1.87
2015.10.08 01:53:50.671,0.9725,0.97267,0.85,1.75
2015.10.08 01:54:04.647,0.9725,0.97263,0.85,1.00
2015.10.08 01:54:04.800,0.9725,0.97261,0.10,1.12
2015.10.08 01:54:05.139,0.9725,0.97257,0.10,1.50
2015.10.08 01:54:05.446,0.9725,0.97258,0.10,1.75
2015.10.08 01:54:06.562,0.9725,0.97257,0.10,1.50
2015.10.08 01:54:26.777,0.9725,0.97259,0.10,1.75
2015.10.08 01:54:46.570,0.9725,0.97259,0.10,1.75
2015.10.08 01:55:14.335,0.9725,0.97261,0.10,1.75
2015.10.08 01:55:14.539,0.9725,0.97262,0.10,1.00
2015.10.08 01:55:14.927,0.9725,0.97269,0.85,1.75
2015.10.08 01:55:15.439,0.9725,0.9727,0.85,1.75
2015.10.08 01:55:35.097,0.9725,0.97269,0.85,1.75
2015.10.08 01:55:35.679,0.97252,0.97269,1.00,2.25
2015.10.08 01:55:38.570,0.9725,0.97267,0.97,1.75
2015.10.08 01:55:39.075,0.9725,0.97264,0.60,1.75
2015.10.08 01:55:46.076,0.9725,0.97264,0.10,1.75
2015.10.08 01:56:14.248,0.9725,0.97262,0.10,1.75
2015.10.08 01:57:06.639,0.9725,0.97261,0.10,1.00
2015.10.08 01:57:08.967,0.9725,0.97262,0.10,1.75
2015.10.08 01:58:28.835,0.9725,0.9726,0.10,2.25
2015.10.08 01:58:40.722,0.9725,0.97262,0.10,1.75
2015.10.08 01:59:53.064,0.9725,0.97265,0.10,2.25
2015.10.08 01:59:53.572,0.9725,0.97265,0.10,1.75
2015.10.08 01:59:54.871,0.9725,0.97266,0.85,2.25
2015.10.08 01:59:57.163,0.9725,0.97268,1.85,2.25
2015.10.08 01:59:58.443,0.97251,0.97268,1.75,2.25
2015.10.08 01:59:58.951,0.97251,0.97268,1.50,2.25
