2015.10.23 01:33:51.687,0.97333,0.97351,1.75,1.50
2015.10.23 01:34:05.226,0.97333,0.97348,1.75,1.00
2015.10.23 01:34:09.483,0.97332,0.97348,1.75,1.12
2015.10.23 01:34:10.798,0.97332,0.97347,1.75,1.00
2015.10.23 01:34:11.707,0.97332,0.97349,1.75,1.50
2015.10.23 01:34:12.146,0.97332,0.97345,1.75,1.00
2015.10.23 01:34:16.573,0.97333,0.97345,1.75,1.00
2015.10.23 01:34:16.624,0.97333,0.97351,1.75,1.50
2015.10.23 01:34:18.050,0.97335,0.97351,1.75,1.00
2015.10.23 01:34:18.356,0.97341,0.97355,1.00,2.25
2015.10.23 01:34:18.408,0.97341,0.97355,1.37,2.25
2015.10.23 01:34:18.512,0.97341,0.97358,1.12,1.12
2015.10.23 01:34:18.716,0.97341,0.9736,1.75,1.75
2015.10.23 01:34:25.509,0.9734,0.97357,1.75,1.00
2015.10.23 01:34:29.325,0.97343,0.97358,1.75,1.00
2015.10.23 01:34:29.836,0.97345,0.97361,1.75,2.25
2015.10.23 01:34:31.500,0.97347,0.97366,1.50,1.75
2015.10.23 01:34:31.604,0.97348,0.97366,1.50,1.75
2015.10.23 01:34:32.681,0.97348,0.97366,1.75,1.75
2015.10.23 01:34:32.732,0.97349,0.97366,1.75,1.50
2015.10.23 01:34:33.262,0.97349,0.97366,2.25,1.50
2015.10.23 01:34:39.541,0.97348,0.97366,1.75,1.75
2015.10.23 01:34:45.399,0.9735,0.97368,1.75,1.75
2015.10.23 01:34:46.466,0.97355,0.9737,1.00,1.75
2015.10.23 01:34:46.871,0.97354,0.97372,1.75,1.75
2015.10.23 01:34:46.975,0.97356,0.97372,1.75,1.75
2015.10.23 01:34:47.130,0.97359,0.97372,1.00,1.00
2015.10.23 01:34:47.181,0.97363,0.97378,1.12,1.75
2015.10.23 01:34:47.233,0.97363,0.97379,1.50,1.75
2015.10.23 01:34:47.437,0.97363,0.97378,1.75,1.12
2015.10.23 01:34:49.740,0.97362,0.97379,1.75,1.75
2015.10.23 01:34:56.475,0.97362,0.97381,1.75,2.25
2015.10.23 01:34:56.782,0.97364,0.97378,1.50,1.00
2015.10.23 01:35:00.756,0.97361,0.97379,1.75,1.75
2015.10.23 01:35:05.482,0.97363,0.97379,1.00,1.75
2015.10.23 01:35:08.134,0.97361,0.97375,1.00,1.00
2015.10.23 01:35:09.204,0.97358,0.97376,1.75,2.25
2015.10.23 01:35:20.725,0.97358,0.97374,1.75,1.00
2015.10.23 01:35:29.844,0.97359,0.97374,1.75,1.12
2015.10.23 01:35:43.225,0.97357,0.97373,2.25,1.00
2015.10.23 01:35:45.452,0.97358,0.97373,1.75,1.00
2015.10.23 01:35:46.471,0.97358,0.97373,1.75,1.00
2015.10.23 01:35:47.071,0.97358,0.97373,1.75,1.12
2015.10.23 01:35:47.582,0.97358,0.97372,1.75,1.00
2015.10.23 01:35:50.350,0.97358,0.97371,1.75,1.00
2015.10.23 01:35:52.427,0.97358,0.97372,1.75,1.00
2015.10.23 01:35:53.408,0.97358,0.97371,1.75,1.00
2015.10.23 01:35:57.772,0.97358,0.97372,1.75,1.00
2015.10.23 01:35:57.924,0.97358,0.97377,1.75,1.75
2015.10.23 01:36:03.476,0.97357,0.97372,1.75,1.00
2015.10.23 01:36:03.528,0.97357,0.9737,1.50,1.12
2015.10.23 01:36:03.630,0.97351,0.97369,1.75,1.75
2015.10.23 01:36:03.936,0.97349,0.97368,1.75,3.00
2015.10.23 01:36:04.441,0.97349,0.97369,1.75,1.75
2015.10.23 01:36:14.476,0.97349,0.97365,2.25,1.00
2015.10.23 01:36:18.001,0.97349,0.97364,2.25,1.00
2015.10.23 01:36:24.676,0.97348,0.97364,2.25,1.12
2015.10.23 01:36:25.188,0.97347,0.97363,1.75,1.00
2015.10.23 01:36:26.185,0.97347,0.97362,1.75,1.00
2015.10.23 01:36:26.893,0.97347,0.97361,1.75,1.00
2015.10.23 01:36:31.141,0.97347,0.9736,1.75,1.00
2015.10.23 01:36:31.547,0.97347,0.9736,1.75,1.00
2015.10.23 01:36:31.859,0.97343,0.9736,1.75,1.75
2015.10.23 01:36:32.372,0.9734,0.97356,2.25,1.00
2015.10.23 01:36:33.997,0.9734,0.97354,2.25,1.00
2015.10.23 01:36:36.439,0.97344,0.97354,1.00,1.00
2015.10.23 01:36:37.653,0.9734,0.97353,1.75,1.00
2015.10.23 01:36:37.755,0.9734,0.97353,1.50,1.00
2015.10.23 01:36:39.178,0.97338,0.97353,1.75,1.87
2015.10.23 01:36:39.432,0.97336,0.97351,3.00,1.00
2015.10.23 01:36:39.585,0.97334,0.97351,1.50,1.75
2015.10.23 01:36:43.343,0.97331,0.97347,2.25,1.00
2015.10.23 01:36:45.351,0.97331,0.97346,2.25,1.00
2015.10.23 01:36:45.784,0.97331,0.97347,1.00,1.75
2015.10.23 01:36:45.887,0.97331,0.97345,1.00,1.00
2015.10.23 01:36:46.761,0.97326,0.97344,2.25,1.12
2015.10.23 01:36:47.303,0.97328,0.97344,1.75,1.00
2015.10.23 01:36:49.363,0.97328,0.97343,1.75,1.00
2015.10.23 01:36:49.464,0.97331,0.97343,1.98,1.00
2015.10.23 01:36:50.125,0.97327,0.97344,3.00,1.00
2015.10.23 01:37:05.723,0.97329,0.97344,1.75,1.00
2015.10.23 01:37:05.774,0.97332,0.97346,1.75,1.00
2015.10.23 01:37:05.877,0.97332,0.97346,1.75,1.00
2015.10.23 01:37:05.979,0.97332,0.97349,1.75,1.12
2015.10.23 01:37:06.489,0.97334,0.97349,1.75,1.00
2015.10.23 01:37:11.185,0.97334,0.97349,1.75,1.12
2015.10.23 01:37:12.817,0.97331,0.97349,1.75,1.50
2015.10.23 01:37:12.919,0.97329,0.97348,1.37,1.75
2015.10.23 01:37:13.223,0.97329,0.97345,1.75,1.12
2015.10.23 01:37:18.035,0.97329,0.97345,1.00,1.00
2015.10.23 01:37:40.388,0.97329,0.97347,1.50,1.00
2015.10.23 01:37:40.541,0.97331,0.97347,1.00,1.00
2015.10.23 01:37:40.999,0.97334,0.97349,1.00,1.00
2015.10.23 01:37:53.990,0.97333,0.97349,1.00,1.00
2015.10.23 01:37:54.501,0.97334,0.97349,1.00,1.00
2015.10.23 01:37:55.978,0.97333,0.97349,1.00,1.00
2015.10.23 01:37:56.490,0.97333,0.9735,1.00,1.00
2015.10.23 01:37:57.295,0.97331,0.97345,1.50,1.00
2015.10.23 01:37:59.537,0.97331,0.97347,1.50,1.00
2015.10.23 01:37:59.741,0.97333,0.97347,1.00,1.00
2015.10.23 01:38:03.604,0.97332,0.97347,1.00,1.00
2015.10.23 01:38:04.012,0.9733,0.97346,1.50,1.00
2015.10.23 01:38:07.628,0.9733,0.97346,2.25,1.50
2015.10.23 01:38:23.409,0.97331,0.97347,1.75,2.25
2015.10.23 01:38:25.442,0.97333,0.97351,1.75,1.75
2015.10.23 01:38:28.207,0.97333,0.9735,1.00,1.12
2015.10.23 01:38:28.258,0.97329,0.97349,2.25,1.75
2015.10.23 01:38:28.309,0.9733,0.9735,1.75,2.25
2015.10.23 01:38:28.816,0.97331,0.97349,1.75,1.75
2015.10.23 01:38:31.283,0.9733,0.97345,1.75,1.50
2015.10.23 01:38:35.238,0.97332,0.97346,1.00,1.00
2015.10.23 01:38:40.244,0.97332,0.97345,1.00,1.00
2015.10.23 01:38:40.710,0.97329,0.97341,1.75,1.00
2015.10.23 01:38:40.813,0.97327,0.97344,1.75,1.12
2015.10.23 01:38:40.866,0.97327,0.97344,2.25,1.75
2015.10.23 01:38:41.174,0.97328,0.97344,1.75,1.75
2015.10.23 01:38:41.481,0.97325,0.97344,2.25,2.25
2015.10.23 01:38:41.873,0.97322,0.97341,2.25,3.00
2015.10.23 01:38:42.403,0.97321,0.9734,1.75,1.75
2015.10.23 01:38:45.080,0.9732,0.97339,1.75,1.75
2015.10.23 01:38:45.750,0.9732,0.97339,2.25,2.25
2015.10.23 01:38:46.157,0.97323,0.9734,1.75,1.75
2015.10.23 01:38:46.848,0.97325,0.9734,1.75,1.50
2015.10.23 01:38:47.361,0.97326,0.97345,1.75,3.00
2015.10.23 01:38:50.798,0.97327,0.97345,1.75,1.75
2015.10.23 01:38:51.158,0.97328,0.97344,1.00,1.75
2015.10.23 01:38:51.464,0.97324,0.97342,1.50,1.75
2015.10.23 01:38:59.675,0.97323,0.97341,1.50,1.75
2015.10.23 01:39:02.616,0.97324,0.97338,1.00,1.00
2015.10.23 01:39:18.709,0.97325,0.97344,1.75,3.00
2015.10.23 01:39:20.840,0.97326,0.97345,1.50,1.75
2015.10.23 01:39:21.350,0.97326,0.97344,1.50,1.75
2015.10.23 01:39:25.433,0.97326,0.97344,1.12,1.75
2015.10.23 01:39:35.534,0.97325,0.97344,1.75,2.25
2015.10.23 01:39:36.041,0.97326,0.97343,1.12,1.75
2015.10.23 01:39:36.639,0.97325,0.97344,1.75,1.75
2015.10.23 01:39:39.163,0.97324,0.97343,2.25,2.25
2015.10.23 01:39:39.698,0.97322,0.97341,1.75,1.75
2015.10.23 01:39:43.461,0.97324,0.97342,3.60,1.75
2015.10.23 01:39:43.563,0.97331,0.97346,1.60,1.75
2015.10.23 01:39:43.665,0.97331,0.97349,1.72,1.75
2015.10.23 01:39:44.304,0.97332,0.97349,1.30,1.75
2015.10.23 01:39:44.812,0.97331,0.97349,2.10,1.75
2015.10.23 01:39:44.863,0.97332,0.9735,1.35,2.25
2015.10.23 01:40:07.550,0.97335,0.97352,1.00,2.25
2015.10.23 01:40:11.628,0.9734,0.97357,1.00,1.75
2015.10.23 01:40:11.679,0.9734,0.97353,1.00,1.00
2015.10.23 01:40:11.984,0.97336,0.97353,2.25,1.75
2015.10.23 01:40:12.290,0.97336,0.97353,1.12,1.75
2015.10.23 01:40:14.721,0.97339,0.97356,1.00,1.12
2015.10.23 01:40:15.082,0.9734,0.97357,1.12,1.75
2015.10.23 01:40:25.500,0.97339,0.97357,1.12,1.75
2015.10.23 01:40:36.939,0.9734,0.97356,1.00,1.75
2015.10.23 01:40:37.451,0.97339,0.97357,1.12,1.75
2015.10.23 01:40:38.009,0.97339,0.97357,1.37,1.75
2015.10.23 01:40:49.134,0.9734,0.97354,1.00,1.00
2015.10.23 01:40:49.670,0.97341,0.97354,1.00,1.00
2015.10.23 01:40:50.174,0.9734,0.97354,1.50,1.00
2015.10.23 01:41:03.231,0.97341,0.97354,1.00,1.00
2015.10.23 01:41:03.881,0.9734,0.97354,2.25,1.00
2015.10.23 01:41:05.447,0.97339,0.97358,2.25,2.25
2015.10.23 01:41:05.550,0.97339,0.97358,2.25,2.25
2015.10.23 01:41:13.676,0.97337,0.97355,1.75,1.75
2015.10.23 01:41:14.410,0.97337,0.97356,2.25,1.75
2015.10.23 01:41:25.514,0.97339,0.97358,1.75,2.25
2015.10.23 01:41:28.470,0.9734,0.97359,2.25,1.75
2015.10.23 01:41:36.956,0.97341,0.97359,1.50,1.75
2015.10.23 01:41:43.528,0.97342,0.9736,1.37,1.75
2015.10.23 01:41:58.966,0.97342,0.97359,1.12,1.75
2015.10.23 01:42:05.498,0.97342,0.97356,1.00,1.00
2015.10.23 01:42:11.305,0.97339,0.97357,1.75,1.75
2015.10.23 01:42:11.854,0.97338,0.97354,1.75,1.00
2015.10.23 01:42:12.654,0.97338,0.97354,1.50,1.37
2015.10.23 01:42:12.705,0.97337,0.97354,1.75,1.75
2015.10.23 01:42:45.442,0.97336,0.97352,1.75,1.00
2015.10.23 01:42:49.358,0.97338,0.97354,1.00,1.50
2015.10.23 01:42:49.664,0.97337,0.97354,1.75,1.75
2015.10.23 01:42:52.124,0.97335,0.97351,1.50,1.75
2015.10.23 01:42:52.433,0.97336,0.97352,1.75,1.75
2015.10.23 01:43:05.524,0.97335,0.97351,1.75,1.00
2015.10.23 01:43:08.315,0.97337,0.97352,1.75,1.12
2015.10.23 01:43:08.671,0.97336,0.97352,1.75,1.50
2015.10.23 01:43:45.437,0.97336,0.97352,1.75,1.00
2015.10.23 01:43:53.908,0.97335,0.97354,2.25,2.25
2015.10.23 01:43:53.959,0.97335,0.97354,2.25,2.25
2015.10.23 01:43:55.103,0.97334,0.97352,1.75,2.62
2015.10.23 01:44:18.300,0.97333,0.9735,1.75,1.37
2015.10.23 01:44:18.351,0.97337,0.97351,1.00,1.00
2015.10.23 01:44:18.695,0.97334,0.97351,3.00,1.00
2015.10.23 01:44:24.022,0.97336,0.97352,1.75,1.37
2015.10.23 01:44:24.557,0.97336,0.97352,1.75,1.00
2015.10.23 01:44:43.453,0.97341,0.97352,1.50,1.00
2015.10.23 01:44:43.555,0.97345,0.97356,1.00,1.12
2015.10.23 01:44:45.462,0.97345,0.97361,1.12,1.75
2015.10.23 01:44:48.315,0.97343,0.97361,1.37,1.75
2015.10.23 01:44:48.366,0.97343,0.97361,1.12,1.75
2015.10.23 01:44:55.099,0.97343,0.97356,1.00,1.00
2015.10.23 01:44:56.029,0.97342,0.97356,1.50,1.00
2015.10.23 01:44:56.565,0.97343,0.97356,1.00,1.00
2015.10.23 01:44:56.819,0.97342,0.97362,1.50,1.87
2015.10.23 01:44:57.323,0.97343,0.97362,1.00,1.87
2015.10.23 01:44:57.859,0.97344,0.97362,1.00,1.87
2015.10.23 01:45:00.800,0.97343,0.97362,1.00,1.87
2015.10.23 01:45:04.282,0.97344,0.97362,1.00,1.87
2015.10.23 01:45:05.181,0.97343,0.97362,1.00,1.87
2015.10.23 01:45:05.743,0.97342,0.97362,1.00,1.50
2015.10.23 01:45:06.298,0.97341,0.97362,2.25,1.50
2015.10.23 01:45:08.507,0.97342,0.97362,1.00,1.50
2015.10.23 01:45:08.609,0.97344,0.97362,1.00,1.50
2015.10.23 01:45:09.153,0.97344,0.97363,1.00,1.87
2015.10.23 01:45:13.858,0.97345,0.97363,1.00,1.87
2015.10.23 01:45:13.960,0.97343,0.97363,1.00,1.87
2015.10.23 01:45:14.112,0.97345,0.97363,1.00,1.12
2015.10.23 01:45:15.840,0.97345,0.97364,1.50,1.00
2015.10.23 01:45:16.369,0.97345,0.97363,1.00,1.00
2015.10.23 01:45:16.877,0.97345,0.97364,1.00,1.50
2015.10.23 01:45:17.592,0.97344,0.97362,1.50,1.00
2015.10.23 01:45:18.168,0.97345,0.97362,1.00,1.00
2015.10.23 01:45:18.693,0.97344,0.97362,1.00,1.00
2015.10.23 01:45:18.795,0.97345,0.97364,1.00,1.50
2015.10.23 01:45:19.427,0.97345,0.97363,1.00,1.00
2015.10.23 01:45:20.088,0.97345,0.97364,1.50,1.50
2015.10.23 01:45:21.015,0.97347,0.97364,1.00,1.50
2015.10.23 01:45:23.660,0.97347,0.97363,1.00,1.00
2015.10.23 01:45:26.037,0.97344,0.97363,1.50,1.00
2015.10.23 01:45:27.779,0.97345,0.97363,1.00,1.00
2015.10.23 01:45:30.112,0.97345,0.97363,1.37,1.37
2015.10.23 01:45:30.810,0.97345,0.97363,1.75,1.75
2015.10.23 01:45:31.889,0.97344,0.97362,1.75,1.75
2015.10.23 01:45:36.384,0.97342,0.97362,1.75,2.25
2015.10.23 01:46:05.660,0.97345,0.97359,1.00,1.00
2015.10.23 01:46:20.695,0.97346,0.97359,1.00,1.00
2015.10.23 01:46:21.000,0.97345,0.97363,1.75,2.25
2015.10.23 01:46:30.290,0.97346,0.97363,1.75,1.00
2015.10.23 01:46:30.392,0.97345,0.97363,1.75,1.75
2015.10.23 01:46:31.257,0.97347,0.97364,2.25,1.37
2015.10.23 01:46:31.308,0.97346,0.97366,2.25,2.25
2015.10.23 01:46:31.461,0.97347,0.97366,1.75,1.75
2015.10.23 01:46:32.197,0.97347,0.97366,2.25,1.75
2015.10.23 01:46:32.560,0.97347,0.97367,3.75,1.75
2015.10.23 01:46:32.611,0.97347,0.97367,3.75,1.50
2015.10.23 01:46:32.662,0.97347,0.97367,3.00,1.50
2015.10.23 01:46:32.714,0.97348,0.97367,2.25,1.75
2015.10.23 01:46:39.507,0.97348,0.97367,1.75,2.25
2015.10.23 01:46:50.045,0.97351,0.97367,1.37,2.25
2015.10.23 01:46:50.097,0.97352,0.97368,1.50,1.75
2015.10.23 01:46:50.251,0.97355,0.9737,1.00,1.75
2015.10.23 01:46:50.302,0.97355,0.9737,1.50,1.37
2015.10.23 01:46:51.115,0.97356,0.97374,1.75,1.12
2015.10.23 01:46:51.453,0.97357,0.97375,1.75,1.75
2015.10.23 01:46:52.012,0.97355,0.97375,1.75,1.50
2015.10.23 01:46:52.316,0.97355,0.97375,1.75,1.75
2015.10.23 01:46:53.835,0.97356,0.97374,1.75,1.12
2015.10.23 01:46:54.141,0.97354,0.97373,2.25,1.75
2015.10.23 01:46:55.019,0.97354,0.97373,2.25,1.75
2015.10.23 01:46:55.529,0.97354,0.97373,3.00,1.75
2015.10.23 01:46:56.204,0.97355,0.97374,1.75,2.25
2015.10.23 01:46:59.314,0.97354,0.97373,1.75,1.75
2015.10.23 01:46:59.416,0.97356,0.9737,1.00,1.00
2015.10.23 01:46:59.962,0.97357,0.97371,1.00,1.00
2015.10.23 01:47:03.421,0.97355,0.97373,1.75,1.12
2015.10.23 01:47:04.055,0.97354,0.97373,1.75,2.25
2015.10.23 01:47:04.618,0.97358,0.97373,1.00,2.25
2015.10.23 01:47:05.027,0.97355,0.97373,1.75,1.87
2015.10.23 01:47:05.332,0.97354,0.97373,1.75,1.75
2015.10.23 01:47:05.679,0.97351,0.9737,1.75,1.75
2015.10.23 01:47:06.188,0.97351,0.9737,1.75,2.25
2015.10.23 01:47:12.376,0.97351,0.9737,1.75,1.75
2015.10.23 01:47:13.298,0.9735,0.97368,1.75,1.75
2015.10.23 01:47:13.604,0.97347,0.97366,1.75,2.25
2015.10.23 01:47:14.116,0.97346,0.97364,1.75,2.25
2015.10.23 01:47:22.367,0.97345,0.97363,1.75,1.75
2015.10.23 01:47:22.929,0.97344,0.97363,1.75,2.25
2015.10.23 01:47:27.962,0.97343,0.97362,2.25,1.75
2015.10.23 01:47:28.469,0.97342,0.9736,1.75,1.75
2015.10.23 01:47:38.807,0.97345,0.97361,1.75,1.50
2015.10.23 01:48:05.453,0.97347,0.97361,1.00,1.50
2015.10.23 01:48:13.380,0.97343,0.9736,2.25,1.75
2015.10.23 01:48:14.158,0.97343,0.97359,2.25,1.75
2015.10.23 01:48:14.465,0.97343,0.97357,1.50,1.00
2015.10.23 01:48:15.905,0.97343,0.97358,1.12,1.75
2015.10.23 01:48:23.881,0.97345,0.97357,1.00,1.75
2015.10.23 01:48:24.382,0.97346,0.97358,1.00,1.75
2015.10.23 01:48:25.095,0.97345,0.97358,1.00,1.75
2015.10.23 01:48:27.333,0.97346,0.97359,1.00,1.75
2015.10.23 01:48:29.586,0.97344,0.97358,1.00,1.75
2015.10.23 01:48:32.530,0.97346,0.97358,1.00,1.75
2015.10.23 01:48:38.578,0.97345,0.97359,1.50,2.25
2015.10.23 01:48:45.429,0.97345,0.97356,1.50,1.00
2015.10.23 01:48:54.895,0.97346,0.9736,1.12,1.75
2015.10.23 01:48:54.998,0.9735,0.9736,1.00,1.75
2015.10.23 01:48:55.101,0.97348,0.97361,1.00,1.75
2015.10.23 01:48:55.204,0.97351,0.97363,1.00,1.75
2015.10.23 01:48:55.666,0.97353,0.97366,1.00,1.75
2015.10.23 01:48:55.717,0.97351,0.97366,1.00,1.75
2015.10.23 01:48:56.147,0.97351,0.97368,1.37,2.25
2015.10.23 01:48:56.200,0.97353,0.97368,1.75,1.12
2015.10.23 01:48:56.253,0.97353,0.97368,1.75,1.37
2015.10.23 01:48:56.798,0.97353,0.97369,1.50,2.25
2015.10.23 01:48:57.894,0.97353,0.9737,1.50,1.50
2015.10.23 01:48:57.945,0.97353,0.9737,1.75,1.12
2015.10.23 01:48:57.997,0.97353,0.9737,1.75,1.37
2015.10.23 01:48:58.049,0.97353,0.9737,1.75,1.75
2015.10.23 01:49:02.876,0.97353,0.9737,2.25,1.37
2015.10.23 01:49:03.181,0.97353,0.9737,2.25,1.75
2015.10.23 01:49:04.963,0.97353,0.9737,2.25,1.50
2015.10.23 01:49:07.951,0.97354,0.9737,1.50,2.25
2015.10.23 01:49:08.002,0.97354,0.9737,1.50,2.25
2015.10.23 01:49:15.405,0.97354,0.97368,1.12,1.75
2015.10.23 01:49:15.610,0.97351,0.97365,1.00,1.00
2015.10.23 01:49:15.972,0.9735,0.97367,2.25,1.75
2015.10.23 01:49:19.659,0.9735,0.97364,1.37,1.75
2015.10.23 01:49:19.862,0.97349,0.97361,1.12,1.00
2015.10.23 01:49:20.405,0.97349,0.97361,1.00,1.50
2015.10.23 01:49:25.763,0.97349,0.97361,1.12,1.50
2015.10.23 01:49:30.697,0.97349,0.97362,1.12,1.75
2015.10.23 01:49:31.011,0.97349,0.97359,1.00,1.37
2015.10.23 01:49:31.063,0.97345,0.97359,1.37,1.75
2015.10.23 01:49:31.608,0.97345,0.97359,1.12,1.75
2015.10.23 01:49:32.369,0.97346,0.97359,1.00,1.75
2015.10.23 01:49:43.937,0.97346,0.97359,1.50,1.75
2015.10.23 01:49:47.529,0.97347,0.97359,1.00,1.75
2015.10.23 01:49:52.062,0.97348,0.97359,1.00,1.75
2015.10.23 01:49:53.137,0.97347,0.9736,1.00,1.75
2015.10.23 01:49:53.341,0.97345,0.97359,1.00,1.75
2015.10.23 01:49:54.258,0.97346,0.97359,1.00,1.75
2015.10.23 01:49:55.273,0.97347,0.9736,1.00,1.75
2015.10.23 01:49:56.691,0.97347,0.9736,1.00,1.75
2015.10.23 01:50:01.760,0.97347,0.97359,1.12,1.00
2015.10.23 01:50:05.522,0.97348,0.97361,1.00,1.75
2015.10.23 01:50:05.573,0.97348,0.97361,1.37,1.37
2015.10.23 01:50:05.725,0.97348,0.97361,1.12,1.50
2015.10.23 01:50:07.213,0.97348,0.97362,1.50,1.37
2015.10.23 01:50:07.315,0.97349,0.97362,1.50,1.00
2015.10.23 01:50:07.417,0.97349,0.97362,1.50,1.12
2015.10.23 01:50:07.943,0.9735,0.97363,1.37,1.00
2015.10.23 01:50:08.454,0.97352,0.97365,1.00,1.75
2015.10.23 01:50:08.505,0.97352,0.97365,1.37,1.37
2015.10.23 01:50:08.607,0.97352,0.97367,1.75,1.00
2015.10.23 01:50:08.811,0.97352,0.97367,1.75,1.50
2015.10.23 01:50:09.375,0.97355,0.97369,1.00,1.75
2015.10.23 01:50:09.631,0.97355,0.97367,1.87,1.37
2015.10.23 01:50:09.889,0.97355,0.97367,1.50,1.37
2015.10.23 01:50:09.940,0.97353,0.9737,1.75,1.50
2015.10.23 01:50:11.012,0.97353,0.9737,1.75,1.37
2015.10.23 01:50:11.216,0.97353,0.9737,1.75,1.75
2015.10.23 01:50:14.408,0.97353,0.9737,1.75,1.37
2015.10.23 01:50:14.510,0.97353,0.9737,1.75,1.75
2015.10.23 01:50:14.815,0.97353,0.97369,1.50,1.75
2015.10.23 01:50:15.322,0.97353,0.97366,1.00,1.00
2015.10.23 01:50:16.103,0.97352,0.97366,1.50,1.00
2015.10.23 01:50:18.155,0.97355,0.97366,1.00,1.00
2015.10.23 01:50:18.461,0.97357,0.97368,1.00,1.75
2015.10.23 01:50:19.190,0.97355,0.97368,1.00,1.75
2015.10.23 01:50:20.716,0.97356,0.97368,1.00,1.75
2015.10.23 01:50:20.923,0.97355,0.9737,1.75,1.50
2015.10.23 01:50:21.271,0.97355,0.9737,1.75,1.37
2015.10.23 01:50:21.323,0.97355,0.9737,1.50,1.75
2015.10.23 01:50:25.128,0.97356,0.9737,1.37,1.37
2015.10.23 01:50:25.180,0.97356,0.97371,2.25,1.00
2015.10.23 01:50:25.232,0.97356,0.97371,1.87,1.50
2015.10.23 01:50:28.933,0.97357,0.9737,1.37,1.00
2015.10.23 01:50:29.036,0.97357,0.9737,1.50,1.12
2015.10.23 01:50:31.345,0.97357,0.97372,1.75,1.00
2015.10.23 01:50:31.448,0.97357,0.97371,1.50,1.00
2015.10.23 01:50:32.599,0.97358,0.97371,1.00,1.00
2015.10.23 01:50:32.652,0.97358,0.97372,1.75,1.00
2015.10.23 01:50:32.754,0.97357,0.97371,1.50,1.50
2015.10.23 01:50:32.957,0.97357,0.97372,1.12,1.75
2015.10.23 01:50:33.921,0.97361,0.97371,1.00,1.75
2015.10.23 01:50:34.074,0.97361,0.97375,1.00,2.25
2015.10.23 01:50:34.126,0.97363,0.97375,1.00,1.75
2015.10.23 01:50:34.635,0.97363,0.97374,1.00,1.00
2015.10.23 01:50:35.161,0.97362,0.97374,1.00,1.00
2015.10.23 01:50:36.895,0.97361,0.97374,1.00,1.00
2015.10.23 01:50:40.736,0.97362,0.97374,1.00,1.00
2015.10.23 01:50:41.368,0.97361,0.97374,1.50,1.00
2015.10.23 01:51:01.261,0.9736,0.97374,2.25,1.00
2015.10.23 01:51:05.612,0.9736,0.97375,2.25,1.75
2015.10.23 01:51:06.200,0.9736,0.97375,2.25,1.50
2015.10.23 01:51:11.729,0.97362,0.97376,1.75,1.12
2015.10.23 01:51:27.630,0.97361,0.97376,2.25,1.00
2015.10.23 01:51:29.710,0.97362,0.97376,1.75,1.12
2015.10.23 01:51:36.411,0.97361,0.97376,1.50,1.75
2015.10.23 01:51:36.717,0.97362,0.97377,1.75,1.50
2015.10.23 01:51:37.249,0.9736,0.97379,1.75,2.25
2015.10.23 01:51:39.211,0.9736,0.97376,1.75,1.75
2015.10.23 01:51:40.828,0.9736,0.97376,1.75,1.50
2015.10.23 01:51:41.374,0.97362,0.97376,1.00,1.00
2015.10.23 01:51:42.398,0.97361,0.97379,1.75,1.75
2015.10.23 01:51:43.135,0.97361,0.97378,1.75,1.75
2015.10.23 01:51:44.035,0.97359,0.97377,2.25,1.75
2015.10.23 01:51:59.078,0.97358,0.97375,1.75,1.50
2015.10.23 01:51:59.386,0.97358,0.97376,1.75,1.12
2015.10.23 01:51:59.693,0.97364,0.97378,1.00,1.00
2015.10.23 01:52:04.609,0.97364,0.97377,1.00,1.00
2015.10.23 01:52:04.913,0.97359,0.97377,2.25,1.75
2015.10.23 01:52:23.696,0.9736,0.97379,3.00,1.75
2015.10.23 01:52:23.747,0.9736,0.97379,3.00,1.75
2015.10.23 01:52:39.403,0.97364,0.97377,1.00,1.37
2015.10.23 01:52:39.455,0.97362,0.97377,1.00,1.37
2015.10.23 01:52:42.763,0.97359,0.97375,1.75,1.00
2015.10.23 01:52:43.069,0.97361,0.97377,1.75,1.50
2015.10.23 01:52:43.630,0.97361,0.97377,1.75,1.12
2015.10.23 01:52:58.267,0.97362,0.97375,1.12,1.50
2015.10.23 01:52:58.801,0.97357,0.97373,3.00,1.50
2015.10.23 01:52:59.583,0.97357,0.97373,1.75,1.12
2015.10.23 01:53:25.519,0.97357,0.97373,1.75,1.50
2015.10.23 01:53:25.824,0.97353,0.97371,2.25,2.25
2015.10.23 01:53:56.164,0.97355,0.97371,1.75,1.75
2015.10.23 01:53:57.620,0.97353,0.97368,1.75,1.00
2015.10.23 01:53:57.775,0.97352,0.97369,1.75,1.75
2015.10.23 01:54:07.706,0.97355,0.97371,1.75,2.25
2015.10.23 01:54:35.097,0.97353,0.97368,1.75,1.00
2015.10.23 01:54:35.693,0.97355,0.97368,1.00,1.37
2015.10.23 01:54:37.211,0.97355,0.9737,1.75,1.50
2015.10.23 01:54:37.933,0.97356,0.97373,1.75,1.12
2015.10.23 01:54:38.372,0.97357,0.97373,1.50,1.75
2015.10.23 01:54:39.114,0.97357,0.97373,1.50,1.50
2015.10.23 01:54:39.167,0.97357,0.97373,1.75,1.75
2015.10.23 01:54:43.536,0.97357,0.97373,1.75,1.50
2015.10.23 01:54:43.893,0.97357,0.97373,1.50,1.75
2015.10.23 01:54:52.561,0.97355,0.97371,1.75,1.00
2015.10.23 01:54:52.663,0.97357,0.97371,1.50,1.50
