2015.10.14 09:24:10.544,0.95631,0.95647,1.75,1.75
2015.10.14 09:24:13.128,0.95631,0.95647,1.87,1.75
2015.10.14 09:24:13.498,0.95633,0.95649,2.62,1.75
2015.10.14 09:24:30.644,0.95632,0.95649,1.87,1.75
2015.10.14 09:24:40.297,0.95634,0.9565,1.75,1.75
2015.10.14 09:24:40.808,0.95634,0.9565,2.62,1.75
2015.10.14 09:24:41.370,0.95635,0.9565,1.75,1.50
2015.10.14 09:24:41.705,0.95639,0.95654,1.75,1.75
2015.10.14 09:24:43.485,0.95641,0.95656,1.50,1.75
2015.10.14 09:24:43.688,0.95641,0.95655,1.87,1.00
2015.10.14 09:24:46.978,0.95642,0.95658,2.62,1.50
2015.10.14 09:24:47.030,0.95646,0.95658,1.00,1.50
2015.10.14 09:24:47.393,0.95646,0.95658,1.00,1.50
2015.10.14 09:24:48.880,0.95642,0.95657,1.75,1.50
2015.10.14 09:24:49.394,0.95642,0.95657,1.75,1.75
2015.10.14 09:24:49.700,0.95646,0.9566,1.50,1.75
2015.10.14 09:24:49.943,0.95645,0.95657,1.00,1.00
2015.10.14 09:24:50.299,0.95644,0.95657,1.50,1.50
2015.10.14 09:24:50.832,0.95644,0.95657,1.12,1.75
2015.10.14 09:24:53.566,0.9564,0.95655,2.25,1.75
2015.10.14 09:24:53.879,0.95635,0.95651,2.25,1.87
2015.10.14 09:24:54.184,0.95635,0.95649,1.87,1.12
2015.10.14 09:24:56.710,0.95633,0.95646,3.00,1.00
2015.10.14 09:24:57.018,0.95635,0.95652,1.75,1.87
2015.10.14 09:24:57.520,0.95639,0.95653,1.12,1.12
2015.10.14 09:24:59.881,0.95638,0.95651,1.37,2.85
2015.10.14 09:24:59.983,0.95635,0.95646,1.00,1.75
2015.10.14 09:25:00.034,0.95633,0.95646,1.12,1.75
2015.10.14 09:25:00.339,0.95628,0.9564,1.50,1.00
2015.10.14 09:25:00.391,0.95628,0.95642,1.50,2.62
2015.10.14 09:25:00.645,0.95626,0.95637,1.00,1.00
2015.10.14 09:25:01.183,0.95625,0.95637,2.25,1.00
2015.10.14 09:25:03.004,0.95625,0.9564,1.50,2.25
2015.10.14 09:25:03.524,0.95625,0.9564,2.25,2.25
2015.10.14 09:25:11.639,0.95627,0.9564,1.00,1.75
2015.10.14 09:25:13.150,0.95626,0.95638,1.50,1.00
2015.10.14 09:25:17.159,0.95625,0.9564,1.75,2.25
2015.10.14 09:25:20.682,0.95625,0.95639,1.50,1.75
2015.10.14 09:25:21.785,0.95625,0.9564,1.75,2.25
2015.10.14 09:25:27.868,0.95625,0.95638,1.75,1.00
2015.10.14 09:25:31.597,0.95626,0.9564,1.50,1.75
2015.10.14 09:25:31.929,0.95619,0.95633,1.87,1.50
2015.10.14 09:25:31.980,0.95618,0.95633,1.75,1.75
2015.10.14 09:25:32.286,0.95615,0.9563,1.75,1.75
2015.10.14 09:25:32.937,0.95614,0.95628,2.25,1.75
2015.10.14 09:25:37.750,0.95615,0.9563,1.75,1.87
2015.10.14 09:25:37.802,0.95615,0.9563,1.75,1.75
2015.10.14 09:25:38.941,0.95615,0.95628,1.50,1.50
2015.10.14 09:25:38.992,0.95615,0.95628,1.50,1.75
2015.10.14 09:25:39.175,0.95614,0.95627,2.25,1.50
2015.10.14 09:25:39.688,0.95612,0.95627,2.25,1.75
2015.10.14 09:25:44.194,0.95613,0.95626,1.00,1.75
2015.10.14 09:25:50.857,0.9561,0.95621,1.50,1.00
2015.10.14 09:25:50.965,0.95606,0.95619,2.25,1.00
2015.10.14 09:25:51.016,0.95608,0.95619,1.00,1.37
2015.10.14 09:25:51.171,0.95605,0.95617,1.50,1.00
2015.10.14 09:25:51.528,0.95605,0.95617,1.00,1.50
2015.10.14 09:25:51.926,0.95601,0.95616,2.25,2.25
2015.10.14 09:25:54.649,0.95602,0.95616,1.75,1.75
2015.10.14 09:25:54.853,0.95607,0.95619,1.00,1.50
2015.10.14 09:25:55.735,0.95606,0.95619,1.75,1.00
2015.10.14 09:25:56.057,0.95608,0.95624,2.62,1.75
2015.10.14 09:25:56.565,0.95611,0.95624,1.12,1.75
2015.10.14 09:26:04.248,0.95606,0.95622,1.87,2.25
2015.10.14 09:26:04.754,0.95605,0.95622,1.12,2.25
2015.10.14 09:26:20.055,0.95606,0.9562,1.12,1.00
2015.10.14 09:26:28.872,0.95607,0.95621,1.12,1.00
2015.10.14 09:26:34.790,0.95609,0.95622,1.75,1.00
2015.10.14 09:26:53.183,0.95611,0.95625,1.00,1.87
2015.10.14 09:27:00.576,0.95609,0.95624,1.12,1.50
2015.10.14 09:27:04.245,0.95611,0.95626,1.12,1.75
2015.10.14 09:27:04.348,0.95613,0.95627,1.75,1.50
2015.10.14 09:27:04.450,0.95616,0.95632,4.72,5.62
2015.10.14 09:27:04.552,0.9562,0.95634,1.50,1.12
2015.10.14 09:27:04.806,0.95622,0.95634,1.00,1.00
2015.10.14 09:27:06.856,0.95619,0.95637,2.25,1.87
2015.10.14 09:27:06.959,0.95618,0.9563,3.00,1.60
2015.10.14 09:27:07.164,0.95615,0.95627,1.12,2.62
2015.10.14 09:27:07.317,0.95611,0.95626,1.37,1.12
2015.10.14 09:27:07.369,0.95611,0.95625,1.12,2.05
2015.10.14 09:27:07.420,0.95613,0.95625,1.00,2.05
2015.10.14 09:27:07.612,0.9561,0.95624,1.50,1.12
2015.10.14 09:27:08.375,0.95609,0.95624,2.62,1.75
2015.10.14 09:27:08.879,0.95611,0.95623,1.00,1.00
2015.10.14 09:27:14.178,0.9561,0.95626,1.75,1.75
2015.10.14 09:27:15.499,0.9561,0.95627,1.87,2.25
2015.10.14 09:27:20.393,0.95612,0.95629,1.75,2.62
2015.10.14 09:27:20.751,0.95615,0.95631,1.75,1.75
2015.10.14 09:27:21.058,0.95616,0.95634,1.87,2.62
2015.10.14 09:27:23.210,0.95618,0.95635,1.75,1.87
2015.10.14 09:27:24.726,0.9562,0.95636,1.75,1.75
2015.10.14 09:27:25.256,0.95622,0.95634,1.00,1.00
2015.10.14 09:27:28.097,0.95621,0.95638,1.87,1.75
2015.10.14 09:27:28.436,0.95619,0.95636,1.87,1.75
2015.10.14 09:27:36.859,0.95623,0.95635,1.00,1.00
2015.10.14 09:27:37.536,0.95622,0.95638,1.12,1.50
2015.10.14 09:27:38.085,0.95624,0.9564,1.75,2.25
2015.10.14 09:27:38.917,0.95628,0.95641,1.00,2.25
2015.10.14 09:27:39.222,0.95629,0.95645,1.75,1.12
2015.10.14 09:27:39.534,0.95629,0.95646,1.87,2.25
2015.10.14 09:27:41.939,0.95629,0.95642,1.12,2.85
2015.10.14 09:27:42.042,0.95626,0.9564,1.12,1.87
2015.10.14 09:27:42.144,0.95624,0.95637,1.00,1.12
2015.10.14 09:27:42.246,0.95625,0.95642,1.75,1.87
2015.10.14 09:27:42.816,0.95626,0.95644,2.62,3.37
2015.10.14 09:27:43.275,0.95628,0.95644,1.12,1.75
2015.10.14 09:27:43.733,0.95628,0.95642,1.12,2.47
2015.10.14 09:27:43.886,0.95623,0.95636,1.75,1.35
2015.10.14 09:27:44.446,0.95618,0.95634,1.12,1.35
2015.10.14 09:27:44.954,0.9562,0.95632,1.00,1.00
2015.10.14 09:27:45.056,0.95619,0.95634,1.12,1.50
2015.10.14 09:27:45.418,0.95621,0.95633,1.00,1.00
2015.10.14 09:27:51.455,0.95621,0.95633,1.00,1.50
2015.10.14 09:27:51.963,0.95618,0.95632,1.75,1.75
2015.10.14 09:27:56.158,0.95617,0.95629,1.00,1.00
2015.10.14 09:27:56.362,0.95612,0.95628,2.25,1.75
2015.10.14 09:28:00.251,0.95612,0.95628,2.25,2.25
2015.10.14 09:28:00.303,0.95611,0.95628,1.75,2.62
2015.10.14 09:28:00.651,0.95609,0.95624,1.75,1.75
2015.10.14 09:28:01.160,0.95608,0.95625,1.75,1.87
2015.10.14 09:28:01.997,0.95609,0.95627,1.12,2.62
2015.10.14 09:28:09.071,0.95611,0.95627,1.75,1.12
2015.10.14 09:28:09.122,0.95611,0.95628,1.87,1.75
2015.10.14 09:28:09.631,0.95613,0.95629,1.75,1.75
2015.10.14 09:28:15.215,0.95613,0.9563,1.87,1.75
2015.10.14 09:28:29.119,0.95614,0.95631,1.87,2.25
2015.10.14 09:28:31.963,0.95615,0.95631,1.12,2.25
2015.10.14 09:28:35.921,0.95615,0.95629,1.12,1.50
2015.10.14 09:28:35.973,0.95614,0.95629,1.75,1.75
2015.10.14 09:28:36.938,0.95614,0.95631,1.87,2.25
2015.10.14 09:28:39.638,0.95614,0.95628,1.75,1.75
2015.10.14 09:28:41.753,0.95616,0.95628,1.00,1.00
2015.10.14 09:28:45.952,0.95618,0.9563,1.00,1.00
2015.10.14 09:28:46.257,0.95616,0.95633,1.12,2.25
2015.10.14 09:28:46.766,0.95615,0.95631,2.62,1.75
2015.10.14 09:28:47.082,0.95615,0.9563,1.75,1.75
2015.10.14 09:28:49.601,0.95614,0.95629,1.12,1.37
2015.10.14 09:28:50.362,0.95614,0.9563,1.75,1.75
2015.10.14 09:28:54.370,0.95614,0.95631,2.62,1.75
2015.10.14 09:28:55.099,0.95615,0.95631,1.12,1.75
2015.10.14 09:28:55.642,0.95614,0.9563,1.87,1.50
2015.10.14 09:28:56.706,0.95614,0.95629,1.75,1.75
2015.10.14 09:28:57.216,0.95614,0.95628,1.75,1.75
2015.10.14 09:29:01.674,0.95612,0.95624,1.37,1.12
2015.10.14 09:29:01.880,0.95607,0.95621,1.12,1.00
2015.10.14 09:29:02.136,0.95606,0.95621,1.75,1.50
2015.10.14 09:29:02.805,0.95607,0.95624,1.75,2.62
2015.10.14 09:29:03.061,0.95611,0.95623,1.00,1.00
2015.10.14 09:29:08.796,0.95607,0.95622,1.12,1.75
2015.10.14 09:29:08.847,0.95605,0.95622,2.62,1.75
2015.10.14 09:29:09.306,0.95603,0.9562,1.87,1.75
2015.10.14 09:29:11.585,0.95604,0.95621,1.12,1.87
2015.10.14 09:29:11.636,0.95605,0.95621,1.87,1.75
2015.10.14 09:29:11.844,0.9561,0.95622,1.00,1.00
2015.10.14 09:29:12.002,0.95606,0.95622,1.87,1.50
2015.10.14 09:29:12.385,0.95605,0.95619,1.75,1.50
2015.10.14 09:29:16.753,0.95605,0.95623,2.62,2.62
2015.10.14 09:29:17.262,0.95604,0.95618,1.75,1.50
2015.10.14 09:29:19.615,0.95603,0.95617,1.12,1.50
2015.10.14 09:29:19.666,0.95604,0.95616,1.00,1.00
2015.10.14 09:29:21.226,0.95603,0.95618,1.12,2.25
2015.10.14 09:29:25.025,0.95605,0.95621,2.25,1.12
2015.10.14 09:29:25.076,0.95605,0.95622,3.37,1.75
2015.10.14 09:29:25.178,0.95607,0.95622,1.12,1.37
2015.10.14 09:29:29.953,0.95607,0.95622,1.75,1.75
2015.10.14 09:29:30.854,0.95606,0.95621,1.75,1.75
2015.10.14 09:29:31.362,0.95604,0.9562,2.62,1.75
2015.10.14 09:29:38.858,0.95606,0.95619,1.12,1.75
2015.10.14 09:29:39.318,0.95602,0.95614,1.75,1.00
2015.10.14 09:29:39.369,0.95603,0.95614,1.00,1.00
2015.10.14 09:29:40.541,0.95603,0.95615,1.50,1.00
2015.10.14 09:29:45.176,0.95602,0.95617,2.62,1.50
2015.10.14 09:29:47.588,0.95604,0.95618,1.12,1.12
2015.10.14 09:29:50.006,0.95603,0.95619,1.87,1.50
2015.10.14 09:29:50.532,0.95602,0.95618,1.87,1.75
2015.10.14 09:29:53.117,0.95602,0.95618,3.00,1.75
2015.10.14 09:29:54.731,0.95605,0.95622,1.12,1.75
2015.10.14 09:29:55.241,0.95608,0.95624,1.75,1.75
2015.10.14 09:29:57.091,0.95608,0.95624,1.75,2.62
2015.10.14 09:29:57.412,0.95606,0.95618,1.00,2.05
2015.10.14 09:29:57.616,0.95606,0.95619,1.50,1.75
2015.10.14 09:29:57.718,0.95603,0.95617,1.12,2.05
2015.10.14 09:29:58.024,0.95598,0.95611,1.75,1.67
2015.10.14 09:29:58.573,0.95597,0.95612,1.50,1.35
2015.10.14 09:29:58.880,0.95598,0.95613,1.75,1.75
2015.10.14 09:30:01.333,0.956,0.95612,1.00,1.50
2015.10.14 09:30:01.639,0.95593,0.95605,1.50,1.37
2015.10.14 09:30:02.161,0.95592,0.95606,1.37,1.75
2015.10.14 09:30:03.182,0.95592,0.95602,1.37,1.00
2015.10.14 09:30:03.490,0.95587,0.95598,1.37,1.72
2015.10.14 09:30:03.746,0.95584,0.95596,1.00,1.35
2015.10.14 09:30:04.052,0.95585,0.95599,1.37,2.62
2015.10.14 09:30:04.154,0.95585,0.95597,1.50,1.00
2015.10.14 09:30:04.256,0.95585,0.95598,1.37,1.87
2015.10.14 09:30:04.414,0.95585,0.95598,1.75,1.50
2015.10.14 09:30:06.968,0.95585,0.95598,2.25,1.00
2015.10.14 09:30:08.246,0.95586,0.95597,1.00,1.37
2015.10.14 09:30:08.813,0.95582,0.95596,1.75,1.50
2015.10.14 09:30:10.063,0.95582,0.95596,1.50,2.47
2015.10.14 09:30:10.166,0.9558,0.95594,1.50,1.35
2015.10.14 09:30:10.676,0.9558,0.95593,1.50,2.85
2015.10.14 09:30:11.283,0.9558,0.95592,1.50,1.00
2015.10.14 09:30:11.537,0.95582,0.95594,1.00,1.50
2015.10.14 09:30:11.639,0.95582,0.95594,1.00,1.50
2015.10.14 09:30:11.958,0.95576,0.95592,1.50,2.85
2015.10.14 09:30:12.010,0.95583,0.95589,1.00,1.12
2015.10.14 09:30:12.112,0.95576,0.95589,1.50,1.37
2015.10.14 09:30:12.726,0.95576,0.95588,1.50,1.35
2015.10.14 09:30:12.828,0.95573,0.95588,1.50,1.87
2015.10.14 09:30:12.981,0.95573,0.95588,1.50,1.75
2015.10.14 09:30:13.288,0.95574,0.95587,1.12,1.87
2015.10.14 09:30:13.596,0.95575,0.95587,1.00,1.00
2015.10.14 09:30:14.105,0.95576,0.95588,1.00,1.50
2015.10.14 09:30:15.727,0.95576,0.95585,1.00,1.00
2015.10.14 09:30:15.984,0.95571,0.95582,1.00,1.00
2015.10.14 09:30:16.535,0.9557,0.95584,1.75,1.75
2015.10.14 09:30:19.616,0.9557,0.95585,1.75,1.75
2015.10.14 09:30:20.294,0.95572,0.95587,1.75,1.75
2015.10.14 09:30:21.980,0.95572,0.95587,1.87,1.50
2015.10.14 09:30:22.296,0.95576,0.95588,1.00,1.00
2015.10.14 09:30:22.869,0.95574,0.95589,1.12,1.50
2015.10.14 09:30:26.093,0.95577,0.95591,1.12,2.62
2015.10.14 09:30:26.399,0.95576,0.95591,1.75,2.25
2015.10.14 09:30:33.239,0.95576,0.95591,1.12,1.50
2015.10.14 09:30:44.419,0.95576,0.95589,1.12,1.00
2015.10.14 09:30:44.782,0.95575,0.95587,1.12,1.00
2015.10.14 09:30:45.857,0.95575,0.95588,1.75,1.00
2015.10.14 09:30:45.959,0.95578,0.95592,1.12,1.87
2015.10.14 09:30:46.366,0.9558,0.95595,1.12,1.50
2015.10.14 09:30:46.986,0.95582,0.95597,1.12,1.87
2015.10.14 09:30:53.163,0.95584,0.95596,1.00,1.00
2015.10.14 09:30:56.875,0.95584,0.95596,1.00,1.50
2015.10.14 09:30:59.949,0.95584,0.95596,1.00,1.00
2015.10.14 09:31:02.927,0.95581,0.95597,1.12,1.37
2015.10.14 09:31:03.438,0.95582,0.95597,1.12,1.37
2015.10.14 09:31:22.900,0.95581,0.95596,1.12,2.62
2015.10.14 09:31:24.231,0.9558,0.95595,1.12,2.25
2015.10.14 09:31:25.671,0.9558,0.95594,1.12,1.37
2015.10.14 09:31:28.533,0.95578,0.95593,1.12,1.37
2015.10.14 09:31:29.038,0.9558,0.95595,1.75,1.12
2015.10.14 09:31:29.141,0.95581,0.95595,1.12,1.00
2015.10.14 09:31:30.142,0.9558,0.95595,1.87,1.37
2015.10.14 09:31:30.977,0.9558,0.95594,1.50,1.12
2015.10.14 09:31:31.029,0.9558,0.95592,1.50,1.12
2015.10.14 09:31:31.799,0.95581,0.95592,1.00,1.12
2015.10.14 09:31:32.340,0.9558,0.95592,1.00,1.12
2015.10.14 09:31:33.139,0.9558,0.95589,1.00,1.00
2015.10.14 09:31:36.402,0.95581,0.95593,1.00,1.12
2015.10.14 09:31:36.957,0.9558,0.95593,1.00,1.12
2015.10.14 09:31:37.111,0.9558,0.95595,1.50,1.12
2015.10.14 09:31:40.127,0.9558,0.95596,2.25,1.12
2015.10.14 09:31:40.340,0.95582,0.95594,1.00,1.00
2015.10.14 09:31:50.685,0.95582,0.95595,1.00,1.75
2015.10.14 09:31:51.031,0.95579,0.9559,1.00,2.62
2015.10.14 09:31:51.083,0.95574,0.95588,2.25,1.12
2015.10.14 09:31:51.185,0.95573,0.95587,1.00,1.87
2015.10.14 09:31:55.219,0.95571,0.95583,1.50,1.37
2015.10.14 09:31:55.271,0.9557,0.95583,1.50,1.75
2015.10.14 09:31:55.375,0.95567,0.95582,2.62,1.87
2015.10.14 09:31:55.887,0.95567,0.95582,2.25,1.12
2015.10.14 09:31:58.882,0.95567,0.95579,2.25,1.00
2015.10.14 09:32:10.598,0.9557,0.95585,1.37,1.12
2015.10.14 09:32:11.107,0.9557,0.95586,1.50,2.62
2015.10.14 09:32:12.541,0.95573,0.95586,1.00,1.12
2015.10.14 09:32:12.694,0.95573,0.95591,3.37,3.00
2015.10.14 09:32:20.513,0.95577,0.95589,1.00,1.00
2015.10.14 09:32:20.718,0.95577,0.95592,1.75,1.12
2015.10.14 09:32:21.329,0.95574,0.95591,3.75,1.12
2015.10.14 09:32:25.242,0.95578,0.95591,1.00,1.12
2015.10.14 09:32:25.763,0.95575,0.95591,2.25,1.12
2015.10.14 09:32:34.084,0.95573,0.95586,1.12,1.00
2015.10.14 09:32:34.135,0.95572,0.95585,1.50,1.75
2015.10.14 09:32:34.238,0.9557,0.95584,1.50,1.75
2015.10.14 09:32:34.492,0.95568,0.9558,1.50,1.00
2015.10.14 09:32:34.850,0.95568,0.95584,2.25,1.75
2015.10.14 09:32:37.317,0.95572,0.95585,1.00,1.12
2015.10.14 09:32:37.848,0.95573,0.95586,1.00,1.12
2015.10.14 09:32:38.463,0.95569,0.95585,2.25,1.75
2015.10.14 09:32:38.994,0.9557,0.95584,1.50,1.75
2015.10.14 09:32:39.350,0.95571,0.95586,2.25,1.75
2015.10.14 09:32:39.767,0.95573,0.9559,3.37,1.75
2015.10.14 09:32:39.819,0.95574,0.95586,1.00,1.00
2015.10.14 09:32:39.870,0.95572,0.95588,2.62,1.75
2015.10.14 09:32:45.075,0.95575,0.95589,1.75,1.75
2015.10.14 09:32:45.466,0.95576,0.95591,2.62,1.50
2015.10.14 09:32:45.568,0.95577,0.95589,1.00,1.00
2015.10.14 09:32:45.671,0.95577,0.95593,1.75,1.12
2015.10.14 09:32:46.181,0.95578,0.95592,1.12,1.12
2015.10.14 09:32:50.084,0.95576,0.95589,1.50,1.75
2015.10.14 09:32:50.593,0.95574,0.95588,2.25,1.75
2015.10.14 09:32:54.037,0.95574,0.95585,1.00,1.12
2015.10.14 09:32:54.088,0.9557,0.95585,1.50,1.87
2015.10.14 09:32:56.257,0.95569,0.95585,2.25,1.12
2015.10.14 09:32:56.308,0.9557,0.95586,1.75,1.75
2015.10.14 09:33:00.721,0.95571,0.95586,1.50,1.87
2015.10.14 09:33:04.644,0.95571,0.95585,1.50,1.50
2015.10.14 09:33:06.831,0.95571,0.95585,1.50,1.50
2015.10.14 09:33:07.346,0.95571,0.95586,1.75,1.75
2015.10.14 09:33:10.367,0.95572,0.95584,1.50,1.00
2015.10.14 09:33:10.899,0.95572,0.95588,1.75,2.25
2015.10.14 09:33:13.255,0.95576,0.9559,1.37,1.12
2015.10.14 09:33:13.408,0.95577,0.95593,1.75,1.12
2015.10.14 09:33:13.958,0.9558,0.95594,1.12,1.12
2015.10.14 09:33:16.081,0.9558,0.95595,1.37,1.12
2015.10.14 09:33:16.618,0.9558,0.95596,1.75,2.62
2015.10.14 09:33:20.588,0.95581,0.95595,1.00,1.87
2015.10.14 09:33:21.095,0.95576,0.95593,2.62,1.75
2015.10.14 09:33:24.195,0.95577,0.95595,1.87,2.62
2015.10.14 09:33:24.872,0.9558,0.95594,1.00,1.12
2015.10.14 09:33:25.911,0.95579,0.95595,1.75,1.87
2015.10.14 09:33:28.971,0.95578,0.95592,1.87,1.00
2015.10.14 09:33:31.528,0.95577,0.95595,3.00,2.47
2015.10.14 09:33:33.792,0.95578,0.95592,1.12,1.00
2015.10.14 09:33:46.655,0.95581,0.95596,1.75,2.85
2015.10.14 09:33:49.539,0.95581,0.95596,1.75,1.75
2015.10.14 09:33:53.164,0.95582,0.95596,1.50,2.10
2015.10.14 09:33:53.672,0.95582,0.95596,1.75,2.10
2015.10.14 09:34:15.189,0.95585,0.95597,1.00,1.00
2015.10.14 09:34:15.241,0.95588,0.95597,1.00,1.00
2015.10.14 09:34:15.900,0.95587,0.95597,1.00,1.67
2015.10.14 09:34:16.411,0.95586,0.95596,1.12,1.30
2015.10.14 09:34:37.944,0.95587,0.95599,1.00,1.75
2015.10.14 09:34:38.149,0.9559,0.95605,3.00,1.12
2015.10.14 09:34:38.253,0.95593,0.95605,1.00,1.00
2015.10.14 09:34:38.305,0.95592,0.95605,1.75,1.00
2015.10.14 09:34:40.887,0.95596,0.95609,1.00,1.12
2015.10.14 09:34:41.843,0.95595,0.95609,1.12,1.87
2015.10.14 09:34:42.360,0.95596,0.95609,1.00,1.87
2015.10.14 09:34:43.972,0.95598,0.95609,1.00,1.87
2015.10.14 09:34:44.328,0.95595,0.9561,1.50,1.87
2015.10.14 09:34:57.761,0.95594,0.95606,1.00,1.00
2015.10.14 09:34:58.067,0.95592,0.95607,1.75,1.75
2015.10.14 09:35:04.953,0.95593,0.95608,1.50,1.75
2015.10.14 09:35:05.461,0.95593,0.95608,1.75,1.75
2015.10.14 09:35:07.893,0.95597,0.95609,1.00,1.75
2015.10.14 09:35:08.301,0.95597,0.95611,1.75,1.75
2015.10.14 09:35:09.328,0.956,0.95613,1.00,1.75
2015.10.14 09:35:09.483,0.95599,0.95613,2.25,1.50
2015.10.14 09:35:09.995,0.95598,0.95613,2.25,1.75
2015.10.14 09:35:10.511,0.95598,0.95613,1.50,2.62
2015.10.14 09:35:11.042,0.95596,0.95611,1.75,1.75
2015.10.14 09:35:11.600,0.95596,0.95611,1.75,1.75
2015.10.14 09:35:12.408,0.956,0.95613,1.00,2.25
2015.10.14 09:35:12.916,0.95599,0.95613,1.75,1.75
2015.10.14 09:35:21.294,0.956,0.95612,1.50,1.00
2015.10.14 09:35:21.841,0.956,0.95615,1.75,2.47
2015.10.14 09:35:28.928,0.95599,0.95612,2.25,1.67
2015.10.14 09:35:29.233,0.95598,0.95612,1.87,1.87
2015.10.14 09:35:29.640,0.95598,0.95613,2.25,2.25
2015.10.14 09:35:30.180,0.95601,0.95615,1.12,3.22
2015.10.14 09:35:33.538,0.956,0.95614,1.87,1.87
2015.10.14 09:35:34.234,0.956,0.95613,1.00,1.12
2015.10.14 09:35:34.336,0.956,0.95611,1.00,1.00
2015.10.14 09:35:34.845,0.95599,0.95611,2.25,1.00
2015.10.14 09:35:35.356,0.956,0.95611,1.00,1.00
2015.10.14 09:35:36.012,0.95599,0.95611,3.00,1.00
2015.10.14 09:35:36.114,0.95599,0.95613,3.00,3.22
2015.10.14 09:35:36.766,0.95599,0.95611,1.50,1.75
2015.10.14 09:35:38.484,0.95598,0.95612,2.62,1.87
2015.10.14 09:35:39.654,0.95599,0.95611,1.00,1.75
2015.10.14 09:35:40.184,0.95598,0.95611,2.62,1.75
2015.10.14 09:35:51.864,0.95596,0.9561,1.87,1.87
2015.10.14 09:35:58.672,0.95593,0.95603,1.50,1.00
2015.10.14 09:35:58.978,0.95591,0.95603,4.50,1.75
2015.10.14 09:36:00.200,0.95592,0.95605,1.87,2.25
2015.10.14 09:36:01.499,0.95593,0.95605,1.00,1.75
2015.10.14 09:36:01.906,0.95593,0.95608,2.25,1.87
2015.10.14 09:36:02.158,0.95596,0.95609,1.12,1.75
2015.10.14 09:36:02.667,0.95597,0.9561,1.00,1.87
2015.10.14 09:36:02.974,0.95595,0.95605,1.00,1.37
2015.10.14 09:36:03.179,0.95593,0.95601,1.50,1.00
2015.10.14 09:36:03.596,0.95592,0.95602,1.00,1.12
2015.10.14 09:36:03.699,0.95589,0.95602,1.00,1.12
2015.10.14 09:36:04.311,0.95588,0.956,1.12,1.75
2015.10.14 09:36:05.529,0.95589,0.95601,1.00,1.75
2015.10.14 09:36:06.037,0.95587,0.956,1.50,1.75
2015.10.14 09:36:06.089,0.95587,0.95602,1.75,1.75
2015.10.14 09:36:10.394,0.9559,0.95604,1.50,1.75
2015.10.14 09:36:10.701,0.95591,0.95607,1.75,1.12
2015.10.14 09:36:18.304,0.95591,0.95606,1.50,1.12
2015.10.14 09:36:20.934,0.95593,0.95606,1.00,1.12
2015.10.14 09:36:23.646,0.95593,0.95607,1.12,1.12
2015.10.14 09:36:25.630,0.95594,0.95607,1.00,1.12
2015.10.14 09:36:30.560,0.95594,0.9561,1.75,1.87
2015.10.14 09:36:30.611,0.95598,0.9561,1.00,1.12
2015.10.14 09:36:30.663,0.95598,0.95612,1.12,1.87
2015.10.14 09:36:30.714,0.956,0.95612,1.00,1.12
2015.10.14 09:36:30.766,0.956,0.95611,1.00,1.00
2015.10.14 09:36:31.286,0.956,0.95613,1.50,1.75
2015.10.14 09:36:31.821,0.95598,0.95613,3.37,1.50
2015.10.14 09:36:36.264,0.95602,0.95615,1.50,1.35
2015.10.14 09:36:43.774,0.95603,0.95617,1.50,1.75
2015.10.14 09:36:43.978,0.95604,0.95619,1.75,1.75
2015.10.14 09:36:44.856,0.95604,0.95618,1.37,1.75
2015.10.14 09:36:45.406,0.95606,0.95618,1.00,1.87
2015.10.14 09:36:46.975,0.95604,0.95617,1.12,1.75
2015.10.14 09:36:47.230,0.95603,0.95615,1.00,1.12
2015.10.14 09:36:48.729,0.95601,0.95615,1.87,1.87
2015.10.14 09:36:48.979,0.95603,0.95615,1.00,1.87
2015.10.14 09:36:50.248,0.95603,0.95612,1.00,1.00
2015.10.14 09:36:51.546,0.95603,0.95617,1.37,1.12
2015.10.14 09:36:52.083,0.95603,0.95618,1.50,1.87
2015.10.14 09:36:55.338,0.95605,0.95615,1.12,1.00
2015.10.14 09:36:55.744,0.95605,0.95617,1.00,1.12
2015.10.14 09:36:58.160,0.95605,0.95614,1.00,1.00
2015.10.14 09:36:59.262,0.95604,0.95618,1.12,1.12
2015.10.14 09:37:10.472,0.95605,0.95618,1.00,1.12
2015.10.14 09:37:11.991,0.95607,0.95621,1.50,1.12
2015.10.14 09:37:12.195,0.95605,0.9562,2.25,1.12
2015.10.14 09:37:30.309,0.95606,0.95617,1.37,1.00
2015.10.14 09:37:30.819,0.95607,0.9562,1.50,1.12
2015.10.14 09:37:39.803,0.95607,0.95619,1.12,1.12
2015.10.14 09:37:40.327,0.95606,0.95618,1.12,1.37
2015.10.14 09:37:43.348,0.95606,0.95618,1.75,1.00
2015.10.14 09:37:48.318,0.95605,0.95618,1.37,1.37
2015.10.14 09:37:48.370,0.95605,0.95618,1.00,1.12
2015.10.14 09:37:48.472,0.95603,0.95619,2.25,1.75
2015.10.14 09:37:51.608,0.95607,0.9562,1.00,1.12
2015.10.14 09:37:51.760,0.95607,0.95623,1.87,1.12
2015.10.14 09:37:51.863,0.95611,0.95624,1.12,1.35
2015.10.14 09:37:52.069,0.95614,0.95624,1.00,1.12
2015.10.14 09:37:52.171,0.95608,0.95625,2.62,1.35
2015.10.14 09:37:52.762,0.95612,0.95625,1.50,2.10
2015.10.14 09:37:53.332,0.95611,0.95625,1.50,1.35
