2015.10.30 18:30:02.975,0.9871,0.98726,3.60,1.75
2015.10.30 18:30:03.026,0.98712,0.98727,1.12,1.37
2015.10.30 18:30:03.077,0.98713,0.98727,1.12,1.12
2015.10.30 18:30:03.586,0.98715,0.98731,1.12,1.75
2015.10.30 18:30:03.689,0.98719,0.98731,1.00,1.00
2015.10.30 18:30:04.201,0.9872,0.98732,1.00,1.00
2015.10.30 18:30:17.199,0.98716,0.98732,1.12,1.50
2015.10.30 18:30:17.301,0.98718,0.98729,1.00,1.87
2015.10.30 18:30:17.403,0.98715,0.98729,1.37,1.87
2015.10.30 18:30:17.455,0.98715,0.98729,1.00,1.87
2015.10.30 18:30:17.607,0.98714,0.98727,1.37,1.12
2015.10.30 18:30:17.710,0.98709,0.98726,1.87,1.75
2015.10.30 18:30:18.240,0.98708,0.98726,1.87,3.37
2015.10.30 18:30:24.360,0.98708,0.98723,1.87,1.35
2015.10.30 18:30:24.411,0.98707,0.98722,1.12,2.10
2015.10.30 18:30:24.463,0.98705,0.9872,1.75,4.35
2015.10.30 18:30:24.565,0.98703,0.98716,1.12,4.35
2015.10.30 18:30:24.667,0.98701,0.98716,1.37,5.62
2015.10.30 18:30:25.174,0.98701,0.98714,1.00,3.75
2015.10.30 18:30:28.915,0.987,0.98716,2.25,1.12
2015.10.30 18:30:29.481,0.987,0.98717,2.25,1.12
2015.10.30 18:30:34.655,0.98711,0.98719,1.00,1.12
2015.10.30 18:30:34.808,0.98712,0.9873,1.12,7.12
2015.10.30 18:30:42.816,0.98713,0.98727,4.12,1.00
2015.10.30 18:30:55.950,0.98714,0.98728,1.87,1.00
2015.10.30 18:30:56.715,0.98719,0.98731,1.00,1.00
2015.10.30 18:30:56.766,0.98721,0.98736,1.00,1.12
2015.10.30 18:30:56.869,0.98722,0.98734,1.00,1.00
2015.10.30 18:30:56.971,0.98724,0.98736,1.00,1.00
2015.10.30 18:30:57.329,0.98723,0.98739,2.25,1.75
2015.10.30 18:30:57.431,0.98728,0.9874,1.00,1.00
2015.10.30 18:31:00.672,0.98732,0.98744,1.00,1.12
2015.10.30 18:31:00.773,0.98732,0.98748,1.75,1.87
2015.10.30 18:31:02.981,0.98732,0.98748,1.75,1.75
2015.10.30 18:31:04.842,0.98732,0.98749,3.37,1.12
2015.10.30 18:31:04.893,0.98733,0.98751,2.62,3.37
2015.10.30 18:31:05.045,0.98735,0.98751,1.12,1.75
2015.10.30 18:31:08.820,0.9874,0.98751,1.00,1.75
2015.10.30 18:31:09.074,0.98743,0.9876,2.25,1.12
2015.10.30 18:31:09.176,0.98745,0.98761,1.87,1.75
2015.10.30 18:31:09.952,0.98746,0.98764,1.87,2.62
2015.10.30 18:31:11.293,0.9875,0.98766,1.75,1.75
2015.10.30 18:31:15.000,0.98752,0.98766,1.00,1.00
2015.10.30 18:31:15.538,0.98752,0.98767,1.00,1.00
2015.10.30 18:31:16.439,0.98751,0.98767,1.00,1.00
2015.10.30 18:31:19.781,0.98751,0.98768,1.00,1.00
2015.10.30 18:31:19.985,0.98756,0.98773,1.00,1.00
2015.10.30 18:31:22.640,0.98756,0.98774,1.87,1.00
2015.10.30 18:31:26.492,0.98756,0.98775,1.87,2.25
2015.10.30 18:31:27.898,0.98756,0.98774,1.87,1.00
2015.10.30 18:31:32.841,0.98755,0.98773,1.12,1.00
2015.10.30 18:31:33.145,0.98752,0.98771,1.87,1.00
2015.10.30 18:31:34.279,0.98753,0.98769,1.75,1.00
2015.10.30 18:31:37.368,0.98754,0.98771,1.50,1.00
2015.10.30 18:31:37.470,0.98763,0.98774,1.00,1.00
2015.10.30 18:31:38.591,0.98763,0.98775,1.00,1.50
2015.10.30 18:31:40.566,0.98761,0.98775,1.00,1.00
2015.10.30 18:31:41.409,0.98761,0.98777,1.00,1.00
2015.10.30 18:31:41.612,0.98762,0.98779,1.00,1.00
2015.10.30 18:31:41.899,0.98761,0.98777,1.00,1.00
2015.10.30 18:31:43.729,0.98762,0.98777,1.00,2.10
2015.10.30 18:31:44.264,0.98762,0.98776,1.00,1.00
2015.10.30 18:31:45.658,0.98762,0.98772,1.00,1.00
2015.10.30 18:31:45.811,0.98753,0.98771,4.12,1.00
2015.10.30 18:31:46.320,0.98755,0.9877,1.75,1.00
2015.10.30 18:31:48.797,0.98759,0.9877,1.00,1.00
2015.10.30 18:31:52.340,0.98759,0.98772,1.00,1.50
2015.10.30 18:31:52.881,0.98759,0.98771,1.00,1.00
2015.10.30 18:31:54.389,0.9876,0.98771,1.00,1.50
2015.10.30 18:31:57.952,0.9876,0.98772,1.00,1.00
2015.10.30 18:31:58.003,0.98759,0.98777,3.00,1.00
2015.10.30 18:32:00.019,0.98763,0.98777,1.00,1.00
2015.10.30 18:32:00.374,0.98766,0.98777,1.00,1.00
2015.10.30 18:32:03.337,0.98764,0.98777,1.00,1.00
2015.10.30 18:32:04.954,0.98764,0.98775,1.00,1.00
2015.10.30 18:32:06.268,0.9876,0.98775,2.25,1.00
2015.10.30 18:32:07.020,0.9876,0.98776,2.25,1.50
2015.10.30 18:32:14.139,0.98763,0.98774,1.00,1.35
2015.10.30 18:32:14.482,0.98762,0.98768,1.00,1.75
2015.10.30 18:32:14.786,0.9876,0.98766,2.25,1.75
2015.10.30 18:32:14.888,0.98753,0.98765,1.00,2.25
2015.10.30 18:32:14.990,0.98751,0.98763,1.50,1.37
2015.10.30 18:32:15.294,0.98751,0.98762,1.00,2.25
2015.10.30 18:32:15.680,0.98751,0.98759,1.00,1.50
2015.10.30 18:32:16.067,0.9875,0.98758,1.00,1.87
2015.10.30 18:32:16.610,0.98743,0.98756,1.12,1.75
2015.10.30 18:32:19.787,0.98745,0.98756,1.00,2.25
2015.10.30 18:32:22.148,0.98745,0.98758,1.12,2.62
2015.10.30 18:32:22.200,0.98745,0.98756,1.37,1.00
2015.10.30 18:32:22.892,0.98746,0.98758,1.00,2.25
2015.10.30 18:32:29.729,0.98746,0.98758,1.37,1.50
2015.10.30 18:32:29.781,0.98746,0.98758,1.50,1.50
2015.10.30 18:32:41.506,0.98748,0.98761,1.00,1.75
2015.10.30 18:32:41.610,0.98747,0.98761,1.75,1.37
2015.10.30 18:32:41.661,0.98747,0.98761,1.87,1.12
2015.10.30 18:32:42.332,0.98747,0.98762,1.75,1.75
2015.10.30 18:32:42.849,0.98747,0.98761,1.87,1.12
2015.10.30 18:32:42.950,0.98749,0.98761,1.00,1.50
2015.10.30 18:32:44.316,0.98747,0.98762,2.25,1.50
2015.10.30 18:32:44.851,0.9875,0.98762,1.50,1.50
2015.10.30 18:32:47.638,0.9875,0.98764,1.87,1.37
2015.10.30 18:32:47.689,0.98754,0.98764,1.00,1.00
2015.10.30 18:32:47.841,0.98754,0.98766,1.00,1.50
2015.10.30 18:32:47.943,0.98752,0.98766,2.62,1.12
2015.10.30 18:32:48.258,0.98754,0.98769,1.12,2.10
2015.10.30 18:32:48.652,0.98752,0.98759,1.00,1.37
2015.10.30 18:32:48.754,0.98748,0.98759,1.12,1.50
2015.10.30 18:32:49.129,0.98748,0.98755,1.00,1.00
2015.10.30 18:32:49.433,0.98748,0.98755,1.00,1.75
2015.10.30 18:32:49.810,0.98747,0.98752,1.00,1.37
2015.10.30 18:32:49.861,0.9874,0.98752,1.00,1.75
2015.10.30 18:32:58.947,0.9874,0.98752,1.50,1.37
2015.10.30 18:32:58.999,0.9874,0.98752,1.75,1.12
2015.10.30 18:32:59.640,0.9874,0.98755,1.75,1.75
2015.10.30 18:33:00.171,0.98741,0.98755,1.12,1.12
2015.10.30 18:33:00.677,0.98745,0.98756,1.50,1.12
2015.10.30 18:33:01.190,0.98745,0.98756,1.12,1.50
2015.10.30 18:33:01.495,0.98745,0.98753,1.50,1.00
2015.10.30 18:33:01.800,0.98745,0.98751,1.00,1.75
2015.10.30 18:33:02.393,0.9874,0.98751,1.00,2.25
2015.10.30 18:33:11.488,0.9874,0.98748,1.00,1.00
2015.10.30 18:33:13.455,0.9874,0.98749,1.00,1.00
2015.10.30 18:33:17.044,0.9874,0.98751,1.12,1.50
2015.10.30 18:33:17.146,0.9874,0.98753,1.75,2.25
2015.10.30 18:33:22.613,0.98742,0.98754,1.50,1.37
2015.10.30 18:33:22.715,0.98743,0.98759,1.87,1.50
2015.10.30 18:33:22.766,0.98747,0.98759,1.00,1.50
2015.10.30 18:33:23.269,0.98748,0.98759,1.00,1.00
2015.10.30 18:33:28.757,0.98748,0.9876,1.00,2.25
2015.10.30 18:33:29.456,0.9875,0.9876,1.00,1.87
2015.10.30 18:33:29.966,0.9875,0.98763,1.50,1.75
2015.10.30 18:33:31.256,0.9875,0.98762,1.12,1.75
2015.10.30 18:33:37.028,0.9875,0.98763,1.50,2.25
2015.10.30 18:33:37.079,0.9875,0.98763,1.75,2.25
2015.10.30 18:33:37.705,0.9875,0.98763,1.50,2.25
2015.10.30 18:33:38.407,0.9875,0.98763,1.12,2.25
2015.10.30 18:33:43.167,0.9875,0.98761,1.00,1.75
2015.10.30 18:33:43.269,0.9875,0.9876,1.00,1.75
2015.10.30 18:33:43.320,0.98747,0.9876,1.37,1.75
2015.10.30 18:33:43.574,0.98745,0.98756,2.62,1.50
2015.10.30 18:33:43.878,0.98746,0.98753,1.00,1.75
2015.10.30 18:33:44.630,0.9874,0.98752,1.12,2.25
2015.10.30 18:33:49.053,0.9874,0.98753,1.50,1.50
2015.10.30 18:33:49.104,0.9874,0.98753,1.75,1.50
2015.10.30 18:33:50.835,0.98742,0.98755,1.12,1.00
2015.10.30 18:33:50.988,0.9874,0.98755,1.87,1.50
2015.10.30 18:33:56.181,0.98741,0.98754,1.50,1.75
2015.10.30 18:33:58.349,0.98741,0.98754,2.85,1.75
2015.10.30 18:33:58.603,0.98749,0.98765,1.75,1.75
2015.10.30 18:33:58.756,0.98752,0.98766,2.47,1.12
2015.10.30 18:33:59.009,0.98757,0.98775,2.47,1.12
2015.10.30 18:33:59.539,0.98761,0.98775,1.50,2.25
2015.10.30 18:34:00.321,0.98761,0.98775,1.75,1.75
2015.10.30 18:34:01.576,0.98759,0.98773,1.12,2.10
2015.10.30 18:34:01.814,0.98757,0.98769,1.75,1.12
2015.10.30 18:34:01.917,0.98757,0.98769,1.12,1.75
2015.10.30 18:34:02.955,0.98757,0.98769,1.50,1.37
2015.10.30 18:34:03.006,0.98757,0.98771,1.75,2.25
2015.10.30 18:34:08.235,0.98757,0.98771,1.75,2.25
2015.10.30 18:34:11.392,0.98765,0.98772,2.10,1.37
2015.10.30 18:34:11.443,0.98764,0.98776,2.47,1.75
2015.10.30 18:34:11.494,0.98768,0.98777,1.75,1.12
2015.10.30 18:34:11.545,0.9877,0.98778,2.05,1.00
2015.10.30 18:34:11.777,0.98776,0.98785,1.75,1.00
2015.10.30 18:34:11.829,0.98776,0.98793,1.87,2.25
2015.10.30 18:34:11.982,0.98779,0.98795,1.87,1.37
2015.10.30 18:34:12.033,0.9878,0.98797,1.12,1.75
2015.10.30 18:34:14.140,0.98782,0.98798,1.87,1.75
2015.10.30 18:34:14.920,0.98782,0.98798,1.87,2.25
2015.10.30 18:34:16.216,0.98787,0.988,1.00,1.12
2015.10.30 18:34:16.318,0.98787,0.98798,1.00,1.00
2015.10.30 18:34:16.369,0.98789,0.98802,2.85,1.50
2015.10.30 18:34:16.420,0.98792,0.98805,1.37,1.37
2015.10.30 18:34:16.471,0.98792,0.98808,1.00,1.87
2015.10.30 18:34:16.759,0.9879,0.98808,1.12,1.00
2015.10.30 18:34:16.810,0.9879,0.9881,1.12,2.25
2015.10.30 18:34:16.862,0.9879,0.98806,1.87,1.00
2015.10.30 18:34:17.277,0.98788,0.98803,1.12,1.00
2015.10.30 18:34:17.735,0.98786,0.98804,1.00,1.00
2015.10.30 18:34:18.331,0.98785,0.98804,3.00,1.00
2015.10.30 18:34:18.881,0.98789,0.98805,1.00,1.00
2015.10.30 18:34:19.395,0.98788,0.98805,1.12,1.00
2015.10.30 18:34:19.908,0.98788,0.98804,1.12,1.00
2015.10.30 18:34:21.435,0.98788,0.98802,1.00,2.10
2015.10.30 18:34:21.640,0.98776,0.98794,2.25,1.00
2015.10.30 18:34:21.691,0.98774,0.98792,1.75,1.00
2015.10.30 18:34:22.200,0.98773,0.98791,1.87,1.00
2015.10.30 18:34:22.251,0.98773,0.98791,1.12,1.00
2015.10.30 18:34:22.770,0.98772,0.9879,1.35,1.00
2015.10.30 18:34:26.728,0.98772,0.98788,1.00,1.00
2015.10.30 18:34:30.892,0.98772,0.98786,1.00,1.50
2015.10.30 18:34:30.943,0.98767,0.98783,1.87,1.00
2015.10.30 18:34:31.350,0.98763,0.98781,1.75,1.00
2015.10.30 18:34:31.753,0.98763,0.98781,1.50,1.00
2015.10.30 18:34:34.336,0.98763,0.9878,1.50,1.00
2015.10.30 18:34:35.765,0.98763,0.98781,1.50,1.00
2015.10.30 18:34:36.308,0.98762,0.98781,1.12,1.00
2015.10.30 18:34:38.526,0.98762,0.98781,1.87,1.00
2015.10.30 18:34:38.985,0.98764,0.98783,1.75,1.00
2015.10.30 18:34:39.137,0.98765,0.98785,1.50,2.62
2015.10.30 18:34:39.646,0.98767,0.98784,1.00,1.00
2015.10.30 18:34:40.008,0.98767,0.98786,1.00,1.50
2015.10.30 18:34:40.165,0.9877,0.98785,1.00,1.00
2015.10.30 18:34:40.267,0.9877,0.98788,1.00,1.50
2015.10.30 18:34:40.645,0.98768,0.98788,1.00,2.25
2015.10.30 18:34:41.199,0.98768,0.98787,1.00,1.00
2015.10.30 18:34:41.755,0.98768,0.98788,1.12,2.25
2015.10.30 18:34:41.959,0.98771,0.98789,1.87,1.87
2015.10.30 18:34:42.264,0.98775,0.98792,1.00,1.00
2015.10.30 18:34:42.366,0.98777,0.98795,1.00,1.00
2015.10.30 18:34:42.417,0.9878,0.98795,1.00,1.00
2015.10.30 18:34:42.895,0.9878,0.98793,1.00,1.00
2015.10.30 18:34:43.284,0.9878,0.98795,1.00,1.00
2015.10.30 18:34:43.488,0.9878,0.98797,1.00,1.50
2015.10.30 18:34:44.104,0.98781,0.98798,1.00,1.00
2015.10.30 18:34:44.655,0.98781,0.98797,1.00,1.00
2015.10.30 18:34:45.106,0.98783,0.98798,1.00,1.00
2015.10.30 18:34:45.412,0.98786,0.988,1.50,2.25
2015.10.30 18:34:48.965,0.98786,0.988,1.87,1.37
2015.10.30 18:34:49.016,0.9879,0.988,1.00,1.00
2015.10.30 18:34:49.169,0.98786,0.98801,1.50,1.75
2015.10.30 18:34:49.220,0.98786,0.98801,1.50,1.87
2015.10.30 18:34:49.801,0.98786,0.98802,1.75,1.12
2015.10.30 18:34:53.134,0.98786,0.98803,1.75,2.47
2015.10.30 18:34:53.642,0.9879,0.98806,3.00,3.75
2015.10.30 18:34:53.744,0.9879,0.9881,3.75,1.00
2015.10.30 18:34:54.149,0.98796,0.98812,2.25,1.50
2015.10.30 18:34:56.320,0.98796,0.98813,2.25,1.00
2015.10.30 18:34:56.980,0.98796,0.98812,2.25,1.00
2015.10.30 18:34:57.772,0.98796,0.98813,2.25,1.00
2015.10.30 18:34:58.656,0.98797,0.98814,1.75,1.00
2015.10.30 18:34:59.178,0.98796,0.98813,2.25,1.00
2015.10.30 18:34:59.727,0.98798,0.98814,1.50,1.00
2015.10.30 18:35:00.032,0.98796,0.98812,2.25,1.00
2015.10.30 18:35:00.575,0.98796,0.98811,2.25,1.00
2015.10.30 18:35:01.233,0.98796,0.98812,2.25,1.00
2015.10.30 18:35:03.478,0.98796,0.98811,2.25,1.00
2015.10.30 18:35:09.381,0.98796,0.9881,2.25,1.00
2015.10.30 18:35:10.016,0.98796,0.98811,2.25,1.12
2015.10.30 18:35:11.327,0.98796,0.9881,2.25,1.00
2015.10.30 18:35:12.667,0.98796,0.98811,2.25,1.12
2015.10.30 18:35:16.297,0.98796,0.98812,2.25,1.00
2015.10.30 18:35:16.597,0.98797,0.98812,1.00,1.00
2015.10.30 18:35:19.667,0.98796,0.98812,2.25,1.00
2015.10.30 18:35:20.897,0.98796,0.98811,2.25,1.00
2015.10.30 18:35:25.528,0.98796,0.9881,2.25,1.00
2015.10.30 18:35:26.085,0.98796,0.98811,2.25,1.00
2015.10.30 18:35:26.593,0.98796,0.9881,2.25,1.00
2015.10.30 18:35:26.925,0.98796,0.9881,2.62,1.12
2015.10.30 18:35:32.027,0.98796,0.98809,2.25,1.12
2015.10.30 18:35:32.561,0.98797,0.98811,1.12,1.12
2015.10.30 18:35:35.237,0.98798,0.98812,1.37,1.87
2015.10.30 18:35:38.999,0.98799,0.98811,1.00,1.12
2015.10.30 18:35:39.151,0.98799,0.98813,1.12,1.87
2015.10.30 18:35:40.613,0.98799,0.98814,1.50,1.12
2015.10.30 18:35:40.664,0.98799,0.98815,2.62,1.75
2015.10.30 18:35:41.186,0.98804,0.98818,1.12,1.12
2015.10.30 18:35:42.803,0.98804,0.98817,1.00,1.12
2015.10.30 18:35:43.647,0.98803,0.98817,1.12,1.12
2015.10.30 18:35:45.917,0.98805,0.98818,1.00,1.12
2015.10.30 18:35:46.120,0.98804,0.98816,2.25,1.00
2015.10.30 18:35:46.576,0.98806,0.98818,1.50,1.00
2015.10.30 18:35:47.320,0.98806,0.9882,1.50,1.12
2015.10.30 18:35:52.343,0.98808,0.9882,1.00,1.87
2015.10.30 18:35:56.173,0.98808,0.98821,1.00,1.12
2015.10.30 18:35:56.690,0.98808,0.9882,1.00,1.12
2015.10.30 18:35:57.298,0.98808,0.98821,1.00,1.12
2015.10.30 18:35:59.328,0.98808,0.9882,1.00,1.12
2015.10.30 18:35:59.842,0.98808,0.98821,1.12,1.12
2015.10.30 18:36:00.349,0.98808,0.9882,1.00,1.12
2015.10.30 18:36:06.498,0.98808,0.98821,1.00,1.12
2015.10.30 18:36:06.975,0.98803,0.9882,1.12,1.87
2015.10.30 18:36:07.785,0.98803,0.98819,1.12,1.87
2015.10.30 18:36:15.698,0.98802,0.98816,1.12,1.75
2015.10.30 18:36:15.749,0.988,0.98814,2.62,1.67
2015.10.30 18:36:15.800,0.988,0.98814,1.75,1.75
2015.10.30 18:36:15.902,0.98799,0.98811,1.12,1.75
2015.10.30 18:36:16.206,0.98794,0.9881,1.12,1.75
2015.10.30 18:36:16.781,0.98794,0.98809,1.12,1.75
2015.10.30 18:36:18.797,0.98794,0.98803,1.37,1.00
2015.10.30 18:36:19.205,0.98787,0.988,1.00,2.25
2015.10.30 18:36:19.513,0.98782,0.98799,1.12,1.87
2015.10.30 18:36:21.990,0.98785,0.98798,1.50,1.75
2015.10.30 18:36:22.396,0.98785,0.98801,1.75,1.75
2015.10.30 18:36:24.137,0.98789,0.98802,1.00,1.12
2015.10.30 18:36:24.294,0.98789,0.98801,1.50,1.00
2015.10.30 18:36:24.497,0.98789,0.98804,1.75,1.75
2015.10.30 18:36:25.626,0.98789,0.98801,1.50,1.00
2015.10.30 18:36:27.248,0.98789,0.98804,1.50,1.75
2015.10.30 18:36:27.788,0.98789,0.98804,1.75,1.75
2015.10.30 18:36:28.668,0.98789,0.98806,1.75,1.75
2015.10.30 18:36:28.720,0.98789,0.98807,2.62,1.87
2015.10.30 18:36:29.808,0.98791,0.98808,1.75,1.12
2015.10.30 18:36:32.396,0.98792,0.98804,1.12,1.75
2015.10.30 18:36:32.915,0.98792,0.98804,1.00,1.75
2015.10.30 18:36:33.706,0.98792,0.98804,1.12,1.75
2015.10.30 18:36:39.246,0.98789,0.98804,1.75,2.25
2015.10.30 18:36:39.550,0.98789,0.988,1.00,1.12
2015.10.30 18:36:42.425,0.98789,0.98802,1.00,1.12
2015.10.30 18:36:42.942,0.98789,0.98801,1.00,1.12
2015.10.30 18:36:43.653,0.98789,0.98802,1.00,1.12
2015.10.30 18:36:47.527,0.98785,0.98802,2.25,1.12
2015.10.30 18:36:49.803,0.98789,0.98802,1.00,1.12
2015.10.30 18:36:50.577,0.98789,0.98801,1.00,1.12
2015.10.30 18:36:50.780,0.98789,0.98803,1.12,1.12
2015.10.30 18:36:50.831,0.98789,0.98801,1.50,1.00
2015.10.30 18:36:50.933,0.98789,0.98803,1.12,1.12
2015.10.30 18:36:51.447,0.98789,0.98804,1.50,1.87
2015.10.30 18:36:52.073,0.98789,0.98805,2.25,1.12
2015.10.30 18:37:01.075,0.9879,0.98806,1.75,1.87
2015.10.30 18:37:01.277,0.98789,0.98801,1.50,1.00
2015.10.30 18:37:01.379,0.98789,0.98805,1.50,1.12
2015.10.30 18:37:01.701,0.98789,0.98803,1.12,1.12
2015.10.30 18:37:02.006,0.98789,0.98805,1.75,1.12
2015.10.30 18:37:02.754,0.98789,0.98806,1.75,1.87
2015.10.30 18:37:03.334,0.98792,0.98807,1.50,1.12
2015.10.30 18:37:03.572,0.98797,0.98811,1.12,1.12
2015.10.30 18:37:04.105,0.98797,0.98812,1.50,1.87
2015.10.30 18:37:06.560,0.98794,0.98811,1.87,1.87
2015.10.30 18:37:07.898,0.98794,0.98809,1.12,1.75
2015.10.30 18:37:09.787,0.98792,0.98808,1.87,1.75
2015.10.30 18:37:10.295,0.98793,0.9881,1.75,1.12
2015.10.30 18:37:11.405,0.98793,0.98811,1.87,1.87
2015.10.30 18:37:19.744,0.98793,0.9881,1.75,1.87
2015.10.30 18:37:25.125,0.98793,0.98811,2.62,2.62
2015.10.30 18:37:29.462,0.98793,0.98809,1.87,1.12
2015.10.30 18:37:29.513,0.9879,0.98808,2.62,1.12
2015.10.30 18:37:29.666,0.98791,0.98803,1.00,1.00
2015.10.30 18:37:29.819,0.98788,0.98805,1.12,2.62
2015.10.30 18:37:34.285,0.98788,0.98805,1.12,1.87
2015.10.30 18:37:34.336,0.98789,0.98805,1.12,1.75
2015.10.30 18:37:35.534,0.9879,0.98806,1.50,1.12
2015.10.30 18:37:40.113,0.9879,0.98804,1.37,1.00
2015.10.30 18:37:40.626,0.9879,0.98807,1.75,1.12
2015.10.30 18:37:43.057,0.98793,0.98809,1.72,4.87
2015.10.30 18:37:43.113,0.98794,0.98811,1.12,1.75
2015.10.30 18:37:43.658,0.98793,0.98811,1.87,1.87
2015.10.30 18:37:52.748,0.98793,0.98809,1.75,1.12
2015.10.30 18:37:53.027,0.98789,0.98804,1.37,1.12
2015.10.30 18:37:53.533,0.98785,0.98803,1.87,2.62
2015.10.30 18:38:03.452,0.98786,0.988,1.12,1.00
2015.10.30 18:38:14.074,0.98785,0.98802,1.87,1.75
2015.10.30 18:38:14.176,0.98785,0.98801,1.75,1.87
2015.10.30 18:38:14.521,0.98782,0.98797,1.12,1.75
2015.10.30 18:38:15.688,0.98782,0.98797,1.75,2.25
2015.10.30 18:38:16.009,0.9878,0.98795,1.12,1.50
2015.10.30 18:38:19.274,0.98779,0.98791,1.00,1.00
2015.10.30 18:38:19.376,0.98777,0.98791,1.87,1.75
2015.10.30 18:38:19.681,0.98769,0.98786,1.87,1.75
2015.10.30 18:38:20.003,0.98768,0.98785,1.75,1.87
2015.10.30 18:38:23.788,0.98766,0.98782,2.62,1.75
2015.10.30 18:38:24.092,0.98765,0.98782,1.75,1.87
2015.10.30 18:38:28.707,0.98763,0.98779,2.62,1.75
2015.10.30 18:38:29.244,0.98762,0.98778,1.87,1.75
2015.10.30 18:38:29.755,0.98763,0.98779,1.12,1.75
2015.10.30 18:38:34.713,0.98764,0.98781,1.87,2.25
2015.10.30 18:38:35.536,0.98766,0.98781,1.12,1.75
2015.10.30 18:38:36.079,0.98765,0.98781,1.87,1.75
2015.10.30 18:38:36.621,0.98766,0.98781,1.12,1.50
2015.10.30 18:38:37.252,0.98769,0.98781,1.00,1.50
2015.10.30 18:38:39.219,0.98764,0.98782,1.12,2.62
2015.10.30 18:38:42.371,0.98768,0.98781,1.37,1.75
2015.10.30 18:38:44.663,0.98769,0.98782,1.37,1.75
2015.10.30 18:38:45.442,0.98769,0.98784,1.12,2.25
2015.10.30 18:38:58.973,0.98768,0.98786,2.62,2.62
2015.10.30 18:39:00.200,0.98769,0.98787,2.62,2.62
2015.10.30 18:39:01.772,0.98772,0.98787,1.12,1.50
2015.10.30 18:39:02.295,0.98775,0.9879,1.75,1.75
2015.10.30 18:39:02.868,0.98775,0.9879,1.50,1.87
2015.10.30 18:39:06.996,0.98776,0.9879,1.37,1.87
2015.10.30 18:39:07.526,0.98777,0.98791,1.00,1.12
2015.10.30 18:39:10.087,0.98777,0.98791,1.12,1.87
2015.10.30 18:39:14.122,0.98777,0.98791,1.37,1.87
2015.10.30 18:39:17.532,0.98777,0.98791,1.12,1.12
2015.10.30 18:39:17.863,0.98778,0.9879,1.50,1.00
2015.10.30 18:39:17.915,0.98777,0.98791,1.12,1.12
2015.10.30 18:39:20.612,0.98777,0.98791,1.37,1.12
2015.10.30 18:39:21.311,0.98778,0.98792,1.00,1.87
2015.10.30 18:39:27.104,0.98778,0.98791,1.37,1.75
2015.10.30 18:39:27.611,0.98777,0.98791,1.12,1.87
2015.10.30 18:39:28.113,0.98778,0.98792,1.37,1.12
2015.10.30 18:39:29.531,0.98779,0.98793,1.75,1.12
2015.10.30 18:39:29.734,0.98782,0.98795,1.12,1.50
2015.10.30 18:39:30.038,0.98784,0.98797,1.12,1.00
2015.10.30 18:39:30.553,0.98784,0.98798,1.12,1.12
2015.10.30 18:39:31.211,0.98786,0.98799,1.12,1.00
2015.10.30 18:39:32.120,0.98786,0.988,1.12,1.87
2015.10.30 18:39:32.448,0.98788,0.98802,1.12,1.87
2015.10.30 18:39:33.365,0.98789,0.98803,1.12,1.12
2015.10.30 18:39:34.951,0.98789,0.98803,1.12,1.72
2015.10.30 18:39:35.053,0.98787,0.98803,1.12,1.75
2015.10.30 18:39:35.563,0.98786,0.98802,1.87,1.75
2015.10.30 18:39:36.313,0.98787,0.98802,1.12,1.37
2015.10.30 18:39:36.414,0.98788,0.98802,1.12,1.12
2015.10.30 18:39:53.217,0.98788,0.98801,1.12,1.00
2015.10.30 18:39:53.269,0.98787,0.98799,1.12,1.00
2015.10.30 18:39:53.451,0.98786,0.98798,1.75,1.00
2015.10.30 18:39:54.466,0.98786,0.988,1.12,1.12
2015.10.30 18:39:56.892,0.98787,0.98802,1.12,3.00
2015.10.30 18:39:57.400,0.98789,0.98803,1.12,1.87
2015.10.30 18:40:00.500,0.98789,0.98803,1.12,2.47
2015.10.30 18:40:01.462,0.98789,0.98803,1.12,2.47
2015.10.30 18:40:01.793,0.98787,0.98802,1.12,1.67
2015.10.30 18:40:04.333,0.98787,0.988,1.12,1.00
2015.10.30 18:40:05.295,0.98787,0.98801,1.12,1.87
2015.10.30 18:40:14.593,0.98786,0.98801,1.12,1.75
2015.10.30 18:40:17.934,0.98786,0.98799,1.37,1.75
2015.10.30 18:40:27.924,0.98786,0.988,1.12,2.25
2015.10.30 18:40:37.051,0.98786,0.98801,1.75,2.25
2015.10.30 18:41:02.919,0.98788,0.988,1.00,1.00
2015.10.30 18:41:05.787,0.98786,0.98801,1.12,1.75
2015.10.30 18:41:22.953,0.98786,0.98801,1.75,1.75
2015.10.30 18:41:38.762,0.9879,0.98804,1.12,1.72
2015.10.30 18:41:51.319,0.98791,0.98805,1.75,1.35
2015.10.30 18:41:54.935,0.98791,0.98805,1.75,1.67
2015.10.30 18:41:55.239,0.98794,0.9881,1.12,1.12
2015.10.30 18:41:55.290,0.98796,0.9881,1.12,1.00
2015.10.30 18:41:55.393,0.98799,0.98814,1.12,1.50
2015.10.30 18:41:55.495,0.98803,0.98819,1.37,1.87
2015.10.30 18:41:55.597,0.98804,0.9882,1.75,1.75
2015.10.30 18:41:55.901,0.98807,0.98819,1.75,1.00
2015.10.30 18:41:56.420,0.98808,0.98823,1.12,1.75
2015.10.30 18:41:57.588,0.98808,0.98821,1.12,1.00
2015.10.30 18:41:58.123,0.98808,0.98826,1.75,2.62
