2015.10.26 13:34:14.838,0.98281,0.9829,1.30,1.12
2015.10.26 13:34:14.992,0.98281,0.98294,2.10,1.50
2015.10.26 13:34:15.602,0.98284,0.98295,1.12,1.50
2015.10.26 13:34:16.060,0.9828,0.9829,3.00,1.00
2015.10.26 13:34:16.892,0.9828,0.9829,1.75,1.00
2015.10.26 13:34:17.662,0.98278,0.98286,2.10,1.00
2015.10.26 13:34:17.815,0.98271,0.98279,1.87,1.00
2015.10.26 13:34:18.868,0.98273,0.98279,1.60,1.00
2015.10.26 13:34:18.920,0.98273,0.98283,3.22,1.12
2015.10.26 13:34:19.073,0.98273,0.98284,3.37,1.50
2015.10.26 13:34:19.277,0.98276,0.98284,1.00,1.12
2015.10.26 13:34:19.741,0.98278,0.98289,1.87,1.00
2015.10.26 13:34:20.249,0.98278,0.98288,1.87,1.00
2015.10.26 13:34:20.604,0.98277,0.98288,2.25,1.00
2015.10.26 13:34:21.787,0.98277,0.9829,2.25,1.12
2015.10.26 13:34:23.424,0.98276,0.98288,3.37,1.00
2015.10.26 13:34:25.916,0.98276,0.98286,2.62,1.00
2015.10.26 13:34:26.274,0.98276,0.98289,1.87,1.00
2015.10.26 13:34:26.478,0.98276,0.98287,1.87,1.00
2015.10.26 13:34:27.105,0.98271,0.98281,2.25,1.00
2015.10.26 13:34:27.518,0.98271,0.98281,2.25,1.00
2015.10.26 13:34:27.622,0.98268,0.98278,1.12,1.00
2015.10.26 13:34:27.826,0.98267,0.98278,1.75,1.00
2015.10.26 13:34:27.928,0.98268,0.98278,1.00,1.00
2015.10.26 13:34:28.712,0.98268,0.9828,1.50,1.00
2015.10.26 13:34:29.224,0.98268,0.98279,1.00,1.00
2015.10.26 13:34:30.236,0.98266,0.98279,1.75,1.50
2015.10.26 13:34:30.338,0.9827,0.98281,1.00,1.75
2015.10.26 13:34:30.440,0.9827,0.98283,1.12,2.25
2015.10.26 13:34:30.695,0.98274,0.98284,1.00,2.62
2015.10.26 13:34:30.746,0.98274,0.98284,1.00,2.25
2015.10.26 13:34:30.950,0.98274,0.98288,1.50,1.75
2015.10.26 13:34:31.566,0.98276,0.98287,1.37,1.00
2015.10.26 13:34:35.861,0.98277,0.9829,2.25,1.75
2015.10.26 13:34:36.166,0.98279,0.98286,1.50,1.00
2015.10.26 13:34:36.656,0.98273,0.98286,2.25,1.12
2015.10.26 13:34:38.197,0.98269,0.98282,1.75,1.12
2015.10.26 13:34:39.195,0.98269,0.98281,1.50,1.12
2015.10.26 13:34:39.807,0.98266,0.98279,2.25,1.12
2015.10.26 13:34:43.073,0.98267,0.9828,1.75,1.37
2015.10.26 13:34:43.581,0.98267,0.9828,1.87,1.00
2015.10.26 13:34:44.524,0.98269,0.98282,1.75,1.50
2015.10.26 13:34:44.832,0.98267,0.9828,1.50,1.75
2015.10.26 13:34:45.291,0.98267,0.9828,3.00,1.12
2015.10.26 13:34:45.822,0.98271,0.98284,1.12,2.25
2015.10.26 13:34:45.924,0.98271,0.98283,1.50,1.00
2015.10.26 13:34:50.475,0.98271,0.9828,1.12,1.37
2015.10.26 13:34:50.527,0.98264,0.98277,1.87,1.00
2015.10.26 13:34:51.912,0.98267,0.98277,1.00,1.12
2015.10.26 13:34:59.337,0.98266,0.98278,1.50,1.00
2015.10.26 13:34:59.440,0.98268,0.98281,1.37,1.75
2015.10.26 13:34:59.543,0.98268,0.98281,2.25,1.50
2015.10.26 13:34:59.914,0.98274,0.98281,1.37,1.12
2015.10.26 13:34:59.966,0.98276,0.98289,1.00,1.87
2015.10.26 13:35:00.824,0.98276,0.98289,1.37,1.75
2015.10.26 13:35:01.292,0.98277,0.9829,1.37,1.50
2015.10.26 13:35:04.294,0.98277,0.98286,1.37,1.72
2015.10.26 13:35:04.396,0.98275,0.98285,1.00,2.10
2015.10.26 13:35:04.447,0.9827,0.98282,1.75,1.00
2015.10.26 13:35:04.955,0.98271,0.98284,1.50,1.75
2015.10.26 13:35:06.009,0.98279,0.98285,1.00,1.72
2015.10.26 13:35:06.061,0.98279,0.98289,1.00,1.12
2015.10.26 13:35:06.164,0.98279,0.98292,1.12,1.75
2015.10.26 13:35:06.625,0.98275,0.98286,1.12,1.00
2015.10.26 13:35:06.677,0.98273,0.98286,2.62,1.00
2015.10.26 13:35:07.466,0.98275,0.98287,1.50,1.00
2015.10.26 13:35:07.975,0.98273,0.98286,1.75,1.50
2015.10.26 13:35:10.593,0.98275,0.98286,1.37,1.00
2015.10.26 13:35:10.900,0.98277,0.9829,1.75,1.50
2015.10.26 13:35:11.230,0.98281,0.98292,1.37,1.12
2015.10.26 13:35:16.766,0.98283,0.98294,1.00,1.50
2015.10.26 13:35:17.410,0.98299,0.98303,1.12,3.37
2015.10.26 13:35:17.467,0.98303,0.98314,1.37,1.37
2015.10.26 13:35:17.570,0.98305,0.98317,1.50,1.00
2015.10.26 13:35:20.007,0.98305,0.98317,1.00,1.50
2015.10.26 13:35:28.316,0.98304,0.98317,1.75,1.12
2015.10.26 13:35:28.724,0.98304,0.98317,1.50,1.75
2015.10.26 13:35:29.485,0.98304,0.98317,1.75,1.37
2015.10.26 13:35:29.536,0.98304,0.98317,1.75,1.12
2015.10.26 13:35:30.048,0.98305,0.9832,1.75,1.75
2015.10.26 13:35:31.335,0.98305,0.9832,1.75,1.75
2015.10.26 13:35:36.196,0.98305,0.98319,1.37,1.75
2015.10.26 13:35:36.247,0.98305,0.98319,1.12,1.87
2015.10.26 13:35:40.312,0.98301,0.98311,2.62,1.00
2015.10.26 13:35:40.835,0.98301,0.98311,1.75,1.00
2015.10.26 13:35:42.102,0.983,0.9831,1.12,1.00
2015.10.26 13:35:42.154,0.98298,0.98305,1.00,1.00
2015.10.26 13:35:42.206,0.98298,0.98306,1.37,1.12
2015.10.26 13:35:42.311,0.98302,0.98315,1.12,2.62
2015.10.26 13:35:42.362,0.98302,0.98315,1.50,2.25
2015.10.26 13:35:42.619,0.98304,0.98317,1.50,1.75
2015.10.26 13:35:46.438,0.98303,0.98316,1.50,2.25
2015.10.26 13:35:46.947,0.98302,0.98315,1.50,2.25
2015.10.26 13:35:51.521,0.98305,0.98317,1.00,1.87
2015.10.26 13:35:51.572,0.98305,0.98318,1.12,3.00
2015.10.26 13:35:57.779,0.98305,0.98318,1.50,1.75
2015.10.26 13:36:00.372,0.98305,0.98318,1.12,1.75
2015.10.26 13:36:00.779,0.98302,0.98313,1.35,1.00
2015.10.26 13:36:00.984,0.98305,0.98316,1.00,1.50
2015.10.26 13:36:01.513,0.98302,0.98315,1.75,1.12
2015.10.26 13:36:02.029,0.98303,0.98316,1.50,2.25
2015.10.26 13:36:06.314,0.98301,0.98314,1.75,1.50
2015.10.26 13:36:08.334,0.98301,0.98314,1.75,1.37
2015.10.26 13:36:08.867,0.98301,0.98314,1.87,1.00
2015.10.26 13:36:10.540,0.98299,0.98312,1.75,1.12
2015.10.26 13:36:11.305,0.98299,0.98312,1.87,1.00
2015.10.26 13:36:11.908,0.98299,0.98311,1.12,1.00
2015.10.26 13:36:12.418,0.98298,0.98311,1.87,1.00
2015.10.26 13:36:16.615,0.98299,0.98312,1.50,3.00
2015.10.26 13:36:16.717,0.98298,0.98311,1.87,1.50
2015.10.26 13:36:17.174,0.98298,0.98309,1.12,1.00
2015.10.26 13:36:17.277,0.98296,0.98306,1.00,1.00
2015.10.26 13:36:17.705,0.98296,0.98306,1.00,1.87
2015.10.26 13:36:17.764,0.98291,0.98303,1.75,1.12
2015.10.26 13:36:18.171,0.98289,0.98301,1.75,1.00
2015.10.26 13:36:19.246,0.98289,0.983,1.75,1.00
2015.10.26 13:36:19.754,0.98289,0.983,1.75,1.00
2015.10.26 13:36:21.109,0.98286,0.98298,1.87,1.12
2015.10.26 13:36:21.161,0.98286,0.98297,1.00,1.50
2015.10.26 13:36:21.264,0.98286,0.98295,1.00,1.00
2015.10.26 13:36:21.367,0.98284,0.98295,1.12,1.50
2015.10.26 13:36:22.674,0.98281,0.98293,1.75,1.00
2015.10.26 13:36:23.184,0.9828,0.98292,1.12,1.00
2015.10.26 13:36:23.740,0.9828,0.98291,1.75,1.00
2015.10.26 13:36:23.894,0.98282,0.98294,1.75,1.12
2015.10.26 13:36:23.946,0.98282,0.98294,1.50,1.37
2015.10.26 13:36:24.457,0.98282,0.98292,1.00,1.00
2015.10.26 13:36:25.087,0.98279,0.9829,1.75,1.00
2015.10.26 13:36:25.596,0.98279,0.98291,1.75,1.12
2015.10.26 13:36:26.256,0.98279,0.9829,1.75,1.00
2015.10.26 13:36:26.766,0.98279,0.98291,1.75,1.00
2015.10.26 13:36:29.845,0.98279,0.98289,1.75,1.00
2015.10.26 13:36:30.258,0.98277,0.98289,1.50,1.37
2015.10.26 13:36:30.309,0.98277,0.98289,1.12,1.75
2015.10.26 13:36:30.462,0.98274,0.98287,1.75,1.37
2015.10.26 13:36:30.513,0.98274,0.98287,1.50,1.75
2015.10.26 13:36:31.495,0.98273,0.98286,1.75,1.12
2015.10.26 13:36:32.004,0.98272,0.98284,1.12,1.00
2015.10.26 13:36:32.946,0.98271,0.98284,1.87,1.12
2015.10.26 13:36:33.455,0.98273,0.98283,1.00,1.12
2015.10.26 13:36:34.280,0.98271,0.98284,3.60,1.50
2015.10.26 13:36:34.485,0.98275,0.98286,1.37,1.00
2015.10.26 13:36:34.791,0.98274,0.98287,1.12,1.75
2015.10.26 13:36:35.316,0.9827,0.98283,1.75,1.12
2015.10.26 13:36:35.824,0.9827,0.98283,1.87,1.00
2015.10.26 13:36:39.498,0.9827,0.98283,1.75,1.50
2015.10.26 13:36:40.968,0.98275,0.98284,1.00,1.00
2015.10.26 13:36:41.019,0.98273,0.98284,1.00,1.00
2015.10.26 13:36:41.171,0.98271,0.98284,1.75,1.87
2015.10.26 13:36:41.476,0.98271,0.98282,1.50,1.37
2015.10.26 13:36:42.903,0.9827,0.98282,1.50,1.50
2015.10.26 13:36:43.005,0.98271,0.9828,1.00,1.00
2015.10.26 13:36:43.515,0.98271,0.98282,1.12,1.50
2015.10.26 13:36:44.045,0.98271,0.98283,1.50,1.50
2015.10.26 13:36:44.562,0.98273,0.98286,1.00,1.75
2015.10.26 13:36:44.614,0.98273,0.98286,1.00,1.87
2015.10.26 13:36:45.138,0.98272,0.98284,1.50,1.50
2015.10.26 13:36:46.325,0.9827,0.98283,1.50,1.75
2015.10.26 13:36:46.632,0.98266,0.98279,1.75,1.87
2015.10.26 13:36:46.944,0.98262,0.98274,1.75,1.12
2015.10.26 13:36:48.987,0.98263,0.98272,1.00,1.50
2015.10.26 13:36:52.544,0.98259,0.98272,1.75,2.25
2015.10.26 13:36:56.596,0.98254,0.98264,1.50,1.50
2015.10.26 13:36:56.749,0.98248,0.98261,1.12,1.75
2015.10.26 13:36:56.952,0.98249,0.98262,1.37,2.62
2015.10.26 13:36:57.055,0.9825,0.98262,1.00,2.25
2015.10.26 13:36:58.040,0.98249,0.98262,1.75,1.12
2015.10.26 13:36:58.550,0.98253,0.98264,1.12,1.50
2015.10.26 13:37:01.068,0.98249,0.98262,2.62,1.37
2015.10.26 13:37:01.119,0.98249,0.98262,1.50,2.25
2015.10.26 13:37:01.171,0.98249,0.98257,1.37,1.37
2015.10.26 13:37:01.376,0.98243,0.98256,1.75,2.25
2015.10.26 13:37:02.236,0.98243,0.98255,1.50,1.50
2015.10.26 13:37:02.971,0.98244,0.98257,3.00,1.37
2015.10.26 13:37:03.023,0.98248,0.98258,1.00,1.00
2015.10.26 13:37:03.176,0.98248,0.98261,1.75,1.37
2015.10.26 13:37:04.012,0.98248,0.98261,1.50,1.75
2015.10.26 13:37:04.318,0.9825,0.98263,1.87,1.00
2015.10.26 13:37:04.574,0.98246,0.98259,1.75,1.50
2015.10.26 13:37:04.778,0.98244,0.98257,3.37,1.00
2015.10.26 13:37:05.253,0.98253,0.98261,1.00,1.12
2015.10.26 13:37:05.559,0.98256,0.98266,1.00,2.25
2015.10.26 13:37:06.284,0.98256,0.98266,1.00,1.35
2015.10.26 13:37:06.800,0.98256,0.98265,1.00,1.75
2015.10.26 13:37:08.127,0.98256,0.98267,1.00,2.10
2015.10.26 13:37:08.947,0.98257,0.98267,1.00,2.10
2015.10.26 13:37:09.663,0.98256,0.98265,1.00,1.50
2015.10.26 13:37:09.765,0.98259,0.98263,1.00,1.00
2015.10.26 13:37:09.969,0.98259,0.98267,1.00,1.50
2015.10.26 13:37:10.071,0.98259,0.98264,1.00,1.00
2015.10.26 13:37:10.274,0.98259,0.98266,1.00,1.12
2015.10.26 13:37:10.428,0.98253,0.98266,1.50,1.37
2015.10.26 13:37:12.238,0.98247,0.98257,2.05,1.00
2015.10.26 13:37:12.292,0.98246,0.98255,1.50,1.00
2015.10.26 13:37:12.852,0.98245,0.98257,1.75,1.00
2015.10.26 13:37:14.840,0.98245,0.98258,1.75,1.12
2015.10.26 13:37:15.265,0.98243,0.98256,2.62,1.00
2015.10.26 13:37:16.454,0.98243,0.98256,1.75,1.12
2015.10.26 13:37:16.759,0.98242,0.98254,1.12,1.00
2015.10.26 13:37:17.268,0.98242,0.98253,1.12,1.00
2015.10.26 13:37:18.275,0.9824,0.98253,1.87,1.00
2015.10.26 13:37:18.482,0.9824,0.9825,1.75,1.00
2015.10.26 13:37:19.535,0.9824,0.98251,1.75,1.00
2015.10.26 13:37:20.044,0.9824,0.98252,1.75,1.00
2015.10.26 13:37:20.650,0.98245,0.98252,2.25,1.00
2015.10.26 13:37:20.702,0.98244,0.98257,1.87,1.00
2015.10.26 13:37:20.805,0.98244,0.98257,1.75,1.12
2015.10.26 13:37:20.909,0.98245,0.98257,1.75,1.12
2015.10.26 13:37:21.062,0.98251,0.98261,1.00,1.00
2015.10.26 13:37:21.268,0.98251,0.98263,1.00,1.50
2015.10.26 13:37:21.370,0.98249,0.98264,1.87,1.50
2015.10.26 13:37:21.887,0.98249,0.98264,1.75,1.75
2015.10.26 13:37:22.399,0.98249,0.98264,1.87,2.25
2015.10.26 13:37:24.939,0.98258,0.98269,2.25,1.00
2015.10.26 13:37:24.991,0.98258,0.98271,3.00,1.12
2015.10.26 13:37:30.910,0.98273,0.98277,1.00,1.00
2015.10.26 13:37:30.961,0.98278,0.98282,1.00,1.50
2015.10.26 13:37:31.064,0.98278,0.98286,1.00,1.12
2015.10.26 13:37:31.166,0.98276,0.98289,1.12,1.75
2015.10.26 13:37:31.421,0.98277,0.98288,1.37,1.00
2015.10.26 13:37:31.726,0.98279,0.98292,1.50,2.25
2015.10.26 13:37:32.153,0.98279,0.98291,1.37,1.75
2015.10.26 13:37:32.205,0.98277,0.98288,1.37,1.00
2015.10.26 13:37:32.459,0.98279,0.9829,1.00,1.00
2015.10.26 13:37:32.510,0.98275,0.98288,1.87,1.12
2015.10.26 13:37:32.713,0.98279,0.98292,1.50,1.75
2015.10.26 13:37:33.933,0.98277,0.9829,1.75,3.00
2015.10.26 13:37:34.035,0.98276,0.98286,1.50,1.00
2015.10.26 13:37:34.341,0.98273,0.98286,1.75,1.50
2015.10.26 13:37:35.587,0.98276,0.98289,1.75,1.12
2015.10.26 13:37:36.094,0.98278,0.98291,1.75,1.50
2015.10.26 13:37:38.001,0.98279,0.9829,1.00,1.37
2015.10.26 13:37:39.945,0.98279,0.9829,1.00,1.00
2015.10.26 13:37:40.251,0.98281,0.98293,1.37,1.37
2015.10.26 13:37:40.782,0.98281,0.98291,1.37,1.00
2015.10.26 13:37:41.303,0.98281,0.98293,1.37,1.37
2015.10.26 13:37:43.116,0.98282,0.98295,1.72,1.50
2015.10.26 13:37:43.422,0.9829,0.98302,1.37,1.12
2015.10.26 13:37:43.837,0.9829,0.98303,1.00,1.00
2015.10.26 13:37:44.345,0.98291,0.98302,1.12,1.00
2015.10.26 13:37:44.396,0.98291,0.98304,1.12,1.00
2015.10.26 13:37:46.704,0.9829,0.98303,1.50,1.00
2015.10.26 13:37:48.551,0.98289,0.98302,1.50,1.00
2015.10.26 13:37:48.654,0.98289,0.983,1.00,1.00
2015.10.26 13:37:48.959,0.98284,0.98297,1.00,1.00
2015.10.26 13:37:49.421,0.98281,0.98294,1.00,1.00
2015.10.26 13:37:49.885,0.98285,0.98296,1.00,1.00
2015.10.26 13:37:49.988,0.98288,0.98302,1.00,1.87
2015.10.26 13:37:50.091,0.9829,0.98302,1.00,1.00
2015.10.26 13:37:50.604,0.9829,0.98303,1.00,1.00
2015.10.26 13:37:50.984,0.98288,0.98301,1.00,1.00
2015.10.26 13:37:51.306,0.98286,0.98299,1.50,1.00
2015.10.26 13:37:52.153,0.98287,0.983,1.50,1.00
2015.10.26 13:37:52.660,0.98288,0.98301,1.00,1.00
2015.10.26 13:37:53.815,0.98287,0.983,1.00,1.00
2015.10.26 13:37:54.578,0.98286,0.98299,2.25,1.00
2015.10.26 13:37:55.047,0.98286,0.98297,1.00,1.00
2015.10.26 13:37:55.149,0.98287,0.983,1.00,1.00
2015.10.26 13:37:59.760,0.98285,0.98298,3.00,1.00
2015.10.26 13:38:00.633,0.98286,0.98299,1.60,1.00
2015.10.26 13:38:01.104,0.98291,0.98304,1.00,1.00
2015.10.26 13:38:04.340,0.9829,0.98303,1.00,1.00
2015.10.26 13:38:04.848,0.98289,0.98302,1.00,1.00
2015.10.26 13:38:05.716,0.98291,0.98304,1.00,1.00
2015.10.26 13:38:06.224,0.9829,0.98303,1.00,1.00
2015.10.26 13:38:07.723,0.98292,0.98305,1.00,1.00
2015.10.26 13:38:08.030,0.98295,0.98303,1.00,1.00
2015.10.26 13:38:08.336,0.98295,0.98306,1.00,1.00
2015.10.26 13:38:09.172,0.98293,0.98306,1.87,1.00
2015.10.26 13:38:09.990,0.98294,0.98307,1.75,1.12
2015.10.26 13:38:10.688,0.98295,0.98307,1.12,1.00
2015.10.26 13:38:11.236,0.98294,0.98307,1.87,1.00
2015.10.26 13:38:12.880,0.98295,0.98308,1.75,1.12
2015.10.26 13:38:13.389,0.98296,0.98309,2.47,1.12
2015.10.26 13:38:13.440,0.983,0.98311,1.00,1.00
2015.10.26 13:38:13.491,0.983,0.98311,1.37,1.00
2015.10.26 13:38:13.922,0.98302,0.98315,1.75,1.50
2015.10.26 13:38:16.840,0.98301,0.98314,1.87,1.00
2015.10.26 13:38:20.384,0.98302,0.98315,1.75,1.12
2015.10.26 13:38:21.108,0.98302,0.98315,1.87,1.00
2015.10.26 13:38:21.967,0.98302,0.98315,1.75,1.12
2015.10.26 13:38:22.225,0.98305,0.98316,1.12,1.00
2015.10.26 13:38:22.327,0.98304,0.98317,1.75,1.12
2015.10.26 13:38:22.531,0.98306,0.98315,1.75,1.00
2015.10.26 13:38:22.634,0.98308,0.98321,2.62,1.00
2015.10.26 13:38:22.736,0.98309,0.98319,1.12,1.00
2015.10.26 13:38:23.169,0.98302,0.98314,1.00,1.00
2015.10.26 13:38:26.274,0.98301,0.98314,1.50,1.00
2015.10.26 13:38:31.929,0.98301,0.98314,1.37,1.87
2015.10.26 13:38:32.911,0.983,0.98311,1.75,1.00
2015.10.26 13:38:33.065,0.98298,0.98311,1.75,1.12
2015.10.26 13:38:33.167,0.98298,0.98311,1.50,1.75
2015.10.26 13:38:34.531,0.98295,0.98308,1.75,1.37
2015.10.26 13:38:34.635,0.98296,0.98308,1.00,2.25
2015.10.26 13:38:35.632,0.98293,0.98306,1.87,1.00
2015.10.26 13:38:36.141,0.98293,0.98306,1.75,1.12
2015.10.26 13:38:36.966,0.98292,0.98305,1.75,1.12
2015.10.26 13:38:37.475,0.98292,0.98305,1.87,1.00
2015.10.26 13:38:37.780,0.98294,0.98307,1.87,1.00
2015.10.26 13:38:38.347,0.98299,0.98312,1.75,1.50
2015.10.26 13:38:38.960,0.98299,0.98312,1.50,2.25
2015.10.26 13:38:40.008,0.98296,0.98309,1.75,1.12
2015.10.26 13:38:40.320,0.98299,0.98312,1.75,1.50
2015.10.26 13:38:40.627,0.98299,0.98312,1.87,1.00
2015.10.26 13:38:44.307,0.983,0.98313,1.87,1.00
2015.10.26 13:38:44.820,0.98303,0.98316,1.50,1.75
2015.10.26 13:38:48.620,0.98303,0.9831,1.00,1.75
2015.10.26 13:38:48.676,0.98297,0.9831,1.50,2.25
2015.10.26 13:38:48.930,0.98295,0.98305,1.75,1.00
2015.10.26 13:38:48.981,0.98295,0.98305,1.00,1.50
2015.10.26 13:38:49.033,0.98295,0.98301,1.00,1.00
2015.10.26 13:38:50.208,0.98295,0.98302,1.00,1.00
2015.10.26 13:38:50.267,0.9829,0.98303,1.75,1.87
2015.10.26 13:38:50.777,0.9829,0.98303,1.87,1.00
2015.10.26 13:38:53.246,0.9829,0.98301,1.12,1.00
2015.10.26 13:38:53.552,0.9829,0.98304,1.12,1.87
2015.10.26 13:38:54.525,0.98295,0.98308,1.12,2.25
2015.10.26 13:38:58.533,0.98294,0.98307,1.75,1.12
2015.10.26 13:38:59.065,0.98293,0.98307,3.00,1.50
2015.10.26 13:39:00.875,0.98295,0.98307,1.00,1.50
2015.10.26 13:39:03.121,0.98292,0.98304,1.50,1.67
2015.10.26 13:39:03.482,0.98291,0.98295,1.00,1.00
2015.10.26 13:39:03.537,0.98282,0.98295,1.50,1.37
2015.10.26 13:39:04.821,0.98289,0.98297,1.00,1.00
2015.10.26 13:39:04.880,0.98289,0.983,1.00,1.00
2015.10.26 13:39:05.186,0.98285,0.98298,1.87,1.00
2015.10.26 13:39:05.238,0.98285,0.98298,1.75,1.50
2015.10.26 13:39:05.340,0.98284,0.98296,1.50,1.00
2015.10.26 13:39:07.256,0.98283,0.98297,1.12,1.12
2015.10.26 13:39:08.316,0.98284,0.98297,1.75,1.50
2015.10.26 13:39:09.135,0.98287,0.983,1.00,2.62
2015.10.26 13:39:09.508,0.98282,0.98292,2.62,1.00
2015.10.26 13:39:09.559,0.98281,0.98292,1.12,1.50
2015.10.26 13:39:09.713,0.9828,0.98288,1.12,1.00
2015.10.26 13:39:12.442,0.9828,0.98289,1.12,1.00
2015.10.26 13:39:12.596,0.9828,0.98291,1.12,1.00
2015.10.26 13:39:15.524,0.9828,0.98289,1.12,1.00
2015.10.26 13:39:15.628,0.98282,0.98289,1.00,1.00
2015.10.26 13:39:15.781,0.98278,0.98286,1.12,1.00
2015.10.26 13:39:18.383,0.98278,0.98286,1.12,1.00
2015.10.26 13:39:19.557,0.98276,0.98284,1.87,1.00
2015.10.26 13:39:20.637,0.98278,0.98286,1.12,1.00
2015.10.26 13:39:22.389,0.98282,0.9829,1.12,1.00
2015.10.26 13:39:22.593,0.98284,0.98289,1.00,1.00
2015.10.26 13:39:24.034,0.9828,0.9829,1.12,1.00
2015.10.26 13:39:24.546,0.9828,0.98289,1.12,1.00
2015.10.26 13:39:24.948,0.98279,0.98289,2.25,1.50
2015.10.26 13:39:25.012,0.98279,0.98287,1.00,2.85
2015.10.26 13:39:25.063,0.98279,0.98287,1.00,1.50
2015.10.26 13:39:25.218,0.98274,0.98283,1.00,1.00
2015.10.26 13:39:25.320,0.98274,0.98281,1.00,1.00
2015.10.26 13:39:25.627,0.98274,0.98279,1.00,1.00
2015.10.26 13:39:27.080,0.98274,0.98281,1.00,1.00
2015.10.26 13:39:28.068,0.98274,0.9828,1.00,1.00
2015.10.26 13:39:33.379,0.98274,0.98279,1.00,1.00
2015.10.26 13:39:40.111,0.98273,0.98277,1.00,1.00
2015.10.26 13:39:40.417,0.98275,0.98279,1.00,1.00
2015.10.26 13:39:40.621,0.98273,0.98283,1.87,1.00
2015.10.26 13:39:40.825,0.98273,0.9828,1.12,1.00
2015.10.26 13:39:40.876,0.98272,0.9828,1.37,1.00
2015.10.26 13:39:41.401,0.98275,0.98279,1.00,1.00
2015.10.26 13:39:42.164,0.98272,0.98281,1.12,1.00
2015.10.26 13:39:43.096,0.98272,0.98282,1.12,1.00
2015.10.26 13:39:45.037,0.98276,0.98281,1.00,1.00
2015.10.26 13:39:45.241,0.98272,0.98283,1.12,1.00
2015.10.26 13:39:45.343,0.98272,0.9828,1.12,1.00
2015.10.26 13:39:45.927,0.98272,0.98282,1.12,1.00
2015.10.26 13:39:46.437,0.98273,0.98282,1.87,1.00
2015.10.26 13:39:47.288,0.98272,0.9828,1.12,1.00
2015.10.26 13:39:47.463,0.98272,0.98281,1.12,1.00
2015.10.26 13:39:50.281,0.98274,0.98284,1.12,1.00
2015.10.26 13:39:50.434,0.98278,0.98286,1.12,1.00
2015.10.26 13:39:50.536,0.98281,0.9829,1.12,1.00
2015.10.26 13:39:51.383,0.98282,0.98291,1.12,1.00
2015.10.26 13:39:53.613,0.98285,0.9829,1.00,1.00
2015.10.26 13:39:54.275,0.98281,0.98289,1.12,1.00
2015.10.26 13:39:54.378,0.98279,0.98289,1.12,1.00
2015.10.26 13:39:54.481,0.98275,0.98288,1.75,1.12
2015.10.26 13:39:54.862,0.98274,0.98282,1.87,1.00
2015.10.26 13:39:55.381,0.98273,0.98282,1.12,1.00
2015.10.26 13:39:56.851,0.98272,0.98282,1.87,1.00
2015.10.26 13:39:58.441,0.98271,0.98282,1.12,1.00
2015.10.26 13:39:58.759,0.98271,0.9828,1.12,1.00
2015.10.26 13:39:59.225,0.98273,0.98283,1.12,1.00
2015.10.26 13:39:59.532,0.98272,0.98281,1.12,1.00
2015.10.26 13:39:59.788,0.98264,0.98273,1.75,1.00
2015.10.26 13:40:01.789,0.98266,0.98275,1.12,1.00
2015.10.26 13:40:02.146,0.98269,0.98277,1.37,1.00
2015.10.26 13:40:02.299,0.98271,0.98281,1.12,1.00
2015.10.26 13:40:03.368,0.98272,0.98281,1.12,1.00
2015.10.26 13:40:04.805,0.98271,0.9828,1.37,1.00
2015.10.26 13:40:04.861,0.98266,0.98276,1.12,1.00
2015.10.26 13:40:05.066,0.98264,0.98275,1.87,1.00
2015.10.26 13:40:06.045,0.98265,0.98275,1.12,1.00
2015.10.26 13:40:11.443,0.98265,0.98274,1.12,1.00
2015.10.26 13:40:11.870,0.98263,0.98274,1.12,1.00
2015.10.26 13:40:14.381,0.98268,0.98278,1.12,1.00
2015.10.26 13:40:14.890,0.98268,0.98279,1.12,1.00
2015.10.26 13:40:17.158,0.98268,0.9828,1.12,1.00
2015.10.26 13:40:17.469,0.98268,0.98277,1.12,1.00
2015.10.26 13:40:17.573,0.98268,0.9828,1.12,1.00
2015.10.26 13:40:17.677,0.9827,0.9828,1.12,1.00
2015.10.26 13:40:18.087,0.98272,0.98281,1.12,1.00
2015.10.26 13:40:18.613,0.98276,0.98282,1.00,1.00
2015.10.26 13:40:18.665,0.98276,0.98284,1.00,1.00
2015.10.26 13:40:19.345,0.98276,0.98283,1.00,1.00
2015.10.26 13:40:20.134,0.98272,0.98281,1.12,1.00
2015.10.26 13:40:20.656,0.98272,0.98282,1.12,1.00
2015.10.26 13:40:21.012,0.98272,0.98279,1.12,1.00
2015.10.26 13:40:21.447,0.98271,0.98277,1.00,1.00
2015.10.26 13:40:21.961,0.98267,0.98276,1.87,1.00
2015.10.26 13:40:24.901,0.98262,0.98273,1.12,1.00
2015.10.26 13:40:24.958,0.98262,0.98271,1.12,1.00
2015.10.26 13:40:25.162,0.98264,0.98272,1.00,1.00
2015.10.26 13:40:25.315,0.98262,0.98272,1.12,1.00
2015.10.26 13:40:26.141,0.9826,0.98267,2.25,1.00
2015.10.26 13:40:26.194,0.98253,0.98263,1.12,1.00
2015.10.26 13:40:26.296,0.98253,0.98261,1.12,1.00
2015.10.26 13:40:26.501,0.98252,0.98264,1.12,1.00
2015.10.26 13:40:27.011,0.98253,0.98263,1.12,1.00
2015.10.26 13:40:27.669,0.98251,0.98261,1.87,1.00
2015.10.26 13:40:28.178,0.98251,0.98262,1.12,1.00
2015.10.26 13:40:29.345,0.98251,0.9826,1.12,1.00
2015.10.26 13:40:29.854,0.98251,0.98261,1.12,1.00
