2015.10.22 23:41:31.003,0.97363,0.97379,1.75,1.37
2015.10.22 23:41:31.056,0.97363,0.97378,1.75,1.12
2015.10.22 23:41:31.159,0.97363,0.97378,1.75,1.37
2015.10.22 23:41:31.504,0.97361,0.97377,1.75,1.75
2015.10.22 23:41:32.014,0.97358,0.97376,2.25,1.75
2015.10.22 23:41:32.065,0.97358,0.97376,1.75,1.75
2015.10.22 23:41:32.573,0.97358,0.97375,1.75,1.75
2015.10.22 23:41:33.092,0.97357,0.97373,1.75,1.75
2015.10.22 23:41:39.111,0.97357,0.97372,1.12,1.75
2015.10.22 23:41:39.628,0.97357,0.9737,1.50,1.12
2015.10.22 23:41:40.169,0.97357,0.9737,1.12,1.12
2015.10.22 23:41:41.475,0.97357,0.9737,1.37,1.50
2015.10.22 23:41:41.997,0.97358,0.97372,1.50,1.50
2015.10.22 23:41:42.504,0.97357,0.97372,1.75,1.50
2015.10.22 23:41:43.048,0.9736,0.97375,1.50,1.75
2015.10.22 23:41:49.426,0.97359,0.97376,1.75,1.50
2015.10.22 23:41:52.367,0.97361,0.97377,2.62,1.37
2015.10.22 23:41:52.419,0.97365,0.9738,1.50,1.12
2015.10.22 23:41:53.734,0.97366,0.97383,1.75,2.25
2015.10.22 23:41:54.511,0.97366,0.97383,2.25,1.50
2015.10.22 23:41:55.120,0.97369,0.97384,1.50,2.25
2015.10.22 23:41:55.427,0.97366,0.97383,1.75,1.37
2015.10.22 23:41:55.961,0.97366,0.97383,2.25,1.75
2015.10.22 23:41:56.472,0.97367,0.97384,1.75,3.00
2015.10.22 23:41:57.003,0.97369,0.97384,1.50,1.75
2015.10.22 23:41:57.538,0.97369,0.97385,1.12,3.00
2015.10.22 23:41:58.249,0.97369,0.97385,1.75,2.25
2015.10.22 23:41:58.767,0.97369,0.97385,1.50,2.25
2015.10.22 23:41:59.290,0.97369,0.97385,1.12,3.00
2015.10.22 23:41:59.632,0.97367,0.97385,3.75,1.50
2015.10.22 23:41:59.684,0.97367,0.97385,2.25,1.12
2015.10.22 23:41:59.735,0.97367,0.97385,2.25,1.37
2015.10.22 23:41:59.786,0.97367,0.97385,2.25,1.75
2015.10.22 23:42:01.065,0.97368,0.97383,1.75,1.00
2015.10.22 23:42:01.571,0.97368,0.97383,1.50,1.75
2015.10.22 23:42:02.358,0.97367,0.97383,1.75,1.00
2015.10.22 23:42:02.460,0.97367,0.97383,1.75,1.50
2015.10.22 23:42:04.231,0.97368,0.97384,1.75,1.00
2015.10.22 23:42:04.282,0.97368,0.97384,1.75,1.50
2015.10.22 23:42:04.384,0.97367,0.97381,1.75,1.00
2015.10.22 23:42:10.698,0.97366,0.97381,1.75,1.12
2015.10.22 23:42:11.286,0.97368,0.97381,1.75,1.00
2015.10.22 23:42:11.388,0.97368,0.97381,1.75,1.00
2015.10.22 23:42:13.484,0.97365,0.97381,2.25,1.12
2015.10.22 23:42:17.895,0.97366,0.97381,2.25,1.00
2015.10.22 23:42:17.996,0.97366,0.97381,1.75,1.12
2015.10.22 23:42:19.220,0.97366,0.97381,1.75,1.00
2015.10.22 23:42:19.321,0.97366,0.97381,1.75,1.12
2015.10.22 23:42:20.979,0.97365,0.97381,1.75,1.37
2015.10.22 23:42:27.194,0.97365,0.97382,1.75,2.25
2015.10.22 23:42:27.397,0.97362,0.97379,1.75,1.75
2015.10.22 23:42:29.258,0.97362,0.97377,1.50,1.75
2015.10.22 23:42:40.327,0.97362,0.97375,1.00,1.00
2015.10.22 23:42:41.062,0.97362,0.97377,1.75,1.50
2015.10.22 23:42:45.534,0.97362,0.97379,1.50,1.75
2015.10.22 23:42:51.865,0.97362,0.97379,1.75,1.75
2015.10.22 23:43:19.495,0.97363,0.9738,1.50,1.75
2015.10.22 23:43:25.772,0.97363,0.97381,2.25,1.75
2015.10.22 23:43:57.843,0.97363,0.97378,1.87,1.75
2015.10.22 23:44:04.205,0.9736,0.97375,1.50,1.75
2015.10.22 23:44:04.511,0.97356,0.97373,1.75,1.75
2015.10.22 23:44:05.133,0.97355,0.97372,1.75,1.75
2015.10.22 23:44:07.609,0.97358,0.97377,1.75,2.25
2015.10.22 23:44:07.915,0.97362,0.97377,1.75,1.50
2015.10.22 23:44:25.515,0.97363,0.9738,1.12,1.75
2015.10.22 23:44:28.229,0.97362,0.97377,1.12,1.75
2015.10.22 23:44:30.650,0.97362,0.97378,1.50,1.75
2015.10.22 23:44:45.788,0.9736,0.97377,1.75,1.75
2015.10.22 23:44:48.938,0.97363,0.97379,1.00,1.75
2015.10.22 23:44:49.481,0.97361,0.97379,1.75,1.75
2015.10.22 23:44:54.882,0.97361,0.97378,1.37,1.75
2015.10.22 23:44:58.151,0.97361,0.97378,1.37,1.75
2015.10.22 23:45:05.688,0.97361,0.97378,1.50,1.75
2015.10.22 23:45:43.467,0.97361,0.97377,1.12,1.75
2015.10.22 23:45:45.551,0.97358,0.97375,1.75,2.25
2015.10.22 23:45:55.065,0.97355,0.97368,1.75,1.00
2015.10.22 23:45:55.226,0.9735,0.97368,2.25,1.75
2015.10.22 23:45:55.597,0.97348,0.97364,1.50,2.25
2015.10.22 23:45:55.903,0.97346,0.97364,1.50,2.25
2015.10.22 23:45:56.410,0.97347,0.97364,1.75,1.75
2015.10.22 23:46:07.231,0.97348,0.97365,1.75,1.75
2015.10.22 23:46:07.283,0.97348,0.97367,2.25,1.75
2015.10.22 23:46:07.590,0.97349,0.97368,1.75,1.75
2015.10.22 23:46:12.626,0.97347,0.97368,3.00,1.75
2015.10.22 23:46:12.932,0.9735,0.97369,2.25,2.25
2015.10.22 23:46:13.555,0.9735,0.97369,1.75,2.25
2015.10.22 23:46:13.609,0.97351,0.97365,1.00,1.00
2015.10.22 23:46:15.330,0.97348,0.97367,1.75,2.25
2015.10.22 23:46:24.816,0.97344,0.97361,1.75,1.37
2015.10.22 23:46:25.072,0.97345,0.97357,1.50,1.00
2015.10.22 23:46:25.224,0.97344,0.97357,2.25,1.00
2015.10.22 23:46:26.138,0.97345,0.97364,2.25,1.75
2015.10.22 23:46:26.240,0.97345,0.97364,3.00,1.50
2015.10.22 23:46:36.269,0.97348,0.97367,1.75,1.75
2015.10.22 23:46:36.321,0.97348,0.97367,1.75,1.75
2015.10.22 23:46:41.553,0.9735,0.97369,1.75,1.75
2015.10.22 23:46:49.119,0.97359,0.9737,1.00,1.75
2015.10.22 23:46:49.171,0.9736,0.97372,1.50,1.75
2015.10.22 23:46:49.273,0.9736,0.97373,1.00,1.75
2015.10.22 23:46:49.376,0.97361,0.9738,1.75,3.75
2015.10.22 23:46:50.090,0.97361,0.9738,1.75,3.00
2015.10.22 23:47:05.414,0.97362,0.97376,1.00,1.00
2015.10.22 23:47:06.609,0.97361,0.97376,1.75,1.00
2015.10.22 23:47:06.813,0.97365,0.97382,1.50,1.75
2015.10.22 23:47:07.321,0.97366,0.97382,1.12,1.75
2015.10.22 23:47:07.424,0.97366,0.97382,1.37,1.37
2015.10.22 23:47:07.909,0.97366,0.97382,1.50,1.75
2015.10.22 23:47:08.525,0.97366,0.97384,1.50,1.75
2015.10.22 23:47:08.576,0.97366,0.97384,1.75,1.75
2015.10.22 23:47:08.628,0.97366,0.97384,1.75,1.75
2015.10.22 23:47:09.342,0.97366,0.97382,1.75,1.75
2015.10.22 23:47:12.848,0.97366,0.97383,1.75,1.50
2015.10.22 23:47:12.899,0.97366,0.97383,1.75,1.12
2015.10.22 23:47:12.951,0.97366,0.97383,1.75,1.37
2015.10.22 23:47:13.103,0.97365,0.97383,2.25,1.75
2015.10.22 23:47:17.590,0.97366,0.97383,1.75,1.50
2015.10.22 23:47:18.164,0.97365,0.97383,1.75,1.75
2015.10.22 23:47:18.832,0.97366,0.97383,1.75,1.50
2015.10.22 23:47:19.136,0.97365,0.97383,1.75,1.75
2015.10.22 23:47:25.330,0.97366,0.97383,1.75,1.50
2015.10.22 23:47:25.637,0.97367,0.97383,1.50,1.75
2015.10.22 23:47:28.319,0.97366,0.97383,2.25,1.37
2015.10.22 23:47:28.371,0.97366,0.97383,2.25,1.12
2015.10.22 23:47:28.422,0.97364,0.97383,1.75,1.50
2015.10.22 23:47:28.474,0.97364,0.97383,1.75,1.75
2015.10.22 23:47:29.178,0.97364,0.97383,1.75,2.25
2015.10.22 23:47:29.485,0.97364,0.97381,1.50,1.75
2015.10.22 23:47:36.167,0.97363,0.9738,1.50,1.75
2015.10.22 23:47:39.187,0.97362,0.97379,1.50,1.75
2015.10.22 23:47:45.648,0.97362,0.97379,1.00,1.75
2015.10.22 23:47:46.109,0.9736,0.97377,1.50,1.75
2015.10.22 23:47:46.720,0.9736,0.97378,1.50,1.75
2015.10.22 23:47:52.738,0.97362,0.97378,1.00,1.75
2015.10.22 23:47:58.218,0.97369,0.97378,1.00,1.50
2015.10.22 23:47:58.270,0.97369,0.97382,1.00,2.25
2015.10.22 23:47:58.925,0.97368,0.97381,1.00,1.75
2015.10.22 23:47:59.435,0.97367,0.97382,1.00,2.25
2015.10.22 23:48:00.635,0.97366,0.97382,1.12,2.25
2015.10.22 23:48:01.193,0.97366,0.97381,1.00,1.75
2015.10.22 23:48:02.515,0.97365,0.9738,1.12,1.75
2015.10.22 23:48:03.527,0.97364,0.97377,1.00,1.00
2015.10.22 23:48:04.052,0.97364,0.97381,1.00,2.25
2015.10.22 23:48:04.560,0.97365,0.9738,1.00,1.75
2015.10.22 23:48:04.993,0.97362,0.9738,1.50,1.75
2015.10.22 23:48:05.500,0.97361,0.9738,1.75,1.75
2015.10.22 23:48:09.855,0.97362,0.97379,1.00,2.25
2015.10.22 23:48:12.710,0.97361,0.97375,1.00,1.50
2015.10.22 23:48:12.762,0.97355,0.97369,1.00,1.00
2015.10.22 23:48:12.864,0.97353,0.97371,1.75,1.75
2015.10.22 23:48:13.166,0.9735,0.97369,1.75,2.25
2015.10.22 23:48:18.222,0.97352,0.9737,1.50,1.75
2015.10.22 23:48:18.276,0.97352,0.97371,1.75,1.75
2015.10.22 23:48:18.788,0.97353,0.97372,1.50,2.25
2015.10.22 23:48:22.064,0.97353,0.97371,1.50,1.75
2015.10.22 23:48:45.719,0.97351,0.97368,1.75,1.75
2015.10.22 23:48:50.217,0.97358,0.9737,1.00,2.25
2015.10.22 23:48:50.497,0.97351,0.9737,1.75,2.25
2015.10.22 23:48:56.261,0.97351,0.9737,1.75,1.75
2015.10.22 23:49:08.550,0.97355,0.97368,1.37,1.00
2015.10.22 23:49:09.160,0.97355,0.97372,1.50,1.75
2015.10.22 23:49:16.279,0.97354,0.97371,1.00,1.75
2015.10.22 23:49:23.994,0.97352,0.97366,1.50,1.00
2015.10.22 23:49:32.398,0.9735,0.97366,1.75,1.00
2015.10.22 23:49:33.008,0.97354,0.97368,1.00,1.00
2015.10.22 23:49:33.334,0.97351,0.9737,1.75,1.75
2015.10.22 23:49:58.160,0.97361,0.97368,1.00,1.75
2015.10.22 23:49:58.429,0.97349,0.97368,1.75,1.75
2015.10.22 23:50:03.388,0.97353,0.9737,1.50,1.75
2015.10.22 23:50:05.728,0.97352,0.9737,1.50,1.75
2015.10.22 23:50:06.761,0.97354,0.9737,1.87,1.75
2015.10.22 23:50:14.943,0.97353,0.9737,1.12,1.75
2015.10.22 23:50:18.684,0.9735,0.97368,2.25,1.75
2015.10.22 23:50:18.938,0.97345,0.97359,1.50,1.00
2015.10.22 23:50:18.990,0.97345,0.97363,1.75,1.75
2015.10.22 23:50:19.505,0.97344,0.97363,1.75,2.25
2015.10.22 23:50:24.556,0.97347,0.97363,1.00,1.75
2015.10.22 23:50:25.566,0.97347,0.97363,1.12,1.75
2015.10.22 23:50:26.085,0.97349,0.97366,1.37,2.25
2015.10.22 23:50:26.136,0.97351,0.97366,1.75,1.50
2015.10.22 23:50:26.239,0.9735,0.97368,1.87,2.25
2015.10.22 23:50:28.957,0.97349,0.97366,1.87,1.75
2015.10.22 23:50:29.264,0.97347,0.97363,1.12,2.25
2015.10.22 23:50:31.888,0.97344,0.97363,1.50,2.25
2015.10.22 23:50:31.941,0.97342,0.9736,1.75,1.75
2015.10.22 23:50:32.043,0.97342,0.9736,1.50,1.75
2015.10.22 23:50:43.585,0.97348,0.9736,1.00,1.75
2015.10.22 23:50:43.993,0.97344,0.9736,1.00,1.75
2015.10.22 23:50:44.505,0.97342,0.9736,2.25,1.75
2015.10.22 23:50:44.759,0.97345,0.9736,1.00,1.75
2015.10.22 23:50:44.912,0.97342,0.9736,1.50,2.25
2015.10.22 23:50:48.067,0.97344,0.9736,1.00,1.75
2015.10.22 23:50:48.169,0.97346,0.9736,1.00,1.75
2015.10.22 23:50:48.830,0.97345,0.9736,1.00,1.75
2015.10.22 23:50:51.066,0.97347,0.9736,1.00,1.75
2015.10.22 23:50:51.509,0.97345,0.9736,1.00,1.75
2015.10.22 23:50:52.167,0.97344,0.9736,1.50,1.75
2015.10.22 23:50:53.194,0.97343,0.9736,1.12,1.75
2015.10.22 23:50:56.493,0.97342,0.97359,1.00,1.75
2015.10.22 23:50:59.521,0.97344,0.97359,1.00,1.75
2015.10.22 23:50:59.857,0.97344,0.97356,1.12,1.00
2015.10.22 23:51:01.060,0.97344,0.97362,1.00,1.75
2015.10.22 23:51:03.931,0.97346,0.9736,1.00,1.75
2015.10.22 23:51:09.038,0.97346,0.97361,1.00,1.75
2015.10.22 23:51:11.711,0.97344,0.97361,1.12,1.75
2015.10.22 23:51:24.381,0.97345,0.97361,1.00,1.75
2015.10.22 23:51:25.295,0.97345,0.97362,1.12,1.75
2015.10.22 23:51:31.623,0.97346,0.97362,1.00,1.75
2015.10.22 23:51:31.928,0.97347,0.97363,1.12,1.75
2015.10.22 23:51:32.412,0.97349,0.97359,1.00,1.00
2015.10.22 23:51:43.371,0.97348,0.97364,1.00,1.75
2015.10.22 23:51:46.920,0.97347,0.97364,1.12,1.75
2015.10.22 23:51:56.582,0.97348,0.97363,1.00,1.75
2015.10.22 23:51:57.104,0.97347,0.97363,1.12,1.75
2015.10.22 23:51:57.877,0.97348,0.97363,1.00,1.75
2015.10.22 23:52:02.114,0.97347,0.9736,1.12,1.50
2015.10.22 23:52:09.182,0.97345,0.9736,1.12,1.75
2015.10.22 23:52:21.765,0.97345,0.97361,1.00,1.75
2015.10.22 23:52:26.306,0.97344,0.97361,1.12,1.75
2015.10.22 23:52:38.261,0.97345,0.97361,1.00,1.75
2015.10.22 23:52:51.809,0.97344,0.97362,1.12,2.25
2015.10.22 23:52:53.167,0.97345,0.97362,1.00,2.25
2015.10.22 23:53:01.046,0.97344,0.97362,1.00,2.25
2015.10.22 23:53:01.557,0.97343,0.97362,1.12,3.00
2015.10.22 23:53:02.108,0.97344,0.97362,1.00,2.25
2015.10.22 23:53:02.616,0.97343,0.97362,1.12,3.00
2015.10.22 23:53:08.776,0.97344,0.97361,1.00,3.00
2015.10.22 23:53:10.616,0.97343,0.97361,1.12,3.00
2015.10.22 23:53:16.119,0.97344,0.97359,1.00,1.75
2015.10.22 23:53:26.377,0.97343,0.97359,1.00,2.25
2015.10.22 23:53:38.035,0.97342,0.97357,1.00,1.75
2015.10.22 23:53:38.801,0.97343,0.97357,1.00,1.75
2015.10.22 23:53:39.804,0.97344,0.97359,1.00,1.75
2015.10.22 23:53:42.180,0.97341,0.9736,1.12,1.75
2015.10.22 23:53:43.821,0.97344,0.97359,1.00,1.75
2015.10.22 23:53:46.836,0.97343,0.9736,1.12,1.75
2015.10.22 23:53:48.003,0.97343,0.97361,1.50,2.25
2015.10.22 23:53:48.676,0.97345,0.97361,1.00,2.25
2015.10.22 23:53:49.184,0.97346,0.97361,1.00,1.75
2015.10.22 23:54:03.839,0.9735,0.97366,1.00,3.75
2015.10.22 23:54:04.349,0.97351,0.97366,1.00,1.75
2015.10.22 23:54:14.807,0.97352,0.97366,1.00,1.75
2015.10.22 23:54:15.164,0.97353,0.97368,1.12,1.75
2015.10.22 23:54:15.266,0.97355,0.97368,1.12,1.50
2015.10.22 23:54:15.578,0.97358,0.97373,1.00,3.75
2015.10.22 23:54:16.328,0.97356,0.97373,2.25,2.25
2015.10.22 23:54:21.071,0.97353,0.97371,1.75,1.75
2015.10.22 23:54:48.085,0.97348,0.97366,3.00,1.00
2015.10.22 23:54:48.391,0.97346,0.97364,1.75,1.00
2015.10.22 23:54:48.544,0.97346,0.97364,1.75,1.75
2015.10.22 23:54:49.052,0.97344,0.97363,1.75,1.75
2015.10.22 23:54:52.546,0.97347,0.97366,1.75,1.75
2015.10.22 23:55:15.880,0.97349,0.97368,1.75,3.75
2015.10.22 23:55:16.084,0.97352,0.97369,1.37,1.75
2015.10.22 23:55:16.499,0.97355,0.97369,1.50,1.00
2015.10.22 23:55:23.286,0.9736,0.97378,1.12,1.75
2015.10.22 23:55:23.624,0.97362,0.97379,1.12,2.25
2015.10.22 23:55:23.931,0.97362,0.97379,1.75,2.25
2015.10.22 23:56:01.689,0.97361,0.97378,1.75,1.12
2015.10.22 23:56:02.201,0.97363,0.97382,1.75,1.75
2015.10.22 23:56:05.450,0.97363,0.97382,1.75,1.75
2015.10.22 23:56:09.040,0.97363,0.97382,1.75,1.75
2015.10.22 23:56:34.873,0.97361,0.9738,1.75,1.50
2015.10.22 23:56:35.382,0.97359,0.97378,3.00,1.50
2015.10.22 23:56:45.501,0.97359,0.97378,2.25,1.75
2015.10.22 23:57:05.911,0.9736,0.97379,1.75,1.75
2015.10.22 23:57:13.324,0.9736,0.97374,1.75,1.12
2015.10.22 23:57:13.426,0.97359,0.97372,1.00,1.00
2015.10.22 23:57:13.478,0.97359,0.97374,1.00,2.25
2015.10.22 23:57:13.631,0.97356,0.97372,1.12,1.75
2015.10.22 23:57:14.140,0.97352,0.97369,1.75,1.00
2015.10.22 23:57:14.191,0.97352,0.97371,1.75,1.75
2015.10.22 23:57:14.846,0.97352,0.97371,1.75,1.75
2015.10.22 23:57:17.364,0.97354,0.97373,1.75,1.75
2015.10.22 23:57:18.756,0.97354,0.97374,1.75,1.75
2015.10.22 23:57:20.360,0.9735,0.97369,1.75,2.25
2015.10.22 23:57:20.665,0.97347,0.97366,1.75,1.75
2015.10.22 23:57:21.029,0.97346,0.97365,1.75,1.75
2015.10.22 23:57:21.539,0.97347,0.97366,1.75,1.75
2015.10.22 23:57:21.996,0.97348,0.97367,1.75,1.75
2015.10.22 23:57:23.756,0.97347,0.97366,1.75,1.75
2015.10.22 23:57:24.294,0.97352,0.97367,1.50,1.75
2015.10.22 23:57:24.599,0.97351,0.97366,1.12,1.75
2015.10.22 23:57:25.415,0.97347,0.97365,1.75,1.75
2015.10.22 23:57:25.469,0.97348,0.97362,1.50,1.00
2015.10.22 23:57:25.858,0.97349,0.97366,1.75,1.75
2015.10.22 23:57:25.910,0.97349,0.97366,1.75,1.75
2015.10.22 23:57:27.791,0.97348,0.97362,1.00,1.00
2015.10.22 23:57:34.833,0.97349,0.97362,1.00,1.00
2015.10.22 23:57:35.038,0.9735,0.97367,1.50,1.75
2015.10.22 23:57:35.340,0.9735,0.97369,2.25,1.75
2015.10.22 23:57:35.391,0.9735,0.97369,2.25,1.75
2015.10.22 23:57:38.297,0.97348,0.97367,1.75,2.25
2015.10.22 23:57:39.281,0.97345,0.97364,2.25,1.75
2015.10.22 23:57:39.333,0.97345,0.97364,1.75,1.75
2015.10.22 23:57:42.596,0.97347,0.97362,1.37,1.75
2015.10.22 23:57:42.648,0.97347,0.97358,1.00,2.25
2015.10.22 23:57:42.699,0.97341,0.97358,1.50,3.00
2015.10.22 23:57:43.009,0.97338,0.97357,2.25,3.00
2015.10.22 23:57:45.561,0.97342,0.97356,1.00,1.00
2015.10.22 23:57:48.822,0.97341,0.97357,1.50,1.75
2015.10.22 23:57:49.367,0.9734,0.97357,1.50,2.25
2015.10.22 23:57:55.157,0.97338,0.97357,1.75,2.25
2015.10.22 23:57:57.516,0.9734,0.97357,1.50,1.75
2015.10.22 23:57:58.071,0.97339,0.97357,1.75,2.25
2015.10.22 23:58:05.530,0.97339,0.97357,2.25,1.75
2015.10.22 23:58:07.395,0.97343,0.97357,1.00,1.75
2015.10.22 23:58:08.063,0.97341,0.97357,1.50,1.75
2015.10.22 23:58:08.690,0.97343,0.97357,1.00,1.75
2015.10.22 23:58:09.513,0.97344,0.97357,1.87,1.50
2015.10.22 23:58:09.803,0.97348,0.97363,1.50,2.25
2015.10.22 23:58:09.854,0.97348,0.97367,1.75,1.75
2015.10.22 23:58:10.159,0.97351,0.9737,1.75,1.75
2015.10.22 23:58:11.040,0.97356,0.97372,2.25,1.00
2015.10.22 23:58:11.346,0.97355,0.97374,1.75,1.75
2015.10.22 23:58:12.517,0.97356,0.97374,1.75,1.50
2015.10.22 23:58:12.569,0.97356,0.97374,1.75,1.12
2015.10.22 23:58:12.620,0.97355,0.97374,1.75,1.37
2015.10.22 23:58:12.672,0.97358,0.97372,1.00,1.00
2015.10.22 23:58:12.724,0.97355,0.97374,1.75,2.25
2015.10.22 23:58:12.776,0.97356,0.9737,1.00,1.00
2015.10.22 23:58:13.640,0.97356,0.97372,1.00,1.75
2015.10.22 23:58:13.949,0.97354,0.97371,2.25,1.00
2015.10.22 23:58:14.051,0.97354,0.97372,1.75,1.75
2015.10.22 23:58:14.561,0.97353,0.97372,1.75,1.75
2015.10.22 23:58:14.869,0.97354,0.97372,1.75,1.12
2015.10.22 23:58:15.186,0.97353,0.97372,2.25,1.75
2015.10.22 23:58:15.744,0.97353,0.97371,2.25,1.37
2015.10.22 23:58:15.796,0.97355,0.97374,1.75,2.25
2015.10.22 23:58:15.848,0.97355,0.97374,1.75,3.00
2015.10.22 23:58:15.899,0.97353,0.97372,2.25,1.75
2015.10.22 23:58:17.024,0.97355,0.97374,1.75,1.75
2015.10.22 23:58:17.754,0.97354,0.97373,1.75,1.37
2015.10.22 23:58:17.908,0.97354,0.97373,1.75,1.75
2015.10.22 23:58:18.437,0.97353,0.97372,1.75,1.75
2015.10.22 23:58:18.984,0.97353,0.97372,2.25,1.00
2015.10.22 23:58:19.087,0.97353,0.97372,2.25,1.75
2015.10.22 23:58:19.918,0.97354,0.97373,2.25,1.50
2015.10.22 23:58:20.224,0.97353,0.97374,1.75,2.25
2015.10.22 23:58:21.084,0.97353,0.97372,1.75,1.37
2015.10.22 23:58:21.135,0.97353,0.97372,1.75,1.75
2015.10.22 23:58:21.643,0.97353,0.97372,1.75,1.75
2015.10.22 23:58:22.632,0.97355,0.97374,2.25,2.25
2015.10.22 23:58:23.699,0.97355,0.97373,1.75,1.00
2015.10.22 23:58:24.222,0.97354,0.97373,1.75,1.75
2015.10.22 23:58:25.282,0.97357,0.97375,1.37,1.75
2015.10.22 23:58:25.334,0.97357,0.97375,1.75,2.25
2015.10.22 23:58:25.385,0.97355,0.97374,1.75,1.75
2015.10.22 23:58:28.308,0.97361,0.97373,1.00,1.00
2015.10.22 23:58:28.613,0.97354,0.97373,1.75,1.75
2015.10.22 23:58:29.122,0.97354,0.97373,1.75,1.75
2015.10.22 23:58:31.628,0.97354,0.97373,1.75,1.00
2015.10.22 23:58:31.730,0.97354,0.97373,1.75,1.75
2015.10.22 23:58:31.987,0.97357,0.97373,1.00,1.75
2015.10.22 23:58:39.697,0.97354,0.97373,1.75,1.75
2015.10.22 23:58:40.206,0.97353,0.97372,2.25,1.75
2015.10.22 23:58:42.151,0.97354,0.97373,1.75,1.00
2015.10.22 23:58:42.253,0.97354,0.97373,1.75,1.75
2015.10.22 23:58:45.562,0.97354,0.97373,1.75,1.75
2015.10.22 23:58:55.254,0.97354,0.97373,2.25,1.12
2015.10.22 23:58:55.617,0.97354,0.97373,1.75,1.75
2015.10.22 23:59:08.226,0.97353,0.97372,1.75,1.75
2015.10.22 23:59:12.426,0.97352,0.97373,2.25,2.25
2015.10.22 23:59:34.747,0.97355,0.97374,1.75,1.75
2015.10.22 23:59:35.255,0.97356,0.97375,1.75,1.75
2015.10.22 23:59:36.750,0.97359,0.97373,1.00,1.00
2015.10.22 23:59:36.852,0.9736,0.97378,1.75,1.75
2015.10.22 23:59:37.157,0.9736,0.97379,3.00,1.50
2015.10.22 23:59:38.662,0.97366,0.97382,1.12,1.75
2015.10.22 23:59:39.318,0.97366,0.97382,2.25,1.12
2015.10.22 23:59:43.193,0.97368,0.97387,1.75,3.00
2015.10.22 23:59:43.702,0.9737,0.97384,1.00,1.00
2015.10.22 23:59:45.185,0.97371,0.97385,1.00,1.50
2015.10.22 23:59:45.489,0.97367,0.97385,2.25,1.50
2015.10.22 23:59:46.691,0.97368,0.97385,1.75,1.50
2015.10.22 23:59:47.199,0.97368,0.97385,1.75,1.12
2015.10.22 23:59:47.570,0.97368,0.97384,1.75,1.37
2015.10.22 23:59:48.455,0.97367,0.97385,2.25,2.25
2015.10.22 23:59:48.762,0.97368,0.97386,1.75,2.25
2015.10.22 23:59:49.789,0.9737,0.97384,1.00,1.00
2015.10.22 23:59:49.892,0.97368,0.97386,1.75,1.75
2015.10.22 23:59:56.218,0.97372,0.9739,2.25,2.62
2015.10.22 23:59:56.269,0.97374,0.9739,3.37,1.00
2015.10.22 23:59:56.321,0.97375,0.97392,1.75,1.87
2015.10.22 23:59:56.783,0.97374,0.97393,1.75,3.00
2015.10.22 23:59:56.834,0.97374,0.97393,1.75,3.75
2015.10.22 23:59:56.937,0.97374,0.97388,1.00,1.00
2015.10.22 23:59:57.191,0.97373,0.9739,1.00,2.25
2015.10.22 23:59:58.420,0.97365,0.97384,1.75,1.50
