2015.10.16 07:17:43.713,0.95355,0.95368,1.37,1.00
2015.10.16 07:17:44.309,0.9535,0.95364,1.75,1.75
2015.10.16 07:17:44.817,0.95352,0.95364,1.50,1.50
2015.10.16 07:17:47.628,0.95352,0.95364,1.12,1.50
2015.10.16 07:17:47.730,0.95353,0.95363,1.12,1.00
2015.10.16 07:17:47.782,0.9535,0.95361,1.75,1.00
2015.10.16 07:17:47.884,0.9535,0.95361,1.00,1.00
2015.10.16 07:17:48.394,0.9535,0.95362,1.00,1.50
2015.10.16 07:17:48.445,0.95348,0.95362,1.75,2.10
2015.10.16 07:17:48.957,0.95348,0.95361,1.12,1.12
2015.10.16 07:17:49.245,0.95344,0.95359,1.75,1.75
2015.10.16 07:17:50.560,0.95344,0.95358,1.37,1.75
2015.10.16 07:17:51.069,0.95343,0.95355,1.00,1.00
2015.10.16 07:17:53.160,0.95341,0.95355,1.87,1.00
2015.10.16 07:17:56.945,0.95344,0.95357,1.37,1.00
2015.10.16 07:17:57.099,0.95348,0.9536,1.00,1.00
2015.10.16 07:17:58.450,0.95346,0.9536,1.87,1.00
2015.10.16 07:18:04.699,0.95347,0.95363,1.50,1.12
2015.10.16 07:18:04.750,0.95347,0.95359,1.50,1.00
2015.10.16 07:18:05.630,0.95349,0.95359,1.00,1.00
2015.10.16 07:18:05.965,0.95347,0.95359,1.50,1.00
2015.10.16 07:18:06.017,0.95343,0.9536,1.75,1.12
2015.10.16 07:18:06.373,0.95343,0.95357,1.37,2.05
2015.10.16 07:18:06.425,0.95343,0.95356,1.00,2.05
2015.10.16 07:18:06.579,0.95342,0.95354,1.00,1.12
2015.10.16 07:18:06.931,0.95336,0.9535,1.12,1.30
2015.10.16 07:18:06.982,0.95335,0.95351,2.62,3.22
2015.10.16 07:18:07.034,0.95334,0.95351,2.25,2.05
2015.10.16 07:18:07.545,0.95334,0.95352,1.12,2.47
2015.10.16 07:18:11.314,0.95338,0.95353,1.37,1.12
2015.10.16 07:18:11.863,0.95346,0.95357,1.00,1.75
2015.10.16 07:18:13.112,0.95346,0.95358,1.00,1.12
2015.10.16 07:18:13.971,0.95345,0.95358,1.00,1.12
2015.10.16 07:18:14.523,0.95346,0.95358,1.00,1.12
2015.10.16 07:18:16.532,0.95344,0.95355,1.00,1.67
2015.10.16 07:18:16.634,0.95342,0.95353,1.00,1.00
2015.10.16 07:18:16.787,0.9534,0.95354,2.25,2.05
2015.10.16 07:18:17.203,0.95339,0.95353,1.00,1.87
2015.10.16 07:18:18.825,0.95339,0.9535,1.37,1.00
2015.10.16 07:18:26.912,0.95338,0.95354,1.75,1.75
2015.10.16 07:18:26.963,0.95341,0.95353,1.00,1.00
2015.10.16 07:18:27.339,0.95341,0.95354,1.00,1.75
2015.10.16 07:18:37.300,0.9534,0.95357,2.25,2.62
2015.10.16 07:18:37.506,0.95344,0.95356,1.00,1.00
2015.10.16 07:18:37.557,0.95343,0.95358,1.75,2.10
2015.10.16 07:18:38.066,0.95343,0.9536,1.12,2.10
2015.10.16 07:18:45.157,0.95345,0.9536,1.12,1.75
2015.10.16 07:18:45.310,0.95348,0.95364,3.00,1.75
2015.10.16 07:18:45.361,0.9535,0.95364,1.37,1.50
2015.10.16 07:18:45.413,0.9535,0.95364,1.12,1.12
2015.10.16 07:18:48.074,0.95352,0.95364,1.00,1.87
2015.10.16 07:18:48.435,0.95347,0.9536,1.12,1.00
2015.10.16 07:18:48.826,0.95348,0.95362,1.12,1.00
2015.10.16 07:18:49.337,0.95349,0.95364,1.12,1.50
2015.10.16 07:18:52.003,0.9535,0.95364,1.12,1.12
2015.10.16 07:18:53.021,0.95349,0.95365,1.12,1.75
2015.10.16 07:18:59.146,0.95348,0.95364,1.12,1.75
2015.10.16 07:19:02.243,0.95348,0.95363,1.12,1.75
2015.10.16 07:19:02.294,0.95347,0.95363,1.75,1.75
2015.10.16 07:19:07.409,0.95345,0.9536,1.87,1.50
2015.10.16 07:19:08.137,0.95344,0.95359,1.87,1.50
2015.10.16 07:19:08.239,0.95343,0.95359,1.75,1.75
2015.10.16 07:19:08.545,0.95342,0.95358,1.75,1.87
2015.10.16 07:19:15.367,0.95342,0.95359,2.25,1.87
2015.10.16 07:19:20.884,0.95344,0.95359,1.12,1.50
2015.10.16 07:19:22.178,0.95344,0.9536,1.12,2.25
2015.10.16 07:19:22.229,0.95342,0.9536,3.37,2.62
2015.10.16 07:19:23.244,0.95342,0.95358,2.25,1.12
2015.10.16 07:19:24.429,0.95341,0.95357,1.87,1.75
2015.10.16 07:19:24.769,0.95341,0.95356,1.50,1.87
2015.10.16 07:19:27.230,0.95339,0.95354,1.50,1.87
2015.10.16 07:19:27.739,0.95337,0.95353,1.75,1.87
2015.10.16 07:19:28.658,0.95334,0.95351,1.87,1.75
2015.10.16 07:19:28.811,0.95335,0.95347,1.00,1.00
2015.10.16 07:19:29.320,0.95333,0.9535,1.87,1.87
2015.10.16 07:19:31.699,0.95333,0.95348,1.37,2.25
2015.10.16 07:19:31.801,0.95331,0.95346,1.87,1.12
2015.10.16 07:19:38.908,0.95328,0.95345,1.87,1.87
2015.10.16 07:19:38.959,0.95328,0.95343,1.75,1.75
2015.10.16 07:19:39.062,0.95328,0.95342,1.12,1.87
2015.10.16 07:19:39.787,0.95326,0.95342,1.75,1.75
2015.10.16 07:19:40.505,0.95326,0.95342,1.75,1.87
2015.10.16 07:19:46.357,0.95325,0.95342,1.87,1.75
2015.10.16 07:19:47.915,0.95327,0.95343,2.62,1.37
2015.10.16 07:19:47.966,0.95328,0.95346,1.12,1.12
2015.10.16 07:19:48.472,0.9533,0.95347,1.75,1.87
2015.10.16 07:19:49.951,0.9533,0.95346,1.75,1.87
2015.10.16 07:19:53.139,0.95331,0.95345,1.00,1.12
2015.10.16 07:19:54.519,0.95328,0.95343,1.50,2.25
2015.10.16 07:19:54.571,0.95328,0.95341,1.12,1.12
2015.10.16 07:19:54.777,0.95325,0.95337,1.87,1.00
2015.10.16 07:19:54.881,0.95323,0.95337,1.87,1.50
2015.10.16 07:19:55.086,0.95319,0.95335,3.00,1.12
2015.10.16 07:19:56.962,0.95322,0.95336,1.37,1.12
2015.10.16 07:19:57.317,0.95326,0.95341,1.75,1.75
2015.10.16 07:19:58.669,0.95326,0.95339,3.00,1.00
2015.10.16 07:20:00.980,0.95325,0.95341,2.25,1.12
2015.10.16 07:20:01.082,0.95325,0.95341,1.50,2.62
2015.10.16 07:20:01.516,0.95323,0.95338,1.50,1.12
2015.10.16 07:20:02.960,0.95326,0.95341,1.87,1.87
2015.10.16 07:20:03.017,0.95327,0.95339,1.00,1.00
2015.10.16 07:20:03.068,0.95326,0.95339,2.25,1.00
2015.10.16 07:20:03.577,0.95326,0.95342,1.75,1.12
2015.10.16 07:20:04.804,0.95328,0.95343,1.37,1.87
2015.10.16 07:20:05.273,0.95328,0.95344,2.47,1.37
2015.10.16 07:20:05.325,0.95331,0.95346,1.67,3.00
2015.10.16 07:20:05.480,0.95332,0.95345,1.97,1.00
2015.10.16 07:20:06.741,0.95336,0.95349,1.00,1.12
2015.10.16 07:20:07.358,0.95337,0.95352,1.50,1.12
2015.10.16 07:20:22.145,0.95335,0.9535,1.75,1.12
2015.10.16 07:20:22.657,0.95334,0.9535,1.50,1.12
2015.10.16 07:20:31.670,0.95334,0.9535,1.50,1.75
2015.10.16 07:20:33.396,0.95338,0.95354,1.50,1.87
2015.10.16 07:20:33.448,0.95338,0.95354,1.50,1.87
2015.10.16 07:20:38.574,0.95338,0.95352,1.00,1.12
2015.10.16 07:20:41.405,0.95336,0.95351,1.50,1.12
2015.10.16 07:20:42.053,0.95336,0.9535,1.37,1.12
2015.10.16 07:20:42.104,0.95335,0.95349,1.87,1.12
2015.10.16 07:20:42.308,0.95333,0.95346,1.00,1.12
2015.10.16 07:20:42.411,0.9533,0.95344,1.12,1.12
2015.10.16 07:20:42.464,0.95329,0.95341,1.12,1.37
2015.10.16 07:20:42.566,0.95326,0.95341,1.87,1.12
2015.10.16 07:20:47.086,0.95326,0.9534,1.12,1.12
2015.10.16 07:20:47.693,0.95325,0.95341,1.50,1.12
2015.10.16 07:20:47.797,0.95325,0.95339,1.87,1.00
2015.10.16 07:21:01.847,0.95328,0.95342,1.00,1.12
2015.10.16 07:21:02.366,0.95325,0.95343,1.87,1.12
2015.10.16 07:21:10.796,0.95327,0.95343,1.75,1.12
2015.10.16 07:21:10.847,0.95328,0.95344,1.12,1.75
2015.10.16 07:21:10.949,0.95332,0.95346,1.50,1.75
2015.10.16 07:21:12.946,0.95339,0.95349,1.12,1.00
2015.10.16 07:21:13.254,0.95343,0.95355,1.00,3.37
2015.10.16 07:21:13.611,0.95339,0.95354,1.50,1.12
2015.10.16 07:21:14.259,0.95339,0.95355,2.25,1.12
2015.10.16 07:21:22.200,0.95343,0.95355,1.00,1.12
2015.10.16 07:21:22.252,0.95343,0.95353,1.12,1.00
2015.10.16 07:21:22.405,0.95347,0.95358,1.00,1.12
2015.10.16 07:21:22.507,0.95347,0.9536,1.00,2.62
2015.10.16 07:21:22.773,0.95349,0.9536,1.00,2.62
2015.10.16 07:21:22.836,0.95349,0.95362,1.50,1.12
2015.10.16 07:21:24.158,0.95352,0.95364,1.00,1.87
2015.10.16 07:21:24.312,0.95351,0.95366,1.50,1.87
2015.10.16 07:21:24.466,0.95351,0.95368,1.50,1.87
2015.10.16 07:21:25.674,0.95353,0.95366,1.12,1.12
2015.10.16 07:21:26.082,0.9535,0.95365,1.37,1.12
2015.10.16 07:21:26.596,0.9535,0.95365,1.00,1.12
2015.10.16 07:21:33.285,0.9535,0.95362,1.12,1.00
2015.10.16 07:21:35.355,0.95352,0.95362,1.00,1.00
2015.10.16 07:21:36.278,0.95352,0.95366,1.37,2.62
2015.10.16 07:21:36.786,0.95352,0.95367,1.50,1.87
2015.10.16 07:21:42.282,0.95352,0.95365,1.12,1.12
2015.10.16 07:21:42.537,0.9535,0.95364,1.50,1.12
2015.10.16 07:21:44.631,0.95348,0.9536,1.50,1.87
2015.10.16 07:21:44.986,0.95343,0.95355,1.00,1.00
2015.10.16 07:21:48.494,0.95342,0.95356,1.50,1.87
2015.10.16 07:21:48.597,0.95341,0.95355,1.00,1.12
2015.10.16 07:21:53.865,0.9534,0.95355,1.35,1.12
2015.10.16 07:21:54.018,0.95345,0.95357,1.00,1.50
2015.10.16 07:21:56.531,0.95344,0.95354,1.00,1.30
2015.10.16 07:21:56.633,0.95341,0.95355,1.50,1.37
2015.10.16 07:21:56.685,0.95341,0.95355,1.12,1.12
2015.10.16 07:21:57.233,0.95342,0.95352,1.12,1.00
2015.10.16 07:21:58.849,0.95341,0.95355,1.00,1.12
2015.10.16 07:22:00.449,0.9534,0.95354,1.00,1.12
2015.10.16 07:22:03.046,0.95337,0.95353,1.75,1.12
2015.10.16 07:22:03.868,0.95335,0.95348,1.12,1.00
2015.10.16 07:22:04.414,0.95333,0.95346,3.75,1.37
2015.10.16 07:22:04.467,0.95329,0.95346,2.25,1.75
2015.10.16 07:22:04.621,0.95329,0.9534,1.50,1.00
2015.10.16 07:22:05.134,0.95328,0.9534,1.00,1.00
2015.10.16 07:22:09.721,0.95328,0.9534,1.12,1.50
2015.10.16 07:22:10.240,0.95328,0.9534,1.00,1.75
2015.10.16 07:22:10.545,0.95329,0.9534,1.12,1.37
2015.10.16 07:22:13.163,0.95328,0.95342,1.12,1.87
2015.10.16 07:22:50.913,0.95329,0.95342,1.00,1.12
2015.10.16 07:22:51.637,0.95331,0.95342,1.00,1.12
2015.10.16 07:22:52.147,0.9533,0.95342,1.00,1.12
2015.10.16 07:22:52.690,0.9533,0.95343,1.00,1.12
2015.10.16 07:22:53.208,0.95329,0.95342,1.00,1.12
2015.10.16 07:22:53.798,0.9533,0.95342,1.00,1.12
2015.10.16 07:22:54.135,0.95332,0.95342,1.00,1.12
2015.10.16 07:22:54.442,0.9533,0.95342,1.00,1.12
2015.10.16 07:22:54.952,0.95329,0.95342,1.00,1.12
2015.10.16 07:22:55.769,0.9533,0.95342,1.00,1.12
2015.10.16 07:22:57.112,0.95329,0.95342,1.00,1.12
2015.10.16 07:22:58.062,0.95327,0.95342,1.50,1.87
2015.10.16 07:23:00.849,0.95325,0.9534,2.25,1.12
2015.10.16 07:23:01.157,0.95321,0.95334,1.37,1.12
2015.10.16 07:23:01.517,0.9532,0.95334,1.12,1.12
2015.10.16 07:23:20.792,0.95316,0.9533,1.50,2.47
2015.10.16 07:23:20.843,0.95315,0.95329,1.12,1.12
2015.10.16 07:23:30.863,0.95314,0.95329,1.75,1.12
2015.10.16 07:23:30.914,0.95314,0.9533,1.75,2.85
2015.10.16 07:23:31.774,0.95312,0.95328,2.25,2.05
2015.10.16 07:23:32.119,0.95311,0.95324,1.00,1.12
2015.10.16 07:23:32.171,0.95307,0.95323,2.25,1.12
2015.10.16 07:23:32.375,0.95306,0.95321,1.50,2.47
2015.10.16 07:23:32.681,0.95301,0.95316,1.87,1.87
2015.10.16 07:23:33.529,0.95299,0.95315,2.25,1.12
2015.10.16 07:23:34.040,0.95299,0.95314,2.25,1.12
2015.10.16 07:23:36.080,0.95297,0.95313,1.50,1.50
2015.10.16 07:23:36.132,0.95297,0.95311,1.50,1.00
2015.10.16 07:23:45.922,0.95296,0.95311,1.50,1.00
2015.10.16 07:23:48.934,0.95296,0.95312,1.87,1.00
2015.10.16 07:23:49.241,0.95298,0.95314,1.00,1.00
2015.10.16 07:23:50.036,0.953,0.95315,1.00,1.50
2015.10.16 07:23:50.548,0.95301,0.95314,1.00,1.00
2015.10.16 07:23:52.593,0.95302,0.95315,1.00,1.50
2015.10.16 07:23:53.117,0.95301,0.95315,1.00,1.50
2015.10.16 07:23:53.843,0.953,0.95315,1.00,1.50
2015.10.16 07:23:54.372,0.95301,0.95315,1.00,1.50
2015.10.16 07:23:54.784,0.95302,0.95318,1.50,1.00
2015.10.16 07:23:55.291,0.953,0.95316,2.25,1.00
2015.10.16 07:23:55.811,0.95301,0.95316,1.00,1.00
2015.10.16 07:23:57.286,0.953,0.95314,1.50,1.00
2015.10.16 07:23:57.897,0.95299,0.95314,1.50,1.00
2015.10.16 07:23:58.872,0.95299,0.95313,1.50,1.00
2015.10.16 07:23:59.663,0.95298,0.95313,1.50,1.00
2015.10.16 07:24:00.560,0.95297,0.95313,1.00,1.00
2015.10.16 07:24:01.070,0.95298,0.95313,1.00,1.00
2015.10.16 07:24:05.719,0.953,0.95313,1.00,1.00
2015.10.16 07:24:06.291,0.95299,0.95313,1.00,1.00
2015.10.16 07:24:06.342,0.953,0.95316,1.00,2.25
2015.10.16 07:24:06.850,0.95302,0.95316,1.00,2.25
2015.10.16 07:24:07.819,0.95303,0.95316,1.00,1.00
2015.10.16 07:24:08.330,0.95303,0.95315,1.00,1.00
2015.10.16 07:24:08.809,0.95303,0.95317,1.00,1.00
2015.10.16 07:24:10.525,0.95304,0.95317,1.00,1.00
2015.10.16 07:24:11.289,0.95303,0.95317,1.00,1.00
2015.10.16 07:24:11.827,0.95302,0.95317,1.00,1.00
2015.10.16 07:24:12.132,0.953,0.95317,1.00,1.00
2015.10.16 07:24:12.908,0.95302,0.95316,1.00,1.00
2015.10.16 07:24:13.416,0.95302,0.95317,1.00,1.00
2015.10.16 07:24:14.186,0.95303,0.95317,1.00,1.00
2015.10.16 07:24:14.645,0.95305,0.95321,1.00,1.87
2015.10.16 07:24:15.511,0.95306,0.9532,1.00,1.00
2015.10.16 07:24:16.432,0.95306,0.95321,1.00,1.00
2015.10.16 07:24:18.951,0.95305,0.95321,1.00,1.00
2015.10.16 07:24:19.612,0.95305,0.95321,1.75,1.87
2015.10.16 07:24:23.522,0.95303,0.95319,2.25,1.12
2015.10.16 07:24:29.914,0.95304,0.95318,1.37,1.12
2015.10.16 07:24:30.481,0.95303,0.95317,1.12,1.12
2015.10.16 07:24:34.618,0.95303,0.95319,1.75,1.87
2015.10.16 07:24:39.718,0.95304,0.95316,1.50,1.00
2015.10.16 07:24:42.223,0.95302,0.95318,3.00,1.50
2015.10.16 07:24:42.529,0.95297,0.95315,1.87,2.62
2015.10.16 07:24:43.060,0.95296,0.95313,1.87,2.25
2015.10.16 07:24:43.367,0.95295,0.9531,1.50,1.12
2015.10.16 07:24:53.345,0.95296,0.95311,1.50,1.12
2015.10.16 07:24:56.571,0.95296,0.95313,1.75,1.87
2015.10.16 07:25:03.658,0.95299,0.95313,1.50,1.50
2015.10.16 07:25:03.710,0.95303,0.95317,1.12,1.12
2015.10.16 07:25:03.762,0.95303,0.95318,1.50,1.12
2015.10.16 07:25:03.814,0.95305,0.9532,1.50,1.75
2015.10.16 07:25:06.271,0.95306,0.95319,1.87,1.00
2015.10.16 07:25:06.577,0.95309,0.95325,1.75,2.25
2015.10.16 07:25:11.514,0.95314,0.95324,1.00,1.50
2015.10.16 07:25:11.718,0.95314,0.95327,1.50,1.37
2015.10.16 07:25:12.264,0.95314,0.95326,1.50,1.50
2015.10.16 07:25:14.934,0.95314,0.95328,1.75,1.75
2015.10.16 07:25:15.039,0.95317,0.95328,1.50,1.12
2015.10.16 07:25:15.548,0.95315,0.95329,1.87,1.12
2015.10.16 07:25:16.028,0.95314,0.9533,1.75,3.00
2015.10.16 07:25:20.934,0.95311,0.95327,1.87,1.75
2015.10.16 07:25:21.483,0.95311,0.95324,1.75,1.12
2015.10.16 07:25:23.136,0.9531,0.95324,1.75,1.37
2015.10.16 07:25:25.743,0.95308,0.95323,2.25,1.75
2015.10.16 07:25:26.050,0.95306,0.9532,2.25,1.50
2015.10.16 07:25:28.873,0.95307,0.9532,1.75,1.50
2015.10.16 07:25:29.390,0.95308,0.95324,1.75,2.25
2015.10.16 07:25:30.075,0.95311,0.95323,1.37,1.37
2015.10.16 07:25:30.126,0.95312,0.95324,1.00,1.00
2015.10.16 07:25:31.464,0.95313,0.95324,1.37,1.00
2015.10.16 07:25:32.766,0.95313,0.95325,1.50,1.12
2015.10.16 07:25:33.279,0.95315,0.95328,1.50,1.75
2015.10.16 07:25:34.532,0.95315,0.9533,1.75,2.62
2015.10.16 07:25:34.584,0.95316,0.9533,1.75,2.25
2015.10.16 07:25:34.637,0.95316,0.9533,1.87,1.37
2015.10.16 07:25:34.911,0.95319,0.9533,1.75,1.00
2015.10.16 07:25:35.612,0.95316,0.9533,1.12,1.12
2015.10.16 07:25:37.738,0.95316,0.9533,1.75,1.75
2015.10.16 07:25:38.049,0.95316,0.9533,1.87,1.12
2015.10.16 07:25:38.558,0.95315,0.95331,1.87,1.75
2015.10.16 07:25:44.587,0.95318,0.95332,1.50,2.25
2015.10.16 07:25:44.791,0.9532,0.95332,1.50,1.12
2015.10.16 07:25:45.546,0.95321,0.95336,1.75,1.75
2015.10.16 07:25:45.597,0.95321,0.95333,1.00,1.00
2015.10.16 07:25:45.699,0.95324,0.95335,1.00,1.75
2015.10.16 07:25:45.801,0.95325,0.95339,1.12,1.12
2015.10.16 07:25:45.903,0.95325,0.9534,1.75,1.75
2015.10.16 07:25:46.897,0.95324,0.9534,1.50,1.87
2015.10.16 07:25:47.101,0.95323,0.95339,1.50,1.75
2015.10.16 07:25:48.025,0.95325,0.95339,1.37,1.75
2015.10.16 07:25:48.542,0.95325,0.95339,1.75,1.75
2015.10.16 07:25:49.698,0.95323,0.95339,1.75,1.75
2015.10.16 07:25:50.220,0.95326,0.9534,1.50,1.75
2015.10.16 07:25:50.768,0.95326,0.95342,1.50,1.87
2015.10.16 07:25:51.736,0.95332,0.95342,1.00,1.87
2015.10.16 07:25:51.787,0.95332,0.95345,1.00,1.75
2015.10.16 07:25:51.839,0.95334,0.95345,1.00,1.12
2015.10.16 07:25:51.891,0.95334,0.95349,1.50,1.12
2015.10.16 07:25:52.429,0.95336,0.95348,1.12,1.75
2015.10.16 07:25:53.191,0.95335,0.95349,1.12,1.12
2015.10.16 07:25:53.808,0.95333,0.9535,1.75,3.22
2015.10.16 07:25:53.910,0.95333,0.95345,1.50,1.00
2015.10.16 07:25:54.266,0.95331,0.95346,1.50,1.75
2015.10.16 07:25:54.804,0.95329,0.95345,1.75,1.87
2015.10.16 07:25:56.340,0.95332,0.95346,1.37,1.87
2015.10.16 07:25:56.595,0.95342,0.95356,1.12,1.87
2015.10.16 07:25:56.697,0.95344,0.95357,1.12,1.75
2015.10.16 07:25:57.617,0.95343,0.95356,1.12,1.35
2015.10.16 07:25:58.833,0.95344,0.95356,1.12,1.75
2015.10.16 07:25:59.394,0.95342,0.95357,1.50,2.47
2015.10.16 07:26:01.372,0.95343,0.95354,1.37,1.00
2015.10.16 07:26:01.729,0.95341,0.95356,1.50,1.12
2015.10.16 07:26:02.990,0.95341,0.95356,1.75,1.12
2015.10.16 07:26:03.042,0.95342,0.95358,1.75,2.62
2015.10.16 07:26:03.855,0.95345,0.95359,1.12,1.87
2015.10.16 07:26:04.420,0.95342,0.95357,1.75,1.75
2015.10.16 07:26:11.177,0.95343,0.95358,1.75,1.50
2015.10.16 07:26:12.388,0.95344,0.9536,1.87,1.75
2015.10.16 07:26:12.697,0.95352,0.95367,1.37,1.87
2015.10.16 07:26:12.954,0.95356,0.95371,1.00,1.00
2015.10.16 07:26:13.335,0.95359,0.95375,1.00,1.00
2015.10.16 07:26:13.849,0.9536,0.95375,1.00,1.50
2015.10.16 07:26:14.638,0.95359,0.95375,1.00,2.25
2015.10.16 07:26:14.943,0.95355,0.95373,1.12,1.00
2015.10.16 07:26:15.457,0.95355,0.95372,1.00,1.00
2015.10.16 07:26:16.138,0.95354,0.95372,1.12,1.00
2015.10.16 07:26:17.665,0.95353,0.95371,1.87,1.00
2015.10.16 07:26:18.274,0.95353,0.95371,1.50,1.00
2015.10.16 07:26:18.781,0.95354,0.95371,1.00,1.00
2015.10.16 07:26:18.985,0.95352,0.95371,1.72,1.00
2015.10.16 07:26:20.363,0.95354,0.95371,1.00,1.00
2015.10.16 07:26:20.878,0.95354,0.95372,1.00,1.00
2015.10.16 07:26:21.582,0.95355,0.95371,1.00,1.00
2015.10.16 07:26:22.313,0.95354,0.95371,1.00,1.00
2015.10.16 07:26:22.855,0.95353,0.95371,1.00,1.00
2015.10.16 07:26:23.366,0.95354,0.95371,1.00,1.00
2015.10.16 07:26:24.182,0.95352,0.95369,1.72,1.00
2015.10.16 07:26:25.049,0.95353,0.95369,1.00,1.00
2015.10.16 07:26:26.499,0.95352,0.95369,1.00,1.00
2015.10.16 07:26:28.222,0.95351,0.9537,1.87,2.62
2015.10.16 07:26:28.632,0.95351,0.95366,1.00,1.00
2015.10.16 07:26:28.684,0.95347,0.95364,1.50,1.00
2015.10.16 07:26:28.787,0.95345,0.95361,1.00,1.00
2015.10.16 07:26:28.839,0.95341,0.95361,1.50,1.00
2015.10.16 07:26:28.890,0.95342,0.95361,1.35,1.50
2015.10.16 07:26:29.247,0.95349,0.95361,1.00,1.00
2015.10.16 07:26:29.565,0.95345,0.95363,1.12,1.87
2015.10.16 07:26:29.874,0.95345,0.95361,1.75,1.12
2015.10.16 07:26:30.491,0.95346,0.95361,1.75,1.12
2015.10.16 07:26:30.542,0.95346,0.95363,1.75,1.12
2015.10.16 07:26:32.027,0.95347,0.95364,1.75,1.12
2015.10.16 07:26:32.232,0.95346,0.95362,1.75,1.12
2015.10.16 07:26:33.237,0.95345,0.95363,2.62,1.12
2015.10.16 07:26:35.635,0.95348,0.95361,1.75,1.50
2015.10.16 07:26:36.690,0.95354,0.95365,1.75,1.00
2015.10.16 07:26:37.150,0.95355,0.95371,1.75,1.12
2015.10.16 07:26:38.349,0.95354,0.95372,1.87,2.62
2015.10.16 07:26:40.172,0.95353,0.95371,1.87,1.12
2015.10.16 07:26:43.135,0.95355,0.95372,1.75,2.62
2015.10.16 07:26:43.554,0.9536,0.95374,1.50,1.75
2015.10.16 07:26:44.062,0.95358,0.95374,1.75,1.87
2015.10.16 07:26:44.835,0.95356,0.95371,1.87,1.12
2015.10.16 07:26:47.230,0.95358,0.95375,1.12,2.25
2015.10.16 07:26:47.536,0.95355,0.95373,2.62,1.12
2015.10.16 07:26:47.842,0.95354,0.95371,1.75,1.12
2015.10.16 07:26:48.491,0.95351,0.95369,3.00,1.12
2015.10.16 07:26:50.198,0.95353,0.9537,1.75,1.12
2015.10.16 07:26:50.636,0.95354,0.95372,1.12,2.62
2015.10.16 07:26:59.598,0.95355,0.9537,1.12,1.50
2015.10.16 07:27:01.791,0.95353,0.95371,1.97,1.87
2015.10.16 07:27:26.754,0.95353,0.9537,1.88,1.12
2015.10.16 07:27:27.460,0.95353,0.95364,1.51,4.87
2015.10.16 07:27:27.515,0.95346,0.95358,1.00,1.00
2015.10.16 07:27:27.568,0.95344,0.95359,1.72,1.87
2015.10.16 07:27:28.090,0.95346,0.95359,1.00,1.12
2015.10.16 07:27:28.193,0.95346,0.95358,1.50,1.00
2015.10.16 07:27:31.241,0.95345,0.9536,1.50,1.75
2015.10.16 07:27:31.756,0.95345,0.9536,1.50,1.87
2015.10.16 07:27:33.186,0.95345,0.95359,1.75,1.75
2015.10.16 07:27:40.173,0.95345,0.95359,1.75,1.37
2015.10.16 07:27:40.224,0.95345,0.95359,1.87,1.12
2015.10.16 07:27:41.732,0.95349,0.95361,1.00,1.00
2015.10.16 07:27:42.739,0.95349,0.95361,1.60,1.00
2015.10.16 07:27:42.943,0.95351,0.95366,2.10,1.87
2015.10.16 07:27:43.045,0.95353,0.95367,1.35,2.25
2015.10.16 07:27:43.606,0.95353,0.95367,1.67,2.25
2015.10.16 07:27:43.658,0.95355,0.95366,1.00,1.00
2015.10.16 07:27:43.710,0.95351,0.95367,1.75,2.62
2015.10.16 07:27:44.015,0.95355,0.95367,1.00,1.00
2015.10.16 07:27:44.675,0.95353,0.95368,2.85,1.75
2015.10.16 07:27:45.192,0.95353,0.95368,1.37,1.75
2015.10.16 07:27:46.619,0.95351,0.95365,1.50,1.12
2015.10.16 07:27:47.140,0.95348,0.95359,1.00,1.12
2015.10.16 07:27:47.193,0.95344,0.95359,1.37,1.87
2015.10.16 07:27:52.188,0.95343,0.95359,2.25,1.87
2015.10.16 07:27:52.244,0.95343,0.95357,1.50,1.87
2015.10.16 07:27:52.766,0.95339,0.95354,2.25,1.37
2015.10.16 07:27:52.817,0.95339,0.95354,1.50,1.12
2015.10.16 07:27:53.177,0.95336,0.9535,1.75,1.75
2015.10.16 07:27:56.975,0.95343,0.9535,1.00,1.75
2015.10.16 07:27:57.251,0.95338,0.9535,1.50,1.00
2015.10.16 07:28:09.651,0.95339,0.9535,1.00,1.00
2015.10.16 07:28:10.204,0.95338,0.9535,3.00,1.00
2015.10.16 07:28:13.128,0.95338,0.95352,3.00,1.12
2015.10.16 07:28:14.587,0.95336,0.9535,1.50,1.12
2015.10.16 07:28:15.091,0.95335,0.9535,1.50,1.12
2015.10.16 07:28:15.702,0.95335,0.95349,1.50,1.12
2015.10.16 07:28:16.247,0.95332,0.95347,1.75,1.75
2015.10.16 07:28:21.724,0.95334,0.95349,1.12,1.87
2015.10.16 07:28:22.266,0.95334,0.95348,1.12,1.12
2015.10.16 07:28:22.777,0.95333,0.95347,1.12,1.87
2015.10.16 07:28:24.849,0.95333,0.95344,1.37,1.00
2015.10.16 07:28:26.846,0.95333,0.95347,1.50,1.87
2015.10.16 07:28:28.455,0.95333,0.95347,1.37,1.75
2015.10.16 07:28:28.977,0.95333,0.95349,1.75,3.00
2015.10.16 07:28:31.876,0.95333,0.95348,1.50,1.12
2015.10.16 07:28:35.763,0.95333,0.95347,1.50,1.75
2015.10.16 07:28:35.919,0.95338,0.95349,1.00,1.37
2015.10.16 07:28:36.488,0.95335,0.95349,1.12,1.12
2015.10.16 07:28:39.701,0.95337,0.95352,2.62,1.75
2015.10.16 07:28:39.855,0.9534,0.95354,1.75,1.50
