2015.10.20 14:33:51.069,0.9536,0.95372,1.12,1.75
2015.10.20 14:33:51.594,0.95359,0.95369,1.50,1.00
2015.10.20 14:33:52.102,0.95359,0.9537,1.50,1.12
2015.10.20 14:33:54.406,0.95359,0.95369,1.50,1.00
2015.10.20 14:33:54.923,0.95359,0.9537,1.75,1.12
2015.10.20 14:33:55.027,0.95359,0.95372,1.75,1.87
2015.10.20 14:33:55.268,0.95359,0.9537,1.75,1.00
2015.10.20 14:33:55.791,0.95359,0.95369,1.75,1.00
2015.10.20 14:33:56.503,0.95359,0.95371,1.75,1.00
2015.10.20 14:33:58.445,0.95359,0.95372,1.75,1.12
2015.10.20 14:34:02.935,0.9536,0.95375,1.37,2.62
2015.10.20 14:34:02.987,0.9536,0.95374,1.12,1.12
2015.10.20 14:34:07.123,0.95362,0.95374,1.00,2.62
2015.10.20 14:34:07.174,0.95362,0.95373,1.00,1.00
2015.10.20 14:34:07.689,0.95363,0.95373,1.00,1.00
2015.10.20 14:34:08.540,0.95362,0.95373,1.00,1.00
2015.10.20 14:34:09.048,0.95363,0.95374,1.00,1.00
2015.10.20 14:34:09.598,0.95362,0.95374,1.50,1.50
2015.10.20 14:34:17.718,0.95361,0.95373,1.50,1.37
2015.10.20 14:34:17.973,0.95354,0.95364,1.50,1.00
2015.10.20 14:34:18.504,0.95354,0.95367,1.50,1.75
2015.10.20 14:34:25.754,0.95355,0.95366,1.37,1.00
2015.10.20 14:34:28.039,0.95355,0.95367,1.00,1.50
2015.10.20 14:34:28.548,0.95352,0.95366,1.50,1.50
2015.10.20 14:34:28.695,0.95352,0.95367,1.75,1.87
2015.10.20 14:34:29.356,0.95353,0.95366,1.75,1.00
2015.10.20 14:34:29.714,0.95352,0.95364,1.75,1.00
2015.10.20 14:34:30.020,0.95351,0.95362,1.00,1.75
2015.10.20 14:34:30.532,0.95351,0.95359,1.00,1.00
2015.10.20 14:34:31.043,0.95348,0.9536,2.25,1.12
2015.10.20 14:34:32.038,0.95349,0.95359,1.00,1.12
2015.10.20 14:34:32.346,0.95344,0.95353,1.00,1.00
2015.10.20 14:34:32.499,0.95341,0.95353,2.25,1.50
2015.10.20 14:34:32.550,0.95343,0.95353,1.37,1.12
2015.10.20 14:34:33.063,0.95343,0.95357,1.50,2.25
2015.10.20 14:34:44.779,0.95344,0.95358,1.37,1.75
2015.10.20 14:34:45.302,0.95344,0.95358,1.75,1.75
2015.10.20 14:34:46.409,0.95344,0.95359,1.87,2.25
2015.10.20 14:34:46.511,0.95346,0.95359,1.75,2.25
2015.10.20 14:34:52.596,0.95346,0.95357,1.75,1.00
2015.10.20 14:34:55.532,0.95345,0.95359,2.62,1.12
2015.10.20 14:34:57.747,0.95345,0.95357,2.62,1.00
2015.10.20 14:35:00.263,0.95345,0.95359,1.87,1.87
2015.10.20 14:35:00.814,0.95348,0.95359,1.00,1.87
2015.10.20 14:35:10.170,0.95345,0.95355,1.75,1.00
2015.10.20 14:35:11.306,0.95345,0.95356,1.75,1.00
2015.10.20 14:35:13.932,0.95344,0.95355,1.12,1.00
2015.10.20 14:35:14.086,0.95343,0.95355,2.25,1.00
2015.10.20 14:35:16.049,0.95345,0.95355,1.00,1.12
2015.10.20 14:35:16.183,0.95343,0.95352,1.75,1.00
2015.10.20 14:35:16.697,0.95342,0.95351,1.75,1.00
2015.10.20 14:35:16.900,0.95339,0.95353,1.87,1.12
2015.10.20 14:35:17.402,0.95339,0.95352,1.75,1.12
2015.10.20 14:35:17.658,0.95341,0.9535,1.00,1.00
2015.10.20 14:35:17.964,0.95334,0.95346,1.12,1.50
2015.10.20 14:35:18.076,0.95336,0.95346,1.00,1.87
2015.10.20 14:35:19.882,0.95332,0.95344,1.12,1.00
2015.10.20 14:35:20.884,0.9533,0.95344,2.25,1.37
2015.10.20 14:35:23.616,0.9533,0.95342,1.37,1.12
2015.10.20 14:35:23.668,0.9533,0.95342,1.37,1.50
2015.10.20 14:35:24.185,0.95329,0.95339,1.37,1.12
2015.10.20 14:35:24.694,0.95328,0.95339,2.62,1.50
2015.10.20 14:35:24.912,0.95324,0.95339,1.12,1.50
2015.10.20 14:35:25.963,0.95323,0.95339,3.37,3.00
2015.10.20 14:35:26.472,0.95323,0.95337,2.25,1.50
2015.10.20 14:35:27.083,0.95324,0.95338,1.75,2.25
2015.10.20 14:35:27.408,0.95326,0.95341,1.75,2.25
2015.10.20 14:35:27.917,0.95324,0.95338,2.62,1.12
2015.10.20 14:35:29.743,0.95325,0.9534,1.75,1.75
2015.10.20 14:35:30.253,0.95325,0.9534,1.75,1.75
2015.10.20 14:35:35.583,0.95327,0.95338,1.00,1.37
2015.10.20 14:35:35.888,0.95323,0.95339,2.25,3.37
2015.10.20 14:35:43.223,0.95323,0.95337,1.12,1.50
2015.10.20 14:35:44.789,0.95322,0.95336,1.12,1.37
2015.10.20 14:35:45.298,0.95321,0.95336,1.87,1.50
2015.10.20 14:35:45.903,0.95319,0.95329,1.75,1.00
2015.10.20 14:35:45.955,0.95319,0.95332,1.75,1.87
2015.10.20 14:35:46.470,0.95319,0.95334,1.75,1.50
2015.10.20 14:35:49.235,0.95317,0.95333,1.87,1.87
2015.10.20 14:35:49.744,0.95317,0.95331,1.75,1.50
2015.10.20 14:35:52.231,0.95319,0.95329,1.00,1.12
2015.10.20 14:35:52.333,0.95314,0.95326,1.87,1.12
2015.10.20 14:35:52.384,0.95314,0.95326,1.75,1.12
2015.10.20 14:35:54.619,0.95312,0.95328,1.75,2.62
2015.10.20 14:35:55.154,0.95311,0.95326,1.87,1.50
2015.10.20 14:35:55.562,0.95315,0.95327,1.75,1.12
2015.10.20 14:35:56.063,0.95315,0.9533,1.75,1.75
2015.10.20 14:35:57.813,0.95314,0.95329,1.12,2.25
2015.10.20 14:35:57.865,0.95313,0.95329,1.75,3.00
2015.10.20 14:35:57.967,0.95312,0.95326,1.75,1.75
2015.10.20 14:35:59.343,0.95311,0.95327,1.87,2.25
2015.10.20 14:36:00.336,0.95313,0.95326,1.12,1.00
2015.10.20 14:36:00.547,0.95317,0.95331,1.12,1.87
2015.10.20 14:36:00.651,0.95319,0.95332,1.12,1.08
2015.10.20 14:36:00.753,0.95321,0.95332,1.00,1.00
2015.10.20 14:36:01.468,0.95321,0.95333,1.00,1.00
2015.10.20 14:36:02.598,0.95319,0.95335,1.87,3.37
2015.10.20 14:36:03.125,0.9532,0.95335,1.12,1.87
2015.10.20 14:36:04.404,0.9532,0.95335,1.12,2.62
2015.10.20 14:36:04.455,0.95319,0.95335,1.75,2.62
2015.10.20 14:36:04.760,0.95319,0.95331,1.00,1.50
2015.10.20 14:36:06.284,0.95319,0.95331,1.00,2.62
2015.10.20 14:36:06.386,0.95314,0.95326,1.12,1.00
2015.10.20 14:36:06.894,0.95315,0.95328,1.50,1.37
2015.10.20 14:36:13.285,0.95317,0.95329,1.37,1.37
2015.10.20 14:36:13.586,0.95317,0.95332,1.75,1.50
2015.10.20 14:36:14.551,0.95317,0.95333,1.87,3.00
2015.10.20 14:36:14.603,0.95318,0.95333,1.87,2.25
2015.10.20 14:36:15.111,0.9532,0.95333,1.75,1.12
2015.10.20 14:36:22.289,0.95319,0.95333,1.75,1.37
2015.10.20 14:36:23.183,0.95319,0.95331,1.00,1.00
2015.10.20 14:36:23.782,0.95318,0.9533,1.00,1.00
2015.10.20 14:36:26.382,0.95315,0.95329,1.50,1.37
2015.10.20 14:36:26.444,0.95314,0.95329,1.75,1.87
2015.10.20 14:36:26.964,0.95314,0.95327,1.50,1.75
2015.10.20 14:36:34.108,0.95315,0.95329,1.75,1.50
2015.10.20 14:36:36.340,0.95318,0.95333,1.50,1.87
2015.10.20 14:36:38.858,0.9532,0.95333,1.12,1.75
2015.10.20 14:36:39.264,0.95323,0.95335,1.00,1.75
2015.10.20 14:36:39.366,0.95324,0.95335,1.12,1.50
2015.10.20 14:36:41.399,0.95323,0.95336,1.37,1.87
2015.10.20 14:36:41.502,0.9532,0.95332,1.50,1.00
2015.10.20 14:36:41.655,0.9532,0.95334,1.12,1.87
2015.10.20 14:36:42.838,0.95319,0.95332,1.00,2.25
2015.10.20 14:36:43.460,0.95314,0.9533,4.12,2.25
2015.10.20 14:36:43.511,0.95314,0.95329,3.75,1.12
2015.10.20 14:36:43.562,0.95314,0.95327,2.25,1.50
2015.10.20 14:36:44.073,0.95314,0.95326,1.12,1.75
2015.10.20 14:36:49.455,0.95313,0.95327,1.00,2.62
2015.10.20 14:36:50.351,0.95312,0.95328,3.00,2.62
2015.10.20 14:36:50.454,0.95314,0.95326,2.25,1.00
2015.10.20 14:36:50.964,0.95315,0.95331,2.25,1.87
2015.10.20 14:36:51.488,0.95314,0.95328,2.25,1.87
2015.10.20 14:36:52.030,0.95313,0.95328,1.75,1.75
2015.10.20 14:36:52.538,0.95316,0.9533,1.12,1.12
2015.10.20 14:36:53.488,0.95316,0.95327,1.37,1.00
2015.10.20 14:36:54.902,0.95316,0.9533,1.00,3.37
2015.10.20 14:36:55.440,0.95314,0.95329,3.00,1.12
2015.10.20 14:36:55.950,0.95314,0.9533,2.25,2.62
2015.10.20 14:36:59.041,0.95316,0.95331,1.50,1.87
2015.10.20 14:37:01.408,0.95315,0.95328,1.75,1.00
2015.10.20 14:37:04.490,0.95315,0.9533,2.25,2.62
2015.10.20 14:37:04.998,0.95314,0.95329,2.25,2.25
2015.10.20 14:37:07.739,0.95315,0.9533,1.75,1.75
2015.10.20 14:37:08.044,0.9532,0.95332,2.25,1.50
2015.10.20 14:37:08.350,0.95324,0.95336,1.12,1.50
2015.10.20 14:37:08.814,0.95324,0.95336,1.72,1.00
2015.10.20 14:37:09.436,0.95325,0.95339,1.12,1.12
2015.10.20 14:37:19.452,0.95323,0.95337,3.00,1.75
2015.10.20 14:37:20.150,0.95323,0.95337,1.50,2.25
2015.10.20 14:37:20.459,0.9532,0.95334,1.50,2.25
2015.10.20 14:37:21.756,0.95318,0.9533,2.25,1.00
2015.10.20 14:37:22.162,0.95318,0.9533,1.00,1.50
2015.10.20 14:37:28.892,0.95319,0.9533,1.00,1.00
2015.10.20 14:37:29.404,0.95319,0.95332,1.50,2.25
2015.10.20 14:37:41.824,0.9532,0.95333,1.50,1.75
2015.10.20 14:37:44.837,0.95322,0.95333,1.12,1.37
2015.10.20 14:37:44.888,0.95322,0.95336,1.50,1.75
2015.10.20 14:37:44.990,0.95325,0.95338,1.12,2.25
2015.10.20 14:37:45.941,0.95323,0.95337,1.50,1.75
2015.10.20 14:37:49.533,0.95323,0.95336,1.12,1.75
2015.10.20 14:37:50.426,0.95324,0.95336,1.12,1.75
2015.10.20 14:37:51.499,0.95325,0.95338,1.12,1.87
2015.10.20 14:37:51.551,0.95325,0.95338,1.50,1.75
2015.10.20 14:37:53.940,0.95324,0.95337,1.87,2.25
2015.10.20 14:37:54.563,0.95324,0.95338,2.85,2.62
2015.10.20 14:37:54.614,0.95324,0.95336,2.85,1.00
2015.10.20 14:37:54.666,0.95326,0.95338,1.00,1.75
2015.10.20 14:38:07.251,0.95326,0.95339,1.00,1.12
2015.10.20 14:38:09.451,0.95326,0.95336,1.87,1.00
2015.10.20 14:38:25.134,0.95326,0.95341,2.85,1.87
2015.10.20 14:38:25.685,0.95328,0.95341,1.00,1.87
2015.10.20 14:38:25.990,0.9533,0.95343,1.00,1.12
2015.10.20 14:38:26.497,0.95329,0.95343,1.72,1.12
2015.10.20 14:38:29.334,0.95327,0.95342,1.12,2.25
2015.10.20 14:38:29.639,0.95328,0.95343,2.10,1.87
2015.10.20 14:38:29.948,0.95329,0.95344,2.85,1.75
2015.10.20 14:38:32.024,0.95328,0.9534,1.50,1.00
2015.10.20 14:38:34.123,0.95326,0.95341,1.50,1.75
2015.10.20 14:38:34.636,0.95326,0.95341,2.10,1.87
2015.10.20 14:38:35.150,0.95328,0.95341,1.12,1.75
2015.10.20 14:38:39.724,0.95329,0.95342,1.60,1.12
2015.10.20 14:38:39.827,0.95329,0.95344,4.35,1.87
2015.10.20 14:38:39.928,0.95333,0.95345,2.10,1.87
2015.10.20 14:38:40.031,0.95334,0.95345,3.22,1.00
2015.10.20 14:38:40.185,0.95337,0.95351,1.12,1.12
2015.10.20 14:38:40.972,0.95338,0.95351,1.00,1.12
2015.10.20 14:38:48.402,0.95338,0.95352,1.37,2.62
2015.10.20 14:38:48.943,0.95338,0.95352,1.50,2.25
2015.10.20 14:38:49.963,0.95338,0.95347,1.50,1.00
2015.10.20 14:38:50.268,0.95338,0.95345,1.50,1.00
2015.10.20 14:38:51.054,0.95338,0.95344,1.50,1.00
2015.10.20 14:38:51.561,0.95338,0.95345,1.00,1.00
2015.10.20 14:38:51.714,0.95334,0.95345,2.62,1.00
2015.10.20 14:38:52.607,0.95334,0.95342,1.12,1.00
2015.10.20 14:38:53.111,0.95334,0.95342,1.37,1.00
2015.10.20 14:38:55.009,0.95333,0.95341,1.75,1.00
2015.10.20 14:38:55.141,0.95333,0.9534,1.12,1.00
2015.10.20 14:38:55.499,0.95333,0.95338,1.00,1.00
2015.10.20 14:38:55.551,0.95327,0.95338,1.87,1.00
2015.10.20 14:38:56.121,0.95328,0.95338,1.12,1.00
2015.10.20 14:38:58.774,0.95332,0.95341,1.67,1.00
2015.10.20 14:38:58.877,0.95332,0.95344,1.35,1.00
2015.10.20 14:38:59.184,0.95338,0.95344,1.00,1.00
2015.10.20 14:38:59.717,0.95338,0.95345,1.37,1.00
2015.10.20 14:39:00.225,0.95338,0.95345,1.00,1.00
2015.10.20 14:39:00.621,0.95338,0.95342,1.00,1.00
2015.10.20 14:39:02.162,0.95336,0.95342,1.12,1.00
2015.10.20 14:39:05.818,0.95334,0.95342,1.00,1.00
2015.10.20 14:39:07.261,0.95333,0.95341,1.50,1.00
2015.10.20 14:39:07.565,0.95334,0.95343,1.50,1.00
2015.10.20 14:39:08.108,0.95334,0.95341,1.50,1.00
2015.10.20 14:39:14.693,0.95337,0.95341,1.00,1.00
2015.10.20 14:39:15.278,0.95337,0.95342,1.12,1.00
2015.10.20 14:39:17.248,0.95337,0.95343,1.12,1.00
2015.10.20 14:39:18.793,0.95337,0.95345,1.37,1.00
2015.10.20 14:39:19.317,0.95338,0.95345,1.50,1.00
2015.10.20 14:39:19.825,0.9534,0.95344,1.00,1.00
2015.10.20 14:39:22.113,0.9534,0.95347,1.00,1.00
2015.10.20 14:39:22.317,0.9534,0.95345,1.00,1.00
2015.10.20 14:39:22.819,0.95338,0.95345,1.50,1.00
2015.10.20 14:39:30.697,0.95338,0.95346,1.50,1.00
2015.10.20 14:39:30.799,0.95338,0.95348,2.25,1.00
2015.10.20 14:39:33.225,0.95338,0.95349,2.25,1.12
2015.10.20 14:39:33.737,0.95338,0.95348,3.00,1.00
2015.10.20 14:39:35.944,0.95341,0.95349,1.30,1.00
2015.10.20 14:39:36.066,0.95341,0.95349,1.50,1.00
2015.10.20 14:39:46.749,0.95341,0.95347,1.50,1.00
2015.10.20 14:39:46.853,0.95341,0.95349,1.00,1.00
2015.10.20 14:39:48.224,0.95341,0.95349,1.37,1.00
2015.10.20 14:39:53.568,0.95339,0.95348,1.75,1.00
2015.10.20 14:39:54.774,0.95339,0.95346,1.75,1.00
2015.10.20 14:39:54.876,0.95339,0.95346,1.12,1.00
2015.10.20 14:39:54.978,0.95339,0.95343,1.00,1.00
2015.10.20 14:39:55.419,0.95339,0.95345,1.00,1.00
2015.10.20 14:39:55.927,0.95339,0.95346,1.12,1.00
2015.10.20 14:39:56.536,0.95338,0.95346,2.25,1.00
2015.10.20 14:39:57.057,0.95339,0.95346,1.75,1.00
2015.10.20 14:39:57.616,0.95339,0.95347,1.75,1.00
2015.10.20 14:39:59.914,0.95338,0.95346,1.75,1.00
2015.10.20 14:40:00.422,0.95338,0.95345,1.75,1.00
2015.10.20 14:40:07.208,0.9534,0.95349,1.50,1.00
2015.10.20 14:40:07.361,0.95342,0.9535,1.37,1.00
2015.10.20 14:40:07.413,0.95342,0.95352,1.50,1.00
2015.10.20 14:40:07.959,0.95341,0.95352,2.25,1.00
2015.10.20 14:40:18.852,0.95341,0.95351,2.85,1.00
2015.10.20 14:40:19.005,0.95342,0.95351,1.00,1.00
2015.10.20 14:40:19.056,0.95342,0.95349,1.00,1.00
2015.10.20 14:40:19.848,0.95341,0.95349,2.25,1.00
2015.10.20 14:40:22.608,0.95342,0.95349,1.00,1.00
2015.10.20 14:40:22.913,0.95342,0.9535,1.75,1.00
2015.10.20 14:40:23.549,0.95341,0.95351,2.25,1.00
2015.10.20 14:40:27.101,0.95343,0.95349,1.50,1.00
2015.10.20 14:40:27.255,0.95342,0.95349,1.12,1.00
2015.10.20 14:40:27.763,0.95342,0.95353,2.10,1.12
2015.10.20 14:40:27.876,0.95342,0.95351,2.85,1.00
2015.10.20 14:40:28.385,0.95342,0.9535,1.00,1.00
2015.10.20 14:40:28.747,0.95342,0.95348,1.00,1.00
2015.10.20 14:40:29.258,0.9534,0.95348,1.87,1.00
2015.10.20 14:40:29.807,0.9534,0.95348,2.25,1.00
2015.10.20 14:40:31.358,0.9534,0.95352,2.25,1.50
2015.10.20 14:40:31.512,0.95342,0.95351,1.75,1.00
2015.10.20 14:40:31.819,0.95338,0.95347,1.75,1.00
2015.10.20 14:40:32.023,0.95338,0.95347,1.12,1.00
2015.10.20 14:40:40.213,0.95338,0.95346,1.12,1.00
2015.10.20 14:40:41.077,0.95338,0.95347,1.12,1.00
2015.10.20 14:40:43.933,0.95339,0.95347,1.50,1.00
2015.10.20 14:40:44.037,0.95339,0.95349,1.50,1.00
2015.10.20 14:40:49.478,0.95339,0.95349,1.00,1.12
2015.10.20 14:40:53.764,0.95338,0.9535,1.50,1.87
2015.10.20 14:40:54.335,0.95337,0.95347,1.50,1.00
2015.10.20 14:40:57.221,0.95337,0.95348,1.50,1.12
2015.10.20 14:41:00.108,0.95336,0.95347,3.00,1.00
2015.10.20 14:41:00.660,0.95338,0.95348,1.50,1.00
2015.10.20 14:41:02.327,0.95338,0.95347,1.50,1.00
2015.10.20 14:41:07.160,0.95338,0.95349,1.50,1.12
2015.10.20 14:41:09.546,0.95339,0.95348,1.12,1.00
2015.10.20 14:41:10.054,0.95338,0.95348,1.12,1.12
2015.10.20 14:41:13.429,0.95336,0.95346,2.25,1.00
2015.10.20 14:41:13.934,0.95336,0.95346,2.25,1.00
2015.10.20 14:41:14.377,0.95334,0.95346,2.25,1.50
2015.10.20 14:41:14.531,0.95334,0.95343,1.50,1.00
2015.10.20 14:41:14.938,0.95334,0.95345,1.50,1.12
2015.10.20 14:41:15.735,0.95336,0.95346,1.00,1.50
2015.10.20 14:41:15.939,0.95336,0.95348,1.50,1.50
2015.10.20 14:41:16.675,0.95336,0.95348,4.35,1.50
2015.10.20 14:41:17.184,0.95339,0.95351,1.35,1.75
2015.10.20 14:41:18.506,0.95339,0.95351,2.85,1.50
2015.10.20 14:41:19.015,0.9534,0.95351,1.50,1.00
2015.10.20 14:41:19.067,0.95344,0.95351,1.00,1.00
2015.10.20 14:41:19.220,0.95343,0.95354,2.85,1.00
2015.10.20 14:41:19.549,0.95342,0.95353,1.50,1.12
2015.10.20 14:41:19.808,0.95342,0.95351,1.50,1.00
2015.10.20 14:41:20.215,0.9534,0.95349,2.25,1.00
2015.10.20 14:41:25.327,0.95342,0.95349,2.10,1.00
2015.10.20 14:41:25.467,0.95346,0.95353,1.50,1.00
2015.10.20 14:41:25.518,0.95346,0.95359,2.25,1.87
2015.10.20 14:41:27.921,0.95347,0.95358,1.35,1.00
2015.10.20 14:41:28.611,0.95349,0.95362,1.87,1.87
2015.10.20 14:41:28.663,0.95349,0.9536,1.12,1.00
2015.10.20 14:41:28.714,0.95348,0.9536,1.50,1.12
2015.10.20 14:41:28.937,0.95347,0.95357,2.10,1.00
2015.10.20 14:41:29.445,0.95347,0.95357,2.85,1.00
2015.10.20 14:41:32.785,0.95348,0.95357,2.85,1.00
2015.10.20 14:41:32.887,0.95351,0.95359,1.12,1.12
2015.10.20 14:41:33.041,0.95352,0.9536,2.10,1.00
2015.10.20 14:41:33.195,0.9535,0.95363,3.37,1.12
2015.10.20 14:41:33.246,0.9535,0.95363,3.00,1.50
2015.10.20 14:41:33.349,0.95354,0.95366,2.10,1.87
2015.10.20 14:41:33.515,0.95357,0.95367,2.05,1.00
2015.10.20 14:41:33.569,0.95359,0.9537,1.12,1.50
2015.10.20 14:41:33.621,0.95359,0.9537,1.75,1.00
2015.10.20 14:41:34.026,0.95359,0.9537,1.50,1.00
2015.10.20 14:41:36.442,0.95357,0.9537,1.50,1.75
2015.10.20 14:41:44.682,0.95357,0.95372,3.37,2.25
2015.10.20 14:41:51.472,0.95359,0.95372,1.00,2.25
2015.10.20 14:41:53.180,0.95359,0.95372,1.37,1.50
2015.10.20 14:41:53.282,0.95359,0.95372,1.12,1.50
2015.10.20 14:41:56.805,0.95359,0.95371,1.12,1.00
2015.10.20 14:41:57.975,0.9536,0.95371,1.00,1.00
2015.10.20 14:41:58.027,0.95362,0.95375,1.72,1.87
2015.10.20 14:41:58.078,0.95362,0.95375,2.10,1.75
2015.10.20 14:41:58.181,0.95363,0.95375,2.25,1.12
2015.10.20 14:41:58.978,0.95363,0.95375,1.50,2.25
2015.10.20 14:41:59.287,0.95361,0.95369,1.75,1.00
2015.10.20 14:41:59.389,0.95359,0.95369,1.50,1.50
2015.10.20 14:41:59.952,0.95358,0.95369,1.12,2.25
2015.10.20 14:42:00.308,0.95359,0.95372,3.22,1.37
2015.10.20 14:42:00.410,0.95361,0.95372,3.00,1.12
2015.10.20 14:42:00.512,0.95359,0.9537,1.37,1.37
2015.10.20 14:42:00.614,0.95359,0.9537,1.00,1.87
2015.10.20 14:42:00.716,0.95358,0.95369,1.00,1.00
2015.10.20 14:42:00.817,0.95358,0.95368,1.00,1.37
2015.10.20 14:42:01.164,0.95351,0.95362,1.37,1.37
2015.10.20 14:42:01.215,0.95351,0.95362,1.00,1.75
2015.10.20 14:42:01.723,0.95352,0.95362,1.00,1.75
2015.10.20 14:42:01.875,0.95353,0.95364,2.10,1.12
2015.10.20 14:42:01.988,0.95356,0.95367,1.35,1.12
2015.10.20 14:42:02.039,0.95357,0.95369,1.37,3.75
2015.10.20 14:42:02.090,0.95357,0.95371,1.75,1.75
2015.10.20 14:42:02.498,0.95356,0.95368,1.50,1.50
2015.10.20 14:42:05.087,0.95356,0.9537,1.12,1.87
2015.10.20 14:42:05.712,0.95358,0.9537,1.00,1.87
2015.10.20 14:42:06.220,0.95357,0.9537,1.00,1.87
2015.10.20 14:42:07.031,0.95358,0.9537,1.00,1.87
2015.10.20 14:42:07.507,0.95358,0.9537,1.12,1.75
2015.10.20 14:42:08.363,0.9536,0.95371,1.00,2.25
2015.10.20 14:42:08.415,0.9536,0.95371,1.12,2.25
2015.10.20 14:42:08.829,0.95359,0.95371,1.00,1.75
2015.10.20 14:42:09.033,0.95357,0.95368,1.12,1.50
2015.10.20 14:42:10.826,0.95357,0.95368,1.37,1.00
2015.10.20 14:42:11.191,0.95356,0.95367,1.00,1.00
2015.10.20 14:42:11.243,0.95355,0.95366,1.50,1.37
2015.10.20 14:42:11.294,0.95352,0.95366,2.25,2.25
2015.10.20 14:42:11.345,0.95366,0.95374,2.10,7.50
2015.10.20 14:42:11.396,0.95368,0.95374,1.97,3.75
2015.10.20 14:42:11.448,0.95374,0.95383,1.35,1.75
2015.10.20 14:42:11.499,0.95376,0.95385,1.00,1.12
2015.10.20 14:42:11.550,0.95378,0.95388,1.00,1.12
2015.10.20 14:42:11.652,0.95378,0.95389,1.00,1.75
2015.10.20 14:42:12.191,0.95377,0.95391,1.72,2.62
2015.10.20 14:42:12.924,0.95377,0.95391,1.72,1.12
2015.10.20 14:42:13.433,0.95377,0.9539,1.35,1.12
2015.10.20 14:42:13.740,0.95377,0.95388,3.22,1.00
2015.10.20 14:42:17.010,0.95377,0.95391,2.47,1.12
2015.10.20 14:42:19.839,0.95377,0.95391,1.72,1.12
2015.10.20 14:42:20.340,0.95377,0.95392,2.10,2.62
2015.10.20 14:42:22.201,0.95376,0.9539,1.75,2.25
2015.10.20 14:42:22.252,0.95374,0.95389,3.00,1.50
2015.10.20 14:42:22.303,0.95374,0.95389,1.87,2.62
2015.10.20 14:42:22.557,0.95374,0.95385,1.00,2.25
2015.10.20 14:42:22.666,0.9537,0.95381,1.50,1.12
2015.10.20 14:42:22.768,0.95368,0.9538,1.00,2.25
2015.10.20 14:42:22.820,0.95368,0.95378,1.00,1.00
2015.10.20 14:42:23.127,0.95364,0.95378,3.00,1.75
2015.10.20 14:42:23.536,0.95364,0.95375,1.00,1.00
2015.10.20 14:42:24.044,0.95364,0.95375,1.37,1.00
2015.10.20 14:42:24.582,0.95364,0.95377,1.87,2.25
2015.10.20 14:42:24.788,0.95364,0.95377,1.72,2.25
2015.10.20 14:42:24.890,0.95366,0.9538,2.10,3.00
2015.10.20 14:42:25.407,0.95368,0.9538,1.30,1.75
2015.10.20 14:42:26.538,0.95367,0.95378,1.00,1.87
2015.10.20 14:42:26.666,0.95364,0.95378,2.25,3.37
2015.10.20 14:42:26.718,0.95364,0.95378,1.87,3.37
2015.10.20 14:42:26.872,0.95365,0.95378,1.97,1.50
2015.10.20 14:42:26.923,0.95366,0.95378,1.60,1.50
2015.10.20 14:42:27.906,0.95366,0.95378,1.60,1.00
2015.10.20 14:42:29.787,0.95366,0.95378,1.60,1.00
2015.10.20 14:42:32.629,0.95366,0.95378,1.00,1.00
2015.10.20 14:42:32.680,0.95366,0.95379,1.00,2.25
2015.10.20 14:42:32.985,0.95364,0.95374,1.50,1.00
2015.10.20 14:42:33.494,0.95364,0.95374,1.12,1.12
2015.10.20 14:42:34.108,0.95365,0.95374,1.00,1.12
2015.10.20 14:42:34.211,0.95366,0.95377,1.50,1.50
2015.10.20 14:42:34.262,0.95366,0.95377,1.50,1.00
2015.10.20 14:42:34.466,0.95366,0.95378,1.50,1.37
2015.10.20 14:42:35.475,0.95364,0.95377,1.50,1.50
2015.10.20 14:42:35.993,0.95364,0.95376,1.12,2.25
2015.10.20 14:42:41.473,0.95363,0.95372,1.00,1.00
2015.10.20 14:42:41.626,0.95357,0.95369,1.50,1.12
2015.10.20 14:42:42.144,0.95357,0.95368,1.50,1.12
2015.10.20 14:42:43.053,0.95355,0.95367,1.75,1.00
2015.10.20 14:42:43.155,0.95355,0.95367,1.50,2.25
2015.10.20 14:42:43.666,0.95355,0.95366,1.12,1.50
2015.10.20 14:42:43.771,0.95353,0.95366,1.12,1.75
2015.10.20 14:42:44.586,0.95353,0.95365,1.72,1.37
2015.10.20 14:42:44.927,0.95357,0.95371,2.62,1.12
2015.10.20 14:42:46.289,0.9536,0.95372,1.00,2.25
2015.10.20 14:42:47.414,0.95358,0.95372,2.85,1.50
2015.10.20 14:42:47.921,0.9536,0.95372,1.00,1.50
2015.10.20 14:42:49.448,0.95358,0.95372,2.10,1.50
2015.10.20 14:42:49.755,0.95358,0.95372,1.50,2.25
2015.10.20 14:42:51.622,0.95358,0.9537,1.12,2.25
2015.10.20 14:42:52.131,0.95356,0.9537,1.50,3.00
2015.10.20 14:42:53.978,0.95356,0.9537,3.22,2.25
2015.10.20 14:42:54.284,0.95359,0.95373,2.25,1.75
2015.10.20 14:42:54.386,0.9536,0.95372,1.00,1.00
2015.10.20 14:42:55.155,0.9536,0.95372,2.10,1.00
2015.10.20 14:42:58.639,0.95361,0.95375,1.87,1.75
2015.10.20 14:42:58.742,0.95361,0.95375,3.00,1.50
2015.10.20 14:42:59.253,0.95362,0.95375,2.25,1.75
2015.10.20 14:43:00.129,0.95362,0.95376,1.50,3.37
2015.10.20 14:43:00.651,0.95362,0.95374,1.00,1.75
2015.10.20 14:43:05.127,0.9536,0.95374,1.50,2.25
