2015.10.15 12:34:05.550,0.95176,0.95192,1.75,1.12
2015.10.15 12:34:06.983,0.95175,0.95192,1.12,1.12
2015.10.15 12:34:07.035,0.95176,0.95188,1.00,1.00
2015.10.15 12:34:09.854,0.95184,0.95189,1.00,1.00
2015.10.15 12:34:09.907,0.95184,0.95199,1.37,1.75
2015.10.15 12:34:09.959,0.95182,0.95198,1.50,1.12
2015.10.15 12:34:10.063,0.95179,0.95196,1.75,1.12
2015.10.15 12:34:10.269,0.95177,0.95194,1.12,1.87
2015.10.15 12:34:10.372,0.95175,0.95193,1.12,1.12
2015.10.15 12:34:10.886,0.95175,0.95192,1.12,1.12
2015.10.15 12:34:10.990,0.95174,0.95191,1.75,1.12
2015.10.15 12:34:16.218,0.95173,0.95189,1.37,1.12
2015.10.15 12:34:16.269,0.95171,0.95188,1.75,1.12
2015.10.15 12:34:16.372,0.95168,0.95186,1.12,1.12
2015.10.15 12:34:18.015,0.95166,0.95184,2.62,1.12
2015.10.15 12:34:20.006,0.95167,0.95184,1.12,1.12
2015.10.15 12:34:20.110,0.95168,0.95185,1.12,1.75
2015.10.15 12:34:20.629,0.9517,0.95188,1.12,1.12
2015.10.15 12:34:21.554,0.95176,0.95188,1.00,1.12
2015.10.15 12:34:21.606,0.95176,0.9519,1.87,1.12
2015.10.15 12:34:21.658,0.95176,0.95192,2.62,3.75
2015.10.15 12:34:21.709,0.95179,0.95196,1.75,1.12
2015.10.15 12:34:26.037,0.95179,0.95196,1.12,1.12
2015.10.15 12:34:26.141,0.9518,0.95198,1.12,1.87
2015.10.15 12:34:26.923,0.95179,0.95197,1.12,1.12
2015.10.15 12:34:27.781,0.9518,0.95198,1.12,1.87
2015.10.15 12:34:28.294,0.95179,0.95197,1.12,1.12
2015.10.15 12:34:28.701,0.95178,0.95195,1.75,1.12
2015.10.15 12:34:32.568,0.95178,0.95195,1.12,1.12
2015.10.15 12:34:32.619,0.95179,0.95197,1.12,1.12
2015.10.15 12:34:34.402,0.95184,0.95197,1.00,1.12
2015.10.15 12:34:34.455,0.95184,0.95196,1.50,1.00
2015.10.15 12:34:35.002,0.95185,0.95196,1.00,1.00
2015.10.15 12:34:35.053,0.95188,0.95198,1.00,1.00
2015.10.15 12:34:35.565,0.95189,0.95198,2.25,1.00
2015.10.15 12:34:35.719,0.95189,0.95205,1.75,1.12
2015.10.15 12:34:35.770,0.9519,0.95207,1.12,2.62
2015.10.15 12:34:35.874,0.95191,0.95203,1.00,1.00
2015.10.15 12:34:35.926,0.95189,0.95204,1.75,1.12
2015.10.15 12:34:36.455,0.95189,0.95204,1.50,1.12
2015.10.15 12:34:38.931,0.95189,0.95201,1.12,1.12
2015.10.15 12:34:39.086,0.95189,0.95201,1.50,1.37
2015.10.15 12:34:41.156,0.95188,0.95206,1.87,1.12
2015.10.15 12:34:41.672,0.9519,0.95208,1.87,1.12
2015.10.15 12:34:41.876,0.95194,0.95206,1.00,1.00
2015.10.15 12:34:42.140,0.95197,0.9521,1.37,1.37
2015.10.15 12:34:42.199,0.95198,0.95214,1.75,1.12
2015.10.15 12:34:42.453,0.95199,0.95215,1.50,1.12
2015.10.15 12:34:43.103,0.952,0.95212,1.12,1.12
2015.10.15 12:34:43.724,0.95203,0.95214,1.00,1.75
2015.10.15 12:34:43.775,0.95203,0.95216,1.50,1.87
2015.10.15 12:34:46.571,0.95204,0.95216,1.12,1.75
2015.10.15 12:34:46.876,0.95206,0.95218,1.50,1.87
2015.10.15 12:34:46.978,0.95206,0.95218,2.25,1.50
2015.10.15 12:34:47.081,0.95207,0.95218,1.75,1.00
2015.10.15 12:34:47.431,0.95209,0.95218,1.75,1.00
2015.10.15 12:34:47.485,0.95209,0.95222,1.75,1.50
2015.10.15 12:34:47.590,0.95207,0.95222,2.62,1.87
2015.10.15 12:34:48.107,0.95207,0.95221,1.75,1.12
2015.10.15 12:34:49.674,0.95207,0.9522,1.75,1.00
2015.10.15 12:34:50.183,0.95206,0.95221,2.62,1.12
2015.10.15 12:34:50.499,0.95206,0.95215,1.00,1.00
2015.10.15 12:34:50.551,0.95203,0.95215,1.00,1.00
2015.10.15 12:34:50.602,0.95202,0.95216,1.12,1.12
2015.10.15 12:34:51.110,0.95201,0.95213,1.00,2.25
2015.10.15 12:34:51.506,0.95201,0.95212,1.00,1.12
2015.10.15 12:34:51.812,0.95195,0.95209,1.75,1.12
2015.10.15 12:34:51.914,0.95193,0.95207,1.75,1.12
2015.10.15 12:34:52.861,0.95196,0.95207,1.12,1.37
2015.10.15 12:34:53.626,0.95194,0.95208,1.12,1.12
2015.10.15 12:34:53.966,0.95193,0.95202,1.00,1.12
2015.10.15 12:34:54.272,0.9519,0.95198,1.00,1.12
2015.10.15 12:34:55.019,0.95186,0.95195,1.00,1.12
2015.10.15 12:34:55.123,0.95187,0.95193,1.00,1.12
2015.10.15 12:34:55.226,0.95179,0.95192,1.75,1.50
2015.10.15 12:34:55.430,0.95176,0.95191,1.87,1.12
2015.10.15 12:34:56.213,0.95176,0.95191,1.12,1.87
2015.10.15 12:34:58.711,0.95176,0.95191,1.12,1.12
2015.10.15 12:34:58.915,0.95179,0.95193,1.75,1.87
2015.10.15 12:34:59.945,0.9518,0.95194,1.75,1.87
2015.10.15 12:35:00.254,0.95183,0.952,1.12,1.75
2015.10.15 12:35:00.562,0.9519,0.952,1.00,1.00
2015.10.15 12:35:00.866,0.95189,0.952,1.12,1.00
2015.10.15 12:35:01.021,0.95186,0.952,1.12,1.12
2015.10.15 12:35:01.482,0.95192,0.95204,1.00,1.12
2015.10.15 12:35:02.020,0.95193,0.95204,1.00,1.12
2015.10.15 12:35:02.331,0.95192,0.95206,1.12,1.12
2015.10.15 12:35:02.897,0.95194,0.95206,1.00,1.12
2015.10.15 12:35:03.219,0.95186,0.95197,1.50,1.00
2015.10.15 12:35:03.323,0.95186,0.95197,1.75,1.00
2015.10.15 12:35:03.426,0.95187,0.95201,1.12,1.12
2015.10.15 12:35:03.528,0.95189,0.95201,1.12,1.00
2015.10.15 12:35:03.631,0.95192,0.95207,1.50,1.12
2015.10.15 12:35:03.735,0.95192,0.95204,1.00,1.12
2015.10.15 12:35:03.997,0.95192,0.95207,1.50,1.12
2015.10.15 12:35:04.049,0.95194,0.95206,1.00,1.00
2015.10.15 12:35:04.532,0.95193,0.95208,1.37,1.12
2015.10.15 12:35:05.023,0.9519,0.95206,1.87,1.12
2015.10.15 12:35:05.074,0.9519,0.95202,1.50,1.00
2015.10.15 12:35:05.126,0.95186,0.95203,1.75,1.12
2015.10.15 12:35:06.061,0.95184,0.95201,1.75,1.12
2015.10.15 12:35:06.367,0.95181,0.95198,1.87,1.75
2015.10.15 12:35:06.675,0.95177,0.95193,1.50,1.87
2015.10.15 12:35:07.302,0.95174,0.95189,1.37,1.12
2015.10.15 12:35:07.623,0.9517,0.95186,1.75,1.12
2015.10.15 12:35:08.408,0.95172,0.95188,1.75,1.12
2015.10.15 12:35:09.859,0.95172,0.95186,1.12,1.12
2015.10.15 12:35:10.959,0.95167,0.95182,1.50,1.12
2015.10.15 12:35:11.061,0.95166,0.95177,1.00,1.00
2015.10.15 12:35:11.572,0.95165,0.95177,1.00,1.00
2015.10.15 12:35:13.107,0.95166,0.95177,1.00,1.00
2015.10.15 12:35:13.158,0.95166,0.95182,1.75,1.12
2015.10.15 12:35:13.633,0.95169,0.95181,1.00,1.00
2015.10.15 12:35:16.349,0.95171,0.95185,1.37,1.12
2015.10.15 12:35:16.828,0.95174,0.95186,1.00,1.12
2015.10.15 12:35:17.352,0.95174,0.95183,1.00,1.00
2015.10.15 12:35:23.076,0.95174,0.95181,1.00,1.00
2015.10.15 12:35:23.384,0.95172,0.9518,1.00,1.12
2015.10.15 12:35:23.436,0.95169,0.9518,1.00,1.12
2015.10.15 12:35:23.488,0.95162,0.9518,1.87,1.12
2015.10.15 12:35:23.949,0.95161,0.95178,1.75,1.12
2015.10.15 12:35:25.574,0.95162,0.95179,1.87,1.12
2015.10.15 12:35:26.109,0.95162,0.9518,1.87,1.12
2015.10.15 12:35:26.653,0.95163,0.9518,1.12,1.12
2015.10.15 12:35:26.704,0.95164,0.95182,1.12,1.12
2015.10.15 12:35:26.755,0.9517,0.95182,1.00,1.12
2015.10.15 12:35:26.859,0.95171,0.95184,1.00,1.12
2015.10.15 12:35:26.962,0.95171,0.95186,1.50,1.12
2015.10.15 12:35:27.532,0.95173,0.95186,1.00,1.12
2015.10.15 12:35:29.037,0.95174,0.95186,1.00,1.12
2015.10.15 12:35:29.345,0.95171,0.95186,1.50,1.12
2015.10.15 12:35:29.499,0.95173,0.95184,1.00,1.12
2015.10.15 12:35:29.551,0.95171,0.95184,1.00,1.12
2015.10.15 12:35:29.704,0.95173,0.95187,1.12,1.12
2015.10.15 12:35:29.916,0.95171,0.95185,1.12,1.12
2015.10.15 12:35:30.431,0.95172,0.95185,1.00,1.12
2015.10.15 12:35:30.688,0.95173,0.95188,1.50,1.12
2015.10.15 12:35:31.110,0.95173,0.95186,1.00,1.12
2015.10.15 12:35:39.720,0.95173,0.9519,1.75,1.12
2015.10.15 12:35:41.206,0.95182,0.95189,1.00,1.12
2015.10.15 12:35:41.308,0.95183,0.95191,1.00,1.00
2015.10.15 12:35:41.549,0.95183,0.95194,1.00,1.00
2015.10.15 12:35:43.116,0.95183,0.95199,1.75,1.87
2015.10.15 12:35:43.430,0.95183,0.95197,1.12,1.12
2015.10.15 12:35:44.206,0.95184,0.95198,1.37,1.12
2015.10.15 12:35:44.717,0.95183,0.95199,1.75,1.12
2015.10.15 12:35:45.159,0.95197,0.95205,1.12,2.25
2015.10.15 12:35:45.224,0.95197,0.95211,1.12,1.12
2015.10.15 12:35:45.735,0.95196,0.95208,1.50,1.12
2015.10.15 12:35:46.243,0.95195,0.95208,1.12,1.12
2015.10.15 12:35:46.807,0.95196,0.95208,1.00,1.12
2015.10.15 12:35:47.155,0.95199,0.9521,1.00,1.87
2015.10.15 12:35:47.258,0.95199,0.95211,1.50,1.00
2015.10.15 12:35:47.309,0.95202,0.95215,1.00,1.75
2015.10.15 12:35:47.462,0.95204,0.95218,1.12,1.87
2015.10.15 12:35:47.921,0.95205,0.95219,1.87,1.12
2015.10.15 12:35:48.430,0.95206,0.9522,1.12,1.75
2015.10.15 12:35:49.309,0.95207,0.9522,1.00,1.12
2015.10.15 12:35:49.463,0.95207,0.95223,1.75,1.87
2015.10.15 12:35:50.137,0.9521,0.95223,1.37,1.75
2015.10.15 12:35:50.446,0.95214,0.95225,1.00,1.87
2015.10.15 12:35:50.549,0.95215,0.95227,1.00,1.00
2015.10.15 12:35:50.601,0.95213,0.95228,1.00,1.50
2015.10.15 12:35:50.706,0.95216,0.95228,1.00,1.00
2015.10.15 12:35:51.177,0.95218,0.95228,1.00,1.00
2015.10.15 12:35:51.688,0.95219,0.95228,1.00,1.00
2015.10.15 12:35:52.165,0.95217,0.95232,1.00,1.00
2015.10.15 12:35:52.441,0.95219,0.95234,1.00,1.37
2015.10.15 12:35:53.254,0.95217,0.95235,1.50,1.12
2015.10.15 12:35:54.328,0.9522,0.95236,1.00,1.87
2015.10.15 12:35:54.634,0.95219,0.95232,1.00,1.50
2015.10.15 12:35:56.128,0.9522,0.95231,1.00,1.00
2015.10.15 12:35:56.337,0.95218,0.95231,1.00,1.00
2015.10.15 12:35:56.966,0.95217,0.95231,1.00,1.50
2015.10.15 12:35:57.017,0.95215,0.95229,1.50,1.50
2015.10.15 12:35:57.529,0.95216,0.95229,1.00,1.87
2015.10.15 12:35:57.849,0.95214,0.9523,1.50,1.87
2015.10.15 12:35:58.003,0.95214,0.95228,1.00,1.00
2015.10.15 12:35:58.939,0.95212,0.95228,1.00,1.00
2015.10.15 12:35:59.304,0.95211,0.95227,1.00,2.25
2015.10.15 12:36:00.144,0.95211,0.95222,1.00,1.00
2015.10.15 12:36:00.246,0.95208,0.9522,1.00,1.12
2015.10.15 12:36:00.348,0.95208,0.95218,1.00,2.62
2015.10.15 12:36:00.502,0.95199,0.9521,1.00,1.00
2015.10.15 12:36:00.604,0.95201,0.95211,1.00,1.00
2015.10.15 12:36:00.967,0.95199,0.95213,1.12,1.37
2015.10.15 12:36:01.019,0.95198,0.95215,1.00,1.50
2015.10.15 12:36:01.274,0.952,0.95215,1.00,1.50
2015.10.15 12:36:01.427,0.95201,0.95219,1.00,1.75
2015.10.15 12:36:01.478,0.95201,0.95219,1.00,2.25
2015.10.15 12:36:01.782,0.95199,0.95218,1.00,1.37
2015.10.15 12:36:02.090,0.95199,0.95218,1.00,1.12
2015.10.15 12:36:02.449,0.95201,0.95218,1.00,1.12
2015.10.15 12:36:03.081,0.95201,0.95216,1.00,1.12
2015.10.15 12:36:03.234,0.95201,0.95218,1.00,1.87
2015.10.15 12:36:04.775,0.95201,0.95219,1.00,1.87
2015.10.15 12:36:04.827,0.95201,0.95219,1.00,1.75
2015.10.15 12:36:05.237,0.95199,0.95219,1.00,3.00
2015.10.15 12:36:06.622,0.95196,0.95212,1.00,1.00
2015.10.15 12:36:06.927,0.95198,0.95215,1.00,1.75
2015.10.15 12:36:07.031,0.95196,0.95215,1.00,1.75
2015.10.15 12:36:07.647,0.95197,0.95217,1.00,2.25
2015.10.15 12:36:08.680,0.95194,0.95213,1.00,1.12
2015.10.15 12:36:08.732,0.95194,0.95213,1.00,1.75
2015.10.15 12:36:09.140,0.95195,0.95214,1.00,1.37
2015.10.15 12:36:09.193,0.95202,0.95218,1.12,1.87
2015.10.15 12:36:09.245,0.95202,0.95218,1.12,1.50
2015.10.15 12:36:09.296,0.95205,0.95219,1.28,1.12
2015.10.15 12:36:09.835,0.95207,0.9522,1.00,1.37
2015.10.15 12:36:10.148,0.95205,0.95217,1.00,1.87
2015.10.15 12:36:10.455,0.95204,0.95212,1.00,1.12
2015.10.15 12:36:10.759,0.95204,0.95215,1.00,1.12
2015.10.15 12:36:11.015,0.952,0.95215,1.37,1.12
2015.10.15 12:36:11.117,0.95204,0.95217,1.37,1.12
2015.10.15 12:36:11.181,0.95204,0.95219,1.50,1.12
2015.10.15 12:36:11.707,0.95205,0.9522,1.50,1.12
2015.10.15 12:36:12.216,0.95206,0.95219,1.00,1.12
2015.10.15 12:36:15.455,0.95207,0.9522,1.00,1.12
2015.10.15 12:36:16.214,0.95208,0.95221,1.12,1.12
2015.10.15 12:36:16.330,0.95208,0.95219,1.37,1.00
2015.10.15 12:36:16.849,0.95211,0.95224,1.00,1.12
2015.10.15 12:36:16.951,0.95211,0.95223,1.50,1.00
2015.10.15 12:36:17.256,0.95212,0.95227,1.50,1.12
2015.10.15 12:36:17.942,0.95212,0.95228,1.75,1.12
2015.10.15 12:36:18.251,0.95214,0.95232,1.12,1.87
2015.10.15 12:36:19.036,0.95217,0.95231,1.00,1.12
2015.10.15 12:36:19.546,0.95218,0.95231,1.00,1.12
2015.10.15 12:36:20.019,0.95218,0.95229,1.00,4.12
2015.10.15 12:36:20.071,0.95216,0.95227,1.00,1.12
2015.10.15 12:36:20.584,0.95216,0.95224,1.00,1.00
2015.10.15 12:36:21.192,0.95212,0.95224,1.00,1.12
2015.10.15 12:36:23.040,0.95211,0.95224,1.00,1.12
2015.10.15 12:36:23.539,0.9521,0.95222,1.12,1.12
2015.10.15 12:36:23.590,0.95209,0.95223,2.25,1.75
2015.10.15 12:36:24.099,0.95211,0.95223,1.00,1.87
2015.10.15 12:36:24.739,0.95208,0.95218,1.00,1.12
2015.10.15 12:36:25.777,0.95206,0.95218,1.00,1.12
2015.10.15 12:36:26.034,0.95209,0.95218,1.00,1.12
2015.10.15 12:36:26.544,0.9521,0.95219,1.00,1.12
2015.10.15 12:36:26.822,0.95208,0.9522,1.00,1.12
2015.10.15 12:36:27.027,0.9521,0.95221,1.00,1.12
2015.10.15 12:36:27.339,0.95212,0.95219,1.00,1.00
2015.10.15 12:36:28.460,0.95213,0.95223,1.00,1.12
2015.10.15 12:36:31.564,0.95213,0.95224,1.00,1.12
2015.10.15 12:36:32.107,0.9522,0.95226,1.00,1.50
2015.10.15 12:36:32.159,0.95221,0.95226,1.00,1.00
2015.10.15 12:36:32.211,0.95218,0.95226,1.12,1.00
2015.10.15 12:36:33.024,0.95221,0.95233,1.00,1.12
2015.10.15 12:36:33.330,0.95221,0.95226,1.00,1.00
2015.10.15 12:36:33.382,0.95218,0.95226,1.50,1.00
2015.10.15 12:36:33.896,0.95218,0.95226,1.00,1.12
2015.10.15 12:36:34.408,0.95218,0.95233,1.37,1.12
2015.10.15 12:36:34.919,0.95218,0.95234,1.75,1.12
2015.10.15 12:36:36.256,0.95217,0.95226,2.25,1.00
2015.10.15 12:36:37.298,0.95219,0.95226,1.12,1.00
2015.10.15 12:36:39.813,0.95222,0.95226,1.12,1.00
2015.10.15 12:36:39.865,0.95222,0.95236,1.12,1.12
2015.10.15 12:36:39.917,0.95224,0.95237,1.12,1.12
2015.10.15 12:36:40.020,0.95224,0.95235,1.37,1.00
2015.10.15 12:36:40.225,0.95228,0.95236,1.00,1.00
2015.10.15 12:36:40.542,0.95228,0.95239,1.50,1.00
2015.10.15 12:36:41.003,0.9523,0.95239,1.12,1.00
2015.10.15 12:36:41.516,0.95231,0.9524,1.12,1.00
2015.10.15 12:36:42.698,0.95228,0.9524,1.75,1.12
2015.10.15 12:36:44.323,0.95228,0.95242,1.50,1.12
2015.10.15 12:36:44.425,0.95227,0.95241,1.00,1.12
2015.10.15 12:36:44.942,0.95226,0.95237,1.00,1.00
2015.10.15 12:36:49.698,0.95225,0.95237,1.50,1.00
2015.10.15 12:36:49.750,0.95225,0.95238,1.12,1.12
2015.10.15 12:36:50.288,0.9522,0.95238,1.87,1.12
2015.10.15 12:36:51.050,0.95221,0.95235,1.12,1.00
2015.10.15 12:36:51.963,0.95225,0.95236,1.37,1.00
2015.10.15 12:36:53.140,0.95225,0.95239,1.12,1.87
2015.10.15 12:36:53.447,0.95217,0.9523,1.37,1.37
2015.10.15 12:36:53.996,0.95218,0.95233,1.50,1.12
2015.10.15 12:36:54.506,0.95219,0.95234,1.50,1.87
2015.10.15 12:36:55.032,0.95219,0.95233,1.12,1.12
2015.10.15 12:36:55.543,0.9522,0.95233,1.00,1.12
2015.10.15 12:36:56.942,0.95219,0.95231,1.12,1.75
2015.10.15 12:36:56.994,0.95219,0.9523,1.00,1.12
2015.10.15 12:36:57.046,0.95216,0.95229,1.00,1.12
2015.10.15 12:36:57.556,0.95217,0.95229,1.00,1.12
2015.10.15 12:36:58.381,0.95217,0.9523,1.00,1.12
2015.10.15 12:36:58.738,0.95217,0.95231,1.50,1.75
2015.10.15 12:36:58.790,0.95217,0.9523,1.12,1.12
2015.10.15 12:36:59.323,0.95217,0.95229,1.00,1.12
2015.10.15 12:37:00.085,0.95217,0.95228,1.00,1.12
2015.10.15 12:37:00.637,0.95214,0.95227,1.00,1.12
2015.10.15 12:37:00.790,0.95213,0.95225,1.00,1.12
2015.10.15 12:37:00.995,0.95211,0.95225,1.00,1.12
2015.10.15 12:37:01.558,0.9521,0.95224,1.00,1.12
2015.10.15 12:37:01.916,0.95212,0.95225,1.00,1.12
2015.10.15 12:37:04.195,0.95212,0.95223,1.00,1.12
2015.10.15 12:37:04.450,0.95212,0.95222,1.00,1.00
2015.10.15 12:37:04.603,0.95213,0.95224,1.37,1.00
2015.10.15 12:37:04.948,0.95217,0.95231,1.12,1.87
2015.10.15 12:37:05.253,0.95213,0.95228,1.50,1.12
2015.10.15 12:37:05.819,0.95213,0.95225,1.50,1.00
2015.10.15 12:37:07.067,0.95206,0.9522,1.12,1.12
2015.10.15 12:37:07.531,0.95208,0.9522,1.00,1.12
2015.10.15 12:37:07.638,0.95206,0.9522,1.12,1.12
2015.10.15 12:37:08.140,0.95207,0.9522,1.00,1.12
2015.10.15 12:37:08.498,0.95203,0.95218,1.75,1.12
2015.10.15 12:37:08.807,0.95203,0.95213,1.00,1.37
2015.10.15 12:37:09.076,0.95201,0.95213,1.12,1.37
2015.10.15 12:37:09.127,0.95201,0.95216,1.50,1.12
2015.10.15 12:37:10.070,0.95203,0.95216,1.00,1.12
2015.10.15 12:37:10.584,0.95204,0.95216,1.00,1.12
2015.10.15 12:37:11.498,0.952,0.95212,1.50,1.00
2015.10.15 12:37:12.007,0.95199,0.95215,1.75,1.12
2015.10.15 12:37:12.631,0.95203,0.95215,1.00,1.12
2015.10.15 12:37:12.987,0.95199,0.95215,1.75,1.12
2015.10.15 12:37:15.132,0.95202,0.95212,1.12,1.00
2015.10.15 12:37:15.643,0.95203,0.95213,1.12,1.00
2015.10.15 12:37:16.146,0.95205,0.95217,1.00,1.12
2015.10.15 12:37:18.767,0.95205,0.95219,1.12,1.12
2015.10.15 12:37:19.528,0.95204,0.95216,1.50,1.00
2015.10.15 12:37:20.038,0.95207,0.9522,1.00,1.12
2015.10.15 12:37:20.140,0.95208,0.95222,1.12,1.12
2015.10.15 12:37:20.630,0.95209,0.95224,1.50,1.75
2015.10.15 12:37:21.140,0.95209,0.95221,1.12,1.12
2015.10.15 12:37:21.602,0.9521,0.95224,1.12,1.12
2015.10.15 12:37:22.315,0.95211,0.95224,1.00,1.12
2015.10.15 12:37:22.468,0.95213,0.95226,1.00,1.12
2015.10.15 12:37:22.972,0.95213,0.95227,1.12,1.12
2015.10.15 12:37:23.918,0.95213,0.95226,1.00,1.12
2015.10.15 12:37:24.275,0.95214,0.95228,1.12,1.12
2015.10.15 12:37:24.378,0.95215,0.9523,1.50,1.12
2015.10.15 12:37:24.684,0.95218,0.95233,1.50,1.12
2015.10.15 12:37:25.622,0.95219,0.95231,1.12,1.12
2015.10.15 12:37:26.189,0.95219,0.95228,1.00,1.00
2015.10.15 12:37:26.495,0.95219,0.9523,1.00,1.12
2015.10.15 12:37:26.801,0.95215,0.95229,1.12,1.12
2015.10.15 12:37:28.628,0.95215,0.95229,1.50,1.37
2015.10.15 12:37:28.680,0.95218,0.95232,1.12,1.12
2015.10.15 12:37:28.783,0.95218,0.9523,1.50,1.00
2015.10.15 12:37:29.373,0.95219,0.95234,1.50,1.87
2015.10.15 12:37:29.686,0.9522,0.95232,1.00,1.12
2015.10.15 12:37:30.325,0.95214,0.95224,1.12,1.00
2015.10.15 12:37:30.791,0.95212,0.95226,1.12,1.12
2015.10.15 12:37:31.098,0.95209,0.95223,1.12,1.12
2015.10.15 12:37:31.200,0.95211,0.95226,1.00,1.87
2015.10.15 12:37:31.302,0.95211,0.95224,1.00,1.12
2015.10.15 12:37:31.807,0.9521,0.95225,1.50,1.12
2015.10.15 12:37:32.319,0.9521,0.95226,1.75,1.12
2015.10.15 12:37:32.422,0.9521,0.95228,1.87,1.12
2015.10.15 12:37:32.683,0.95216,0.95228,1.00,1.12
2015.10.15 12:37:33.193,0.95216,0.95229,1.00,1.12
2015.10.15 12:37:35.084,0.95215,0.95227,1.00,1.12
2015.10.15 12:37:35.245,0.9521,0.95224,1.12,1.12
2015.10.15 12:37:35.756,0.9521,0.95223,1.00,1.12
2015.10.15 12:37:36.278,0.95211,0.95224,1.00,1.12
2015.10.15 12:37:37.826,0.95212,0.95224,1.00,1.12
2015.10.15 12:37:38.032,0.95212,0.95226,1.12,1.12
2015.10.15 12:37:40.996,0.95214,0.95226,1.00,1.12
2015.10.15 12:37:41.608,0.95214,0.95227,1.12,1.12
2015.10.15 12:37:41.951,0.95218,0.95233,1.50,1.12
2015.10.15 12:37:42.207,0.9522,0.95234,1.37,1.12
2015.10.15 12:37:42.832,0.9522,0.95235,1.50,1.12
2015.10.15 12:37:45.232,0.95222,0.95235,1.00,1.12
2015.10.15 12:37:45.749,0.9522,0.95235,1.50,1.12
2015.10.15 12:37:46.315,0.9522,0.95233,1.12,1.12
2015.10.15 12:37:46.621,0.9522,0.95226,1.00,1.00
2015.10.15 12:37:47.146,0.9522,0.95229,1.00,1.12
2015.10.15 12:37:47.305,0.95217,0.95229,1.00,1.12
2015.10.15 12:37:47.662,0.95214,0.95228,1.12,1.12
2015.10.15 12:37:48.343,0.95213,0.95226,1.12,1.12
2015.10.15 12:37:48.855,0.95212,0.95226,1.12,1.12
2015.10.15 12:37:49.365,0.95213,0.95228,1.50,1.87
2015.10.15 12:37:51.434,0.95213,0.95226,1.12,1.12
2015.10.15 12:37:51.594,0.9521,0.95224,1.12,1.12
2015.10.15 12:37:56.388,0.95211,0.95224,1.00,1.12
2015.10.15 12:37:56.746,0.95204,0.95219,5.25,1.87
2015.10.15 12:37:57.004,0.95204,0.95214,1.00,1.00
2015.10.15 12:37:57.055,0.95202,0.95216,1.50,1.12
2015.10.15 12:37:57.568,0.95203,0.95217,1.12,1.12
2015.10.15 12:37:58.076,0.95202,0.95216,1.12,1.12
2015.10.15 12:38:03.016,0.95202,0.9521,1.00,4.50
2015.10.15 12:38:03.069,0.95196,0.95208,1.00,1.12
2015.10.15 12:38:03.223,0.95194,0.95208,1.12,1.12
2015.10.15 12:38:03.430,0.95196,0.95208,1.00,1.12
2015.10.15 12:38:03.534,0.95197,0.9521,1.00,1.12
2015.10.15 12:38:04.038,0.95196,0.9521,1.12,1.12
2015.10.15 12:38:04.602,0.95196,0.95207,1.37,1.00
2015.10.15 12:38:07.153,0.95196,0.95211,1.75,1.12
2015.10.15 12:38:07.204,0.95196,0.9521,1.87,1.00
2015.10.15 12:38:08.228,0.952,0.95217,1.75,1.12
2015.10.15 12:38:14.158,0.95199,0.95215,1.37,1.12
2015.10.15 12:38:14.210,0.95198,0.95214,1.75,1.12
2015.10.15 12:38:14.312,0.95198,0.95216,1.87,1.12
2015.10.15 12:38:14.822,0.95199,0.95217,1.87,1.12
2015.10.15 12:38:15.357,0.95201,0.95216,1.37,1.12
2015.10.15 12:38:15.408,0.95201,0.95215,1.12,1.12
2015.10.15 12:38:18.465,0.95199,0.95213,1.37,1.12
2015.10.15 12:38:18.709,0.95197,0.95212,1.50,1.87
2015.10.15 12:38:18.814,0.95196,0.9521,1.12,1.12
2015.10.15 12:38:19.547,0.95196,0.95209,1.12,1.12
2015.10.15 12:38:19.780,0.95194,0.95208,1.00,1.12
2015.10.15 12:38:20.136,0.95195,0.9521,1.50,1.12
2015.10.15 12:38:21.540,0.95197,0.9521,1.00,1.12
2015.10.15 12:38:22.245,0.95198,0.95212,1.12,1.12
2015.10.15 12:38:22.347,0.95199,0.95211,1.00,1.00
2015.10.15 12:38:22.855,0.952,0.95212,1.50,1.00
2015.10.15 12:38:24.068,0.95199,0.95215,1.50,1.12
2015.10.15 12:38:24.598,0.95199,0.95214,1.50,1.12
2015.10.15 12:38:25.881,0.95198,0.95213,1.37,1.12
2015.10.15 12:38:25.934,0.95194,0.95211,1.87,1.75
2015.10.15 12:38:26.036,0.95194,0.9521,1.75,1.12
2015.10.15 12:38:28.138,0.95196,0.95211,1.50,1.12
2015.10.15 12:38:28.443,0.95198,0.95214,1.75,1.12
2015.10.15 12:38:28.749,0.95195,0.95211,1.75,1.12
2015.10.15 12:38:30.693,0.95195,0.95207,1.37,2.25
2015.10.15 12:38:30.745,0.95191,0.95205,1.87,1.12
2015.10.15 12:38:30.849,0.95193,0.95205,1.12,1.50
2015.10.15 12:38:31.158,0.95195,0.95205,1.00,1.75
2015.10.15 12:38:31.503,0.95195,0.95209,1.12,1.12
2015.10.15 12:38:32.076,0.95197,0.95209,1.00,1.12
2015.10.15 12:38:36.058,0.95199,0.95209,1.00,1.12
2015.10.15 12:38:36.160,0.95199,0.95211,1.50,1.12
2015.10.15 12:38:36.423,0.952,0.95214,1.37,4.12
2015.10.15 12:38:36.475,0.95202,0.95216,1.12,1.87
2015.10.15 12:38:37.722,0.95199,0.95214,2.25,1.12
2015.10.15 12:38:38.919,0.95196,0.9521,1.87,1.12
2015.10.15 12:38:39.430,0.95194,0.95209,2.25,1.12
