2015.10.26 08:12:57.623,0.97601,0.97613,1.37,1.50
2015.10.26 08:12:57.725,0.97601,0.97612,1.12,1.50
2015.10.26 08:12:58.132,0.97601,0.9761,1.00,1.50
2015.10.26 08:12:58.235,0.97597,0.97609,1.75,1.12
2015.10.26 08:13:01.529,0.97598,0.97612,1.75,2.25
2015.10.26 08:13:02.041,0.97597,0.97609,1.00,2.25
2015.10.26 08:13:02.667,0.97597,0.97606,1.00,1.50
2015.10.26 08:13:02.967,0.9759,0.97604,1.75,1.50
2015.10.26 08:13:03.120,0.9759,0.97603,1.50,1.75
2015.10.26 08:13:03.874,0.9759,0.97604,1.75,1.75
2015.10.26 08:13:08.491,0.9759,0.97602,1.00,1.00
2015.10.26 08:13:10.938,0.9759,0.97606,3.00,1.87
2015.10.26 08:13:11.392,0.97593,0.97608,1.50,1.87
2015.10.26 08:13:11.450,0.97594,0.97609,1.75,1.75
2015.10.26 08:13:11.553,0.97592,0.97608,2.25,2.25
2015.10.26 08:13:13.027,0.97593,0.97608,1.87,1.50
2015.10.26 08:13:13.490,0.97592,0.97608,1.75,2.25
2015.10.26 08:13:20.883,0.97593,0.97608,1.87,2.25
2015.10.26 08:13:21.189,0.97597,0.97612,1.75,2.25
2015.10.26 08:13:22.665,0.97599,0.97612,1.37,1.50
2015.10.26 08:13:23.167,0.97599,0.97612,1.75,1.50
2015.10.26 08:13:23.796,0.976,0.97615,1.75,1.75
2015.10.26 08:13:26.560,0.97601,0.97615,1.00,1.12
2015.10.26 08:13:28.100,0.97599,0.97616,2.62,2.62
2015.10.26 08:13:29.235,0.97603,0.97615,1.50,1.50
2015.10.26 08:13:29.594,0.97603,0.97614,1.00,1.75
2015.10.26 08:13:34.486,0.97603,0.97614,1.50,1.12
2015.10.26 08:13:34.893,0.976,0.97612,1.12,1.00
2015.10.26 08:13:34.995,0.97599,0.97612,1.37,1.37
2015.10.26 08:13:35.460,0.97599,0.97609,1.00,1.12
2015.10.26 08:13:36.272,0.97597,0.97612,1.12,1.75
2015.10.26 08:13:36.830,0.97597,0.97613,2.62,2.25
2015.10.26 08:13:37.135,0.97599,0.97615,2.62,2.25
2015.10.26 08:13:38.139,0.97603,0.97617,1.37,1.75
2015.10.26 08:13:38.648,0.97602,0.97617,2.25,1.75
2015.10.26 08:13:38.900,0.97605,0.97617,1.00,1.50
2015.10.26 08:13:39.881,0.97602,0.97617,1.75,1.75
2015.10.26 08:13:40.593,0.97602,0.97615,1.37,2.25
2015.10.26 08:13:40.645,0.97601,0.97613,1.00,1.00
2015.10.26 08:13:41.169,0.97601,0.97612,1.00,1.00
2015.10.26 08:13:41.478,0.97599,0.97612,1.12,1.00
2015.10.26 08:13:41.987,0.97598,0.97612,1.12,1.12
2015.10.26 08:13:42.705,0.97599,0.97614,1.87,1.37
2015.10.26 08:13:47.432,0.97599,0.97614,1.75,1.75
2015.10.26 08:13:48.112,0.97599,0.97614,1.12,1.50
2015.10.26 08:13:50.407,0.97602,0.97615,1.87,1.00
2015.10.26 08:13:50.721,0.97604,0.97616,1.00,1.00
2015.10.26 08:13:53.188,0.97604,0.97615,1.00,1.00
2015.10.26 08:13:53.724,0.976,0.97615,1.87,2.25
2015.10.26 08:13:54.480,0.97599,0.97613,1.12,1.12
2015.10.26 08:13:55.042,0.976,0.97615,1.87,1.50
2015.10.26 08:13:57.530,0.97602,0.97617,1.75,3.00
2015.10.26 08:14:04.046,0.97602,0.97614,1.00,1.00
2015.10.26 08:14:04.352,0.97601,0.97615,1.87,1.50
2015.10.26 08:14:05.222,0.97602,0.97617,2.25,3.00
2015.10.26 08:14:06.908,0.97612,0.9762,2.25,1.00
2015.10.26 08:14:06.959,0.97614,0.97628,1.37,2.25
2015.10.26 08:14:07.011,0.97614,0.97628,1.12,1.87
2015.10.26 08:14:07.520,0.97613,0.97628,1.12,1.50
2015.10.26 08:14:11.269,0.97615,0.97632,2.62,3.00
2015.10.26 08:14:17.954,0.97617,0.97632,1.12,1.87
2015.10.26 08:14:18.260,0.97619,0.97633,1.12,1.87
2015.10.26 08:14:20.884,0.9762,0.97633,1.12,1.00
2015.10.26 08:14:22.576,0.97619,0.97633,1.12,1.12
2015.10.26 08:14:23.168,0.97619,0.97631,1.12,1.50
2015.10.26 08:14:23.526,0.97621,0.97631,1.12,1.00
2015.10.26 08:14:24.045,0.9762,0.97632,1.12,1.00
2015.10.26 08:14:24.550,0.9762,0.97633,1.12,1.50
2015.10.26 08:14:25.009,0.97622,0.97634,1.12,1.00
2015.10.26 08:14:25.875,0.97624,0.97636,1.12,1.50
2015.10.26 08:14:25.977,0.97625,0.9764,1.12,2.62
2015.10.26 08:14:26.029,0.97627,0.9764,1.12,1.87
2015.10.26 08:14:27.388,0.97627,0.97639,1.12,1.50
2015.10.26 08:14:32.408,0.97627,0.97635,1.00,1.00
2015.10.26 08:14:32.920,0.97627,0.97636,1.00,1.00
2015.10.26 08:14:35.480,0.97627,0.97639,1.00,1.00
2015.10.26 08:14:35.533,0.97627,0.97641,1.12,1.87
2015.10.26 08:14:37.029,0.97635,0.97644,1.00,1.00
2015.10.26 08:14:37.182,0.97635,0.97647,1.00,2.25
2015.10.26 08:14:37.454,0.97635,0.97644,1.00,1.00
2015.10.26 08:14:37.556,0.97628,0.97643,1.12,2.10
2015.10.26 08:14:37.658,0.97627,0.97642,1.12,1.50
2015.10.26 08:14:38.420,0.9763,0.97642,1.00,2.25
2015.10.26 08:14:38.725,0.97626,0.97638,1.12,1.50
2015.10.26 08:14:39.476,0.97626,0.97641,1.87,1.50
2015.10.26 08:14:39.984,0.97627,0.97641,1.12,1.12
2015.10.26 08:14:42.674,0.97627,0.9764,1.12,1.00
2015.10.26 08:14:43.192,0.97626,0.9764,1.87,1.12
2015.10.26 08:14:44.012,0.97626,0.97639,1.12,1.00
2015.10.26 08:14:46.273,0.97626,0.9764,1.12,1.87
2015.10.26 08:14:50.350,0.97631,0.97642,1.37,1.50
2015.10.26 08:14:51.696,0.97632,0.97642,1.00,1.00
2015.10.26 08:14:54.825,0.97627,0.97638,1.12,1.00
2015.10.26 08:14:54.876,0.97624,0.97638,2.25,1.12
2015.10.26 08:14:55.386,0.97625,0.97639,1.12,1.87
2015.10.26 08:14:56.205,0.97625,0.97638,1.12,1.00
2015.10.26 08:14:59.368,0.97623,0.97638,1.12,3.00
2015.10.26 08:14:59.622,0.97623,0.97635,1.12,1.00
2015.10.26 08:15:02.891,0.97622,0.97635,1.12,1.00
2015.10.26 08:15:08.731,0.97626,0.97636,1.30,1.12
2015.10.26 08:15:09.261,0.97635,0.97641,1.37,1.00
2015.10.26 08:15:09.314,0.97638,0.97653,1.50,1.87
2015.10.26 08:15:09.417,0.97638,0.97653,2.25,1.75
2015.10.26 08:15:09.724,0.97639,0.97653,1.12,1.12
2015.10.26 08:15:10.233,0.97638,0.97652,1.75,1.50
2015.10.26 08:15:10.636,0.97634,0.97648,1.12,2.25
2015.10.26 08:15:12.094,0.97633,0.9765,2.62,2.25
2015.10.26 08:15:15.130,0.97634,0.97648,1.12,1.50
2015.10.26 08:15:15.508,0.97636,0.97646,1.00,1.12
2015.10.26 08:15:16.424,0.97631,0.97646,2.25,1.50
2015.10.26 08:15:17.324,0.97631,0.97644,1.75,1.00
2015.10.26 08:15:18.404,0.97631,0.97646,1.75,1.50
2015.10.26 08:15:19.294,0.97632,0.97646,1.12,1.37
2015.10.26 08:15:20.020,0.97636,0.97646,1.00,1.00
2015.10.26 08:15:21.559,0.97636,0.97645,1.00,1.00
2015.10.26 08:15:21.969,0.9763,0.97644,1.12,1.87
2015.10.26 08:15:22.275,0.9763,0.97642,1.12,1.00
2015.10.26 08:15:22.328,0.97628,0.97642,1.75,1.12
2015.10.26 08:15:22.953,0.97628,0.97641,1.75,1.50
2015.10.26 08:15:23.462,0.97628,0.97641,1.12,1.87
2015.10.26 08:15:23.875,0.97625,0.97641,2.25,2.25
2015.10.26 08:15:24.773,0.97625,0.97637,1.12,1.37
2015.10.26 08:15:25.285,0.97624,0.97637,1.75,1.37
2015.10.26 08:15:27.817,0.97625,0.9764,1.75,1.87
2015.10.26 08:15:27.869,0.97624,0.9764,3.00,1.75
2015.10.26 08:15:34.379,0.97624,0.97637,1.75,1.00
2015.10.26 08:15:35.280,0.97627,0.9764,1.35,1.87
2015.10.26 08:15:50.261,0.97626,0.9764,1.87,1.37
2015.10.26 08:15:50.796,0.97626,0.9764,2.47,2.35
2015.10.26 08:15:55.278,0.97626,0.97639,1.50,1.75
2015.10.26 08:15:55.648,0.97619,0.97624,5.85,1.00
2015.10.26 08:15:55.704,0.97614,0.97621,1.12,1.00
2015.10.26 08:15:55.755,0.97611,0.97621,1.50,1.00
2015.10.26 08:15:55.858,0.97611,0.97621,1.37,1.00
2015.10.26 08:15:57.284,0.97607,0.97617,1.12,1.00
2015.10.26 08:15:57.335,0.97606,0.97617,1.12,1.00
2015.10.26 08:15:57.438,0.97606,0.97619,1.87,1.75
2015.10.26 08:15:57.643,0.97607,0.97621,1.75,1.75
2015.10.26 08:15:58.657,0.97609,0.97621,1.00,1.50
2015.10.26 08:16:00.565,0.97608,0.97621,1.75,1.12
2015.10.26 08:16:00.871,0.97618,0.97627,1.00,1.12
2015.10.26 08:16:01.476,0.97619,0.97627,1.00,1.00
2015.10.26 08:16:02.294,0.97618,0.97627,1.12,1.00
2015.10.26 08:16:03.067,0.97616,0.97627,1.12,1.50
2015.10.26 08:16:06.010,0.97613,0.97625,1.50,1.12
2015.10.26 08:16:06.061,0.97613,0.97625,1.50,1.50
2015.10.26 08:16:08.039,0.97612,0.97626,1.12,3.22
2015.10.26 08:16:08.546,0.97612,0.97626,1.50,2.85
2015.10.26 08:16:27.939,0.97611,0.97623,1.50,1.50
2015.10.26 08:16:28.387,0.97616,0.97627,2.47,1.00
2015.10.26 08:16:28.491,0.97621,0.97634,1.50,1.75
2015.10.26 08:16:28.594,0.97624,0.97634,1.00,1.50
2015.10.26 08:16:28.951,0.97624,0.97638,1.50,2.25
2015.10.26 08:16:30.045,0.97621,0.97635,1.75,1.75
2015.10.26 08:16:30.572,0.97621,0.97635,1.75,1.50
2015.10.26 08:16:34.545,0.9762,0.97635,1.75,2.25
2015.10.26 08:16:35.041,0.9762,0.97634,1.12,2.47
2015.10.26 08:16:35.347,0.97618,0.9763,1.00,2.25
2015.10.26 08:16:42.136,0.97627,0.97634,1.50,1.00
2015.10.26 08:16:42.289,0.97627,0.97638,1.12,1.50
2015.10.26 08:16:45.122,0.97625,0.97638,1.50,1.75
2015.10.26 08:16:46.640,0.97623,0.97637,1.75,2.10
2015.10.26 08:16:49.462,0.97622,0.97635,1.37,3.97
2015.10.26 08:16:50.079,0.97614,0.9763,2.25,1.75
2015.10.26 08:16:50.792,0.97619,0.97632,1.50,1.75
2015.10.26 08:16:51.404,0.97619,0.97634,1.75,3.00
2015.10.26 08:16:53.914,0.97619,0.97635,2.25,3.00
2015.10.26 08:16:54.222,0.97622,0.97637,1.75,2.25
2015.10.26 08:16:54.695,0.97624,0.97637,1.75,1.50
2015.10.26 08:16:57.211,0.97624,0.97633,1.12,1.00
2015.10.26 08:16:57.664,0.97617,0.97629,1.12,1.75
2015.10.26 08:16:58.172,0.97619,0.97631,1.12,1.75
2015.10.26 08:16:58.477,0.9762,0.97635,1.50,1.87
2015.10.26 08:16:58.999,0.97621,0.97635,1.75,1.75
2015.10.26 08:17:04.226,0.97615,0.97629,1.50,1.75
2015.10.26 08:17:10.530,0.97618,0.97629,1.00,1.75
2015.10.26 08:17:10.581,0.97618,0.9763,1.50,1.00
2015.10.26 08:17:12.260,0.97615,0.97629,1.50,1.50
2015.10.26 08:17:15.154,0.97615,0.97628,1.37,1.75
2015.10.26 08:17:15.206,0.97615,0.97628,1.12,1.75
2015.10.26 08:17:15.716,0.97611,0.97626,1.87,1.75
2015.10.26 08:17:19.425,0.97618,0.9763,1.00,1.12
2015.10.26 08:17:19.476,0.97622,0.97636,1.75,1.75
2015.10.26 08:17:20.691,0.97621,0.97633,1.00,1.75
2015.10.26 08:17:20.996,0.97618,0.97629,1.00,1.75
2015.10.26 08:17:21.849,0.97616,0.97628,1.12,1.75
2015.10.26 08:17:26.631,0.97614,0.97625,1.00,1.00
2015.10.26 08:17:32.191,0.97614,0.97627,1.00,1.12
2015.10.26 08:17:33.008,0.97611,0.97625,1.87,1.75
2015.10.26 08:17:36.214,0.97611,0.97622,1.12,1.00
2015.10.26 08:17:40.843,0.9761,0.97622,1.00,1.50
2015.10.26 08:17:40.894,0.97608,0.97621,1.87,3.75
2015.10.26 08:17:41.149,0.97601,0.97617,2.25,1.75
2015.10.26 08:17:42.389,0.97599,0.97614,1.75,1.50
2015.10.26 08:17:42.441,0.97599,0.97612,1.12,1.50
2015.10.26 08:17:42.748,0.97595,0.97609,1.12,1.12
2015.10.26 08:17:42.901,0.97594,0.97609,1.50,1.12
2015.10.26 08:17:43.719,0.97598,0.97611,1.12,1.75
2015.10.26 08:17:44.025,0.976,0.97615,1.50,1.12
2015.10.26 08:17:47.138,0.97602,0.97615,1.00,1.87
2015.10.26 08:17:53.815,0.97602,0.97612,1.00,1.12
2015.10.26 08:17:54.407,0.97594,0.97608,1.50,2.25
2015.10.26 08:17:55.173,0.97594,0.97606,1.00,1.50
2015.10.26 08:17:55.224,0.97596,0.97608,1.00,1.87
2015.10.26 08:17:56.075,0.976,0.97613,1.87,3.75
2015.10.26 08:17:56.126,0.976,0.97616,1.87,1.87
2015.10.26 08:18:00.595,0.976,0.97614,1.12,1.87
2015.10.26 08:18:01.119,0.97599,0.97611,1.00,1.00
2015.10.26 08:18:02.382,0.97597,0.97612,1.87,1.87
2015.10.26 08:18:02.636,0.97597,0.97612,1.87,1.50
2015.10.26 08:18:03.637,0.97595,0.97608,1.75,1.12
2015.10.26 08:18:05.109,0.97594,0.97607,1.12,1.00
2015.10.26 08:18:06.686,0.97593,0.97607,1.87,1.37
2015.10.26 08:18:07.208,0.97593,0.97607,1.75,2.25
2015.10.26 08:18:11.649,0.97592,0.97605,1.12,1.50
2015.10.26 08:18:12.158,0.97591,0.97605,1.75,1.12
2015.10.26 08:18:12.917,0.97594,0.97605,1.00,1.37
2015.10.26 08:18:13.222,0.97585,0.97598,1.50,2.25
2015.10.26 08:18:13.936,0.97582,0.97598,3.00,1.75
2015.10.26 08:18:14.089,0.97591,0.976,1.00,1.12
2015.10.26 08:18:14.191,0.97591,0.97602,1.50,1.12
2015.10.26 08:18:17.059,0.97591,0.97607,3.00,2.62
2015.10.26 08:18:17.618,0.97591,0.97607,3.00,1.75
2015.10.26 08:18:21.046,0.97594,0.97608,2.10,2.25
2015.10.26 08:18:21.097,0.97598,0.97608,1.12,1.12
2015.10.26 08:18:21.199,0.97599,0.97613,1.87,1.12
2015.10.26 08:18:21.302,0.97602,0.97614,1.00,1.75
2015.10.26 08:18:22.069,0.97602,0.97614,1.12,1.12
2015.10.26 08:18:23.664,0.97603,0.97614,1.00,1.37
2015.10.26 08:18:24.182,0.97601,0.97614,1.75,1.12
2015.10.26 08:18:24.690,0.9761,0.97624,2.62,1.00
2015.10.26 08:18:24.996,0.97616,0.97628,1.87,1.75
2015.10.26 08:18:25.302,0.97618,0.97635,1.75,3.37
2015.10.26 08:18:26.330,0.97617,0.97629,1.75,1.00
2015.10.26 08:18:26.432,0.97615,0.97629,1.12,1.87
2015.10.26 08:18:26.534,0.97617,0.97627,1.00,1.12
2015.10.26 08:18:27.290,0.97614,0.97626,1.37,1.87
2015.10.26 08:18:27.342,0.97614,0.97624,1.00,1.12
2015.10.26 08:18:27.394,0.97613,0.97622,1.37,1.00
2015.10.26 08:18:27.954,0.9761,0.97623,1.87,1.00
2015.10.26 08:18:29.810,0.97616,0.97626,1.00,2.10
2015.10.26 08:18:30.321,0.97616,0.97627,1.00,1.50
2015.10.26 08:18:43.680,0.97616,0.9763,4.87,1.87
2015.10.26 08:18:43.731,0.9762,0.9763,1.75,1.00
2015.10.26 08:18:43.783,0.97621,0.9763,1.37,1.00
2015.10.26 08:18:43.834,0.97621,0.97635,1.12,1.87
2015.10.26 08:18:43.988,0.97624,0.97639,4.12,1.37
2015.10.26 08:18:44.344,0.97626,0.9764,1.12,1.72
2015.10.26 08:18:47.219,0.97628,0.97642,1.87,1.30
2015.10.26 08:18:48.165,0.9763,0.97644,1.12,1.72
2015.10.26 08:18:51.036,0.9763,0.97644,1.12,3.22
2015.10.26 08:18:51.392,0.97632,0.97643,1.75,2.85
2015.10.26 08:18:51.546,0.97634,0.97643,1.12,1.00
2015.10.26 08:18:51.649,0.97636,0.97648,1.50,1.50
2015.10.26 08:18:51.703,0.97638,0.9765,1.50,1.37
2015.10.26 08:18:51.755,0.97638,0.9765,1.87,1.00
2015.10.26 08:18:51.807,0.97641,0.97653,1.37,1.72
2015.10.26 08:18:52.205,0.97644,0.97653,1.12,1.00
2015.10.26 08:18:52.257,0.97644,0.97659,2.25,1.12
2015.10.26 08:18:52.310,0.97644,0.9766,5.62,1.37
2015.10.26 08:18:52.361,0.97646,0.97661,1.12,1.67
2015.10.26 08:18:52.514,0.9765,0.97662,1.37,1.12
2015.10.26 08:18:53.168,0.9765,0.97663,1.12,1.35
2015.10.26 08:18:53.833,0.9765,0.97663,1.12,1.60
2015.10.26 08:18:54.340,0.9765,0.97663,1.12,1.60
2015.10.26 08:18:55.375,0.9765,0.97662,1.12,1.35
2015.10.26 08:18:55.935,0.9765,0.97662,1.12,1.60
2015.10.26 08:18:56.647,0.97656,0.97664,1.00,1.35
2015.10.26 08:18:56.699,0.97656,0.9767,1.00,1.00
2015.10.26 08:18:56.852,0.97654,0.97671,1.00,1.00
2015.10.26 08:18:59.574,0.97651,0.97666,1.87,1.00
2015.10.26 08:18:59.677,0.97649,0.97664,1.37,1.35
2015.10.26 08:18:59.830,0.97649,0.97662,1.37,1.00
2015.10.26 08:19:00.754,0.97648,0.97661,1.75,1.00
2015.10.26 08:19:00.908,0.97647,0.97661,1.12,1.35
2015.10.26 08:19:01.010,0.97648,0.9766,1.00,1.60
2015.10.26 08:19:01.266,0.97643,0.97657,1.12,1.00
2015.10.26 08:19:02.281,0.97643,0.97658,1.12,1.00
2015.10.26 08:19:02.790,0.97643,0.97657,1.00,1.00
2015.10.26 08:19:03.314,0.97643,0.97656,1.00,1.00
2015.10.26 08:19:03.860,0.97642,0.97656,1.00,1.00
2015.10.26 08:19:04.165,0.9764,0.97654,2.25,2.10
2015.10.26 08:19:04.268,0.97639,0.97653,1.00,2.10
2015.10.26 08:19:04.369,0.97639,0.97652,1.00,2.10
2015.10.26 08:19:04.813,0.97639,0.9765,1.12,1.35
2015.10.26 08:19:04.866,0.97636,0.97649,1.12,2.10
2015.10.26 08:19:05.073,0.97631,0.97646,1.12,1.00
2015.10.26 08:19:05.581,0.9763,0.97645,1.50,1.00
2015.10.26 08:19:06.129,0.97629,0.97643,1.12,2.85
2015.10.26 08:19:06.181,0.97627,0.97643,1.75,2.85
2015.10.26 08:19:06.283,0.97627,0.97642,1.12,1.60
2015.10.26 08:19:06.790,0.97626,0.97642,2.25,1.60
2015.10.26 08:19:07.966,0.97626,0.9764,1.50,2.10
2015.10.26 08:19:08.068,0.97624,0.97639,1.00,1.60
2015.10.26 08:19:08.221,0.97622,0.97636,1.12,1.00
2015.10.26 08:19:08.526,0.9762,0.97634,1.75,1.35
2015.10.26 08:19:09.348,0.97618,0.97633,1.50,1.00
2015.10.26 08:19:09.401,0.97618,0.97632,1.50,2.85
2015.10.26 08:19:09.504,0.97618,0.97632,1.50,1.35
2015.10.26 08:19:10.259,0.97618,0.97632,1.50,1.60
2015.10.26 08:19:10.793,0.97618,0.97632,1.00,1.60
2015.10.26 08:19:12.345,0.97618,0.97632,1.00,1.60
2015.10.26 08:19:19.687,0.97619,0.97633,1.00,2.85
2015.10.26 08:19:20.228,0.9762,0.97633,1.00,2.10
2015.10.26 08:19:21.008,0.97614,0.97629,1.50,1.60
2015.10.26 08:19:21.622,0.97615,0.97629,1.00,1.60
2015.10.26 08:19:21.826,0.97616,0.97633,1.50,1.60
2015.10.26 08:19:22.444,0.97619,0.97634,1.00,1.60
2015.10.26 08:19:22.751,0.97619,0.97633,1.00,2.10
2015.10.26 08:19:23.909,0.97618,0.97633,1.50,2.10
2015.10.26 08:19:29.090,0.97619,0.97633,1.00,2.10
2015.10.26 08:19:30.008,0.9762,0.97634,1.00,2.10
2015.10.26 08:19:31.331,0.97619,0.97634,1.00,2.85
2015.10.26 08:19:31.860,0.97618,0.97634,3.00,2.85
2015.10.26 08:19:33.066,0.97619,0.97633,1.00,2.10
2015.10.26 08:19:33.576,0.97619,0.97633,1.00,2.10
2015.10.26 08:19:34.557,0.9762,0.97633,1.00,2.10
2015.10.26 08:19:36.000,0.9762,0.97633,1.00,2.10
2015.10.26 08:19:36.358,0.97618,0.97633,1.50,2.10
2015.10.26 08:19:36.968,0.97619,0.97633,1.00,2.10
2015.10.26 08:19:38.665,0.97619,0.97634,1.00,2.10
2015.10.26 08:19:39.180,0.9762,0.97634,1.50,2.85
2015.10.26 08:19:39.709,0.9762,0.97634,1.50,2.85
2015.10.26 08:19:41.895,0.9762,0.97634,1.50,2.85
2015.10.26 08:19:42.149,0.97623,0.97636,1.00,2.25
2015.10.26 08:19:42.303,0.97627,0.97639,1.00,1.00
2015.10.26 08:19:42.507,0.97628,0.97644,1.50,1.00
2015.10.26 08:19:43.031,0.97628,0.97645,1.50,1.35
2015.10.26 08:19:43.340,0.97628,0.97644,1.00,1.60
2015.10.26 08:19:43.647,0.97624,0.97638,1.75,1.00
2015.10.26 08:19:44.915,0.97624,0.97639,1.12,1.00
2015.10.26 08:19:45.615,0.97621,0.97635,1.75,1.00
2015.10.26 08:19:46.136,0.9762,0.97636,2.25,1.00
2015.10.26 08:19:46.644,0.97623,0.97637,1.87,1.50
2015.10.26 08:19:47.106,0.97627,0.97644,1.50,1.50
2015.10.26 08:19:49.879,0.97628,0.97644,1.00,1.00
2015.10.26 08:19:50.466,0.97629,0.97645,1.00,2.25
2015.10.26 08:19:51.324,0.97629,0.97643,1.00,1.00
2015.10.26 08:19:52.735,0.97627,0.97643,1.50,1.00
2015.10.26 08:19:53.610,0.97627,0.97642,1.50,1.00
2015.10.26 08:19:54.128,0.97627,0.97642,1.87,1.12
2015.10.26 08:19:54.645,0.97627,0.97642,2.62,1.50
2015.10.26 08:19:58.368,0.97627,0.97642,2.25,1.87
2015.10.26 08:19:58.674,0.97624,0.97638,1.12,1.75
2015.10.26 08:19:59.285,0.97624,0.97639,1.75,1.37
2015.10.26 08:19:59.337,0.97626,0.97643,2.25,3.37
2015.10.26 08:20:02.766,0.9763,0.97643,1.75,1.12
2015.10.26 08:20:03.878,0.9763,0.97645,1.50,1.87
2015.10.26 08:20:05.307,0.97634,0.97645,1.12,1.12
2015.10.26 08:20:05.409,0.97636,0.9765,1.87,1.12
2015.10.26 08:20:05.461,0.97636,0.97651,2.25,1.75
2015.10.26 08:20:05.865,0.97635,0.97647,1.50,1.00
2015.10.26 08:20:06.376,0.97634,0.9765,3.37,1.12
2015.10.26 08:20:07.890,0.97634,0.97648,1.87,1.75
2015.10.26 08:20:08.195,0.97635,0.97648,1.75,1.50
2015.10.26 08:20:08.724,0.97638,0.9765,1.12,1.75
2015.10.26 08:20:10.011,0.97634,0.97647,2.25,1.37
2015.10.26 08:20:10.063,0.97634,0.97647,1.87,1.75
2015.10.26 08:20:11.706,0.97633,0.97647,1.00,1.87
2015.10.26 08:20:14.766,0.97631,0.97639,1.50,1.35
2015.10.26 08:20:14.868,0.97622,0.97636,1.12,1.12
2015.10.26 08:20:14.920,0.97621,0.97636,1.87,1.37
2015.10.26 08:20:15.073,0.97622,0.97636,1.12,1.12
2015.10.26 08:20:15.125,0.97621,0.97636,1.12,1.37
2015.10.26 08:20:15.176,0.9762,0.97636,1.75,1.75
2015.10.26 08:20:15.227,0.97621,0.97636,1.12,1.75
2015.10.26 08:20:15.728,0.97621,0.97637,1.12,2.25
2015.10.26 08:20:16.584,0.97624,0.97636,2.47,1.50
2015.10.26 08:20:16.737,0.97626,0.9764,3.00,1.00
2015.10.26 08:20:17.502,0.97627,0.97643,1.12,2.25
2015.10.26 08:20:20.747,0.97631,0.97646,1.50,1.75
2015.10.26 08:20:21.257,0.97631,0.97645,1.50,1.37
2015.10.26 08:20:21.308,0.9763,0.97645,1.50,1.12
2015.10.26 08:20:21.991,0.97627,0.97643,1.87,1.75
2015.10.26 08:20:22.497,0.97627,0.97641,1.12,1.75
2015.10.26 08:20:23.673,0.97624,0.97641,2.25,3.00
2015.10.26 08:20:23.827,0.97624,0.97639,1.12,2.25
2015.10.26 08:20:24.134,0.97625,0.97641,1.75,1.75
2015.10.26 08:20:29.328,0.9763,0.97642,1.12,1.60
2015.10.26 08:20:29.380,0.97632,0.97645,1.75,1.87
2015.10.26 08:20:29.481,0.97633,0.97645,1.87,1.00
2015.10.26 08:20:29.786,0.97635,0.97645,1.12,1.00
2015.10.26 08:20:30.091,0.97635,0.97647,1.12,1.00
2015.10.26 08:20:36.422,0.97635,0.97646,1.12,1.00
2015.10.26 08:20:36.576,0.97633,0.97646,1.12,1.00
2015.10.26 08:20:37.095,0.97638,0.97647,1.00,1.00
2015.10.26 08:20:37.197,0.97636,0.97647,1.12,1.00
2015.10.26 08:20:37.249,0.97636,0.97649,1.12,1.00
2015.10.26 08:20:37.403,0.97638,0.97651,1.75,1.12
2015.10.26 08:20:37.506,0.9764,0.97651,1.75,1.00
2015.10.26 08:20:37.557,0.9764,0.97653,1.75,1.87
2015.10.26 08:20:38.498,0.97643,0.97655,1.87,1.12
2015.10.26 08:20:38.702,0.97644,0.97657,1.87,1.00
2015.10.26 08:20:39.515,0.97647,0.97657,1.12,1.00
2015.10.26 08:20:39.567,0.97647,0.97659,1.12,1.00
2015.10.26 08:20:39.937,0.97654,0.97663,1.37,1.37
2015.10.26 08:20:39.988,0.97657,0.97665,1.00,1.00
2015.10.26 08:20:40.091,0.97655,0.97668,1.12,1.00
2015.10.26 08:20:40.142,0.97661,0.97669,1.00,1.12
2015.10.26 08:20:40.448,0.97666,0.9768,1.75,2.10
2015.10.26 08:20:41.134,0.97666,0.97678,1.87,1.00
2015.10.26 08:20:41.339,0.97668,0.97678,1.00,1.00
2015.10.26 08:20:41.597,0.97667,0.97681,1.87,2.10
2015.10.26 08:20:41.699,0.97668,0.97682,1.87,1.12
2015.10.26 08:20:41.853,0.97668,0.97685,1.00,2.25
2015.10.26 08:20:42.109,0.97668,0.97681,1.50,1.00
2015.10.26 08:20:42.487,0.97667,0.97682,1.12,1.50
2015.10.26 08:20:43.441,0.97667,0.97681,1.12,1.00
2015.10.26 08:20:43.644,0.97665,0.97679,1.75,1.50
2015.10.26 08:20:44.486,0.97665,0.97675,1.00,1.00
2015.10.26 08:20:44.545,0.9766,0.97675,1.87,1.00
2015.10.26 08:20:45.106,0.9766,0.97675,1.12,1.00
2015.10.26 08:20:45.765,0.97659,0.97675,1.12,1.00
2015.10.26 08:20:46.685,0.97661,0.97675,1.00,1.50
2015.10.26 08:20:47.084,0.97658,0.97675,2.25,1.50
2015.10.26 08:20:47.950,0.97658,0.97673,1.00,1.00
2015.10.26 08:20:48.967,0.97658,0.97675,1.50,1.00
2015.10.26 08:20:49.488,0.9766,0.97675,1.00,1.00
2015.10.26 08:20:50.031,0.9766,0.97676,1.00,1.00
2015.10.26 08:20:50.550,0.97659,0.97675,1.00,1.00
2015.10.26 08:20:51.345,0.97658,0.97675,1.50,1.00
2015.10.26 08:20:51.852,0.97658,0.97674,2.25,1.00
2015.10.26 08:20:52.379,0.97658,0.97675,2.25,1.50
2015.10.26 08:20:52.916,0.97658,0.97674,1.50,1.00
