2015.10.09 07:30:56.517,0.96402,0.96412,1.12,1.00
2015.10.09 07:30:59.143,0.964,0.96414,1.50,1.12
2015.10.09 07:30:59.646,0.96398,0.96413,1.50,1.87
2015.10.09 07:31:00.865,0.964,0.96413,1.00,1.12
2015.10.09 07:31:03.621,0.964,0.9641,1.12,1.00
2015.10.09 07:31:05.108,0.96398,0.96411,1.12,1.75
2015.10.09 07:31:06.536,0.96396,0.9641,1.50,1.87
2015.10.09 07:31:07.045,0.96395,0.9641,2.25,2.62
2015.10.09 07:31:08.365,0.96395,0.96407,1.50,1.00
2015.10.09 07:31:09.434,0.96396,0.96409,1.50,1.75
2015.10.09 07:31:10.044,0.96396,0.96409,1.00,1.87
2015.10.09 07:31:10.595,0.96397,0.96409,1.00,1.75
2015.10.09 07:31:11.157,0.96397,0.96407,1.12,1.00
2015.10.09 07:31:13.141,0.96398,0.9641,1.00,1.75
2015.10.09 07:31:13.652,0.96398,0.9641,1.12,1.75
2015.10.09 07:31:18.486,0.96399,0.96409,1.00,1.50
2015.10.09 07:31:18.994,0.96397,0.96409,1.50,1.50
2015.10.09 07:31:19.609,0.964,0.96409,1.00,1.00
2015.10.09 07:31:20.117,0.96401,0.96411,1.00,1.50
2015.10.09 07:31:24.089,0.96401,0.96411,1.00,2.25
2015.10.09 07:31:24.343,0.96399,0.96411,1.12,2.25
2015.10.09 07:31:24.888,0.96399,0.96411,1.00,2.25
2015.10.09 07:31:26.761,0.96398,0.96411,1.12,2.25
2015.10.09 07:31:32.822,0.96396,0.96409,1.12,2.25
2015.10.09 07:31:33.714,0.96394,0.96409,1.50,4.12
2015.10.09 07:31:34.683,0.96394,0.96408,1.00,1.87
2015.10.09 07:31:35.231,0.96393,0.96407,1.12,1.12
2015.10.09 07:31:35.894,0.96392,0.96406,1.00,2.62
2015.10.09 07:31:38.035,0.9639,0.96403,1.37,2.25
2015.10.09 07:31:38.086,0.96389,0.96401,1.50,1.00
2015.10.09 07:31:38.138,0.96387,0.964,1.37,1.50
2015.10.09 07:31:38.190,0.96386,0.96399,1.50,1.12
2015.10.09 07:31:38.734,0.96386,0.964,1.87,1.12
2015.10.09 07:31:45.714,0.96386,0.96401,2.25,1.75
2015.10.09 07:31:47.516,0.96388,0.96402,1.50,2.25
2015.10.09 07:31:47.618,0.9639,0.96404,2.25,1.75
2015.10.09 07:31:48.068,0.96392,0.96405,1.37,1.50
2015.10.09 07:31:48.323,0.96394,0.96405,1.00,1.00
2015.10.09 07:31:48.831,0.96393,0.96405,1.50,1.00
2015.10.09 07:31:49.908,0.96393,0.96407,1.00,1.87
2015.10.09 07:31:52.649,0.9639,0.96405,2.25,1.75
2015.10.09 07:31:53.045,0.9639,0.96402,2.25,1.00
2015.10.09 07:31:55.240,0.96392,0.96402,1.12,1.00
2015.10.09 07:31:55.757,0.96392,0.96407,1.50,1.87
2015.10.09 07:31:56.113,0.96395,0.96407,1.00,1.75
2015.10.09 07:31:57.030,0.96396,0.96407,1.00,1.12
2015.10.09 07:31:57.798,0.96397,0.96407,1.00,1.12
2015.10.09 07:31:58.343,0.96396,0.96407,1.00,1.12
2015.10.09 07:31:58.978,0.96394,0.96408,1.12,1.50
2015.10.09 07:32:01.317,0.96395,0.96408,1.00,1.75
2015.10.09 07:32:03.475,0.96395,0.96408,1.50,1.75
2015.10.09 07:32:06.503,0.96395,0.96406,1.37,1.87
2015.10.09 07:32:06.554,0.96393,0.96406,1.37,1.75
2015.10.09 07:32:07.098,0.96394,0.96406,1.12,1.75
2015.10.09 07:32:07.606,0.96395,0.96406,1.00,1.00
2015.10.09 07:32:13.838,0.96395,0.96408,1.00,1.87
2015.10.09 07:32:13.940,0.96393,0.96407,1.12,1.12
2015.10.09 07:32:14.658,0.96392,0.96403,1.00,1.00
2015.10.09 07:32:15.628,0.96394,0.96408,1.12,1.12
2015.10.09 07:32:17.022,0.96395,0.96408,1.00,1.12
2015.10.09 07:32:17.598,0.96396,0.96408,1.00,1.12
2015.10.09 07:32:18.142,0.96394,0.96405,1.37,1.00
2015.10.09 07:32:18.453,0.96393,0.96407,1.12,1.87
2015.10.09 07:32:20.581,0.96393,0.96404,1.00,3.75
2015.10.09 07:32:20.633,0.96389,0.96402,1.50,1.12
2015.10.09 07:32:21.162,0.9639,0.96402,1.35,1.87
2015.10.09 07:32:22.082,0.96391,0.96401,1.00,1.75
2015.10.09 07:32:24.829,0.96392,0.96401,1.00,1.75
2015.10.09 07:32:25.338,0.96391,0.96401,1.00,1.75
2015.10.09 07:32:25.812,0.96394,0.96405,1.00,1.12
2015.10.09 07:32:26.223,0.96395,0.96407,1.00,1.87
2015.10.09 07:32:26.738,0.96395,0.96408,1.00,1.87
2015.10.09 07:32:26.998,0.96397,0.96409,1.00,3.37
2015.10.09 07:32:27.538,0.96398,0.96409,1.00,1.87
2015.10.09 07:32:28.046,0.96397,0.96409,1.00,1.87
2015.10.09 07:32:29.348,0.96398,0.96409,1.00,1.12
2015.10.09 07:32:29.451,0.96398,0.96411,1.00,1.87
2015.10.09 07:32:29.969,0.96399,0.96411,1.00,2.62
2015.10.09 07:32:30.544,0.964,0.9641,1.00,1.75
2015.10.09 07:32:31.105,0.964,0.96412,1.00,2.62
2015.10.09 07:32:34.635,0.96401,0.96412,1.00,1.87
2015.10.09 07:32:34.940,0.964,0.96412,1.12,1.75
2015.10.09 07:32:35.449,0.96401,0.96412,1.00,1.75
2015.10.09 07:32:39.912,0.96399,0.96412,1.87,1.75
2015.10.09 07:32:41.265,0.964,0.9641,1.00,1.00
2015.10.09 07:32:48.763,0.96401,0.96412,1.00,1.75
2015.10.09 07:32:52.716,0.96402,0.96412,1.00,1.50
2015.10.09 07:32:52.818,0.96404,0.96413,1.00,1.75
2015.10.09 07:32:53.268,0.96405,0.96413,1.00,1.00
2015.10.09 07:32:53.777,0.96404,0.96416,1.00,1.12
2015.10.09 07:32:53.930,0.96408,0.96416,1.00,1.37
2015.10.09 07:32:53.982,0.96408,0.9642,1.12,1.87
2015.10.09 07:32:54.033,0.9641,0.9642,1.00,1.87
2015.10.09 07:32:54.085,0.9641,0.9642,1.00,1.50
2015.10.09 07:32:54.633,0.96411,0.96423,1.00,2.62
2015.10.09 07:32:57.732,0.96413,0.96423,1.12,1.50
2015.10.09 07:32:57.988,0.96422,0.96434,1.50,3.75
2015.10.09 07:32:58.499,0.96421,0.96432,1.75,1.35
2015.10.09 07:32:58.758,0.96418,0.96432,1.87,2.62
2015.10.09 07:32:58.812,0.9642,0.96431,1.00,1.87
2015.10.09 07:32:59.321,0.96418,0.96432,1.75,2.25
2015.10.09 07:32:59.989,0.9642,0.96432,1.75,1.37
2015.10.09 07:33:00.509,0.96422,0.96432,1.00,1.00
2015.10.09 07:33:01.193,0.96422,0.96433,1.00,1.00
2015.10.09 07:33:01.710,0.96422,0.96434,1.00,3.00
2015.10.09 07:33:09.565,0.96422,0.96434,1.00,2.85
2015.10.09 07:33:10.225,0.96422,0.96434,1.00,2.25
2015.10.09 07:33:10.277,0.96423,0.96434,3.75,1.12
2015.10.09 07:33:10.567,0.96425,0.96439,2.47,2.25
2015.10.09 07:33:10.619,0.96426,0.96439,1.00,1.00
2015.10.09 07:33:10.773,0.96426,0.96441,1.00,2.25
2015.10.09 07:33:11.287,0.96426,0.9644,1.50,1.00
2015.10.09 07:33:11.720,0.96426,0.96436,1.50,1.00
2015.10.09 07:33:11.825,0.96427,0.96441,7.50,1.50
2015.10.09 07:33:12.032,0.96427,0.96439,7.50,1.00
2015.10.09 07:33:12.541,0.96427,0.96438,7.50,1.00
2015.10.09 07:33:13.414,0.96423,0.96438,1.00,1.50
2015.10.09 07:33:13.936,0.96421,0.96436,1.50,1.00
2015.10.09 07:33:14.484,0.96421,0.96437,1.50,1.00
2015.10.09 07:33:16.227,0.96421,0.96435,1.50,1.00
2015.10.09 07:33:16.532,0.96421,0.96431,7.87,1.12
2015.10.09 07:33:17.296,0.96421,0.96436,8.62,2.62
2015.10.09 07:33:17.602,0.96423,0.96436,1.12,1.75
2015.10.09 07:33:18.111,0.96423,0.96435,1.00,1.50
2015.10.09 07:33:18.514,0.96423,0.96433,1.00,1.00
2015.10.09 07:33:18.856,0.96423,0.96435,1.00,1.50
2015.10.09 07:33:21.331,0.96423,0.96434,1.00,1.00
2015.10.09 07:33:22.321,0.96422,0.96434,1.00,1.75
2015.10.09 07:33:22.752,0.96423,0.96431,1.50,1.00
2015.10.09 07:33:22.804,0.96424,0.96434,1.12,1.12
2015.10.09 07:33:22.856,0.96424,0.96434,2.25,1.00
2015.10.09 07:33:23.162,0.96429,0.96438,1.50,1.00
2015.10.09 07:33:23.214,0.96429,0.96438,1.50,1.00
2015.10.09 07:33:23.319,0.96429,0.96438,1.37,1.00
2015.10.09 07:33:23.816,0.96431,0.9644,1.12,1.00
2015.10.09 07:33:23.918,0.96432,0.96442,1.37,1.12
2015.10.09 07:33:24.224,0.96435,0.96442,1.37,1.00
2015.10.09 07:33:25.025,0.96434,0.96441,2.25,1.00
2015.10.09 07:33:25.434,0.96427,0.96438,1.12,1.50
2015.10.09 07:33:25.536,0.96427,0.96441,1.75,1.75
2015.10.09 07:33:25.944,0.96429,0.9644,2.25,1.00
2015.10.09 07:33:26.447,0.96431,0.96441,1.50,1.00
2015.10.09 07:33:27.630,0.96431,0.96442,1.50,1.12
2015.10.09 07:33:28.173,0.96431,0.96441,1.50,1.00
2015.10.09 07:33:28.682,0.96431,0.9644,1.12,1.00
2015.10.09 07:33:29.040,0.96429,0.9644,1.50,1.00
2015.10.09 07:33:29.569,0.96427,0.96439,2.25,1.12
2015.10.09 07:33:30.272,0.96428,0.96439,7.50,1.00
2015.10.09 07:33:31.192,0.96428,0.96437,7.50,1.00
2015.10.09 07:33:32.894,0.96426,0.96437,7.50,1.50
2015.10.09 07:33:33.265,0.96426,0.96436,7.50,1.12
2015.10.09 07:33:33.584,0.96425,0.96432,7.50,1.75
2015.10.09 07:33:35.873,0.96423,0.96433,7.50,1.87
2015.10.09 07:33:38.847,0.96423,0.9643,7.50,1.50
2015.10.09 07:33:38.949,0.9642,0.9643,7.50,1.75
2015.10.09 07:33:39.052,0.9642,0.9643,7.50,1.12
2015.10.09 07:33:39.155,0.9642,0.9643,7.50,1.75
2015.10.09 07:33:41.354,0.9642,0.96431,7.50,1.00
2015.10.09 07:33:41.560,0.9642,0.96434,8.25,3.00
2015.10.09 07:33:41.864,0.9642,0.96432,7.87,1.75
2015.10.09 07:33:43.568,0.9642,0.96434,8.25,2.25
2015.10.09 07:33:44.126,0.9642,0.96435,9.00,3.00
2015.10.09 07:33:45.181,0.96421,0.96435,1.12,1.12
2015.10.09 07:33:46.607,0.96421,0.96436,1.50,2.62
2015.10.09 07:33:52.009,0.96421,0.96433,9.00,1.00
2015.10.09 07:33:52.619,0.96422,0.96437,1.87,2.25
2015.10.09 07:33:52.925,0.96424,0.96439,1.75,1.75
2015.10.09 07:33:53.434,0.96426,0.96438,1.50,1.00
2015.10.09 07:33:57.589,0.96426,0.96437,8.25,1.00
2015.10.09 07:33:57.982,0.96426,0.96437,7.50,2.62
2015.10.09 07:33:58.557,0.96426,0.96436,7.50,1.87
2015.10.09 07:34:00.625,0.96425,0.96435,7.50,1.75
2015.10.09 07:34:00.932,0.96425,0.96432,7.50,1.75
2015.10.09 07:34:03.684,0.96423,0.96432,7.50,2.25
2015.10.09 07:34:05.808,0.96423,0.96434,7.50,3.00
2015.10.09 07:34:06.602,0.96423,0.96432,7.50,1.00
2015.10.09 07:34:07.110,0.96423,0.96436,7.50,2.62
2015.10.09 07:34:08.747,0.96423,0.96434,7.50,2.62
2015.10.09 07:34:09.256,0.96423,0.96431,7.50,1.12
2015.10.09 07:34:09.359,0.96423,0.96432,7.50,2.25
2015.10.09 07:34:09.410,0.96423,0.96431,7.50,1.12
2015.10.09 07:34:09.512,0.96419,0.96429,7.50,1.50
2015.10.09 07:34:09.716,0.96419,0.96428,7.50,1.75
2015.10.09 07:34:10.227,0.96419,0.96428,7.50,1.87
2015.10.09 07:34:10.745,0.96419,0.96428,7.50,1.50
2015.10.09 07:34:22.187,0.96415,0.96429,1.37,2.25
2015.10.09 07:34:25.553,0.96415,0.96427,1.00,1.75
2015.10.09 07:34:26.652,0.96415,0.96426,1.00,1.50
2015.10.09 07:34:27.187,0.96415,0.96425,1.00,1.00
2015.10.09 07:34:27.394,0.96415,0.96423,1.00,1.00
2015.10.09 07:34:27.445,0.96409,0.96422,1.75,1.50
2015.10.09 07:34:27.497,0.96408,0.96419,1.75,1.00
2015.10.09 07:34:27.802,0.96408,0.96417,1.00,1.87
2015.10.09 07:34:30.501,0.96406,0.96416,1.00,1.75
2015.10.09 07:34:32.585,0.96406,0.96416,1.00,1.00
2015.10.09 07:34:36.359,0.96405,0.96416,1.00,1.00
2015.10.09 07:34:37.281,0.96405,0.96417,1.00,1.87
2015.10.09 07:34:37.589,0.96403,0.96408,2.25,1.50
2015.10.09 07:34:37.691,0.96395,0.96403,1.00,1.00
2015.10.09 07:34:37.743,0.96395,0.96401,1.00,1.00
2015.10.09 07:34:37.794,0.96392,0.96401,1.00,1.12
2015.10.09 07:34:37.845,0.96388,0.96399,1.75,1.00
2015.10.09 07:34:37.897,0.96388,0.96399,1.37,1.87
2015.10.09 07:34:38.193,0.96386,0.96396,1.87,1.87
2015.10.09 07:34:38.710,0.96385,0.96395,1.75,2.25
2015.10.09 07:34:39.291,0.96384,0.96393,2.25,1.50
2015.10.09 07:34:39.597,0.96386,0.96393,1.00,1.75
2015.10.09 07:34:40.540,0.9638,0.96393,1.12,1.75
2015.10.09 07:34:41.101,0.96381,0.96392,1.12,1.37
2015.10.09 07:34:42.905,0.96382,0.96392,1.87,1.12
2015.10.09 07:34:46.520,0.96382,0.96392,1.50,1.50
2015.10.09 07:34:47.029,0.96381,0.96393,1.87,1.75
2015.10.09 07:34:47.933,0.96384,0.96394,1.00,1.75
2015.10.09 07:34:48.453,0.96383,0.96394,1.00,1.75
2015.10.09 07:34:52.319,0.96383,0.96395,1.50,2.25
2015.10.09 07:34:52.878,0.96384,0.96395,1.00,1.75
2015.10.09 07:34:53.556,0.96384,0.96398,1.50,1.75
2015.10.09 07:34:54.082,0.96383,0.96399,3.00,3.00
2015.10.09 07:34:56.914,0.96384,0.96398,1.37,2.25
2015.10.09 07:35:00.968,0.96383,0.96397,2.25,1.75
2015.10.09 07:35:03.543,0.96384,0.96396,1.00,1.00
2015.10.09 07:35:03.849,0.96385,0.964,1.75,2.25
2015.10.09 07:35:04.608,0.96387,0.96401,1.50,1.50
2015.10.09 07:35:04.659,0.96387,0.96399,1.00,1.00
2015.10.09 07:35:05.120,0.96385,0.96399,1.00,1.00
2015.10.09 07:35:05.772,0.96384,0.96398,1.00,1.00
2015.10.09 07:35:09.403,0.96384,0.96397,1.50,1.00
2015.10.09 07:35:09.816,0.96385,0.96399,1.00,1.00
2015.10.09 07:35:09.918,0.96388,0.964,1.37,1.00
2015.10.09 07:35:10.071,0.96392,0.96404,1.00,1.00
2015.10.09 07:35:10.122,0.96394,0.96406,1.75,1.00
2015.10.09 07:35:10.174,0.96394,0.96408,1.75,1.00
2015.10.09 07:35:12.323,0.96395,0.96408,1.00,1.00
2015.10.09 07:35:14.834,0.96397,0.96408,1.00,1.00
2015.10.09 07:35:15.184,0.964,0.96411,1.00,1.00
2015.10.09 07:35:15.694,0.96399,0.96411,1.50,1.50
2015.10.09 07:35:18.107,0.96396,0.96412,2.25,1.75
2015.10.09 07:35:18.413,0.96395,0.96408,1.75,1.50
2015.10.09 07:35:18.923,0.96393,0.96406,1.75,1.12
2015.10.09 07:35:19.488,0.96392,0.96406,2.25,1.50
2015.10.09 07:35:25.562,0.96393,0.96404,1.75,1.00
2015.10.09 07:35:26.093,0.96393,0.96407,1.75,1.75
2015.10.09 07:35:26.710,0.96395,0.96409,2.25,1.75
2015.10.09 07:35:28.541,0.96394,0.96409,2.25,2.25
2015.10.09 07:35:33.120,0.96397,0.9641,2.25,1.50
2015.10.09 07:35:46.288,0.96396,0.96409,1.75,1.50
2015.10.09 07:35:50.794,0.96395,0.9641,3.00,2.25
2015.10.09 07:35:57.259,0.96397,0.9641,1.75,1.50
2015.10.09 07:36:06.718,0.96395,0.96409,2.25,1.50
2015.10.09 07:36:07.232,0.96395,0.96409,2.25,1.75
2015.10.09 07:36:11.997,0.96396,0.9641,1.75,1.50
2015.10.09 07:36:12.100,0.96397,0.96409,1.00,1.00
2015.10.09 07:36:15.989,0.96396,0.9641,1.75,1.50
2015.10.09 07:36:23.838,0.96399,0.96413,1.50,2.25
2015.10.09 07:36:31.009,0.96403,0.96413,1.00,1.75
2015.10.09 07:36:31.162,0.96403,0.96416,1.50,1.12
2015.10.09 07:36:31.213,0.96403,0.96417,1.87,1.12
2015.10.09 07:36:31.265,0.96405,0.96419,1.50,1.75
2015.10.09 07:36:31.555,0.96408,0.96422,1.50,1.75
2015.10.09 07:36:32.066,0.96409,0.96423,1.50,1.12
2015.10.09 07:36:34.040,0.96408,0.96423,2.25,1.75
2015.10.09 07:36:34.955,0.96408,0.96421,1.75,1.50
2015.10.09 07:36:36.692,0.96406,0.96419,1.87,1.00
2015.10.09 07:36:37.877,0.96408,0.96418,1.00,1.00
2015.10.09 07:36:38.675,0.96408,0.96419,1.00,1.00
2015.10.09 07:36:38.828,0.96408,0.9642,1.50,1.50
2015.10.09 07:36:39.585,0.96406,0.96419,1.87,1.00
2015.10.09 07:36:39.637,0.96406,0.96419,1.75,1.50
2015.10.09 07:36:40.847,0.96405,0.96418,1.12,1.00
2015.10.09 07:36:41.102,0.96405,0.96416,1.12,1.00
2015.10.09 07:36:41.306,0.96405,0.96418,1.12,1.00
2015.10.09 07:36:44.159,0.96405,0.96418,1.37,2.85
2015.10.09 07:36:44.261,0.96404,0.96417,1.37,1.75
2015.10.09 07:36:44.821,0.96403,0.96415,1.12,1.75
2015.10.09 07:36:46.442,0.96403,0.96415,1.37,1.75
2015.10.09 07:36:46.954,0.96404,0.96415,1.00,1.50
2015.10.09 07:36:51.474,0.96404,0.96416,1.12,1.12
2015.10.09 07:36:52.255,0.96404,0.96416,1.12,1.00
2015.10.09 07:36:52.773,0.96404,0.96417,1.75,1.12
2015.10.09 07:36:54.392,0.96406,0.96419,1.75,1.50
2015.10.09 07:37:12.301,0.96404,0.96419,2.25,2.25
2015.10.09 07:37:16.915,0.96402,0.96416,1.75,1.75
2015.10.09 07:37:17.273,0.96402,0.96409,1.12,1.00
2015.10.09 07:37:17.325,0.96397,0.96409,1.37,1.50
2015.10.09 07:37:17.427,0.96397,0.96406,1.37,1.00
2015.10.09 07:37:17.939,0.96395,0.96408,1.12,2.25
2015.10.09 07:37:18.536,0.96397,0.96408,1.00,1.50
2015.10.09 07:37:20.356,0.96396,0.96406,2.25,1.00
2015.10.09 07:37:20.407,0.96396,0.96404,1.00,1.00
2015.10.09 07:37:20.509,0.96397,0.96406,1.00,1.12
2015.10.09 07:37:20.865,0.96396,0.96406,2.62,1.00
2015.10.09 07:37:20.917,0.96398,0.96409,1.75,1.00
2015.10.09 07:37:21.466,0.96399,0.96411,1.50,1.50
2015.10.09 07:37:24.122,0.964,0.96412,1.75,1.12
2015.10.09 07:37:24.428,0.96406,0.96418,1.75,1.12
2015.10.09 07:37:26.612,0.96408,0.96419,1.37,1.00
2015.10.09 07:37:27.027,0.96408,0.9642,1.75,1.00
2015.10.09 07:37:27.460,0.9641,0.96423,1.50,1.37
2015.10.09 07:37:29.664,0.96411,0.96424,1.75,1.12
2015.10.09 07:37:30.171,0.96415,0.96425,1.00,1.00
2015.10.09 07:37:30.841,0.96415,0.96427,1.00,1.50
2015.10.09 07:37:30.944,0.96415,0.96424,1.00,1.00
2015.10.09 07:37:31.423,0.96415,0.96424,1.50,1.00
2015.10.09 07:37:31.475,0.96415,0.96428,1.75,1.50
2015.10.09 07:37:38.889,0.96416,0.96429,1.75,1.12
2015.10.09 07:37:39.554,0.96415,0.96429,1.75,1.75
2015.10.09 07:37:42.075,0.96412,0.96428,3.37,1.75
2015.10.09 07:37:45.462,0.96412,0.96427,1.75,1.75
2015.10.09 07:37:46.373,0.96412,0.96427,1.75,1.50
2015.10.09 07:37:46.475,0.96412,0.96427,1.87,1.50
2015.10.09 07:37:46.982,0.96414,0.96427,1.50,1.75
2015.10.09 07:37:59.403,0.96412,0.96424,1.75,1.00
2015.10.09 07:37:59.911,0.96411,0.96424,2.25,1.12
2015.10.09 07:38:00.814,0.96412,0.96424,1.50,1.50
2015.10.09 07:38:01.489,0.96412,0.96424,1.75,1.12
2015.10.09 07:38:02.726,0.9641,0.96423,1.75,1.50
2015.10.09 07:38:04.204,0.96409,0.96423,1.75,1.75
2015.10.09 07:38:12.524,0.96408,0.96422,2.25,1.75
2015.10.09 07:38:15.032,0.96411,0.96422,1.00,1.00
2015.10.09 07:38:17.249,0.96411,0.96421,1.00,1.00
2015.10.09 07:38:18.914,0.96408,0.96421,1.75,1.37
2015.10.09 07:38:19.016,0.96409,0.96416,1.00,1.00
2015.10.09 07:38:19.169,0.964,0.96415,1.87,1.50
2015.10.09 07:38:19.220,0.964,0.96412,1.75,1.00
2015.10.09 07:38:19.271,0.96401,0.96412,1.00,1.00
2015.10.09 07:38:19.775,0.96401,0.96411,1.00,1.00
2015.10.09 07:38:22.179,0.96399,0.9641,1.75,1.00
2015.10.09 07:38:23.294,0.96401,0.9641,1.50,1.00
2015.10.09 07:38:29.945,0.964,0.9641,1.00,1.00
2015.10.09 07:38:31.659,0.964,0.9641,1.75,1.00
2015.10.09 07:38:33.766,0.964,0.96412,1.75,1.12
2015.10.09 07:38:41.785,0.96399,0.96411,1.75,1.00
2015.10.09 07:38:46.555,0.96399,0.96411,1.75,1.00
2015.10.09 07:38:47.166,0.964,0.96411,1.00,1.00
2015.10.09 07:38:51.623,0.96403,0.96411,1.12,1.00
2015.10.09 07:38:51.675,0.96404,0.96414,1.00,1.12
2015.10.09 07:38:51.981,0.96404,0.96414,1.50,1.00
2015.10.09 07:38:53.491,0.96403,0.96414,1.87,1.00
2015.10.09 07:38:54.845,0.96403,0.96413,1.87,1.00
2015.10.09 07:38:55.100,0.96401,0.96413,1.00,1.75
2015.10.09 07:38:55.648,0.964,0.96413,1.87,1.75
2015.10.09 07:38:59.313,0.96401,0.96413,1.12,1.75
2015.10.09 07:39:03.286,0.96401,0.96413,1.00,1.87
2015.10.09 07:39:03.388,0.96398,0.96412,1.87,1.87
2015.10.09 07:39:03.491,0.96396,0.9641,1.87,1.87
2015.10.09 07:39:03.644,0.96394,0.96405,1.00,1.00
2015.10.09 07:39:04.491,0.96394,0.96406,1.00,1.75
2015.10.09 07:39:04.696,0.96391,0.96401,1.50,1.12
2015.10.09 07:39:05.003,0.96391,0.964,1.00,1.37
2015.10.09 07:39:05.251,0.96382,0.96395,2.25,1.50
2015.10.09 07:39:05.353,0.96382,0.96394,2.85,1.50
2015.10.09 07:39:05.914,0.96382,0.96394,1.87,1.75
2015.10.09 07:39:06.342,0.96381,0.96391,1.00,1.37
2015.10.09 07:39:07.057,0.96379,0.96391,1.87,1.37
2015.10.09 07:39:07.510,0.96378,0.96387,1.00,1.12
2015.10.09 07:39:07.815,0.96371,0.96382,1.87,1.50
2015.10.09 07:39:07.917,0.96371,0.96383,3.00,1.12
2015.10.09 07:39:08.019,0.96371,0.96383,1.87,1.75
2015.10.09 07:39:08.479,0.96373,0.96385,1.00,1.75
2015.10.09 07:39:08.989,0.96374,0.96386,1.00,1.75
2015.10.09 07:39:09.500,0.96375,0.96386,1.35,1.75
2015.10.09 07:39:09.603,0.96376,0.96386,1.12,1.12
2015.10.09 07:39:12.241,0.96376,0.96385,1.12,1.12
2015.10.09 07:39:12.749,0.96375,0.96385,1.00,1.50
2015.10.09 07:39:13.283,0.96376,0.96385,1.00,1.12
2015.10.09 07:39:13.792,0.96377,0.96385,1.00,1.00
2015.10.09 07:39:14.345,0.96377,0.96386,1.00,1.12
2015.10.09 07:39:15.080,0.96375,0.96386,1.50,1.12
2015.10.09 07:39:16.143,0.96374,0.96386,1.87,1.75
2015.10.09 07:39:23.407,0.96375,0.96385,1.00,1.50
2015.10.09 07:39:24.861,0.96375,0.96385,1.50,1.00
2015.10.09 07:39:25.370,0.96376,0.96388,1.12,1.75
2015.10.09 07:39:25.709,0.96378,0.9639,1.00,1.12
2015.10.09 07:39:26.015,0.96382,0.9639,1.00,1.37
2015.10.09 07:39:26.067,0.96382,0.96391,1.00,1.75
2015.10.09 07:39:27.612,0.9638,0.96391,1.00,2.25
2015.10.09 07:39:28.122,0.96381,0.96391,1.00,2.25
2015.10.09 07:39:28.636,0.9638,0.96391,1.00,2.25
2015.10.09 07:39:29.233,0.96378,0.96391,1.50,2.25
2015.10.09 07:39:30.120,0.96382,0.9639,1.00,1.50
2015.10.09 07:39:30.628,0.96381,0.96393,1.00,1.87
2015.10.09 07:39:31.984,0.9638,0.9639,1.00,1.50
2015.10.09 07:39:32.453,0.9638,0.96387,1.00,1.00
2015.10.09 07:39:32.965,0.9638,0.96387,1.00,1.50
2015.10.09 07:39:33.474,0.96381,0.96388,1.00,2.25
2015.10.09 07:39:34.074,0.9638,0.96387,1.00,1.50
2015.10.09 07:39:35.187,0.9638,0.96388,1.00,1.50
2015.10.09 07:39:36.040,0.96381,0.96388,1.00,1.50
2015.10.09 07:39:36.383,0.96378,0.96385,1.00,1.00
2015.10.09 07:39:43.387,0.96379,0.96387,1.00,1.75
2015.10.09 07:39:43.895,0.96378,0.96384,1.00,1.00
2015.10.09 07:39:44.556,0.96378,0.96388,1.00,1.75
2015.10.09 07:39:48.422,0.96378,0.96382,1.00,1.50
2015.10.09 07:39:48.748,0.96368,0.96376,4.50,1.12
2015.10.09 07:39:48.850,0.96363,0.96372,1.75,1.00
2015.10.09 07:39:49.258,0.96367,0.96374,1.00,1.30
2015.10.09 07:39:49.309,0.96369,0.96375,1.00,2.85
2015.10.09 07:39:49.412,0.96367,0.96372,1.00,1.00
2015.10.09 07:39:49.818,0.96372,0.96377,1.00,1.00
2015.10.09 07:39:50.022,0.96378,0.96387,1.00,1.50
2015.10.09 07:39:50.074,0.96382,0.96389,1.00,1.12
2015.10.09 07:39:50.125,0.96382,0.96391,1.00,3.00
2015.10.09 07:39:50.329,0.96384,0.96392,1.00,1.75
2015.10.09 07:39:50.788,0.96388,0.96397,1.00,2.62
2015.10.09 07:39:50.840,0.96389,0.96397,1.00,1.75
2015.10.09 07:39:52.091,0.96392,0.96399,1.00,1.87
2015.10.09 07:39:52.245,0.96392,0.964,1.00,1.50
2015.10.09 07:39:52.398,0.96394,0.964,1.00,1.50
2015.10.09 07:39:52.906,0.96394,0.964,1.00,1.12
2015.10.09 07:39:53.212,0.96381,0.96388,4.50,2.10
2015.10.09 07:39:53.263,0.96377,0.96386,1.37,2.10
2015.10.09 07:39:53.527,0.96374,0.96382,1.37,1.35
2015.10.09 07:39:54.041,0.96374,0.96382,1.00,1.12
2015.10.09 07:39:59.459,0.96373,0.96382,1.00,1.50
2015.10.09 07:39:59.561,0.96373,0.96382,1.00,1.50
2015.10.09 07:39:59.663,0.96375,0.96383,1.00,1.87
2015.10.09 07:39:59.765,0.96372,0.96383,1.50,2.85
2015.10.09 07:39:59.969,0.96372,0.96382,1.00,2.25
2015.10.09 07:40:00.540,0.96375,0.96382,1.00,3.60
2015.10.09 07:40:00.642,0.96375,0.96384,1.00,2.25
2015.10.09 07:40:00.846,0.96375,0.96383,1.00,1.67
2015.10.09 07:40:00.999,0.96373,0.96382,1.00,1.30
2015.10.09 07:40:01.274,0.96373,0.96382,1.00,2.25
2015.10.09 07:40:01.478,0.96374,0.96383,1.00,2.85
2015.10.09 07:40:01.731,0.96372,0.96382,1.00,1.50
