2015.10.02 20:28:43.169,0.9717,0.97194,1.00,1.00
2015.10.02 20:28:44.790,0.97169,0.97194,1.50,1.00
2015.10.02 20:28:45.819,0.9717,0.97194,1.00,1.00
2015.10.02 20:28:57.825,0.9717,0.97193,1.00,1.00
2015.10.02 20:29:00.740,0.97169,0.97193,1.12,1.00
2015.10.02 20:29:00.791,0.97169,0.97199,1.12,1.00
2015.10.02 20:29:01.297,0.97168,0.97198,2.25,1.00
2015.10.02 20:29:09.670,0.97168,0.97193,2.25,1.00
2015.10.02 20:29:10.883,0.97168,0.97191,2.25,1.00
2015.10.02 20:29:13.210,0.97168,0.97192,2.25,1.00
2015.10.02 20:29:17.579,0.97168,0.97193,2.25,1.00
2015.10.02 20:29:21.197,0.97168,0.97192,2.25,1.00
2015.10.02 20:29:23.204,0.97173,0.97192,1.37,1.00
2015.10.02 20:29:24.078,0.97173,0.97192,1.37,1.00
2015.10.02 20:29:26.728,0.97173,0.97193,1.50,1.00
2015.10.02 20:29:29.838,0.97173,0.97194,1.50,1.00
2015.10.02 20:29:32.113,0.9717,0.97194,1.37,1.00
2015.10.02 20:29:32.620,0.9717,0.97193,1.37,1.00
2015.10.02 20:29:36.329,0.9717,0.97194,1.37,1.00
2015.10.02 20:29:36.762,0.9717,0.97197,1.37,1.00
2015.10.02 20:29:36.865,0.97171,0.97199,1.12,1.00
2015.10.02 20:29:36.918,0.97174,0.97199,1.50,1.00
2015.10.02 20:29:37.072,0.97174,0.97201,1.50,1.00
2015.10.02 20:29:37.124,0.97171,0.97199,3.37,1.00
2015.10.02 20:29:38.583,0.9717,0.97199,1.50,1.00
2015.10.02 20:29:39.394,0.97171,0.97199,1.00,1.00
2015.10.02 20:29:41.695,0.97172,0.97199,1.00,1.00
2015.10.02 20:29:42.290,0.97172,0.972,1.00,1.00
2015.10.02 20:29:46.213,0.9717,0.972,1.00,1.00
2015.10.02 20:29:46.754,0.9717,0.97199,1.00,1.00
2015.10.02 20:29:47.286,0.9717,0.972,1.00,1.50
2015.10.02 20:29:50.029,0.9717,0.97199,1.50,1.00
2015.10.02 20:29:50.182,0.9717,0.97193,1.50,1.00
2015.10.02 20:29:51.635,0.9717,0.97192,1.00,1.00
2015.10.02 20:29:52.545,0.97169,0.97194,1.00,1.00
2015.10.02 20:29:52.596,0.97166,0.97194,1.87,1.00
2015.10.02 20:29:52.698,0.97164,0.97193,1.00,1.00
2015.10.02 20:29:52.749,0.97162,0.97193,1.12,1.00
2015.10.02 20:29:53.494,0.97159,0.97193,4.50,1.00
2015.10.02 20:29:53.698,0.97159,0.97191,3.75,1.00
2015.10.02 20:29:54.008,0.97159,0.97191,3.00,1.00
2015.10.02 20:29:55.073,0.97159,0.97192,3.00,1.00
2015.10.02 20:29:55.607,0.97158,0.97192,4.87,1.00
2015.10.02 20:29:56.157,0.97158,0.97193,4.87,1.12
2015.10.02 20:29:56.771,0.97159,0.97193,1.00,1.12
2015.10.02 20:29:58.312,0.97159,0.97192,1.00,1.00
2015.10.02 20:30:00.372,0.97158,0.97191,4.50,1.00
2015.10.02 20:30:00.908,0.97158,0.97189,4.50,1.00
2015.10.02 20:30:01.579,0.97158,0.97188,4.50,1.00
2015.10.02 20:30:01.834,0.97158,0.97191,4.50,1.00
2015.10.02 20:30:02.796,0.97158,0.97185,3.75,1.00
2015.10.02 20:30:03.536,0.97158,0.97184,3.00,1.00
2015.10.02 20:30:04.250,0.97158,0.97185,3.00,1.00
2015.10.02 20:30:04.798,0.97157,0.97185,3.75,1.00
2015.10.02 20:30:06.219,0.97158,0.97185,3.00,1.00
2015.10.02 20:30:06.777,0.97158,0.97184,3.00,1.00
2015.10.02 20:30:07.285,0.97158,0.97185,3.00,1.00
2015.10.02 20:30:11.192,0.97158,0.97188,3.75,1.00
2015.10.02 20:30:11.630,0.97158,0.9719,3.00,1.00
2015.10.02 20:30:15.508,0.97158,0.97189,3.00,1.00
2015.10.02 20:30:17.390,0.97158,0.9719,3.00,1.50
2015.10.02 20:30:19.630,0.97158,0.97189,3.00,1.00
2015.10.02 20:30:21.379,0.97158,0.9719,3.00,1.50
2015.10.02 20:30:21.950,0.97158,0.97189,3.00,1.00
2015.10.02 20:30:23.162,0.97158,0.9719,3.00,1.50
2015.10.02 20:30:26.435,0.97158,0.97185,3.00,1.00
2015.10.02 20:30:26.537,0.97156,0.97185,4.50,1.00
2015.10.02 20:30:26.690,0.97156,0.97189,4.50,1.50
2015.10.02 20:30:28.076,0.97157,0.9719,1.00,3.75
2015.10.02 20:30:30.104,0.97157,0.9718,1.00,1.00
2015.10.02 20:30:30.155,0.97153,0.9718,3.75,1.00
2015.10.02 20:30:30.206,0.97152,0.97182,5.25,1.00
2015.10.02 20:30:30.309,0.97153,0.97184,1.00,1.00
2015.10.02 20:30:30.411,0.97153,0.97188,1.50,2.25
2015.10.02 20:30:31.215,0.97155,0.97187,1.00,1.00
2015.10.02 20:30:31.748,0.97155,0.97188,1.00,1.50
2015.10.02 20:30:32.606,0.97153,0.97182,1.00,1.00
2015.10.02 20:30:33.153,0.97152,0.97181,1.50,1.00
2015.10.02 20:30:34.469,0.97152,0.97185,3.75,1.00
2015.10.02 20:30:35.872,0.97152,0.97184,3.00,1.00
2015.10.02 20:30:36.025,0.97152,0.97182,3.00,1.00
2015.10.02 20:30:36.534,0.97152,0.97181,3.75,1.00
2015.10.02 20:30:37.872,0.97152,0.97179,3.75,1.00
2015.10.02 20:30:38.030,0.97152,0.97182,3.00,1.00
2015.10.02 20:30:39.081,0.97152,0.97179,3.75,1.00
2015.10.02 20:30:39.235,0.97152,0.97182,3.00,1.00
2015.10.02 20:30:40.737,0.97152,0.97177,3.00,1.00
2015.10.02 20:30:41.287,0.97151,0.97177,1.00,1.00
2015.10.02 20:30:41.642,0.97152,0.97179,1.00,1.00
2015.10.02 20:30:50.435,0.9715,0.97178,1.00,1.00
2015.10.02 20:30:52.220,0.97151,0.97179,1.00,1.00
2015.10.02 20:31:02.846,0.97151,0.97178,1.00,1.00
2015.10.02 20:31:02.948,0.97151,0.9718,1.00,1.00
2015.10.02 20:31:04.427,0.97151,0.97178,1.50,1.00
2015.10.02 20:31:07.211,0.97152,0.97178,1.00,1.00
2015.10.02 20:31:08.685,0.97152,0.97179,1.00,1.00
2015.10.02 20:31:10.645,0.97151,0.97179,1.00,1.00
2015.10.02 20:31:11.474,0.97151,0.97177,1.00,1.00
2015.10.02 20:31:12.899,0.97151,0.97178,1.00,1.00
2015.10.02 20:31:15.307,0.97151,0.97177,1.00,1.00
2015.10.02 20:31:20.816,0.97151,0.97176,1.00,1.00
2015.10.02 20:31:21.492,0.9715,0.97177,1.00,1.00
2015.10.02 20:31:24.906,0.9715,0.97176,1.00,1.00
2015.10.02 20:31:25.502,0.97149,0.97176,4.12,1.00
2015.10.02 20:31:27.837,0.97149,0.97177,4.12,1.00
2015.10.02 20:31:28.978,0.9715,0.97177,1.00,1.00
2015.10.02 20:31:30.157,0.9715,0.97176,1.00,1.00
2015.10.02 20:31:31.123,0.97151,0.97176,3.00,1.00
2015.10.02 20:31:31.811,0.97151,0.97177,3.00,1.00
2015.10.02 20:31:32.327,0.9715,0.97178,1.00,1.00
2015.10.02 20:31:33.314,0.9715,0.97177,1.50,1.00
2015.10.02 20:31:34.333,0.9715,0.97176,1.50,1.00
2015.10.02 20:31:38.948,0.97151,0.97176,1.00,1.00
2015.10.02 20:31:39.489,0.97151,0.97177,3.75,1.00
2015.10.02 20:31:40.018,0.97151,0.97176,3.75,1.00
2015.10.02 20:31:57.049,0.97147,0.97174,1.00,1.00
2015.10.02 20:31:57.151,0.97144,0.97174,1.00,1.00
2015.10.02 20:31:57.660,0.97143,0.97174,3.75,1.00
2015.10.02 20:32:03.906,0.97142,0.97172,1.50,1.00
2015.10.02 20:32:05.224,0.97141,0.97171,1.50,1.00
2015.10.02 20:32:06.243,0.97141,0.9717,1.50,1.00
2015.10.02 20:32:07.119,0.97141,0.97171,1.50,1.00
2015.10.02 20:32:07.659,0.97142,0.97171,1.00,1.00
2015.10.02 20:32:14.587,0.97142,0.9717,1.00,1.00
2015.10.02 20:32:15.146,0.97142,0.97169,1.00,1.00
2015.10.02 20:32:15.679,0.97142,0.9717,1.00,1.00
2015.10.02 20:32:27.219,0.97141,0.9717,1.50,1.00
2015.10.02 20:32:27.724,0.97142,0.9717,1.00,1.00
2015.10.02 20:32:30.797,0.97142,0.97171,1.00,1.00
2015.10.02 20:32:34.749,0.97142,0.9717,1.00,1.00
2015.10.02 20:32:35.707,0.97142,0.97173,1.00,1.00
2015.10.02 20:32:36.245,0.97142,0.97172,1.00,1.00
2015.10.02 20:33:06.011,0.97142,0.97173,1.00,1.00
2015.10.02 20:33:07.117,0.97142,0.97172,1.00,1.00
2015.10.02 20:33:13.587,0.97141,0.97174,1.00,1.50
2015.10.02 20:33:26.938,0.97142,0.97175,1.00,1.50
2015.10.02 20:33:37.413,0.97141,0.97174,1.00,1.00
2015.10.02 20:33:40.476,0.97141,0.97173,1.00,1.00
2015.10.02 20:33:40.780,0.97141,0.97171,1.00,1.00
2015.10.02 20:33:41.136,0.97142,0.97175,1.00,1.50
2015.10.02 20:33:41.702,0.97141,0.97174,3.75,1.00
2015.10.02 20:33:42.888,0.97141,0.97171,1.00,1.00
2015.10.02 20:33:44.212,0.97141,0.9717,1.00,1.00
2015.10.02 20:33:45.279,0.97141,0.97167,1.00,1.00
2015.10.02 20:33:45.725,0.9714,0.97169,4.50,1.00
2015.10.02 20:33:47.595,0.97141,0.97169,1.00,1.00
2015.10.02 20:33:58.918,0.97141,0.9717,1.00,1.00
2015.10.02 20:34:07.700,0.97141,0.97168,1.00,1.00
2015.10.02 20:34:08.819,0.97141,0.97169,1.00,1.00
2015.10.02 20:34:12.603,0.97141,0.97168,1.00,1.00
2015.10.02 20:34:13.124,0.97141,0.97169,1.50,1.00
2015.10.02 20:34:14.396,0.97141,0.97168,1.50,1.00
2015.10.02 20:34:14.919,0.97141,0.97169,1.50,1.00
2015.10.02 20:34:16.593,0.97141,0.9717,1.50,1.00
2015.10.02 20:34:23.933,0.97142,0.97171,1.00,1.00
2015.10.02 20:34:24.036,0.97142,0.97173,1.00,1.00
2015.10.02 20:34:26.323,0.97141,0.97173,1.00,1.00
2015.10.02 20:34:27.541,0.97141,0.9717,1.00,1.00
2015.10.02 20:34:28.961,0.97141,0.97169,1.00,1.00
2015.10.02 20:34:29.980,0.97141,0.97171,1.00,1.00
2015.10.02 20:34:31.854,0.97141,0.97172,1.50,1.00
2015.10.02 20:34:33.567,0.97141,0.97173,1.00,1.00
2015.10.02 20:34:37.747,0.97141,0.97172,1.00,1.00
2015.10.02 20:34:46.576,0.97141,0.97173,1.50,1.00
2015.10.02 20:34:53.695,0.97141,0.97172,1.50,1.00
2015.10.02 20:34:56.373,0.97141,0.97173,1.50,1.00
2015.10.02 20:35:00.231,0.9714,0.97173,4.50,1.87
2015.10.02 20:35:00.817,0.9714,0.9717,1.00,1.00
2015.10.02 20:35:01.479,0.9714,0.97171,1.00,1.87
2015.10.02 20:35:01.982,0.9714,0.9717,1.00,1.00
2015.10.02 20:35:02.624,0.97139,0.9717,1.00,1.00
2015.10.02 20:35:05.600,0.97139,0.97171,1.00,1.87
2015.10.02 20:35:06.148,0.97139,0.9717,1.00,1.00
2015.10.02 20:35:07.914,0.97139,0.97171,1.00,1.87
2015.10.02 20:35:08.569,0.97139,0.9717,1.00,1.00
2015.10.02 20:35:09.170,0.97139,0.97171,1.00,1.87
2015.10.02 20:35:16.790,0.97139,0.9717,1.00,1.00
2015.10.02 20:35:17.109,0.97139,0.97167,1.00,1.00
2015.10.02 20:35:17.313,0.97139,0.97169,1.00,1.00
2015.10.02 20:35:17.647,0.97139,0.97167,1.00,1.00
2015.10.02 20:35:21.260,0.97139,0.97169,1.00,1.00
2015.10.02 20:35:26.438,0.97139,0.9717,1.00,1.00
2015.10.02 20:35:30.064,0.97139,0.97164,1.00,1.00
2015.10.02 20:35:52.314,0.97139,0.97165,1.00,1.00
2015.10.02 20:35:52.858,0.97139,0.97168,1.00,1.00
2015.10.02 20:35:57.023,0.97139,0.97167,1.00,1.00
2015.10.02 20:35:57.537,0.97139,0.97168,1.00,1.00
2015.10.02 20:35:57.895,0.97139,0.97166,1.00,1.00
2015.10.02 20:36:06.805,0.97139,0.97169,1.00,1.00
2015.10.02 20:36:08.477,0.97139,0.97168,1.00,1.00
2015.10.02 20:36:15.283,0.97139,0.97167,1.00,1.00
2015.10.02 20:36:16.658,0.97139,0.97171,1.00,2.62
2015.10.02 20:36:19.911,0.97139,0.9717,1.00,1.00
2015.10.02 20:36:20.727,0.97139,0.97159,1.00,1.00
2015.10.02 20:36:21.346,0.97139,0.9716,1.00,1.00
2015.10.02 20:36:27.828,0.97139,0.97159,1.00,1.00
2015.10.02 20:36:27.929,0.97137,0.97158,2.25,1.00
2015.10.02 20:36:28.031,0.97137,0.97162,1.00,1.00
2015.10.02 20:36:28.133,0.97137,0.9716,1.00,1.00
2015.10.02 20:36:28.496,0.97139,0.97162,3.37,1.00
2015.10.02 20:36:28.927,0.97146,0.97163,1.65,1.00
2015.10.02 20:36:29.131,0.97149,0.97164,3.00,1.00
2015.10.02 20:36:29.386,0.97149,0.97173,3.00,1.00
2015.10.02 20:36:29.488,0.97151,0.97173,1.50,1.00
2015.10.02 20:36:29.793,0.97155,0.97166,1.50,1.00
2015.10.02 20:36:30.552,0.9715,0.97168,3.00,1.00
2015.10.02 20:36:30.612,0.97149,0.97172,2.62,1.00
2015.10.02 20:36:37.122,0.97149,0.97173,2.62,1.00
2015.10.02 20:36:37.644,0.97148,0.97173,3.37,1.00
2015.10.02 20:36:46.758,0.97148,0.97172,3.37,1.00
2015.10.02 20:36:47.862,0.97148,0.97164,2.62,1.00
2015.10.02 20:36:47.965,0.97146,0.9717,2.25,1.00
2015.10.02 20:36:48.067,0.97146,0.97172,3.00,1.00
2015.10.02 20:36:48.610,0.97147,0.97173,2.62,1.00
2015.10.02 20:36:49.567,0.97148,0.97173,2.62,1.00
2015.10.02 20:36:50.115,0.97148,0.97172,2.62,1.00
2015.10.02 20:36:53.725,0.97147,0.97172,2.62,1.00
2015.10.02 20:36:58.881,0.97146,0.97172,5.62,1.00
2015.10.02 20:37:02.369,0.97146,0.97171,1.50,1.00
2015.10.02 20:37:03.928,0.97146,0.97172,1.50,1.00
2015.10.02 20:37:04.443,0.97147,0.97172,2.62,1.00
2015.10.02 20:37:05.978,0.97147,0.97171,2.62,1.00
2015.10.02 20:37:07.335,0.97148,0.97171,2.62,1.00
2015.10.02 20:37:08.732,0.97148,0.97176,2.62,1.00
2015.10.02 20:37:09.277,0.97148,0.97178,2.62,1.00
2015.10.02 20:37:09.834,0.97148,0.97177,2.62,1.00
2015.10.02 20:37:10.039,0.97145,0.97177,3.37,1.00
2015.10.02 20:37:10.344,0.97142,0.97176,3.37,1.50
2015.10.02 20:37:10.784,0.97143,0.97173,2.62,1.00
2015.10.02 20:37:11.554,0.9714,0.97171,1.00,1.00
2015.10.02 20:37:11.656,0.9714,0.97173,3.37,1.50
2015.10.02 20:37:11.758,0.97143,0.97173,2.62,1.00
2015.10.02 20:37:12.269,0.97142,0.97173,1.00,1.00
2015.10.02 20:37:12.685,0.9714,0.97173,4.12,1.00
2015.10.02 20:37:12.737,0.9714,0.97169,4.12,1.00
2015.10.02 20:37:12.889,0.9714,0.97172,1.00,1.50
2015.10.02 20:37:14.500,0.9714,0.97173,1.50,1.50
2015.10.02 20:37:15.008,0.9714,0.97172,1.50,1.00
2015.10.02 20:37:17.866,0.9714,0.97173,1.50,2.25
2015.10.02 20:37:18.383,0.9714,0.97172,1.50,1.00
2015.10.02 20:37:19.793,0.9714,0.97173,1.50,2.25
2015.10.02 20:37:20.317,0.9714,0.97172,1.50,1.00
2015.10.02 20:37:20.419,0.9714,0.97166,4.50,1.00
2015.10.02 20:37:20.830,0.97141,0.97169,1.12,1.00
2015.10.02 20:37:20.882,0.97141,0.97172,1.12,1.00
2015.10.02 20:37:24.928,0.97141,0.97173,3.75,2.25
2015.10.02 20:37:25.638,0.97141,0.97172,3.75,1.00
2015.10.02 20:37:28.397,0.97141,0.97173,3.75,2.25
2015.10.02 20:37:29.165,0.97141,0.97172,3.75,1.00
2015.10.02 20:37:29.576,0.97141,0.97162,1.12,1.00
2015.10.02 20:37:29.896,0.97141,0.97156,1.12,1.00
2015.10.02 20:37:30.831,0.97141,0.97157,1.12,1.00
2015.10.02 20:37:31.788,0.9714,0.97157,1.00,1.00
2015.10.02 20:37:32.377,0.97139,0.97157,1.87,1.00
2015.10.02 20:37:36.671,0.97139,0.97167,1.87,1.00
2015.10.02 20:37:36.724,0.97139,0.97166,4.87,1.00
2015.10.02 20:37:36.826,0.9714,0.97172,1.37,1.00
2015.10.02 20:37:37.354,0.97142,0.97173,3.00,1.50
2015.10.02 20:37:42.774,0.97142,0.97172,3.00,1.00
2015.10.02 20:37:45.263,0.97142,0.97168,3.00,1.00
2015.10.02 20:37:45.417,0.97143,0.97172,3.00,1.00
2015.10.02 20:37:46.521,0.97143,0.97173,3.00,1.50
2015.10.02 20:37:47.399,0.9714,0.97169,1.12,1.00
2015.10.02 20:37:47.503,0.9714,0.97171,1.37,1.00
2015.10.02 20:37:47.554,0.9714,0.97173,1.37,1.50
2015.10.02 20:37:48.291,0.97142,0.97173,3.75,1.00
2015.10.02 20:37:48.846,0.97142,0.97174,3.75,3.00
2015.10.02 20:37:49.376,0.97142,0.97173,3.75,1.00
2015.10.02 20:37:54.129,0.97146,0.97173,1.50,1.00
2015.10.02 20:37:54.180,0.97146,0.97175,1.95,1.00
2015.10.02 20:37:55.655,0.97146,0.97176,1.50,1.00
2015.10.02 20:37:56.778,0.97146,0.97175,1.50,1.00
2015.10.02 20:37:58.789,0.97146,0.97176,4.50,1.00
2015.10.02 20:37:59.640,0.97146,0.97177,4.50,1.50
2015.10.02 20:38:00.998,0.97146,0.97176,4.50,1.00
2015.10.02 20:38:03.443,0.97146,0.97177,4.50,1.00
2015.10.02 20:38:13.377,0.97148,0.97177,3.00,1.00
2015.10.02 20:38:14.694,0.97146,0.97177,4.50,1.00
2015.10.02 20:38:16.925,0.97146,0.97172,4.50,1.00
2015.10.02 20:38:19.206,0.97147,0.97172,3.75,1.00
2015.10.02 20:38:33.763,0.97146,0.97172,2.25,1.00
2015.10.02 20:38:34.307,0.97147,0.97172,1.00,1.00
2015.10.02 20:38:45.244,0.97155,0.97172,1.50,1.00
2015.10.02 20:38:45.694,0.97149,0.97176,1.50,1.00
2015.10.02 20:38:45.746,0.97149,0.97174,1.50,1.00
2015.10.02 20:38:49.810,0.97149,0.97173,1.50,1.00
2015.10.02 20:38:56.662,0.97149,0.97174,1.00,1.00
2015.10.02 20:38:57.344,0.97149,0.97173,1.50,1.00
2015.10.02 20:38:58.724,0.97145,0.97172,1.00,1.00
2015.10.02 20:38:59.234,0.97145,0.97173,1.00,1.00
2015.10.02 20:39:00.433,0.97144,0.97173,1.00,1.00
2015.10.02 20:39:03.624,0.97146,0.97173,2.25,1.00
2015.10.02 20:39:04.699,0.97146,0.97174,2.25,1.00
2015.10.02 20:39:05.988,0.97146,0.97159,2.25,0.75
2015.10.02 20:39:06.047,0.97142,0.97156,3.37,1.00
2015.10.02 20:39:06.561,0.97141,0.97156,1.12,1.00
2015.10.02 20:39:07.530,0.97138,0.97155,3.00,1.00
2015.10.02 20:39:08.093,0.97141,0.97153,1.12,1.00
2015.10.02 20:39:10.264,0.97141,0.97161,1.12,1.00
2015.10.02 20:39:10.316,0.97141,0.97159,1.12,1.00
2015.10.02 20:39:11.203,0.97141,0.9716,1.12,1.00
2015.10.02 20:39:11.921,0.97141,0.97159,1.12,1.00
2015.10.02 20:39:12.471,0.97141,0.97158,1.12,1.00
2015.10.02 20:39:13.424,0.97142,0.97158,1.00,1.00
2015.10.02 20:39:13.932,0.9714,0.97159,1.37,1.00
2015.10.02 20:39:14.476,0.9714,0.97159,1.12,1.00
2015.10.02 20:39:14.945,0.9714,0.97157,1.12,1.00
2015.10.02 20:39:15.250,0.9714,0.97159,1.12,1.00
2015.10.02 20:39:15.903,0.97142,0.97159,1.00,1.00
2015.10.02 20:39:16.739,0.97142,0.9716,1.00,1.00
2015.10.02 20:39:20.264,0.97141,0.9716,1.12,1.00
2015.10.02 20:39:24.361,0.97141,0.97159,1.12,1.00
2015.10.02 20:39:24.912,0.97141,0.9716,1.12,1.00
2015.10.02 20:39:26.553,0.97141,0.97159,1.12,1.00
2015.10.02 20:39:27.661,0.97141,0.9716,1.12,1.00
2015.10.02 20:39:30.367,0.97141,0.97159,1.12,1.00
2015.10.02 20:39:31.862,0.97141,0.9716,1.12,1.00
2015.10.02 20:39:32.435,0.97141,0.97161,1.12,1.00
2015.10.02 20:39:36.168,0.97141,0.97171,1.00,1.00
2015.10.02 20:39:38.006,0.97142,0.97171,1.00,1.00
2015.10.02 20:39:40.459,0.97142,0.97167,1.00,1.00
2015.10.02 20:39:43.968,0.97142,0.97163,1.00,1.00
2015.10.02 20:39:47.386,0.97142,0.97161,1.00,1.00
2015.10.02 20:39:47.921,0.97142,0.9716,1.00,1.00
2015.10.02 20:39:48.655,0.97141,0.9716,1.12,1.00
2015.10.02 20:39:49.463,0.97141,0.97161,1.12,1.00
2015.10.02 20:39:51.279,0.97142,0.97161,1.00,1.00
2015.10.02 20:39:51.790,0.97142,0.97162,1.00,1.00
2015.10.02 20:39:53.550,0.97142,0.97161,1.00,1.00
2015.10.02 20:39:54.053,0.97141,0.97161,1.12,1.00
2015.10.02 20:39:56.471,0.97142,0.97161,1.00,1.00
2015.10.02 20:40:03.118,0.97142,0.97171,1.00,1.00
2015.10.02 20:40:03.634,0.97142,0.97172,1.00,1.50
2015.10.02 20:40:04.706,0.97142,0.97171,1.00,1.00
2015.10.02 20:40:05.637,0.97142,0.97172,1.00,1.00
2015.10.02 20:40:06.705,0.97142,0.97174,1.00,1.00
2015.10.02 20:40:19.913,0.97142,0.97173,1.00,1.00
2015.10.02 20:40:27.313,0.97142,0.97172,1.00,1.00
2015.10.02 20:40:29.926,0.97141,0.97172,1.12,1.00
2015.10.02 20:40:34.111,0.97141,0.97171,1.12,1.00
2015.10.02 20:40:40.732,0.97141,0.97172,1.12,1.50
2015.10.02 20:40:41.245,0.97141,0.97171,1.12,1.00
2015.10.02 20:40:41.832,0.97141,0.97172,1.12,1.50
2015.10.02 20:40:42.337,0.97141,0.97171,1.12,1.00
2015.10.02 20:40:44.216,0.97141,0.97172,1.12,1.50
2015.10.02 20:40:44.750,0.97141,0.97171,1.12,1.00
2015.10.02 20:40:46.873,0.97141,0.97172,1.12,1.50
2015.10.02 20:40:47.422,0.97141,0.97171,1.12,1.00
2015.10.02 20:40:48.168,0.97142,0.97172,1.00,1.00
2015.10.02 20:40:48.679,0.97142,0.97173,1.00,1.00
2015.10.02 20:40:49.646,0.97142,0.97174,1.00,1.00
2015.10.02 20:40:51.878,0.97142,0.97173,1.00,1.00
2015.10.02 20:40:53.180,0.97142,0.97174,1.00,1.50
2015.10.02 20:40:53.729,0.97142,0.97173,1.00,1.00
2015.10.02 20:40:54.455,0.97142,0.97174,1.00,1.00
2015.10.02 20:41:02.315,0.97142,0.97175,1.00,2.25
2015.10.02 20:41:10.017,0.97142,0.97173,1.00,1.00
2015.10.02 20:41:10.550,0.97142,0.97172,1.00,1.00
2015.10.02 20:41:12.102,0.97142,0.97173,1.00,1.00
2015.10.02 20:41:13.064,0.97142,0.97172,1.50,1.00
2015.10.02 20:41:14.836,0.97142,0.97173,1.50,1.00
2015.10.02 20:41:16.470,0.97142,0.97172,1.50,1.00
2015.10.02 20:41:17.512,0.97142,0.97173,1.50,1.00
2015.10.02 20:41:18.072,0.97143,0.97173,1.00,1.00
2015.10.02 20:41:20.369,0.97142,0.97173,3.00,1.00
2015.10.02 20:41:20.877,0.97142,0.97172,3.00,1.00
2015.10.02 20:41:23.776,0.97142,0.97173,3.00,1.00
2015.10.02 20:41:25.636,0.97142,0.97172,3.00,1.00
2015.10.02 20:41:27.422,0.97142,0.97173,3.00,1.00
2015.10.02 20:41:28.123,0.97142,0.97172,3.00,1.00
2015.10.02 20:41:41.157,0.97143,0.97172,1.00,1.00
2015.10.02 20:41:42.845,0.97142,0.97172,1.50,1.00
2015.10.02 20:41:50.309,0.97143,0.97172,1.00,1.00
2015.10.02 20:41:51.706,0.97143,0.97173,1.00,1.00
2015.10.02 20:41:52.241,0.97143,0.97174,1.50,1.00
2015.10.02 20:41:52.546,0.97143,0.97172,1.00,1.00
2015.10.02 20:41:53.084,0.97143,0.9717,1.00,1.00
2015.10.02 20:41:53.572,0.97142,0.97172,1.00,1.00
2015.10.02 20:41:53.880,0.97142,0.9717,1.00,1.00
2015.10.02 20:41:54.668,0.97142,0.97171,1.00,1.00
2015.10.02 20:41:55.943,0.97142,0.9717,1.50,1.00
2015.10.02 20:42:07.533,0.97142,0.97171,1.50,1.00
2015.10.02 20:42:08.064,0.97143,0.97171,1.00,1.00
2015.10.02 20:42:11.906,0.97143,0.97172,1.00,1.00
2015.10.02 20:42:17.299,0.97143,0.97173,1.00,1.00
2015.10.02 20:42:18.225,0.97143,0.97171,1.00,1.00
2015.10.02 20:42:19.096,0.97142,0.97171,1.50,1.00
2015.10.02 20:42:19.613,0.97143,0.97172,1.00,1.00
2015.10.02 20:42:20.124,0.97142,0.97172,1.50,1.00
2015.10.02 20:42:20.793,0.97142,0.97171,1.50,1.00
2015.10.02 20:42:21.282,0.97144,0.97171,1.00,1.00
2015.10.02 20:42:21.791,0.97144,0.97172,1.00,1.00
2015.10.02 20:42:22.543,0.97145,0.97172,1.00,1.00
2015.10.02 20:42:25.959,0.97145,0.97173,1.00,1.00
2015.10.02 20:42:26.988,0.97146,0.97173,1.00,1.00
2015.10.02 20:42:27.599,0.97146,0.97172,1.00,1.00
2015.10.02 20:42:28.134,0.97146,0.97173,1.00,1.00
2015.10.02 20:42:29.175,0.97146,0.97172,1.00,1.00
2015.10.02 20:42:29.387,0.97145,0.97174,1.00,1.00
2015.10.02 20:42:29.898,0.97146,0.97174,1.00,1.00
2015.10.02 20:42:32.583,0.97146,0.97172,1.00,1.00
2015.10.02 20:42:36.994,0.97146,0.97173,1.00,1.00
2015.10.02 20:42:37.536,0.97145,0.97174,1.00,1.00
2015.10.02 20:42:38.425,0.97146,0.97174,1.00,1.00
2015.10.02 20:42:38.929,0.97146,0.97173,1.00,1.00
2015.10.02 20:42:39.437,0.97146,0.97172,1.00,1.00
2015.10.02 20:42:39.488,0.97142,0.97172,1.50,1.00
2015.10.02 20:42:40.368,0.97142,0.9717,1.00,1.00
2015.10.02 20:42:40.901,0.97142,0.97171,1.00,1.00
2015.10.02 20:42:42.560,0.97142,0.97173,1.00,1.00
2015.10.02 20:42:44.112,0.97142,0.97171,1.00,1.00
2015.10.02 20:42:44.747,0.97142,0.97172,1.50,1.00
2015.10.02 20:42:54.268,0.97142,0.9717,1.00,1.00
2015.10.02 20:42:54.777,0.97141,0.9717,1.04,1.76
2015.10.02 20:42:55.435,0.97141,0.9717,1.04,2.51
2015.10.02 20:42:55.956,0.97141,0.9717,1.04,2.51
2015.10.02 20:42:56.473,0.97141,0.9717,1.04,2.51
2015.10.02 20:42:57.198,0.97141,0.9717,1.04,2.51
2015.10.02 20:43:00.510,0.97142,0.9717,1.00,2.51
2015.10.02 20:43:01.011,0.97143,0.9717,1.50,1.01
2015.10.02 20:43:01.523,0.97144,0.9717,1.00,1.76
2015.10.02 20:43:02.326,0.97144,0.9717,1.00,1.76
2015.10.02 20:43:02.925,0.97144,0.9717,1.00,1.01
2015.10.02 20:43:03.469,0.97145,0.9717,1.00,1.01
