2015.10.28 13:33:45.112,0.98309,0.9832,1.12,2.47
2015.10.28 13:33:45.214,0.98307,0.98321,1.12,3.60
2015.10.28 13:33:45.265,0.98306,0.98317,1.12,1.00
2015.10.28 13:33:45.317,0.98304,0.98317,1.87,1.00
2015.10.28 13:33:45.824,0.98305,0.98317,1.12,1.35
2015.10.28 13:33:45.876,0.98305,0.98317,1.12,2.85
2015.10.28 13:33:46.387,0.98303,0.98315,1.75,2.47
2015.10.28 13:33:46.998,0.98301,0.98313,1.12,1.00
2015.10.28 13:33:48.041,0.98301,0.98314,1.12,2.10
2015.10.28 13:33:48.650,0.98301,0.98316,1.87,1.50
2015.10.28 13:33:48.701,0.98303,0.98316,1.12,1.60
2015.10.28 13:33:48.904,0.98304,0.98313,1.00,2.10
2015.10.28 13:33:49.006,0.983,0.98311,1.12,1.00
2015.10.28 13:33:50.128,0.98297,0.98308,1.12,1.00
2015.10.28 13:33:50.436,0.98294,0.98307,1.87,2.10
2015.10.28 13:33:50.641,0.98292,0.98302,1.12,1.00
2015.10.28 13:33:50.745,0.98289,0.98302,1.87,1.00
2015.10.28 13:33:52.291,0.98289,0.98303,2.62,1.87
2015.10.28 13:33:52.446,0.98293,0.98303,1.75,1.00
2015.10.28 13:33:53.005,0.98293,0.98307,1.12,2.47
2015.10.28 13:33:53.065,0.98293,0.98307,1.12,2.47
2015.10.28 13:33:56.163,0.98293,0.98306,1.12,1.00
2015.10.28 13:33:56.419,0.98295,0.9831,1.87,2.25
2015.10.28 13:33:56.827,0.98295,0.98308,1.75,1.37
2015.10.28 13:33:57.453,0.98293,0.98307,1.12,1.12
2015.10.28 13:34:00.050,0.98294,0.98308,1.87,1.00
2015.10.28 13:34:02.876,0.98297,0.9831,1.00,2.25
2015.10.28 13:34:03.536,0.98294,0.98309,1.75,1.12
2015.10.28 13:34:04.797,0.98294,0.98309,1.50,2.62
2015.10.28 13:34:05.357,0.98294,0.98309,1.87,2.25
2015.10.28 13:34:05.409,0.98296,0.98309,1.12,1.50
2015.10.28 13:34:05.460,0.98297,0.98309,1.37,1.12
2015.10.28 13:34:06.130,0.98296,0.98311,3.75,1.37
2015.10.28 13:34:06.436,0.98301,0.98315,1.50,1.35
2015.10.28 13:34:09.496,0.98301,0.98313,2.25,1.00
2015.10.28 13:34:11.869,0.98304,0.98314,1.00,1.67
2015.10.28 13:34:13.760,0.98305,0.98315,1.00,1.35
2015.10.28 13:34:13.812,0.98305,0.98318,1.75,1.35
2015.10.28 13:34:14.015,0.98307,0.98322,1.50,2.47
2015.10.28 13:34:14.168,0.98309,0.98321,1.37,1.00
2015.10.28 13:34:14.473,0.98307,0.98321,1.87,1.12
2015.10.28 13:34:14.988,0.98311,0.98324,1.00,2.47
2015.10.28 13:34:15.520,0.9831,0.98323,1.12,1.35
2015.10.28 13:34:16.544,0.98311,0.98323,1.00,1.35
2015.10.28 13:34:16.799,0.98309,0.98323,1.50,2.47
2015.10.28 13:34:18.425,0.98308,0.98322,1.37,1.12
2015.10.28 13:34:18.477,0.98307,0.98321,1.12,1.12
2015.10.28 13:34:22.232,0.98307,0.98322,2.25,1.12
2015.10.28 13:34:22.744,0.98312,0.98325,1.87,1.60
2015.10.28 13:34:22.798,0.98313,0.98328,1.75,1.67
2015.10.28 13:34:22.849,0.98313,0.98328,1.50,2.05
2015.10.28 13:34:23.155,0.98314,0.98327,1.75,1.30
2015.10.28 13:34:29.739,0.98316,0.98329,1.50,1.75
2015.10.28 13:34:31.251,0.98311,0.98324,1.75,1.12
2015.10.28 13:34:32.404,0.98308,0.98321,1.37,1.50
2015.10.28 13:34:36.056,0.98308,0.98323,1.75,2.10
2015.10.28 13:34:36.779,0.98312,0.98323,1.00,1.35
2015.10.28 13:34:36.837,0.98312,0.98326,1.12,1.12
2015.10.28 13:34:36.889,0.98312,0.98327,1.50,3.00
2015.10.28 13:34:37.501,0.98313,0.98327,2.25,2.25
2015.10.28 13:34:40.068,0.98315,0.98329,2.25,1.75
2015.10.28 13:34:40.631,0.98313,0.98327,1.87,1.72
2015.10.28 13:34:40.683,0.98311,0.98325,1.75,1.50
2015.10.28 13:34:46.619,0.9831,0.98325,1.75,1.75
2015.10.28 13:34:48.488,0.98313,0.98326,1.60,1.87
2015.10.28 13:34:48.591,0.98313,0.98326,1.75,1.50
2015.10.28 13:34:48.744,0.98311,0.98324,1.12,1.37
2015.10.28 13:34:48.796,0.9831,0.98324,1.75,1.50
2015.10.28 13:34:49.501,0.9831,0.98324,1.75,1.75
2015.10.28 13:34:53.215,0.9831,0.98325,2.62,2.25
2015.10.28 13:34:54.222,0.98315,0.98329,1.75,1.75
2015.10.28 13:34:56.932,0.98318,0.98331,1.12,2.10
2015.10.28 13:34:57.287,0.9832,0.98332,1.00,1.87
2015.10.28 13:34:57.643,0.9832,0.98332,1.12,1.75
2015.10.28 13:34:58.322,0.98318,0.98332,1.87,1.35
2015.10.28 13:35:00.267,0.98321,0.98332,1.00,1.35
2015.10.28 13:35:01.695,0.9832,0.98332,1.00,1.35
2015.10.28 13:35:03.176,0.9832,0.98332,1.12,1.35
2015.10.28 13:35:05.320,0.98319,0.9833,1.37,1.67
2015.10.28 13:35:05.371,0.98318,0.98329,1.12,1.67
2015.10.28 13:35:06.158,0.98318,0.98329,1.37,1.35
2015.10.28 13:35:06.261,0.98322,0.98332,2.25,3.75
2015.10.28 13:35:06.312,0.98327,0.98332,1.00,3.00
2015.10.28 13:35:06.568,0.98325,0.98332,1.12,2.62
2015.10.28 13:35:06.672,0.98327,0.98332,1.00,2.62
2015.10.28 13:35:07.432,0.98326,0.98334,1.00,2.05
2015.10.28 13:35:07.483,0.9832,0.98334,1.12,1.12
2015.10.28 13:35:07.762,0.98323,0.98334,1.00,1.12
2015.10.28 13:35:08.270,0.98322,0.98334,1.00,1.12
2015.10.28 13:35:08.922,0.98321,0.98334,1.50,1.12
2015.10.28 13:35:08.974,0.98324,0.98336,1.00,1.87
2015.10.28 13:35:09.025,0.98324,0.98336,1.37,1.12
2015.10.28 13:35:09.179,0.98325,0.98338,1.00,1.12
2015.10.28 13:35:09.688,0.98325,0.98337,1.00,1.12
2015.10.28 13:35:10.353,0.98324,0.98337,1.00,1.87
2015.10.28 13:35:10.889,0.98325,0.98337,1.00,1.87
2015.10.28 13:35:11.042,0.98321,0.98333,1.75,1.30
2015.10.28 13:35:11.195,0.98318,0.98331,1.75,1.12
2015.10.28 13:35:11.867,0.98317,0.98328,1.00,1.35
2015.10.28 13:35:12.173,0.98315,0.98327,1.00,1.12
2015.10.28 13:35:12.479,0.98313,0.98325,1.00,1.12
2015.10.28 13:35:12.581,0.98308,0.98322,1.50,1.75
2015.10.28 13:35:12.683,0.98308,0.98321,1.00,1.12
2015.10.28 13:35:13.981,0.98307,0.98319,1.00,1.12
2015.10.28 13:35:15.307,0.98311,0.98319,1.00,1.12
2015.10.28 13:35:15.461,0.98309,0.9832,1.00,1.12
2015.10.28 13:35:16.123,0.9831,0.9832,1.00,1.12
2015.10.28 13:35:16.808,0.9831,0.98321,1.00,1.12
2015.10.28 13:35:17.164,0.98311,0.98324,1.87,1.12
2015.10.28 13:35:17.215,0.98316,0.98324,1.00,1.12
2015.10.28 13:35:17.267,0.98316,0.98324,1.00,1.00
2015.10.28 13:35:18.111,0.98317,0.98328,1.00,1.12
2015.10.28 13:35:18.316,0.98315,0.98328,1.00,1.12
2015.10.28 13:35:18.419,0.98317,0.98328,1.00,1.12
2015.10.28 13:35:19.541,0.9832,0.98332,1.75,1.12
2015.10.28 13:35:19.795,0.98319,0.98331,1.12,1.75
2015.10.28 13:35:20.304,0.98318,0.98331,1.12,1.75
2015.10.28 13:35:21.447,0.98319,0.98333,1.37,1.75
2015.10.28 13:35:21.499,0.98323,0.98334,1.12,1.50
2015.10.28 13:35:21.602,0.98325,0.98335,1.12,1.12
2015.10.28 13:35:22.277,0.98325,0.98337,1.50,1.35
2015.10.28 13:35:22.582,0.98325,0.98338,1.12,1.75
2015.10.28 13:35:22.887,0.98326,0.98339,1.50,1.75
2015.10.28 13:35:23.725,0.98326,0.98338,1.12,1.12
2015.10.28 13:35:25.246,0.98326,0.98339,1.75,1.50
2015.10.28 13:35:25.805,0.98325,0.98338,1.75,3.75
2015.10.28 13:35:26.110,0.98321,0.98334,1.12,1.75
2015.10.28 13:35:27.308,0.98322,0.98333,1.00,1.00
2015.10.28 13:35:27.413,0.98322,0.98334,1.00,1.87
2015.10.28 13:35:27.466,0.9832,0.98334,1.12,2.62
2015.10.28 13:35:27.725,0.98321,0.98334,1.50,1.75
2015.10.28 13:35:29.308,0.98324,0.98334,1.12,1.12
2015.10.28 13:35:30.100,0.98327,0.98339,1.12,1.75
2015.10.28 13:35:30.666,0.98328,0.9834,1.00,1.75
2015.10.28 13:35:31.549,0.98326,0.9834,1.50,1.75
2015.10.28 13:35:34.318,0.98329,0.98341,1.00,2.62
2015.10.28 13:35:34.843,0.98327,0.9834,1.50,1.75
2015.10.28 13:35:40.533,0.98331,0.98342,1.00,3.00
2015.10.28 13:35:41.298,0.98327,0.98342,1.50,2.62
2015.10.28 13:35:44.597,0.9833,0.98342,1.00,1.87
2015.10.28 13:35:44.648,0.9833,0.98342,1.75,1.00
2015.10.28 13:35:45.157,0.98332,0.98343,1.50,1.12
2015.10.28 13:35:47.729,0.98332,0.98344,1.50,1.35
2015.10.28 13:35:51.070,0.98332,0.98343,1.50,1.30
2015.10.28 13:35:51.274,0.98332,0.98345,1.75,1.72
2015.10.28 13:35:52.577,0.98332,0.98345,1.75,2.10
2015.10.28 13:35:52.784,0.98344,0.98355,1.12,2.10
2015.10.28 13:35:53.873,0.98344,0.98353,1.00,1.00
2015.10.28 13:35:55.266,0.98345,0.98356,1.00,1.87
2015.10.28 13:35:55.521,0.98343,0.98356,1.12,1.75
2015.10.28 13:35:55.776,0.98344,0.98358,1.87,3.37
2015.10.28 13:35:56.537,0.98348,0.9836,1.12,2.25
2015.10.28 13:35:59.405,0.98344,0.98356,1.12,1.50
2015.10.28 13:35:59.461,0.98341,0.98355,1.75,1.35
2015.10.28 13:35:59.513,0.98341,0.98353,1.50,1.67
2015.10.28 13:36:02.624,0.98342,0.98354,1.00,1.00
2015.10.28 13:36:02.851,0.98344,0.98354,1.00,1.00
2015.10.28 13:36:03.491,0.98346,0.9836,1.00,1.87
2015.10.28 13:36:03.802,0.98348,0.9836,1.00,1.87
2015.10.28 13:36:06.999,0.98349,0.9836,1.00,1.87
2015.10.28 13:36:08.131,0.98348,0.98356,1.00,1.30
2015.10.28 13:36:08.664,0.98344,0.98358,1.50,1.75
2015.10.28 13:36:08.717,0.98349,0.9836,1.00,1.75
2015.10.28 13:36:09.226,0.98349,0.98361,1.00,2.10
2015.10.28 13:36:09.900,0.98349,0.98358,1.00,1.87
2015.10.28 13:36:09.951,0.98342,0.98356,1.50,2.10
2015.10.28 13:36:10.460,0.98345,0.98356,1.12,1.50
2015.10.28 13:36:11.308,0.98348,0.98356,1.00,1.00
2015.10.28 13:36:11.817,0.98348,0.98359,1.00,1.50
2015.10.28 13:36:13.129,0.98347,0.98358,1.12,1.37
2015.10.28 13:36:13.434,0.98349,0.98358,1.00,1.12
2015.10.28 13:36:14.230,0.98346,0.98359,1.75,1.50
2015.10.28 13:36:15.981,0.98345,0.98356,1.75,1.00
2015.10.28 13:36:16.491,0.98345,0.98356,1.50,1.00
2015.10.28 13:36:17.004,0.98345,0.98357,1.50,1.12
2015.10.28 13:36:17.514,0.98345,0.9836,1.75,3.00
2015.10.28 13:36:18.945,0.98347,0.9836,1.75,1.50
2015.10.28 13:36:19.251,0.98345,0.98359,1.50,1.50
2015.10.28 13:36:35.959,0.98346,0.9836,1.75,2.25
2015.10.28 13:36:40.255,0.98345,0.98354,1.12,1.12
2015.10.28 13:36:40.306,0.98341,0.98354,1.75,2.25
2015.10.28 13:36:40.816,0.98341,0.98353,1.50,1.67
2015.10.28 13:36:41.749,0.98344,0.98354,2.10,1.75
2015.10.28 13:36:42.004,0.98348,0.98362,2.47,1.12
2015.10.28 13:36:42.055,0.9835,0.98362,1.00,1.12
2015.10.28 13:36:42.106,0.9835,0.98361,1.00,1.00
2015.10.28 13:36:43.086,0.98348,0.98362,1.75,1.75
2015.10.28 13:36:45.341,0.98355,0.98364,1.00,1.97
2015.10.28 13:36:45.392,0.98355,0.98368,1.50,3.00
2015.10.28 13:36:45.495,0.98356,0.98368,1.00,2.62
2015.10.28 13:36:45.597,0.98356,0.98368,1.50,1.50
2015.10.28 13:36:53.748,0.98355,0.98369,2.25,1.50
2015.10.28 13:36:53.902,0.98359,0.98373,1.87,1.87
2015.10.28 13:36:53.953,0.98359,0.98373,1.87,1.50
2015.10.28 13:36:54.056,0.9836,0.98373,1.12,1.00
2015.10.28 13:36:54.782,0.98362,0.98375,1.75,1.87
2015.10.28 13:36:56.276,0.98361,0.98374,1.12,1.00
2015.10.28 13:36:57.039,0.98361,0.98375,1.12,1.87
2015.10.28 13:36:58.828,0.98363,0.98375,1.12,1.00
2015.10.28 13:36:58.981,0.98363,0.98377,1.87,1.12
2015.10.28 13:36:59.135,0.98363,0.98376,1.37,2.25
2015.10.28 13:36:59.775,0.98364,0.98376,1.75,1.50
2015.10.28 13:37:00.285,0.98364,0.98378,1.75,1.50
2015.10.28 13:37:05.246,0.98368,0.9838,1.00,1.75
2015.10.28 13:37:06.040,0.98367,0.9838,1.50,1.35
2015.10.28 13:37:10.792,0.9837,0.98381,1.75,1.00
2015.10.28 13:37:10.850,0.9837,0.98383,1.75,1.12
2015.10.28 13:37:13.027,0.98372,0.98385,1.75,1.87
2015.10.28 13:37:13.079,0.98372,0.98385,1.87,1.50
2015.10.28 13:37:14.214,0.98372,0.98387,1.87,1.50
2015.10.28 13:37:14.722,0.98376,0.9839,1.50,2.25
2015.10.28 13:37:20.776,0.98373,0.98384,1.12,1.00
2015.10.28 13:37:20.878,0.98374,0.98384,1.12,1.87
2015.10.28 13:37:20.929,0.98372,0.98384,1.12,1.87
2015.10.28 13:37:21.031,0.98374,0.98386,1.50,1.50
2015.10.28 13:37:21.906,0.98374,0.98388,1.50,1.50
2015.10.28 13:37:22.265,0.98378,0.98389,1.00,2.05
2015.10.28 13:37:22.418,0.98378,0.9839,1.50,1.50
2015.10.28 13:37:23.399,0.98378,0.98391,1.12,1.87
2015.10.28 13:37:23.857,0.98375,0.98385,1.37,1.37
2015.10.28 13:37:24.009,0.98378,0.98389,1.12,1.50
2015.10.28 13:37:24.212,0.98379,0.98391,1.50,1.50
2015.10.28 13:37:25.419,0.98377,0.98392,1.75,2.25
2015.10.28 13:37:25.929,0.98377,0.98391,1.75,1.75
2015.10.28 13:37:27.455,0.98376,0.9839,1.75,1.12
2015.10.28 13:37:27.610,0.9838,0.98395,1.75,3.00
2015.10.28 13:37:28.528,0.98378,0.98393,1.50,2.25
2015.10.28 13:37:29.036,0.98378,0.98391,1.75,1.12
2015.10.28 13:37:30.428,0.98377,0.98391,1.87,1.72
2015.10.28 13:37:30.530,0.98379,0.98391,1.00,2.10
2015.10.28 13:37:30.581,0.98377,0.98389,1.50,1.12
2015.10.28 13:37:31.210,0.98377,0.98389,1.50,2.25
2015.10.28 13:37:31.672,0.98373,0.98386,2.25,1.37
2015.10.28 13:37:31.724,0.98373,0.98386,1.50,3.60
2015.10.28 13:37:33.056,0.9837,0.98383,1.87,1.00
2015.10.28 13:37:33.563,0.9837,0.98384,1.87,1.12
2015.10.28 13:37:34.099,0.9837,0.98383,1.87,1.00
2015.10.28 13:37:34.608,0.9837,0.98384,1.87,1.12
2015.10.28 13:37:35.984,0.98371,0.98384,1.50,1.50
2015.10.28 13:37:36.035,0.98371,0.98384,1.50,1.75
2015.10.28 13:37:47.814,0.9837,0.98385,3.37,1.37
2015.10.28 13:37:47.865,0.98374,0.98386,1.00,1.00
2015.10.28 13:37:47.917,0.98376,0.98389,1.00,1.75
2015.10.28 13:37:49.042,0.98374,0.98386,1.50,1.50
2015.10.28 13:37:49.450,0.98372,0.98384,1.50,1.00
2015.10.28 13:37:49.552,0.98374,0.98388,1.12,1.87
2015.10.28 13:37:49.858,0.98377,0.9839,1.00,1.87
2015.10.28 13:37:50.953,0.98377,0.9839,1.37,1.75
2015.10.28 13:37:51.259,0.98374,0.98387,2.25,1.12
2015.10.28 13:37:51.311,0.98376,0.98388,1.12,1.12
2015.10.28 13:37:51.363,0.98376,0.98389,1.50,1.75
2015.10.28 13:37:52.214,0.98375,0.98388,1.50,1.75
2015.10.28 13:37:57.102,0.98375,0.9839,1.75,2.62
2015.10.28 13:37:57.204,0.98379,0.98392,1.12,1.87
2015.10.28 13:37:57.828,0.98379,0.98389,1.37,1.30
2015.10.28 13:37:57.879,0.98379,0.98387,1.00,1.00
2015.10.28 13:37:58.032,0.98375,0.98386,1.37,1.35
2015.10.28 13:37:59.312,0.98377,0.98389,1.50,1.00
2015.10.28 13:37:59.617,0.98377,0.98389,1.00,1.75
2015.10.28 13:37:59.668,0.98375,0.98388,1.12,1.50
2015.10.28 13:37:59.719,0.98375,0.98385,1.12,1.00
2015.10.28 13:37:59.923,0.98371,0.98383,1.00,1.00
2015.10.28 13:38:04.111,0.98373,0.98387,1.37,2.05
2015.10.28 13:38:04.316,0.98378,0.9839,1.50,1.50
2015.10.28 13:38:04.622,0.98373,0.98384,1.00,1.00
2015.10.28 13:38:04.827,0.98369,0.98385,1.75,2.10
2015.10.28 13:38:06.988,0.98372,0.98387,3.00,1.87
2015.10.28 13:38:07.141,0.98375,0.98387,1.50,1.50
2015.10.28 13:38:07.193,0.98378,0.98389,1.12,1.12
2015.10.28 13:38:09.452,0.98378,0.98387,1.00,2.62
2015.10.28 13:38:09.555,0.98375,0.98387,1.00,1.87
2015.10.28 13:38:09.710,0.98375,0.98385,1.12,1.00
2015.10.28 13:38:10.017,0.98377,0.98388,1.00,1.75
2015.10.28 13:38:10.272,0.98375,0.98388,1.12,1.75
2015.10.28 13:38:10.476,0.98377,0.98389,1.00,1.87
2015.10.28 13:38:10.959,0.9838,0.9839,1.00,1.87
2015.10.28 13:38:11.012,0.9838,0.98393,1.00,2.62
2015.10.28 13:38:11.447,0.98381,0.98393,1.12,1.75
2015.10.28 13:38:12.376,0.98382,0.98393,1.00,1.75
2015.10.28 13:38:14.317,0.98384,0.98395,1.00,1.87
2015.10.28 13:38:14.470,0.98384,0.98397,1.00,1.87
2015.10.28 13:38:15.286,0.98383,0.98397,1.12,2.47
2015.10.28 13:38:16.151,0.98383,0.98397,1.50,1.12
2015.10.28 13:38:17.309,0.98384,0.98395,1.00,1.00
2015.10.28 13:38:17.377,0.98383,0.98395,1.50,1.50
2015.10.28 13:38:17.683,0.98385,0.98396,1.00,1.35
2015.10.28 13:38:18.294,0.98383,0.98397,1.50,2.10
2015.10.28 13:38:18.805,0.98383,0.98396,1.00,1.12
2015.10.28 13:38:20.377,0.98382,0.98392,1.12,1.00
2015.10.28 13:38:20.885,0.9838,0.98395,1.50,3.37
2015.10.28 13:38:21.242,0.98382,0.98396,1.67,1.87
2015.10.28 13:38:21.755,0.98385,0.98397,1.00,1.12
2015.10.28 13:38:22.111,0.98383,0.98397,1.12,1.12
2015.10.28 13:38:23.136,0.98385,0.98398,1.00,1.87
2015.10.28 13:38:23.545,0.98383,0.98397,1.12,1.12
2015.10.28 13:38:23.751,0.98383,0.98394,1.00,1.75
2015.10.28 13:38:23.905,0.98379,0.98393,2.10,1.75
2015.10.28 13:38:34.159,0.98378,0.98393,2.62,1.50
2015.10.28 13:38:34.516,0.9838,0.98392,1.00,1.00
2015.10.28 13:38:38.244,0.98381,0.98392,1.00,1.00
2015.10.28 13:38:38.295,0.98379,0.98394,2.62,2.25
2015.10.28 13:38:40.401,0.98378,0.98393,3.37,1.37
2015.10.28 13:38:40.910,0.98378,0.98392,1.75,1.50
2015.10.28 13:38:42.123,0.98376,0.98391,1.75,2.25
2015.10.28 13:38:42.428,0.98374,0.98388,2.47,1.87
2015.10.28 13:38:43.878,0.98373,0.98388,3.60,1.12
2015.10.28 13:38:44.033,0.98376,0.98389,1.30,1.75
2015.10.28 13:38:44.544,0.98374,0.98386,2.10,1.00
2015.10.28 13:38:45.710,0.98374,0.98386,1.60,1.00
2015.10.28 13:38:45.812,0.98372,0.98384,1.37,1.37
2015.10.28 13:38:45.865,0.9837,0.98382,1.00,1.00
2015.10.28 13:38:45.917,0.98369,0.98381,1.12,1.75
2015.10.28 13:38:46.593,0.98365,0.98377,1.12,1.75
2015.10.28 13:38:47.986,0.9836,0.98374,1.75,1.37
2015.10.28 13:38:48.862,0.98359,0.98374,2.25,2.25
2015.10.28 13:38:50.078,0.98362,0.98375,1.50,1.75
2015.10.28 13:38:50.817,0.98358,0.98372,1.75,1.37
2015.10.28 13:38:53.811,0.98354,0.98358,1.87,1.87
2015.10.28 13:38:53.862,0.98343,0.98358,1.50,2.62
2015.10.28 13:38:54.168,0.98342,0.98358,2.10,1.50
2015.10.28 13:38:55.109,0.98345,0.98358,1.87,1.37
2015.10.28 13:38:55.161,0.98348,0.98362,1.12,1.12
2015.10.28 13:38:55.671,0.98349,0.98363,1.12,1.12
2015.10.28 13:38:57.267,0.9835,0.98365,1.12,2.25
2015.10.28 13:38:57.780,0.98351,0.98366,1.75,1.75
2015.10.28 13:38:58.469,0.98351,0.98365,1.12,1.12
2015.10.28 13:38:58.571,0.98355,0.98367,1.00,1.00
2015.10.28 13:38:58.676,0.98355,0.9837,1.75,1.75
2015.10.28 13:38:58.985,0.98357,0.98372,1.75,2.25
2015.10.28 13:38:59.782,0.98356,0.98371,1.75,2.25
2015.10.28 13:39:00.088,0.98347,0.98361,3.37,1.12
2015.10.28 13:39:00.395,0.9835,0.98365,1.50,2.62
2015.10.28 13:39:01.055,0.9835,0.98363,1.00,1.75
2015.10.28 13:39:01.565,0.98349,0.98364,1.75,2.25
2015.10.28 13:39:01.871,0.98348,0.98363,1.50,2.62
2015.10.28 13:39:02.446,0.9835,0.98363,1.50,1.37
2015.10.28 13:39:02.498,0.98352,0.98367,1.50,1.87
2015.10.28 13:39:02.905,0.98352,0.98365,1.75,1.00
2015.10.28 13:39:03.707,0.98354,0.98364,1.00,1.12
2015.10.28 13:39:03.760,0.9835,0.98362,1.00,1.00
2015.10.28 13:39:03.812,0.9835,0.98362,1.50,1.00
2015.10.28 13:39:06.110,0.9835,0.98365,1.50,1.87
2015.10.28 13:39:06.911,0.98348,0.98363,1.87,1.37
2015.10.28 13:39:10.986,0.98347,0.98363,1.87,1.87
2015.10.28 13:39:11.295,0.98343,0.98355,1.37,1.37
2015.10.28 13:39:11.397,0.98343,0.98354,1.00,1.00
2015.10.28 13:39:11.930,0.98343,0.98355,1.37,1.37
2015.10.28 13:39:12.186,0.98343,0.98359,1.75,1.75
2015.10.28 13:39:13.486,0.98342,0.98359,2.25,1.87
2015.10.28 13:39:14.116,0.98343,0.98357,1.50,1.12
2015.10.28 13:39:15.042,0.98347,0.98359,1.50,1.00
2015.10.28 13:39:15.246,0.98343,0.98359,1.12,1.50
2015.10.28 13:39:15.502,0.98345,0.98355,1.00,1.12
2015.10.28 13:39:15.605,0.9834,0.98355,1.87,1.37
2015.10.28 13:39:15.809,0.98342,0.98357,1.75,2.25
2015.10.28 13:39:15.912,0.98342,0.98356,1.50,1.87
2015.10.28 13:39:16.585,0.98338,0.9835,2.25,1.00
2015.10.28 13:39:16.687,0.98334,0.98348,3.00,2.25
2015.10.28 13:39:16.844,0.98334,0.98343,1.37,1.37
2015.10.28 13:39:16.898,0.9833,0.98343,3.00,1.75
2015.10.28 13:39:16.950,0.9833,0.98342,2.62,1.87
2015.10.28 13:39:17.409,0.9833,0.98339,2.62,3.00
2015.10.28 13:39:18.098,0.9833,0.98339,1.00,1.00
2015.10.28 13:39:18.252,0.9833,0.98341,1.37,1.00
2015.10.28 13:39:19.331,0.98338,0.9835,1.87,1.12
2015.10.28 13:39:19.382,0.98338,0.98351,1.87,1.75
2015.10.28 13:39:19.841,0.98336,0.98349,1.50,1.35
2015.10.28 13:39:20.097,0.9833,0.98344,1.75,3.00
2015.10.28 13:39:20.658,0.98326,0.9834,1.12,1.12
2015.10.28 13:39:22.083,0.98327,0.9834,1.00,1.12
2015.10.28 13:39:22.592,0.98325,0.98339,1.50,1.75
2015.10.28 13:39:24.164,0.98333,0.98342,1.00,1.00
2015.10.28 13:39:24.219,0.98333,0.98345,1.00,1.00
2015.10.28 13:39:24.628,0.98332,0.98346,1.50,1.87
2015.10.28 13:39:24.783,0.9833,0.98344,1.12,1.12
2015.10.28 13:39:24.835,0.9833,0.98345,1.37,3.37
2015.10.28 13:39:25.459,0.98332,0.98346,1.12,1.87
2015.10.28 13:39:27.252,0.98331,0.98344,1.12,1.12
2015.10.28 13:39:27.405,0.98331,0.98342,1.00,1.00
2015.10.28 13:39:28.453,0.98329,0.98343,1.75,1.75
2015.10.28 13:39:28.609,0.98329,0.98342,1.37,1.37
2015.10.28 13:39:28.660,0.98329,0.98341,1.00,1.12
2015.10.28 13:39:28.763,0.98326,0.98341,1.50,1.87
2015.10.28 13:39:29.272,0.98326,0.98339,1.00,1.12
2015.10.28 13:39:29.375,0.98326,0.98341,1.50,3.37
2015.10.28 13:39:29.943,0.98326,0.98341,1.37,1.87
2015.10.28 13:39:30.475,0.98328,0.98342,1.12,1.12
2015.10.28 13:39:31.170,0.98329,0.98341,1.00,1.12
2015.10.28 13:39:31.643,0.98336,0.98344,1.00,5.25
2015.10.28 13:39:31.707,0.98336,0.98347,1.00,1.75
2015.10.28 13:39:31.758,0.98333,0.98347,1.12,3.22
2015.10.28 13:39:31.860,0.98333,0.98345,1.00,2.47
2015.10.28 13:39:31.962,0.98328,0.98342,1.37,1.75
2015.10.28 13:39:33.054,0.98328,0.98341,1.00,1.12
2015.10.28 13:39:33.562,0.98326,0.98341,1.50,1.87
2015.10.28 13:39:33.869,0.98331,0.98343,1.00,1.12
2015.10.28 13:39:34.387,0.98331,0.98342,1.00,1.00
2015.10.28 13:39:35.254,0.98331,0.98345,1.37,1.75
2015.10.28 13:39:36.505,0.9833,0.98343,1.00,1.37
2015.10.28 13:39:36.557,0.98328,0.98343,1.50,2.47
2015.10.28 13:39:37.931,0.98334,0.98346,1.12,1.50
2015.10.28 13:39:37.983,0.98334,0.98348,1.50,1.75
2015.10.28 13:39:38.086,0.98334,0.98346,1.00,1.12
2015.10.28 13:39:38.188,0.98332,0.98347,1.75,1.75
2015.10.28 13:39:38.393,0.98335,0.98346,1.00,1.00
2015.10.28 13:39:38.597,0.98335,0.98348,1.00,1.12
2015.10.28 13:39:38.700,0.98335,0.9835,1.37,1.87
2015.10.28 13:39:40.040,0.98336,0.9835,1.50,1.37
2015.10.28 13:39:40.092,0.98336,0.98351,1.75,2.25
2015.10.28 13:39:40.630,0.98338,0.98351,1.75,1.12
2015.10.28 13:39:42.157,0.98337,0.98349,1.50,1.00
2015.10.28 13:39:42.464,0.98334,0.98348,3.00,1.35
2015.10.28 13:39:42.770,0.9833,0.98344,1.75,1.75
2015.10.28 13:39:43.514,0.98329,0.98344,1.50,1.75
2015.10.28 13:39:44.313,0.9833,0.98345,1.50,1.75
2015.10.28 13:39:44.971,0.9833,0.98345,1.75,2.25
2015.10.28 13:39:45.536,0.9833,0.98345,1.75,1.50
2015.10.28 13:39:45.587,0.98331,0.98346,1.75,1.75
2015.10.28 13:39:45.791,0.98334,0.98346,1.50,1.00
2015.10.28 13:39:46.349,0.98336,0.98351,1.75,2.62
2015.10.28 13:39:46.908,0.98338,0.98353,1.50,2.47
2015.10.28 13:39:47.532,0.98338,0.98351,1.12,1.35
2015.10.28 13:39:49.634,0.98336,0.98351,1.75,1.75
2015.10.28 13:39:50.305,0.98336,0.98351,2.25,1.75
