2015.10.21 06:28:56.778,0.95592,0.95609,1.00,1.50
2015.10.21 06:28:57.288,0.95591,0.95607,1.00,1.00
2015.10.21 06:28:59.155,0.95591,0.95608,1.00,1.00
2015.10.21 06:28:59.462,0.95593,0.95609,1.00,1.00
2015.10.21 06:28:59.980,0.95593,0.9561,1.00,1.50
2015.10.21 06:29:01.372,0.95592,0.95608,1.75,1.37
2015.10.21 06:29:01.678,0.95597,0.95612,1.75,1.75
2015.10.21 06:29:12.829,0.95594,0.95611,1.87,2.25
2015.10.21 06:29:13.657,0.95594,0.95609,1.75,1.75
2015.10.21 06:29:21.430,0.95594,0.95608,1.87,1.00
2015.10.21 06:29:23.550,0.95593,0.9561,1.87,1.75
2015.10.21 06:29:24.055,0.95595,0.95611,1.75,1.75
2015.10.21 06:29:27.438,0.95595,0.95611,1.75,1.75
2015.10.21 06:29:27.951,0.95595,0.95611,1.50,1.75
2015.10.21 06:29:29.687,0.95592,0.95609,1.87,1.75
2015.10.21 06:29:41.016,0.95592,0.95608,1.75,1.12
2015.10.21 06:29:41.321,0.95588,0.95605,1.87,2.25
2015.10.21 06:29:47.539,0.9559,0.95607,1.75,2.62
2015.10.21 06:29:49.201,0.95591,0.95607,1.12,1.75
2015.10.21 06:29:49.508,0.95594,0.9561,1.75,1.87
2015.10.21 06:29:53.924,0.95594,0.9561,1.87,1.75
2015.10.21 06:29:54.400,0.95598,0.95611,1.12,1.37
2015.10.21 06:29:54.452,0.95602,0.95614,1.00,1.00
2015.10.21 06:29:54.554,0.956,0.95616,1.12,2.62
2015.10.21 06:29:54.861,0.95609,0.95626,1.12,1.87
2015.10.21 06:30:03.575,0.95609,0.95624,1.75,1.75
2015.10.21 06:30:07.031,0.9561,0.95625,1.75,1.50
2015.10.21 06:30:07.082,0.9561,0.95625,1.87,1.50
2015.10.21 06:30:20.552,0.9561,0.95626,1.50,2.62
2015.10.21 06:30:27.560,0.95611,0.95626,1.75,1.75
2015.10.21 06:30:33.895,0.95617,0.95627,1.00,1.50
2015.10.21 06:30:34.049,0.95617,0.95627,1.12,1.12
2015.10.21 06:30:34.100,0.95621,0.95628,1.00,1.37
2015.10.21 06:30:34.152,0.95621,0.95631,1.00,1.12
2015.10.21 06:30:34.203,0.95624,0.95632,1.00,2.25
2015.10.21 06:30:34.255,0.95624,0.95632,1.00,1.37
2015.10.21 06:30:34.307,0.9563,0.95636,1.00,1.37
2015.10.21 06:30:34.358,0.95631,0.95637,1.00,1.12
2015.10.21 06:30:34.670,0.95633,0.95644,1.00,1.00
2015.10.21 06:30:36.076,0.95634,0.95644,1.00,1.00
2015.10.21 06:30:36.382,0.95632,0.95646,1.00,1.12
2015.10.21 06:30:36.891,0.95631,0.95645,1.00,1.00
2015.10.21 06:30:37.773,0.95631,0.95645,1.00,1.37
2015.10.21 06:30:38.387,0.95632,0.95645,1.00,1.37
2015.10.21 06:30:44.437,0.95631,0.95645,1.00,1.37
2015.10.21 06:30:44.979,0.95632,0.95645,1.00,1.00
2015.10.21 06:30:45.492,0.95631,0.95645,1.00,1.00
2015.10.21 06:30:45.646,0.95629,0.95645,1.00,1.37
2015.10.21 06:30:47.221,0.95629,0.95634,1.00,2.10
2015.10.21 06:30:47.533,0.95615,0.95628,1.00,1.00
2015.10.21 06:30:47.636,0.95613,0.95628,1.00,1.00
2015.10.21 06:30:47.738,0.95611,0.95628,1.00,1.00
2015.10.21 06:30:47.840,0.95613,0.9563,1.50,1.37
2015.10.21 06:30:47.942,0.95614,0.95631,1.00,1.00
2015.10.21 06:30:49.299,0.95613,0.95631,1.50,1.50
2015.10.21 06:30:50.707,0.95613,0.9563,1.00,1.00
2015.10.21 06:30:53.179,0.95612,0.95629,1.00,1.00
2015.10.21 06:30:53.332,0.95611,0.95627,1.00,1.00
2015.10.21 06:30:55.653,0.95609,0.95627,1.00,1.50
2015.10.21 06:30:56.188,0.95609,0.95626,1.00,1.50
2015.10.21 06:30:59.157,0.9561,0.95626,1.00,1.00
2015.10.21 06:30:59.210,0.9561,0.95628,1.00,1.00
2015.10.21 06:30:59.759,0.95611,0.95629,1.00,2.62
2015.10.21 06:31:01.170,0.95612,0.95629,1.00,1.87
2015.10.21 06:31:01.679,0.95612,0.95628,1.00,1.00
2015.10.21 06:31:04.477,0.95613,0.95628,1.00,1.00
2015.10.21 06:31:04.980,0.95614,0.95628,1.00,1.00
2015.10.21 06:31:05.482,0.95613,0.95628,1.00,1.00
2015.10.21 06:31:10.298,0.95612,0.95628,1.00,1.00
2015.10.21 06:31:11.282,0.95611,0.95628,1.00,1.00
2015.10.21 06:31:11.806,0.95612,0.95628,1.00,1.00
2015.10.21 06:31:12.606,0.95611,0.95628,1.00,1.00
2015.10.21 06:31:14.994,0.9561,0.95627,1.50,1.00
2015.10.21 06:31:15.509,0.95609,0.95627,1.00,1.00
2015.10.21 06:31:16.023,0.9561,0.95627,1.00,1.00
2015.10.21 06:31:16.569,0.95611,0.95628,1.00,1.00
2015.10.21 06:31:18.226,0.95611,0.95629,1.00,1.50
2015.10.21 06:31:18.735,0.95612,0.95629,1.00,1.00
2015.10.21 06:31:21.739,0.95611,0.95629,1.00,1.50
2015.10.21 06:31:22.951,0.95612,0.95629,1.00,1.50
2015.10.21 06:31:23.494,0.95613,0.95629,1.00,1.00
2015.10.21 06:31:24.920,0.95612,0.95629,1.00,1.00
2015.10.21 06:31:27.015,0.95611,0.95629,1.00,1.50
2015.10.21 06:31:31.524,0.95611,0.95628,1.00,1.00
2015.10.21 06:31:33.631,0.9561,0.95628,1.00,1.00
2015.10.21 06:31:40.922,0.9561,0.95627,1.00,1.00
2015.10.21 06:31:47.615,0.9561,0.95628,1.00,1.00
2015.10.21 06:31:47.819,0.95613,0.95628,1.00,1.00
2015.10.21 06:31:47.870,0.95614,0.9563,1.00,1.00
2015.10.21 06:31:48.077,0.95615,0.95632,1.00,1.50
2015.10.21 06:31:49.899,0.95614,0.95632,2.25,2.25
2015.10.21 06:31:50.922,0.95615,0.95632,1.00,2.25
2015.10.21 06:31:52.459,0.95614,0.95632,2.25,2.25
2015.10.21 06:31:52.821,0.95614,0.95632,2.62,2.62
2015.10.21 06:31:53.398,0.95614,0.95632,3.37,3.37
2015.10.21 06:31:57.751,0.95615,0.9563,1.12,1.50
2015.10.21 06:31:58.261,0.95617,0.95632,1.75,1.75
2015.10.21 06:32:01.683,0.95618,0.95633,1.12,1.50
2015.10.21 06:32:02.084,0.95617,0.95633,1.75,1.75
2015.10.21 06:32:05.160,0.95615,0.95632,1.75,1.87
2015.10.21 06:32:05.466,0.95613,0.95629,1.75,1.75
2015.10.21 06:32:05.977,0.95612,0.95628,1.75,1.75
2015.10.21 06:32:06.283,0.95613,0.95629,1.12,1.75
2015.10.21 06:32:07.469,0.95612,0.95629,1.87,1.75
2015.10.21 06:32:19.846,0.95613,0.95629,1.12,1.75
2015.10.21 06:32:21.189,0.95614,0.9563,1.12,1.50
2015.10.21 06:32:21.240,0.95615,0.9563,1.12,1.50
2015.10.21 06:32:21.902,0.95617,0.95632,1.12,1.50
2015.10.21 06:32:27.633,0.95616,0.95631,1.87,1.50
2015.10.21 06:32:28.254,0.95617,0.95631,1.87,1.12
2015.10.21 06:32:28.559,0.95633,0.95645,1.00,2.25
2015.10.21 06:32:28.889,0.95637,0.95648,1.50,1.75
2015.10.21 06:32:29.145,0.95639,0.9565,1.75,1.00
2015.10.21 06:32:29.196,0.95642,0.95654,1.12,2.62
2015.10.21 06:32:31.934,0.9564,0.95654,1.12,1.87
2015.10.21 06:32:34.339,0.9564,0.95654,1.00,1.00
2015.10.21 06:32:34.992,0.95638,0.95654,1.00,1.00
2015.10.21 06:32:35.508,0.95639,0.95653,1.00,1.00
2015.10.21 06:32:36.020,0.95638,0.95653,1.00,1.00
2015.10.21 06:32:36.122,0.95636,0.95653,1.00,1.50
2015.10.21 06:32:36.661,0.95635,0.95653,1.50,2.62
2015.10.21 06:32:37.019,0.95635,0.95651,1.00,2.25
2015.10.21 06:32:37.122,0.95633,0.9565,1.50,2.25
2015.10.21 06:32:37.635,0.95632,0.95649,1.00,1.50
2015.10.21 06:32:40.495,0.95631,0.95646,1.00,1.00
2015.10.21 06:32:40.801,0.95628,0.95643,1.00,1.00
2015.10.21 06:32:42.950,0.95628,0.95645,1.00,1.12
2015.10.21 06:32:43.820,0.95628,0.95644,1.00,1.00
2015.10.21 06:32:46.274,0.95628,0.95646,1.00,1.00
2015.10.21 06:32:46.325,0.95631,0.95647,1.00,1.00
2015.10.21 06:32:46.848,0.9563,0.95647,1.00,1.00
2015.10.21 06:32:51.025,0.9563,0.95645,1.00,1.00
2015.10.21 06:32:51.966,0.95629,0.95645,1.00,1.00
2015.10.21 06:32:53.368,0.95628,0.95645,1.00,1.50
2015.10.21 06:32:53.885,0.95628,0.95644,1.00,1.00
2015.10.21 06:32:54.191,0.95627,0.95642,1.00,1.00
2015.10.21 06:32:54.746,0.95626,0.95642,1.00,1.00
2015.10.21 06:32:56.725,0.95626,0.95642,1.00,1.50
2015.10.21 06:32:56.983,0.95621,0.95638,1.00,1.12
2015.10.21 06:32:57.186,0.9562,0.95636,1.50,1.37
2015.10.21 06:32:57.493,0.9562,0.95635,1.37,1.12
2015.10.21 06:32:58.107,0.95619,0.95633,1.50,1.12
2015.10.21 06:32:58.681,0.95615,0.9563,1.12,1.50
2015.10.21 06:32:59.241,0.95618,0.9563,1.00,1.50
2015.10.21 06:33:00.213,0.95614,0.95629,1.50,1.12
2015.10.21 06:33:00.315,0.95614,0.95625,1.37,1.00
2015.10.21 06:33:00.417,0.95613,0.95626,1.37,1.37
2015.10.21 06:33:00.781,0.95612,0.95626,1.12,1.12
2015.10.21 06:33:01.202,0.9561,0.95621,1.00,1.00
2015.10.21 06:33:01.705,0.95609,0.95621,1.00,1.00
2015.10.21 06:33:05.921,0.95608,0.95624,1.50,1.00
2015.10.21 06:33:06.378,0.9561,0.95624,1.00,1.00
2015.10.21 06:33:06.430,0.9561,0.95626,1.00,1.12
2015.10.21 06:33:06.482,0.95612,0.95626,1.00,1.12
2015.10.21 06:33:07.889,0.95611,0.95626,1.00,1.12
2015.10.21 06:33:08.412,0.9561,0.95626,1.00,1.12
2015.10.21 06:33:09.985,0.95609,0.95626,1.00,1.12
2015.10.21 06:33:11.433,0.9561,0.95626,1.00,1.12
2015.10.21 06:33:12.526,0.95613,0.95626,1.00,1.12
2015.10.21 06:33:12.628,0.95614,0.9563,1.50,1.75
2015.10.21 06:33:12.730,0.95615,0.9563,1.50,1.12
2015.10.21 06:33:12.984,0.95617,0.95633,1.00,1.50
2015.10.21 06:33:13.036,0.95617,0.95633,1.00,1.00
2015.10.21 06:33:13.289,0.95618,0.95635,1.00,1.50
2015.10.21 06:33:13.797,0.95619,0.95635,1.00,1.50
2015.10.21 06:33:14.305,0.95618,0.95634,1.50,1.00
2015.10.21 06:33:14.850,0.95619,0.95635,1.50,1.00
2015.10.21 06:33:15.288,0.95619,0.95635,1.50,1.60
2015.10.21 06:33:15.603,0.95615,0.95629,1.87,1.12
2015.10.21 06:33:15.909,0.95614,0.95626,1.00,1.12
2015.10.21 06:33:16.522,0.95613,0.95626,1.50,1.12
2015.10.21 06:33:16.878,0.95612,0.95624,1.00,1.12
2015.10.21 06:33:17.388,0.95612,0.95623,1.00,1.12
2015.10.21 06:33:20.188,0.9561,0.95623,1.50,1.12
2015.10.21 06:33:20.696,0.95612,0.95623,1.50,1.12
2015.10.21 06:33:20.799,0.95613,0.95625,1.50,1.12
2015.10.21 06:33:21.065,0.95614,0.95623,1.00,1.00
2015.10.21 06:33:21.217,0.95612,0.95623,1.50,1.00
2015.10.21 06:33:21.269,0.95612,0.95624,1.00,1.12
2015.10.21 06:33:21.320,0.9561,0.95624,2.62,1.12
2015.10.21 06:33:30.515,0.9561,0.95621,1.00,1.12
2015.10.21 06:33:30.818,0.95608,0.95619,1.00,1.12
2015.10.21 06:33:31.327,0.95608,0.95618,1.00,1.12
2015.10.21 06:33:32.900,0.95606,0.95618,1.00,1.12
2015.10.21 06:33:33.409,0.95606,0.95617,1.00,1.12
2015.10.21 06:33:34.129,0.95606,0.95616,1.00,1.12
2015.10.21 06:33:34.978,0.95605,0.95616,1.50,1.12
2015.10.21 06:33:35.553,0.95605,0.95615,1.00,1.12
2015.10.21 06:33:35.656,0.95605,0.95613,1.00,1.12
2015.10.21 06:33:35.758,0.95603,0.95612,1.87,1.12
2015.10.21 06:33:36.285,0.95603,0.95611,1.12,1.12
2015.10.21 06:33:36.541,0.95603,0.95609,1.12,1.12
2015.10.21 06:33:36.717,0.95593,0.95605,1.75,1.12
2015.10.21 06:33:36.768,0.95595,0.95603,1.00,1.12
2015.10.21 06:33:36.921,0.95591,0.95601,1.00,1.12
2015.10.21 06:33:37.804,0.95588,0.95601,1.50,1.12
2015.10.21 06:33:39.498,0.95592,0.95601,1.00,1.12
2015.10.21 06:33:40.059,0.9559,0.95601,1.00,1.12
2015.10.21 06:33:40.567,0.95591,0.95601,1.00,1.12
2015.10.21 06:33:42.449,0.9559,0.95601,1.00,1.12
2015.10.21 06:33:42.975,0.95591,0.95601,1.00,1.12
2015.10.21 06:33:47.475,0.95591,0.95598,1.00,1.00
2015.10.21 06:33:52.515,0.95591,0.95603,1.00,1.12
2015.10.21 06:33:55.433,0.95592,0.95603,1.00,1.12
2015.10.21 06:33:55.973,0.95593,0.95603,1.00,1.12
2015.10.21 06:33:57.768,0.95592,0.95603,1.00,1.12
2015.10.21 06:33:58.279,0.95591,0.95603,2.25,1.12
2015.10.21 06:34:01.959,0.95592,0.95603,1.00,1.12
2015.10.21 06:34:02.462,0.95591,0.95603,1.50,1.12
2015.10.21 06:34:03.955,0.9559,0.95603,1.00,1.12
2015.10.21 06:34:07.431,0.9559,0.95602,1.00,1.12
2015.10.21 06:34:07.585,0.95592,0.95602,1.00,1.12
2015.10.21 06:34:07.840,0.95592,0.95604,1.00,1.12
2015.10.21 06:34:21.031,0.95593,0.95604,1.00,1.12
2015.10.21 06:34:24.015,0.95591,0.95604,1.50,1.12
2015.10.21 06:34:24.066,0.95591,0.95602,1.50,1.12
2015.10.21 06:34:24.642,0.95592,0.95602,1.00,1.12
2015.10.21 06:34:27.287,0.95591,0.95602,1.00,1.12
2015.10.21 06:34:27.645,0.95589,0.956,1.00,1.75
2015.10.21 06:34:27.848,0.95583,0.95595,1.00,1.75
2015.10.21 06:34:27.901,0.95583,0.95593,1.00,1.37
2015.10.21 06:34:28.515,0.95583,0.95594,1.00,1.12
2015.10.21 06:34:29.043,0.95583,0.95591,1.00,1.00
2015.10.21 06:34:32.834,0.95583,0.95595,1.00,1.00
2015.10.21 06:34:33.537,0.95583,0.95598,1.50,1.12
2015.10.21 06:34:33.686,0.95586,0.95598,1.00,1.00
2015.10.21 06:34:33.738,0.95587,0.95603,1.00,1.12
2015.10.21 06:34:33.840,0.95589,0.95603,1.00,1.87
2015.10.21 06:34:34.780,0.95591,0.95604,1.00,1.50
2015.10.21 06:34:35.424,0.95592,0.95605,1.00,1.00
2015.10.21 06:34:35.735,0.95593,0.95607,1.50,1.12
2015.10.21 06:34:35.837,0.95593,0.95607,1.00,1.75
2015.10.21 06:34:36.396,0.95593,0.95603,1.87,1.00
2015.10.21 06:34:38.539,0.95593,0.95606,1.50,1.12
2015.10.21 06:34:39.048,0.95594,0.95606,1.00,1.12
2015.10.21 06:34:39.589,0.95593,0.95606,1.00,1.12
2015.10.21 06:34:42.095,0.95593,0.95603,1.00,1.75
2015.10.21 06:34:42.198,0.95589,0.95601,1.00,1.75
2015.10.21 06:34:42.351,0.95588,0.956,1.00,1.87
2015.10.21 06:34:42.403,0.95585,0.95596,1.50,1.00
2015.10.21 06:34:42.455,0.95585,0.95598,1.50,1.12
2015.10.21 06:34:42.760,0.95585,0.95596,1.00,1.12
2015.10.21 06:34:44.465,0.95585,0.95593,1.00,1.00
2015.10.21 06:34:44.822,0.95583,0.95596,1.50,1.12
2015.10.21 06:34:57.761,0.95583,0.95593,1.12,1.00
2015.10.21 06:35:00.181,0.95583,0.95596,1.50,1.12
2015.10.21 06:35:00.890,0.95583,0.95597,1.87,1.12
2015.10.21 06:35:01.094,0.95584,0.95595,1.37,1.00
2015.10.21 06:35:01.626,0.95585,0.95598,1.00,1.12
2015.10.21 06:35:02.086,0.95581,0.95597,2.25,1.87
2015.10.21 06:35:02.604,0.95581,0.95596,1.50,1.12
2015.10.21 06:35:03.371,0.95581,0.95597,1.75,1.87
2015.10.21 06:35:03.892,0.95582,0.95598,1.75,1.12
2015.10.21 06:35:14.360,0.9558,0.95597,3.37,2.62
2015.10.21 06:35:14.412,0.9558,0.95596,3.00,1.12
2015.10.21 06:35:22.772,0.95581,0.95596,1.75,1.12
2015.10.21 06:35:22.823,0.9558,0.95597,3.37,1.75
2015.10.21 06:35:29.395,0.95581,0.95596,1.12,1.37
2015.10.21 06:35:32.138,0.95583,0.95598,1.50,2.62
2015.10.21 06:35:49.714,0.95587,0.95598,1.00,1.87
2015.10.21 06:35:49.876,0.95587,0.95598,1.12,1.50
2015.10.21 06:35:49.934,0.95589,0.95599,1.50,1.12
2015.10.21 06:35:50.241,0.95588,0.956,1.00,1.75
2015.10.21 06:35:50.778,0.95587,0.956,1.12,1.75
2015.10.21 06:35:51.286,0.95585,0.95599,1.50,1.75
2015.10.21 06:35:51.809,0.95585,0.956,1.75,2.25
2015.10.21 06:35:52.838,0.95584,0.956,1.50,3.00
2015.10.21 06:35:52.889,0.95583,0.95598,1.75,1.75
2015.10.21 06:35:53.399,0.95583,0.95598,1.75,1.75
2015.10.21 06:35:55.492,0.95584,0.956,1.75,2.25
2015.10.21 06:35:57.250,0.95584,0.956,2.25,1.87
2015.10.21 06:35:57.304,0.95584,0.95598,1.50,1.75
2015.10.21 06:35:59.704,0.95582,0.95597,1.75,1.75
2015.10.21 06:36:01.963,0.9558,0.95596,1.75,2.62
2015.10.21 06:36:02.581,0.9558,0.95595,1.75,2.25
2015.10.21 06:36:07.521,0.9558,0.95595,1.37,1.87
2015.10.21 06:36:20.594,0.9558,0.95594,1.87,1.12
2015.10.21 06:36:21.163,0.9558,0.95593,1.50,1.12
2015.10.21 06:36:23.884,0.95582,0.95593,1.00,1.12
2015.10.21 06:36:23.935,0.95582,0.95595,1.00,1.12
2015.10.21 06:36:24.812,0.95582,0.95594,1.50,1.12
2015.10.21 06:36:25.320,0.95582,0.95593,1.50,1.12
2015.10.21 06:36:31.790,0.95579,0.95593,2.62,1.12
2015.10.21 06:36:31.993,0.95579,0.9559,1.00,1.75
2015.10.21 06:36:32.301,0.95577,0.95588,1.12,1.75
2015.10.21 06:36:32.606,0.95574,0.95578,1.12,1.00
2015.10.21 06:36:32.935,0.95572,0.9558,1.00,1.12
2015.10.21 06:36:32.988,0.95569,0.95576,1.00,1.00
2015.10.21 06:36:33.193,0.95567,0.95576,1.75,1.75
2015.10.21 06:36:33.447,0.95562,0.95569,1.00,1.00
2015.10.21 06:36:34.533,0.95561,0.95569,1.00,1.00
2015.10.21 06:36:34.635,0.95561,0.95571,1.00,1.12
2015.10.21 06:36:35.591,0.95561,0.95572,1.00,1.12
2015.10.21 06:36:47.231,0.95561,0.95573,1.50,1.12
2015.10.21 06:36:51.166,0.95561,0.95572,1.50,1.12
2015.10.21 06:36:51.771,0.95561,0.95569,1.00,1.00
2015.10.21 06:36:52.128,0.95561,0.95571,1.00,1.12
2015.10.21 06:36:52.434,0.95555,0.95563,1.12,1.12
2015.10.21 06:36:52.486,0.95553,0.95563,1.50,1.12
2015.10.21 06:36:52.998,0.95552,0.95562,2.25,1.12
2015.10.21 06:36:53.253,0.95552,0.95562,1.00,1.12
2015.10.21 06:36:54.494,0.95551,0.95562,1.00,1.12
2015.10.21 06:36:54.545,0.95549,0.95562,1.12,1.12
2015.10.21 06:36:55.060,0.95549,0.95561,1.12,1.12
2015.10.21 06:36:55.264,0.95547,0.9556,1.00,2.62
2015.10.21 06:36:55.315,0.95547,0.95557,1.00,1.12
2015.10.21 06:36:55.417,0.95545,0.95556,1.00,1.12
2015.10.21 06:36:56.049,0.95544,0.95559,2.25,1.50
2015.10.21 06:36:56.556,0.95544,0.95559,1.00,1.50
2015.10.21 06:36:57.504,0.95545,0.95559,1.00,1.50
2015.10.21 06:36:58.015,0.95544,0.95558,1.50,1.12
2015.10.21 06:36:59.476,0.95543,0.95557,1.72,1.00
2015.10.21 06:37:00.340,0.95543,0.95556,1.12,1.00
2015.10.21 06:37:02.858,0.95543,0.95557,1.00,1.00
2015.10.21 06:37:03.839,0.95543,0.95558,1.00,1.00
2015.10.21 06:37:04.399,0.95544,0.95558,1.00,1.00
2015.10.21 06:37:04.923,0.95543,0.95558,1.00,1.00
2015.10.21 06:37:06.055,0.95543,0.95557,1.00,1.00
2015.10.21 06:37:06.603,0.95543,0.95555,1.00,1.00
2015.10.21 06:37:07.126,0.95543,0.95556,1.00,1.00
2015.10.21 06:37:07.443,0.95543,0.95554,1.00,1.00
2015.10.21 06:37:10.117,0.95542,0.95554,1.50,1.00
2015.10.21 06:37:13.699,0.95542,0.95553,1.50,1.00
2015.10.21 06:37:15.394,0.95542,0.95554,1.50,1.00
2015.10.21 06:37:20.875,0.95542,0.95555,1.50,1.00
2015.10.21 06:37:21.459,0.95542,0.95553,1.50,1.00
2015.10.21 06:37:24.959,0.95542,0.95554,1.50,1.00
2015.10.21 06:37:25.263,0.95544,0.95554,1.00,1.00
2015.10.21 06:37:34.559,0.95547,0.95559,1.00,1.00
2015.10.21 06:37:34.661,0.95547,0.95562,1.00,1.87
2015.10.21 06:37:34.763,0.95547,0.95562,1.37,1.00
2015.10.21 06:37:35.078,0.95552,0.95564,1.00,1.00
2015.10.21 06:37:35.609,0.95551,0.95565,1.00,1.00
2015.10.21 06:37:36.117,0.95552,0.95565,1.00,1.00
2015.10.21 06:37:39.773,0.95552,0.95563,1.00,1.00
2015.10.21 06:37:40.152,0.95538,0.95551,1.75,1.00
2015.10.21 06:37:40.254,0.95538,0.9555,2.25,1.00
2015.10.21 06:37:40.764,0.95538,0.95552,2.25,1.50
2015.10.21 06:37:41.068,0.95541,0.95554,1.75,1.50
2015.10.21 06:37:41.737,0.9554,0.95554,2.25,3.60
2015.10.21 06:37:41.840,0.9554,0.95551,1.50,1.30
2015.10.21 06:37:41.891,0.9554,0.95548,1.37,1.00
2015.10.21 06:37:42.247,0.95536,0.95547,1.37,1.12
2015.10.21 06:37:46.140,0.95535,0.95547,1.50,1.37
2015.10.21 06:37:51.674,0.95535,0.95548,1.75,1.37
2015.10.21 06:37:51.778,0.95535,0.95548,2.62,1.00
2015.10.21 06:37:52.360,0.95535,0.9555,3.37,1.50
2015.10.21 06:37:53.122,0.95535,0.95548,2.62,1.00
2015.10.21 06:37:53.694,0.95535,0.95547,2.62,1.00
2015.10.21 06:37:57.515,0.95535,0.95548,2.62,1.00
2015.10.21 06:37:58.192,0.95535,0.95547,2.62,1.00
2015.10.21 06:38:00.247,0.95536,0.95547,1.75,2.85
2015.10.21 06:38:00.299,0.95534,0.95546,1.50,2.85
2015.10.21 06:38:00.401,0.95534,0.95544,1.50,2.10
2015.10.21 06:38:00.503,0.9553,0.9554,1.75,1.00
2015.10.21 06:38:00.606,0.9553,0.95538,1.50,1.00
2015.10.21 06:38:00.914,0.95527,0.95536,1.50,1.00
2015.10.21 06:38:01.436,0.95527,0.95535,1.50,1.00
2015.10.21 06:38:03.600,0.95526,0.95538,1.75,1.00
2015.10.21 06:38:04.126,0.95526,0.95539,1.75,1.12
2015.10.21 06:38:04.651,0.95526,0.95539,1.87,1.00
2015.10.21 06:38:08.541,0.95526,0.9554,1.12,1.12
2015.10.21 06:38:17.648,0.95527,0.95542,1.12,1.50
2015.10.21 06:38:27.451,0.95528,0.95543,1.87,1.50
2015.10.21 06:38:29.272,0.95529,0.95543,1.12,1.12
2015.10.21 06:38:30.644,0.9553,0.95545,1.12,1.50
2015.10.21 06:38:35.692,0.9553,0.95546,2.25,1.12
2015.10.21 06:38:37.052,0.9553,0.95545,1.75,1.50
2015.10.21 06:38:37.104,0.9553,0.95545,1.87,1.50
2015.10.21 06:38:37.627,0.95531,0.95545,1.12,1.12
2015.10.21 06:38:40.489,0.95533,0.95546,1.75,1.12
2015.10.21 06:38:43.050,0.95531,0.95546,1.12,1.37
2015.10.21 06:38:43.509,0.95529,0.95546,1.12,2.25
2015.10.21 06:38:44.088,0.95528,0.95544,1.12,1.75
2015.10.21 06:38:58.252,0.95528,0.95545,1.75,2.62
2015.10.21 06:39:23.494,0.95528,0.95541,1.75,1.50
2015.10.21 06:39:28.675,0.95528,0.95544,1.75,1.75
2015.10.21 06:39:32.502,0.95528,0.9554,1.00,1.00
2015.10.21 06:39:32.604,0.95524,0.95538,2.25,1.12
2015.10.21 06:39:32.913,0.95523,0.95537,1.75,1.75
2015.10.21 06:39:33.896,0.95522,0.95535,1.12,1.50
2015.10.21 06:39:38.317,0.95521,0.95535,1.75,1.75
2015.10.21 06:39:44.315,0.95521,0.95536,1.87,1.50
2015.10.21 06:39:48.802,0.95521,0.95537,1.87,2.25
2015.10.21 06:39:48.853,0.95522,0.95534,1.00,1.00
2015.10.21 06:39:48.955,0.95521,0.95536,1.75,2.25
2015.10.21 06:40:01.439,0.95522,0.95537,2.10,1.50
2015.10.21 06:40:01.490,0.95523,0.95537,2.05,1.50
2015.10.21 06:40:02.021,0.95524,0.9554,1.12,2.25
2015.10.21 06:40:03.697,0.95526,0.95541,1.12,1.75
2015.10.21 06:40:03.850,0.95528,0.95544,1.87,1.75
2015.10.21 06:40:06.517,0.9553,0.95547,1.87,2.62
2015.10.21 06:40:07.796,0.95533,0.95547,1.00,3.22
2015.10.21 06:40:12.280,0.95533,0.95547,1.37,1.75
2015.10.21 06:40:12.433,0.95534,0.9555,1.87,1.75
2015.10.21 06:40:12.979,0.95536,0.95551,1.75,1.75
2015.10.21 06:40:14.389,0.95536,0.9555,1.87,1.00
2015.10.21 06:40:59.503,0.95537,0.95554,1.87,1.87
2015.10.21 06:40:59.554,0.95538,0.95554,1.12,1.75
2015.10.21 06:41:00.807,0.95538,0.95554,1.12,1.75
2015.10.21 06:41:00.858,0.95537,0.95554,1.75,1.87
2015.10.21 06:41:07.492,0.95537,0.95553,2.25,1.12
2015.10.21 06:41:08.507,0.95539,0.95554,1.75,2.25
2015.10.21 06:41:09.816,0.95539,0.95553,1.50,1.75
2015.10.21 06:41:20.155,0.95541,0.95554,1.00,1.12
2015.10.21 06:41:20.257,0.95542,0.95556,1.87,1.12
2015.10.21 06:41:20.359,0.95543,0.95555,1.00,1.00
2015.10.21 06:41:20.513,0.95543,0.95555,1.50,1.00
2015.10.21 06:41:20.819,0.9554,0.95555,1.87,1.37
2015.10.21 06:41:21.155,0.9554,0.95555,1.50,1.87
2015.10.21 06:41:23.637,0.9554,0.95556,1.75,1.75
2015.10.21 06:41:27.421,0.95542,0.95556,1.00,1.12
2015.10.21 06:41:31.836,0.95541,0.95554,1.00,1.75
2015.10.21 06:41:33.134,0.9554,0.95554,1.00,1.87
2015.10.21 06:41:33.439,0.95531,0.95545,1.00,1.87
2015.10.21 06:41:33.969,0.95527,0.95542,1.75,2.10
2015.10.21 06:41:34.477,0.95527,0.95542,1.75,2.10
2015.10.21 06:41:39.359,0.95529,0.95544,2.25,2.85
2015.10.21 06:41:46.071,0.95528,0.95541,1.75,1.37
2015.10.21 06:41:46.277,0.95527,0.9554,1.50,1.75
2015.10.21 06:41:46.892,0.95525,0.95539,1.87,1.12
2015.10.21 06:42:00.833,0.95525,0.95539,1.87,1.60
2015.10.21 06:42:00.935,0.95525,0.95535,1.75,1.50
2015.10.21 06:42:00.986,0.95525,0.95535,1.00,2.25
