2015.10.14 11:32:30.909,0.95628,0.9564,1.00,1.75
2015.10.14 11:32:32.513,0.95627,0.9564,1.12,1.75
2015.10.14 11:32:32.970,0.95624,0.95639,1.50,2.62
2015.10.14 11:32:33.301,0.95624,0.95637,1.00,1.12
2015.10.14 11:32:34.613,0.95623,0.95636,1.87,1.75
2015.10.14 11:32:39.333,0.95622,0.95633,1.37,1.50
2015.10.14 11:32:39.843,0.95622,0.95632,1.00,1.75
2015.10.14 11:32:45.855,0.95621,0.95632,1.00,1.75
2015.10.14 11:32:47.509,0.95622,0.95632,1.00,1.75
2015.10.14 11:32:59.419,0.95621,0.95626,1.00,1.50
2015.10.14 11:32:59.637,0.95615,0.95626,1.00,2.62
2015.10.14 11:32:59.790,0.95617,0.95626,1.00,1.87
2015.10.14 11:32:59.842,0.95617,0.95626,1.00,1.75
2015.10.14 11:33:02.345,0.95617,0.95627,1.00,1.12
2015.10.14 11:33:02.869,0.95617,0.95626,1.00,1.12
2015.10.14 11:33:03.708,0.95618,0.9563,1.12,1.12
2015.10.14 11:33:03.760,0.95618,0.95633,1.50,1.87
2015.10.14 11:33:03.812,0.95622,0.95633,1.00,1.87
2015.10.14 11:33:04.835,0.95624,0.95633,1.00,1.87
2015.10.14 11:33:04.887,0.95624,0.95632,1.00,1.00
2015.10.14 11:33:06.586,0.95625,0.95632,1.00,1.00
2015.10.14 11:33:07.463,0.95624,0.95632,1.00,1.00
2015.10.14 11:33:11.731,0.95625,0.95632,1.00,1.00
2015.10.14 11:33:12.241,0.95624,0.95632,1.00,1.00
2015.10.14 11:33:14.267,0.95625,0.95632,1.00,1.00
2015.10.14 11:33:15.053,0.95629,0.95636,1.00,1.12
2015.10.14 11:33:15.155,0.95629,0.9564,1.00,1.12
2015.10.14 11:33:15.414,0.95629,0.95638,1.00,1.00
2015.10.14 11:33:18.668,0.95631,0.95638,1.00,1.00
2015.10.14 11:33:18.821,0.95633,0.95641,1.00,1.00
2015.10.14 11:33:21.980,0.95634,0.95641,1.00,1.00
2015.10.14 11:33:22.083,0.95638,0.95645,1.50,1.12
2015.10.14 11:33:22.134,0.95638,0.95648,1.50,1.87
2015.10.14 11:33:22.372,0.95642,0.95651,1.00,1.12
2015.10.14 11:33:22.423,0.95642,0.95649,1.00,1.00
2015.10.14 11:33:29.452,0.95642,0.95652,1.50,1.75
2015.10.14 11:33:29.503,0.95644,0.95655,1.12,1.12
2015.10.14 11:33:29.809,0.95654,0.95662,1.00,1.12
2015.10.14 11:33:29.911,0.95655,0.95663,1.00,1.50
2015.10.14 11:33:30.416,0.95655,0.95665,1.50,1.50
2015.10.14 11:33:30.468,0.95658,0.95665,1.00,1.50
2015.10.14 11:33:30.621,0.95658,0.95667,1.00,1.50
2015.10.14 11:33:30.775,0.9566,0.95667,1.00,1.50
2015.10.14 11:33:45.301,0.95659,0.9567,1.50,1.12
2015.10.14 11:33:48.164,0.9566,0.9567,1.00,1.12
2015.10.14 11:33:48.469,0.95656,0.95666,1.12,1.12
2015.10.14 11:33:48.622,0.95655,0.95666,1.00,1.75
2015.10.14 11:33:49.164,0.95653,0.95664,1.50,1.12
2015.10.14 11:33:51.260,0.95652,0.95663,1.75,1.00
2015.10.14 11:33:52.379,0.95652,0.95664,1.75,1.12
2015.10.14 11:34:03.248,0.95653,0.95663,1.50,1.00
2015.10.14 11:34:03.759,0.95653,0.95666,1.50,1.75
2015.10.14 11:34:07.383,0.95655,0.95667,1.00,1.75
2015.10.14 11:34:09.212,0.95656,0.95667,1.00,2.25
2015.10.14 11:34:10.696,0.95657,0.95668,1.00,2.62
2015.10.14 11:34:11.204,0.95656,0.95667,1.00,2.25
2015.10.14 11:34:14.686,0.95654,0.95666,1.12,1.75
2015.10.14 11:34:23.114,0.95655,0.95667,1.00,2.25
2015.10.14 11:34:28.203,0.95654,0.95667,1.12,3.00
2015.10.14 11:34:32.790,0.95651,0.95663,1.50,1.00
2015.10.14 11:34:33.928,0.95648,0.95663,1.75,1.75
2015.10.14 11:34:34.245,0.95646,0.95661,2.25,1.75
2015.10.14 11:34:34.557,0.95642,0.95658,3.00,1.12
2015.10.14 11:34:35.219,0.95641,0.95654,1.50,1.12
2015.10.14 11:34:35.976,0.9564,0.95654,1.12,1.87
2015.10.14 11:34:41.640,0.9564,0.9565,1.12,2.47
2015.10.14 11:34:41.946,0.95632,0.95646,1.75,2.10
2015.10.14 11:34:41.997,0.95631,0.95643,1.50,1.37
2015.10.14 11:34:42.048,0.95631,0.95642,1.12,1.67
2015.10.14 11:34:42.100,0.95631,0.95642,1.00,1.67
2015.10.14 11:34:42.405,0.95631,0.9564,1.00,1.75
2015.10.14 11:34:42.710,0.95626,0.95639,1.00,1.12
2015.10.14 11:34:44.420,0.95625,0.95639,1.12,1.12
2015.10.14 11:34:47.106,0.95623,0.95638,1.12,1.87
2015.10.14 11:34:47.649,0.95623,0.95638,1.00,1.50
2015.10.14 11:34:48.275,0.95624,0.95638,1.00,1.00
2015.10.14 11:34:51.448,0.95625,0.9564,1.00,2.25
2015.10.14 11:34:51.956,0.95626,0.9564,1.00,1.00
2015.10.14 11:34:52.173,0.95628,0.9564,1.00,1.00
2015.10.14 11:34:52.716,0.95629,0.95642,1.00,3.00
2015.10.14 11:34:53.540,0.95629,0.95641,1.00,3.22
2015.10.14 11:34:53.794,0.95624,0.95637,1.00,2.10
2015.10.14 11:34:54.304,0.95623,0.95638,1.00,5.10
2015.10.14 11:34:55.998,0.95623,0.95636,1.00,1.60
2015.10.14 11:34:56.526,0.95623,0.95636,1.00,1.60
2015.10.14 11:34:57.739,0.95623,0.95637,1.00,1.00
2015.10.14 11:34:57.951,0.95627,0.95638,1.00,1.00
2015.10.14 11:34:58.003,0.95627,0.95641,1.00,1.12
2015.10.14 11:34:58.504,0.95629,0.95642,1.00,2.25
2015.10.14 11:35:02.569,0.95629,0.95638,1.00,1.00
2015.10.14 11:35:02.670,0.95629,0.9564,1.00,1.00
2015.10.14 11:35:03.781,0.95629,0.95639,1.00,1.00
2015.10.14 11:35:04.283,0.95629,0.9564,1.00,1.00
2015.10.14 11:35:05.185,0.95629,0.95639,1.00,1.00
2015.10.14 11:35:05.736,0.95629,0.9564,1.00,1.00
2015.10.14 11:35:06.264,0.95628,0.9564,1.00,1.00
2015.10.14 11:35:06.315,0.95625,0.95636,1.00,1.00
2015.10.14 11:35:06.519,0.95625,0.9564,1.00,1.50
2015.10.14 11:35:06.622,0.95624,0.95637,1.00,1.00
2015.10.14 11:35:08.306,0.95624,0.95639,1.00,2.25
2015.10.14 11:35:08.849,0.95625,0.95638,1.00,1.00
2015.10.14 11:35:09.053,0.95625,0.9564,1.00,1.50
2015.10.14 11:35:09.307,0.95627,0.95641,1.00,1.12
2015.10.14 11:35:09.642,0.95631,0.95642,1.00,1.50
2015.10.14 11:35:09.694,0.95631,0.95644,1.00,1.00
2015.10.14 11:35:09.745,0.95635,0.95644,1.00,1.00
2015.10.14 11:35:10.053,0.95631,0.95641,1.87,1.00
2015.10.14 11:35:10.104,0.95631,0.95641,1.50,1.00
2015.10.14 11:35:10.257,0.9563,0.95641,1.00,1.50
2015.10.14 11:35:11.583,0.95629,0.95642,1.00,2.62
2015.10.14 11:35:11.906,0.95627,0.95637,1.00,1.50
2015.10.14 11:35:12.414,0.95626,0.95637,1.12,1.50
2015.10.14 11:35:12.721,0.95629,0.9564,1.00,2.62
2015.10.14 11:35:17.893,0.95629,0.95642,1.00,2.62
2015.10.14 11:35:18.423,0.95628,0.95642,1.12,3.37
2015.10.14 11:35:18.796,0.95625,0.95639,1.12,1.12
2015.10.14 11:35:19.312,0.95626,0.95639,1.00,1.12
2015.10.14 11:35:20.520,0.95627,0.95639,1.00,1.12
2015.10.14 11:35:21.371,0.95627,0.95641,1.12,1.87
2015.10.14 11:35:21.627,0.95629,0.95641,1.00,1.12
2015.10.14 11:35:22.781,0.9563,0.95641,1.00,1.12
2015.10.14 11:35:23.713,0.95629,0.95641,1.00,1.12
2015.10.14 11:35:24.227,0.95628,0.95641,1.00,1.12
2015.10.14 11:35:24.750,0.95627,0.95641,1.12,1.12
2015.10.14 11:35:31.003,0.95626,0.95639,1.00,1.12
2015.10.14 11:35:31.512,0.95625,0.95639,1.12,1.12
2015.10.14 11:35:34.953,0.95622,0.95637,1.50,2.25
2015.10.14 11:35:35.023,0.95622,0.95637,1.50,2.62
2015.10.14 11:35:35.785,0.95624,0.95637,1.00,1.12
2015.10.14 11:35:35.836,0.95624,0.95639,2.25,2.62
2015.10.14 11:35:36.350,0.95621,0.95636,1.75,1.75
2015.10.14 11:35:36.656,0.9562,0.95634,1.12,1.87
2015.10.14 11:35:38.012,0.95618,0.95632,1.50,1.12
2015.10.14 11:35:38.538,0.95618,0.95632,1.12,1.12
2015.10.14 11:35:41.253,0.95616,0.9563,1.12,1.12
2015.10.14 11:35:41.764,0.95615,0.95628,1.00,1.12
2015.10.14 11:35:42.321,0.95615,0.9563,1.87,3.07
2015.10.14 11:35:42.848,0.95616,0.95627,1.00,1.00
2015.10.14 11:35:44.720,0.95615,0.95627,1.12,1.37
2015.10.14 11:35:46.096,0.95614,0.95627,1.00,1.12
2015.10.14 11:36:00.336,0.95613,0.95626,1.30,1.75
2015.10.14 11:36:05.383,0.95612,0.95623,1.50,1.75
2015.10.14 11:36:05.765,0.95608,0.95623,1.75,3.37
2015.10.14 11:36:05.816,0.95607,0.95622,1.75,1.75
2015.10.14 11:36:10.097,0.95607,0.95621,1.12,2.62
2015.10.14 11:36:19.716,0.95607,0.95623,2.25,1.12
2015.10.14 11:36:28.132,0.95609,0.95624,1.75,1.75
2015.10.14 11:36:30.174,0.95612,0.95625,1.37,1.37
2015.10.14 11:36:30.226,0.95612,0.95626,1.75,1.75
2015.10.14 11:37:16.345,0.9561,0.95625,1.87,1.75
2015.10.14 11:37:16.397,0.95611,0.95623,1.00,1.00
2015.10.14 11:37:16.652,0.95607,0.95621,1.50,2.25
2015.10.14 11:37:17.159,0.95605,0.9562,1.75,1.75
2015.10.14 11:37:17.566,0.95603,0.95618,1.75,1.75
2015.10.14 11:37:21.474,0.95601,0.95616,1.75,1.50
2015.10.14 11:37:24.210,0.95599,0.95614,1.75,1.50
2015.10.14 11:37:28.018,0.95598,0.95613,2.62,5.25
2015.10.14 11:37:28.325,0.95587,0.95601,1.37,1.50
2015.10.14 11:37:28.531,0.95585,0.956,2.25,1.75
2015.10.14 11:37:34.231,0.95588,0.95602,1.50,1.12
2015.10.14 11:37:34.333,0.95588,0.95603,1.75,2.25
2015.10.14 11:37:35.870,0.95586,0.95601,1.87,1.75
2015.10.14 11:37:35.921,0.95586,0.95601,1.75,1.75
2015.10.14 11:37:56.477,0.95584,0.95599,2.25,1.75
2015.10.14 11:37:56.782,0.95581,0.95596,2.25,1.75
2015.10.14 11:37:57.121,0.95581,0.95588,1.00,1.00
2015.10.14 11:37:57.173,0.95572,0.95586,2.62,1.12
2015.10.14 11:37:57.275,0.95572,0.95586,2.25,1.75
2015.10.14 11:37:57.533,0.95579,0.95594,1.00,1.50
2015.10.14 11:37:58.206,0.9558,0.95594,1.00,1.00
2015.10.14 11:38:03.223,0.95579,0.95594,1.00,1.00
2015.10.14 11:38:05.124,0.95578,0.95594,1.50,1.00
2015.10.14 11:38:07.033,0.95578,0.95593,1.50,1.00
2015.10.14 11:38:08.098,0.95577,0.95593,2.10,1.00
2015.10.14 11:38:10.061,0.95579,0.95593,1.00,1.00
2015.10.14 11:38:10.587,0.95579,0.95594,1.00,1.50
2015.10.14 11:38:11.695,0.95578,0.95593,1.35,1.00
2015.10.14 11:38:12.259,0.95579,0.95594,1.00,2.25
2015.10.14 11:38:13.072,0.95579,0.95594,1.50,1.50
2015.10.14 11:38:14.255,0.9558,0.95595,1.00,2.25
2015.10.14 11:38:24.046,0.95579,0.95594,1.00,1.50
2015.10.14 11:38:38.652,0.9558,0.95595,1.00,3.00
2015.10.14 11:38:39.262,0.9558,0.95595,1.00,2.25
2015.10.14 11:38:40.201,0.95579,0.95594,1.50,1.00
2015.10.14 11:38:46.555,0.9558,0.95595,1.00,1.50
2015.10.14 11:38:50.658,0.95579,0.95594,1.50,1.00
2015.10.14 11:38:56.632,0.95578,0.95593,2.10,1.00
2015.10.14 11:39:00.636,0.95578,0.95592,2.25,2.25
2015.10.14 11:39:00.739,0.95578,0.95589,1.50,1.00
2015.10.14 11:39:00.790,0.95575,0.95587,1.00,1.00
2015.10.14 11:39:00.988,0.95569,0.95584,1.00,1.00
2015.10.14 11:39:01.191,0.95568,0.95582,1.00,1.00
2015.10.14 11:39:01.700,0.95568,0.95581,1.00,1.00
2015.10.14 11:39:02.242,0.95566,0.95581,1.50,1.00
2015.10.14 11:39:02.649,0.95567,0.95584,1.00,2.25
2015.10.14 11:39:03.527,0.95567,0.95582,1.00,1.00
2015.10.14 11:39:04.520,0.95568,0.95583,1.00,1.00
2015.10.14 11:39:08.139,0.95567,0.95582,1.00,1.00
2015.10.14 11:39:08.906,0.95566,0.95582,1.00,1.00
2015.10.14 11:39:15.203,0.95567,0.95582,1.00,1.00
2015.10.14 11:39:15.835,0.95568,0.95583,1.50,1.00
2015.10.14 11:39:16.191,0.9557,0.95584,1.00,1.50
2015.10.14 11:39:16.720,0.95569,0.95583,1.00,1.00
2015.10.14 11:39:17.374,0.95569,0.95584,1.50,1.50
2015.10.14 11:39:17.882,0.95568,0.95583,1.50,1.00
2015.10.14 11:39:21.573,0.95568,0.95582,1.00,1.00
2015.10.14 11:39:22.102,0.95569,0.95584,1.00,1.00
2015.10.14 11:39:22.610,0.95568,0.95583,1.50,1.00
2015.10.14 11:39:22.661,0.95569,0.95586,1.50,1.50
2015.10.14 11:39:22.864,0.95572,0.95586,1.00,1.00
2015.10.14 11:39:24.440,0.95573,0.95586,1.00,1.00
2015.10.14 11:39:24.948,0.95572,0.95586,1.00,1.00
2015.10.14 11:39:25.648,0.95572,0.95587,1.00,1.87
2015.10.14 11:39:25.953,0.95571,0.95584,1.00,1.00
2015.10.14 11:39:26.511,0.9557,0.95584,1.00,1.00
2015.10.14 11:39:27.027,0.95571,0.95584,1.00,1.00
2015.10.14 11:39:29.497,0.95571,0.95583,1.00,1.00
2015.10.14 11:39:30.041,0.9557,0.95583,1.00,1.00
2015.10.14 11:39:30.143,0.9557,0.95585,1.00,1.00
2015.10.14 11:39:33.454,0.95571,0.95585,1.00,1.00
2015.10.14 11:39:40.708,0.95571,0.95583,1.00,1.00
2015.10.14 11:39:41.029,0.95571,0.95585,1.12,1.87
2015.10.14 11:39:48.726,0.95571,0.95581,1.00,1.37
2015.10.14 11:39:49.244,0.95571,0.95584,1.12,1.75
2015.10.14 11:39:49.856,0.95572,0.95585,1.00,3.37
2015.10.14 11:39:51.648,0.95571,0.95585,1.12,2.62
2015.10.14 11:40:00.051,0.9557,0.95582,1.50,3.37
2015.10.14 11:40:00.358,0.95565,0.95573,1.00,1.12
2015.10.14 11:40:00.724,0.95565,0.95573,1.00,1.87
2015.10.14 11:40:00.978,0.95559,0.95573,1.12,1.12
2015.10.14 11:40:02.175,0.9556,0.95573,1.00,1.12
2015.10.14 11:40:03.044,0.95558,0.95573,1.50,1.12
2015.10.14 11:40:03.553,0.9556,0.95573,1.00,1.12
2015.10.14 11:40:04.323,0.95558,0.95573,1.50,1.87
2015.10.14 11:40:04.638,0.95561,0.95573,1.00,1.87
2015.10.14 11:40:06.544,0.95561,0.95575,1.87,1.87
2015.10.14 11:40:14.060,0.95563,0.95575,1.00,1.12
2015.10.14 11:40:14.268,0.95564,0.95576,1.00,1.75
2015.10.14 11:40:16.571,0.95564,0.95576,1.37,1.75
2015.10.14 11:40:16.974,0.95567,0.95576,1.00,1.50
2015.10.14 11:40:17.179,0.95565,0.95578,1.50,1.75
2015.10.14 11:40:17.383,0.95567,0.9558,1.12,1.87
2015.10.14 11:40:17.537,0.95572,0.95586,1.12,1.87
2015.10.14 11:40:31.547,0.95567,0.95581,1.75,1.50
2015.10.14 11:40:31.873,0.95565,0.95579,3.37,1.75
2015.10.14 11:40:32.178,0.95565,0.95576,1.12,1.37
2015.10.14 11:40:35.459,0.95561,0.95575,1.87,1.75
2015.10.14 11:40:42.130,0.95563,0.95576,2.25,1.37
2015.10.14 11:40:42.181,0.95563,0.95578,2.25,2.25
2015.10.14 11:40:42.335,0.95565,0.95579,1.75,1.50
2015.10.14 11:40:43.357,0.95567,0.95582,2.25,1.75
2015.10.14 11:40:44.206,0.95571,0.95582,1.00,1.75
2015.10.14 11:40:44.904,0.95568,0.95582,1.75,1.75
2015.10.14 11:40:45.718,0.95566,0.95579,2.62,1.00
2015.10.14 11:40:45.770,0.95566,0.95579,2.25,1.50
2015.10.14 11:40:45.872,0.95566,0.95579,1.00,2.62
2015.10.14 11:40:46.392,0.95561,0.95576,2.62,2.25
2015.10.14 11:40:47.772,0.95561,0.95576,2.25,2.25
2015.10.14 11:40:52.032,0.95561,0.95574,1.75,1.35
2015.10.14 11:40:52.185,0.95558,0.95572,1.75,1.72
2015.10.14 11:40:54.193,0.95556,0.95571,4.12,2.10
2015.10.14 11:40:59.667,0.95558,0.95568,1.00,1.00
2015.10.14 11:41:00.999,0.95558,0.95571,1.87,1.75
2015.10.14 11:41:01.101,0.95558,0.95571,1.75,1.50
2015.10.14 11:41:17.145,0.95556,0.95571,2.62,1.35
2015.10.14 11:41:17.679,0.95556,0.9557,1.87,1.72
2015.10.14 11:41:21.060,0.95556,0.95571,1.87,1.35
2015.10.14 11:41:21.497,0.95556,0.9557,1.75,2.10
2015.10.14 11:41:25.467,0.95555,0.95568,1.50,1.75
2015.10.14 11:41:25.773,0.95556,0.95571,2.25,2.10
2015.10.14 11:41:26.775,0.95555,0.95568,1.50,1.50
2015.10.14 11:41:26.826,0.95555,0.95568,1.50,1.75
2015.10.14 11:41:27.907,0.95555,0.95569,1.75,1.50
2015.10.14 11:41:27.958,0.95555,0.95569,1.75,1.50
2015.10.14 11:41:29.926,0.95554,0.95568,2.25,1.75
2015.10.14 11:41:32.361,0.95554,0.95569,3.37,1.50
2015.10.14 11:41:32.666,0.95554,0.95569,3.00,1.75
2015.10.14 11:41:34.605,0.95556,0.95571,1.75,2.10
2015.10.14 11:41:36.085,0.95555,0.95569,1.50,1.75
2015.10.14 11:41:48.258,0.95556,0.95567,1.12,2.10
2015.10.14 11:41:48.564,0.95553,0.95561,2.25,1.12
2015.10.14 11:41:48.667,0.95555,0.9556,1.00,1.00
2015.10.14 11:41:49.200,0.95556,0.95565,1.00,1.12
2015.10.14 11:41:49.524,0.95552,0.95565,1.00,1.12
2015.10.14 11:41:50.336,0.95553,0.95565,1.00,1.12
2015.10.14 11:41:50.597,0.95553,0.95567,1.12,1.12
2015.10.14 11:41:54.552,0.95553,0.95568,2.25,1.75
2015.10.14 11:41:55.025,0.95555,0.95571,2.25,2.47
2015.10.14 11:41:57.657,0.95559,0.95571,1.00,1.35
2015.10.14 11:42:03.025,0.95559,0.95571,1.00,1.60
2015.10.14 11:42:03.352,0.95559,0.95568,1.00,1.00
2015.10.14 11:42:03.404,0.95553,0.95568,3.37,1.50
2015.10.14 11:42:16.116,0.95557,0.95572,1.75,2.25
2015.10.14 11:42:37.501,0.95561,0.95574,1.00,1.87
2015.10.14 11:42:37.553,0.95561,0.95574,1.75,1.50
2015.10.14 11:42:41.744,0.9556,0.95574,1.75,1.35
2015.10.14 11:42:42.252,0.95559,0.95574,3.00,1.50
2015.10.14 11:42:45.493,0.95561,0.95572,1.75,1.00
2015.10.14 11:42:46.157,0.95557,0.95572,1.75,1.75
2015.10.14 11:42:46.260,0.95557,0.95571,1.75,2.85
2015.10.14 11:42:46.515,0.95555,0.95568,1.75,1.12
2015.10.14 11:42:47.948,0.95555,0.95567,1.75,1.00
2015.10.14 11:42:48.508,0.95554,0.95569,3.37,1.50
2015.10.14 11:42:49.089,0.95554,0.95567,2.62,1.00
2015.10.14 11:42:49.626,0.95554,0.95568,2.62,1.12
2015.10.14 11:42:50.495,0.95554,0.95567,2.62,1.00
2015.10.14 11:42:51.182,0.95557,0.95567,1.12,1.00
2015.10.14 11:42:51.284,0.95554,0.95567,3.37,1.00
2015.10.14 11:42:51.785,0.95554,0.95566,1.87,1.00
2015.10.14 11:42:52.571,0.95554,0.95567,1.87,1.00
2015.10.14 11:43:05.424,0.95554,0.95566,1.87,1.00
2015.10.14 11:43:05.942,0.95554,0.95566,1.87,3.60
2015.10.14 11:43:06.095,0.95547,0.9556,1.12,1.37
2015.10.14 11:43:06.198,0.95544,0.95559,2.62,1.75
2015.10.14 11:43:06.429,0.95544,0.95559,2.25,1.87
2015.10.14 11:43:15.387,0.95542,0.95556,1.87,1.12
2015.10.14 11:43:15.692,0.95543,0.95558,1.50,1.87
2015.10.14 11:43:16.408,0.95545,0.95558,1.00,1.87
2015.10.14 11:43:16.918,0.95544,0.95558,1.12,1.87
2015.10.14 11:43:22.336,0.95545,0.95558,1.00,1.87
2015.10.14 11:43:22.845,0.95544,0.95558,1.12,1.87
2015.10.14 11:43:23.975,0.95545,0.95558,1.00,2.62
2015.10.14 11:43:24.483,0.95543,0.95558,3.00,1.87
2015.10.14 11:43:41.457,0.9554,0.95554,1.50,1.75
2015.10.14 11:43:41.992,0.95537,0.95551,2.25,1.37
2015.10.14 11:43:49.270,0.95536,0.9555,1.87,1.87
2015.10.14 11:43:49.575,0.95538,0.95553,2.25,2.62
2015.10.14 11:44:00.860,0.9554,0.95553,1.00,1.87
2015.10.14 11:44:01.406,0.95538,0.95553,1.50,1.87
2015.10.14 11:44:04.251,0.95542,0.95554,1.00,3.00
2015.10.14 11:44:04.570,0.95544,0.95557,1.00,1.12
2015.10.14 11:44:06.244,0.95545,0.95557,1.00,1.12
2015.10.14 11:44:06.808,0.95544,0.95557,1.00,1.12
2015.10.14 11:44:07.701,0.95545,0.95557,1.00,1.12
2015.10.14 11:44:08.493,0.95545,0.95558,1.12,1.75
2015.10.14 11:44:08.798,0.95547,0.95558,1.00,1.00
2015.10.14 11:44:13.419,0.95548,0.95558,1.00,1.00
2015.10.14 11:44:14.239,0.95549,0.95558,1.00,1.00
2015.10.14 11:44:15.470,0.95548,0.95558,1.50,1.00
2015.10.14 11:44:16.575,0.95553,0.95565,1.00,3.75
2015.10.14 11:44:17.141,0.95551,0.95564,1.50,1.35
2015.10.14 11:44:17.700,0.95553,0.95564,1.00,1.75
2015.10.14 11:44:18.207,0.95552,0.95564,1.12,1.75
2015.10.14 11:44:32.655,0.95554,0.95564,1.00,1.75
2015.10.14 11:44:34.071,0.95551,0.95564,1.87,1.75
2015.10.14 11:44:34.597,0.95553,0.95564,1.00,1.75
2015.10.14 11:44:35.486,0.95551,0.95564,1.87,1.75
2015.10.14 11:44:36.050,0.95553,0.95564,1.00,1.75
2015.10.14 11:44:37.217,0.95552,0.95564,1.12,1.75
2015.10.14 11:44:38.054,0.95553,0.95564,1.00,1.75
2015.10.14 11:44:44.772,0.95552,0.95564,1.12,2.25
2015.10.14 11:44:45.521,0.95553,0.95564,1.00,1.75
2015.10.14 11:44:53.176,0.95553,0.95563,1.00,1.00
2015.10.14 11:44:53.787,0.95552,0.95563,1.50,1.00
2015.10.14 11:44:54.312,0.95553,0.95563,1.00,1.00
2015.10.14 11:44:54.671,0.95555,0.95565,1.00,2.10
2015.10.14 11:44:56.123,0.95554,0.95565,1.12,1.67
2015.10.14 11:44:56.441,0.95553,0.95565,1.00,1.35
2015.10.14 11:44:58.584,0.95554,0.95564,1.00,1.75
2015.10.14 11:45:01.208,0.95555,0.95565,1.00,2.10
2015.10.14 11:45:07.526,0.95554,0.95565,1.50,1.35
2015.10.14 11:45:07.680,0.95556,0.95567,1.12,2.10
2015.10.14 11:45:08.208,0.95556,0.95566,1.12,1.30
2015.10.14 11:45:08.803,0.95556,0.95567,1.12,2.10
2015.10.14 11:45:10.303,0.95555,0.95566,1.00,1.35
2015.10.14 11:45:12.071,0.95555,0.95566,1.50,1.30
2015.10.14 11:45:12.478,0.95558,0.9557,1.00,1.12
2015.10.14 11:45:12.796,0.9556,0.9557,1.00,1.12
2015.10.14 11:45:20.089,0.95557,0.9557,1.00,1.12
2015.10.14 11:45:20.608,0.95556,0.95569,1.12,1.35
2015.10.14 11:45:26.429,0.95551,0.95567,1.75,1.75
2015.10.14 11:45:32.910,0.9555,0.95565,3.37,1.75
2015.10.14 11:45:33.704,0.9555,0.95562,1.00,1.75
2015.10.14 11:45:34.234,0.95549,0.9556,1.00,1.50
2015.10.14 11:45:37.075,0.9555,0.95563,1.00,1.12
2015.10.14 11:45:41.597,0.9555,0.95564,1.50,1.50
2015.10.14 11:45:54.755,0.95554,0.95566,1.00,1.12
2015.10.14 11:45:55.265,0.95555,0.95566,1.00,1.12
2015.10.14 11:45:55.793,0.95554,0.95566,1.00,1.12
2015.10.14 11:45:56.305,0.95555,0.95566,1.00,1.12
2015.10.14 11:45:56.356,0.95555,0.95568,1.00,1.12
2015.10.14 11:46:01.039,0.95554,0.95568,1.87,1.12
2015.10.14 11:46:01.548,0.95555,0.95568,1.00,1.12
2015.10.14 11:46:02.065,0.95553,0.95568,2.25,2.47
2015.10.14 11:46:03.242,0.95555,0.95568,1.00,1.12
2015.10.14 11:46:03.846,0.95554,0.95568,1.50,2.05
2015.10.14 11:46:05.967,0.9555,0.95564,1.12,1.12
2015.10.14 11:46:06.680,0.95549,0.9556,1.12,1.75
2015.10.14 11:46:07.229,0.95548,0.95559,1.12,1.75
2015.10.14 11:46:07.940,0.95546,0.95559,1.87,1.75
2015.10.14 11:46:19.707,0.95544,0.95558,2.25,1.87
2015.10.14 11:46:19.758,0.95544,0.95556,1.12,1.75
2015.10.14 11:46:19.809,0.95544,0.95555,1.00,1.37
2015.10.14 11:46:21.059,0.95542,0.95555,1.00,1.87
2015.10.14 11:46:23.954,0.95541,0.95555,1.12,1.87
2015.10.14 11:46:25.602,0.95542,0.95555,1.00,1.12
2015.10.14 11:46:28.126,0.95544,0.95555,1.00,1.12
2015.10.14 11:46:28.279,0.95544,0.95558,1.12,2.62
2015.10.14 11:46:28.838,0.95545,0.95558,1.00,2.62
2015.10.14 11:46:29.364,0.95544,0.95558,1.87,2.62
2015.10.14 11:46:29.902,0.95545,0.95558,1.00,1.87
2015.10.14 11:46:30.403,0.95544,0.95558,1.12,1.87
2015.10.14 11:46:31.521,0.95541,0.95556,1.50,1.75
2015.10.14 11:46:32.056,0.95542,0.95553,1.00,1.00
2015.10.14 11:46:32.615,0.95543,0.95553,1.00,1.00
2015.10.14 11:46:37.748,0.95542,0.95553,1.00,1.00
2015.10.14 11:46:38.260,0.95543,0.95553,1.00,1.00
2015.10.14 11:46:45.442,0.95541,0.95553,1.00,1.00
2015.10.14 11:46:47.352,0.95545,0.95553,1.00,1.00
2015.10.14 11:46:47.506,0.95542,0.95556,1.75,1.50
2015.10.14 11:46:47.557,0.95541,0.95556,1.87,1.50
2015.10.14 11:46:48.099,0.95541,0.95556,1.75,1.75
2015.10.14 11:46:48.405,0.95546,0.95557,1.00,1.12
2015.10.14 11:46:48.558,0.95543,0.95557,3.75,1.12
2015.10.14 11:46:49.280,0.95542,0.95557,1.50,1.87
2015.10.14 11:46:52.222,0.95544,0.95557,1.00,1.12
2015.10.14 11:46:52.934,0.95545,0.95558,1.12,1.87
2015.10.14 11:46:52.987,0.95548,0.95558,1.00,1.12
2015.10.14 11:46:53.038,0.95548,0.95557,1.00,1.00
2015.10.14 11:46:55.448,0.95551,0.95564,1.00,1.87
2015.10.14 11:46:57.661,0.9555,0.95564,1.12,1.12
2015.10.14 11:47:02.322,0.95551,0.95564,1.00,1.12
2015.10.14 11:47:02.831,0.9555,0.95564,1.12,1.12
2015.10.14 11:47:03.429,0.95551,0.95564,1.00,1.12
