2015.10.23 09:18:31.843,0.97235,0.97252,2.62,1.00
2015.10.23 09:18:32.340,0.97236,0.9725,1.37,2.25
2015.10.23 09:18:32.596,0.97241,0.97253,1.00,1.00
2015.10.23 09:18:32.902,0.97239,0.97254,1.12,1.50
2015.10.23 09:18:33.592,0.9724,0.97254,1.12,1.12
2015.10.23 09:18:34.688,0.97244,0.9726,1.75,1.75
2015.10.23 09:18:35.116,0.97244,0.97259,1.50,1.12
2015.10.23 09:18:35.624,0.97244,0.9726,1.75,1.87
2015.10.23 09:18:37.602,0.97243,0.97259,1.12,1.75
2015.10.23 09:18:38.297,0.97242,0.97259,2.62,1.75
2015.10.23 09:18:40.601,0.97243,0.97259,1.75,1.12
2015.10.23 09:18:43.206,0.97243,0.9726,1.75,2.62
2015.10.23 09:18:50.879,0.97242,0.97258,1.50,1.12
2015.10.23 09:18:58.124,0.97245,0.97258,1.00,1.12
2015.10.23 09:18:58.641,0.97245,0.97262,2.25,2.62
2015.10.23 09:18:58.743,0.97248,0.9726,1.00,1.00
2015.10.23 09:18:58.795,0.9725,0.9726,1.00,1.00
2015.10.23 09:18:59.123,0.97253,0.97266,1.87,4.12
2015.10.23 09:18:59.177,0.97253,0.97269,2.25,1.12
2015.10.23 09:18:59.692,0.97253,0.9727,2.25,1.87
2015.10.23 09:19:00.436,0.97253,0.97269,1.50,1.12
2015.10.23 09:19:00.487,0.97252,0.97268,2.25,1.12
2015.10.23 09:19:03.260,0.97255,0.97268,1.50,1.75
2015.10.23 09:19:03.463,0.97257,0.97269,1.00,1.00
2015.10.23 09:19:03.971,0.97257,0.9727,1.00,1.75
2015.10.23 09:19:04.073,0.97255,0.9727,1.00,1.75
2015.10.23 09:19:05.290,0.97253,0.97267,1.12,1.00
2015.10.23 09:19:08.679,0.97252,0.97268,1.87,1.50
2015.10.23 09:19:08.832,0.97252,0.97267,1.50,1.87
2015.10.23 09:19:11.478,0.97252,0.97265,1.00,1.75
2015.10.23 09:19:16.017,0.97251,0.97265,1.00,1.87
2015.10.23 09:19:16.120,0.97248,0.97263,1.75,1.87
2015.10.23 09:19:16.939,0.97244,0.97258,1.12,1.00
2015.10.23 09:19:17.447,0.97244,0.97259,1.75,1.75
2015.10.23 09:19:17.905,0.97246,0.97261,1.12,1.75
2015.10.23 09:19:18.427,0.97246,0.97262,1.12,2.25
2015.10.23 09:19:19.105,0.97245,0.97262,2.62,2.62
2015.10.23 09:19:19.704,0.97245,0.97262,2.25,1.87
2015.10.23 09:19:23.111,0.97247,0.97254,1.50,1.00
2015.10.23 09:19:23.162,0.9724,0.97254,1.75,1.50
2015.10.23 09:19:23.264,0.97239,0.97255,2.25,1.12
2015.10.23 09:19:23.773,0.97239,0.97256,1.75,1.87
2015.10.23 09:19:24.653,0.97238,0.97255,2.25,1.87
2015.10.23 09:19:25.573,0.97237,0.97253,2.25,1.75
2015.10.23 09:19:32.198,0.97236,0.97253,2.10,1.12
2015.10.23 09:19:33.671,0.97236,0.97253,2.62,1.75
2015.10.23 09:19:36.564,0.97238,0.97253,1.12,1.75
2015.10.23 09:19:37.076,0.97238,0.97253,1.12,1.50
2015.10.23 09:19:45.096,0.9724,0.97252,1.00,1.00
2015.10.23 09:19:51.125,0.97237,0.97254,1.75,1.87
2015.10.23 09:19:51.635,0.97237,0.97253,1.75,1.12
2015.10.23 09:19:54.841,0.97235,0.97248,1.12,1.00
2015.10.23 09:19:55.045,0.97227,0.97243,2.62,1.75
2015.10.23 09:19:58.243,0.97224,0.97241,2.62,1.75
2015.10.23 09:19:59.042,0.97224,0.9724,2.10,1.75
2015.10.23 09:20:00.721,0.97224,0.9724,2.85,1.12
2015.10.23 09:20:01.053,0.97224,0.97241,3.22,1.75
2015.10.23 09:20:04.740,0.97224,0.9724,2.10,1.87
2015.10.23 09:20:05.528,0.97224,0.9724,2.10,1.75
2015.10.23 09:20:06.038,0.97224,0.9724,2.10,1.87
2015.10.23 09:20:08.444,0.97224,0.97239,2.85,1.12
2015.10.23 09:20:08.843,0.97226,0.97238,1.00,1.00
2015.10.23 09:20:09.047,0.97225,0.97242,1.75,2.62
2015.10.23 09:20:09.558,0.97224,0.97241,3.60,1.87
2015.10.23 09:20:10.061,0.97228,0.9724,1.00,1.00
2015.10.23 09:20:16.585,0.9723,0.9724,1.35,1.00
2015.10.23 09:20:16.912,0.97236,0.97244,1.12,1.00
2015.10.23 09:20:17.015,0.97236,0.9725,1.87,1.12
2015.10.23 09:20:17.125,0.97236,0.97253,1.87,3.00
2015.10.23 09:20:20.042,0.97237,0.97249,1.00,1.00
2015.10.23 09:20:24.598,0.97236,0.97248,1.00,1.00
2015.10.23 09:20:25.455,0.97234,0.97251,1.75,2.25
2015.10.23 09:20:26.011,0.97234,0.97251,1.87,2.25
2015.10.23 09:20:30.485,0.97234,0.9725,1.50,1.12
2015.10.23 09:20:40.512,0.97232,0.97249,1.75,2.62
2015.10.23 09:20:41.300,0.97231,0.97247,1.75,1.75
2015.10.23 09:20:46.932,0.97231,0.97244,1.12,1.75
2015.10.23 09:20:47.237,0.97227,0.97241,1.00,1.87
2015.10.23 09:20:55.023,0.97224,0.9724,2.62,1.75
2015.10.23 09:20:55.574,0.97224,0.97239,2.85,1.75
2015.10.23 09:21:04.152,0.97222,0.97238,1.87,1.12
2015.10.23 09:21:04.458,0.97217,0.97234,1.87,3.00
2015.10.23 09:21:05.030,0.97214,0.97231,1.87,2.25
2015.10.23 09:21:08.269,0.97213,0.9723,2.62,1.75
2015.10.23 09:21:14.593,0.97214,0.97229,1.75,1.12
2015.10.23 09:21:14.928,0.97213,0.97225,1.50,1.00
2015.10.23 09:21:19.972,0.97213,0.97229,1.50,1.87
2015.10.23 09:21:20.482,0.97214,0.97229,1.75,1.75
2015.10.23 09:21:22.311,0.97215,0.97231,1.50,2.62
2015.10.23 09:21:22.412,0.97216,0.97229,1.75,1.00
2015.10.23 09:21:22.986,0.97216,0.97231,1.87,1.50
2015.10.23 09:21:23.496,0.97216,0.97233,2.25,3.37
2015.10.23 09:21:24.287,0.97218,0.97235,1.87,2.62
2015.10.23 09:21:25.103,0.97218,0.97235,1.75,3.37
2015.10.23 09:21:25.791,0.9722,0.97232,1.00,1.00
2015.10.23 09:21:28.041,0.97219,0.97232,1.75,1.00
2015.10.23 09:21:34.239,0.97221,0.97234,1.00,1.75
2015.10.23 09:21:35.941,0.97218,0.97232,1.12,1.00
2015.10.23 09:21:50.687,0.97221,0.97233,1.50,1.00
2015.10.23 09:21:50.993,0.97225,0.97239,2.62,1.00
2015.10.23 09:21:51.310,0.9723,0.97242,1.12,1.00
2015.10.23 09:21:51.802,0.97238,0.97242,1.00,1.00
2015.10.23 09:21:52.006,0.97236,0.97252,1.75,1.75
2015.10.23 09:21:52.868,0.97238,0.9725,1.00,2.25
2015.10.23 09:21:55.497,0.97235,0.9725,1.75,1.50
2015.10.23 09:21:56.033,0.97235,0.9725,1.75,1.12
2015.10.23 09:22:06.828,0.97234,0.97249,1.87,1.00
2015.10.23 09:22:07.868,0.97233,0.97249,1.75,1.75
2015.10.23 09:22:10.376,0.97231,0.97248,3.60,1.87
2015.10.23 09:22:15.778,0.97231,0.97247,1.50,1.87
2015.10.23 09:22:16.084,0.97226,0.97234,1.12,1.00
2015.10.23 09:22:16.187,0.9722,0.97232,1.12,1.50
2015.10.23 09:22:16.288,0.97214,0.97231,2.62,1.75
2015.10.23 09:22:17.023,0.97214,0.9723,1.75,1.75
2015.10.23 09:22:17.536,0.97217,0.97232,1.50,1.12
2015.10.23 09:22:19.506,0.97217,0.97231,1.50,1.87
2015.10.23 09:22:20.014,0.97217,0.9723,1.00,1.12
2015.10.23 09:22:20.707,0.97217,0.97229,1.00,1.12
2015.10.23 09:22:21.428,0.97213,0.97229,1.75,1.12
2015.10.23 09:22:23.086,0.97213,0.97226,1.75,1.00
2015.10.23 09:22:23.593,0.97215,0.97231,1.75,1.12
2015.10.23 09:22:49.469,0.97215,0.97228,1.75,1.00
2015.10.23 09:22:51.681,0.97216,0.9723,1.50,1.12
2015.10.23 09:22:52.190,0.97215,0.9723,1.50,1.12
2015.10.23 09:22:52.883,0.97216,0.97227,1.37,1.00
2015.10.23 09:22:55.684,0.97217,0.9723,1.00,1.12
2015.10.23 09:22:56.262,0.97215,0.9723,1.50,1.12
2015.10.23 09:22:56.773,0.97214,0.97229,1.50,1.12
2015.10.23 09:22:57.284,0.97216,0.97229,1.00,1.12
2015.10.23 09:22:58.479,0.97216,0.9723,1.37,1.12
2015.10.23 09:22:59.012,0.97217,0.97231,1.12,1.12
2015.10.23 09:23:01.581,0.97215,0.97229,1.12,1.12
2015.10.23 09:23:02.498,0.97215,0.9723,1.50,1.87
2015.10.23 09:23:03.008,0.97216,0.97231,1.50,1.12
2015.10.23 09:23:05.689,0.97215,0.9723,1.50,1.12
2015.10.23 09:23:06.203,0.97216,0.97225,1.50,1.00
2015.10.23 09:23:08.204,0.97214,0.97225,1.37,1.12
2015.10.23 09:23:08.999,0.97214,0.97224,1.37,1.00
2015.10.23 09:23:12.392,0.9721,0.97222,1.35,1.50
2015.10.23 09:23:12.495,0.97207,0.97219,1.75,1.00
2015.10.23 09:23:13.002,0.97208,0.97221,1.50,1.37
2015.10.23 09:23:15.984,0.97207,0.9722,4.12,1.00
2015.10.23 09:23:16.036,0.97206,0.9722,2.10,1.37
2015.10.23 09:23:19.487,0.97208,0.97221,1.87,1.37
2015.10.23 09:23:19.538,0.97209,0.97221,1.12,1.00
2015.10.23 09:23:19.640,0.97208,0.97221,1.37,1.50
2015.10.23 09:23:21.155,0.97207,0.97217,1.50,1.00
2015.10.23 09:23:21.639,0.97198,0.9721,2.85,1.12
2015.10.23 09:23:22.159,0.97198,0.97209,1.50,1.00
2015.10.23 09:23:22.666,0.97198,0.97211,1.67,1.37
2015.10.23 09:23:30.112,0.97199,0.97213,2.10,1.50
2015.10.23 09:23:30.164,0.97201,0.97214,1.50,1.75
2015.10.23 09:23:39.446,0.97202,0.97213,1.75,1.00
2015.10.23 09:23:39.955,0.97202,0.97214,1.75,1.12
2015.10.23 09:23:45.475,0.97201,0.97214,2.25,1.50
2015.10.23 09:23:47.229,0.97201,0.97212,1.75,1.00
2015.10.23 09:23:52.605,0.97203,0.97213,1.12,1.12
2015.10.23 09:23:53.693,0.97204,0.97213,1.00,1.12
2015.10.23 09:23:56.933,0.97203,0.97213,1.12,1.12
2015.10.23 09:23:58.057,0.97204,0.97213,1.00,1.12
2015.10.23 09:24:00.046,0.97203,0.97213,1.12,1.12
2015.10.23 09:24:00.728,0.97203,0.97214,2.47,1.50
2015.10.23 09:24:00.932,0.97204,0.97215,1.00,1.00
2015.10.23 09:24:01.441,0.97203,0.97214,1.00,1.00
2015.10.23 09:24:01.926,0.97203,0.97213,1.00,1.37
2015.10.23 09:24:02.234,0.97199,0.97204,1.00,1.00
2015.10.23 09:24:02.286,0.97191,0.97204,1.00,1.00
2015.10.23 09:24:02.795,0.97192,0.97204,1.00,1.00
2015.10.23 09:24:03.496,0.97191,0.97204,1.00,1.00
2015.10.23 09:24:04.801,0.97191,0.97202,1.50,1.00
2015.10.23 09:24:05.187,0.97192,0.97206,1.00,1.00
2015.10.23 09:24:06.880,0.97199,0.97206,1.00,1.00
2015.10.23 09:24:06.983,0.97196,0.97206,1.50,1.00
2015.10.23 09:24:07.135,0.97196,0.97208,1.00,1.00
2015.10.23 09:24:07.340,0.97193,0.97208,1.50,1.00
2015.10.23 09:24:07.442,0.97194,0.97206,1.00,1.00
2015.10.23 09:24:07.773,0.97194,0.9721,1.00,1.00
2015.10.23 09:24:08.637,0.97194,0.97209,1.00,1.00
2015.10.23 09:24:09.278,0.97194,0.97208,1.00,1.00
2015.10.23 09:24:09.330,0.9719,0.97207,2.25,1.50
2015.10.23 09:24:09.436,0.9719,0.97205,2.25,1.00
2015.10.23 09:24:09.996,0.9719,0.97206,1.50,1.50
2015.10.23 09:24:10.939,0.9719,0.97205,1.00,1.00
2015.10.23 09:24:12.375,0.97194,0.97205,1.50,1.00
2015.10.23 09:24:12.528,0.97195,0.97208,1.00,1.50
2015.10.23 09:24:12.681,0.97193,0.97208,1.00,1.50
2015.10.23 09:24:13.305,0.97194,0.97208,1.00,1.50
2015.10.23 09:24:13.560,0.97192,0.97208,2.10,1.50
2015.10.23 09:24:14.119,0.97192,0.97207,1.35,1.00
2015.10.23 09:24:14.697,0.9719,0.97205,1.00,1.00
2015.10.23 09:24:15.206,0.97189,0.97206,1.00,1.00
2015.10.23 09:24:15.715,0.97189,0.97205,1.00,1.00
2015.10.23 09:24:16.549,0.97188,0.97205,1.50,2.25
2015.10.23 09:24:24.819,0.97188,0.97204,2.62,1.75
2015.10.23 09:24:25.409,0.97188,0.97202,1.75,1.75
2015.10.23 09:24:25.954,0.97184,0.97199,4.87,1.37
2015.10.23 09:24:26.014,0.97183,0.97199,1.75,2.62
2015.10.23 09:24:31.103,0.97181,0.97198,3.00,1.87
2015.10.23 09:24:36.722,0.9718,0.97196,1.75,1.75
2015.10.23 09:24:42.483,0.97183,0.97197,2.25,1.12
2015.10.23 09:24:42.534,0.97188,0.97199,1.00,1.37
2015.10.23 09:24:42.915,0.97191,0.97202,1.00,1.00
2015.10.23 09:24:43.321,0.97187,0.97202,1.75,1.75
2015.10.23 09:24:44.281,0.97188,0.97203,1.12,1.37
2015.10.23 09:24:44.336,0.97189,0.97203,2.05,1.12
2015.10.23 09:24:47.384,0.97189,0.97204,1.12,2.25
2015.10.23 09:24:47.435,0.97188,0.97204,1.75,2.25
2015.10.23 09:24:48.745,0.97192,0.97203,1.00,1.75
2015.10.23 09:24:48.949,0.9719,0.97207,2.25,2.62
2015.10.23 09:24:56.200,0.97191,0.97205,1.75,1.50
2015.10.23 09:24:59.387,0.9719,0.97206,3.00,1.75
2015.10.23 09:25:08.575,0.97194,0.97206,1.00,2.62
2015.10.23 09:25:09.083,0.97195,0.97206,1.00,2.62
2015.10.23 09:25:09.591,0.97194,0.97206,1.00,2.62
2015.10.23 09:25:16.808,0.97195,0.97206,1.00,1.87
2015.10.23 09:25:18.224,0.97194,0.97206,1.00,1.87
2015.10.23 09:25:20.533,0.97194,0.97207,1.12,2.25
2015.10.23 09:25:21.257,0.97196,0.97208,1.12,1.12
2015.10.23 09:25:21.308,0.97197,0.9721,1.12,2.62
2015.10.23 09:25:21.359,0.97198,0.9721,2.47,2.25
2015.10.23 09:25:21.461,0.97198,0.9721,2.85,1.12
2015.10.23 09:25:25.633,0.972,0.97211,1.12,1.35
2015.10.23 09:25:26.344,0.97193,0.97203,1.00,1.12
2015.10.23 09:25:26.396,0.9719,0.97203,1.50,1.12
2015.10.23 09:25:28.436,0.97192,0.97204,1.12,2.25
2015.10.23 09:25:28.538,0.9719,0.97203,1.50,1.12
2015.10.23 09:25:30.458,0.97194,0.97203,1.00,1.12
2015.10.23 09:25:31.188,0.97193,0.97205,1.00,1.12
2015.10.23 09:25:31.240,0.97192,0.97207,1.67,1.87
2015.10.23 09:25:34.485,0.9719,0.97204,3.60,1.75
2015.10.23 09:25:35.032,0.9719,0.97203,1.50,1.75
2015.10.23 09:25:45.495,0.9719,0.97202,1.12,1.50
2015.10.23 09:25:47.072,0.9719,0.97202,1.72,1.50
2015.10.23 09:25:47.376,0.97191,0.97205,1.50,2.25
2015.10.23 09:25:49.299,0.97192,0.97205,1.75,2.25
2015.10.23 09:25:50.007,0.97193,0.97208,2.10,2.25
2015.10.23 09:25:50.487,0.97198,0.97208,1.30,1.12
2015.10.23 09:25:51.302,0.97199,0.97213,1.87,1.87
2015.10.23 09:25:51.608,0.97199,0.97214,1.87,1.50
2015.10.23 09:25:52.931,0.97202,0.97217,2.25,1.75
2015.10.23 09:25:58.919,0.97202,0.97216,1.75,1.50
2015.10.23 09:26:00.454,0.972,0.97216,2.25,1.75
2015.10.23 09:26:00.963,0.97199,0.97212,1.87,1.00
2015.10.23 09:26:01.014,0.97199,0.97212,1.75,1.50
2015.10.23 09:26:06.940,0.97191,0.97205,1.75,1.50
2015.10.23 09:26:07.448,0.97191,0.97204,1.75,1.50
2015.10.23 09:26:23.306,0.97188,0.97204,2.62,1.75
2015.10.23 09:26:23.612,0.97188,0.97201,1.00,1.12
2015.10.23 09:26:24.310,0.97188,0.97199,1.00,1.75
2015.10.23 09:26:24.463,0.97186,0.97199,1.12,1.75
2015.10.23 09:26:25.503,0.97184,0.97198,1.37,1.75
2015.10.23 09:26:26.316,0.97183,0.97197,1.75,1.37
2015.10.23 09:26:29.482,0.97183,0.97196,1.50,1.50
2015.10.23 09:26:29.533,0.97183,0.97196,1.50,1.75
2015.10.23 09:26:35.208,0.97184,0.97196,1.00,1.00
2015.10.23 09:26:38.015,0.97185,0.97196,1.00,1.00
2015.10.23 09:26:38.823,0.97185,0.97197,1.50,1.50
2015.10.23 09:26:39.330,0.97185,0.97197,1.75,1.12
2015.10.23 09:26:39.890,0.97187,0.972,1.50,2.25
2015.10.23 09:26:40.475,0.97189,0.972,1.50,1.37
2015.10.23 09:26:40.536,0.97193,0.97202,1.00,1.00
2015.10.23 09:26:42.649,0.97193,0.97204,1.50,1.00
2015.10.23 09:26:44.124,0.97192,0.97204,1.12,1.75
2015.10.23 09:26:44.429,0.97191,0.97204,1.75,1.87
2015.10.23 09:26:44.908,0.97192,0.97201,1.12,1.00
2015.10.23 09:26:45.533,0.97189,0.97201,1.75,1.12
2015.10.23 09:26:47.174,0.97189,0.97195,1.75,1.00
2015.10.23 09:26:47.225,0.97189,0.97193,1.00,1.00
2015.10.23 09:26:47.479,0.97184,0.97193,1.75,1.00
2015.10.23 09:26:47.530,0.97184,0.97193,1.50,1.00
2015.10.23 09:26:47.969,0.97189,0.97193,1.00,1.00
2015.10.23 09:26:48.123,0.97191,0.97199,1.00,1.00
2015.10.23 09:26:48.276,0.97191,0.97202,1.50,1.12
2015.10.23 09:26:48.783,0.97192,0.97202,1.50,1.00
2015.10.23 09:26:49.546,0.97192,0.97204,1.50,2.25
2015.10.23 09:26:58.533,0.97191,0.97202,1.75,1.00
2015.10.23 09:27:05.491,0.97191,0.97202,1.50,1.12
2015.10.23 09:27:17.672,0.9719,0.97202,1.37,3.00
2015.10.23 09:27:17.724,0.97189,0.97201,1.50,1.50
2015.10.23 09:27:17.775,0.97189,0.97198,1.00,1.75
2015.10.23 09:27:17.928,0.97185,0.97198,1.12,1.75
2015.10.23 09:27:18.437,0.97184,0.97195,1.12,1.50
2015.10.23 09:27:19.251,0.97183,0.97195,2.25,1.12
2015.10.23 09:27:20.120,0.97189,0.97196,1.00,1.50
2015.10.23 09:27:20.501,0.97186,0.97196,1.00,1.50
2015.10.23 09:27:21.021,0.97185,0.97196,1.12,1.50
2015.10.23 09:27:22.016,0.97186,0.97196,1.00,1.50
2015.10.23 09:27:23.100,0.97185,0.97197,1.12,1.75
2015.10.23 09:27:23.719,0.97185,0.97196,1.00,1.75
2015.10.23 09:27:27.830,0.97184,0.97196,1.12,1.75
2015.10.23 09:27:29.309,0.97183,0.97197,3.00,1.12
2015.10.23 09:27:29.565,0.97187,0.97199,1.00,2.25
2015.10.23 09:27:29.922,0.97185,0.97198,1.12,1.50
2015.10.23 09:27:32.694,0.97188,0.97198,1.00,1.87
2015.10.23 09:27:32.999,0.97189,0.97201,2.25,2.25
2015.10.23 09:27:33.522,0.97191,0.97201,1.75,2.25
2015.10.23 09:27:33.925,0.97191,0.97203,1.75,1.12
2015.10.23 09:27:41.961,0.97188,0.97203,1.87,1.37
2015.10.23 09:27:42.064,0.9719,0.97202,1.00,1.67
2015.10.23 09:27:42.268,0.97186,0.97198,1.37,1.87
2015.10.23 09:27:42.320,0.97184,0.97198,1.75,2.25
2015.10.23 09:27:57.998,0.97184,0.97198,1.12,2.25
2015.10.23 09:27:58.590,0.97183,0.97196,1.12,1.12
2015.10.23 09:27:59.230,0.97182,0.97196,2.62,1.12
2015.10.23 09:28:04.487,0.97185,0.97197,1.00,2.25
2015.10.23 09:28:06.695,0.97181,0.97195,1.75,1.37
2015.10.23 09:28:07.102,0.97182,0.97192,1.00,1.12
2015.10.23 09:28:08.092,0.9718,0.97193,1.75,1.50
2015.10.23 09:28:08.707,0.97182,0.97193,1.50,1.00
2015.10.23 09:28:09.500,0.97182,0.97196,1.75,1.37
2015.10.23 09:28:10.308,0.97183,0.97193,1.00,1.12
2015.10.23 09:28:10.815,0.97182,0.97195,1.87,1.37
2015.10.23 09:28:10.917,0.97182,0.97198,1.87,2.25
2015.10.23 09:28:14.119,0.97183,0.97197,1.75,1.50
2015.10.23 09:28:14.667,0.97183,0.97194,2.25,1.12
2015.10.23 09:28:15.430,0.97183,0.97195,1.00,1.50
2015.10.23 09:28:16.633,0.9718,0.97193,3.37,1.00
2015.10.23 09:28:16.990,0.97181,0.97193,1.00,1.50
2015.10.23 09:28:18.639,0.97181,0.97193,1.50,1.00
2015.10.23 09:28:18.945,0.97181,0.97195,1.87,1.12
2015.10.23 09:28:19.504,0.97181,0.97194,1.87,1.00
2015.10.23 09:28:20.017,0.97181,0.97194,1.75,1.12
2015.10.23 09:28:24.877,0.97185,0.97198,4.50,2.25
2015.10.23 09:28:24.939,0.97188,0.97198,1.12,1.00
2015.10.23 09:28:25.143,0.97189,0.97198,1.00,1.00
2015.10.23 09:28:25.194,0.97187,0.97198,1.87,1.00
2015.10.23 09:28:25.742,0.97188,0.97198,1.87,1.00
2015.10.23 09:28:25.945,0.97188,0.97203,1.87,1.50
2015.10.23 09:28:26.877,0.97191,0.97205,1.75,1.12
2015.10.23 09:28:26.929,0.97192,0.97205,1.75,1.37
2015.10.23 09:28:28.022,0.97193,0.97207,2.92,1.37
2015.10.23 09:28:28.074,0.97194,0.97207,1.42,1.12
2015.10.23 09:28:28.819,0.97194,0.97207,1.75,1.60
2015.10.23 09:28:28.973,0.97192,0.97206,2.25,1.35
2015.10.23 09:28:29.126,0.97192,0.97205,1.12,1.37
2015.10.23 09:28:29.635,0.97195,0.97209,1.12,1.87
2015.10.23 09:28:29.963,0.97195,0.97209,1.37,1.75
2015.10.23 09:28:30.578,0.97196,0.97212,1.87,1.75
2015.10.23 09:28:30.635,0.97204,0.97211,2.10,1.00
2015.10.23 09:28:30.941,0.97211,0.97218,2.10,1.00
2015.10.23 09:28:31.145,0.97213,0.97229,2.10,1.75
2015.10.23 09:28:33.302,0.97213,0.97227,1.37,1.75
2015.10.23 09:28:33.354,0.97213,0.97227,1.12,1.87
2015.10.23 09:28:33.861,0.97215,0.97227,2.10,1.12
2015.10.23 09:28:33.963,0.97218,0.97229,1.35,1.00
2015.10.23 09:28:34.168,0.9722,0.97232,1.00,1.00
2015.10.23 09:28:34.648,0.97223,0.97237,1.50,1.35
2015.10.23 09:28:34.953,0.97224,0.97239,1.35,1.12
2015.10.23 09:28:38.217,0.97226,0.9724,1.67,1.12
2015.10.23 09:28:38.269,0.97227,0.97239,1.00,1.00
2015.10.23 09:28:38.371,0.97226,0.97241,2.10,1.12
2015.10.23 09:28:38.880,0.97226,0.97242,2.10,1.87
2015.10.23 09:28:39.366,0.9723,0.97245,1.72,2.62
2015.10.23 09:28:41.619,0.97231,0.97247,1.00,1.00
2015.10.23 09:28:42.127,0.9723,0.97247,1.00,1.50
2015.10.23 09:28:42.676,0.97229,0.97246,1.00,1.50
2015.10.23 09:28:43.184,0.97229,0.97245,1.00,1.00
2015.10.23 09:28:43.679,0.97232,0.97246,2.10,1.00
2015.10.23 09:28:44.164,0.97237,0.97246,1.60,1.00
2015.10.23 09:28:44.677,0.97237,0.97246,2.10,1.00
2015.10.23 09:28:45.140,0.97237,0.97253,2.10,1.00
2015.10.23 09:28:48.771,0.97236,0.97252,1.50,1.00
2015.10.23 09:28:48.873,0.97235,0.9725,1.50,1.00
2015.10.23 09:28:49.370,0.97233,0.97249,1.12,1.00
2015.10.23 09:28:49.964,0.97233,0.97248,1.12,1.00
2015.10.23 09:28:51.066,0.97233,0.9725,1.00,1.00
2015.10.23 09:28:54.789,0.97234,0.9725,1.00,1.00
2015.10.23 09:28:59.498,0.97233,0.9725,1.00,1.00
2015.10.23 09:29:07.661,0.97234,0.9725,1.00,1.00
2015.10.23 09:29:15.266,0.97233,0.9725,1.50,1.00
2015.10.23 09:29:15.775,0.97234,0.9725,1.00,1.00
2015.10.23 09:29:17.446,0.97235,0.9725,1.00,1.00
2015.10.23 09:29:20.198,0.97235,0.97249,1.00,1.00
2015.10.23 09:29:21.325,0.97234,0.97249,1.00,1.00
2015.10.23 09:29:21.833,0.97234,0.97251,1.00,1.00
2015.10.23 09:29:22.240,0.97234,0.97251,1.60,1.00
2015.10.23 09:29:22.495,0.97237,0.97253,1.35,1.50
2015.10.23 09:29:23.977,0.97236,0.97253,1.00,1.00
2015.10.23 09:29:24.652,0.97235,0.97252,1.72,1.50
2015.10.23 09:29:24.805,0.97237,0.97252,1.00,1.00
2015.10.23 09:29:24.856,0.97237,0.97254,1.00,1.35
2015.10.23 09:29:24.959,0.97239,0.97254,1.00,1.35
2015.10.23 09:29:25.467,0.97238,0.97255,1.00,3.60
2015.10.23 09:29:26.018,0.97237,0.97254,2.25,1.00
2015.10.23 09:29:28.462,0.97239,0.97254,1.00,1.60
2015.10.23 09:29:28.666,0.97237,0.97254,1.50,1.60
2015.10.23 09:29:29.199,0.97237,0.97254,1.00,1.35
2015.10.23 09:29:29.707,0.97238,0.97254,1.00,1.35
2015.10.23 09:29:32.332,0.97237,0.97254,2.10,1.00
2015.10.23 09:29:32.435,0.97238,0.97255,2.85,1.00
2015.10.23 09:29:32.741,0.97246,0.9726,1.00,1.00
2015.10.23 09:29:33.647,0.97246,0.97262,1.00,1.50
2015.10.23 09:29:34.839,0.97245,0.97262,1.00,1.50
2015.10.23 09:29:34.890,0.97245,0.9726,1.00,1.00
2015.10.23 09:29:35.459,0.97245,0.97259,1.00,1.00
2015.10.23 09:29:37.710,0.97243,0.97259,1.00,1.00
2015.10.23 09:29:38.247,0.97245,0.97259,1.00,1.00
2015.10.23 09:29:38.797,0.97244,0.97259,1.00,1.00
2015.10.23 09:29:39.312,0.97244,0.97258,1.00,1.00
2015.10.23 09:29:40.603,0.97244,0.97261,1.50,1.00
2015.10.23 09:29:41.164,0.97245,0.9726,1.00,1.00
2015.10.23 09:29:41.764,0.97245,0.97262,1.00,1.50
2015.10.23 09:29:42.127,0.97245,0.9726,1.00,1.00
2015.10.23 09:29:42.635,0.97246,0.9726,1.00,1.00
2015.10.23 09:29:43.157,0.97245,0.9726,1.00,1.00
2015.10.23 09:29:47.143,0.97247,0.9726,1.00,1.00
2015.10.23 09:29:47.830,0.97246,0.9726,1.00,1.00
2015.10.23 09:29:51.161,0.97245,0.9726,2.25,1.75
2015.10.23 09:29:53.517,0.97245,0.9726,1.37,2.62
2015.10.23 09:29:53.570,0.97245,0.97259,1.12,1.12
2015.10.23 09:29:54.862,0.97244,0.97258,1.12,1.12
2015.10.23 09:29:58.449,0.97242,0.97254,2.25,1.00
2015.10.23 09:30:00.591,0.97242,0.97258,2.25,1.12
2015.10.23 09:30:01.101,0.97242,0.97258,2.25,1.12
2015.10.23 09:30:01.705,0.97244,0.97259,1.75,1.75
2015.10.23 09:30:02.366,0.97244,0.97259,1.50,2.62
2015.10.23 09:30:03.262,0.97245,0.9726,1.37,1.87
2015.10.23 09:30:03.567,0.97245,0.9726,1.75,1.75
2015.10.23 09:30:05.370,0.97245,0.9726,1.75,1.75
2015.10.23 09:30:09.093,0.97247,0.97259,1.00,1.00
2015.10.23 09:30:14.204,0.97247,0.97262,1.50,1.75
2015.10.23 09:30:14.733,0.97247,0.97262,1.75,1.75
2015.10.23 09:30:20.029,0.97246,0.97262,1.50,1.87
2015.10.23 09:30:20.080,0.97246,0.97258,1.50,1.00
