2015.10.30 03:28:59.021,0.98945,0.98966,1.00,1.00
2015.10.30 03:28:59.275,0.98942,0.98966,1.00,1.50
2015.10.30 03:29:00.349,0.98939,0.98962,1.87,1.00
2015.10.30 03:29:00.402,0.98939,0.98962,1.50,1.00
2015.10.30 03:29:00.661,0.98935,0.98959,1.75,1.00
2015.10.30 03:29:00.712,0.98935,0.98959,1.12,1.00
2015.10.30 03:29:00.815,0.98937,0.98959,1.00,1.00
2015.10.30 03:29:01.163,0.98942,0.98956,1.00,1.00
2015.10.30 03:29:02.892,0.98937,0.98959,1.75,2.25
2015.10.30 03:29:03.396,0.98937,0.98959,1.75,2.25
2015.10.30 03:29:18.546,0.98937,0.98959,1.75,2.25
2015.10.30 03:29:18.597,0.98937,0.98959,1.75,1.75
2015.10.30 03:29:22.979,0.98937,0.98959,1.75,2.25
2015.10.30 03:29:23.371,0.98935,0.98958,1.75,3.00
2015.10.30 03:29:48.199,0.98933,0.98956,1.75,3.00
2015.10.30 03:29:48.251,0.98933,0.98956,1.75,3.00
2015.10.30 03:29:49.153,0.98932,0.98954,1.75,1.75
2015.10.30 03:29:56.261,0.98934,0.98956,1.75,1.75
2015.10.30 03:30:01.743,0.98934,0.98956,1.75,2.25
2015.10.30 03:30:02.846,0.98938,0.98952,1.00,1.00
2015.10.30 03:30:12.185,0.98931,0.98954,1.75,2.25
2015.10.30 03:30:21.769,0.98937,0.98954,1.12,1.75
2015.10.30 03:30:21.922,0.98945,0.98963,2.25,1.00
2015.10.30 03:30:22.126,0.98946,0.9896,1.00,1.00
2015.10.30 03:30:23.009,0.9894,0.98962,1.75,1.75
2015.10.30 03:30:39.060,0.98954,0.98961,1.00,1.37
2015.10.30 03:30:39.111,0.98956,0.98961,1.00,1.00
2015.10.30 03:30:39.659,0.98956,0.98962,1.00,1.00
2015.10.30 03:30:40.681,0.98956,0.98966,1.00,1.12
2015.10.30 03:30:40.885,0.98956,0.98962,1.00,1.00
2015.10.30 03:30:41.089,0.9895,0.98968,1.75,1.75
2015.10.30 03:30:41.141,0.9895,0.98968,1.75,1.50
2015.10.30 03:30:41.450,0.98953,0.98976,1.75,1.75
2015.10.30 03:30:41.553,0.98955,0.98973,1.75,1.00
2015.10.30 03:30:51.102,0.98957,0.98974,1.75,1.87
2015.10.30 03:30:51.255,0.98957,0.98971,1.75,1.00
2015.10.30 03:30:51.357,0.98957,0.98971,1.12,1.12
2015.10.30 03:30:58.235,0.98957,0.98966,1.12,1.00
2015.10.30 03:30:58.388,0.98945,0.98966,2.62,1.12
2015.10.30 03:30:58.491,0.98945,0.98966,1.75,2.25
2015.10.30 03:30:58.842,0.98951,0.98961,1.00,1.75
2015.10.30 03:30:58.996,0.98946,0.98963,1.67,1.87
2015.10.30 03:30:59.098,0.98946,0.98962,1.35,1.37
2015.10.30 03:30:59.607,0.9895,0.98962,1.00,1.87
2015.10.30 03:31:00.137,0.98951,0.98963,1.00,1.75
2015.10.30 03:31:00.188,0.98951,0.98963,1.00,1.37
2015.10.30 03:31:00.239,0.98955,0.98963,1.00,1.37
2015.10.30 03:31:00.544,0.98955,0.98963,1.00,1.75
2015.10.30 03:31:00.596,0.98955,0.98963,1.00,1.12
2015.10.30 03:31:01.315,0.98949,0.98963,1.75,1.12
2015.10.30 03:31:01.475,0.98949,0.98961,1.75,1.00
2015.10.30 03:31:01.527,0.98949,0.98961,1.12,1.12
2015.10.30 03:31:01.579,0.98949,0.98961,1.00,1.75
2015.10.30 03:31:02.088,0.98948,0.98962,1.00,3.22
2015.10.30 03:31:02.688,0.98949,0.9896,1.00,1.75
2015.10.30 03:31:02.869,0.98939,0.98962,1.75,1.75
2015.10.30 03:31:02.971,0.98939,0.98962,2.25,1.75
2015.10.30 03:31:03.073,0.98943,0.98957,1.00,1.00
2015.10.30 03:31:07.795,0.98937,0.98959,1.75,1.75
2015.10.30 03:31:08.305,0.98936,0.98959,1.75,1.75
2015.10.30 03:31:12.513,0.98933,0.98956,1.75,1.75
2015.10.30 03:31:12.819,0.98931,0.98954,1.75,1.75
2015.10.30 03:31:13.120,0.98933,0.98947,1.00,1.00
2015.10.30 03:31:32.977,0.98933,0.98945,1.00,1.00
2015.10.30 03:31:33.284,0.98921,0.98943,1.75,1.75
2015.10.30 03:31:33.589,0.98919,0.98941,1.75,1.75
2015.10.30 03:31:38.370,0.98917,0.98939,1.12,1.50
2015.10.30 03:31:38.472,0.98916,0.98939,1.75,1.00
2015.10.30 03:31:38.575,0.98919,0.98942,1.00,1.00
2015.10.30 03:31:39.586,0.98917,0.98941,1.50,1.00
2015.10.30 03:31:45.194,0.9892,0.98943,1.00,1.00
2015.10.30 03:31:59.864,0.98922,0.98943,1.00,1.00
2015.10.30 03:32:00.406,0.98921,0.98943,1.00,1.00
2015.10.30 03:32:00.712,0.98923,0.98943,1.00,1.00
2015.10.30 03:32:01.222,0.98922,0.98943,1.00,1.00
2015.10.30 03:32:01.725,0.98924,0.98944,1.00,1.00
2015.10.30 03:32:01.828,0.98921,0.98944,1.00,1.00
2015.10.30 03:32:02.430,0.98928,0.98946,1.00,1.00
2015.10.30 03:32:02.737,0.98934,0.98953,1.75,1.75
2015.10.30 03:32:05.676,0.98936,0.98956,1.50,1.50
2015.10.30 03:32:05.729,0.98936,0.98956,1.75,1.75
2015.10.30 03:32:06.842,0.98939,0.98958,2.25,1.50
2015.10.30 03:32:07.897,0.98943,0.98958,1.75,1.37
2015.10.30 03:32:08.050,0.98941,0.98958,1.75,1.12
2015.10.30 03:32:08.152,0.98938,0.98958,3.75,1.75
2015.10.30 03:32:09.202,0.98941,0.98958,1.75,1.37
2015.10.30 03:32:09.254,0.98941,0.98958,1.75,1.00
2015.10.30 03:32:09.356,0.98945,0.98958,1.00,1.00
2015.10.30 03:32:09.864,0.98945,0.98959,1.00,1.00
2015.10.30 03:32:10.520,0.98942,0.98959,1.75,1.00
2015.10.30 03:32:10.623,0.98941,0.98961,1.75,1.75
2015.10.30 03:32:11.518,0.98942,0.98961,1.75,1.50
2015.10.30 03:32:11.569,0.98942,0.98961,1.75,1.50
2015.10.30 03:32:15.465,0.98944,0.98965,1.75,1.75
2015.10.30 03:32:15.618,0.98942,0.98965,2.25,2.25
2015.10.30 03:32:16.136,0.98941,0.98964,1.75,2.25
2015.10.30 03:32:16.239,0.98945,0.98962,1.00,2.25
2015.10.30 03:32:20.872,0.98938,0.98959,1.75,1.75
2015.10.30 03:32:21.381,0.98936,0.98959,1.75,1.75
2015.10.30 03:32:24.053,0.98942,0.9896,1.00,2.25
2015.10.30 03:32:33.599,0.98936,0.98957,1.75,1.75
2015.10.30 03:32:34.236,0.98934,0.98956,1.75,1.75
2015.10.30 03:32:36.903,0.98934,0.98956,1.75,1.75
2015.10.30 03:32:37.412,0.98934,0.98956,1.75,1.75
2015.10.30 03:32:41.405,0.98937,0.98955,1.00,2.25
2015.10.30 03:32:41.557,0.98932,0.98955,2.25,2.25
2015.10.30 03:33:02.850,0.98932,0.98953,1.75,1.75
2015.10.30 03:33:22.876,0.98937,0.98951,1.00,1.00
2015.10.30 03:33:42.955,0.98933,0.98955,1.75,2.25
2015.10.30 03:33:45.549,0.98936,0.98952,1.00,2.25
2015.10.30 03:33:46.058,0.98931,0.98952,1.75,1.75
2015.10.30 03:33:51.457,0.98936,0.98953,1.87,1.75
2015.10.30 03:33:51.611,0.98936,0.98957,1.75,2.25
2015.10.30 03:33:51.663,0.98936,0.98957,1.75,2.25
2015.10.30 03:33:52.213,0.98935,0.98957,1.75,2.25
2015.10.30 03:33:52.959,0.98937,0.98959,1.75,1.75
2015.10.30 03:33:53.011,0.98937,0.98959,1.75,1.75
2015.10.30 03:33:53.249,0.98939,0.9896,1.75,1.75
2015.10.30 03:33:55.495,0.98945,0.98965,1.37,1.75
2015.10.30 03:33:55.546,0.98942,0.98964,2.62,1.37
2015.10.30 03:33:55.598,0.98943,0.98964,1.75,1.75
2015.10.30 03:33:57.584,0.98945,0.98965,1.75,1.67
2015.10.30 03:33:57.946,0.98946,0.98964,1.75,1.75
2015.10.30 03:33:58.558,0.98947,0.98966,1.75,1.35
2015.10.30 03:33:58.611,0.98945,0.98966,2.25,1.67
2015.10.30 03:33:58.662,0.98945,0.98966,2.25,1.67
2015.10.30 03:33:59.193,0.98946,0.98966,1.75,2.10
2015.10.30 03:33:59.499,0.98949,0.98967,1.75,1.50
2015.10.30 03:33:59.805,0.98955,0.98976,1.75,1.75
2015.10.30 03:34:00.350,0.98954,0.98975,1.75,1.75
2015.10.30 03:34:00.861,0.98952,0.98973,1.75,1.75
2015.10.30 03:34:01.194,0.98951,0.98973,1.75,1.75
2015.10.30 03:34:02.655,0.98953,0.98974,1.75,1.75
2015.10.30 03:34:02.706,0.98954,0.98974,1.75,1.75
2015.10.30 03:34:04.350,0.98955,0.98969,1.00,1.00
2015.10.30 03:34:07.634,0.98954,0.98974,1.75,1.75
2015.10.30 03:34:09.784,0.98958,0.98975,1.00,2.25
2015.10.30 03:34:12.189,0.9895,0.98972,1.75,1.75
2015.10.30 03:34:12.240,0.9895,0.98971,1.75,1.75
2015.10.30 03:34:12.758,0.98948,0.98971,1.75,2.25
2015.10.30 03:34:18.121,0.98953,0.98972,1.75,1.75
2015.10.30 03:34:18.630,0.98955,0.98975,1.50,2.25
2015.10.30 03:34:19.139,0.98955,0.98975,1.75,2.25
2015.10.30 03:34:22.704,0.98959,0.98975,1.00,1.75
2015.10.30 03:34:22.857,0.9896,0.98979,1.75,1.75
2015.10.30 03:34:22.908,0.9896,0.98982,1.75,1.75
2015.10.30 03:34:22.960,0.98963,0.98982,1.75,1.75
2015.10.30 03:34:23.164,0.98968,0.9898,1.00,1.00
2015.10.30 03:34:23.497,0.9897,0.98989,1.75,1.75
2015.10.30 03:34:23.550,0.98974,0.98988,1.00,1.00
2015.10.30 03:34:24.597,0.98969,0.9899,2.25,1.75
2015.10.30 03:34:25.107,0.98968,0.9899,3.75,1.75
2015.10.30 03:34:26.046,0.9897,0.9899,2.25,1.75
2015.10.30 03:34:28.238,0.9897,0.9899,1.87,1.37
2015.10.30 03:34:28.289,0.9897,0.9899,1.50,1.00
2015.10.30 03:34:31.100,0.98971,0.9899,1.00,1.00
2015.10.30 03:34:31.739,0.9897,0.9899,1.50,1.00
2015.10.30 03:34:34.633,0.98971,0.9899,1.00,1.00
2015.10.30 03:34:34.735,0.98973,0.9899,1.00,1.00
2015.10.30 03:34:35.193,0.98971,0.9899,1.00,1.00
2015.10.30 03:34:36.315,0.9897,0.9899,1.50,1.00
2015.10.30 03:34:36.861,0.98971,0.9899,1.00,1.00
2015.10.30 03:34:39.820,0.98972,0.9899,1.00,1.00
2015.10.30 03:34:40.432,0.98972,0.98991,1.00,1.00
2015.10.30 03:34:40.637,0.98974,0.9899,1.00,1.00
2015.10.30 03:34:40.790,0.98972,0.9899,1.00,1.00
2015.10.30 03:34:41.036,0.9897,0.9899,1.00,1.00
2015.10.30 03:34:42.231,0.98971,0.9899,1.00,1.00
2015.10.30 03:34:44.719,0.98973,0.9899,1.00,1.00
2015.10.30 03:34:45.229,0.98972,0.9899,1.00,1.00
2015.10.30 03:34:48.825,0.98971,0.9899,1.50,1.00
2015.10.30 03:34:49.079,0.98971,0.98992,1.50,1.00
2015.10.30 03:34:50.141,0.98972,0.98992,1.00,1.00
2015.10.30 03:34:51.128,0.98973,0.98992,1.00,1.00
2015.10.30 03:34:51.383,0.98975,0.98993,1.00,1.00
2015.10.30 03:34:51.790,0.98979,0.98993,1.00,1.00
2015.10.30 03:34:52.030,0.98979,0.98997,1.00,1.00
2015.10.30 03:34:52.134,0.98979,0.98999,1.00,1.00
2015.10.30 03:34:52.644,0.98979,0.99,1.12,1.00
2015.10.30 03:34:53.681,0.98981,0.99,1.00,1.00
2015.10.30 03:34:53.886,0.9898,0.99002,1.00,1.50
2015.10.30 03:34:54.435,0.9898,0.99003,1.00,1.50
2015.10.30 03:34:54.589,0.98982,0.99003,1.00,1.00
2015.10.30 03:34:54.896,0.98985,0.99002,1.00,1.00
2015.10.30 03:34:54.998,0.98987,0.99008,1.00,1.12
2015.10.30 03:34:55.202,0.98988,0.9901,1.00,1.00
2015.10.30 03:34:55.747,0.98989,0.9901,1.50,1.00
2015.10.30 03:34:56.660,0.98991,0.9901,1.00,1.00
2015.10.30 03:34:56.864,0.98989,0.9901,1.50,1.00
2015.10.30 03:34:57.069,0.98991,0.9901,1.00,1.00
2015.10.30 03:34:57.455,0.98994,0.99015,1.00,1.00
2015.10.30 03:34:57.761,0.98997,0.99015,1.00,1.00
2015.10.30 03:34:57.813,0.98997,0.99018,1.00,1.00
2015.10.30 03:34:58.170,0.98999,0.99017,1.00,1.00
2015.10.30 03:34:58.704,0.98998,0.99017,1.00,1.00
2015.10.30 03:34:59.265,0.98999,0.99017,1.00,1.00
2015.10.30 03:34:59.798,0.98998,0.99017,1.50,1.00
2015.10.30 03:35:00.258,0.99,0.99017,1.00,1.00
2015.10.30 03:35:00.615,0.98998,0.99017,1.50,1.00
2015.10.30 03:35:01.957,0.98997,0.99017,1.00,1.00
2015.10.30 03:35:06.999,0.98998,0.99017,1.00,1.00
2015.10.30 03:35:08.293,0.98997,0.99017,1.50,1.00
2015.10.30 03:35:08.802,0.98998,0.99017,1.50,1.00
2015.10.30 03:35:13.065,0.98997,0.99017,1.00,1.00
2015.10.30 03:35:13.574,0.98998,0.99017,1.00,1.00
2015.10.30 03:35:14.402,0.98998,0.99018,1.00,1.00
2015.10.30 03:35:14.453,0.98996,0.99018,1.00,1.00
2015.10.30 03:35:14.969,0.98997,0.99017,1.00,1.00
2015.10.30 03:35:17.973,0.98994,0.99017,1.12,1.50
2015.10.30 03:35:18.126,0.98993,0.99015,1.00,1.00
2015.10.30 03:35:18.696,0.98992,0.99015,1.87,1.00
2015.10.30 03:35:19.967,0.98995,0.99017,1.00,1.00
2015.10.30 03:35:20.070,0.98993,0.99016,1.50,1.00
2015.10.30 03:35:22.730,0.98995,0.99016,1.00,1.00
2015.10.30 03:35:22.833,0.98993,0.99016,1.00,1.00
2015.10.30 03:35:22.935,0.98996,0.99018,1.50,1.00
2015.10.30 03:35:23.441,0.98995,0.99018,1.50,1.50
2015.10.30 03:35:25.737,0.98996,0.99017,1.00,1.00
2015.10.30 03:35:26.450,0.98995,0.99017,1.00,1.00
2015.10.30 03:35:27.055,0.98995,0.99018,1.00,1.50
2015.10.30 03:35:27.611,0.98995,0.99017,1.00,1.00
2015.10.30 03:35:28.353,0.98996,0.99017,1.00,1.00
2015.10.30 03:35:28.658,0.98994,0.99017,1.00,1.00
2015.10.30 03:35:30.880,0.98993,0.99016,1.12,1.00
2015.10.30 03:35:31.381,0.98992,0.99015,1.00,1.00
2015.10.30 03:35:34.732,0.98991,0.99014,1.00,1.00
2015.10.30 03:35:35.247,0.98992,0.99015,1.00,1.50
2015.10.30 03:35:35.765,0.98992,0.99014,1.00,1.00
2015.10.30 03:35:37.913,0.98991,0.99014,1.00,1.50
2015.10.30 03:35:39.189,0.98991,0.99012,1.00,1.00
2015.10.30 03:35:42.814,0.98991,0.99011,1.00,1.00
2015.10.30 03:35:47.931,0.98991,0.99012,1.00,1.00
2015.10.30 03:35:50.018,0.98991,0.99011,1.00,1.00
2015.10.30 03:35:56.069,0.98991,0.9901,1.00,1.00
2015.10.30 03:35:58.032,0.9899,0.9901,1.00,1.00
2015.10.30 03:35:58.570,0.9899,0.99009,1.00,1.00
2015.10.30 03:36:01.945,0.9899,0.9901,1.00,1.00
2015.10.30 03:36:04.562,0.9899,0.99009,1.00,1.00
2015.10.30 03:36:11.064,0.9899,0.9901,1.00,1.00
2015.10.30 03:36:14.997,0.9899,0.99009,1.00,1.00
2015.10.30 03:36:15.608,0.9899,0.9901,1.00,1.00
2015.10.30 03:36:16.876,0.9899,0.99009,1.00,1.00
2015.10.30 03:36:17.876,0.9899,0.9901,1.00,1.00
2015.10.30 03:36:18.921,0.9899,0.99009,1.00,1.00
2015.10.30 03:36:19.552,0.98989,0.99009,1.00,1.00
2015.10.30 03:36:19.861,0.98987,0.99009,1.00,1.00
2015.10.30 03:36:20.371,0.98987,0.99008,1.00,1.00
2015.10.30 03:36:20.920,0.98987,0.99009,1.00,1.00
2015.10.30 03:36:22.728,0.98987,0.99008,1.00,1.00
2015.10.30 03:36:22.831,0.98985,0.99008,1.87,1.00
2015.10.30 03:36:24.642,0.98985,0.99007,1.50,1.00
2015.10.30 03:36:25.874,0.98986,0.99007,1.00,1.00
2015.10.30 03:36:27.614,0.98986,0.99006,1.00,1.00
2015.10.30 03:36:28.602,0.98987,0.99006,1.00,1.00
2015.10.30 03:36:28.805,0.98984,0.99006,1.50,1.00
2015.10.30 03:36:30.112,0.98984,0.99007,1.50,1.00
2015.10.30 03:36:31.011,0.98986,0.99007,1.00,1.00
2015.10.30 03:36:31.469,0.98983,0.99006,1.50,1.50
2015.10.30 03:36:31.672,0.98981,0.99004,1.87,1.00
2015.10.30 03:36:31.825,0.98981,0.99004,1.12,1.00
2015.10.30 03:36:32.767,0.9898,0.99003,1.50,1.00
2015.10.30 03:36:33.023,0.98979,0.99002,1.50,1.37
2015.10.30 03:36:33.125,0.98975,0.98998,1.12,1.00
2015.10.30 03:36:33.635,0.98976,0.98999,1.00,1.00
2015.10.30 03:36:36.083,0.98975,0.98998,1.00,1.00
2015.10.30 03:36:36.355,0.98973,0.98996,1.00,1.00
2015.10.30 03:36:36.866,0.98971,0.98994,1.12,1.00
2015.10.30 03:36:37.175,0.98969,0.98992,1.00,1.00
2015.10.30 03:36:40.189,0.98967,0.9899,1.50,1.00
2015.10.30 03:36:40.393,0.98969,0.98992,1.00,1.00
2015.10.30 03:36:46.142,0.98969,0.98991,1.00,1.00
2015.10.30 03:36:46.551,0.98966,0.9899,1.50,1.00
2015.10.30 03:36:47.091,0.98966,0.98989,1.00,1.00
2015.10.30 03:36:48.403,0.98966,0.98988,1.00,1.00
2015.10.30 03:36:50.130,0.98966,0.98987,1.00,1.00
2015.10.30 03:36:50.588,0.98964,0.98985,1.00,1.00
2015.10.30 03:36:50.894,0.98961,0.98982,1.00,1.12
2015.10.30 03:36:51.184,0.98952,0.98975,1.50,1.00
2015.10.30 03:36:51.489,0.9895,0.98973,1.50,1.00
2015.10.30 03:36:51.694,0.98949,0.98972,1.12,1.00
2015.10.30 03:36:54.659,0.98951,0.98974,1.00,1.00
2015.10.30 03:36:55.014,0.98949,0.98972,1.12,1.00
2015.10.30 03:36:57.405,0.98949,0.98964,1.12,1.00
2015.10.30 03:36:57.507,0.98949,0.9897,1.00,1.87
2015.10.30 03:36:57.560,0.98948,0.98964,1.00,1.00
2015.10.30 03:36:57.662,0.98944,0.98964,1.00,1.00
2015.10.30 03:36:57.764,0.98937,0.9896,1.75,1.00
2015.10.30 03:36:58.057,0.98938,0.98961,1.12,1.00
2015.10.30 03:36:58.565,0.98937,0.9896,1.00,1.00
2015.10.30 03:36:59.100,0.98935,0.98958,1.00,1.00
2015.10.30 03:37:00.949,0.98937,0.9896,1.00,1.00
2015.10.30 03:37:01.411,0.98935,0.98958,1.12,1.00
2015.10.30 03:37:08.000,0.98935,0.98957,1.00,1.00
2015.10.30 03:37:08.513,0.98934,0.98957,1.12,1.00
2015.10.30 03:37:17.442,0.98934,0.98959,1.12,1.00
2015.10.30 03:37:17.595,0.98939,0.98959,1.00,1.00
2015.10.30 03:37:18.124,0.98938,0.98959,1.00,1.00
2015.10.30 03:37:18.633,0.98939,0.98959,1.00,1.00
2015.10.30 03:37:18.993,0.98942,0.98963,1.00,1.00
2015.10.30 03:37:19.535,0.98941,0.98963,1.00,1.00
2015.10.30 03:37:20.987,0.9894,0.98963,1.50,1.00
2015.10.30 03:37:23.836,0.98941,0.98963,1.00,1.00
2015.10.30 03:37:26.260,0.98942,0.98963,1.00,1.00
2015.10.30 03:37:26.364,0.9894,0.98963,1.50,1.00
2015.10.30 03:37:26.702,0.98943,0.98963,1.00,1.00
2015.10.30 03:37:27.210,0.98944,0.98963,1.00,1.00
2015.10.30 03:37:28.908,0.98945,0.98963,1.00,1.00
2015.10.30 03:37:29.418,0.98944,0.98963,1.00,1.00
2015.10.30 03:37:31.131,0.98945,0.98963,1.00,1.00
2015.10.30 03:37:31.467,0.98947,0.98963,1.00,1.00
2015.10.30 03:37:32.767,0.98947,0.98966,1.00,1.00
2015.10.30 03:37:33.326,0.98946,0.98966,1.00,1.00
2015.10.30 03:37:33.835,0.98945,0.98966,1.00,1.50
2015.10.30 03:37:34.356,0.98946,0.98966,1.00,1.50
2015.10.30 03:37:35.754,0.98947,0.98966,1.00,1.50
2015.10.30 03:37:36.683,0.98947,0.98964,1.00,1.00
2015.10.30 03:37:39.608,0.98948,0.98964,1.00,1.00
2015.10.30 03:37:41.023,0.98947,0.98964,1.00,1.00
2015.10.30 03:37:42.881,0.98945,0.98964,1.00,1.00
2015.10.30 03:37:43.535,0.98946,0.98964,1.00,1.00
2015.10.30 03:37:52.350,0.98945,0.98964,1.00,1.00
2015.10.30 03:37:52.886,0.98947,0.98966,1.00,1.00
2015.10.30 03:37:54.595,0.98948,0.98966,1.00,1.00
2015.10.30 03:37:54.646,0.98948,0.98968,1.87,1.00
2015.10.30 03:37:54.749,0.9895,0.98971,1.00,1.00
2015.10.30 03:38:01.228,0.98949,0.98971,1.00,1.00
2015.10.30 03:38:01.789,0.98948,0.98971,1.50,1.00
2015.10.30 03:38:02.323,0.98949,0.98971,1.00,1.00
2015.10.30 03:38:02.846,0.9895,0.98971,1.00,1.00
2015.10.30 03:38:03.656,0.98951,0.9897,1.00,1.00
2015.10.30 03:38:05.887,0.9895,0.9897,1.00,1.00
2015.10.30 03:38:07.836,0.9895,0.98971,1.00,1.00
2015.10.30 03:38:13.251,0.98948,0.98971,1.50,1.00
2015.10.30 03:38:22.244,0.9895,0.98971,1.00,1.00
2015.10.30 03:38:22.549,0.98953,0.98971,1.00,1.00
2015.10.30 03:38:25.534,0.98953,0.98972,1.00,1.00
2015.10.30 03:38:26.129,0.98954,0.98972,1.00,1.00
2015.10.30 03:38:26.687,0.98953,0.98972,1.00,1.00
2015.10.30 03:38:28.856,0.98952,0.98972,1.00,1.00
2015.10.30 03:38:29.405,0.98953,0.98972,1.00,1.00
2015.10.30 03:38:30.379,0.98952,0.98972,1.00,1.00
2015.10.30 03:38:34.829,0.98953,0.98972,1.00,1.00
2015.10.30 03:38:35.548,0.98954,0.98972,1.00,1.00
2015.10.30 03:38:37.855,0.98954,0.98975,1.12,1.12
2015.10.30 03:38:37.907,0.98955,0.98975,1.37,1.00
2015.10.30 03:38:38.212,0.98955,0.98972,1.00,1.00
2015.10.30 03:38:39.852,0.98954,0.98972,1.00,1.00
2015.10.30 03:38:40.157,0.98956,0.98975,1.50,1.00
2015.10.30 03:38:40.433,0.98956,0.98973,1.00,1.00
2015.10.30 03:38:40.971,0.98957,0.98973,1.00,1.00
2015.10.30 03:38:42.567,0.98957,0.98971,1.00,1.00
2015.10.30 03:38:42.669,0.98957,0.98973,1.00,1.00
2015.10.30 03:38:42.721,0.98953,0.98973,1.00,1.50
2015.10.30 03:38:43.050,0.98951,0.98971,1.00,1.00
2015.10.30 03:38:43.574,0.98951,0.9897,1.00,1.00
2015.10.30 03:38:43.931,0.98953,0.9897,1.00,1.00
2015.10.30 03:38:46.657,0.98953,0.98971,1.00,1.00
2015.10.30 03:38:47.278,0.98952,0.98971,1.00,1.00
2015.10.30 03:38:47.793,0.98953,0.98971,1.00,1.00
2015.10.30 03:38:48.370,0.98953,0.98972,1.00,1.50
2015.10.30 03:38:48.878,0.98954,0.98972,1.00,1.50
2015.10.30 03:38:49.390,0.98956,0.98971,1.00,1.00
2015.10.30 03:38:49.934,0.98955,0.98971,1.00,1.00
2015.10.30 03:38:50.239,0.98957,0.98971,1.00,1.00
2015.10.30 03:38:50.290,0.98955,0.98974,1.12,1.00
2015.10.30 03:38:52.616,0.98955,0.98974,1.50,1.00
2015.10.30 03:38:53.124,0.98957,0.98974,1.00,1.00
2015.10.30 03:38:53.632,0.98957,0.98975,1.00,1.00
2015.10.30 03:38:53.838,0.98957,0.98973,1.00,1.00
2015.10.30 03:38:54.703,0.98958,0.98973,1.00,1.00
2015.10.30 03:38:54.805,0.98957,0.98975,1.00,1.00
2015.10.30 03:38:57.770,0.98957,0.98974,1.00,1.00
2015.10.30 03:38:59.034,0.98957,0.98975,1.00,1.00
2015.10.30 03:38:59.572,0.98957,0.98974,1.00,1.00
2015.10.30 03:39:00.229,0.98957,0.98975,1.00,1.00
2015.10.30 03:39:00.842,0.98958,0.98974,1.00,1.00
2015.10.30 03:39:01.046,0.98959,0.98976,1.00,1.00
2015.10.30 03:39:01.250,0.98962,0.98976,1.00,1.00
2015.10.30 03:39:01.431,0.98963,0.98978,1.00,1.00
2015.10.30 03:39:01.949,0.98962,0.98978,1.00,1.00
2015.10.30 03:39:02.406,0.98963,0.98982,1.00,1.00
2015.10.30 03:39:02.538,0.98963,0.98984,1.00,1.00
2015.10.30 03:39:02.589,0.98966,0.98984,1.00,1.00
2015.10.30 03:39:02.640,0.98966,0.98986,1.00,1.87
2015.10.30 03:39:03.151,0.98967,0.98985,1.00,1.00
2015.10.30 03:39:03.662,0.98966,0.98985,1.00,1.00
2015.10.30 03:39:04.198,0.98967,0.98986,1.00,1.12
2015.10.30 03:39:06.120,0.98967,0.98984,1.00,1.00
2015.10.30 03:39:09.390,0.98965,0.98984,1.00,1.00
2015.10.30 03:39:09.442,0.98965,0.98986,1.00,1.00
2015.10.30 03:39:09.493,0.98967,0.98986,1.00,1.00
2015.10.30 03:39:10.039,0.98967,0.98985,1.00,1.00
2015.10.30 03:39:10.090,0.98967,0.98987,1.00,1.00
2015.10.30 03:39:10.294,0.98967,0.98985,1.00,1.00
2015.10.30 03:39:10.549,0.98967,0.98987,1.00,1.00
2015.10.30 03:39:10.600,0.9897,0.98987,1.00,1.00
2015.10.30 03:39:12.187,0.9897,0.98988,1.00,1.50
2015.10.30 03:39:15.871,0.98971,0.98988,1.00,1.50
2015.10.30 03:39:16.108,0.98969,0.98988,1.00,1.50
2015.10.30 03:39:16.617,0.98968,0.98987,1.00,1.00
2015.10.30 03:39:17.158,0.98967,0.98985,1.00,1.35
2015.10.30 03:39:17.209,0.98965,0.98984,1.00,1.00
2015.10.30 03:39:17.617,0.98965,0.98986,1.00,2.10
2015.10.30 03:39:17.668,0.98965,0.98984,1.00,1.00
2015.10.30 03:39:18.076,0.98967,0.98985,1.00,1.00
2015.10.30 03:39:19.160,0.98966,0.98985,1.00,1.00
2015.10.30 03:39:20.771,0.98966,0.98984,1.00,1.00
2015.10.30 03:39:21.287,0.98966,0.98985,1.00,1.00
2015.10.30 03:39:21.894,0.98966,0.98984,1.00,1.00
2015.10.30 03:39:22.148,0.98966,0.98986,1.00,1.50
2015.10.30 03:39:23.039,0.98967,0.98986,1.00,1.50
2015.10.30 03:39:23.777,0.98966,0.98986,1.00,1.50
2015.10.30 03:39:25.204,0.98966,0.98985,1.00,1.00
2015.10.30 03:39:26.785,0.98964,0.98985,1.00,1.00
2015.10.30 03:39:27.505,0.98964,0.98984,1.00,1.00
2015.10.30 03:39:28.014,0.98963,0.98984,1.00,1.50
2015.10.30 03:39:29.145,0.98963,0.98982,1.00,1.00
2015.10.30 03:39:29.298,0.98964,0.98984,1.00,1.50
2015.10.30 03:39:32.714,0.98966,0.98984,1.00,1.00
2015.10.30 03:39:32.817,0.98964,0.98985,1.00,1.35
2015.10.30 03:39:33.245,0.98966,0.98984,1.00,1.00
2015.10.30 03:39:33.753,0.98966,0.98983,1.00,1.00
2015.10.30 03:39:33.804,0.98966,0.98985,1.00,1.00
2015.10.30 03:39:34.331,0.98965,0.98985,1.00,1.00
