2015.10.22 11:19:37.742,0.96174,0.96191,1.75,4.72
2015.10.22 11:19:38.047,0.96166,0.96181,1.87,1.37
2015.10.22 11:19:38.251,0.96168,0.9618,1.00,1.50
2015.10.22 11:19:38.862,0.96165,0.9618,1.75,2.25
2015.10.22 11:19:39.689,0.96165,0.96177,1.50,1.00
2015.10.22 11:19:40.250,0.96166,0.9618,1.75,1.75
2015.10.22 11:19:43.343,0.96161,0.96176,1.87,1.50
2015.10.22 11:19:43.649,0.96161,0.96176,1.50,1.87
2015.10.22 11:19:45.085,0.96159,0.96174,1.75,1.75
2015.10.22 11:19:46.204,0.9616,0.96174,1.75,1.50
2015.10.22 11:19:47.096,0.96161,0.96175,1.12,1.12
2015.10.22 11:19:50.169,0.96161,0.96176,1.37,1.87
2015.10.22 11:19:51.804,0.96161,0.96173,2.25,1.12
2015.10.22 11:19:52.184,0.96164,0.96169,1.00,1.00
2015.10.22 11:19:52.239,0.96156,0.96167,1.00,1.12
2015.10.22 11:19:52.290,0.96152,0.96168,1.75,1.87
2015.10.22 11:19:52.799,0.96152,0.96167,1.50,1.12
2015.10.22 11:19:54.115,0.96152,0.96166,1.12,1.12
2015.10.22 11:19:55.505,0.96149,0.96163,1.75,1.75
2015.10.22 11:19:57.708,0.96151,0.96166,1.50,1.87
2015.10.22 11:19:58.928,0.96152,0.96167,3.00,1.75
2015.10.22 11:19:59.031,0.96156,0.96168,1.50,1.00
2015.10.22 11:19:59.872,0.96156,0.96167,1.00,1.35
2015.10.22 11:19:59.924,0.96154,0.96166,1.50,1.50
2015.10.22 11:20:00.229,0.9615,0.96164,1.12,1.12
2015.10.22 11:20:00.811,0.9615,0.96167,2.85,1.87
2015.10.22 11:20:05.509,0.96152,0.96166,1.00,1.12
2015.10.22 11:20:09.624,0.96152,0.96166,1.37,1.75
2015.10.22 11:20:09.726,0.96152,0.96165,2.25,1.00
2015.10.22 11:20:09.828,0.96152,0.96166,1.50,1.87
2015.10.22 11:20:09.880,0.96152,0.96165,1.12,1.75
2015.10.22 11:20:09.931,0.96152,0.96164,1.00,1.12
2015.10.22 11:20:10.378,0.9615,0.96164,1.12,1.12
2015.10.22 11:20:11.650,0.96146,0.96158,3.60,1.00
2015.10.22 11:20:13.893,0.96146,0.96158,2.85,1.00
2015.10.22 11:20:16.423,0.96146,0.96158,2.10,1.00
2015.10.22 11:20:17.357,0.96146,0.96158,2.10,1.00
2015.10.22 11:20:19.703,0.96146,0.96158,2.10,1.00
2015.10.22 11:20:20.809,0.96149,0.96162,1.00,1.12
2015.10.22 11:20:22.937,0.96148,0.96162,1.30,1.87
2015.10.22 11:20:23.652,0.96147,0.96162,2.10,1.87
2015.10.22 11:20:24.155,0.96148,0.96162,1.50,1.75
2015.10.22 11:20:24.667,0.96148,0.96163,2.85,1.75
2015.10.22 11:20:25.384,0.96149,0.9616,1.35,1.00
2015.10.22 11:20:25.690,0.96149,0.96161,1.00,1.75
2015.10.22 11:20:26.566,0.96148,0.96161,1.72,1.75
2015.10.22 11:20:27.074,0.96149,0.96162,1.00,1.12
2015.10.22 11:20:27.633,0.96148,0.96162,1.12,1.12
2015.10.22 11:20:29.271,0.96148,0.96162,2.47,1.12
2015.10.22 11:20:29.780,0.96148,0.96162,2.47,1.12
2015.10.22 11:20:30.282,0.96149,0.96162,1.60,1.12
2015.10.22 11:20:30.922,0.96149,0.96162,1.00,1.12
2015.10.22 11:20:33.200,0.96149,0.96162,1.60,1.12
2015.10.22 11:20:33.303,0.9615,0.9616,2.85,1.00
2015.10.22 11:20:33.608,0.96153,0.96166,1.00,1.12
2015.10.22 11:20:33.913,0.9615,0.96162,1.50,1.00
2015.10.22 11:20:34.015,0.96148,0.96162,1.87,1.12
2015.10.22 11:20:35.498,0.96147,0.96162,3.60,1.87
2015.10.22 11:20:36.747,0.96147,0.96162,3.00,1.87
2015.10.22 11:20:37.844,0.96148,0.96157,1.00,1.00
2015.10.22 11:20:38.937,0.96148,0.96162,1.30,1.87
2015.10.22 11:20:39.242,0.9615,0.96161,2.10,1.00
2015.10.22 11:20:39.751,0.96151,0.96166,1.50,1.87
2015.10.22 11:20:40.204,0.9615,0.96163,1.37,1.12
2015.10.22 11:20:40.712,0.9615,0.96163,1.00,1.12
2015.10.22 11:20:41.404,0.96148,0.96162,2.85,1.75
2015.10.22 11:20:41.710,0.96147,0.9616,1.72,1.75
2015.10.22 11:20:42.218,0.96148,0.9616,1.60,1.75
2015.10.22 11:20:43.176,0.96147,0.9616,1.72,1.75
2015.10.22 11:20:43.847,0.96149,0.96161,1.00,1.12
2015.10.22 11:20:44.357,0.96148,0.96161,2.10,1.12
2015.10.22 11:20:44.866,0.96148,0.96161,2.10,1.12
2015.10.22 11:20:46.570,0.96148,0.96161,2.10,1.12
2015.10.22 11:20:47.472,0.96149,0.96161,1.00,1.12
2015.10.22 11:20:49.916,0.96147,0.96161,1.72,1.12
2015.10.22 11:20:50.425,0.96146,0.96161,3.22,1.87
2015.10.22 11:20:50.973,0.96146,0.96161,3.22,1.87
2015.10.22 11:20:51.557,0.96149,0.96161,1.00,1.12
2015.10.22 11:20:53.293,0.96148,0.96161,2.10,1.12
2015.10.22 11:20:55.971,0.96148,0.96162,1.72,1.87
2015.10.22 11:20:56.379,0.9615,0.96162,1.00,1.12
2015.10.22 11:20:56.481,0.9615,0.96164,1.12,1.87
2015.10.22 11:20:57.343,0.96151,0.96164,1.35,1.87
2015.10.22 11:20:57.496,0.96151,0.96166,2.85,1.75
2015.10.22 11:20:57.598,0.96154,0.96169,1.50,1.87
2015.10.22 11:20:58.574,0.96149,0.96164,1.87,1.50
2015.10.22 11:20:58.880,0.96151,0.96164,1.00,1.87
2015.10.22 11:21:00.288,0.96151,0.96163,1.00,1.12
2015.10.22 11:21:00.802,0.96151,0.96165,1.12,1.12
2015.10.22 11:21:01.031,0.96153,0.96166,1.75,1.50
2015.10.22 11:21:02.098,0.96156,0.96169,1.00,1.12
2015.10.22 11:21:02.644,0.96154,0.96169,2.25,1.75
2015.10.22 11:21:04.005,0.96156,0.96169,1.00,1.12
2015.10.22 11:21:06.179,0.96154,0.96168,1.12,2.62
2015.10.22 11:21:06.231,0.96154,0.96166,1.00,1.12
2015.10.22 11:21:06.282,0.96151,0.96166,1.37,1.12
2015.10.22 11:21:07.826,0.9615,0.96164,1.12,1.87
2015.10.22 11:21:15.657,0.96148,0.96162,1.12,1.87
2015.10.22 11:21:16.321,0.96148,0.96161,1.35,1.12
2015.10.22 11:21:17.119,0.96148,0.96162,2.17,1.75
2015.10.22 11:21:23.565,0.96148,0.96162,3.60,1.75
2015.10.22 11:21:23.667,0.9615,0.96162,1.60,1.00
2015.10.22 11:21:23.719,0.96154,0.96162,1.00,1.00
2015.10.22 11:21:23.872,0.96156,0.96169,1.50,1.75
2015.10.22 11:21:25.424,0.96159,0.96171,1.00,1.12
2015.10.22 11:21:29.363,0.96156,0.96171,1.50,1.12
2015.10.22 11:21:30.245,0.96158,0.96171,1.00,1.12
2015.10.22 11:21:31.020,0.96156,0.96171,1.50,1.87
2015.10.22 11:21:31.803,0.96158,0.96171,1.00,1.12
2015.10.22 11:21:32.312,0.96157,0.96172,1.50,1.87
2015.10.22 11:21:36.854,0.96156,0.96173,1.87,2.62
2015.10.22 11:21:37.363,0.96156,0.96173,1.87,2.25
2015.10.22 11:21:38.479,0.96159,0.96173,1.75,1.50
2015.10.22 11:21:38.785,0.96164,0.96179,1.75,1.75
2015.10.22 11:21:39.162,0.96164,0.96179,1.50,1.12
2015.10.22 11:21:40.495,0.96164,0.96181,1.75,2.62
2015.10.22 11:21:41.975,0.96166,0.96178,1.50,1.00
2015.10.22 11:21:45.519,0.96167,0.96181,1.50,1.50
2015.10.22 11:21:49.093,0.96167,0.96181,1.00,2.25
2015.10.22 11:22:03.687,0.96168,0.96179,1.00,1.00
2015.10.22 11:22:05.541,0.96168,0.96182,1.12,1.87
2015.10.22 11:22:11.363,0.9617,0.96182,1.60,1.12
2015.10.22 11:22:11.465,0.96177,0.96189,1.00,1.75
2015.10.22 11:22:11.567,0.96177,0.96192,2.25,4.12
2015.10.22 11:22:12.658,0.96178,0.96191,1.00,1.12
2015.10.22 11:22:13.524,0.96178,0.96191,1.07,1.12
2015.10.22 11:22:13.575,0.96179,0.96189,1.10,1.00
2015.10.22 11:22:13.677,0.9618,0.96195,1.50,1.87
2015.10.22 11:22:14.221,0.96182,0.96196,1.12,1.12
2015.10.22 11:22:14.729,0.96182,0.96197,1.50,1.87
2015.10.22 11:22:15.341,0.96179,0.96193,1.12,1.12
2015.10.22 11:22:15.809,0.96176,0.96191,1.37,1.87
2015.10.22 11:22:15.861,0.96176,0.9619,1.12,1.12
2015.10.22 11:22:19.466,0.96176,0.96187,1.87,1.00
2015.10.22 11:22:20.278,0.96177,0.9619,1.00,1.12
2015.10.22 11:22:20.783,0.96175,0.96189,1.00,1.87
2015.10.22 11:22:21.278,0.96173,0.96185,1.00,1.75
2015.10.22 11:22:21.431,0.96167,0.96182,2.25,1.75
2015.10.22 11:22:22.707,0.9617,0.96183,1.00,1.12
2015.10.22 11:22:22.859,0.9617,0.96184,1.37,1.12
2015.10.22 11:22:22.911,0.9617,0.96185,1.75,1.75
2015.10.22 11:22:22.962,0.9617,0.96184,1.50,1.12
2015.10.22 11:22:23.522,0.96168,0.96183,1.50,1.87
2015.10.22 11:22:24.169,0.96166,0.96181,1.75,1.87
2015.10.22 11:22:24.322,0.96168,0.96183,1.50,1.87
2015.10.22 11:22:24.848,0.9617,0.96184,1.12,1.12
2015.10.22 11:22:26.472,0.96168,0.96183,1.50,1.87
2015.10.22 11:22:26.777,0.96167,0.96181,1.50,1.37
2015.10.22 11:22:27.326,0.96165,0.9618,1.50,1.87
2015.10.22 11:22:30.705,0.96167,0.9618,1.00,1.87
2015.10.22 11:22:31.225,0.96163,0.9618,2.62,1.75
2015.10.22 11:22:33.551,0.96167,0.96182,1.50,2.62
2015.10.22 11:22:34.911,0.96164,0.96179,1.75,1.75
2015.10.22 11:22:35.218,0.9616,0.96175,1.75,1.75
2015.10.22 11:22:35.727,0.96162,0.96177,1.50,1.87
2015.10.22 11:22:36.249,0.96163,0.96178,1.50,1.87
2015.10.22 11:22:38.586,0.96163,0.96175,1.50,1.00
2015.10.22 11:22:39.129,0.96164,0.96178,1.00,1.87
2015.10.22 11:22:44.494,0.96162,0.96177,3.45,1.75
2015.10.22 11:22:45.009,0.96163,0.96177,1.82,1.50
2015.10.22 11:22:51.526,0.96164,0.96178,2.32,1.37
2015.10.22 11:22:51.628,0.96167,0.96179,1.00,1.00
2015.10.22 11:22:54.055,0.96164,0.96179,1.85,1.50
2015.10.22 11:22:54.564,0.96164,0.96179,1.85,1.75
2015.10.22 11:22:55.137,0.96164,0.96179,1.57,1.87
2015.10.22 11:23:00.366,0.96162,0.96177,2.25,1.12
2015.10.22 11:23:00.417,0.96162,0.96175,1.50,1.35
2015.10.22 11:23:00.520,0.96157,0.96174,2.62,1.87
2015.10.22 11:23:00.625,0.96159,0.96173,1.00,1.12
2015.10.22 11:23:00.676,0.96157,0.96172,2.26,1.75
2015.10.22 11:23:00.978,0.96161,0.96173,1.01,1.00
2015.10.22 11:23:01.234,0.96157,0.96174,1.89,1.87
2015.10.22 11:23:01.743,0.96157,0.96174,1.89,1.75
2015.10.22 11:23:02.294,0.96162,0.96174,1.14,1.00
2015.10.22 11:23:02.447,0.96163,0.96178,1.76,1.75
2015.10.22 11:23:04.942,0.96165,0.96179,1.00,1.12
2015.10.22 11:23:05.837,0.96164,0.96178,1.02,1.87
2015.10.22 11:23:15.335,0.96164,0.96176,1.57,1.00
2015.10.22 11:23:15.560,0.96164,0.96176,1.57,1.00
2015.10.22 11:23:20.743,0.96163,0.96178,2.32,1.75
2015.10.22 11:23:29.162,0.96164,0.96179,1.85,1.75
2015.10.22 11:23:37.488,0.96164,0.96178,1.12,1.87
2015.10.22 11:23:38.100,0.96161,0.96174,2.25,1.50
2015.10.22 11:23:38.581,0.96158,0.96172,1.50,1.75
2015.10.22 11:23:39.090,0.9616,0.96174,2.62,1.12
2015.10.22 11:23:39.395,0.96164,0.96179,1.50,1.87
2015.10.22 11:23:43.783,0.96163,0.96175,1.50,1.00
2015.10.22 11:23:46.876,0.96163,0.96176,1.12,1.75
2015.10.22 11:23:47.272,0.96161,0.96175,1.87,1.12
2015.10.22 11:23:54.518,0.96164,0.96179,2.25,1.50
2015.10.22 11:23:55.029,0.96166,0.96181,1.75,1.75
2015.10.22 11:24:05.006,0.96169,0.96182,1.75,1.50
2015.10.22 11:24:05.311,0.96176,0.96188,1.75,1.00
2015.10.22 11:24:05.569,0.96176,0.96191,2.25,1.87
2015.10.22 11:24:12.524,0.96175,0.96189,1.50,1.75
2015.10.22 11:24:19.253,0.96173,0.96188,1.75,2.25
2015.10.22 11:24:19.355,0.96173,0.96184,1.00,1.12
2015.10.22 11:24:19.406,0.9617,0.96182,1.12,1.75
2015.10.22 11:24:19.914,0.96171,0.96184,1.00,1.12
2015.10.22 11:24:20.066,0.96171,0.96185,1.50,1.75
2015.10.22 11:24:20.168,0.96172,0.96184,1.00,1.00
2015.10.22 11:24:20.833,0.96171,0.96186,3.00,1.75
2015.10.22 11:24:20.936,0.96175,0.96186,1.00,1.00
2015.10.22 11:24:21.444,0.96174,0.96189,1.50,1.87
2015.10.22 11:24:21.856,0.96171,0.96186,2.25,1.75
2015.10.22 11:24:22.161,0.96171,0.96183,1.00,1.75
2015.10.22 11:24:23.774,0.96169,0.96182,1.00,1.12
2015.10.22 11:24:24.843,0.96171,0.96182,1.00,1.12
2015.10.22 11:24:24.945,0.96171,0.96184,1.00,1.12
2015.10.22 11:24:34.476,0.9617,0.96184,1.12,1.87
2015.10.22 11:24:47.428,0.9617,0.96182,2.25,1.00
2015.10.22 11:24:53.109,0.96171,0.96183,1.00,1.00
2015.10.22 11:24:53.720,0.9617,0.96185,2.25,1.87
2015.10.22 11:25:01.261,0.96169,0.96183,1.20,2.62
2015.10.22 11:25:01.770,0.96169,0.96184,2.32,1.87
2015.10.22 11:25:03.452,0.96171,0.96184,1.00,1.12
2015.10.22 11:25:03.604,0.96171,0.96186,1.75,1.75
2015.10.22 11:25:04.305,0.96171,0.96185,1.12,1.12
2015.10.22 11:25:04.610,0.96169,0.96182,1.20,1.75
2015.10.22 11:25:04.915,0.96171,0.96185,1.12,1.12
2015.10.22 11:25:05.220,0.96172,0.96187,1.50,1.87
2015.10.22 11:25:05.893,0.96169,0.96184,1.75,1.87
2015.10.22 11:25:05.944,0.96169,0.96184,1.57,1.87
2015.10.22 11:25:06.504,0.9617,0.96181,1.37,1.00
2015.10.22 11:25:06.812,0.96168,0.96183,1.57,1.87
2015.10.22 11:25:25.843,0.96172,0.96186,1.37,4.12
2015.10.22 11:25:25.905,0.96174,0.96186,1.00,1.00
2015.10.22 11:25:27.076,0.96171,0.96186,1.75,2.25
2015.10.22 11:25:27.127,0.9617,0.96182,1.00,1.50
2015.10.22 11:25:29.650,0.96169,0.96184,2.32,1.75
2015.10.22 11:25:29.956,0.9617,0.96183,1.75,1.00
2015.10.22 11:25:31.078,0.96168,0.96185,2.32,1.87
2015.10.22 11:25:37.283,0.9617,0.96186,1.37,1.87
2015.10.22 11:25:37.335,0.9617,0.96186,1.12,1.75
2015.10.22 11:25:37.843,0.96171,0.96186,1.87,1.50
2015.10.22 11:25:38.163,0.9617,0.96184,1.12,1.37
2015.10.22 11:25:38.214,0.96169,0.96184,1.85,1.75
2015.10.22 11:25:38.722,0.96167,0.96182,1.95,1.50
2015.10.22 11:25:44.203,0.96168,0.96182,2.70,1.00
2015.10.22 11:25:44.493,0.96172,0.96187,1.37,1.87
2015.10.22 11:25:45.018,0.96172,0.96187,1.75,1.75
2015.10.22 11:25:47.883,0.9617,0.96181,1.12,1.00
2015.10.22 11:25:48.139,0.96166,0.96178,1.20,1.00
2015.10.22 11:25:48.191,0.96166,0.96181,1.95,1.50
2015.10.22 11:25:49.496,0.96169,0.9618,1.00,1.37
2015.10.22 11:25:50.037,0.96165,0.96179,1.75,1.50
2015.10.22 11:25:55.224,0.96165,0.96179,1.12,1.12
2015.10.22 11:26:01.042,0.96165,0.9618,1.75,1.50
2015.10.22 11:26:01.246,0.96165,0.9618,1.75,1.75
2015.10.22 11:26:04.264,0.96166,0.96181,1.75,2.25
2015.10.22 11:26:07.226,0.96165,0.96177,1.12,1.00
2015.10.22 11:26:07.277,0.96163,0.96177,1.87,1.12
2015.10.22 11:26:16.674,0.96165,0.9618,1.75,1.75
2015.10.22 11:26:30.298,0.96165,0.96179,1.12,1.12
2015.10.22 11:26:40.202,0.96169,0.9618,1.00,1.50
2015.10.22 11:26:43.456,0.96169,0.9618,1.50,1.12
2015.10.22 11:27:06.023,0.9617,0.96183,1.37,1.75
2015.10.22 11:27:06.125,0.96173,0.96183,1.12,1.50
2015.10.22 11:27:06.739,0.96173,0.96185,1.50,1.50
2015.10.22 11:27:06.943,0.96174,0.96186,1.50,1.12
2015.10.22 11:27:07.653,0.96174,0.96185,1.75,1.00
2015.10.22 11:27:07.907,0.96174,0.96185,1.50,1.12
2015.10.22 11:27:08.060,0.96174,0.96185,1.00,1.50
2015.10.22 11:27:08.572,0.96174,0.96185,1.00,1.75
2015.10.22 11:27:09.080,0.96173,0.96185,1.50,1.50
2015.10.22 11:27:09.939,0.96173,0.96184,1.37,1.00
2015.10.22 11:27:12.149,0.96173,0.96184,1.50,1.37
2015.10.22 11:27:13.689,0.96174,0.96184,1.12,1.00
2015.10.22 11:27:14.197,0.96173,0.96184,1.75,1.00
2015.10.22 11:27:14.616,0.96173,0.96184,1.12,1.00
2015.10.22 11:27:14.719,0.96175,0.96183,1.00,1.12
2015.10.22 11:27:15.045,0.96173,0.96183,1.12,1.12
2015.10.22 11:27:15.555,0.96174,0.96186,1.12,1.75
2015.10.22 11:27:16.368,0.96173,0.96182,1.37,1.12
2015.10.22 11:27:16.775,0.96173,0.96186,1.37,1.75
2015.10.22 11:27:16.876,0.96173,0.96187,1.87,1.50
2015.10.22 11:27:17.384,0.96175,0.96187,1.75,1.12
2015.10.22 11:27:24.825,0.96178,0.96189,1.00,2.25
2015.10.22 11:27:25.335,0.96178,0.96188,1.00,1.50
2015.10.22 11:27:26.158,0.96178,0.96188,1.00,1.50
2015.10.22 11:27:26.767,0.96178,0.96187,1.00,1.75
2015.10.22 11:27:27.245,0.96176,0.96187,1.00,1.75
2015.10.22 11:27:28.348,0.96173,0.96185,1.75,1.12
2015.10.22 11:27:28.653,0.96173,0.96183,1.75,1.00
2015.10.22 11:27:28.704,0.96173,0.96186,1.75,1.50
2015.10.22 11:27:28.756,0.96173,0.96188,1.87,1.50
2015.10.22 11:27:32.577,0.96172,0.96187,1.87,1.50
2015.10.22 11:27:32.884,0.96171,0.96185,1.75,1.50
2015.10.22 11:27:42.101,0.96173,0.96187,1.00,1.87
2015.10.22 11:27:45.697,0.96173,0.96185,1.00,1.00
2015.10.22 11:27:48.333,0.96171,0.96185,2.02,1.00
2015.10.22 11:27:51.910,0.96173,0.96189,1.95,2.25
2015.10.22 11:27:52.417,0.96173,0.96189,1.95,2.25
2015.10.22 11:27:56.333,0.96174,0.96188,1.95,1.12
2015.10.22 11:27:56.588,0.96178,0.9619,1.00,1.50
2015.10.22 11:27:56.741,0.96174,0.9619,1.95,1.50
2015.10.22 11:27:57.275,0.96174,0.9619,1.75,1.75
2015.10.22 11:28:00.078,0.96175,0.96187,1.00,1.00
2015.10.22 11:28:00.130,0.96171,0.96187,1.95,1.50
2015.10.22 11:28:00.232,0.96171,0.96187,1.75,1.87
2015.10.22 11:28:00.742,0.96171,0.96184,1.75,1.00
2015.10.22 11:28:01.332,0.96172,0.96189,1.12,2.25
2015.10.22 11:28:02.447,0.96175,0.96187,1.00,1.50
2015.10.22 11:28:03.830,0.96174,0.96188,1.00,1.87
2015.10.22 11:28:04.136,0.96172,0.96188,1.87,1.75
2015.10.22 11:28:09.446,0.96173,0.96187,1.50,1.37
2015.10.22 11:28:09.700,0.96167,0.96182,1.50,1.12
2015.10.22 11:28:11.830,0.96166,0.96182,2.62,1.75
2015.10.22 11:28:12.337,0.9617,0.96185,1.37,1.87
2015.10.22 11:28:12.651,0.96171,0.96186,1.50,1.75
2015.10.22 11:28:13.261,0.96169,0.96185,1.75,1.75
2015.10.22 11:28:13.566,0.96168,0.96184,1.75,2.62
2015.10.22 11:28:27.769,0.96175,0.96183,1.00,1.37
2015.10.22 11:28:27.872,0.96175,0.96187,1.12,1.75
2015.10.22 11:28:27.974,0.96178,0.96188,1.00,1.50
2015.10.22 11:28:28.078,0.96178,0.96188,1.00,1.50
2015.10.22 11:28:28.584,0.96179,0.9619,1.00,1.75
2015.10.22 11:28:29.768,0.96174,0.96192,1.87,2.62
2015.10.22 11:28:34.197,0.96173,0.96189,3.00,1.75
2015.10.22 11:28:34.705,0.96173,0.96189,1.75,1.87
2015.10.22 11:28:36.832,0.96173,0.96188,1.87,1.12
2015.10.22 11:28:37.087,0.9617,0.96185,1.75,1.75
2015.10.22 11:28:37.797,0.9617,0.96186,2.62,1.75
2015.10.22 11:28:38.301,0.9617,0.96186,1.75,1.87
2015.10.22 11:28:39.894,0.9617,0.96186,1.75,1.75
2015.10.22 11:28:40.945,0.9617,0.96186,1.50,1.87
2015.10.22 11:28:41.250,0.9617,0.96186,1.87,2.25
2015.10.22 11:28:45.509,0.96172,0.96188,1.75,1.75
2015.10.22 11:28:46.773,0.96169,0.96181,1.57,1.50
2015.10.22 11:28:47.079,0.96172,0.96187,1.50,1.87
2015.10.22 11:28:47.384,0.96174,0.9619,1.50,3.37
2015.10.22 11:28:50.348,0.96173,0.96189,2.25,1.87
2015.10.22 11:28:51.867,0.96169,0.96185,1.95,1.75
2015.10.22 11:28:52.562,0.96173,0.96185,1.00,1.00
2015.10.22 11:28:54.971,0.96172,0.96188,1.87,1.75
2015.10.22 11:29:05.601,0.96176,0.96191,1.50,1.12
2015.10.22 11:29:11.914,0.96178,0.96191,1.00,1.12
2015.10.22 11:29:12.270,0.96177,0.96193,1.75,1.87
2015.10.22 11:29:13.300,0.96175,0.96191,2.25,1.87
2015.10.22 11:29:14.401,0.96173,0.96189,3.00,1.87
2015.10.22 11:29:16.378,0.96173,0.96189,2.62,1.75
2015.10.22 11:29:25.510,0.96177,0.96192,1.50,1.87
2015.10.22 11:29:27.859,0.96179,0.96192,1.00,1.12
2015.10.22 11:29:27.910,0.96179,0.96194,1.50,1.12
2015.10.22 11:29:28.114,0.96181,0.96196,1.50,1.87
2015.10.22 11:29:28.419,0.96175,0.96191,1.75,2.10
2015.10.22 11:29:51.960,0.96177,0.96189,1.50,1.00
2015.10.22 11:30:00.231,0.96175,0.96189,1.12,1.35
2015.10.22 11:30:00.333,0.96174,0.96185,1.50,1.00
2015.10.22 11:30:00.385,0.96174,0.96185,1.12,1.50
2015.10.22 11:30:00.436,0.96169,0.96185,1.75,1.87
2015.10.22 11:30:00.490,0.96169,0.96183,1.50,1.12
2015.10.22 11:30:00.802,0.9617,0.96185,1.50,1.12
2015.10.22 11:30:01.313,0.96171,0.96186,1.50,1.12
2015.10.22 11:30:01.885,0.96172,0.96185,1.75,1.00
2015.10.22 11:30:02.190,0.96174,0.9619,1.75,1.75
2015.10.22 11:30:02.343,0.96175,0.96187,1.00,1.00
2015.10.22 11:30:04.204,0.96178,0.96192,1.50,1.12
2015.10.22 11:30:04.714,0.96177,0.96191,1.12,1.12
2015.10.22 11:30:09.587,0.96177,0.96188,1.37,1.00
2015.10.22 11:30:11.598,0.96175,0.9619,1.37,1.12
2015.10.22 11:30:11.650,0.96172,0.96186,1.75,1.12
2015.10.22 11:30:11.702,0.96173,0.96186,1.00,1.37
2015.10.22 11:30:15.158,0.96171,0.96187,1.75,1.87
2015.10.22 11:30:15.210,0.96171,0.96189,1.87,1.87
2015.10.22 11:30:15.617,0.96175,0.96191,1.75,1.87
2015.10.22 11:30:16.329,0.96174,0.9619,1.75,1.87
2015.10.22 11:30:19.736,0.96176,0.96191,1.50,1.12
2015.10.22 11:30:25.528,0.96175,0.96191,1.75,1.75
2015.10.22 11:30:36.836,0.96177,0.96193,2.25,2.47
2015.10.22 11:30:37.421,0.96176,0.96192,1.75,1.75
2015.10.22 11:30:38.266,0.96179,0.9619,1.37,1.00
2015.10.22 11:30:38.612,0.96183,0.96199,1.75,2.62
2015.10.22 11:30:38.969,0.96184,0.962,1.87,2.47
2015.10.22 11:30:39.021,0.96184,0.962,1.87,2.10
2015.10.22 11:30:44.479,0.96187,0.96203,1.50,1.87
2015.10.22 11:30:44.633,0.96189,0.96203,1.87,1.12
2015.10.22 11:30:44.888,0.96194,0.96205,1.37,1.00
2015.10.22 11:30:45.473,0.96194,0.96209,1.12,2.10
2015.10.22 11:30:45.627,0.96193,0.96207,1.87,1.30
2015.10.22 11:30:46.139,0.96195,0.96208,1.75,1.35
2015.10.22 11:30:47.673,0.96193,0.96209,1.12,2.10
2015.10.22 11:30:47.775,0.96192,0.96208,1.87,1.67
2015.10.22 11:30:47.877,0.96194,0.96207,1.37,1.00
2015.10.22 11:30:50.300,0.96196,0.96208,1.00,1.67
2015.10.22 11:30:52.877,0.96194,0.96207,1.12,1.35
2015.10.22 11:30:53.704,0.9619,0.96203,1.75,1.37
2015.10.22 11:30:54.158,0.96188,0.962,1.82,1.30
2015.10.22 11:30:54.772,0.96186,0.96202,1.82,3.22
2015.10.22 11:30:54.925,0.96189,0.96204,1.57,1.87
2015.10.22 11:30:54.977,0.96189,0.96204,1.95,1.50
2015.10.22 11:30:55.237,0.96191,0.96207,1.75,1.75
2015.10.22 11:30:55.594,0.96192,0.96204,1.00,1.67
2015.10.22 11:30:57.486,0.96188,0.96204,1.82,2.47
2015.10.22 11:30:57.832,0.9619,0.96202,1.75,1.12
2015.10.22 11:30:57.884,0.96192,0.96207,1.37,1.87
2015.10.22 11:30:58.189,0.96196,0.96208,1.00,1.87
2015.10.22 11:30:58.393,0.96194,0.96208,1.12,1.87
2015.10.22 11:30:58.943,0.96195,0.96207,1.00,1.75
2015.10.22 11:30:59.809,0.96196,0.96208,1.00,2.62
2015.10.22 11:31:00.379,0.96196,0.96206,1.12,1.00
2015.10.22 11:31:01.337,0.96197,0.96208,1.00,2.25
2015.10.22 11:31:02.239,0.96196,0.96208,1.12,2.25
2015.10.22 11:31:05.629,0.96195,0.96205,1.50,2.10
2015.10.22 11:31:05.884,0.96191,0.96201,1.00,2.10
2015.10.22 11:31:05.986,0.96188,0.96201,1.57,2.10
2015.10.22 11:31:06.575,0.96191,0.96203,1.37,1.50
2015.10.22 11:31:06.631,0.9619,0.96203,1.12,1.00
2015.10.22 11:31:07.038,0.96191,0.96205,1.12,1.00
2015.10.22 11:31:15.307,0.96192,0.96203,1.37,1.37
2015.10.22 11:31:15.358,0.96187,0.962,1.20,1.35
2015.10.22 11:31:15.409,0.96186,0.962,1.82,2.10
2015.10.22 11:31:21.153,0.96186,0.962,1.82,1.35
2015.10.22 11:31:21.205,0.96186,0.96193,1.50,1.00
2015.10.22 11:31:21.357,0.9618,0.96191,1.12,1.00
2015.10.22 11:31:21.460,0.96179,0.9619,1.12,1.50
2015.10.22 11:31:21.563,0.96174,0.9619,1.75,2.25
2015.10.22 11:31:22.079,0.96174,0.9619,1.75,2.62
2015.10.22 11:31:26.445,0.96172,0.96183,1.75,1.60
2015.10.22 11:31:26.598,0.96166,0.96181,1.75,1.35
2015.10.22 11:31:27.261,0.96169,0.96181,1.00,1.00
2015.10.22 11:31:27.548,0.96174,0.96189,1.75,1.75
2015.10.22 11:31:28.059,0.96175,0.9619,1.75,1.75
2015.10.22 11:31:41.243,0.96176,0.96184,1.00,2.85
