2015.10.14 02:56:51.126,0.95805,0.95816,1.00,1.75
2015.10.14 02:56:55.290,0.95806,0.95816,1.00,1.75
2015.10.14 02:56:55.941,0.95805,0.95816,1.00,1.75
2015.10.14 02:56:56.195,0.95802,0.95816,1.00,1.75
2015.10.14 02:56:57.271,0.95802,0.95816,1.50,1.00
2015.10.14 02:56:59.916,0.95804,0.95816,1.00,1.00
2015.10.14 02:57:02.221,0.95803,0.95816,1.00,1.00
2015.10.14 02:57:02.527,0.95809,0.95816,1.00,1.00
2015.10.14 02:57:10.699,0.95808,0.95816,1.00,1.00
2015.10.14 02:57:13.206,0.95808,0.95819,1.00,1.75
2015.10.14 02:57:17.280,0.95806,0.95818,1.00,1.75
2015.10.14 02:57:17.617,0.95803,0.95817,1.12,1.75
2015.10.14 02:57:21.806,0.95806,0.95817,1.00,1.75
2015.10.14 02:57:22.326,0.95807,0.95817,1.00,1.75
2015.10.14 02:57:28.399,0.95802,0.95817,1.50,1.75
2015.10.14 02:57:28.552,0.95802,0.95817,1.00,1.75
2015.10.14 02:57:28.870,0.95804,0.95814,1.00,1.50
2015.10.14 02:57:28.972,0.958,0.95814,1.00,1.75
2015.10.14 02:57:29.176,0.95798,0.9581,1.12,1.12
2015.10.14 02:57:29.227,0.95798,0.9581,1.00,1.75
2015.10.14 02:57:29.532,0.958,0.9581,1.00,1.75
2015.10.14 02:57:29.636,0.95795,0.95807,1.50,1.00
2015.10.14 02:57:29.886,0.95793,0.95807,1.12,1.75
2015.10.14 02:57:30.191,0.95794,0.95806,1.00,1.75
2015.10.14 02:57:30.699,0.95795,0.95806,1.00,1.75
2015.10.14 02:57:30.954,0.95793,0.95806,1.00,1.75
2015.10.14 02:57:31.803,0.95791,0.95806,1.12,1.75
2015.10.14 02:57:33.709,0.95792,0.95805,1.00,1.75
2015.10.14 02:57:34.262,0.9579,0.95805,1.50,1.75
2015.10.14 02:57:39.165,0.95792,0.95805,1.00,1.75
2015.10.14 02:57:39.690,0.95791,0.95805,1.12,1.75
2015.10.14 02:57:43.145,0.95796,0.95807,1.00,1.75
2015.10.14 02:57:43.351,0.95792,0.95807,1.00,1.75
2015.10.14 02:57:43.616,0.95796,0.95807,1.00,1.75
2015.10.14 02:57:44.996,0.95797,0.95806,1.00,1.75
2015.10.14 02:57:47.068,0.95797,0.95804,1.00,1.75
2015.10.14 02:57:47.615,0.95796,0.95803,1.00,1.50
2015.10.14 02:57:50.369,0.95796,0.95802,1.00,1.75
2015.10.14 02:57:52.286,0.95795,0.95802,1.00,1.75
2015.10.14 02:58:01.089,0.95796,0.95802,1.00,1.75
2015.10.14 02:58:01.596,0.95795,0.95802,1.00,1.75
2015.10.14 02:58:01.749,0.95789,0.95801,1.00,1.50
2015.10.14 02:58:02.276,0.95791,0.95801,1.00,1.50
2015.10.14 02:58:02.784,0.95791,0.95801,1.00,1.75
2015.10.14 02:58:06.042,0.9579,0.95801,1.00,1.75
2015.10.14 02:58:06.579,0.95789,0.95801,1.00,1.75
2015.10.14 02:58:07.445,0.9579,0.95801,1.00,1.75
2015.10.14 02:58:07.547,0.95788,0.95801,1.50,1.75
2015.10.14 02:58:09.646,0.9579,0.95801,1.00,1.75
2015.10.14 02:58:10.246,0.95796,0.958,1.00,1.00
2015.10.14 02:58:10.659,0.95794,0.95803,1.00,1.75
2015.10.14 02:58:17.828,0.95795,0.95801,1.00,1.75
2015.10.14 02:58:28.003,0.95794,0.95801,1.00,1.75
2015.10.14 02:58:28.510,0.95795,0.95801,1.00,1.75
2015.10.14 02:58:30.902,0.95794,0.95801,1.00,1.75
2015.10.14 02:58:31.422,0.95793,0.95801,1.00,1.75
2015.10.14 02:58:32.547,0.95794,0.95801,1.00,1.75
2015.10.14 02:58:33.064,0.95793,0.95801,1.00,1.75
2015.10.14 02:58:41.959,0.95793,0.95802,1.00,1.37
2015.10.14 02:58:43.132,0.95793,0.95802,1.00,1.12
2015.10.14 02:58:43.285,0.95793,0.95805,1.12,1.12
2015.10.14 02:58:45.549,0.95793,0.95807,1.50,1.50
2015.10.14 02:58:53.172,0.95794,0.95807,1.00,1.50
2015.10.14 02:58:54.670,0.95789,0.95807,1.87,1.50
2015.10.14 02:59:11.945,0.95795,0.95807,1.00,1.50
2015.10.14 02:59:12.352,0.95791,0.95807,1.50,1.50
2015.10.14 02:59:22.632,0.95793,0.95806,1.00,1.75
2015.10.14 02:59:23.356,0.95794,0.95806,1.00,1.75
2015.10.14 02:59:26.785,0.95793,0.95806,1.00,1.75
2015.10.14 02:59:29.616,0.95792,0.95804,1.00,1.50
2015.10.14 02:59:30.126,0.9579,0.95804,1.50,1.50
2015.10.14 02:59:36.340,0.95792,0.95804,1.00,1.50
2015.10.14 02:59:36.864,0.95793,0.95806,1.00,1.75
2015.10.14 02:59:40.731,0.95792,0.95806,1.00,1.75
2015.10.14 02:59:43.061,0.95791,0.95804,1.12,1.50
2015.10.14 02:59:47.209,0.95792,0.95804,1.00,1.50
2015.10.14 02:59:57.211,0.95791,0.95805,1.12,1.50
2015.10.14 02:59:57.765,0.95793,0.95805,1.00,1.50
2015.10.14 02:59:58.291,0.95792,0.95805,1.00,1.50
2015.10.14 02:59:59.297,0.95791,0.95805,1.12,1.50
