2015.10.09 18:45:31.690,0.96061,0.96071,1.00,1.00
2015.10.09 18:45:44.094,0.96063,0.96071,1.00,1.00
2015.10.09 18:45:44.248,0.96063,0.96076,1.12,2.25
2015.10.09 18:45:46.663,0.96063,0.96076,1.00,1.87
2015.10.09 18:46:01.605,0.96061,0.96072,1.00,1.75
2015.10.09 18:46:01.910,0.96059,0.96072,1.12,2.25
2015.10.09 18:46:06.603,0.96059,0.96071,1.50,1.00
2015.10.09 18:46:09.960,0.96061,0.96071,1.00,1.00
2015.10.09 18:46:17.921,0.96062,0.96071,1.00,1.00
2015.10.09 18:46:18.226,0.96064,0.96076,1.00,1.87
2015.10.09 18:46:18.733,0.96063,0.96076,1.00,1.87
2015.10.09 18:46:28.124,0.96063,0.96074,1.00,1.12
2015.10.09 18:46:28.328,0.96061,0.96073,1.00,1.12
2015.10.09 18:46:28.873,0.9606,0.96073,1.50,1.12
2015.10.09 18:46:36.030,0.96061,0.96072,1.00,1.75
2015.10.09 18:46:36.906,0.9606,0.96072,1.00,1.75
2015.10.09 18:46:38.447,0.96061,0.96072,1.00,1.75
2015.10.09 18:46:46.552,0.96061,0.96072,1.00,1.75
2015.10.09 18:46:47.102,0.96062,0.96071,1.00,1.00
2015.10.09 18:46:47.561,0.96063,0.96074,1.12,1.50
2015.10.09 18:46:48.070,0.96064,0.96076,1.00,1.75
2015.10.09 18:46:48.787,0.96063,0.96076,1.12,1.75
2015.10.09 18:46:50.449,0.96063,0.96076,1.00,1.87
2015.10.09 18:46:58.327,0.96064,0.96076,1.00,1.87
2015.10.09 18:46:58.843,0.96064,0.96076,1.00,2.25
2015.10.09 18:46:59.199,0.96065,0.96077,1.50,1.50
2015.10.09 18:47:00.275,0.96066,0.96078,1.75,1.30
2015.10.09 18:47:34.347,0.96067,0.96079,1.50,1.35
2015.10.09 18:47:47.140,0.96066,0.96077,1.50,1.30
2015.10.09 18:47:47.455,0.96064,0.96078,1.50,1.35
2015.10.09 18:47:48.806,0.96063,0.96077,1.50,1.75
2015.10.09 18:47:49.296,0.96063,0.96075,1.37,3.22
2015.10.09 18:47:49.448,0.9606,0.96073,1.75,3.60
2015.10.09 18:47:49.550,0.96059,0.96071,1.50,1.67
2015.10.09 18:47:53.477,0.96057,0.96069,1.50,1.30
2015.10.09 18:47:53.579,0.96056,0.96069,1.87,2.10
2015.10.09 18:47:53.681,0.96056,0.96069,1.87,2.85
2015.10.09 18:47:55.502,0.96056,0.96069,1.50,1.50
2015.10.09 18:47:55.553,0.96056,0.96069,1.75,1.50
2015.10.09 18:47:56.864,0.96059,0.96071,1.00,2.10
2015.10.09 18:47:57.378,0.96056,0.96071,1.75,1.75
2015.10.09 18:47:58.278,0.96057,0.96071,1.75,1.75
2015.10.09 18:48:17.210,0.96057,0.96071,1.12,2.10
2015.10.09 18:48:20.836,0.96055,0.96069,2.25,1.50
2015.10.09 18:48:21.146,0.96055,0.96066,1.00,1.87
2015.10.09 18:48:22.452,0.96051,0.96066,1.50,1.87
2015.10.09 18:48:23.011,0.96051,0.96065,1.12,1.12
2015.10.09 18:48:26.725,0.9605,0.96066,1.75,2.05
2015.10.09 18:48:27.562,0.96053,0.96068,1.75,1.75
2015.10.09 18:48:28.309,0.96055,0.9607,1.50,1.75
2015.10.09 18:48:28.716,0.96055,0.96071,2.62,1.35
2015.10.09 18:48:36.687,0.9606,0.96071,1.00,1.35
2015.10.09 18:48:36.942,0.9606,0.96074,1.50,1.75
2015.10.09 18:48:37.095,0.96063,0.96076,1.00,1.12
2015.10.09 18:48:37.147,0.96063,0.96075,1.50,1.00
2015.10.09 18:48:37.249,0.96063,0.96077,1.50,1.67
2015.10.09 18:48:37.781,0.96064,0.96077,1.75,1.67
2015.10.09 18:48:46.670,0.96066,0.96078,1.00,2.10
2015.10.09 18:49:06.597,0.96063,0.96077,3.37,1.30
2015.10.09 18:49:20.709,0.96063,0.96075,1.37,1.75
2015.10.09 18:49:20.761,0.96061,0.96075,1.00,2.47
2015.10.09 18:49:21.268,0.9606,0.96074,1.37,1.87
2015.10.09 18:49:22.741,0.96056,0.96073,3.37,1.75
2015.10.09 18:49:23.631,0.96056,0.9607,2.62,1.67
2015.10.09 18:49:23.682,0.96056,0.96069,1.75,1.67
2015.10.09 18:49:23.941,0.96056,0.96069,1.37,1.35
2015.10.09 18:49:23.992,0.96056,0.96069,1.00,2.05
2015.10.09 18:49:25.742,0.96054,0.96069,1.50,1.12
2015.10.09 18:49:26.719,0.96054,0.96068,1.75,1.50
2015.10.09 18:49:26.770,0.96056,0.96068,1.00,1.50
2015.10.09 18:49:27.652,0.96055,0.9607,1.75,1.75
2015.10.09 18:49:27.755,0.96058,0.9607,1.00,1.00
2015.10.09 18:49:35.750,0.96057,0.96072,2.25,1.50
2015.10.09 18:49:36.259,0.96057,0.96072,3.37,1.50
2015.10.09 18:49:40.793,0.9606,0.96076,1.75,1.35
2015.10.09 18:49:41.099,0.96063,0.96077,1.75,1.50
2015.10.09 18:49:41.710,0.96063,0.96077,1.87,1.12
2015.10.09 18:49:51.225,0.96061,0.96077,1.87,2.10
2015.10.09 18:50:00.622,0.96063,0.96077,1.75,2.10
2015.10.09 18:50:02.804,0.96063,0.96077,2.62,1.37
2015.10.09 18:50:03.513,0.96067,0.96077,1.00,1.00
2015.10.09 18:50:04.040,0.96063,0.96077,1.75,2.47
2015.10.09 18:50:04.550,0.96063,0.96076,1.75,1.67
2015.10.09 18:50:04.985,0.96063,0.96077,1.87,1.72
2015.10.09 18:50:05.850,0.96063,0.96077,1.87,1.72
2015.10.09 18:50:06.664,0.96063,0.96076,1.75,1.30
2015.10.09 18:50:21.316,0.96065,0.96079,2.25,2.10
2015.10.09 18:50:21.368,0.96065,0.96079,2.25,1.50
2015.10.09 18:50:21.878,0.96067,0.96082,1.75,1.75
2015.10.09 18:50:24.211,0.96067,0.96082,1.50,1.87
2015.10.09 18:50:26.690,0.96068,0.9608,1.00,1.00
2015.10.09 18:50:31.209,0.96069,0.96086,1.87,2.62
2015.10.09 18:50:31.718,0.96071,0.96087,1.75,2.10
2015.10.09 18:50:32.661,0.96071,0.96088,2.62,2.10
2015.10.09 18:50:34.263,0.96071,0.96083,1.75,1.12
2015.10.09 18:50:34.568,0.9607,0.9608,1.00,1.35
2015.10.09 18:50:34.822,0.96068,0.9608,1.00,1.35
2015.10.09 18:50:46.683,0.96066,0.96082,1.87,2.10
2015.10.09 18:50:53.801,0.96068,0.96083,1.87,1.50
2015.10.09 18:50:54.318,0.96069,0.96084,1.50,1.75
2015.10.09 18:50:56.076,0.96067,0.96084,1.75,2.62
2015.10.09 18:51:26.661,0.96068,0.96081,1.12,1.00
2015.10.09 18:52:31.836,0.96067,0.96083,2.25,1.12
2015.10.09 18:52:46.679,0.96069,0.96081,1.00,1.00
2015.10.09 18:53:06.712,0.96067,0.96084,2.25,1.12
2015.10.09 18:53:26.708,0.96067,0.96083,2.25,1.12
2015.10.09 18:53:46.678,0.96067,0.96084,1.75,1.12
2015.10.09 18:54:06.629,0.96069,0.96083,1.00,1.12
2015.10.09 18:54:46.597,0.96067,0.9608,3.00,1.00
2015.10.09 18:55:03.019,0.96067,0.96083,2.25,1.12
2015.10.09 18:55:06.379,0.96067,0.96078,1.37,3.00
2015.10.09 18:55:06.431,0.96066,0.96078,1.00,3.97
2015.10.09 18:55:06.584,0.96065,0.96075,1.00,2.62
2015.10.09 18:55:06.889,0.96064,0.96072,1.00,1.12
2015.10.09 18:55:07.283,0.96055,0.96072,1.75,2.62
2015.10.09 18:55:40.900,0.96056,0.9607,1.12,1.12
2015.10.09 18:55:41.207,0.96054,0.96069,2.25,1.75
2015.10.09 18:55:41.613,0.96058,0.96073,1.50,2.62
2015.10.09 18:55:42.182,0.96058,0.9607,1.50,1.00
2015.10.09 18:55:45.693,0.96058,0.96072,1.50,1.12
2015.10.09 18:55:46.204,0.96058,0.96072,1.12,1.12
2015.10.09 18:55:46.914,0.96056,0.96073,3.00,1.87
2015.10.09 18:55:47.737,0.96057,0.96073,1.75,1.75
2015.10.09 18:55:56.225,0.96056,0.96072,1.75,1.87
2015.10.09 18:56:40.891,0.96054,0.96068,2.25,1.50
2015.10.09 18:56:41.094,0.96051,0.96063,1.50,1.00
2015.10.09 18:56:41.937,0.96052,0.96067,1.37,2.62
2015.10.09 18:56:46.155,0.96054,0.96067,1.00,1.87
2015.10.09 18:56:46.207,0.96054,0.96066,1.50,1.00
2015.10.09 18:56:46.310,0.96054,0.96068,2.25,1.50
2015.10.09 18:56:46.575,0.96058,0.9607,1.00,1.00
2015.10.09 18:56:46.627,0.96055,0.96072,1.75,1.87
2015.10.09 18:56:53.002,0.96059,0.96072,1.12,1.87
2015.10.09 18:56:53.257,0.96064,0.9608,2.25,1.12
2015.10.09 18:57:00.492,0.96062,0.96075,1.12,1.50
2015.10.09 18:57:00.544,0.9606,0.96072,1.12,1.00
2015.10.09 18:57:00.646,0.96057,0.96072,1.75,1.75
2015.10.09 18:57:00.960,0.96057,0.96071,1.12,1.87
2015.10.09 18:57:05.932,0.96057,0.96071,1.50,1.12
2015.10.09 18:57:05.983,0.96057,0.96073,1.75,1.12
2015.10.09 18:57:11.295,0.96056,0.96072,1.87,1.12
2015.10.09 18:57:26.706,0.96057,0.96073,1.75,1.12
2015.10.09 18:58:25.005,0.96056,0.96067,1.00,1.12
2015.10.09 18:58:25.157,0.96049,0.96064,1.12,1.35
2015.10.09 18:58:25.680,0.96047,0.96064,1.75,1.12
2015.10.09 18:58:42.465,0.96048,0.96059,1.75,1.60
2015.10.09 18:58:42.567,0.96045,0.96058,1.75,1.50
2015.10.09 18:58:42.618,0.96045,0.96058,1.37,1.87
2015.10.09 18:58:42.669,0.96045,0.96057,1.00,1.12
2015.10.09 18:58:43.025,0.96045,0.96055,1.00,1.12
2015.10.09 18:58:43.853,0.96038,0.96055,3.75,1.12
2015.10.09 18:59:02.020,0.96039,0.96051,1.50,1.37
2015.10.09 18:59:02.326,0.96032,0.96048,1.81,1.12
2015.10.09 18:59:02.898,0.96032,0.96049,1.81,1.87
2015.10.09 18:59:04.182,0.96033,0.96047,1.07,1.37
2015.10.09 18:59:07.613,0.96031,0.96047,1.18,1.75
2015.10.09 18:59:07.960,0.9603,0.96046,1.81,1.12
2015.10.09 18:59:27.212,0.9603,0.96046,1.81,1.12
2015.10.09 18:59:27.732,0.96028,0.96046,3.43,1.87
2015.10.09 18:59:29.168,0.96037,0.96046,1.00,1.12
2015.10.09 18:59:29.270,0.96039,0.96049,1.00,1.12
2015.10.09 18:59:29.321,0.96039,0.96051,1.87,3.75
2015.10.09 18:59:29.372,0.96039,0.96056,3.00,1.12
2015.10.09 18:59:29.880,0.96042,0.96054,1.00,1.00
2015.10.09 18:59:30.226,0.96042,0.96058,1.50,1.87
2015.10.09 18:59:30.586,0.9604,0.96056,1.87,1.12
2015.10.09 18:59:31.300,0.9604,0.96056,1.37,1.87
2015.10.09 18:59:31.811,0.9604,0.96052,1.12,1.00
2015.10.09 18:59:32.169,0.9604,0.96052,1.37,1.00
2015.10.09 18:59:34.296,0.96041,0.96053,1.50,1.00
2015.10.09 18:59:35.992,0.9604,0.96055,2.25,1.75
2015.10.09 18:59:36.043,0.9604,0.96052,1.50,1.00
2015.10.09 18:59:36.095,0.9604,0.96054,1.50,1.12
2015.10.09 18:59:38.415,0.96038,0.96051,1.75,1.00
2015.10.09 18:59:40.130,0.9604,0.96056,4.87,1.87
2015.10.09 18:59:40.181,0.96042,0.96058,1.87,1.75
2015.10.09 18:59:40.334,0.96046,0.96062,1.50,1.87
2015.10.09 18:59:40.843,0.96047,0.96059,1.00,1.00
2015.10.09 18:59:41.252,0.96046,0.96063,1.75,1.87
2015.10.09 18:59:41.817,0.96049,0.9606,1.37,1.00
2015.10.09 18:59:42.336,0.96045,0.96057,1.00,1.12
2015.10.09 18:59:42.489,0.96038,0.96054,3.00,1.12
2015.10.09 18:59:42.541,0.96038,0.96055,2.62,1.12
2015.10.09 18:59:43.050,0.96038,0.96055,1.75,1.12
2015.10.09 18:59:44.357,0.96037,0.96053,1.75,1.12
2015.10.09 18:59:44.954,0.96037,0.96052,1.50,1.12
2015.10.09 18:59:46.670,0.96036,0.96053,1.75,1.12
2015.10.09 18:59:47.152,0.96044,0.96054,1.50,1.50
2015.10.09 18:59:47.203,0.96048,0.96056,1.00,1.50
2015.10.09 18:59:47.255,0.96048,0.96056,1.37,1.12
2015.10.09 18:59:47.306,0.9605,0.96064,1.12,1.12
2015.10.09 18:59:47.459,0.96051,0.96065,1.37,1.12
2015.10.09 18:59:47.976,0.96051,0.96066,1.37,1.12
2015.10.09 18:59:48.282,0.96052,0.9607,1.87,1.87
2015.10.09 18:59:50.279,0.96051,0.96068,1.75,1.12
2015.10.09 18:59:51.256,0.96051,0.96065,2.62,1.00
2015.10.09 18:59:51.975,0.9606,0.96074,1.37,4.50
2015.10.09 18:59:52.026,0.9606,0.96077,1.87,1.75
2015.10.09 18:59:52.536,0.96062,0.96079,1.75,1.87
2015.10.09 18:59:53.479,0.96064,0.96081,1.75,1.87
2015.10.09 18:59:53.786,0.96067,0.96083,1.75,1.12
2015.10.09 18:59:54.092,0.96069,0.96085,1.75,1.87
2015.10.09 18:59:54.712,0.96071,0.96086,1.50,2.05
2015.10.09 18:59:55.038,0.96081,0.96087,2.10,1.50
2015.10.09 18:59:55.140,0.96088,0.96093,1.60,7.50
2015.10.09 18:59:55.191,0.96089,0.96096,2.62,1.00
2015.10.09 18:59:55.242,0.96094,0.96106,1.00,1.12
2015.10.09 18:59:55.293,0.96094,0.96109,1.00,1.50
2015.10.09 18:59:55.801,0.96094,0.96108,1.00,1.00
2015.10.09 18:59:56.309,0.96094,0.96107,1.00,1.00
2015.10.09 18:59:58.190,0.96091,0.96109,1.07,1.50
2015.10.09 18:59:58.743,0.96092,0.96109,1.00,1.00
2015.10.09 18:59:58.999,0.96094,0.96109,1.00,1.00
2015.10.09 18:59:59.203,0.96092,0.96109,1.00,1.00
2015.10.09 18:59:59.305,0.96095,0.96109,1.00,1.00
