2015.10.22 17:27:44.553,0.97236,0.97252,2.25,1.12
2015.10.22 17:28:05.545,0.97236,0.97253,2.25,1.12
2015.10.22 17:28:25.467,0.97237,0.97252,1.50,1.12
2015.10.22 17:28:26.055,0.97235,0.97251,1.75,1.12
2015.10.22 17:28:41.328,0.97236,0.97253,1.75,1.87
2015.10.22 17:28:42.207,0.97238,0.97256,2.62,2.47
2015.10.22 17:28:45.602,0.97236,0.97253,3.22,1.35
2015.10.22 17:28:46.142,0.97237,0.97253,1.75,2.05
2015.10.22 17:28:55.315,0.97238,0.97255,2.85,2.05
2015.10.22 17:28:55.671,0.97241,0.97252,1.60,1.00
2015.10.22 17:28:55.722,0.97243,0.97258,1.67,2.25
2015.10.22 17:28:56.307,0.97243,0.97257,1.12,2.05
2015.10.22 17:29:02.420,0.97239,0.97255,1.12,2.47
2015.10.22 17:29:02.471,0.9724,0.97252,1.00,1.00
2015.10.22 17:29:02.523,0.97237,0.97254,1.75,1.12
2015.10.22 17:29:02.574,0.97238,0.9725,1.00,1.00
2015.10.22 17:29:02.676,0.97238,0.97252,1.00,1.12
2015.10.22 17:29:03.208,0.97236,0.97253,2.25,1.12
2015.10.22 17:29:04.741,0.97236,0.97252,1.75,1.12
2015.10.22 17:29:10.399,0.97236,0.97253,1.75,1.12
2015.10.22 17:29:10.907,0.97238,0.97252,1.00,1.12
2015.10.22 17:29:11.417,0.97235,0.97253,1.87,1.12
2015.10.22 17:29:17.121,0.97238,0.97252,1.00,1.12
2015.10.22 17:29:22.704,0.97235,0.9725,1.75,1.12
2015.10.22 17:29:22.806,0.97235,0.97249,1.00,1.12
2015.10.22 17:29:33.102,0.97231,0.97248,1.12,1.12
2015.10.22 17:29:33.154,0.9723,0.97247,1.75,1.12
2015.10.22 17:29:33.842,0.9723,0.97246,1.75,1.12
2015.10.22 17:29:36.181,0.97231,0.97246,1.75,1.12
2015.10.22 17:29:36.233,0.97231,0.97248,1.75,1.12
2015.10.22 17:29:40.329,0.97232,0.97249,1.35,1.87
2015.10.22 17:29:43.009,0.97235,0.97249,2.25,1.12
2015.10.22 17:29:43.060,0.97235,0.97251,2.25,1.12
2015.10.22 17:29:45.535,0.97237,0.97252,1.50,1.12
2015.10.22 17:29:46.771,0.97237,0.97253,1.75,1.12
2015.10.22 17:29:58.742,0.97238,0.97253,2.25,1.12
2015.10.22 17:29:58.793,0.97238,0.97255,2.25,1.87
2015.10.22 17:29:59.052,0.97243,0.97256,1.00,1.12
2015.10.22 17:29:59.384,0.97245,0.97258,1.87,3.75
2015.10.22 17:29:59.435,0.97246,0.97262,1.12,1.12
2015.10.22 17:29:59.742,0.97246,0.97263,1.75,1.12
2015.10.22 17:29:59.794,0.97247,0.97264,1.87,1.75
2015.10.22 17:29:59.999,0.97249,0.97267,2.62,1.87
2015.10.22 17:30:05.490,0.97252,0.97266,1.00,1.12
2015.10.22 17:30:28.405,0.97249,0.97265,3.00,1.12
2015.10.22 17:30:31.685,0.97249,0.97263,1.12,1.12
2015.10.22 17:30:36.680,0.97249,0.97265,2.25,1.12
2015.10.22 17:30:38.476,0.97247,0.97263,2.10,1.12
2015.10.22 17:30:38.748,0.97247,0.97259,2.10,1.00
2015.10.22 17:30:42.502,0.97247,0.97264,2.85,1.12
2015.10.22 17:30:44.250,0.97249,0.97264,1.35,1.12
2015.10.22 17:30:44.403,0.9725,0.97267,1.75,1.12
2015.10.22 17:30:44.505,0.97251,0.97263,1.00,1.00
2015.10.22 17:31:05.513,0.9725,0.97266,1.75,1.12
2015.10.22 17:31:06.956,0.97249,0.97262,1.00,1.12
2015.10.22 17:31:07.487,0.97247,0.97262,1.67,1.12
2015.10.22 17:31:08.250,0.97242,0.97258,1.12,1.75
2015.10.22 17:31:08.595,0.9724,0.97256,2.25,1.50
2015.10.22 17:31:14.646,0.97242,0.97256,1.12,1.12
2015.10.22 17:31:16.345,0.97242,0.97257,1.75,2.25
2015.10.22 17:31:21.185,0.9724,0.97254,1.50,1.75
2015.10.22 17:31:21.731,0.97238,0.97254,1.75,2.62
2015.10.22 17:31:27.363,0.97238,0.97252,1.50,1.75
2015.10.22 17:31:29.974,0.97235,0.97251,1.75,1.12
2015.10.22 17:31:30.279,0.97233,0.97249,1.75,1.87
2015.10.22 17:31:38.103,0.97234,0.97248,1.87,1.50
2015.10.22 17:31:38.155,0.97236,0.97251,1.75,2.25
2015.10.22 17:31:38.310,0.97238,0.97251,1.75,1.50
2015.10.22 17:31:38.616,0.97239,0.97256,2.25,1.87
2015.10.22 17:31:39.242,0.97239,0.97257,1.87,2.62
2015.10.22 17:31:41.693,0.97241,0.97258,1.87,1.75
2015.10.22 17:31:42.266,0.97243,0.9726,1.75,1.87
2015.10.22 17:31:45.361,0.97244,0.97259,1.12,1.50
2015.10.22 17:31:45.908,0.97243,0.97259,1.12,1.75
2015.10.22 17:31:48.371,0.97245,0.97259,1.12,1.12
2015.10.22 17:31:48.677,0.97251,0.97267,1.12,1.75
2015.10.22 17:31:51.832,0.97252,0.97268,1.12,1.75
2015.10.22 17:32:02.064,0.97254,0.97271,1.75,1.87
2015.10.22 17:32:02.573,0.97256,0.97272,1.75,1.87
2015.10.22 17:32:20.623,0.97256,0.97273,1.75,1.87
2015.10.22 17:32:25.521,0.97257,0.97269,1.00,1.00
2015.10.22 17:32:32.382,0.97256,0.97272,1.75,1.75
2015.10.22 17:32:32.433,0.97259,0.97271,1.00,1.00
2015.10.22 17:32:40.295,0.97256,0.97273,2.25,2.25
2015.10.22 17:32:40.691,0.97257,0.97269,1.00,1.00
2015.10.22 17:32:40.843,0.97256,0.97269,1.12,1.75
2015.10.22 17:32:41.945,0.97255,0.97266,1.00,1.00
2015.10.22 17:32:42.250,0.97256,0.9727,1.75,1.75
2015.10.22 17:32:45.054,0.97256,0.97268,1.00,1.00
2015.10.22 17:32:48.410,0.97254,0.97268,1.37,1.50
2015.10.22 17:32:48.461,0.97254,0.97268,1.12,1.87
2015.10.22 17:32:49.004,0.97252,0.97268,1.75,1.75
2015.10.22 17:32:59.824,0.97256,0.97268,1.00,1.00
2015.10.22 17:33:01.017,0.97255,0.97272,1.75,2.62
2015.10.22 17:33:01.548,0.97255,0.9727,1.75,1.75
2015.10.22 17:33:02.560,0.97255,0.9727,1.50,1.87
2015.10.22 17:33:03.433,0.97253,0.97269,1.50,1.12
2015.10.22 17:33:03.484,0.97253,0.97268,1.50,1.12
2015.10.22 17:33:03.790,0.97252,0.97268,3.22,1.75
2015.10.22 17:33:05.566,0.97252,0.97268,1.75,1.75
2015.10.22 17:33:06.015,0.97247,0.97262,2.25,1.37
2015.10.22 17:33:06.067,0.97245,0.97262,1.75,1.87
2015.10.22 17:33:07.086,0.97243,0.97259,1.87,1.75
2015.10.22 17:33:07.609,0.97242,0.97258,2.62,1.75
2015.10.22 17:33:12.294,0.97241,0.97257,1.87,1.75
2015.10.22 17:33:15.551,0.97241,0.97257,1.12,1.75
2015.10.22 17:33:15.602,0.97239,0.97257,2.62,2.62
2015.10.22 17:33:36.337,0.97241,0.97256,1.75,1.75
2015.10.22 17:33:37.745,0.97244,0.97256,1.50,1.50
2015.10.22 17:33:38.286,0.97244,0.9726,1.75,1.12
2015.10.22 17:33:39.293,0.97245,0.97259,1.00,1.87
2015.10.22 17:33:42.940,0.97243,0.97255,1.00,1.00
2015.10.22 17:33:45.286,0.97245,0.97257,1.00,1.50
2015.10.22 17:33:45.952,0.97243,0.97257,1.87,1.12
2015.10.22 17:33:50.255,0.97245,0.9726,2.25,1.50
2015.10.22 17:33:50.306,0.97248,0.9726,1.00,1.50
2015.10.22 17:33:52.308,0.97245,0.9726,1.75,1.50
2015.10.22 17:33:52.814,0.97245,0.9726,1.75,1.75
2015.10.22 17:33:53.766,0.97244,0.9726,2.25,1.75
2015.10.22 17:33:54.278,0.97244,0.97257,1.50,1.75
2015.10.22 17:33:58.590,0.97243,0.97256,1.75,1.12
2015.10.22 17:33:59.097,0.97243,0.97257,1.87,1.12
2015.10.22 17:34:00.005,0.97247,0.97257,1.50,1.00
2015.10.22 17:34:00.209,0.97248,0.97262,1.87,1.87
2015.10.22 17:34:00.729,0.97249,0.97265,2.62,1.75
2015.10.22 17:34:01.380,0.97253,0.97266,1.37,1.50
2015.10.22 17:34:01.482,0.97253,0.97266,1.75,1.12
2015.10.22 17:34:02.332,0.97254,0.97269,1.75,3.00
2015.10.22 17:34:02.849,0.97256,0.97268,1.00,1.00
2015.10.22 17:34:04.762,0.97256,0.97269,1.50,1.37
2015.10.22 17:34:05.067,0.97261,0.97272,1.75,1.00
2015.10.22 17:34:05.615,0.97262,0.97272,1.00,1.00
2015.10.22 17:34:06.150,0.97262,0.97273,1.00,1.00
2015.10.22 17:34:07.380,0.97262,0.97274,1.00,1.00
2015.10.22 17:34:07.685,0.97266,0.97278,1.00,1.00
2015.10.22 17:34:08.193,0.97267,0.97279,1.00,1.50
2015.10.22 17:34:08.538,0.97264,0.97279,1.75,2.25
2015.10.22 17:34:11.840,0.97265,0.97279,1.75,1.37
2015.10.22 17:34:11.891,0.97265,0.97279,1.87,1.12
2015.10.22 17:34:18.288,0.97265,0.97279,1.87,1.50
2015.10.22 17:34:18.339,0.97265,0.97279,1.75,1.75
2015.10.22 17:34:19.166,0.97265,0.97279,1.75,1.37
2015.10.22 17:34:19.218,0.97267,0.97281,1.75,1.75
2015.10.22 17:34:19.320,0.97268,0.97282,1.75,1.37
2015.10.22 17:34:19.661,0.97264,0.97281,2.25,1.87
2015.10.22 17:34:20.175,0.97263,0.9728,2.25,1.87
2015.10.22 17:34:20.530,0.9726,0.97276,2.62,1.75
2015.10.22 17:34:20.948,0.97258,0.97274,1.87,2.25
2015.10.22 17:34:21.152,0.97263,0.97274,1.00,1.00
2015.10.22 17:34:21.662,0.9726,0.97275,1.75,1.75
2015.10.22 17:34:22.707,0.97261,0.97276,1.75,2.25
2015.10.22 17:34:22.759,0.97261,0.97276,1.87,2.25
2015.10.22 17:34:24.724,0.97261,0.97276,1.75,1.75
2015.10.22 17:34:31.646,0.97261,0.97276,1.12,1.50
2015.10.22 17:34:37.481,0.97265,0.97278,1.72,1.75
2015.10.22 17:34:37.582,0.97267,0.9728,1.67,1.37
2015.10.22 17:34:37.684,0.97267,0.97281,2.10,1.37
2015.10.22 17:34:41.367,0.97268,0.9728,1.50,2.47
2015.10.22 17:34:41.469,0.97268,0.97279,1.00,2.62
2015.10.22 17:34:41.773,0.97267,0.97277,1.75,1.00
2015.10.22 17:34:41.875,0.97267,0.97282,1.75,2.25
2015.10.22 17:34:41.977,0.97268,0.97282,1.87,1.87
2015.10.22 17:34:45.493,0.97267,0.97282,1.87,2.25
2015.10.22 17:34:51.233,0.97267,0.97281,1.12,1.50
2015.10.22 17:34:51.284,0.97268,0.9728,1.00,1.00
2015.10.22 17:34:51.706,0.97264,0.9728,2.62,1.75
2015.10.22 17:34:53.596,0.97266,0.9728,1.87,1.12
2015.10.22 17:34:55.155,0.97268,0.97282,1.75,1.37
2015.10.22 17:34:55.206,0.97271,0.97282,1.00,1.50
2015.10.22 17:35:01.091,0.97271,0.97282,1.00,1.87
2015.10.22 17:35:01.821,0.97266,0.97282,1.87,2.25
2015.10.22 17:35:02.331,0.97267,0.97284,1.12,1.75
2015.10.22 17:35:05.765,0.97268,0.97284,1.87,1.75
2015.10.22 17:35:06.273,0.97268,0.97285,1.75,4.35
2015.10.22 17:35:15.234,0.9727,0.97283,1.00,1.75
2015.10.22 17:35:16.319,0.97267,0.97281,1.80,1.00
2015.10.22 17:35:16.908,0.97268,0.97283,1.87,1.50
2015.10.22 17:35:24.276,0.97268,0.97284,1.75,1.35
2015.10.22 17:35:25.471,0.97271,0.97283,1.00,1.00
2015.10.22 17:35:28.540,0.97271,0.97284,1.00,1.35
2015.10.22 17:35:38.412,0.97273,0.97285,1.00,1.87
2015.10.22 17:35:38.746,0.97281,0.97293,1.12,1.00
2015.10.22 17:35:38.900,0.97283,0.97299,1.75,3.37
2015.10.22 17:35:39.419,0.97284,0.97299,1.75,1.87
2015.10.22 17:35:42.129,0.97291,0.97301,1.00,1.75
2015.10.22 17:35:42.437,0.97316,0.97328,1.60,1.12
2015.10.22 17:35:42.488,0.97316,0.9733,3.22,1.12
2015.10.22 17:35:42.540,0.97316,0.97332,3.00,1.75
2015.10.22 17:35:42.824,0.97315,0.97322,1.87,1.00
2015.10.22 17:35:42.928,0.97309,0.97322,1.00,1.00
2015.10.22 17:35:43.030,0.97306,0.97325,1.12,1.50
2015.10.22 17:35:43.234,0.97304,0.97322,1.37,1.00
2015.10.22 17:35:43.741,0.97304,0.97323,1.87,1.00
2015.10.22 17:35:44.247,0.97304,0.97323,1.50,1.00
2015.10.22 17:35:44.755,0.97304,0.97322,1.00,1.00
2015.10.22 17:35:45.059,0.97296,0.97312,1.00,1.00
2015.10.22 17:35:45.456,0.97294,0.97312,1.00,1.00
2015.10.22 17:35:46.546,0.97295,0.97312,1.00,1.00
2015.10.22 17:35:47.402,0.97295,0.97314,1.00,1.00
2015.10.22 17:35:48.091,0.97297,0.97315,1.00,1.50
2015.10.22 17:35:48.444,0.97295,0.97313,1.00,1.00
2015.10.22 17:35:49.060,0.97297,0.97312,1.00,1.60
2015.10.22 17:35:49.162,0.97297,0.97312,1.00,2.25
2015.10.22 17:35:49.213,0.97297,0.97312,1.00,1.75
2015.10.22 17:35:49.315,0.97294,0.97313,1.00,1.00
2015.10.22 17:35:49.829,0.97295,0.97313,1.00,1.00
2015.10.22 17:35:50.337,0.97294,0.97313,1.50,1.00
2015.10.22 17:35:50.952,0.97295,0.97313,1.00,1.00
2015.10.22 17:35:52.377,0.97295,0.97314,1.50,1.50
2015.10.22 17:35:52.732,0.97297,0.97313,1.00,1.00
2015.10.22 17:35:53.278,0.97295,0.97312,1.00,1.00
2015.10.22 17:35:53.785,0.97296,0.97313,1.00,1.00
2015.10.22 17:35:54.292,0.97296,0.97312,1.00,1.00
2015.10.22 17:35:57.221,0.97296,0.97313,1.00,1.50
2015.10.22 17:35:58.007,0.97296,0.97312,1.00,1.00
2015.10.22 17:35:59.762,0.97296,0.97313,1.00,1.50
2015.10.22 17:36:01.309,0.97295,0.97313,1.00,1.50
2015.10.22 17:36:01.915,0.97295,0.97312,1.00,1.00
2015.10.22 17:36:02.828,0.97295,0.97311,1.00,1.00
2015.10.22 17:36:03.335,0.97294,0.97311,1.00,1.00
2015.10.22 17:36:04.240,0.97293,0.97311,1.00,1.00
2015.10.22 17:36:05.572,0.97293,0.97312,1.50,1.50
2015.10.22 17:36:06.119,0.97294,0.97312,1.00,1.50
2015.10.22 17:36:06.635,0.97293,0.97311,1.00,1.00
2015.10.22 17:36:07.146,0.97296,0.97311,1.00,1.00
2015.10.22 17:36:08.795,0.97297,0.97311,1.00,1.00
2015.10.22 17:36:09.921,0.97297,0.9731,1.00,1.00
2015.10.22 17:36:10.446,0.97296,0.97311,1.00,1.00
2015.10.22 17:36:10.853,0.97298,0.97311,1.00,1.00
2015.10.22 17:36:11.361,0.97299,0.97313,1.00,1.50
2015.10.22 17:36:11.908,0.973,0.97313,1.00,1.00
2015.10.22 17:36:12.510,0.97301,0.97313,1.00,1.00
2015.10.22 17:36:15.948,0.97302,0.97313,1.00,1.00
2015.10.22 17:36:17.476,0.97302,0.97315,1.00,1.50
2015.10.22 17:36:20.802,0.97302,0.97316,1.00,2.25
2015.10.22 17:36:25.370,0.97303,0.97316,1.00,1.00
2015.10.22 17:36:25.523,0.97303,0.97318,1.00,1.00
2015.10.22 17:36:29.272,0.97303,0.97317,1.00,1.00
2015.10.22 17:36:29.779,0.97303,0.97319,1.00,2.04
2015.10.22 17:36:30.316,0.97302,0.97318,1.00,1.00
2015.10.22 17:36:32.238,0.97302,0.97317,1.00,1.00
2015.10.22 17:36:33.566,0.97302,0.97315,1.00,1.00
2015.10.22 17:36:34.074,0.97301,0.97315,1.00,1.00
2015.10.22 17:36:36.727,0.97301,0.97314,1.00,1.00
2015.10.22 17:36:37.247,0.973,0.97314,1.00,1.00
2015.10.22 17:36:42.238,0.973,0.97315,1.00,1.00
2015.10.22 17:36:44.771,0.97298,0.97315,1.00,1.00
2015.10.22 17:36:47.307,0.973,0.97315,1.00,1.00
2015.10.22 17:36:47.817,0.973,0.97316,1.00,1.00
2015.10.22 17:36:48.846,0.97299,0.97316,1.00,2.25
2015.10.22 17:36:49.153,0.97298,0.97313,1.00,1.00
2015.10.22 17:36:49.727,0.97299,0.97313,1.00,1.00
2015.10.22 17:36:51.028,0.97297,0.97313,1.00,1.00
2015.10.22 17:36:51.577,0.97297,0.97314,1.00,1.00
2015.10.22 17:36:53.234,0.97296,0.97314,1.00,1.00
2015.10.22 17:36:54.559,0.97299,0.97314,1.00,1.00
2015.10.22 17:36:54.661,0.97299,0.97316,1.00,2.25
2015.10.22 17:37:13.038,0.973,0.97316,1.00,1.12
2015.10.22 17:37:18.630,0.97299,0.97316,1.50,1.00
2015.10.22 17:37:25.780,0.973,0.97316,1.00,1.00
2015.10.22 17:37:26.305,0.97299,0.97316,1.50,1.00
2015.10.22 17:37:26.898,0.97299,0.97317,1.50,1.12
2015.10.22 17:37:37.108,0.97299,0.97316,1.00,1.00
2015.10.22 17:37:37.210,0.97297,0.97315,1.87,1.87
2015.10.22 17:37:37.585,0.97299,0.97311,1.00,1.00
2015.10.22 17:37:45.541,0.97297,0.97314,1.75,1.75
2015.10.22 17:37:56.321,0.97295,0.97313,1.87,3.37
2015.10.22 17:38:08.690,0.97296,0.9731,1.87,1.00
2015.10.22 17:38:09.211,0.97296,0.97313,1.75,1.87
2015.10.22 17:38:12.195,0.97298,0.97312,1.00,1.12
2015.10.22 17:38:12.893,0.97296,0.97313,1.12,1.75
2015.10.22 17:38:13.404,0.97295,0.97313,2.62,1.87
2015.10.22 17:38:13.929,0.97295,0.97312,2.25,1.12
2015.10.22 17:38:32.619,0.97294,0.9731,1.75,1.75
2015.10.22 17:38:32.670,0.97295,0.97307,1.00,1.00
2015.10.22 17:38:32.722,0.97292,0.97308,1.75,1.12
2015.10.22 17:38:32.875,0.97292,0.9731,3.37,1.87
2015.10.22 17:38:36.618,0.97293,0.97308,1.75,1.12
2015.10.22 17:38:36.771,0.9729,0.97304,1.12,1.12
2015.10.22 17:38:44.731,0.97288,0.97301,1.75,1.00
2015.10.22 17:38:48.743,0.97288,0.97303,1.75,1.12
2015.10.22 17:38:49.244,0.97286,0.973,1.75,1.75
2015.10.22 17:38:49.449,0.97286,0.973,3.37,1.00
2015.10.22 17:38:51.357,0.97288,0.97301,2.25,1.00
2015.10.22 17:39:02.855,0.97293,0.97306,1.12,1.12
2015.10.22 17:39:02.957,0.97293,0.97304,1.37,1.00
2015.10.22 17:39:03.159,0.97292,0.97307,1.50,1.12
2015.10.22 17:39:07.142,0.97291,0.97303,1.00,1.00
2015.10.22 17:39:07.390,0.9729,0.97304,1.12,1.12
2015.10.22 17:39:14.225,0.97291,0.97304,1.00,1.12
2015.10.22 17:39:14.733,0.97291,0.97305,1.12,1.12
2015.10.22 17:39:17.510,0.97291,0.97304,1.00,1.12
2015.10.22 17:39:29.758,0.97289,0.97304,1.50,1.12
2015.10.22 17:39:30.417,0.97289,0.97303,1.50,1.12
2015.10.22 17:39:35.440,0.97286,0.97301,1.75,1.12
2015.10.22 17:39:35.593,0.97284,0.97298,1.87,1.12
2015.10.22 17:39:38.300,0.97284,0.97297,1.37,1.75
2015.10.22 17:39:38.807,0.97286,0.973,1.12,1.12
2015.10.22 17:39:58.822,0.97287,0.973,1.00,1.12
2015.10.22 17:39:59.866,0.97288,0.973,1.00,1.12
2015.10.22 17:39:59.968,0.97288,0.97302,1.12,1.12
2015.10.22 17:40:00.070,0.97288,0.97304,1.75,1.75
2015.10.22 17:40:15.559,0.97288,0.97301,1.50,3.00
2015.10.22 17:40:15.873,0.97283,0.97297,1.12,1.12
2015.10.22 17:40:20.697,0.97283,0.97299,1.50,1.87
2015.10.22 17:40:22.440,0.97283,0.97298,1.37,1.12
2015.10.22 17:40:22.491,0.97283,0.97297,1.12,1.12
2015.10.22 17:40:27.138,0.9728,0.97295,3.37,1.12
2015.10.22 17:40:27.189,0.9728,0.97294,1.30,1.12
2015.10.22 17:40:43.661,0.97278,0.97294,1.75,1.87
2015.10.22 17:40:43.712,0.97281,0.97293,1.00,1.00
2015.10.22 17:41:05.552,0.97278,0.97295,2.47,2.25
2015.10.22 17:41:24.515,0.97278,0.97293,2.47,1.75
2015.10.22 17:41:25.091,0.97278,0.97293,2.05,1.50
2015.10.22 17:41:25.599,0.97279,0.97294,1.12,2.25
2015.10.22 17:41:42.164,0.97282,0.97297,2.85,1.12
2015.10.22 17:41:42.266,0.97285,0.97297,2.10,1.00
2015.10.22 17:41:42.368,0.97288,0.97301,1.00,1.12
2015.10.22 17:41:42.470,0.97288,0.97302,2.25,1.37
2015.10.22 17:41:43.012,0.9729,0.97306,1.75,1.87
2015.10.22 17:41:44.863,0.9729,0.97302,1.50,1.00
2015.10.22 17:41:44.914,0.97293,0.97302,1.00,1.00
2015.10.22 17:41:47.828,0.97291,0.97306,1.50,1.12
2015.10.22 17:41:49.357,0.97293,0.97306,1.00,1.12
2015.10.22 17:41:50.239,0.97293,0.97307,1.37,1.12
2015.10.22 17:41:50.770,0.97293,0.97308,1.50,1.87
2015.10.22 17:41:52.779,0.97294,0.97308,1.75,1.75
2015.10.22 17:41:53.085,0.97294,0.97311,1.87,1.12
2015.10.22 17:42:05.719,0.97297,0.97311,1.00,1.87
2015.10.22 17:42:11.595,0.97296,0.9731,1.00,1.87
2015.10.22 17:42:11.748,0.97296,0.97308,1.00,1.00
2015.10.22 17:42:27.424,0.97294,0.97308,1.87,1.00
2015.10.22 17:42:32.860,0.97294,0.97311,2.25,1.12
2015.10.22 17:42:41.097,0.97298,0.9731,1.00,1.00
2015.10.22 17:42:41.199,0.97296,0.97314,1.12,2.62
2015.10.22 17:43:01.334,0.97297,0.97313,1.75,2.62
2015.10.22 17:43:13.727,0.97295,0.97311,1.75,1.12
2015.10.22 17:43:18.779,0.97295,0.9731,1.50,1.12
2015.10.22 17:43:20.866,0.97295,0.97311,1.75,1.75
2015.10.22 17:43:24.549,0.97295,0.97312,1.87,1.75
2015.10.22 17:43:25.058,0.973,0.97312,1.00,1.00
2015.10.22 17:43:30.802,0.97299,0.97316,2.10,1.12
2015.10.22 17:43:33.061,0.97302,0.97317,1.50,1.87
2015.10.22 17:43:42.073,0.97302,0.97316,1.12,1.12
2015.10.22 17:43:50.403,0.97303,0.97317,1.12,1.12
2015.10.22 17:44:05.679,0.97302,0.97316,1.12,1.12
2015.10.22 17:44:08.447,0.97302,0.97317,1.75,1.87
2015.10.22 17:44:09.289,0.97304,0.97318,1.35,1.75
2015.10.22 17:44:14.224,0.97304,0.9732,1.35,3.75
2015.10.22 17:44:14.530,0.97311,0.97324,1.75,1.12
2015.10.22 17:44:15.860,0.97313,0.97326,1.75,1.50
2015.10.22 17:44:23.169,0.97313,0.97325,1.50,1.00
2015.10.22 17:44:31.555,0.97313,0.97326,1.87,1.87
2015.10.22 17:44:31.760,0.97317,0.97329,1.50,1.00
2015.10.22 17:44:32.297,0.97316,0.9733,1.75,2.85
2015.10.22 17:44:32.500,0.97316,0.9733,1.12,2.62
2015.10.22 17:44:33.007,0.97315,0.97329,1.75,1.75
2015.10.22 17:44:37.830,0.97315,0.97329,1.50,1.87
2015.10.22 17:44:38.374,0.97315,0.97329,1.12,1.87
2015.10.22 17:44:48.216,0.97315,0.97326,1.37,1.00
2015.10.22 17:44:52.816,0.97316,0.97327,1.37,1.00
2015.10.22 17:45:05.139,0.97314,0.97329,1.50,1.12
2015.10.22 17:45:05.674,0.97314,0.9733,1.50,2.47
2015.10.22 17:45:10.993,0.97316,0.9733,1.37,2.10
2015.10.22 17:45:20.089,0.97316,0.9733,1.00,3.22
2015.10.22 17:45:38.733,0.97314,0.97329,1.50,1.12
2015.10.22 17:45:39.408,0.97314,0.97329,1.75,1.12
2015.10.22 17:45:39.459,0.97315,0.9733,1.75,1.75
2015.10.22 17:45:44.547,0.97316,0.9733,1.75,2.10
2015.10.22 17:45:45.967,0.97316,0.9733,1.50,1.75
2015.10.22 17:46:01.339,0.97317,0.97328,1.50,1.37
2015.10.22 17:46:01.543,0.97317,0.97331,1.75,1.75
2015.10.22 17:46:06.572,0.97319,0.97333,1.37,2.25
2015.10.22 17:46:07.102,0.97319,0.97333,1.75,3.00
2015.10.22 17:46:11.384,0.9732,0.97333,1.00,2.25
2015.10.22 17:46:11.893,0.97315,0.97331,1.87,1.75
2015.10.22 17:46:13.317,0.97315,0.97331,1.75,2.62
2015.10.22 17:46:21.644,0.97318,0.9733,1.00,1.75
2015.10.22 17:46:21.746,0.97318,0.9733,1.50,1.50
2015.10.22 17:46:24.735,0.97318,0.97331,1.00,1.75
2015.10.22 17:46:26.141,0.97317,0.97331,1.75,1.75
2015.10.22 17:46:34.543,0.97318,0.97331,1.00,1.75
2015.10.22 17:46:38.425,0.97315,0.97329,1.75,1.50
2015.10.22 17:46:38.932,0.97313,0.97329,2.25,1.75
2015.10.22 17:46:39.744,0.97313,0.97327,1.50,1.50
2015.10.22 17:46:39.795,0.97313,0.97325,1.00,1.00
2015.10.22 17:46:43.249,0.97313,0.97324,1.00,1.00
2015.10.22 17:46:43.756,0.97313,0.97325,1.00,1.00
2015.10.22 17:46:45.482,0.97312,0.97328,2.10,1.75
2015.10.22 17:46:46.960,0.97315,0.9733,1.37,1.12
2015.10.22 17:46:47.012,0.97315,0.9733,1.75,1.75
2015.10.22 17:46:47.114,0.97316,0.97328,1.00,1.00
2015.10.22 17:46:47.165,0.97316,0.97328,1.50,1.00
2015.10.22 17:46:48.263,0.97317,0.97331,1.50,1.87
2015.10.22 17:46:48.568,0.97317,0.97331,1.75,1.75
2015.10.22 17:46:50.085,0.97316,0.97331,1.75,1.75
2015.10.22 17:46:52.962,0.97316,0.97329,1.75,1.00
2015.10.22 17:46:55.391,0.97317,0.97329,1.50,1.00
2015.10.22 17:46:55.595,0.97314,0.9733,1.50,2.62
2015.10.22 17:46:56.001,0.97311,0.97327,3.00,1.12
2015.10.22 17:46:56.528,0.97311,0.97326,1.50,1.12
2015.10.22 17:47:05.480,0.97311,0.97325,1.00,1.87
2015.10.22 17:47:30.345,0.97309,0.97321,1.00,1.12
2015.10.22 17:47:30.637,0.97305,0.97319,1.75,1.75
2015.10.22 17:47:30.688,0.97304,0.97319,1.50,1.87
2015.10.22 17:47:33.881,0.97304,0.9732,1.75,1.87
2015.10.22 17:47:34.187,0.97304,0.97322,1.87,2.25
2015.10.22 17:47:34.736,0.97304,0.97321,1.75,2.62
2015.10.22 17:47:35.979,0.97304,0.97311,1.50,1.35
2015.10.22 17:47:36.233,0.9729,0.97301,1.12,1.50
2015.10.22 17:47:36.741,0.97285,0.97301,1.75,2.25
2015.10.22 17:47:37.271,0.97285,0.97301,1.12,2.25
2015.10.22 17:47:37.474,0.97286,0.97303,1.12,1.75
2015.10.22 17:47:48.397,0.97286,0.97302,1.37,1.87
2015.10.22 17:47:48.635,0.97284,0.973,1.50,1.12
2015.10.22 17:47:48.687,0.97281,0.97298,1.12,1.75
2015.10.22 17:47:49.596,0.97281,0.97297,1.37,1.87
2015.10.22 17:47:49.698,0.9728,0.97296,1.75,1.12
2015.10.22 17:47:53.241,0.97279,0.97296,2.05,1.12
2015.10.22 17:47:53.293,0.9728,0.97298,2.47,3.37
2015.10.22 17:47:53.446,0.97282,0.97298,2.05,1.12
2015.10.22 17:47:53.498,0.97283,0.973,1.87,1.75
2015.10.22 17:47:53.802,0.97285,0.97302,1.87,2.25
2015.10.22 17:47:54.480,0.97288,0.97302,1.00,1.87
