2015.10.01 10:20:37.831,0.97763,0.9778,3.60,1.00
2015.10.01 10:20:37.985,0.97766,0.97783,1.00,1.00
2015.10.01 10:20:38.086,0.97767,0.97783,1.35,1.00
2015.10.01 10:20:38.661,0.97769,0.97786,1.87,1.00
2015.10.01 10:20:39.502,0.97769,0.97786,3.37,1.00
2015.10.01 10:20:39.554,0.97772,0.97789,1.00,1.00
2015.10.01 10:20:40.067,0.97772,0.97789,3.00,1.00
2015.10.01 10:20:40.221,0.97774,0.97791,1.00,1.00
2015.10.01 10:20:42.426,0.97775,0.97792,1.00,1.00
2015.10.01 10:20:51.326,0.97776,0.97793,1.00,1.00
2015.10.01 10:20:51.834,0.97775,0.97792,1.12,1.00
2015.10.01 10:21:01.125,0.97772,0.97789,1.00,1.00
2015.10.01 10:21:01.662,0.97771,0.97788,1.00,1.00
2015.10.01 10:21:01.971,0.97773,0.9779,1.00,1.00
2015.10.01 10:21:04.988,0.97771,0.97788,1.50,1.00
2015.10.01 10:21:06.847,0.97772,0.97789,1.00,1.00
2015.10.01 10:21:09.046,0.97771,0.97788,1.50,1.00
2015.10.01 10:21:15.063,0.97772,0.97789,1.00,1.00
2015.10.01 10:21:21.035,0.97773,0.9779,1.00,1.12
2015.10.01 10:21:28.005,0.97771,0.97788,1.50,1.00
2015.10.01 10:21:31.445,0.97771,0.97787,1.00,1.00
2015.10.01 10:21:33.329,0.97771,0.97788,1.50,1.00
2015.10.01 10:21:34.980,0.97773,0.9779,1.00,1.12
2015.10.01 10:21:35.392,0.97771,0.97788,1.00,1.00
2015.10.01 10:21:39.160,0.97772,0.97789,1.00,1.12
2015.10.01 10:21:39.465,0.97771,0.97787,1.00,1.00
2015.10.01 10:21:40.214,0.97769,0.97785,1.00,1.00
2015.10.01 10:21:41.549,0.97768,0.97785,1.87,1.00
2015.10.01 10:21:42.279,0.97769,0.97783,1.12,1.12
2015.10.01 10:21:42.584,0.97772,0.97787,1.37,1.12
2015.10.01 10:21:42.890,0.97772,0.97789,1.75,1.87
2015.10.01 10:21:45.284,0.97774,0.97788,1.00,1.87
2015.10.01 10:21:45.793,0.97772,0.97789,1.87,1.75
2015.10.01 10:21:46.151,0.97772,0.97788,1.75,1.12
2015.10.01 10:21:48.775,0.97772,0.97787,1.12,1.50
2015.10.01 10:21:49.085,0.97772,0.97787,1.75,1.75
2015.10.01 10:21:50.674,0.97772,0.97787,1.87,1.50
2015.10.01 10:21:52.412,0.97776,0.97788,1.00,1.50
2015.10.01 10:21:54.366,0.97774,0.97788,1.12,1.50
2015.10.01 10:21:55.777,0.97773,0.97788,1.12,1.50
2015.10.01 10:21:56.285,0.9777,0.97787,2.62,1.75
2015.10.01 10:21:56.658,0.97772,0.97787,1.87,1.50
2015.10.01 10:21:58.113,0.97772,0.97787,1.75,1.75
2015.10.01 10:22:02.319,0.97772,0.97789,1.12,3.75
2015.10.01 10:22:06.907,0.97771,0.97787,1.12,1.75
2015.10.01 10:22:11.429,0.97772,0.97786,1.12,1.12
2015.10.01 10:22:11.946,0.97772,0.97785,1.75,1.12
2015.10.01 10:22:12.252,0.97773,0.97787,1.12,1.12
2015.10.01 10:22:12.760,0.97772,0.97787,1.12,1.37
2015.10.01 10:22:13.419,0.97771,0.97787,1.12,1.75
2015.10.01 10:22:13.955,0.97772,0.97787,1.12,1.50
2015.10.01 10:22:14.466,0.97771,0.97787,1.12,1.75
2015.10.01 10:22:14.619,0.97772,0.97784,1.00,1.00
2015.10.01 10:22:15.057,0.97771,0.97786,1.12,1.50
2015.10.01 10:22:15.564,0.9777,0.97786,1.12,1.75
2015.10.01 10:22:16.893,0.97769,0.97786,1.75,1.87
2015.10.01 10:22:17.149,0.97769,0.97781,1.00,1.00
2015.10.01 10:22:17.352,0.97768,0.9778,1.00,1.75
2015.10.01 10:22:17.658,0.97769,0.97785,1.75,1.87
2015.10.01 10:22:17.962,0.97771,0.97785,1.12,1.12
2015.10.01 10:22:18.744,0.97769,0.97782,1.75,1.37
2015.10.01 10:22:18.795,0.97767,0.97782,3.00,1.50
2015.10.01 10:22:18.847,0.97768,0.97782,1.12,1.12
2015.10.01 10:22:19.152,0.9777,0.97785,1.12,1.50
2015.10.01 10:22:19.668,0.97769,0.97785,1.87,1.75
2015.10.01 10:22:20.342,0.9777,0.97785,1.12,2.25
2015.10.01 10:22:20.850,0.97772,0.97787,1.12,1.50
2015.10.01 10:22:21.640,0.97774,0.97788,1.75,1.50
2015.10.01 10:22:22.164,0.97774,0.97788,2.25,1.50
2015.10.01 10:22:35.059,0.97774,0.97788,1.50,1.37
2015.10.01 10:22:35.365,0.97772,0.97788,2.62,2.25
2015.10.01 10:22:35.467,0.97774,0.97786,1.00,1.00
2015.10.01 10:22:35.569,0.97773,0.97788,1.12,1.50
2015.10.01 10:22:35.875,0.97772,0.97788,2.25,2.25
2015.10.01 10:22:36.987,0.97772,0.97786,1.12,1.12
2015.10.01 10:22:38.482,0.97771,0.97787,1.87,1.50
2015.10.01 10:22:41.280,0.97772,0.97787,1.12,1.50
2015.10.01 10:22:41.911,0.97773,0.97789,2.62,1.75
2015.10.01 10:22:43.042,0.97773,0.97789,2.25,1.75
2015.10.01 10:22:43.851,0.97776,0.97788,1.00,1.00
2015.10.01 10:22:44.459,0.97773,0.9779,2.25,3.75
2015.10.01 10:22:44.510,0.97773,0.97789,2.25,1.12
2015.10.01 10:22:45.018,0.97773,0.9779,2.25,4.12
2015.10.01 10:22:45.815,0.97774,0.97787,1.75,1.00
2015.10.01 10:22:46.333,0.97774,0.9779,1.50,2.62
2015.10.01 10:22:54.743,0.97774,0.97788,1.37,1.00
2015.10.01 10:22:56.643,0.97773,0.97789,1.12,1.87
2015.10.01 10:22:57.719,0.97774,0.97788,1.12,1.00
2015.10.01 10:22:58.220,0.97773,0.97789,1.12,3.00
2015.10.01 10:22:58.727,0.97774,0.97789,1.12,1.87
2015.10.01 10:22:59.851,0.97777,0.97789,1.00,1.50
2015.10.01 10:23:02.850,0.97776,0.97789,1.00,3.00
2015.10.01 10:23:03.155,0.97774,0.97789,1.12,3.00
2015.10.01 10:23:03.922,0.97775,0.97789,1.12,2.25
2015.10.01 10:23:04.445,0.97774,0.97789,1.12,2.25
2015.10.01 10:23:06.269,0.97777,0.97789,1.00,2.25
2015.10.01 10:23:07.558,0.97776,0.97789,1.00,2.25
2015.10.01 10:23:09.169,0.97774,0.97789,1.12,2.25
2015.10.01 10:23:09.322,0.97775,0.9779,3.75,1.12
2015.10.01 10:23:09.373,0.97775,0.97791,4.12,1.12
2015.10.01 10:23:09.424,0.97775,0.97792,4.12,3.00
2015.10.01 10:23:10.337,0.97774,0.97791,3.37,3.00
2015.10.01 10:23:18.079,0.97775,0.97789,1.87,1.00
2015.10.01 10:23:21.278,0.97776,0.9779,1.12,1.12
2015.10.01 10:23:22.254,0.97777,0.97791,1.87,1.12
2015.10.01 10:23:22.799,0.97777,0.97791,2.25,1.50
2015.10.01 10:23:25.349,0.97779,0.97791,1.00,1.00
2015.10.01 10:23:25.603,0.97779,0.97791,1.00,1.50
2015.10.01 10:23:26.115,0.97776,0.97791,1.12,1.50
2015.10.01 10:23:43.700,0.97775,0.97791,3.37,1.75
2015.10.01 10:23:46.010,0.97775,0.97791,2.25,1.75
2015.10.01 10:23:47.925,0.97775,0.97787,1.75,1.87
2015.10.01 10:23:48.427,0.97772,0.97787,1.12,2.62
2015.10.01 10:23:49.569,0.97772,0.97785,1.12,1.00
2015.10.01 10:23:50.115,0.97771,0.97785,1.12,1.12
2015.10.01 10:23:52.475,0.97771,0.97784,1.12,1.00
2015.10.01 10:23:52.629,0.97768,0.97782,1.12,1.87
2015.10.01 10:23:52.731,0.9777,0.97782,1.00,2.25
2015.10.01 10:23:58.131,0.9777,0.97782,1.00,1.50
2015.10.01 10:24:01.375,0.97769,0.9778,1.00,1.37
2015.10.01 10:24:13.413,0.97765,0.97778,1.12,1.00
2015.10.01 10:24:14.302,0.97765,0.9778,1.12,3.00
2015.10.01 10:24:15.581,0.97768,0.97781,1.00,1.75
2015.10.01 10:24:16.420,0.97766,0.97779,2.25,1.00
2015.10.01 10:24:23.516,0.97766,0.9778,1.12,2.25
2015.10.01 10:24:25.229,0.97767,0.97781,1.87,1.00
2015.10.01 10:24:25.382,0.97771,0.97783,1.00,2.25
2015.10.01 10:24:25.433,0.97769,0.97783,1.12,1.50
2015.10.01 10:24:25.738,0.97772,0.97787,1.75,1.75
2015.10.01 10:24:28.784,0.97776,0.97789,1.50,4.12
2015.10.01 10:24:28.886,0.97778,0.97792,1.12,1.87
2015.10.01 10:24:28.938,0.9778,0.97793,2.25,1.50
2015.10.01 10:24:28.989,0.97781,0.97793,1.12,1.00
2015.10.01 10:24:29.770,0.97784,0.97798,1.75,2.25
2015.10.01 10:24:31.075,0.97782,0.97792,1.12,1.00
2015.10.01 10:24:31.177,0.9778,0.97792,1.12,1.00
2015.10.01 10:24:31.330,0.97782,0.97792,1.00,1.12
2015.10.01 10:24:33.502,0.97778,0.97791,1.12,1.50
2015.10.01 10:24:34.117,0.97777,0.97791,1.12,1.87
2015.10.01 10:24:39.128,0.97777,0.9779,1.12,1.00
2015.10.01 10:24:39.687,0.97776,0.9779,1.12,2.62
2015.10.01 10:24:39.738,0.97776,0.97788,1.12,1.00
2015.10.01 10:24:40.248,0.97776,0.97789,1.12,1.00
2015.10.01 10:24:41.060,0.97776,0.97788,1.12,1.00
2015.10.01 10:24:41.533,0.97777,0.97789,1.00,1.50
2015.10.01 10:24:42.059,0.97777,0.97788,1.00,1.00
2015.10.01 10:24:44.490,0.97777,0.97789,1.00,1.50
2015.10.01 10:24:48.106,0.97777,0.97791,1.75,2.25
2015.10.01 10:24:48.602,0.97779,0.97793,1.12,1.87
2015.10.01 10:24:50.973,0.97779,0.97792,1.12,1.00
2015.10.01 10:24:51.517,0.97779,0.97791,1.12,1.00
2015.10.01 10:24:51.570,0.97777,0.9779,1.12,1.00
2015.10.01 10:24:52.109,0.97778,0.97791,1.12,1.00
2015.10.01 10:24:57.068,0.9778,0.97791,1.00,1.00
2015.10.01 10:24:57.579,0.9778,0.97792,1.00,1.50
2015.10.01 10:25:00.497,0.97779,0.97793,1.87,1.12
2015.10.01 10:25:10.979,0.97779,0.97792,1.12,1.00
2015.10.01 10:25:11.420,0.97777,0.97789,1.12,1.00
2015.10.01 10:25:11.932,0.97776,0.97789,1.12,1.00
2015.10.01 10:25:15.297,0.97776,0.97788,1.12,1.00
2015.10.01 10:25:15.672,0.97775,0.97788,1.75,1.12
2015.10.01 10:25:16.274,0.97774,0.97786,1.12,1.00
2015.10.01 10:25:16.427,0.97772,0.97785,1.12,1.00
2015.10.01 10:25:16.953,0.97772,0.97786,1.12,1.12
2015.10.01 10:25:18.446,0.97775,0.97791,1.50,2.62
2015.10.01 10:25:18.548,0.97776,0.9779,1.37,1.00
2015.10.01 10:25:26.717,0.97776,0.97789,1.12,1.00
2015.10.01 10:25:27.464,0.97775,0.97788,1.87,1.00
2015.10.01 10:25:49.656,0.97774,0.97784,1.75,1.00
2015.10.01 10:25:49.867,0.97771,0.97783,1.87,1.00
2015.10.01 10:25:50.383,0.97771,0.97784,1.87,1.00
2015.10.01 10:25:50.487,0.9777,0.97782,1.87,1.00
2015.10.01 10:25:53.022,0.97771,0.97782,1.12,1.00
2015.10.01 10:25:54.766,0.97771,0.97781,1.12,1.00
2015.10.01 10:25:54.817,0.97769,0.97781,1.87,1.00
2015.10.01 10:25:54.868,0.97769,0.97779,1.87,1.00
2015.10.01 10:25:54.919,0.97767,0.97779,2.62,1.00
2015.10.01 10:25:58.096,0.97767,0.97778,1.87,1.00
2015.10.01 10:25:58.148,0.97767,0.97778,1.50,1.00
2015.10.01 10:25:58.656,0.97765,0.97778,1.75,1.87
2015.10.01 10:25:59.091,0.97764,0.97772,1.12,1.00
2015.10.01 10:25:59.149,0.97759,0.97772,2.62,1.00
2015.10.01 10:25:59.405,0.97758,0.97769,1.37,1.00
2015.10.01 10:25:59.457,0.97757,0.97769,1.87,1.12
2015.10.01 10:25:59.611,0.97757,0.97767,1.12,1.00
2015.10.01 10:26:01.501,0.97755,0.97769,2.62,1.12
2015.10.01 10:26:03.251,0.97758,0.97769,2.25,1.00
2015.10.01 10:26:05.233,0.97758,0.97771,1.75,1.50
2015.10.01 10:26:09.056,0.97761,0.97771,1.75,1.00
2015.10.01 10:26:09.602,0.9776,0.97771,2.25,1.00
2015.10.01 10:26:10.110,0.97763,0.97771,1.00,1.00
2015.10.01 10:26:10.641,0.97761,0.97771,1.50,1.00
2015.10.01 10:26:11.150,0.9776,0.97772,2.25,1.12
2015.10.01 10:26:13.574,0.9776,0.97771,2.25,1.00
2015.10.01 10:26:17.993,0.9776,0.97771,1.50,1.12
2015.10.01 10:26:18.579,0.97758,0.97769,1.50,1.00
2015.10.01 10:26:18.903,0.97757,0.97767,1.75,1.00
2015.10.01 10:26:25.024,0.97759,0.97768,1.00,1.00
2015.10.01 10:26:25.715,0.97756,0.97768,1.12,1.00
2015.10.01 10:26:27.459,0.97756,0.9777,1.87,1.12
2015.10.01 10:26:32.043,0.97756,0.97766,1.50,1.00
2015.10.01 10:26:32.145,0.97756,0.97766,1.12,1.50
2015.10.01 10:26:32.247,0.97751,0.97764,1.75,1.00
2015.10.01 10:26:32.400,0.97751,0.97762,1.75,1.00
2015.10.01 10:26:33.512,0.9775,0.97763,2.62,1.00
2015.10.01 10:26:35.010,0.97752,0.97765,1.75,1.50
2015.10.01 10:26:35.433,0.97753,0.97765,1.75,1.00
2015.10.01 10:26:35.941,0.97754,0.97766,1.37,1.37
2015.10.01 10:26:41.058,0.97752,0.97763,1.75,1.00
2015.10.01 10:26:43.382,0.97752,0.97765,1.75,1.12
2015.10.01 10:26:43.963,0.97754,0.97766,1.50,1.12
2015.10.01 10:26:44.167,0.97757,0.97768,1.00,1.00
2015.10.01 10:26:44.688,0.97756,0.97768,1.00,1.50
2015.10.01 10:26:48.386,0.97757,0.97768,1.00,1.00
2015.10.01 10:26:48.538,0.97756,0.97769,1.75,1.00
2015.10.01 10:26:51.315,0.97756,0.97768,1.75,1.00
2015.10.01 10:26:56.609,0.97756,0.9777,1.75,1.50
2015.10.01 10:27:20.503,0.97757,0.9777,1.37,1.87
2015.10.01 10:27:20.606,0.97756,0.97769,1.00,1.12
2015.10.01 10:27:21.259,0.97755,0.97769,1.12,1.87
2015.10.01 10:27:28.936,0.97755,0.97766,2.25,1.12
2015.10.01 10:27:29.146,0.97755,0.97763,1.12,1.00
2015.10.01 10:27:29.781,0.97752,0.97761,1.50,1.00
2015.10.01 10:27:29.833,0.97752,0.97763,1.50,1.12
2015.10.01 10:27:32.249,0.97751,0.97763,1.00,1.75
2015.10.01 10:27:32.764,0.9775,0.97759,1.00,1.50
2015.10.01 10:27:34.666,0.97749,0.97759,1.50,1.50
2015.10.01 10:27:35.383,0.97749,0.97758,1.00,1.00
2015.10.01 10:27:36.518,0.9775,0.97758,1.00,1.50
2015.10.01 10:27:37.058,0.97749,0.97758,1.50,1.50
2015.10.01 10:27:38.155,0.97751,0.97758,1.00,1.50
2015.10.01 10:27:40.581,0.97752,0.97763,1.00,1.75
2015.10.01 10:27:42.341,0.97752,0.97762,1.87,1.00
2015.10.01 10:27:42.393,0.97755,0.97766,1.00,1.12
2015.10.01 10:27:42.547,0.97756,0.97764,1.50,1.00
2015.10.01 10:27:43.016,0.97758,0.97769,1.00,1.12
2015.10.01 10:27:43.372,0.9776,0.9777,1.00,1.12
2015.10.01 10:27:44.245,0.97759,0.9777,1.00,1.12
2015.10.01 10:27:45.753,0.97759,0.97767,1.50,1.00
2015.10.01 10:27:45.907,0.97759,0.97769,1.50,1.00
2015.10.01 10:27:46.437,0.97761,0.97769,1.00,1.00
2015.10.01 10:27:47.388,0.97761,0.97774,1.50,1.12
2015.10.01 10:27:49.947,0.97764,0.97774,1.00,1.12
2015.10.01 10:27:57.258,0.97764,0.97775,1.00,1.12
2015.10.01 10:27:57.411,0.97762,0.97776,1.12,1.87
2015.10.01 10:27:58.266,0.97762,0.97775,1.00,1.12
2015.10.01 10:28:09.717,0.97763,0.97775,1.00,1.12
2015.10.01 10:28:14.764,0.97762,0.97775,1.00,1.87
2015.10.01 10:28:17.785,0.9776,0.97771,1.50,1.12
2015.10.01 10:28:18.104,0.9776,0.97771,1.00,1.75
2015.10.01 10:28:20.728,0.9776,0.97771,1.60,1.75
2015.10.01 10:28:21.245,0.9776,0.97772,1.60,1.75
2015.10.01 10:28:26.916,0.9776,0.97772,1.00,1.75
2015.10.01 10:28:27.417,0.9776,0.97772,1.12,1.75
2015.10.01 10:28:31.736,0.9776,0.97771,1.37,1.00
2015.10.01 10:28:32.770,0.9776,0.97774,2.10,1.75
2015.10.01 10:28:33.076,0.9777,0.9778,1.37,1.12
2015.10.01 10:28:33.127,0.9777,0.97781,1.37,1.37
2015.10.01 10:28:33.331,0.97768,0.97781,1.37,1.87
2015.10.01 10:28:34.109,0.9777,0.97783,1.12,1.37
2015.10.01 10:28:34.637,0.9777,0.97783,1.37,1.37
2015.10.01 10:28:35.996,0.97771,0.97785,1.37,1.87
2015.10.01 10:28:40.276,0.97773,0.97785,1.37,1.37
2015.10.01 10:28:40.583,0.97774,0.97787,1.50,1.37
2015.10.01 10:28:45.763,0.97775,0.97788,1.37,2.25
2015.10.01 10:28:46.067,0.9778,0.97792,1.12,1.75
2015.10.01 10:28:47.241,0.97779,0.97791,1.50,2.10
2015.10.01 10:28:47.495,0.97777,0.97789,1.37,2.25
2015.10.01 10:28:47.800,0.97779,0.97789,1.37,1.12
2015.10.01 10:28:48.325,0.9778,0.97792,1.12,3.00
2015.10.01 10:28:49.954,0.97781,0.97791,1.00,1.50
2015.10.01 10:28:53.835,0.97779,0.97791,1.50,1.50
2015.10.01 10:28:55.113,0.97779,0.97789,1.50,1.00
2015.10.01 10:28:55.620,0.97779,0.9779,1.50,1.12
2015.10.01 10:28:58.398,0.97778,0.97789,1.37,1.87
2015.10.01 10:29:00.249,0.97775,0.97787,1.87,1.00
2015.10.01 10:29:06.338,0.97775,0.97787,1.75,1.00
2015.10.01 10:29:13.487,0.97775,0.97788,1.75,1.12
2015.10.01 10:29:14.021,0.97775,0.97787,1.75,1.00
2015.10.01 10:29:15.473,0.97774,0.97786,1.87,1.00
2015.10.01 10:29:17.207,0.97774,0.97786,1.75,1.12
2015.10.01 10:29:25.520,0.97775,0.97786,1.00,1.00
2015.10.01 10:29:32.565,0.97775,0.97788,1.75,2.25
2015.10.01 10:29:35.787,0.97775,0.97786,1.75,1.00
2015.10.01 10:29:40.314,0.97775,0.97787,1.75,1.12
2015.10.01 10:29:46.148,0.97775,0.97786,1.75,1.00
2015.10.01 10:29:49.972,0.97775,0.97785,1.00,1.00
2015.10.01 10:29:56.480,0.97775,0.97784,1.00,1.00
2015.10.01 10:29:57.885,0.97775,0.97785,1.00,1.00
2015.10.01 10:29:58.090,0.97773,0.97785,1.12,1.00
2015.10.01 10:29:58.142,0.97773,0.97787,1.12,1.12
2015.10.01 10:29:58.860,0.97777,0.97789,1.00,1.00
2015.10.01 10:29:59.394,0.97777,0.97788,1.00,1.00
2015.10.01 10:30:00.688,0.97777,0.97789,1.00,1.50
2015.10.01 10:30:04.268,0.97777,0.97788,1.00,1.00
2015.10.01 10:30:07.284,0.97777,0.97787,1.00,1.00
2015.10.01 10:30:10.132,0.97772,0.97786,1.87,1.12
2015.10.01 10:30:13.851,0.97771,0.97786,3.37,1.50
2015.10.01 10:30:14.369,0.97772,0.97786,1.12,1.12
2015.10.01 10:30:14.884,0.97772,0.97785,1.12,1.00
2015.10.01 10:30:15.639,0.97771,0.97784,1.87,1.00
2015.10.01 10:30:16.503,0.97771,0.97785,1.87,1.12
2015.10.01 10:30:17.027,0.97771,0.97784,1.12,1.00
2015.10.01 10:30:17.230,0.97769,0.97784,3.37,1.50
2015.10.01 10:30:21.048,0.97769,0.97783,1.75,1.75
2015.10.01 10:30:21.555,0.97768,0.97782,1.12,1.12
2015.10.01 10:30:23.109,0.97768,0.97781,1.12,1.00
2015.10.01 10:30:25.722,0.97768,0.97782,1.12,1.12
2015.10.01 10:30:26.675,0.97767,0.97782,3.37,1.37
2015.10.01 10:30:27.060,0.97771,0.97786,1.75,2.25
2015.10.01 10:30:28.369,0.9777,0.97785,2.25,1.75
2015.10.01 10:30:28.471,0.9777,0.97782,1.50,1.00
2015.10.01 10:30:29.863,0.97769,0.97784,3.00,1.75
2015.10.01 10:30:31.007,0.97769,0.97781,1.00,1.00
2015.10.01 10:30:32.578,0.9777,0.97781,1.00,1.00
2015.10.01 10:30:32.734,0.9777,0.97785,3.37,1.37
2015.10.01 10:30:32.785,0.9777,0.97787,4.12,2.25
2015.10.01 10:30:34.679,0.9777,0.97787,3.00,2.62
2015.10.01 10:30:34.984,0.9777,0.97782,1.00,1.12
2015.10.01 10:30:35.291,0.97768,0.9778,1.00,1.12
2015.10.01 10:30:35.833,0.97767,0.9778,1.00,1.12
2015.10.01 10:30:36.518,0.97769,0.9778,1.00,1.12
2015.10.01 10:30:36.722,0.9777,0.97783,1.00,1.12
2015.10.01 10:30:37.429,0.9777,0.97782,1.00,1.12
2015.10.01 10:30:37.480,0.97768,0.97782,1.87,1.12
2015.10.01 10:30:39.026,0.97768,0.97781,1.00,1.12
2015.10.01 10:30:43.638,0.97767,0.9778,1.30,1.12
2015.10.01 10:30:44.148,0.97766,0.97779,1.50,1.12
2015.10.01 10:30:45.840,0.97766,0.97781,2.25,1.87
2015.10.01 10:30:46.431,0.97766,0.9778,1.87,1.12
2015.10.01 10:30:53.524,0.97767,0.9778,1.00,1.12
2015.10.01 10:30:54.104,0.97767,0.97781,1.87,1.12
2015.10.01 10:30:56.637,0.97768,0.97782,1.37,1.12
2015.10.01 10:30:57.145,0.97767,0.97782,1.75,1.75
2015.10.01 10:30:58.151,0.97768,0.97782,1.00,1.87
2015.10.01 10:31:01.654,0.97769,0.97782,1.50,1.75
2015.10.01 10:31:01.961,0.9777,0.97785,1.75,2.25
2015.10.01 10:31:02.762,0.97769,0.97784,2.25,1.75
2015.10.01 10:31:04.971,0.9777,0.97785,1.50,3.00
2015.10.01 10:31:05.737,0.9777,0.97785,1.75,3.00
2015.10.01 10:31:06.455,0.97773,0.97786,1.75,1.00
2015.10.01 10:31:06.885,0.97775,0.9779,1.50,3.00
2015.10.01 10:31:07.090,0.97776,0.97788,1.00,1.00
2015.10.01 10:31:09.670,0.97775,0.9779,1.75,1.75
2015.10.01 10:31:15.451,0.97779,0.97791,1.00,1.75
2015.10.01 10:31:15.604,0.9778,0.97794,1.12,3.37
2015.10.01 10:31:15.706,0.97781,0.97794,1.50,1.75
2015.10.01 10:31:16.214,0.97782,0.97796,1.50,2.25
2015.10.01 10:31:20.168,0.97784,0.97796,1.00,2.25
2015.10.01 10:31:20.474,0.97787,0.978,1.37,1.87
2015.10.01 10:31:20.526,0.97787,0.978,1.75,1.50
2015.10.01 10:31:21.209,0.97788,0.97802,1.75,1.75
2015.10.01 10:31:21.717,0.97788,0.978,1.50,1.50
2015.10.01 10:31:31.135,0.97787,0.97802,2.25,2.25
2015.10.01 10:31:32.157,0.97792,0.97802,1.00,1.75
2015.10.01 10:31:32.311,0.97792,0.97802,1.12,1.12
2015.10.01 10:31:33.427,0.97798,0.97813,2.25,1.87
2015.10.01 10:31:33.736,0.97803,0.97815,1.50,1.37
2015.10.01 10:31:34.147,0.97806,0.97818,1.00,1.12
2015.10.01 10:31:34.249,0.97808,0.97819,1.00,1.75
2015.10.01 10:31:34.779,0.97807,0.97819,2.25,1.50
2015.10.01 10:31:38.130,0.97805,0.97819,1.87,1.12
2015.10.01 10:31:42.328,0.97806,0.97819,1.37,1.50
2015.10.01 10:31:45.330,0.97801,0.97812,1.75,1.00
2015.10.01 10:31:45.432,0.97799,0.97812,1.50,1.75
2015.10.01 10:31:45.739,0.97798,0.97809,1.00,1.50
2015.10.01 10:31:47.760,0.97794,0.97807,2.62,1.00
2015.10.01 10:31:48.498,0.97794,0.97808,2.25,1.50
2015.10.01 10:31:54.543,0.97795,0.97806,1.50,1.12
2015.10.01 10:31:54.748,0.97793,0.97806,1.00,1.12
2015.10.01 10:31:55.276,0.97792,0.97805,1.50,1.12
2015.10.01 10:31:58.173,0.97792,0.97802,1.87,1.00
2015.10.01 10:32:04.963,0.97793,0.97806,1.00,1.87
2015.10.01 10:32:05.472,0.97793,0.97805,1.50,1.12
2015.10.01 10:32:06.498,0.97793,0.97804,1.00,1.12
2015.10.01 10:32:07.012,0.97792,0.97804,1.50,1.12
2015.10.01 10:32:07.632,0.97791,0.97804,1.50,1.12
2015.10.01 10:32:09.095,0.9779,0.97802,1.00,1.12
2015.10.01 10:32:09.423,0.97788,0.97801,1.50,1.87
2015.10.01 10:32:16.165,0.97789,0.97801,1.00,1.87
2015.10.01 10:32:17.498,0.9779,0.97801,1.00,1.75
2015.10.01 10:32:18.112,0.9779,0.97796,1.00,1.00
2015.10.01 10:32:18.418,0.97789,0.97798,1.50,1.12
2015.10.01 10:32:20.033,0.97788,0.97798,1.50,1.12
2015.10.01 10:32:22.769,0.97787,0.97794,1.50,1.00
2015.10.01 10:32:23.298,0.97786,0.97796,1.00,1.12
2015.10.01 10:32:24.087,0.97785,0.97795,1.00,1.87
2015.10.01 10:32:26.163,0.97784,0.97795,1.50,1.87
2015.10.01 10:32:26.540,0.97777,0.97785,1.00,1.12
2015.10.01 10:32:26.592,0.97775,0.97785,1.00,1.12
2015.10.01 10:32:26.644,0.97773,0.97786,1.00,1.12
2015.10.01 10:32:26.950,0.97772,0.97784,1.50,1.12
2015.10.01 10:32:29.620,0.97772,0.97783,1.00,1.12
2015.10.01 10:32:30.128,0.97771,0.97783,1.00,1.12
2015.10.01 10:32:30.663,0.97771,0.97781,1.00,1.75
2015.10.01 10:32:30.816,0.97767,0.97779,1.00,1.12
2015.10.01 10:32:30.919,0.97764,0.97775,1.87,1.75
2015.10.01 10:32:31.326,0.97764,0.97773,1.00,1.12
2015.10.01 10:32:31.429,0.97763,0.97775,1.50,1.50
2015.10.01 10:32:34.917,0.97763,0.97775,1.00,1.00
2015.10.01 10:32:35.121,0.97761,0.97774,1.50,1.00
2015.10.01 10:32:35.426,0.97763,0.97774,1.00,1.12
2015.10.01 10:32:35.528,0.9776,0.97774,1.50,1.00
2015.10.01 10:32:35.883,0.97759,0.97773,1.50,1.37
2015.10.01 10:32:39.221,0.9776,0.97773,1.00,1.37
2015.10.01 10:32:39.529,0.97766,0.97781,1.00,2.25
2015.10.01 10:32:40.032,0.97767,0.97782,1.00,1.87
2015.10.01 10:32:40.565,0.97768,0.97782,1.00,1.12
2015.10.01 10:32:41.956,0.97768,0.97783,1.00,2.25
2015.10.01 10:32:42.261,0.97768,0.97782,1.00,1.12
2015.10.01 10:32:49.503,0.97769,0.97782,1.00,1.12
2015.10.01 10:32:50.013,0.97768,0.97782,1.00,1.12
2015.10.01 10:32:55.578,0.97768,0.97783,1.00,1.87
2015.10.01 10:32:56.170,0.97773,0.97784,1.00,1.12
2015.10.01 10:32:57.315,0.97774,0.97788,1.00,1.87
2015.10.01 10:33:05.003,0.97775,0.97788,1.00,1.87
2015.10.01 10:33:06.246,0.97776,0.97788,1.00,1.87
2015.10.01 10:33:06.399,0.97777,0.9779,1.50,1.12
2015.10.01 10:33:06.451,0.97782,0.9779,1.00,1.12
2015.10.01 10:33:06.503,0.97782,0.9779,1.00,1.00
2015.10.01 10:33:06.554,0.97785,0.9779,1.00,1.00
2015.10.01 10:33:06.708,0.97785,0.978,1.00,3.37
2015.10.01 10:33:07.339,0.97784,0.97799,1.00,1.75
2015.10.01 10:33:08.535,0.97783,0.97798,1.00,1.75
