2015.10.20 11:30:48.615,0.95089,0.95101,2.62,1.00
2015.10.20 11:30:48.820,0.9509,0.95105,1.75,2.25
2015.10.20 11:30:49.074,0.95094,0.95106,1.37,1.37
2015.10.20 11:30:50.567,0.95094,0.95105,1.12,1.50
2015.10.20 11:30:51.761,0.95096,0.95105,1.00,1.50
2015.10.20 11:30:52.251,0.951,0.95105,1.50,1.00
2015.10.20 11:30:52.303,0.951,0.9511,1.50,1.00
2015.10.20 11:30:53.090,0.95099,0.9511,1.00,1.00
2015.10.20 11:30:53.690,0.95098,0.9511,2.10,1.00
2015.10.20 11:31:05.848,0.95098,0.9511,1.60,1.00
2015.10.20 11:31:09.473,0.951,0.95113,1.60,1.12
2015.10.20 11:31:12.841,0.95098,0.95112,1.67,2.25
2015.10.20 11:31:24.070,0.951,0.95113,1.00,1.12
2015.10.20 11:31:24.582,0.95099,0.95113,1.12,1.12
2015.10.20 11:31:29.486,0.951,0.95112,1.00,1.12
2015.10.20 11:31:30.488,0.95099,0.95112,1.00,1.12
2015.10.20 11:31:31.885,0.951,0.95112,1.00,1.12
2015.10.20 11:31:32.191,0.951,0.95114,1.12,1.87
2015.10.20 11:31:43.094,0.95098,0.95108,1.67,1.00
2015.10.20 11:31:49.377,0.95098,0.95108,1.00,1.12
2015.10.20 11:31:58.863,0.95098,0.9511,1.30,1.50
2015.10.20 11:31:58.914,0.95098,0.9511,1.67,1.50
2015.10.20 11:32:09.502,0.95098,0.95111,1.72,2.25
2015.10.20 11:32:10.378,0.95098,0.95111,2.10,1.75
2015.10.20 11:32:22.288,0.951,0.95111,1.00,1.75
2015.10.20 11:32:22.842,0.95099,0.95111,1.12,1.75
2015.10.20 11:32:25.993,0.951,0.95111,1.35,1.75
2015.10.20 11:32:31.933,0.95102,0.95111,1.00,1.75
2015.10.20 11:32:32.670,0.95102,0.95111,1.00,1.50
2015.10.20 11:32:33.509,0.95103,0.95111,1.00,1.12
2015.10.20 11:32:35.274,0.95102,0.95111,1.00,1.12
2015.10.20 11:32:35.579,0.95099,0.95109,3.37,1.50
2015.10.20 11:32:35.732,0.95099,0.95111,4.12,1.50
2015.10.20 11:32:36.257,0.95101,0.95111,1.00,1.50
2015.10.20 11:32:37.223,0.95102,0.95111,1.00,1.00
2015.10.20 11:32:37.733,0.95103,0.95113,1.00,1.75
2015.10.20 11:32:39.217,0.9511,0.95119,1.00,1.12
2015.10.20 11:32:39.422,0.95111,0.95121,1.12,1.12
2015.10.20 11:32:39.524,0.95114,0.95123,1.00,1.75
2015.10.20 11:32:39.678,0.95115,0.95127,1.75,1.12
2015.10.20 11:32:40.517,0.95118,0.9513,1.12,1.75
2015.10.20 11:32:41.029,0.95119,0.9513,1.00,1.75
2015.10.20 11:32:41.533,0.95119,0.9513,1.12,1.37
2015.10.20 11:32:45.166,0.95115,0.95127,3.00,1.00
2015.10.20 11:32:45.270,0.95115,0.95126,2.25,1.00
2015.10.20 11:32:45.814,0.95116,0.9513,1.75,1.75
2015.10.20 11:32:46.171,0.95117,0.9513,1.75,1.50
2015.10.20 11:32:48.387,0.95117,0.9513,1.75,1.50
2015.10.20 11:32:49.237,0.95116,0.95128,1.75,1.00
2015.10.20 11:32:49.288,0.95116,0.95128,1.50,1.50
2015.10.20 11:32:50.112,0.95116,0.95128,1.75,1.00
2015.10.20 11:32:54.715,0.95119,0.9513,1.50,1.12
2015.10.20 11:32:58.043,0.95119,0.95132,1.50,1.37
2015.10.20 11:32:58.249,0.95122,0.95134,1.50,1.50
2015.10.20 11:32:58.556,0.95123,0.95134,1.75,1.00
2015.10.20 11:32:59.413,0.95123,0.95129,1.75,1.00
2015.10.20 11:32:59.465,0.95123,0.95129,1.00,1.00
2015.10.20 11:32:59.618,0.95121,0.95135,1.50,1.75
2015.10.20 11:33:00.017,0.9512,0.95134,1.12,1.87
2015.10.20 11:33:04.464,0.95116,0.95126,3.37,1.12
2015.10.20 11:33:04.527,0.95112,0.95126,1.00,1.12
2015.10.20 11:33:05.064,0.95113,0.95126,1.00,1.87
2015.10.20 11:33:05.166,0.95115,0.95128,1.00,1.12
2015.10.20 11:33:05.268,0.95115,0.95129,1.50,1.75
2015.10.20 11:33:07.232,0.95113,0.95128,2.25,1.75
2015.10.20 11:33:08.250,0.95113,0.95128,2.25,1.75
2015.10.20 11:33:09.480,0.95117,0.9513,1.00,1.12
2015.10.20 11:33:10.014,0.95117,0.95131,1.12,2.62
2015.10.20 11:33:10.539,0.95116,0.95127,1.00,1.50
2015.10.20 11:33:10.642,0.95113,0.95125,1.50,1.50
2015.10.20 11:33:11.660,0.95113,0.95125,1.12,1.50
2015.10.20 11:33:13.842,0.95114,0.95126,1.50,1.50
2015.10.20 11:33:14.352,0.95116,0.95128,1.12,1.75
2015.10.20 11:33:17.605,0.95114,0.95128,1.50,1.75
2015.10.20 11:33:17.909,0.95112,0.95124,1.12,1.75
2015.10.20 11:33:18.215,0.9511,0.95123,1.00,1.75
2015.10.20 11:33:22.228,0.95107,0.95119,1.12,1.00
2015.10.20 11:33:22.280,0.95106,0.95119,1.87,1.37
2015.10.20 11:33:22.382,0.95104,0.95119,1.87,3.37
2015.10.20 11:33:23.080,0.95103,0.95119,2.62,1.75
2015.10.20 11:33:29.605,0.95104,0.95113,1.75,1.00
2015.10.20 11:33:33.428,0.95103,0.95113,1.75,1.00
2015.10.20 11:33:37.042,0.95102,0.95113,1.12,1.50
2015.10.20 11:33:37.297,0.95101,0.95113,1.87,1.00
2015.10.20 11:33:37.399,0.95101,0.95113,1.87,1.00
2015.10.20 11:33:39.745,0.95105,0.95113,1.37,1.00
2015.10.20 11:33:40.052,0.95109,0.95113,1.12,1.00
2015.10.20 11:33:40.625,0.95111,0.9512,2.10,1.50
2015.10.20 11:33:41.159,0.9512,0.95129,2.25,1.00
2015.10.20 11:33:41.212,0.95122,0.95135,1.87,1.75
2015.10.20 11:33:41.315,0.95125,0.95138,1.75,1.50
2015.10.20 11:33:41.417,0.95125,0.95139,1.87,1.12
2015.10.20 11:33:41.725,0.95131,0.95143,1.12,1.12
2015.10.20 11:33:42.032,0.95135,0.95146,1.37,1.12
2015.10.20 11:33:44.527,0.95125,0.9514,1.75,2.25
2015.10.20 11:33:46.179,0.95126,0.95138,1.50,1.00
2015.10.20 11:33:50.100,0.95126,0.95139,1.50,1.75
2015.10.20 11:33:54.353,0.95125,0.95139,1.50,2.62
2015.10.20 11:33:57.669,0.95125,0.95139,1.75,2.25
2015.10.20 11:33:57.974,0.95126,0.9514,1.12,1.87
2015.10.20 11:33:59.248,0.9513,0.95141,1.00,1.75
2015.10.20 11:34:02.882,0.95131,0.95141,1.00,2.25
2015.10.20 11:34:03.689,0.95131,0.95141,1.00,1.75
2015.10.20 11:34:03.791,0.95131,0.95142,1.12,1.50
2015.10.20 11:34:04.357,0.95131,0.95142,1.00,1.75
2015.10.20 11:34:07.739,0.95131,0.95142,1.00,3.37
2015.10.20 11:34:07.794,0.95126,0.95141,2.25,2.25
2015.10.20 11:34:09.552,0.95126,0.95141,2.25,2.25
2015.10.20 11:34:09.897,0.95126,0.9514,2.25,1.50
2015.10.20 11:34:10.000,0.95126,0.95137,1.50,1.00
2015.10.20 11:34:10.508,0.95126,0.9514,1.37,2.25
2015.10.20 11:34:15.232,0.95126,0.95139,1.12,1.75
2015.10.20 11:34:17.178,0.95126,0.95139,1.12,1.75
2015.10.20 11:34:17.687,0.95126,0.95138,1.50,1.00
2015.10.20 11:34:27.034,0.95126,0.95139,1.00,1.75
2015.10.20 11:34:27.339,0.95122,0.95135,1.50,1.87
2015.10.20 11:34:27.390,0.95122,0.95132,1.00,1.50
2015.10.20 11:34:27.442,0.95121,0.95132,1.00,1.50
2015.10.20 11:34:27.910,0.95118,0.95131,1.50,1.75
2015.10.20 11:34:30.144,0.95117,0.95131,1.50,1.87
2015.10.20 11:34:30.653,0.95116,0.9513,1.50,2.25
2015.10.20 11:34:37.084,0.95119,0.95132,1.50,1.75
2015.10.20 11:34:37.389,0.95128,0.95133,1.00,1.00
2015.10.20 11:34:37.492,0.95128,0.95137,1.12,1.00
2015.10.20 11:34:37.594,0.95128,0.95141,1.87,3.00
2015.10.20 11:34:37.645,0.95128,0.95141,1.87,1.50
2015.10.20 11:34:37.900,0.95137,0.95147,1.00,1.00
2015.10.20 11:34:38.483,0.95137,0.95148,1.00,1.00
2015.10.20 11:34:40.106,0.95137,0.95148,1.00,1.37
2015.10.20 11:34:42.518,0.95135,0.95148,1.87,1.00
2015.10.20 11:34:43.299,0.95136,0.95149,1.75,1.12
2015.10.20 11:34:44.090,0.95137,0.95149,1.12,1.00
2015.10.20 11:34:49.237,0.95136,0.95142,1.87,1.00
2015.10.20 11:34:49.288,0.95136,0.95142,1.50,1.00
2015.10.20 11:34:49.391,0.9513,0.95142,1.12,1.00
2015.10.20 11:34:49.917,0.9513,0.95141,1.75,1.00
2015.10.20 11:34:50.633,0.95133,0.95145,1.12,1.87
2015.10.20 11:34:50.688,0.95134,0.95147,1.87,1.50
2015.10.20 11:34:51.197,0.95138,0.95149,1.12,1.50
2015.10.20 11:34:51.400,0.95139,0.95151,1.50,1.50
2015.10.20 11:34:52.097,0.95139,0.95151,1.75,1.12
2015.10.20 11:34:53.880,0.95137,0.95149,1.12,1.00
2015.10.20 11:34:53.982,0.95136,0.95149,3.00,1.37
2015.10.20 11:34:56.058,0.95136,0.9514,1.87,1.12
2015.10.20 11:34:56.116,0.95129,0.9514,2.25,1.12
2015.10.20 11:34:57.571,0.95129,0.95142,1.12,1.75
2015.10.20 11:34:58.507,0.95129,0.95142,1.50,1.75
2015.10.20 11:35:00.266,0.95129,0.9514,1.37,1.50
2015.10.20 11:35:00.369,0.95126,0.9514,2.62,1.75
2015.10.20 11:35:00.573,0.95124,0.95136,1.12,1.00
2015.10.20 11:35:01.082,0.95122,0.95136,1.87,1.50
2015.10.20 11:35:01.134,0.95121,0.95135,2.25,2.25
2015.10.20 11:35:03.118,0.95121,0.95132,1.75,1.00
2015.10.20 11:35:04.866,0.95119,0.95131,1.12,1.50
2015.10.20 11:35:05.019,0.9512,0.95131,1.00,1.50
2015.10.20 11:35:07.364,0.95117,0.95131,2.25,1.37
2015.10.20 11:35:07.944,0.95117,0.95131,2.25,1.75
2015.10.20 11:35:10.404,0.95118,0.9513,1.37,1.75
2015.10.20 11:35:10.608,0.95117,0.95128,1.50,1.00
2015.10.20 11:35:11.219,0.95118,0.95128,1.00,1.00
2015.10.20 11:35:13.598,0.95118,0.9513,1.50,1.50
2015.10.20 11:35:20.175,0.95119,0.95131,1.50,1.50
2015.10.20 11:35:23.734,0.9512,0.95131,1.50,1.00
2015.10.20 11:35:23.785,0.95126,0.95131,1.00,1.00
2015.10.20 11:35:23.989,0.95126,0.9514,1.12,2.62
2015.10.20 11:35:33.228,0.95118,0.9513,1.50,1.50
2015.10.20 11:35:42.426,0.95121,0.95132,1.12,1.37
2015.10.20 11:35:42.478,0.95121,0.95134,1.50,1.75
2015.10.20 11:35:42.530,0.95123,0.95136,1.87,1.87
2015.10.20 11:35:43.075,0.95125,0.95137,1.00,1.75
2015.10.20 11:35:47.946,0.95127,0.95138,1.00,1.12
2015.10.20 11:35:47.997,0.95127,0.9514,1.00,1.87
2015.10.20 11:35:48.506,0.95126,0.95139,1.12,1.75
2015.10.20 11:35:51.470,0.9513,0.95138,1.00,1.75
2015.10.20 11:35:54.868,0.95129,0.95139,1.00,1.75
2015.10.20 11:35:55.417,0.9513,0.95139,1.00,1.75
2015.10.20 11:35:55.468,0.95127,0.95139,1.50,1.75
2015.10.20 11:35:56.221,0.95128,0.95139,1.00,1.75
2015.10.20 11:35:57.122,0.95127,0.95139,1.50,1.75
2015.10.20 11:35:58.961,0.95128,0.95139,1.00,1.75
2015.10.20 11:36:09.445,0.95128,0.9514,1.00,1.75
2015.10.20 11:36:19.445,0.95127,0.95141,1.12,2.62
2015.10.20 11:36:21.307,0.95128,0.9514,1.00,1.75
2015.10.20 11:36:29.457,0.95128,0.9514,1.50,1.12
2015.10.20 11:36:34.027,0.95128,0.95138,2.25,1.00
2015.10.20 11:36:34.538,0.95128,0.95137,1.50,1.00
2015.10.20 11:36:35.329,0.9513,0.95137,1.00,1.00
2015.10.20 11:36:38.807,0.95129,0.95137,1.00,1.00
2015.10.20 11:36:39.320,0.95128,0.95137,1.00,1.00
2015.10.20 11:36:40.789,0.95127,0.95137,1.50,1.00
2015.10.20 11:36:40.891,0.95125,0.95137,1.50,1.50
2015.10.20 11:36:40.942,0.95125,0.95137,1.87,2.25
2015.10.20 11:36:41.782,0.95127,0.95132,1.00,1.12
2015.10.20 11:36:41.835,0.95126,0.95135,1.87,1.00
2015.10.20 11:36:41.887,0.95128,0.95136,1.00,1.12
2015.10.20 11:36:42.447,0.95126,0.95136,1.12,1.12
2015.10.20 11:36:44.207,0.95127,0.95138,1.50,1.75
2015.10.20 11:36:44.908,0.95127,0.95139,1.00,1.87
2015.10.20 11:36:47.720,0.95128,0.95139,1.00,1.87
2015.10.20 11:36:50.727,0.95129,0.95138,1.60,1.75
2015.10.20 11:36:50.778,0.95131,0.95138,1.35,1.50
2015.10.20 11:36:50.829,0.95133,0.95138,1.35,1.50
2015.10.20 11:36:50.932,0.95135,0.95145,1.00,1.75
2015.10.20 11:36:51.440,0.95134,0.95144,1.00,1.50
2015.10.20 11:36:51.492,0.95136,0.95144,1.00,1.50
2015.10.20 11:36:54.456,0.95135,0.95144,1.50,1.50
2015.10.20 11:36:55.905,0.95147,0.95161,1.12,1.12
2015.10.20 11:36:56.058,0.95149,0.95161,1.00,1.12
2015.10.20 11:36:56.109,0.95149,0.9516,1.50,1.00
2015.10.20 11:36:56.313,0.95151,0.95164,2.25,1.12
2015.10.20 11:36:56.620,0.95153,0.95164,1.00,1.12
2015.10.20 11:36:57.149,0.95152,0.95165,1.00,1.12
2015.10.20 11:36:59.347,0.95151,0.95165,2.62,1.12
2015.10.20 11:36:59.707,0.95148,0.95162,1.87,1.12
2015.10.20 11:37:00.405,0.95146,0.95159,1.12,1.75
2015.10.20 11:37:09.436,0.95144,0.95157,2.25,1.75
2015.10.20 11:37:13.274,0.95144,0.95158,1.87,1.12
2015.10.20 11:37:16.298,0.95144,0.95157,1.00,1.12
2015.10.20 11:37:16.837,0.95143,0.95157,1.87,1.12
2015.10.20 11:37:19.302,0.95144,0.95157,1.00,1.12
2015.10.20 11:37:19.406,0.95144,0.95159,1.87,2.62
2015.10.20 11:37:19.917,0.95145,0.95159,1.75,2.25
2015.10.20 11:37:20.840,0.95147,0.95161,1.50,1.87
2015.10.20 11:37:20.892,0.95147,0.95161,1.75,1.75
2015.10.20 11:37:21.359,0.95148,0.95161,1.75,1.12
2015.10.20 11:37:22.099,0.95148,0.95163,3.75,1.75
2015.10.20 11:37:22.956,0.95148,0.95163,3.00,1.75
2015.10.20 11:37:26.695,0.9515,0.95162,1.00,1.75
2015.10.20 11:37:28.018,0.9515,0.95161,1.00,1.87
2015.10.20 11:37:28.172,0.95148,0.95161,1.00,1.87
2015.10.20 11:37:28.325,0.95145,0.95157,1.37,1.37
2015.10.20 11:37:28.428,0.95145,0.95157,1.00,1.75
2015.10.20 11:37:29.250,0.95144,0.95157,1.00,1.87
2015.10.20 11:37:31.288,0.95143,0.95156,1.87,1.75
2015.10.20 11:37:43.093,0.95141,0.95152,1.87,1.37
2015.10.20 11:37:43.145,0.95141,0.95152,1.00,1.75
2015.10.20 11:37:43.975,0.95142,0.95154,1.00,1.87
2015.10.20 11:37:44.491,0.95141,0.95154,1.00,2.62
2015.10.20 11:37:45.007,0.9514,0.95154,1.12,2.62
2015.10.20 11:37:45.606,0.95141,0.95154,1.00,1.87
2015.10.20 11:37:46.550,0.9514,0.95154,1.87,1.12
2015.10.20 11:37:47.341,0.95141,0.95154,1.00,1.12
2015.10.20 11:37:49.301,0.9514,0.95154,1.87,1.87
2015.10.20 11:37:49.811,0.95141,0.95153,1.00,1.87
2015.10.20 11:37:50.799,0.95137,0.95151,2.62,1.12
2015.10.20 11:37:56.592,0.95139,0.9515,1.00,1.75
2015.10.20 11:37:56.694,0.95137,0.9515,1.87,1.75
2015.10.20 11:37:56.797,0.9514,0.95151,1.00,1.12
2015.10.20 11:37:57.308,0.95139,0.95152,1.12,1.75
2015.10.20 11:38:00.089,0.9514,0.95152,1.00,1.75
2015.10.20 11:38:00.549,0.95136,0.95147,1.87,1.37
2015.10.20 11:38:00.601,0.95136,0.95147,1.50,1.75
2015.10.20 11:38:01.144,0.95134,0.95146,1.00,1.12
2015.10.20 11:38:01.198,0.95132,0.95146,1.12,1.87
2015.10.20 11:38:01.452,0.9513,0.9514,1.50,1.00
2015.10.20 11:38:01.757,0.9513,0.95136,1.00,1.00
2015.10.20 11:38:01.910,0.95126,0.95136,1.00,1.00
2015.10.20 11:38:03.238,0.95127,0.95139,1.60,1.12
2015.10.20 11:38:03.391,0.95129,0.95143,1.12,1.87
2015.10.20 11:38:03.887,0.95131,0.95143,1.00,1.12
2015.10.20 11:38:06.077,0.9513,0.95143,1.00,1.12
2015.10.20 11:38:06.843,0.95131,0.95143,1.00,1.12
2015.10.20 11:38:09.396,0.95131,0.9514,1.00,1.00
2015.10.20 11:38:13.083,0.95132,0.95144,1.00,1.87
2015.10.20 11:38:19.518,0.9513,0.95144,1.12,1.87
2015.10.20 11:38:19.723,0.95132,0.95144,1.00,1.12
2015.10.20 11:38:20.027,0.9513,0.95144,1.12,1.12
2015.10.20 11:38:21.325,0.9513,0.95145,1.87,3.37
2015.10.20 11:38:21.428,0.95132,0.95143,1.37,1.00
2015.10.20 11:38:21.479,0.95135,0.95147,1.00,1.87
2015.10.20 11:38:21.582,0.95135,0.95146,2.25,1.00
2015.10.20 11:38:22.344,0.95136,0.95146,1.00,1.00
2015.10.20 11:38:24.694,0.95137,0.95146,1.00,1.00
2015.10.20 11:38:25.121,0.95135,0.95146,2.25,1.00
2015.10.20 11:38:25.647,0.95136,0.95146,1.00,1.00
2015.10.20 11:38:29.676,0.95137,0.95149,1.00,1.75
2015.10.20 11:38:30.285,0.95136,0.95149,1.12,1.75
2015.10.20 11:38:30.901,0.95137,0.95149,1.00,1.75
2015.10.20 11:38:31.687,0.95136,0.95149,1.12,2.25
2015.10.20 11:38:39.752,0.95135,0.95146,2.25,1.00
2015.10.20 11:38:43.078,0.95133,0.95147,1.50,1.87
2015.10.20 11:38:43.588,0.95133,0.95147,1.12,1.87
2015.10.20 11:38:47.264,0.9513,0.95141,1.37,1.37
2015.10.20 11:38:47.331,0.9513,0.95141,1.00,1.75
2015.10.20 11:38:47.844,0.95129,0.95142,1.50,2.62
2015.10.20 11:38:47.895,0.95131,0.95142,1.00,1.87
2015.10.20 11:38:48.599,0.95136,0.95147,1.50,1.12
2015.10.20 11:38:48.651,0.95136,0.95149,1.00,1.12
2015.10.20 11:38:54.910,0.95137,0.95149,1.00,1.87
2015.10.20 11:39:05.677,0.95136,0.95148,1.00,1.75
2015.10.20 11:39:06.922,0.95135,0.95148,1.12,2.25
2015.10.20 11:39:16.567,0.95136,0.95148,1.00,1.75
2015.10.20 11:39:18.556,0.95135,0.95149,1.72,2.62
2015.10.20 11:39:19.581,0.95137,0.95149,1.00,2.62
2015.10.20 11:39:20.289,0.95136,0.95149,1.00,2.62
2015.10.20 11:39:27.488,0.95135,0.95148,1.72,1.75
2015.10.20 11:39:30.582,0.95134,0.95147,2.47,1.75
2015.10.20 11:39:31.105,0.95131,0.95143,2.25,1.00
2015.10.20 11:39:31.157,0.95131,0.95145,1.87,1.12
2015.10.20 11:39:31.463,0.9513,0.95143,1.50,1.12
2015.10.20 11:39:32.088,0.95131,0.95143,1.00,1.12
2015.10.20 11:39:32.360,0.95131,0.95145,1.87,1.87
2015.10.20 11:39:32.913,0.95132,0.95146,1.12,1.87
2015.10.20 11:39:35.955,0.95132,0.95146,1.50,1.75
2015.10.20 11:39:36.570,0.95133,0.95146,1.00,1.12
2015.10.20 11:39:41.383,0.95132,0.95146,1.12,1.12
2015.10.20 11:39:45.725,0.95133,0.95146,1.00,1.12
2015.10.20 11:39:46.546,0.95133,0.95143,1.00,1.35
2015.10.20 11:39:47.165,0.95125,0.95139,1.12,1.87
2015.10.20 11:39:58.893,0.95126,0.95139,1.00,1.87
2015.10.20 11:39:59.409,0.95125,0.95139,1.87,1.87
2015.10.20 11:40:01.206,0.95124,0.95135,1.00,1.75
2015.10.20 11:40:01.870,0.95124,0.95135,1.00,2.62
2015.10.20 11:40:02.621,0.95124,0.95134,1.00,1.12
2015.10.20 11:40:03.476,0.95124,0.95133,1.00,1.12
2015.10.20 11:40:04.193,0.95121,0.95133,1.00,1.12
2015.10.20 11:40:04.442,0.95121,0.95131,1.00,1.12
2015.10.20 11:40:05.638,0.95121,0.95133,1.00,1.12
2015.10.20 11:40:07.294,0.95119,0.95133,1.12,1.87
2015.10.20 11:40:08.360,0.95119,0.95131,1.00,1.87
2015.10.20 11:40:09.121,0.95118,0.95131,1.00,1.87
2015.10.20 11:40:13.473,0.95117,0.95129,1.00,1.12
2015.10.20 11:40:15.762,0.95115,0.95129,1.12,2.62
2015.10.20 11:40:15.968,0.95113,0.95124,1.00,1.75
2015.10.20 11:40:16.431,0.95111,0.95125,1.87,1.12
2015.10.20 11:40:16.728,0.95111,0.95125,2.47,1.12
2015.10.20 11:40:17.881,0.95111,0.95125,2.47,1.12
2015.10.20 11:40:19.592,0.95111,0.95125,2.47,1.12
2015.10.20 11:40:23.981,0.95113,0.95124,1.30,1.50
2015.10.20 11:40:32.361,0.95114,0.95126,1.00,1.75
2015.10.20 11:40:32.413,0.95114,0.95126,1.50,1.50
2015.10.20 11:40:32.937,0.95116,0.95129,1.50,1.12
2015.10.20 11:40:33.703,0.95115,0.95129,1.12,1.12
2015.10.20 11:40:34.356,0.95115,0.95128,1.00,1.12
2015.10.20 11:40:45.162,0.95116,0.95128,1.00,1.12
2015.10.20 11:40:45.917,0.95118,0.95128,1.00,1.37
2015.10.20 11:40:46.020,0.95117,0.95131,1.87,1.87
2015.10.20 11:40:46.123,0.95119,0.95131,1.00,1.87
2015.10.20 11:40:46.632,0.95119,0.95132,1.00,1.12
2015.10.20 11:40:49.375,0.95119,0.95132,2.10,1.12
2015.10.20 11:40:50.382,0.9512,0.95132,1.60,1.12
2015.10.20 11:40:50.897,0.95123,0.95135,1.50,1.37
2015.10.20 11:40:51.410,0.95125,0.95138,1.00,1.87
2015.10.20 11:40:52.359,0.95125,0.95139,1.12,1.12
2015.10.20 11:41:00.113,0.95127,0.95138,1.00,1.75
2015.10.20 11:41:02.241,0.95127,0.95137,1.00,1.87
2015.10.20 11:41:02.293,0.95123,0.95135,1.12,1.50
2015.10.20 11:41:02.825,0.95121,0.95135,1.87,1.87
2015.10.20 11:41:03.853,0.95122,0.95131,1.00,1.75
2015.10.20 11:41:03.956,0.95118,0.95131,2.25,1.75
2015.10.20 11:41:04.522,0.95118,0.95131,1.00,2.62
2015.10.20 11:41:08.128,0.95115,0.95131,2.85,1.87
2015.10.20 11:41:09.457,0.95115,0.95129,1.72,1.12
2015.10.20 11:41:11.197,0.95114,0.95129,2.85,2.62
2015.10.20 11:41:11.707,0.95113,0.95124,1.60,1.00
2015.10.20 11:41:14.978,0.95114,0.95124,1.60,1.00
2015.10.20 11:41:15.537,0.95117,0.95129,1.00,1.87
2015.10.20 11:41:16.057,0.95118,0.9513,1.00,1.12
2015.10.20 11:41:16.694,0.95118,0.95131,1.00,1.12
2015.10.20 11:41:31.708,0.95118,0.95132,1.12,2.62
2015.10.20 11:41:34.306,0.95116,0.95128,1.12,3.00
2015.10.20 11:41:34.511,0.95113,0.95124,1.00,1.00
2015.10.20 11:41:35.020,0.95112,0.95126,1.75,1.75
2015.10.20 11:41:35.634,0.95113,0.95126,1.75,1.50
2015.10.20 11:41:36.041,0.95116,0.95129,1.50,2.25
2015.10.20 11:41:40.488,0.95118,0.95131,1.00,1.87
2015.10.20 11:41:42.008,0.95115,0.95127,1.75,1.50
2015.10.20 11:41:42.110,0.95114,0.95127,1.50,4.50
2015.10.20 11:41:42.619,0.95116,0.9513,1.12,1.12
2015.10.20 11:41:48.378,0.95115,0.95124,1.50,1.00
2015.10.20 11:41:48.481,0.95111,0.95124,1.50,2.25
2015.10.20 11:41:48.532,0.95111,0.95124,1.00,1.87
2015.10.20 11:41:49.018,0.95115,0.95128,1.00,1.12
2015.10.20 11:42:00.264,0.95115,0.95127,1.00,1.12
2015.10.20 11:42:00.316,0.95109,0.95123,1.75,2.25
2015.10.20 11:42:00.367,0.95109,0.95123,1.50,2.25
2015.10.20 11:42:09.653,0.95108,0.95122,1.50,1.75
2015.10.20 11:42:10.162,0.95108,0.95122,1.50,2.25
2015.10.20 11:42:10.677,0.95108,0.95122,1.75,2.25
2015.10.20 11:42:11.590,0.9511,0.95123,1.87,1.00
2015.10.20 11:42:12.113,0.9511,0.95123,1.50,1.75
2015.10.20 11:42:18.486,0.95111,0.95121,1.00,1.50
2015.10.20 11:42:19.065,0.9511,0.95121,1.12,1.50
2015.10.20 11:42:25.212,0.9511,0.95121,1.00,1.75
2015.10.20 11:42:25.602,0.95108,0.95119,1.00,1.75
2015.10.20 11:42:25.654,0.95106,0.95119,1.12,1.75
2015.10.20 11:42:26.561,0.95107,0.95117,1.00,1.50
2015.10.20 11:42:26.917,0.95109,0.95121,1.12,1.75
2015.10.20 11:42:27.222,0.95112,0.95121,1.00,1.75
2015.10.20 11:42:27.902,0.95115,0.95122,1.00,1.50
2015.10.20 11:42:32.087,0.95117,0.95125,1.00,2.25
2015.10.20 11:42:32.138,0.95117,0.95125,1.00,1.50
2015.10.20 11:42:32.189,0.9512,0.95125,1.00,1.50
2015.10.20 11:42:32.292,0.95122,0.95128,1.00,1.37
2015.10.20 11:42:32.547,0.95121,0.95129,1.00,1.50
2015.10.20 11:42:33.099,0.9512,0.95129,1.00,1.00
2015.10.20 11:42:33.608,0.9512,0.9513,1.00,1.00
2015.10.20 11:42:36.782,0.95121,0.9513,1.00,1.00
2015.10.20 11:42:37.308,0.95122,0.9513,1.00,1.00
2015.10.20 11:42:42.364,0.95121,0.9513,1.00,1.00
2015.10.20 11:42:43.284,0.95121,0.9513,1.00,1.37
2015.10.20 11:42:53.742,0.9512,0.95131,1.00,1.75
2015.10.20 11:42:54.448,0.95128,0.95137,1.00,1.35
2015.10.20 11:42:54.956,0.95128,0.95138,1.00,1.75
2015.10.20 11:42:55.463,0.95129,0.95138,1.00,1.50
2015.10.20 11:43:00.961,0.95128,0.95139,1.00,1.75
2015.10.20 11:43:07.170,0.95129,0.95139,1.00,1.75
2015.10.20 11:43:16.609,0.95128,0.95139,1.00,1.75
2015.10.20 11:43:18.312,0.95128,0.95137,1.00,2.10
2015.10.20 11:43:18.364,0.95123,0.95134,1.12,1.35
2015.10.20 11:43:18.517,0.95122,0.95133,1.00,1.35
2015.10.20 11:43:19.027,0.95121,0.95132,1.00,1.75
2015.10.20 11:43:19.970,0.9512,0.95132,1.12,1.75
2015.10.20 11:43:20.510,0.95122,0.95132,1.37,1.00
2015.10.20 11:43:20.561,0.95124,0.95138,1.50,1.75
2015.10.20 11:43:20.613,0.95124,0.95136,1.00,1.12
2015.10.20 11:43:23.475,0.95125,0.95136,1.00,1.75
2015.10.20 11:43:23.527,0.95125,0.95136,1.12,1.50
2015.10.20 11:43:23.578,0.95127,0.95139,1.00,1.12
2015.10.20 11:43:24.088,0.95128,0.95138,1.00,1.75
2015.10.20 11:43:24.860,0.95129,0.95138,1.00,1.75
2015.10.20 11:43:24.962,0.95129,0.95138,1.00,1.50
2015.10.20 11:43:25.492,0.95128,0.95138,1.00,1.50
2015.10.20 11:43:32.462,0.95129,0.9514,1.00,1.75
