2015.10.22 21:37:46.550,0.97335,0.9737,1.00,1.00
2015.10.22 21:37:46.874,0.97332,0.97365,1.00,1.00
2015.10.22 21:37:47.670,0.97327,0.97362,1.00,1.00
2015.10.22 21:37:47.982,0.97323,0.97362,1.00,1.00
2015.10.22 21:37:48.494,0.97324,0.97363,1.00,1.00
2015.10.22 21:37:48.649,0.97324,0.97361,1.00,1.00
2015.10.22 21:37:48.752,0.97322,0.97362,1.00,1.00
2015.10.22 21:37:49.198,0.97319,0.97358,1.00,1.00
2015.10.22 21:37:49.658,0.97324,0.97363,1.00,1.00
2015.10.22 21:37:49.965,0.97332,0.97362,1.00,1.00
2015.10.22 21:37:50.171,0.97329,0.9736,1.00,1.00
2015.10.22 21:37:50.734,0.97343,0.97368,1.00,1.00
2015.10.22 21:37:50.837,0.97338,0.97367,1.00,1.00
2015.10.22 21:37:51.347,0.97337,0.97366,1.00,1.00
2015.10.22 21:37:51.986,0.97338,0.97367,1.00,1.00
2015.10.22 21:37:52.496,0.97339,0.97368,1.00,1.50
2015.10.22 21:37:53.056,0.9734,0.97368,1.00,1.00
2015.10.22 21:37:55.220,0.97341,0.9737,1.00,1.00
2015.10.22 21:37:56.114,0.97342,0.97371,1.00,1.00
2015.10.22 21:37:56.821,0.97341,0.9737,1.00,1.00
2015.10.22 21:37:57.334,0.9734,0.97369,1.00,1.00
2015.10.22 21:37:57.694,0.97338,0.97369,1.00,1.00
2015.10.22 21:37:58.862,0.97343,0.97369,1.00,1.00
2015.10.22 21:37:59.016,0.97338,0.97368,1.00,1.50
2015.10.22 21:38:00.033,0.97338,0.97367,1.00,1.00
2015.10.22 21:38:00.084,0.9734,0.97367,1.00,1.00
2015.10.22 21:38:00.440,0.97342,0.97367,1.00,1.50
2015.10.22 21:38:00.542,0.97339,0.97367,1.00,1.50
2015.10.22 21:38:01.435,0.97341,0.97367,1.00,1.50
2015.10.22 21:38:01.543,0.97338,0.97367,1.00,1.50
2015.10.22 21:38:02.398,0.97339,0.97367,1.00,1.50
2015.10.22 21:38:02.991,0.97338,0.97367,1.00,2.25
2015.10.22 21:38:03.552,0.97338,0.97366,1.00,1.00
2015.10.22 21:38:03.923,0.97336,0.97365,1.00,1.00
2015.10.22 21:38:06.590,0.97338,0.97366,1.00,1.50
2015.10.22 21:38:06.693,0.97334,0.97363,1.00,1.00
2015.10.22 21:38:07.203,0.97333,0.97362,1.00,1.00
2015.10.22 21:38:07.731,0.97332,0.97361,1.00,1.00
2015.10.22 21:38:09.686,0.97333,0.97362,1.00,1.00
2015.10.22 21:38:10.769,0.97335,0.97364,1.00,1.00
2015.10.22 21:38:12.510,0.97336,0.97365,1.00,1.00
2015.10.22 21:38:13.606,0.97335,0.97364,1.00,1.00
2015.10.22 21:38:14.836,0.97339,0.97366,1.00,1.50
2015.10.22 21:38:14.941,0.97335,0.97364,1.00,1.00
2015.10.22 21:38:15.454,0.97334,0.97363,1.00,1.00
2015.10.22 21:38:16.033,0.97333,0.97362,1.00,1.00
2015.10.22 21:38:16.188,0.97331,0.9736,1.00,1.00
2015.10.22 21:38:16.633,0.97334,0.97363,1.00,1.00
2015.10.22 21:38:16.939,0.97332,0.97361,1.00,1.00
2015.10.22 21:38:18.398,0.97332,0.97363,1.00,1.00
2015.10.22 21:38:19.820,0.97332,0.97361,1.00,1.00
2015.10.22 21:38:20.163,0.9733,0.97359,1.00,1.00
2015.10.22 21:38:22.187,0.97331,0.9736,1.00,1.00
2015.10.22 21:38:22.495,0.97334,0.97363,1.00,1.00
2015.10.22 21:38:22.803,0.97332,0.97361,1.00,1.00
2015.10.22 21:38:23.333,0.97331,0.9736,1.00,1.00
2015.10.22 21:38:23.680,0.97329,0.9736,1.00,1.00
2015.10.22 21:38:24.692,0.97328,0.97359,1.00,1.00
2015.10.22 21:38:25.162,0.9733,0.97359,1.00,1.00
2015.10.22 21:38:25.699,0.97337,0.97365,1.00,1.00
2015.10.22 21:38:26.208,0.97338,0.97365,1.00,1.00
2015.10.22 21:38:26.767,0.97339,0.97365,1.00,1.00
2015.10.22 21:38:26.970,0.97335,0.97364,1.00,1.00
2015.10.22 21:38:27.253,0.97333,0.97362,1.00,1.00
2015.10.22 21:38:27.764,0.97332,0.97361,1.00,1.00
2015.10.22 21:38:28.273,0.97331,0.9736,1.00,1.00
2015.10.22 21:38:28.964,0.97329,0.97358,1.00,1.00
2015.10.22 21:38:29.505,0.9733,0.97359,1.00,1.00
2015.10.22 21:38:31.004,0.9733,0.97361,1.00,1.00
2015.10.22 21:38:31.378,0.97329,0.97358,1.00,1.00
2015.10.22 21:38:31.685,0.97331,0.9736,1.00,1.00
2015.10.22 21:38:32.280,0.97332,0.97361,1.00,1.00
2015.10.22 21:38:32.834,0.97331,0.9736,1.00,1.00
2015.10.22 21:38:33.937,0.97335,0.97364,1.00,1.00
2015.10.22 21:38:34.658,0.97334,0.97363,1.00,1.00
2015.10.22 21:38:35.655,0.97333,0.97362,1.00,1.00
2015.10.22 21:38:40.856,0.97336,0.97365,1.00,1.00
2015.10.22 21:38:41.376,0.97335,0.97364,1.00,1.00
2015.10.22 21:38:41.682,0.9734,0.97369,1.00,1.00
2015.10.22 21:38:42.076,0.97337,0.97366,1.00,1.00
2015.10.22 21:38:42.387,0.97342,0.97371,1.00,1.00
2015.10.22 21:38:42.911,0.9734,0.97369,1.00,1.00
2015.10.22 21:38:43.428,0.97341,0.9737,1.00,1.00
2015.10.22 21:38:43.992,0.97342,0.97371,1.00,1.00
2015.10.22 21:38:44.582,0.97343,0.97372,1.00,1.00
2015.10.22 21:38:45.807,0.97342,0.97373,1.00,1.00
2015.10.22 21:38:49.540,0.97344,0.97375,1.00,1.50
2015.10.22 21:38:51.222,0.97345,0.97374,1.00,1.00
2015.10.22 21:38:51.960,0.97346,0.97375,1.00,1.00
2015.10.22 21:38:52.473,0.97347,0.97376,1.00,1.00
2015.10.22 21:38:52.841,0.97349,0.97378,1.00,1.00
2015.10.22 21:38:53.252,0.97351,0.9738,1.00,1.00
2015.10.22 21:38:53.852,0.9735,0.97379,1.00,1.00
2015.10.22 21:38:54.157,0.97352,0.97378,1.00,1.00
2015.10.22 21:38:54.260,0.97352,0.9738,1.00,1.00
2015.10.22 21:38:54.575,0.97353,0.97382,1.00,1.00
2015.10.22 21:38:55.152,0.97354,0.97382,1.00,1.00
2015.10.22 21:38:55.210,0.97354,0.97379,1.00,1.00
2015.10.22 21:38:55.363,0.97354,0.97382,1.00,1.00
2015.10.22 21:38:56.530,0.97355,0.97382,1.00,1.00
2015.10.22 21:38:56.633,0.97355,0.97379,1.00,1.00
2015.10.22 21:38:56.788,0.97356,0.97385,2.25,2.10
2015.10.22 21:38:57.099,0.97358,0.97383,1.00,1.00
2015.10.22 21:38:57.436,0.97358,0.97387,1.00,1.60
2015.10.22 21:38:57.640,0.97357,0.97388,1.00,1.60
2015.10.22 21:38:57.845,0.97359,0.97388,1.00,1.60
2015.10.22 21:38:58.281,0.97371,0.97387,1.00,1.60
2015.10.22 21:38:58.333,0.97359,0.97388,1.00,2.10
2015.10.22 21:38:58.384,0.97359,0.97388,1.00,2.10
2015.10.22 21:38:58.897,0.9736,0.97386,1.00,1.60
2015.10.22 21:38:59.571,0.9736,0.97382,1.00,1.60
2015.10.22 21:39:00.270,0.9736,0.97385,1.00,1.60
2015.10.22 21:39:00.372,0.97361,0.97388,1.00,1.60
2015.10.22 21:39:00.887,0.97362,0.97388,1.00,1.60
2015.10.22 21:39:01.473,0.97362,0.97379,1.00,1.60
2015.10.22 21:39:02.003,0.97363,0.97379,1.00,1.60
2015.10.22 21:39:02.765,0.97363,0.9738,1.00,1.00
2015.10.22 21:39:03.663,0.97364,0.97381,1.00,1.00
2015.10.22 21:39:05.120,0.97359,0.97381,1.00,1.00
2015.10.22 21:39:06.069,0.97361,0.97382,1.00,1.00
2015.10.22 21:39:07.074,0.97364,0.97381,1.00,1.00
2015.10.22 21:39:08.099,0.97365,0.97381,1.00,1.00
2015.10.22 21:39:09.916,0.97366,0.97381,1.00,1.00
2015.10.22 21:39:10.899,0.97364,0.97381,1.00,1.00
2015.10.22 21:39:11.324,0.97361,0.97381,1.00,1.00
2015.10.22 21:39:12.007,0.97361,0.97385,1.00,1.00
2015.10.22 21:39:12.210,0.97359,0.97385,1.00,1.00
2015.10.22 21:39:12.997,0.9736,0.97385,1.00,1.00
2015.10.22 21:39:13.406,0.97356,0.97383,2.25,1.00
2015.10.22 21:39:13.458,0.97354,0.97383,1.50,1.00
2015.10.22 21:39:13.511,0.9735,0.97379,1.50,1.00
2015.10.22 21:39:14.217,0.97349,0.97378,1.00,1.00
2015.10.22 21:39:14.739,0.9735,0.97379,1.00,1.00
2015.10.22 21:39:15.401,0.97349,0.97378,1.00,1.00
2015.10.22 21:39:15.820,0.97351,0.97379,1.00,1.00
2015.10.22 21:39:16.359,0.97351,0.9738,1.50,1.00
2015.10.22 21:39:16.811,0.97353,0.9738,1.00,1.00
2015.10.22 21:39:17.610,0.97353,0.97381,1.50,1.00
2015.10.22 21:39:17.916,0.97355,0.9738,1.00,1.00
2015.10.22 21:39:18.813,0.97358,0.9738,1.00,1.00
2015.10.22 21:39:19.830,0.97359,0.9738,1.00,1.00
2015.10.22 21:39:20.832,0.9736,0.9738,1.00,1.00
2015.10.22 21:39:21.538,0.9736,0.97386,1.00,1.00
2015.10.22 21:39:22.297,0.97361,0.97387,1.00,1.00
2015.10.22 21:39:22.848,0.97361,0.97386,1.00,1.00
2015.10.22 21:39:23.396,0.97361,0.97387,1.00,1.00
2015.10.22 21:39:23.985,0.97363,0.97389,1.00,1.50
2015.10.22 21:39:24.341,0.97362,0.97387,1.00,1.00
2015.10.22 21:39:25.352,0.97363,0.97387,1.00,1.50
2015.10.22 21:39:28.751,0.97364,0.97388,1.00,1.00
2015.10.22 21:39:29.398,0.97362,0.97387,1.00,1.00
2015.10.22 21:39:29.704,0.9736,0.97387,1.00,1.00
2015.10.22 21:39:29.909,0.97357,0.97386,1.00,1.00
2015.10.22 21:39:30.437,0.97358,0.97386,1.00,1.00
2015.10.22 21:39:31.546,0.97359,0.97386,1.00,1.00
2015.10.22 21:39:31.750,0.97359,0.97388,1.00,1.00
2015.10.22 21:39:32.006,0.97361,0.97382,1.00,1.00
2015.10.22 21:39:32.212,0.97362,0.97386,1.00,1.00
2015.10.22 21:39:32.365,0.97362,0.97388,1.00,2.25
2015.10.22 21:39:32.981,0.97363,0.97388,1.00,1.50
2015.10.22 21:39:34.806,0.97364,0.97387,1.00,1.00
2015.10.22 21:39:35.315,0.97363,0.97388,1.00,1.00
2015.10.22 21:39:36.018,0.97364,0.97389,1.00,1.50
2015.10.22 21:39:36.535,0.97363,0.97389,1.00,1.50
2015.10.22 21:39:37.046,0.97364,0.97388,1.00,1.00
2015.10.22 21:39:38.090,0.97364,0.97387,1.00,1.00
2015.10.22 21:39:38.344,0.97364,0.97389,1.00,1.50
2015.10.22 21:39:38.849,0.97365,0.97382,1.00,1.00
2015.10.22 21:39:38.901,0.97365,0.97388,1.00,1.50
2015.10.22 21:39:39.312,0.97367,0.97388,1.00,1.00
2015.10.22 21:39:39.823,0.97367,0.97387,1.00,1.00
2015.10.22 21:39:40.383,0.97353,0.97377,1.00,1.00
2015.10.22 21:39:40.538,0.97351,0.97377,1.50,1.00
2015.10.22 21:39:40.846,0.97354,0.97377,1.00,1.00
2015.10.22 21:39:41.360,0.97354,0.97379,1.00,1.00
2015.10.22 21:39:41.619,0.97352,0.97377,1.00,1.00
2015.10.22 21:39:41.778,0.97348,0.97377,1.00,1.00
2015.10.22 21:39:42.053,0.97345,0.97374,1.00,1.00
2015.10.22 21:39:42.566,0.97346,0.97375,1.00,1.00
2015.10.22 21:39:43.689,0.97345,0.97374,1.00,1.00
2015.10.22 21:39:43.744,0.97346,0.97376,1.00,1.00
2015.10.22 21:39:43.846,0.97345,0.97374,1.00,1.00
2015.10.22 21:39:47.136,0.97344,0.97373,1.00,1.00
2015.10.22 21:39:48.139,0.97343,0.97372,1.00,1.00
2015.10.22 21:39:48.651,0.97341,0.9737,1.00,1.00
2015.10.22 21:39:48.957,0.97343,0.97372,1.00,1.50
2015.10.22 21:39:49.353,0.9734,0.97369,1.00,1.50
2015.10.22 21:39:49.661,0.97345,0.97374,1.00,1.00
2015.10.22 21:39:50.222,0.97344,0.97373,1.00,1.00
2015.10.22 21:39:50.642,0.97346,0.97375,1.00,1.00
2015.10.22 21:39:51.318,0.97347,0.97376,1.00,1.50
2015.10.22 21:39:52.184,0.97348,0.97376,1.00,1.00
2015.10.22 21:39:52.540,0.9735,0.97376,1.00,1.00
2015.10.22 21:39:52.592,0.9735,0.97378,1.00,1.00
2015.10.22 21:39:52.643,0.97352,0.97378,1.00,1.00
2015.10.22 21:39:52.948,0.97345,0.97375,1.00,1.00
2015.10.22 21:39:53.050,0.97341,0.9737,1.00,1.00
2015.10.22 21:39:53.553,0.9734,0.97369,1.00,1.00
2015.10.22 21:39:53.963,0.97347,0.97377,1.00,1.00
2015.10.22 21:39:54.269,0.9735,0.97377,1.00,1.00
2015.10.22 21:39:55.027,0.9735,0.97375,1.00,1.00
2015.10.22 21:39:55.335,0.97352,0.97375,1.00,1.00
2015.10.22 21:39:56.499,0.97351,0.97375,1.00,1.00
2015.10.22 21:39:56.728,0.97351,0.97378,1.00,1.00
2015.10.22 21:39:57.238,0.9735,0.97378,1.00,1.00
2015.10.22 21:39:57.882,0.97351,0.97376,1.00,1.00
2015.10.22 21:39:57.985,0.97349,0.97376,1.00,1.00
2015.10.22 21:39:58.498,0.97348,0.97376,1.00,1.00
2015.10.22 21:40:00.183,0.9735,0.97376,1.00,1.00
2015.10.22 21:40:01.084,0.97348,0.97376,1.00,1.00
2015.10.22 21:40:01.238,0.97353,0.97376,1.00,1.00
2015.10.22 21:40:01.648,0.97352,0.97378,1.00,1.00
2015.10.22 21:40:01.853,0.97353,0.97382,1.00,1.00
2015.10.22 21:40:02.564,0.97355,0.97382,1.00,1.00
2015.10.22 21:40:02.871,0.97355,0.97378,1.00,1.00
2015.10.22 21:40:03.381,0.97354,0.97378,1.00,1.00
2015.10.22 21:40:03.897,0.97353,0.97378,1.00,1.00
2015.10.22 21:40:05.375,0.97354,0.97372,1.00,3.00
2015.10.22 21:40:05.891,0.97354,0.97373,1.00,3.00
2015.10.22 21:40:06.406,0.97353,0.97372,1.00,3.00
2015.10.22 21:40:07.057,0.97353,0.97373,1.00,3.00
2015.10.22 21:40:07.586,0.97353,0.97372,1.00,3.00
2015.10.22 21:40:07.637,0.97351,0.97372,1.00,3.00
2015.10.22 21:40:07.842,0.97351,0.97381,1.00,1.00
2015.10.22 21:40:08.456,0.97349,0.97378,1.00,1.00
2015.10.22 21:40:08.609,0.97347,0.97378,1.00,1.00
2015.10.22 21:40:08.864,0.97347,0.97376,1.00,1.00
2015.10.22 21:40:09.273,0.97347,0.97368,1.00,3.00
2015.10.22 21:40:09.428,0.97345,0.97367,1.00,3.00
2015.10.22 21:40:09.959,0.97344,0.97367,1.00,3.00
2015.10.22 21:40:10.469,0.97343,0.97367,1.00,3.00
2015.10.22 21:40:11.910,0.97344,0.97367,1.00,3.00
2015.10.22 21:40:15.737,0.97344,0.97373,1.00,1.00
2015.10.22 21:40:16.119,0.97346,0.97375,1.00,1.00
2015.10.22 21:40:16.529,0.97348,0.97377,1.00,1.00
2015.10.22 21:40:17.041,0.97347,0.97376,1.00,1.00
2015.10.22 21:40:17.532,0.97347,0.97378,1.00,1.00
2015.10.22 21:40:17.877,0.97347,0.97376,1.00,1.00
2015.10.22 21:40:18.446,0.97348,0.97377,1.00,1.00
2015.10.22 21:40:20.078,0.97351,0.9738,1.00,1.00
2015.10.22 21:40:20.383,0.97358,0.97383,1.00,1.50
2015.10.22 21:40:20.970,0.97352,0.97383,1.00,1.50
2015.10.22 21:40:21.072,0.97356,0.97383,1.00,1.00
2015.10.22 21:40:21.277,0.97354,0.97383,1.00,1.50
2015.10.22 21:40:21.787,0.97353,0.97382,1.00,1.00
2015.10.22 21:40:22.521,0.97349,0.97378,1.00,1.00
2015.10.22 21:40:23.038,0.97348,0.97377,1.00,1.00
2015.10.22 21:40:23.497,0.97346,0.97375,1.00,1.00
2015.10.22 21:40:23.938,0.97344,0.97373,1.00,1.00
2015.10.22 21:40:24.453,0.97343,0.97374,1.00,1.00
2015.10.22 21:40:24.763,0.97343,0.97368,1.00,3.00
2015.10.22 21:40:25.423,0.97342,0.97368,1.00,3.00
2015.10.22 21:40:25.884,0.97343,0.97372,1.00,1.00
2015.10.22 21:40:26.329,0.97344,0.97375,1.00,1.00
2015.10.22 21:40:26.888,0.97344,0.97373,1.00,1.00
2015.10.22 21:40:28.236,0.97343,0.97372,1.00,1.00
2015.10.22 21:40:28.648,0.97364,0.97383,1.00,1.00
2015.10.22 21:40:28.711,0.97363,0.97387,1.00,2.62
2015.10.22 21:40:28.762,0.97349,0.97378,1.00,1.00
2015.10.22 21:40:28.864,0.97347,0.97376,1.00,1.00
2015.10.22 21:40:29.178,0.97345,0.97374,1.00,1.00
2015.10.22 21:40:29.689,0.97344,0.97373,1.00,1.00
2015.10.22 21:40:30.241,0.97345,0.97367,1.00,3.00
2015.10.22 21:40:30.394,0.97341,0.97367,1.00,3.00
2015.10.22 21:40:30.835,0.9734,0.97369,1.00,1.00
2015.10.22 21:40:30.939,0.97342,0.97371,1.00,1.00
2015.10.22 21:40:31.447,0.97347,0.97378,1.00,1.00
2015.10.22 21:40:32.522,0.97347,0.97376,1.00,1.00
2015.10.22 21:40:34.261,0.97346,0.97375,1.00,1.00
2015.10.22 21:40:36.466,0.97345,0.97374,1.00,1.00
2015.10.22 21:40:36.819,0.97347,0.97376,1.00,1.00
2015.10.22 21:40:37.538,0.97362,0.97385,1.00,1.00
2015.10.22 21:40:37.591,0.97362,0.97387,1.00,1.00
2015.10.22 21:40:37.642,0.97358,0.97378,1.00,1.00
2015.10.22 21:40:37.923,0.97343,0.97372,1.00,1.00
2015.10.22 21:40:38.534,0.97342,0.97371,1.00,1.00
2015.10.22 21:40:38.636,0.97346,0.97375,1.00,1.00
2015.10.22 21:40:39.117,0.97348,0.97377,1.00,1.00
2015.10.22 21:40:39.711,0.97349,0.97378,1.00,1.50
2015.10.22 21:40:40.017,0.97348,0.97376,1.00,1.00
2015.10.22 21:40:40.221,0.97345,0.97374,1.00,1.00
2015.10.22 21:40:40.324,0.97352,0.97376,1.00,1.00
2015.10.22 21:40:40.376,0.97352,0.9738,1.00,1.00
2015.10.22 21:40:40.430,0.97351,0.97378,1.00,1.00
2015.10.22 21:40:40.482,0.97349,0.97378,1.00,1.50
2015.10.22 21:40:40.533,0.97347,0.97376,1.00,1.00
2015.10.22 21:40:40.950,0.97345,0.97374,1.00,1.00
2015.10.22 21:40:41.522,0.97344,0.97373,1.00,1.00
2015.10.22 21:40:42.431,0.97342,0.97371,1.00,1.00
2015.10.22 21:40:43.505,0.97342,0.97367,1.00,3.00
2015.10.22 21:40:43.709,0.97341,0.97369,1.00,3.00
2015.10.22 21:40:44.245,0.97342,0.97369,1.00,3.00
2015.10.22 21:40:44.655,0.97353,0.97369,1.00,3.00
2015.10.22 21:40:44.707,0.97357,0.97374,1.00,3.00
2015.10.22 21:40:44.809,0.97352,0.97377,1.00,3.00
2015.10.22 21:40:46.866,0.97357,0.97376,1.00,3.00
2015.10.22 21:40:46.967,0.97354,0.97376,1.00,3.00
2015.10.22 21:40:47.018,0.97354,0.97373,1.00,3.00
2015.10.22 21:40:47.070,0.97352,0.97373,1.00,3.00
2015.10.22 21:40:47.815,0.97351,0.97373,1.00,3.00
2015.10.22 21:40:48.474,0.97352,0.97373,1.00,3.00
2015.10.22 21:40:50.091,0.97351,0.97373,1.00,3.00
2015.10.22 21:40:50.497,0.97353,0.97373,1.00,3.00
2015.10.22 21:40:50.702,0.97351,0.97373,1.00,3.00
2015.10.22 21:40:51.244,0.97349,0.97373,1.00,3.00
2015.10.22 21:40:51.987,0.97349,0.97378,1.00,1.50
2015.10.22 21:40:52.140,0.97346,0.97375,1.00,1.00
2015.10.22 21:40:52.690,0.97345,0.97374,1.00,1.00
2015.10.22 21:40:53.191,0.97346,0.97374,1.00,1.00
2015.10.22 21:40:53.243,0.97349,0.97378,1.00,1.00
2015.10.22 21:40:53.345,0.97345,0.97374,1.00,1.00
2015.10.22 21:40:54.125,0.97343,0.97372,1.00,1.00
2015.10.22 21:40:54.855,0.97344,0.97372,1.00,1.00
2015.10.22 21:40:55.110,0.97342,0.97372,1.00,1.00
2015.10.22 21:40:55.854,0.97342,0.97368,1.00,1.00
2015.10.22 21:40:56.365,0.97341,0.97368,1.00,1.00
2015.10.22 21:40:56.672,0.97341,0.97366,1.00,1.00
2015.10.22 21:40:57.502,0.97341,0.97365,1.00,1.00
2015.10.22 21:40:58.713,0.97338,0.97364,1.00,1.00
2015.10.22 21:40:59.161,0.9733,0.97359,1.00,1.00
2015.10.22 21:40:59.518,0.97325,0.97354,1.00,1.00
2015.10.22 21:41:00.027,0.97326,0.97355,1.00,1.00
2015.10.22 21:41:00.831,0.97328,0.97357,1.00,1.00
2015.10.22 21:41:01.137,0.97336,0.97363,1.00,1.00
2015.10.22 21:41:01.757,0.97336,0.97362,1.00,1.00
2015.10.22 21:41:02.013,0.97335,0.97364,1.00,1.00
2015.10.22 21:41:02.521,0.97334,0.97363,1.00,1.00
2015.10.22 21:41:03.398,0.97336,0.97365,1.00,1.50
2015.10.22 21:41:03.710,0.97317,0.97346,1.00,1.00
2015.10.22 21:41:04.018,0.97315,0.97346,1.00,1.00
2015.10.22 21:41:04.121,0.97315,0.97344,1.00,1.00
2015.10.22 21:41:04.770,0.97314,0.97343,1.00,1.00
2015.10.22 21:41:05.777,0.97315,0.97344,1.00,1.00
2015.10.22 21:41:07.107,0.97315,0.97346,1.00,1.00
2015.10.22 21:41:09.809,0.97316,0.97345,1.00,1.00
2015.10.22 21:41:09.962,0.97314,0.97343,1.00,1.00
2015.10.22 21:41:10.493,0.97315,0.97344,1.00,1.00
2015.10.22 21:41:11.426,0.97316,0.97345,1.00,1.00
2015.10.22 21:41:12.242,0.97317,0.97346,1.00,1.00
2015.10.22 21:41:12.955,0.97316,0.97345,1.00,1.00
2015.10.22 21:41:14.812,0.97317,0.97346,1.00,1.00
2015.10.22 21:41:15.320,0.97318,0.97347,1.00,1.00
2015.10.22 21:41:15.829,0.97319,0.97348,1.00,1.00
2015.10.22 21:41:16.343,0.9732,0.97349,1.00,1.00
2015.10.22 21:41:17.104,0.97317,0.97346,1.00,1.00
2015.10.22 21:41:17.206,0.97318,0.97349,1.00,1.00
2015.10.22 21:41:17.429,0.9732,0.97349,1.00,1.00
2015.10.22 21:41:17.970,0.97319,0.9735,1.00,1.00
2015.10.22 21:41:18.308,0.97319,0.97348,1.00,1.00
2015.10.22 21:41:18.818,0.9732,0.97349,1.00,1.00
2015.10.22 21:41:18.869,0.97318,0.97349,1.00,1.00
2015.10.22 21:41:25.796,0.97318,0.97347,1.00,1.00
2015.10.22 21:41:26.802,0.97317,0.97346,1.00,1.00
2015.10.22 21:41:27.312,0.97315,0.97344,1.00,1.00
2015.10.22 21:41:28.033,0.97315,0.97346,1.00,1.00
2015.10.22 21:41:29.548,0.97316,0.97345,1.00,1.00
2015.10.22 21:41:29.854,0.97316,0.97347,1.00,1.00
2015.10.22 21:41:30.826,0.97316,0.97345,1.00,1.00
2015.10.22 21:41:31.363,0.97317,0.97346,1.00,1.00
2015.10.22 21:41:32.370,0.97319,0.97348,1.00,1.00
2015.10.22 21:41:32.833,0.97317,0.97346,1.00,1.00
2015.10.22 21:41:33.355,0.97315,0.97344,1.00,1.00
2015.10.22 21:41:33.761,0.97313,0.97342,1.00,1.00
2015.10.22 21:41:34.317,0.97314,0.97343,1.00,1.00
2015.10.22 21:41:34.625,0.97316,0.97345,1.00,1.00
2015.10.22 21:41:35.185,0.97315,0.97344,1.00,1.00
2015.10.22 21:41:36.022,0.97314,0.97343,1.00,1.00
2015.10.22 21:41:36.634,0.97315,0.97344,1.00,1.00
2015.10.22 21:41:39.421,0.97321,0.97349,1.00,1.00
2015.10.22 21:41:39.485,0.97319,0.97348,1.00,1.00
2015.10.22 21:41:39.992,0.97318,0.97347,1.00,1.00
2015.10.22 21:41:40.698,0.97317,0.97346,1.00,1.00
2015.10.22 21:41:41.032,0.97325,0.97348,1.00,1.00
2015.10.22 21:41:41.134,0.9732,0.97347,1.00,1.00
2015.10.22 21:41:41.441,0.97318,0.97346,1.00,1.00
2015.10.22 21:41:41.595,0.97315,0.97346,1.00,1.00
2015.10.22 21:41:42.104,0.97314,0.97346,1.00,1.00
2015.10.22 21:41:42.650,0.97313,0.97346,1.00,1.00
2015.10.22 21:41:43.158,0.97314,0.97346,1.00,1.50
2015.10.22 21:41:44.319,0.97314,0.97345,1.00,1.00
2015.10.22 21:41:44.839,0.97315,0.97344,1.00,1.00
2015.10.22 21:41:45.108,0.97312,0.97344,1.00,1.00
2015.10.22 21:41:45.159,0.97312,0.97341,1.00,1.00
2015.10.22 21:41:45.752,0.97311,0.97341,1.00,1.00
2015.10.22 21:41:45.808,0.97309,0.97341,1.00,1.00
2015.10.22 21:41:46.262,0.97309,0.97338,1.00,1.00
2015.10.22 21:41:46.772,0.97308,0.97338,1.00,1.00
2015.10.22 21:41:47.248,0.97311,0.97337,1.00,1.00
2015.10.22 21:41:47.541,0.97309,0.97337,1.00,1.00
2015.10.22 21:41:48.460,0.97324,0.97343,1.00,1.00
2015.10.22 21:41:48.613,0.97316,0.97344,1.00,1.00
2015.10.22 21:41:49.107,0.97315,0.97347,1.00,1.00
2015.10.22 21:41:49.632,0.97316,0.97347,1.00,1.00
2015.10.22 21:41:50.178,0.97315,0.97347,1.00,1.00
2015.10.22 21:41:51.086,0.97325,0.97347,1.00,1.00
2015.10.22 21:41:51.239,0.97317,0.97347,1.00,1.00
2015.10.22 21:41:51.748,0.97316,0.97347,1.00,1.00
2015.10.22 21:41:52.656,0.97324,0.97346,1.00,1.00
2015.10.22 21:41:52.707,0.97319,0.97346,1.12,1.00
2015.10.22 21:41:52.810,0.97314,0.97346,1.00,1.00
2015.10.22 21:41:53.790,0.97314,0.97345,1.00,1.00
2015.10.22 21:41:53.893,0.97316,0.97345,1.00,1.00
2015.10.22 21:41:54.378,0.97328,0.97348,1.00,1.00
2015.10.22 21:41:54.480,0.97326,0.97349,1.00,1.50
2015.10.22 21:41:54.532,0.97319,0.97349,1.00,1.50
2015.10.22 21:41:54.894,0.97316,0.97346,1.00,1.00
2015.10.22 21:41:56.548,0.97315,0.97346,1.00,1.50
2015.10.22 21:41:57.530,0.97315,0.97345,1.00,1.00
2015.10.22 21:41:57.904,0.9732,0.97345,1.00,1.00
2015.10.22 21:41:57.955,0.97316,0.97345,1.00,1.00
2015.10.22 21:42:00.038,0.97315,0.97344,1.00,1.00
2015.10.22 21:42:00.553,0.97314,0.97345,1.00,1.00
2015.10.22 21:42:00.705,0.97321,0.97345,1.00,1.50
2015.10.22 21:42:00.807,0.97317,0.97345,1.12,1.00
2015.10.22 21:42:00.859,0.97314,0.97345,1.00,1.00
2015.10.22 21:42:01.442,0.97314,0.97343,1.00,1.00
2015.10.22 21:42:01.953,0.97314,0.97344,1.00,1.00
2015.10.22 21:42:02.259,0.97314,0.97342,1.00,1.00
2015.10.22 21:42:02.998,0.97314,0.97341,1.00,1.00
2015.10.22 21:42:04.000,0.97314,0.9734,1.00,1.00
2015.10.22 21:42:04.375,0.97318,0.9734,1.00,1.00
2015.10.22 21:42:04.580,0.97315,0.97346,1.00,1.00
2015.10.22 21:42:05.127,0.97315,0.97345,1.00,1.00
2015.10.22 21:42:05.229,0.97317,0.97346,1.00,1.00
