2015.10.09 11:16:10.571,0.96049,0.96064,1.00,1.00
2015.10.09 11:16:11.512,0.9605,0.96064,1.00,1.00
2015.10.09 11:16:12.074,0.9605,0.96065,1.00,1.00
2015.10.09 11:16:12.835,0.96048,0.96062,1.00,1.00
2015.10.09 11:16:13.652,0.96048,0.96063,1.50,1.00
2015.10.09 11:16:14.218,0.96049,0.96064,1.00,1.50
2015.10.09 11:16:14.721,0.9605,0.96064,1.00,1.50
2015.10.09 11:16:28.776,0.96051,0.96064,1.00,1.00
2015.10.09 11:16:29.154,0.96055,0.96065,1.00,1.00
2015.10.09 11:16:29.206,0.96053,0.96065,1.50,1.00
2015.10.09 11:16:29.257,0.96051,0.96065,1.50,1.00
2015.10.09 11:16:29.779,0.96051,0.96064,1.50,1.00
2015.10.09 11:16:30.693,0.96047,0.96062,1.50,2.25
2015.10.09 11:16:30.795,0.96046,0.96059,1.50,1.00
2015.10.09 11:16:31.153,0.96048,0.9606,1.00,1.00
2015.10.09 11:16:31.307,0.96048,0.96062,1.50,1.00
2015.10.09 11:16:31.817,0.96048,0.96063,2.25,1.50
2015.10.09 11:16:32.354,0.96048,0.96062,1.50,1.00
2015.10.09 11:16:32.659,0.9605,0.96063,1.00,1.00
2015.10.09 11:16:33.208,0.9605,0.96064,1.00,1.00
2015.10.09 11:16:35.418,0.96051,0.96064,1.00,1.00
2015.10.09 11:16:35.990,0.96052,0.96064,1.12,1.37
2015.10.09 11:16:38.186,0.96052,0.96063,1.37,1.00
2015.10.09 11:16:41.390,0.96054,0.96064,1.12,1.50
2015.10.09 11:16:41.699,0.96055,0.96068,1.50,1.75
2015.10.09 11:16:43.428,0.96054,0.96068,1.50,1.75
2015.10.09 11:16:43.938,0.96056,0.96066,1.00,1.00
2015.10.09 11:16:44.506,0.96054,0.96066,2.25,1.00
2015.10.09 11:16:46.631,0.96054,0.96069,2.25,2.25
2015.10.09 11:16:49.621,0.96055,0.96069,2.25,1.12
2015.10.09 11:16:50.126,0.96054,0.96069,1.75,1.75
2015.10.09 11:16:50.636,0.96056,0.96069,1.50,1.75
2015.10.09 11:16:52.849,0.96055,0.9607,2.25,1.87
2015.10.09 11:16:59.236,0.96056,0.96068,2.25,1.00
2015.10.09 11:17:05.578,0.96057,0.96068,1.00,1.00
2015.10.09 11:17:06.657,0.96057,0.96072,1.50,2.62
2015.10.09 11:17:34.914,0.96055,0.96069,2.25,2.25
2015.10.09 11:17:35.016,0.96052,0.96066,1.75,1.50
2015.10.09 11:17:35.118,0.96052,0.96063,1.00,1.00
2015.10.09 11:17:35.655,0.96051,0.96063,1.00,1.00
2015.10.09 11:17:37.335,0.9605,0.96064,1.12,1.87
2015.10.09 11:17:37.991,0.96051,0.96064,1.00,1.87
2015.10.09 11:17:40.324,0.96051,0.96065,1.12,1.87
2015.10.09 11:17:40.870,0.96051,0.96064,1.00,1.12
2015.10.09 11:17:46.790,0.96051,0.96065,1.12,1.87
2015.10.09 11:17:47.556,0.96048,0.96059,1.00,1.00
2015.10.09 11:17:47.659,0.96047,0.96061,1.12,1.12
2015.10.09 11:17:48.171,0.96048,0.96061,1.00,1.87
2015.10.09 11:17:50.338,0.96047,0.96061,1.12,1.87
2015.10.09 11:17:50.965,0.96045,0.9606,1.50,1.87
2015.10.09 11:17:59.709,0.96045,0.9606,2.25,1.75
2015.10.09 11:18:00.218,0.96048,0.96061,1.00,1.87
2015.10.09 11:18:02.604,0.96048,0.96062,1.12,1.87
2015.10.09 11:18:02.910,0.9605,0.96063,1.00,1.87
2015.10.09 11:18:06.726,0.9605,0.96064,1.12,1.87
2015.10.09 11:18:12.360,0.96048,0.96062,1.12,1.12
2015.10.09 11:18:20.920,0.96049,0.96062,1.00,1.12
2015.10.09 11:18:26.502,0.96048,0.96062,1.12,1.87
2015.10.09 11:18:26.810,0.96044,0.96059,2.25,1.87
2015.10.09 11:18:39.385,0.96044,0.96059,2.25,1.75
2015.10.09 11:18:40.057,0.96044,0.96059,2.25,1.87
2015.10.09 11:18:41.568,0.96044,0.96057,1.12,1.75
2015.10.09 11:18:50.407,0.96041,0.96053,1.50,1.00
2015.10.09 11:18:50.509,0.96038,0.96053,1.75,1.75
2015.10.09 11:18:51.017,0.96038,0.96053,1.50,1.87
2015.10.09 11:18:53.241,0.96039,0.96051,1.00,1.00
2015.10.09 11:18:54.906,0.96038,0.96053,2.25,1.87
2015.10.09 11:18:55.618,0.96038,0.96053,2.25,1.75
2015.10.09 11:18:56.133,0.96038,0.96053,1.50,1.87
2015.10.09 11:18:59.246,0.96039,0.96051,1.50,1.00
2015.10.09 11:19:02.581,0.9604,0.96051,1.00,1.00
2015.10.09 11:19:02.633,0.9604,0.96055,1.75,1.75
2015.10.09 11:19:03.141,0.9604,0.96056,1.75,2.25
2015.10.09 11:19:04.643,0.96039,0.96056,2.25,3.37
2015.10.09 11:19:05.757,0.96039,0.96054,1.75,1.75
2015.10.09 11:19:06.743,0.96039,0.96054,1.50,2.62
2015.10.09 11:19:07.252,0.96037,0.96052,1.75,1.75
2015.10.09 11:19:19.803,0.96042,0.96053,1.00,1.12
2015.10.09 11:19:20.310,0.96042,0.96054,1.00,1.12
2015.10.09 11:19:20.703,0.9604,0.96054,1.87,1.12
2015.10.09 11:19:22.158,0.96041,0.96054,1.00,1.12
2015.10.09 11:19:25.268,0.96042,0.96055,1.37,1.12
2015.10.09 11:19:25.320,0.96043,0.96057,1.50,1.75
2015.10.09 11:19:25.371,0.96045,0.96059,1.50,1.75
2015.10.09 11:19:25.743,0.96046,0.9606,1.50,3.00
2015.10.09 11:19:25.794,0.96046,0.9606,2.25,1.12
2015.10.09 11:19:27.139,0.96049,0.96063,1.00,3.00
2015.10.09 11:19:27.242,0.96051,0.96064,1.50,1.12
2015.10.09 11:19:27.293,0.96051,0.96065,2.25,1.12
2015.10.09 11:19:27.395,0.96053,0.96065,1.50,1.37
2015.10.09 11:19:30.213,0.96055,0.96067,1.00,1.75
2015.10.09 11:19:30.723,0.96057,0.96069,1.00,1.00
2015.10.09 11:19:35.109,0.96056,0.96071,1.87,3.75
2015.10.09 11:19:44.646,0.96059,0.96072,2.25,2.25
2015.10.09 11:19:45.156,0.9606,0.96072,1.00,1.00
2015.10.09 11:19:47.830,0.96059,0.96073,1.50,2.62
2015.10.09 11:19:48.355,0.96057,0.96071,1.75,1.75
2015.10.09 11:19:51.537,0.96057,0.96071,1.50,3.37
2015.10.09 11:19:52.095,0.96055,0.9607,2.25,2.25
2015.10.09 11:19:54.181,0.96058,0.96071,1.00,2.62
2015.10.09 11:19:54.538,0.96058,0.96071,1.50,1.75
2015.10.09 11:19:56.159,0.96057,0.96069,1.00,1.75
2015.10.09 11:19:56.509,0.96049,0.96063,1.50,1.75
2015.10.09 11:19:57.170,0.96049,0.96064,2.25,1.75
2015.10.09 11:19:57.638,0.96051,0.96066,2.25,1.75
2015.10.09 11:20:01.477,0.96052,0.96065,1.00,1.75
2015.10.09 11:20:02.021,0.96049,0.96064,2.25,1.75
2015.10.09 11:20:02.378,0.96052,0.96066,1.37,1.12
2015.10.09 11:20:02.481,0.96053,0.96064,1.37,1.00
2015.10.09 11:20:09.008,0.96052,0.96065,1.00,1.37
2015.10.09 11:20:09.557,0.9605,0.96064,1.50,1.75
2015.10.09 11:20:14.912,0.9605,0.96064,1.50,1.12
2015.10.09 11:20:16.625,0.9605,0.96065,1.87,1.87
2015.10.09 11:20:16.677,0.9605,0.96065,2.25,1.50
2015.10.09 11:20:20.020,0.96053,0.96065,1.87,1.00
2015.10.09 11:20:20.478,0.96056,0.96065,1.00,1.00
2015.10.09 11:20:20.814,0.96057,0.96071,1.12,1.12
2015.10.09 11:20:21.353,0.96058,0.96071,1.50,1.12
2015.10.09 11:20:22.393,0.96058,0.96068,1.87,1.00
2015.10.09 11:20:23.260,0.96058,0.9607,2.25,1.00
2015.10.09 11:20:23.914,0.96058,0.96072,2.25,1.75
2015.10.09 11:20:24.422,0.9606,0.96071,1.00,1.00
2015.10.09 11:20:24.943,0.9606,0.96075,2.25,3.37
2015.10.09 11:20:25.452,0.96061,0.96075,1.50,2.25
2015.10.09 11:20:25.605,0.9606,0.96074,2.25,1.12
2015.10.09 11:20:26.129,0.9606,0.96074,1.12,1.12
2015.10.09 11:20:26.639,0.9606,0.96071,1.37,1.00
2015.10.09 11:20:27.909,0.9606,0.96074,1.50,1.12
2015.10.09 11:20:28.419,0.9606,0.96075,2.25,3.37
2015.10.09 11:20:29.444,0.96059,0.96074,2.25,1.75
2015.10.09 11:20:30.056,0.96059,0.96071,2.25,1.00
2015.10.09 11:20:32.430,0.96059,0.96074,2.62,2.25
2015.10.09 11:20:32.964,0.9606,0.96074,1.75,1.50
2015.10.09 11:20:41.873,0.96061,0.96077,1.75,3.75
2015.10.09 11:20:42.381,0.96061,0.96077,1.75,3.37
2015.10.09 11:20:42.990,0.9606,0.96075,1.75,2.25
2015.10.09 11:20:44.364,0.9606,0.96075,1.50,2.25
2015.10.09 11:20:44.873,0.9606,0.96072,1.50,1.00
2015.10.09 11:20:46.567,0.96061,0.96072,1.00,1.00
2015.10.09 11:20:49.141,0.96061,0.96075,1.12,1.75
2015.10.09 11:20:51.977,0.9606,0.96074,1.12,1.12
2015.10.09 11:20:57.977,0.96061,0.96075,1.50,1.75
2015.10.09 11:20:58.854,0.96061,0.96075,1.87,1.12
2015.10.09 11:20:58.957,0.96059,0.96074,2.25,2.62
2015.10.09 11:20:59.315,0.96059,0.96072,1.00,1.12
2015.10.09 11:20:59.858,0.9606,0.96072,1.00,1.12
2015.10.09 11:21:00.864,0.96061,0.96072,1.00,1.12
2015.10.09 11:21:01.082,0.96059,0.96072,1.00,1.12
2015.10.09 11:21:01.595,0.96059,0.96073,1.12,1.12
2015.10.09 11:21:02.259,0.9606,0.96073,1.00,1.12
2015.10.09 11:21:02.771,0.96061,0.96074,1.00,1.87
2015.10.09 11:21:02.976,0.96063,0.96074,1.00,1.87
2015.10.09 11:21:03.392,0.96062,0.96075,1.12,1.75
2015.10.09 11:21:06.061,0.96064,0.96075,1.00,1.75
2015.10.09 11:21:06.264,0.96062,0.96075,1.12,1.75
2015.10.09 11:21:06.774,0.96061,0.96075,3.00,1.75
2015.10.09 11:21:07.401,0.96062,0.96075,1.12,1.75
2015.10.09 11:21:07.925,0.96063,0.96075,1.00,1.75
2015.10.09 11:21:08.457,0.96061,0.96075,3.00,1.75
2015.10.09 11:21:08.767,0.96062,0.96075,3.00,1.37
2015.10.09 11:21:08.819,0.96065,0.96075,1.00,1.00
2015.10.09 11:21:08.922,0.96065,0.96075,1.00,1.75
2015.10.09 11:21:09.125,0.96062,0.96075,3.00,1.75
2015.10.09 11:21:09.913,0.96064,0.96078,1.50,1.75
2015.10.09 11:21:10.220,0.96066,0.96076,1.00,1.75
2015.10.09 11:21:10.752,0.96065,0.96076,1.00,1.75
2015.10.09 11:21:12.304,0.96068,0.96076,1.00,1.75
2015.10.09 11:21:12.457,0.96065,0.96076,1.00,1.75
2015.10.09 11:21:13.073,0.96071,0.96077,1.00,1.75
2015.10.09 11:21:13.124,0.96071,0.96077,1.00,1.12
2015.10.09 11:21:13.278,0.96071,0.96084,1.00,1.87
2015.10.09 11:21:13.533,0.96071,0.96082,1.00,1.00
2015.10.09 11:21:14.191,0.96071,0.96084,1.50,1.75
2015.10.09 11:21:16.412,0.96073,0.96084,1.00,1.75
2015.10.09 11:21:16.913,0.9607,0.96084,1.75,1.75
2015.10.09 11:21:19.551,0.96072,0.96083,1.37,1.00
2015.10.09 11:21:20.262,0.96073,0.96085,1.00,1.75
2015.10.09 11:21:21.869,0.96072,0.96085,1.12,2.25
2015.10.09 11:21:27.039,0.96073,0.96085,1.00,1.75
2015.10.09 11:21:28.045,0.96074,0.96085,1.00,2.25
2015.10.09 11:21:28.402,0.96072,0.96085,1.12,2.25
2015.10.09 11:21:28.975,0.96073,0.96085,1.00,2.25
2015.10.09 11:21:29.505,0.96072,0.96084,1.12,2.25
2015.10.09 11:21:30.011,0.96073,0.96084,1.00,2.25
2015.10.09 11:21:30.893,0.96071,0.96082,1.50,1.12
2015.10.09 11:21:30.995,0.96071,0.96083,1.12,1.87
2015.10.09 11:21:32.011,0.96072,0.96082,1.00,1.75
2015.10.09 11:21:32.520,0.96071,0.96083,1.00,1.87
2015.10.09 11:21:33.104,0.96073,0.96081,1.00,1.00
2015.10.09 11:21:33.646,0.96072,0.96083,1.00,1.75
2015.10.09 11:21:34.283,0.96073,0.96083,1.00,1.75
2015.10.09 11:21:35.757,0.9607,0.96084,1.50,1.75
2015.10.09 11:21:35.913,0.96073,0.96086,1.12,1.12
2015.10.09 11:21:36.068,0.96074,0.96088,1.50,2.25
2015.10.09 11:21:37.801,0.96073,0.96086,2.25,1.50
2015.10.09 11:21:37.903,0.96072,0.96085,1.00,2.25
2015.10.09 11:21:38.201,0.9607,0.96081,1.50,1.00
2015.10.09 11:21:38.405,0.96065,0.96075,1.87,1.00
2015.10.09 11:21:38.558,0.96064,0.96073,1.50,1.00
2015.10.09 11:21:38.610,0.9606,0.96073,1.87,1.37
2015.10.09 11:21:38.661,0.9606,0.96073,1.50,1.75
2015.10.09 11:21:43.114,0.96061,0.96073,1.00,1.00
2015.10.09 11:21:44.808,0.96064,0.96073,1.00,1.00
2015.10.09 11:21:45.113,0.96067,0.96076,1.00,1.75
2015.10.09 11:21:45.625,0.96067,0.96077,1.00,1.75
2015.10.09 11:21:46.084,0.96071,0.96076,1.00,1.00
2015.10.09 11:21:46.187,0.96071,0.9608,1.00,1.00
2015.10.09 11:21:46.238,0.96068,0.9608,1.50,1.00
2015.10.09 11:21:46.595,0.96068,0.96082,1.00,1.87
2015.10.09 11:21:49.446,0.96068,0.9608,1.37,1.00
2015.10.09 11:21:50.061,0.96068,0.96083,1.50,2.62
2015.10.09 11:21:50.824,0.96069,0.96083,1.50,2.25
2015.10.09 11:21:51.352,0.96069,0.96083,1.12,2.25
2015.10.09 11:21:51.901,0.96069,0.96083,1.12,2.62
2015.10.09 11:21:55.918,0.96071,0.96082,1.00,1.50
2015.10.09 11:21:56.021,0.96072,0.96087,1.50,4.12
2015.10.09 11:21:56.529,0.96077,0.96086,1.00,1.12
2015.10.09 11:21:57.432,0.96078,0.96086,1.00,1.12
2015.10.09 11:21:59.922,0.96079,0.96083,1.00,1.00
2015.10.09 11:22:00.283,0.96077,0.96086,1.00,1.12
2015.10.09 11:22:07.459,0.96077,0.96087,1.00,1.12
2015.10.09 11:22:07.514,0.96077,0.96088,1.00,1.75
2015.10.09 11:22:11.970,0.96076,0.96089,1.00,1.87
2015.10.09 11:22:12.271,0.96073,0.96088,1.12,1.75
2015.10.09 11:22:14.953,0.96078,0.96089,1.00,1.87
2015.10.09 11:22:15.465,0.96077,0.9609,1.50,1.87
2015.10.09 11:22:19.671,0.96078,0.9609,1.00,1.12
2015.10.09 11:22:20.198,0.96077,0.9609,2.25,1.12
2015.10.09 11:22:21.091,0.96079,0.9609,1.00,1.12
2015.10.09 11:22:21.645,0.96078,0.9609,1.50,1.12
2015.10.09 11:22:25.830,0.96077,0.9609,1.00,1.12
2015.10.09 11:22:26.341,0.96076,0.96089,1.00,1.12
2015.10.09 11:22:27.755,0.96075,0.96089,1.87,1.87
2015.10.09 11:22:37.706,0.96075,0.96088,1.00,1.12
2015.10.09 11:22:38.222,0.96074,0.96088,1.87,1.12
2015.10.09 11:22:38.531,0.96065,0.96079,2.25,1.12
2015.10.09 11:22:39.029,0.96063,0.96076,1.00,1.12
2015.10.09 11:22:39.548,0.96062,0.96076,1.87,1.12
2015.10.09 11:22:46.612,0.96062,0.96074,1.50,1.00
2015.10.09 11:22:47.169,0.96063,0.96074,1.00,1.00
2015.10.09 11:22:48.393,0.96062,0.96074,1.50,1.00
2015.10.09 11:22:49.276,0.96063,0.96074,1.00,1.00
2015.10.09 11:22:53.009,0.96062,0.96074,2.25,1.00
2015.10.09 11:22:58.242,0.96063,0.96074,1.00,1.00
2015.10.09 11:22:59.997,0.96064,0.96074,1.00,1.00
2015.10.09 11:23:00.251,0.96066,0.96074,1.00,1.00
2015.10.09 11:23:00.352,0.96063,0.96074,1.00,1.00
2015.10.09 11:23:01.191,0.96063,0.96073,1.00,1.00
2015.10.09 11:23:01.293,0.96061,0.96073,2.25,1.00
2015.10.09 11:23:01.345,0.96061,0.96075,3.00,1.12
2015.10.09 11:23:01.650,0.96061,0.96073,1.00,1.12
2015.10.09 11:23:02.596,0.9606,0.96073,1.50,1.12
2015.10.09 11:23:03.340,0.9606,0.9607,1.87,1.00
2015.10.09 11:23:07.969,0.96059,0.96074,1.87,1.87
2015.10.09 11:23:08.386,0.96061,0.9607,1.00,1.00
2015.10.09 11:23:08.895,0.96061,0.96075,1.12,2.62
2015.10.09 11:23:11.306,0.9606,0.96073,1.12,1.75
2015.10.09 11:23:11.816,0.9606,0.96073,1.00,1.87
2015.10.09 11:23:15.704,0.9606,0.96074,1.50,1.75
2015.10.09 11:23:19.619,0.9606,0.96074,1.12,1.87
2015.10.09 11:23:21.023,0.96061,0.96073,1.12,1.75
2015.10.09 11:23:21.125,0.96064,0.96075,1.00,1.12
2015.10.09 11:23:21.228,0.96066,0.9608,1.87,1.87
2015.10.09 11:23:21.279,0.96068,0.9608,1.00,1.12
2015.10.09 11:23:21.331,0.96068,0.96083,1.50,1.87
2015.10.09 11:23:21.484,0.96069,0.96083,1.50,1.75
2015.10.09 11:23:21.638,0.96072,0.96085,2.25,1.50
2015.10.09 11:23:22.147,0.96074,0.96085,1.00,1.00
2015.10.09 11:23:22.655,0.96074,0.96086,1.00,1.00
2015.10.09 11:23:26.317,0.96071,0.96086,3.00,1.50
2015.10.09 11:23:26.377,0.96072,0.96084,1.00,1.00
2015.10.09 11:23:26.733,0.96071,0.96085,1.75,1.50
2015.10.09 11:23:31.640,0.96077,0.96087,1.00,1.00
2015.10.09 11:23:31.946,0.9608,0.96092,1.00,1.87
2015.10.09 11:23:32.471,0.96079,0.96092,1.00,1.87
2015.10.09 11:23:35.306,0.9608,0.96092,1.00,1.12
2015.10.09 11:23:36.027,0.9608,0.96093,2.47,1.12
2015.10.09 11:23:36.333,0.96083,0.96094,1.00,1.12
2015.10.09 11:23:44.669,0.96083,0.96095,1.00,1.87
2015.10.09 11:23:48.419,0.96084,0.96095,1.00,1.87
2015.10.09 11:23:49.384,0.96086,0.96097,1.00,1.12
2015.10.09 11:23:49.689,0.96088,0.96099,1.00,1.87
2015.10.09 11:23:50.559,0.96088,0.96098,1.00,1.87
2015.10.09 11:23:50.611,0.96083,0.96094,1.37,1.00
2015.10.09 11:23:50.764,0.96085,0.96096,1.00,1.12
2015.10.09 11:23:51.274,0.96085,0.96097,1.00,1.12
2015.10.09 11:23:51.876,0.96085,0.96098,1.50,1.12
2015.10.09 11:23:52.916,0.96086,0.96098,1.00,1.12
2015.10.09 11:23:56.081,0.96087,0.96098,1.00,1.12
2015.10.09 11:23:58.100,0.96086,0.96098,1.00,1.12
2015.10.09 11:23:58.741,0.96087,0.96098,1.00,1.12
2015.10.09 11:23:59.250,0.96087,0.96099,1.00,1.87
2015.10.09 11:24:05.895,0.96086,0.96099,1.00,1.87
2015.10.09 11:24:10.144,0.96087,0.961,1.00,1.87
2015.10.09 11:24:10.502,0.96088,0.96102,2.47,1.87
2015.10.09 11:24:11.734,0.96089,0.96102,1.00,1.12
2015.10.09 11:24:12.243,0.96089,0.96103,1.87,1.87
2015.10.09 11:24:12.618,0.96089,0.96101,1.00,1.12
2015.10.09 11:24:13.836,0.96089,0.961,1.00,1.12
2015.10.09 11:24:14.281,0.96086,0.961,1.87,1.12
2015.10.09 11:24:18.896,0.96087,0.961,1.00,1.12
2015.10.09 11:24:19.524,0.96086,0.961,1.12,1.12
2015.10.09 11:24:20.662,0.96086,0.96097,1.12,1.35
2015.10.09 11:24:20.764,0.96084,0.96095,1.87,2.10
2015.10.09 11:24:21.273,0.96084,0.96095,1.00,1.75
2015.10.09 11:24:22.562,0.96082,0.96095,1.12,2.85
2015.10.09 11:24:24.722,0.96084,0.96095,1.00,1.50
2015.10.09 11:24:24.875,0.96084,0.96098,2.62,1.12
2015.10.09 11:24:25.376,0.96084,0.96095,3.00,1.00
2015.10.09 11:24:26.471,0.96085,0.96095,1.00,1.00
2015.10.09 11:24:26.980,0.96084,0.96095,2.25,1.00
2015.10.09 11:24:28.459,0.96085,0.96095,1.00,1.00
2015.10.09 11:24:28.961,0.96085,0.96098,1.00,1.12
2015.10.09 11:24:29.013,0.9609,0.96098,1.00,1.12
2015.10.09 11:24:29.065,0.9609,0.961,1.00,1.12
2015.10.09 11:24:29.167,0.9609,0.96102,1.00,3.37
2015.10.09 11:24:29.431,0.96092,0.96102,1.00,1.75
2015.10.09 11:24:29.940,0.96093,0.96103,1.00,1.87
2015.10.09 11:24:30.246,0.96097,0.96105,1.00,1.12
2015.10.09 11:24:30.564,0.96098,0.96108,1.00,1.12
2015.10.09 11:24:30.666,0.96098,0.9611,1.00,1.87
2015.10.09 11:24:31.175,0.96098,0.96111,1.00,1.12
2015.10.09 11:24:32.105,0.96101,0.96111,1.00,1.37
2015.10.09 11:24:32.207,0.96103,0.96114,1.00,1.87
2015.10.09 11:24:32.717,0.96102,0.96114,1.00,1.75
2015.10.09 11:24:34.720,0.96101,0.96114,1.87,1.75
2015.10.09 11:24:35.262,0.961,0.96111,1.00,1.00
2015.10.09 11:24:35.415,0.96099,0.96113,1.12,1.12
2015.10.09 11:24:35.853,0.96096,0.9611,1.87,1.12
2015.10.09 11:24:36.160,0.96094,0.96108,1.12,1.87
2015.10.09 11:24:36.672,0.96093,0.96107,1.12,1.87
2015.10.09 11:24:37.413,0.9609,0.96105,2.25,1.87
2015.10.09 11:24:38.313,0.96092,0.96105,1.00,1.87
2015.10.09 11:24:38.678,0.96094,0.96108,1.37,1.12
2015.10.09 11:24:39.257,0.96094,0.96109,2.25,1.87
2015.10.09 11:24:40.510,0.96096,0.96109,1.87,1.75
2015.10.09 11:24:40.817,0.96099,0.96111,1.00,1.75
2015.10.09 11:24:41.330,0.96098,0.96111,1.87,1.75
2015.10.09 11:24:41.835,0.96098,0.96111,3.00,1.75
2015.10.09 11:24:42.345,0.961,0.96111,1.00,1.75
2015.10.09 11:24:45.068,0.96099,0.96113,1.12,1.87
2015.10.09 11:24:45.373,0.96099,0.96113,1.75,1.75
2015.10.09 11:24:45.897,0.961,0.96113,1.00,1.75
2015.10.09 11:24:46.231,0.96098,0.96111,1.12,1.75
2015.10.09 11:24:47.781,0.96095,0.9611,1.75,1.75
2015.10.09 11:24:49.547,0.96098,0.96111,1.00,2.62
2015.10.09 11:24:49.751,0.96098,0.96113,1.37,2.62
2015.10.09 11:24:49.854,0.96102,0.96114,1.12,1.12
2015.10.09 11:24:49.905,0.96104,0.96118,1.12,1.87
2015.10.09 11:24:49.957,0.96104,0.96116,1.50,1.00
2015.10.09 11:24:50.008,0.96106,0.96118,1.87,1.37
2015.10.09 11:24:50.060,0.96107,0.96123,1.75,2.62
2015.10.09 11:24:54.051,0.96109,0.96123,1.50,1.12
2015.10.09 11:24:54.154,0.9611,0.96122,1.00,1.00
2015.10.09 11:24:54.256,0.96109,0.96124,1.75,1.50
2015.10.09 11:24:54.960,0.96113,0.96127,1.50,1.75
2015.10.09 11:24:55.469,0.96113,0.96127,1.12,1.12
2015.10.09 11:24:56.205,0.96113,0.96127,1.37,1.75
2015.10.09 11:24:59.535,0.9611,0.96125,2.25,1.75
2015.10.09 11:24:59.637,0.9611,0.96122,1.50,1.00
2015.10.09 11:24:59.939,0.96108,0.96122,1.50,1.75
2015.10.09 11:25:00.246,0.96108,0.9612,1.00,1.75
2015.10.09 11:25:00.972,0.96107,0.9612,1.12,1.75
2015.10.09 11:25:02.694,0.96107,0.96119,1.12,1.75
2015.10.09 11:25:03.205,0.96106,0.96119,1.50,1.87
2015.10.09 11:25:04.262,0.96106,0.9612,1.50,1.75
2015.10.09 11:25:06.370,0.96109,0.9612,1.35,1.37
2015.10.09 11:25:06.732,0.96117,0.96131,1.00,1.12
2015.10.09 11:25:09.382,0.96118,0.96131,1.00,1.00
2015.10.09 11:25:15.097,0.96118,0.9613,1.00,1.00
2015.10.09 11:25:16.651,0.96117,0.9613,1.00,1.00
2015.10.09 11:25:19.638,0.96118,0.9613,1.00,1.00
2015.10.09 11:25:20.140,0.96118,0.96131,1.00,1.00
2015.10.09 11:25:20.780,0.96118,0.9613,1.00,1.00
2015.10.09 11:25:22.728,0.96117,0.9613,1.00,1.00
2015.10.09 11:25:24.090,0.96117,0.96131,1.00,1.00
2015.10.09 11:25:25.107,0.96116,0.9613,1.00,1.00
2015.10.09 11:25:25.209,0.96116,0.96127,1.00,1.00
2015.10.09 11:25:25.362,0.96114,0.96126,1.00,1.00
2015.10.09 11:25:25.720,0.96114,0.96128,1.00,1.50
2015.10.09 11:25:27.403,0.96114,0.96126,1.00,1.00
2015.10.09 11:25:27.506,0.96114,0.96128,1.00,2.25
2015.10.09 11:25:27.863,0.96118,0.96128,1.00,1.00
2015.10.09 11:25:27.965,0.96118,0.9613,1.00,1.00
2015.10.09 11:25:28.593,0.96118,0.96131,1.50,1.50
2015.10.09 11:25:31.665,0.96118,0.9613,1.00,1.00
2015.10.09 11:25:33.590,0.96117,0.9613,1.00,1.50
2015.10.09 11:25:33.794,0.96115,0.96129,1.50,1.00
2015.10.09 11:25:35.482,0.96115,0.96127,1.00,1.00
2015.10.09 11:25:36.050,0.96115,0.96126,1.00,1.00
2015.10.09 11:25:36.885,0.96113,0.96126,1.00,1.00
2015.10.09 11:25:40.703,0.96113,0.96127,1.00,1.50
2015.10.09 11:25:41.154,0.96113,0.96123,1.00,1.00
2015.10.09 11:25:41.460,0.96113,0.96121,1.00,1.00
2015.10.09 11:25:42.733,0.96109,0.96121,1.00,1.00
2015.10.09 11:25:47.372,0.96107,0.96121,2.25,1.00
2015.10.09 11:25:50.453,0.96109,0.96121,1.00,1.00
2015.10.09 11:25:50.986,0.96109,0.96122,1.00,1.50
2015.10.09 11:25:53.459,0.96108,0.96122,2.25,2.25
2015.10.09 11:25:55.505,0.96108,0.96121,2.25,1.00
2015.10.09 11:25:56.038,0.96108,0.96122,2.25,2.25
2015.10.09 11:25:57.726,0.96108,0.96121,2.25,1.00
2015.10.09 11:25:58.276,0.96108,0.96122,2.25,2.62
2015.10.09 11:25:58.899,0.96108,0.96121,2.25,1.00
2015.10.09 11:25:59.205,0.96108,0.96117,2.25,1.00
2015.10.09 11:25:59.462,0.96106,0.96117,1.35,1.00
2015.10.09 11:25:59.984,0.96106,0.96117,1.60,1.00
2015.10.09 11:26:01.462,0.96106,0.96117,2.10,1.00
2015.10.09 11:26:02.397,0.96108,0.96117,1.00,1.00
2015.10.09 11:26:02.902,0.96108,0.96117,1.60,1.00
2015.10.09 11:26:03.415,0.96108,0.96117,1.35,1.00
2015.10.09 11:26:06.214,0.96109,0.96117,1.00,1.00
2015.10.09 11:26:08.770,0.96108,0.96117,1.35,1.00
2015.10.09 11:26:09.428,0.96109,0.96117,1.00,1.00
2015.10.09 11:26:11.694,0.96109,0.96122,1.00,1.12
2015.10.09 11:26:18.025,0.96108,0.96122,1.72,1.12
2015.10.09 11:26:20.211,0.96109,0.96122,1.00,1.12
2015.10.09 11:26:21.138,0.9611,0.96122,1.00,1.12
2015.10.09 11:26:21.652,0.96109,0.96122,2.10,1.12
2015.10.09 11:26:23.561,0.96111,0.96122,1.00,1.12
2015.10.09 11:26:23.986,0.96115,0.96119,1.00,1.00
2015.10.09 11:26:24.635,0.96113,0.96122,1.00,1.12
2015.10.09 11:26:25.668,0.96112,0.96122,1.00,1.12
2015.10.09 11:26:26.529,0.96113,0.96122,1.00,1.12
