2015.10.21 16:34:29.571,0.95732,0.95741,1.00,1.75
2015.10.21 16:34:29.724,0.95734,0.95743,1.00,1.75
2015.10.21 16:34:29.825,0.95734,0.95745,1.00,1.12
2015.10.21 16:34:29.877,0.95737,0.95745,1.00,1.37
2015.10.21 16:34:30.029,0.95739,0.95748,1.00,1.00
2015.10.21 16:34:30.639,0.9574,0.9575,1.50,1.37
2015.10.21 16:34:31.045,0.9574,0.95754,2.25,1.75
2015.10.21 16:34:36.519,0.95742,0.95755,1.00,2.25
2015.10.21 16:34:37.030,0.95742,0.95756,1.87,1.87
2015.10.21 16:34:39.421,0.95742,0.95756,2.25,1.75
2015.10.21 16:34:44.480,0.95744,0.95757,1.00,1.75
2015.10.21 16:34:44.934,0.95742,0.95756,1.87,1.87
2015.10.21 16:34:54.624,0.95741,0.9575,1.37,1.87
2015.10.21 16:34:54.901,0.9573,0.95745,1.75,1.87
2015.10.21 16:34:59.291,0.9573,0.95743,1.75,1.87
2015.10.21 16:34:59.826,0.9573,0.95743,1.50,1.87
2015.10.21 16:34:59.979,0.95726,0.95736,1.12,1.00
2015.10.21 16:35:00.236,0.95725,0.95736,1.00,1.67
2015.10.21 16:35:00.288,0.95723,0.95735,1.12,1.12
2015.10.21 16:35:00.593,0.9572,0.95734,1.50,1.75
2015.10.21 16:35:01.101,0.95719,0.95733,2.25,1.75
2015.10.21 16:35:01.879,0.9572,0.95731,1.37,1.00
2015.10.21 16:35:10.225,0.95722,0.95734,1.00,1.50
2015.10.21 16:35:14.803,0.95723,0.95734,1.37,1.00
2015.10.21 16:35:15.107,0.95728,0.9574,1.50,1.00
2015.10.21 16:35:15.472,0.95729,0.95743,1.87,1.87
2015.10.21 16:35:15.523,0.95732,0.95743,1.50,1.00
2015.10.21 16:35:15.931,0.95731,0.95744,1.12,1.00
2015.10.21 16:35:16.439,0.9573,0.95744,1.87,1.12
2015.10.21 16:35:22.641,0.95732,0.95747,2.25,1.12
2015.10.21 16:35:23.149,0.95735,0.95748,1.37,1.75
2015.10.21 16:35:25.553,0.95736,0.9575,1.50,1.87
2015.10.21 16:35:35.955,0.95737,0.95748,1.37,1.00
2015.10.21 16:35:36.260,0.95739,0.95753,2.25,1.75
2015.10.21 16:35:36.363,0.95739,0.95753,2.25,1.00
2015.10.21 16:35:36.899,0.95743,0.95755,1.00,1.37
2015.10.21 16:35:37.056,0.95743,0.95755,2.25,1.00
2015.10.21 16:35:37.361,0.95743,0.95755,1.12,1.75
2015.10.21 16:35:41.465,0.95743,0.95756,1.37,1.75
2015.10.21 16:35:41.872,0.95745,0.95761,1.75,3.00
2015.10.21 16:35:44.569,0.95747,0.95758,1.87,1.00
2015.10.21 16:35:44.672,0.95747,0.9576,1.75,1.12
2015.10.21 16:35:44.978,0.95752,0.95763,1.00,1.12
2015.10.21 16:35:45.537,0.95751,0.95765,1.12,1.12
2015.10.21 16:35:56.413,0.95752,0.95763,1.00,1.12
2015.10.21 16:35:56.719,0.95749,0.95761,1.00,1.75
2015.10.21 16:35:59.697,0.95747,0.9576,1.37,3.00
2015.10.21 16:35:59.998,0.9574,0.95753,1.12,1.87
2015.10.21 16:36:00.508,0.95738,0.9575,1.50,1.50
2015.10.21 16:36:01.833,0.95738,0.9575,1.75,1.12
2015.10.21 16:36:14.227,0.95741,0.95753,1.00,1.12
2015.10.21 16:36:22.699,0.95739,0.95753,1.50,2.62
2015.10.21 16:36:23.016,0.95738,0.95752,1.12,1.87
2015.10.21 16:36:23.526,0.95736,0.95749,1.50,1.75
2015.10.21 16:36:24.035,0.95734,0.95748,2.25,1.75
2015.10.21 16:36:24.583,0.95737,0.9575,1.00,1.12
2015.10.21 16:36:25.540,0.95737,0.95747,1.12,1.00
2015.10.21 16:36:25.846,0.95739,0.95752,1.00,1.12
2015.10.21 16:36:26.354,0.95737,0.95751,1.50,1.75
2015.10.21 16:36:26.678,0.95736,0.95748,1.00,1.00
2015.10.21 16:36:27.998,0.95737,0.95748,1.00,1.00
2015.10.21 16:36:28.507,0.95738,0.95748,1.00,1.00
2015.10.21 16:36:34.125,0.9574,0.95748,1.00,1.00
2015.10.21 16:36:34.227,0.9574,0.95753,1.12,1.75
2015.10.21 16:36:35.272,0.95739,0.9575,1.37,1.75
2015.10.21 16:36:35.481,0.95735,0.95747,1.75,1.12
2015.10.21 16:36:36.092,0.95736,0.9575,2.25,1.87
2015.10.21 16:36:36.143,0.95738,0.9575,1.00,1.37
2015.10.21 16:36:36.796,0.95739,0.9575,1.00,1.37
2015.10.21 16:36:37.304,0.95739,0.9575,1.00,1.00
2015.10.21 16:36:37.830,0.9574,0.9575,1.00,1.00
2015.10.21 16:36:40.290,0.95741,0.9575,1.00,1.00
2015.10.21 16:36:40.798,0.95741,0.95755,1.12,2.25
2015.10.21 16:36:45.621,0.95739,0.95751,1.50,1.00
2015.10.21 16:36:46.206,0.95738,0.95748,1.50,1.00
2015.10.21 16:36:46.359,0.95733,0.95743,1.00,1.00
2015.10.21 16:36:52.161,0.9573,0.95744,1.50,1.87
2015.10.21 16:37:05.446,0.95729,0.95743,1.75,2.25
2015.10.21 16:37:08.945,0.95729,0.95743,1.75,2.62
2015.10.21 16:37:11.771,0.95729,0.95743,1.75,1.87
2015.10.21 16:37:13.053,0.95729,0.95741,1.75,1.50
2015.10.21 16:37:13.256,0.95726,0.9574,1.75,2.25
2015.10.21 16:37:13.358,0.95726,0.9574,1.50,2.25
2015.10.21 16:37:15.071,0.95723,0.95735,1.12,1.00
2015.10.21 16:37:15.407,0.95725,0.95733,1.00,1.00
2015.10.21 16:37:17.706,0.95721,0.95735,1.87,1.12
2015.10.21 16:37:21.401,0.95721,0.95735,1.87,1.72
2015.10.21 16:37:21.452,0.95721,0.95731,1.37,1.50
2015.10.21 16:37:21.504,0.95719,0.95729,1.75,1.00
2015.10.21 16:37:21.756,0.95714,0.95728,1.87,1.50
2015.10.21 16:37:21.807,0.95714,0.95728,1.75,1.75
2015.10.21 16:37:39.801,0.95717,0.95726,1.00,1.00
2015.10.21 16:37:41.013,0.95715,0.95726,1.12,1.00
2015.10.21 16:37:42.992,0.95715,0.95728,1.12,1.87
2015.10.21 16:37:48.300,0.95716,0.95727,1.12,1.00
2015.10.21 16:37:49.128,0.95719,0.95727,1.00,1.00
2015.10.21 16:37:51.593,0.95715,0.95728,1.12,1.50
2015.10.21 16:37:55.457,0.95717,0.95729,1.12,1.87
2015.10.21 16:37:56.826,0.95718,0.95729,1.12,1.87
2015.10.21 16:37:57.131,0.95725,0.95736,1.12,1.75
2015.10.21 16:37:57.587,0.95726,0.95737,1.12,1.00
2015.10.21 16:37:58.095,0.95726,0.95738,1.12,1.00
2015.10.21 16:38:30.208,0.95729,0.95736,1.00,1.00
2015.10.21 16:38:34.734,0.95727,0.95736,1.00,1.00
2015.10.21 16:38:35.243,0.95723,0.95735,1.87,1.00
2015.10.21 16:38:36.355,0.95723,0.95734,1.87,1.00
2015.10.21 16:38:36.902,0.95723,0.95733,1.12,1.00
2015.10.21 16:38:38.307,0.95722,0.95732,1.12,1.00
2015.10.21 16:38:38.409,0.9572,0.9573,1.12,1.00
2015.10.21 16:38:38.511,0.95718,0.9573,1.50,1.87
2015.10.21 16:38:38.563,0.95716,0.95726,1.12,1.00
2015.10.21 16:38:38.614,0.95718,0.95726,1.00,1.00
2015.10.21 16:38:40.439,0.95718,0.95728,1.00,1.12
2015.10.21 16:38:41.930,0.95718,0.95727,1.00,1.00
2015.10.21 16:38:42.381,0.95718,0.95725,1.00,1.00
2015.10.21 16:38:46.191,0.95717,0.95725,1.00,1.00
2015.10.21 16:38:46.242,0.95717,0.95728,1.00,1.87
2015.10.21 16:38:48.028,0.95715,0.95728,1.12,1.00
2015.10.21 16:38:48.769,0.95715,0.95729,1.87,1.87
2015.10.21 16:38:49.277,0.95716,0.95729,1.87,1.00
2015.10.21 16:38:50.759,0.95716,0.9573,1.87,2.25
2015.10.21 16:38:51.265,0.95716,0.9573,1.87,2.62
2015.10.21 16:38:54.097,0.95716,0.9573,1.87,1.50
2015.10.21 16:38:54.610,0.95716,0.95729,1.12,1.00
2015.10.21 16:39:02.423,0.95716,0.95729,1.12,1.37
2015.10.21 16:39:02.717,0.95714,0.95728,1.75,2.85
2015.10.21 16:39:02.768,0.95713,0.95723,1.12,1.00
2015.10.21 16:39:03.276,0.95712,0.95722,1.12,1.00
2015.10.21 16:39:03.986,0.95712,0.95725,1.12,1.00
2015.10.21 16:39:04.518,0.95713,0.95725,1.12,1.00
2015.10.21 16:39:05.126,0.95713,0.95725,1.12,1.60
2015.10.21 16:39:05.674,0.95713,0.95723,1.12,1.35
2015.10.21 16:39:07.281,0.95713,0.95719,1.12,2.10
2015.10.21 16:39:07.384,0.95706,0.95721,1.75,2.10
2015.10.21 16:39:07.486,0.95707,0.9572,1.12,1.60
2015.10.21 16:39:08.034,0.95706,0.95718,1.12,1.00
2015.10.21 16:39:11.282,0.95706,0.95716,1.12,1.00
2015.10.21 16:39:11.795,0.95705,0.95716,1.12,1.00
2015.10.21 16:39:12.855,0.95709,0.95719,1.00,2.25
2015.10.21 16:39:17.056,0.95709,0.95719,1.00,1.00
2015.10.21 16:39:17.209,0.95707,0.95719,1.12,1.00
2015.10.21 16:39:17.514,0.95709,0.95722,1.12,1.87
2015.10.21 16:39:18.369,0.95709,0.95719,1.12,1.00
2015.10.21 16:39:40.243,0.95709,0.95721,1.12,1.00
2015.10.21 16:39:40.751,0.9571,0.95721,1.12,1.00
2015.10.21 16:39:41.259,0.9571,0.95723,1.12,1.12
2015.10.21 16:39:41.780,0.95711,0.95723,1.12,1.72
2015.10.21 16:39:44.598,0.95712,0.95725,1.12,2.10
2015.10.21 16:39:45.692,0.95712,0.95725,1.12,2.10
2015.10.21 16:39:49.364,0.95712,0.95725,1.12,2.10
2015.10.21 16:39:49.872,0.95711,0.95723,1.12,1.30
2015.10.21 16:39:56.543,0.95711,0.95722,1.12,1.00
2015.10.21 16:39:57.542,0.95711,0.95724,1.12,2.10
2015.10.21 16:39:59.494,0.95711,0.95724,1.12,2.47
2015.10.21 16:40:00.883,0.9571,0.95723,1.75,1.30
2015.10.21 16:40:01.138,0.95708,0.95719,1.12,1.00
2015.10.21 16:40:01.457,0.95709,0.95717,1.00,1.00
2015.10.21 16:40:01.712,0.95703,0.95715,1.12,1.00
2015.10.21 16:40:02.223,0.95703,0.95714,1.12,1.00
2015.10.21 16:40:05.446,0.95703,0.95716,1.12,1.00
2015.10.21 16:40:05.958,0.95704,0.95716,1.12,1.00
2015.10.21 16:40:06.467,0.95706,0.95717,2.25,1.00
2015.10.21 16:40:06.518,0.95707,0.95717,1.12,1.00
2015.10.21 16:40:06.569,0.95707,0.95721,1.87,1.12
2015.10.21 16:40:06.721,0.95709,0.95722,1.12,1.00
2015.10.21 16:40:07.006,0.95707,0.95721,1.87,1.12
2015.10.21 16:40:07.514,0.95708,0.95721,1.12,1.00
2015.10.21 16:40:07.921,0.95709,0.9572,1.00,1.00
2015.10.21 16:40:07.972,0.95709,0.95718,1.00,1.00
2015.10.21 16:40:09.457,0.95709,0.95718,1.00,2.85
2015.10.21 16:40:09.559,0.95709,0.95717,1.00,2.10
2015.10.21 16:40:09.712,0.95702,0.95717,1.12,2.10
2015.10.21 16:40:10.219,0.95703,0.95716,1.12,1.00
2015.10.21 16:40:10.728,0.95704,0.95718,1.75,2.10
2015.10.21 16:40:12.272,0.95703,0.95715,1.12,1.60
2015.10.21 16:40:12.708,0.95702,0.95712,1.12,1.00
2015.10.21 16:40:15.440,0.95702,0.95715,1.12,1.60
2015.10.21 16:40:17.757,0.95702,0.95715,1.12,1.00
2015.10.21 16:40:30.826,0.95702,0.95715,1.12,1.60
2015.10.21 16:40:46.924,0.95702,0.95715,1.12,2.47
2015.10.21 16:40:47.078,0.957,0.95712,1.75,1.30
2015.10.21 16:40:47.180,0.95701,0.95711,1.00,1.30
2015.10.21 16:40:47.689,0.95697,0.9571,1.87,1.00
2015.10.21 16:40:48.500,0.95698,0.95712,1.75,1.50
2015.10.21 16:40:48.602,0.95699,0.95712,1.12,1.00
2015.10.21 16:40:49.143,0.957,0.95714,1.75,2.10
2015.10.21 16:40:51.608,0.95701,0.95714,1.75,1.35
2015.10.21 16:41:14.195,0.957,0.95714,1.87,2.47
2015.10.21 16:41:14.449,0.95697,0.9571,1.87,1.00
2015.10.21 16:41:15.111,0.95697,0.95711,2.62,1.12
2015.10.21 16:41:17.324,0.95701,0.95713,1.75,1.00
2015.10.21 16:41:17.836,0.95701,0.95714,1.75,1.37
2015.10.21 16:41:20.176,0.95701,0.95715,1.75,2.47
2015.10.21 16:41:20.860,0.95702,0.95715,1.75,1.00
2015.10.21 16:41:21.726,0.95703,0.95716,1.12,2.62
2015.10.21 16:41:23.070,0.95703,0.95716,1.12,1.87
2015.10.21 16:41:24.489,0.95704,0.95713,1.75,2.10
2015.10.21 16:41:24.642,0.95704,0.95713,1.00,3.97
2015.10.21 16:41:24.855,0.95698,0.95709,1.12,1.60
2015.10.21 16:41:25.566,0.95696,0.95709,1.12,1.60
2015.10.21 16:41:26.506,0.95696,0.95709,1.12,1.35
2015.10.21 16:41:45.598,0.95696,0.95708,1.12,1.00
2015.10.21 16:41:50.517,0.95696,0.95707,1.12,1.00
2015.10.21 16:41:51.025,0.95696,0.95706,1.12,1.00
2015.10.21 16:41:56.952,0.95696,0.95709,1.12,1.35
2015.10.21 16:42:02.199,0.95698,0.95711,1.87,1.00
2015.10.21 16:42:02.392,0.95704,0.95715,1.50,1.87
2015.10.21 16:42:02.900,0.95704,0.95716,1.75,2.25
2015.10.21 16:42:04.426,0.95704,0.95716,1.75,1.50
2015.10.21 16:42:05.559,0.95704,0.95716,1.50,1.87
2015.10.21 16:42:20.461,0.95707,0.95717,1.12,1.00
2015.10.21 16:42:20.970,0.95705,0.95719,1.75,1.87
2015.10.21 16:42:27.535,0.95704,0.95718,2.25,1.75
2015.10.21 16:42:29.820,0.957,0.95714,1.75,1.50
2015.10.21 16:42:30.146,0.95696,0.95707,1.00,1.00
2015.10.21 16:42:30.656,0.95696,0.95706,1.00,1.00
2015.10.21 16:42:33.075,0.95696,0.95708,1.00,1.00
2015.10.21 16:42:35.416,0.95697,0.95708,1.00,1.00
2015.10.21 16:42:35.468,0.95697,0.9571,1.75,1.00
2015.10.21 16:42:35.915,0.95699,0.95712,1.12,1.12
2015.10.21 16:42:37.351,0.957,0.95714,1.75,1.50
2015.10.21 16:42:37.659,0.95703,0.95716,1.75,1.00
2015.10.21 16:42:40.359,0.95704,0.95717,1.87,1.00
2015.10.21 16:42:40.767,0.95707,0.9572,1.12,1.00
2015.10.21 16:42:41.274,0.95707,0.95721,1.75,1.50
2015.10.21 16:42:41.783,0.95707,0.95721,1.87,1.12
2015.10.21 16:42:43.088,0.9571,0.95721,1.87,1.37
2015.10.21 16:42:43.393,0.95714,0.95728,1.87,1.00
2015.10.21 16:42:43.927,0.95716,0.95728,1.50,1.37
2015.10.21 16:42:50.710,0.95713,0.95726,1.12,1.35
2015.10.21 16:42:51.015,0.95713,0.95724,1.12,1.00
2015.10.21 16:42:54.683,0.95713,0.95725,1.12,1.00
2015.10.21 16:42:55.218,0.95713,0.95727,1.87,1.50
2015.10.21 16:42:55.731,0.95713,0.95727,1.75,1.87
2015.10.21 16:43:42.370,0.95714,0.95728,1.75,1.75
2015.10.21 16:43:42.422,0.95714,0.95728,2.25,1.12
2015.10.21 16:43:42.932,0.95717,0.95729,1.75,1.00
2015.10.21 16:43:53.639,0.95715,0.95727,1.12,1.00
2015.10.21 16:44:00.749,0.95716,0.9573,1.75,1.37
2015.10.21 16:44:08.657,0.95715,0.95727,1.75,1.30
2015.10.21 16:44:09.165,0.95713,0.95726,1.12,1.10
2015.10.21 16:44:12.615,0.95715,0.95728,1.75,1.75
2015.10.21 16:44:18.430,0.95713,0.95727,1.87,1.20
2015.10.21 16:44:19.037,0.95714,0.95728,1.75,1.50
2015.10.21 16:44:19.432,0.95715,0.95728,1.12,1.12
2015.10.21 16:44:19.942,0.95715,0.95729,1.75,1.72
2015.10.21 16:44:44.640,0.95715,0.95725,1.75,2.10
2015.10.21 16:44:44.691,0.95715,0.95724,1.37,2.47
2015.10.21 16:44:44.742,0.95712,0.95726,2.25,2.85
2015.10.21 16:44:44.895,0.95712,0.95726,1.87,1.87
2015.10.21 16:44:45.403,0.95714,0.95727,1.75,1.12
2015.10.21 16:44:45.809,0.95714,0.95728,1.75,2.10
2015.10.21 16:44:46.751,0.95714,0.95725,1.75,2.10
2015.10.21 16:44:46.853,0.95714,0.95725,1.12,1.67
2015.10.21 16:44:46.904,0.95714,0.95726,1.00,2.47
2015.10.21 16:44:47.056,0.9571,0.95724,2.62,1.12
2015.10.21 16:44:47.108,0.95712,0.95724,1.12,1.00
2015.10.21 16:44:47.209,0.95712,0.95726,1.87,1.12
2015.10.21 16:44:47.743,0.95713,0.95727,1.87,1.12
2015.10.21 16:44:48.251,0.95717,0.95728,1.00,1.00
2015.10.21 16:44:49.160,0.95717,0.95729,1.00,1.00
2015.10.21 16:44:49.211,0.95717,0.9573,1.00,2.85
2015.10.21 16:44:51.412,0.95716,0.95728,1.50,1.35
2015.10.21 16:44:51.717,0.95712,0.95726,1.75,3.60
2015.10.21 16:45:00.639,0.95712,0.95726,1.75,1.50
2015.10.21 16:45:00.741,0.95715,0.95729,1.37,2.10
2015.10.21 16:45:00.894,0.95715,0.95729,1.12,2.47
2015.10.21 16:45:00.945,0.95717,0.95729,1.37,1.35
2015.10.21 16:45:00.996,0.95717,0.95729,1.50,1.67
2015.10.21 16:45:01.862,0.95717,0.95729,1.75,1.30
2015.10.21 16:45:02.895,0.95715,0.95729,1.87,1.72
2015.10.21 16:45:03.401,0.95715,0.95728,1.75,1.30
2015.10.21 16:45:05.166,0.95715,0.95727,1.75,2.47
2015.10.21 16:45:05.368,0.95712,0.95726,1.75,2.85
2015.10.21 16:45:05.881,0.95711,0.95725,1.75,2.10
2015.10.21 16:45:07.373,0.95711,0.95724,1.75,1.30
2015.10.21 16:45:08.029,0.95711,0.95725,1.75,3.60
2015.10.21 16:45:10.161,0.95711,0.95724,1.75,1.30
2015.10.21 16:45:33.242,0.95711,0.95725,1.87,1.72
2015.10.21 16:45:36.417,0.95711,0.95725,1.87,1.12
2015.10.21 16:45:36.519,0.95713,0.95725,1.75,1.00
2015.10.21 16:45:36.672,0.95719,0.95729,1.00,1.37
2015.10.21 16:45:36.724,0.95723,0.95733,1.00,1.75
2015.10.21 16:45:36.876,0.95723,0.95735,1.00,1.50
2015.10.21 16:45:36.928,0.95722,0.95735,1.12,1.00
2015.10.21 16:45:37.131,0.95723,0.95737,1.87,1.12
2015.10.21 16:45:37.427,0.95726,0.95737,1.12,1.00
2015.10.21 16:45:37.478,0.95727,0.9574,1.75,1.72
2015.10.21 16:45:37.986,0.95727,0.95739,1.75,1.60
2015.10.21 16:45:41.157,0.95727,0.95739,1.75,1.30
2015.10.21 16:45:41.876,0.95727,0.9574,1.75,1.97
2015.10.21 16:45:41.978,0.95724,0.95738,1.75,2.10
2015.10.21 16:45:43.944,0.95723,0.95735,1.12,1.00
2015.10.21 16:45:44.045,0.95721,0.95735,2.25,2.25
2015.10.21 16:45:44.097,0.95721,0.95735,2.25,2.85
2015.10.21 16:45:44.148,0.95719,0.95732,1.75,1.30
2015.10.21 16:45:44.327,0.95717,0.95731,2.62,1.75
2015.10.21 16:45:44.835,0.95717,0.95731,1.75,1.37
2015.10.21 16:46:05.490,0.95718,0.95732,1.75,2.25
2015.10.21 16:46:05.998,0.9572,0.95734,1.75,1.75
2015.10.21 16:46:07.541,0.95721,0.95732,1.00,1.60
2015.10.21 16:46:08.055,0.95717,0.9573,1.12,1.00
2015.10.21 16:46:08.594,0.95716,0.9573,2.62,1.12
2015.10.21 16:46:15.214,0.95718,0.95731,1.12,1.00
2015.10.21 16:46:15.720,0.95721,0.95735,1.75,2.25
2015.10.21 16:46:18.548,0.9572,0.95735,1.12,1.50
2015.10.21 16:46:19.162,0.95722,0.95735,3.00,1.00
2015.10.21 16:46:19.265,0.95725,0.95739,1.75,1.75
2015.10.21 16:46:23.231,0.95726,0.9574,1.75,2.85
2015.10.21 16:46:23.733,0.95727,0.9574,1.75,2.10
2015.10.21 16:46:39.940,0.95727,0.9574,1.75,2.85
2015.10.21 16:46:40.449,0.95724,0.95739,1.12,2.10
2015.10.21 16:46:41.008,0.95724,0.95738,1.12,1.30
2015.10.21 16:46:44.382,0.95725,0.95738,1.75,1.67
2015.10.21 16:46:48.960,0.95728,0.9574,1.00,1.75
2015.10.21 16:46:49.112,0.95727,0.9574,1.75,1.12
2015.10.21 16:46:49.627,0.95731,0.95744,1.00,1.12
2015.10.21 16:46:50.134,0.95729,0.95744,1.50,1.12
2015.10.21 16:46:55.480,0.9573,0.95744,1.50,1.75
2015.10.21 16:47:05.517,0.95731,0.95743,1.00,1.50
2015.10.21 16:47:11.591,0.95731,0.95741,1.00,1.00
2015.10.21 16:47:11.896,0.95727,0.95739,1.75,1.00
2015.10.21 16:47:14.158,0.95727,0.95741,2.25,1.50
2015.10.21 16:47:15.638,0.95728,0.95741,1.12,1.00
2015.10.21 16:47:16.147,0.95728,0.95742,1.75,1.37
2015.10.21 16:47:41.763,0.95729,0.95742,1.12,1.00
2015.10.21 16:47:42.272,0.95731,0.95745,1.75,2.25
2015.10.21 16:47:49.579,0.95734,0.95745,1.12,1.00
2015.10.21 16:47:49.783,0.95738,0.95752,1.50,2.25
2015.10.21 16:47:53.723,0.95738,0.9575,1.00,1.00
2015.10.21 16:48:05.539,0.95736,0.95751,1.12,1.87
2015.10.21 16:48:19.307,0.95736,0.95749,1.12,2.10
2015.10.21 16:48:19.460,0.95734,0.95746,1.50,1.97
2015.10.21 16:48:19.613,0.95729,0.95742,1.12,1.00
2015.10.21 16:48:19.664,0.9573,0.95742,1.00,1.50
2015.10.21 16:48:29.122,0.9573,0.95742,1.00,1.60
2015.10.21 16:48:29.649,0.9573,0.95742,1.00,1.00
2015.10.21 16:48:30.360,0.95727,0.95741,2.25,1.12
2015.10.21 16:48:30.920,0.95728,0.95742,1.75,1.75
2015.10.21 16:48:45.554,0.95729,0.95742,1.00,1.75
2015.10.21 16:48:47.598,0.95728,0.95742,1.75,1.50
2015.10.21 16:48:47.649,0.95728,0.95742,1.75,1.50
2015.10.21 16:49:04.688,0.95731,0.95745,1.72,2.25
2015.10.21 16:49:04.739,0.95732,0.95745,1.12,1.12
2015.10.21 16:49:04.842,0.95731,0.95744,2.25,1.75
2015.10.21 16:49:04.893,0.95729,0.9574,1.75,1.00
2015.10.21 16:49:04.944,0.95729,0.9574,1.50,1.12
2015.10.21 16:49:05.249,0.95729,0.9574,1.12,1.00
2015.10.21 16:49:05.351,0.95728,0.9574,1.75,1.12
2015.10.21 16:49:05.858,0.95727,0.9574,2.25,1.50
2015.10.21 16:49:06.963,0.95727,0.95736,1.75,1.00
2015.10.21 16:49:07.065,0.95725,0.95736,1.50,1.12
2015.10.21 16:49:07.116,0.95724,0.95734,1.37,1.00
2015.10.21 16:49:07.668,0.95724,0.95734,1.37,1.00
2015.10.21 16:49:09.200,0.95725,0.95736,1.30,1.37
2015.10.21 16:49:09.509,0.95729,0.95739,1.50,1.50
2015.10.21 16:49:12.268,0.9573,0.9574,1.12,1.12
2015.10.21 16:49:12.575,0.95732,0.95745,1.12,1.75
2015.10.21 16:49:12.779,0.95734,0.95745,1.50,1.00
2015.10.21 16:49:14.259,0.95734,0.95745,1.75,1.00
2015.10.21 16:49:16.582,0.95736,0.95747,1.50,1.12
2015.10.21 16:49:17.137,0.95738,0.95747,1.12,1.00
2015.10.21 16:49:18.251,0.95736,0.95745,1.37,1.00
2015.10.21 16:49:18.303,0.95736,0.95745,1.12,1.00
2015.10.21 16:49:23.255,0.95735,0.95747,1.50,1.50
2015.10.21 16:49:23.306,0.95735,0.95747,1.50,1.12
2015.10.21 16:49:38.413,0.95733,0.95745,1.12,1.50
2015.10.21 16:49:38.515,0.95731,0.95744,1.87,1.12
2015.10.21 16:49:38.720,0.95733,0.95744,1.00,1.87
2015.10.21 16:49:39.024,0.95729,0.95743,1.75,1.37
2015.10.21 16:49:39.126,0.9573,0.95741,1.00,1.37
2015.10.21 16:49:39.706,0.95726,0.9574,1.75,1.37
2015.10.21 16:49:40.213,0.95726,0.95739,1.75,1.50
2015.10.21 16:49:44.854,0.95725,0.95736,1.87,1.00
2015.10.21 16:49:45.006,0.95725,0.95736,1.00,1.50
2015.10.21 16:49:45.596,0.95722,0.95735,2.85,1.00
2015.10.21 16:49:49.351,0.95723,0.95736,1.75,1.12
2015.10.21 16:49:53.671,0.95722,0.95735,1.87,1.00
2015.10.21 16:49:57.921,0.95723,0.95727,1.00,1.00
2015.10.21 16:49:58.024,0.95714,0.95727,1.87,1.87
2015.10.21 16:49:58.076,0.95713,0.95726,3.75,1.67
2015.10.21 16:49:58.128,0.95713,0.95724,3.37,1.35
2015.10.21 16:49:58.230,0.95715,0.9572,1.00,1.00
2015.10.21 16:49:58.332,0.95709,0.9572,1.12,1.00
2015.10.21 16:49:58.434,0.95709,0.9572,1.50,1.12
2015.10.21 16:49:58.953,0.95707,0.95719,1.75,1.00
2015.10.21 16:49:59.461,0.95707,0.9572,1.75,1.12
2015.10.21 16:50:11.099,0.95708,0.95722,2.25,1.50
2015.10.21 16:50:11.608,0.95708,0.95722,1.87,1.50
2015.10.21 16:50:24.952,0.95707,0.9572,1.75,1.50
2015.10.21 16:50:25.106,0.95704,0.95716,1.00,1.50
2015.10.21 16:50:25.208,0.95703,0.95716,3.00,1.87
2015.10.21 16:50:25.411,0.95704,0.95716,1.50,1.97
2015.10.21 16:50:25.513,0.95702,0.95715,1.37,1.35
2015.10.21 16:50:26.021,0.95702,0.95713,1.00,1.67
2015.10.21 16:50:26.518,0.95701,0.95713,4.12,1.30
2015.10.21 16:50:27.025,0.95702,0.95716,1.87,2.25
2015.10.21 16:50:27.634,0.95704,0.95718,1.37,1.75
2015.10.21 16:50:27.685,0.95705,0.95717,1.00,1.00
2015.10.21 16:50:27.736,0.95705,0.95718,1.50,1.37
2015.10.21 16:50:27.938,0.95707,0.95721,1.75,1.75
2015.10.21 16:50:30.019,0.95708,0.95721,1.00,1.75
2015.10.21 16:50:32.091,0.9571,0.95719,1.00,1.00
2015.10.21 16:50:32.432,0.9571,0.95721,1.00,1.12
2015.10.21 16:50:33.419,0.95708,0.9572,1.00,1.75
2015.10.21 16:50:33.471,0.95708,0.95717,1.00,1.37
2015.10.21 16:50:33.727,0.95704,0.95716,1.00,1.12
2015.10.21 16:50:37.480,0.95705,0.95716,1.00,1.12
2015.10.21 16:50:39.480,0.95705,0.95717,1.00,1.87
2015.10.21 16:50:40.064,0.95705,0.95717,1.00,1.75
2015.10.21 16:50:45.440,0.95705,0.95717,1.00,1.12
2015.10.21 16:50:47.791,0.95707,0.95717,1.00,1.12
2015.10.21 16:50:49.155,0.95707,0.95718,1.00,1.12
2015.10.21 16:50:50.801,0.95702,0.95712,1.00,1.00
2015.10.21 16:50:50.856,0.95702,0.95714,1.00,1.12
2015.10.21 16:50:51.365,0.95702,0.95711,1.00,1.00
2015.10.21 16:50:53.838,0.95699,0.9571,1.87,2.10
2015.10.21 16:50:53.940,0.95699,0.95709,1.50,1.00
2015.10.21 16:50:53.993,0.95699,0.95709,1.00,1.87
2015.10.21 16:50:54.298,0.95698,0.95703,1.00,1.30
2015.10.21 16:50:54.400,0.95693,0.95703,1.00,1.67
2015.10.21 16:50:54.918,0.95693,0.95707,1.12,1.87
2015.10.21 16:50:55.070,0.95695,0.95704,1.00,1.30
2015.10.21 16:50:55.274,0.95693,0.95703,1.12,1.30
